sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
974,974,1,1,True,0.4987716,0.1668917,0.13365932,0.08916105,0.11151633,0.1668917,0.4987716
975,975,1,1,True,0.4977373,0.16700456,0.13391629,0.08941494,0.11192693,0.16700456,0.4977373
976,976,1,1,True,0.48515725,0.1682749,0.1370097,0.09252902,0.117029026,0.1682749,0.48515725
977,977,1,1,True,0.49815083,0.16695958,0.1338136,0.08931338,0.111762606,0.16695958,0.49815083
978,978,1,1,True,0.48901063,0.16790612,0.13606855,0.09156999,0.11544459,0.16790612,0.48901063
979,979,1,1,True,0.48901963,0.16790524,0.13606636,0.0915678,0.115440965,0.16790524,0.48901963
980,980,1,1,True,0.4948532,0.16731268,0.13463065,0.09012462,0.11307885,0.16731268,0.4948532
981,981,1,1,True,0.49699533,0.16708475,0.13410038,0.08959724,0.1122223,0.16708475,0.49699533
982,982,1,0,False,0.502199,0.16650848,0.13280527,0.08832211,0.110165246,0.502199,0.502199
983,983,1,0,False,0.50109625,0.16663325,0.13308051,0.088591635,0.110598385,0.50109625,0.50109625
984,984,1,1,True,0.48913455,0.16789395,0.13603821,0.09153928,0.11539401,0.16789395,0.48913455
985,985,1,1,True,0.49209207,0.16759825,0.13531181,0.0908064,0.114191465,0.16759825,0.49209207
986,986,1,1,True,0.4876573,0.16803777,0.13639972,0.091906354,0.11599885,0.16803777,0.4876573
987,987,1,1,True,0.4940853,0.16739294,0.13482045,0.090313986,0.11338732,0.16739294,0.4940853
988,988,1,1,True,0.4869932,0.16810149,0.13656203,0.092071556,0.11627173,0.16810149,0.4869932
989,989,1,1,True,0.49950215,0.16681112,0.13347767,0.08898194,0.111227185,0.16681112,0.49950215
990,990,1,1,True,0.49889296,0.16687834,0.13362917,0.08913129,0.11146823,0.16687834,0.49889296
991,991,1,1,True,0.4953173,0.16726373,0.13451597,0.09001026,0.1128928,0.16726373,0.4953173
992,992,1,1,True,0.49951646,0.16680957,0.1334741,0.08897845,0.1112215,0.16680957,0.49951646
993,993,1,1,True,0.4953665,0.16725853,0.1345038,0.08999809,0.11287307,0.16725853,0.4953665
994,994,1,1,True,0.49414957,0.16738626,0.13480455,0.090298146,0.11336148,0.16738626,0.49414957
995,995,1,1,True,0.49906203,0.16685973,0.13358717,0.089089826,0.11140132,0.16685973,0.49906203
996,996,1,1,True,0.49467498,0.16733131,0.13467474,0.09016857,0.113150395,0.16733131,0.49467498
997,997,1,1,True,0.4939204,0.16741017,0.1348611,0.090354696,0.11345366,0.16741017,0.4939204
998,998,1,1,True,0.49362874,0.16744038,0.13493311,0.09042669,0.11357107,0.16744038,0.49362874
999,999,1,1,True,0.49737364,0.16704392,0.13400653,0.08950428,0.112071626,0.16704392,0.49737364
1000,1000,1,0,False,0.5015114,0.16658644,0.13297698,0.08849013,0.11043516,0.5015114,0.5015114
1001,1001,1,1,True,0.49974993,0.1667837,0.13341598,0.08892123,0.11112923,0.1667837,0.49974993
1002,1002,1,1,True,0.49160516,0.16764763,0.13543163,0.09092688,0.1143887,0.16764763,0.49160516
1003,1003,1,1,True,0.4934407,0.16745988,0.13497952,0.0904731,0.11364682,0.16745988,0.4934407
1004,1004,1,1,True,0.49851784,0.16691945,0.13372247,0.08922333,0.11161698,0.16691945,0.49851784
1005,1005,1,0,False,0.5005565,0.16669385,0.1332151,0.0887237,0.11081096,0.5005565,0.5005565
1006,1006,1,1,True,0.49896225,0.1668707,0.13361196,0.08911433,0.11144083,0.1668707,0.49896225
1007,1007,1,1,True,0.49750364,0.16702986,0.13397428,0.08947236,0.11201986,0.16702986,0.49750364
1008,1008,1,1,True,0.49870744,0.16689868,0.13367532,0.08917681,0.111541815,0.16689868,0.49870744
1009,1009,1,1,True,0.49366948,0.16743623,0.13492307,0.090416625,0.11355467,0.16743623,0.49366948
1010,1010,1,1,True,0.49767646,0.16701113,0.13393143,0.089429885,0.11195117,0.16701113,0.49767646
1011,1011,1,1,True,0.49884766,0.16688326,0.13364045,0.08914241,0.11148621,0.16688326,0.49884766
1012,1012,1,1,True,0.49871504,0.1668979,0.13367338,0.089174904,0.111538775,0.1668979,0.49871504
1013,1013,1,1,True,0.49857223,0.16691348,0.13370894,0.08920996,0.11159539,0.16691348,0.49857223
1014,1014,1,0,False,0.5006486,0.1666835,0.13319208,0.08870117,0.110774636,0.5006486,0.5006486
1015,1015,1,1,True,0.4955345,0.16724075,0.13446222,0.089956775,0.11280581,0.16724075,0.4955345
1016,1016,1,1,True,0.49250674,0.16755593,0.13520971,0.09070388,0.11402374,0.16755593,0.49250674
1017,1017,1,1,True,0.49521643,0.16727436,0.13454093,0.090035066,0.11293322,0.16727436,0.49521643
1018,1018,1,1,True,0.49650127,0.16713777,0.13422287,0.08971877,0.11241933,0.16713777,0.49650127
1019,1019,1,1,True,0.49728996,0.16705298,0.13402727,0.08952485,0.11210494,0.16705298,0.49728996
1020,1020,1,1,True,0.4944597,0.1673539,0.13472797,0.09022161,0.11323683,0.1673539,0.4944597
1021,1021,1,1,True,0.49276024,0.16753,0.13514724,0.0906412,0.113921314,0.16753,0.49276024
1022,1022,1,1,True,0.49557486,0.16723646,0.13445225,0.089946836,0.11278966,0.16723646,0.49557486
1023,1023,1,1,True,0.49950367,0.16681093,0.13347729,0.08898157,0.111226544,0.16681093,0.49950367
1024,1024,1,1,True,0.49478233,0.16732007,0.13464825,0.090142064,0.11310729,0.16732007,0.49478233
1025,1025,1,0,False,0.50069034,0.16667888,0.13318169,0.088690914,0.11075818,0.50069034,0.50069034
1026,1026,1,1,True,0.495128,0.16728373,0.13456282,0.090056874,0.112968646,0.16728373,0.495128
1027,1027,1,0,False,0.5004355,0.16670734,0.13324524,0.088753335,0.11085864,0.5004355,0.5004355
1028,1028,1,1,True,0.4958999,0.16720198,0.13437179,0.08986679,0.11265963,0.16720198,0.4958999
1029,1029,1,0,False,0.50133145,0.16660675,0.13302182,0.0885341,0.11050585,0.50133145,0.50133145
1030,1030,1,1,True,0.49587232,0.16720492,0.1343786,0.08987356,0.11267061,0.16720492,0.49587232
1031,1031,1,1,True,0.49966803,0.1667928,0.13343637,0.0889413,0.11116158,0.1667928,0.49966803
1032,1032,1,1,True,0.4893324,0.16787456,0.13598971,0.09149018,0.11531322,0.16787456,0.4893324
1033,1033,1,1,True,0.49356902,0.16744658,0.13494788,0.0904414,0.11359512,0.16744658,0.49356902
1034,1034,1,1,True,0.49152696,0.16765559,0.13545085,0.09094625,0.11442035,0.16765559,0.49152696
1035,1035,1,1,True,0.49408287,0.16739327,0.134821,0.09031459,0.11338828,0.16739327,0.49408287
1036,1036,1,1,True,0.49900526,0.16686594,0.1336013,0.08910372,0.11142378,0.16686594,0.49900526
1037,1037,1,1,True,0.4961089,0.16717972,0.13431999,0.08981529,0.112576,0.16717972,0.4961089
1038,1038,1,1,True,0.49497288,0.1673001,0.13460109,0.090095095,0.11303083,0.1673001,0.49497288
1039,1039,1,1,True,0.49949956,0.16681144,0.13347827,0.08898257,0.11122817,0.16681144,0.49949956
1040,1040,1,1,True,0.49473426,0.16732512,0.13466012,0.09015397,0.1131266,0.16732512,0.49473426
1041,1041,1,1,True,0.49094528,0.16771418,0.13559385,0.09109027,0.114656426,0.16771418,0.49094528
1042,1042,1,1,True,0.49279493,0.1675264,0.1351387,0.090632625,0.113907345,0.1675264,0.49279493
1043,1043,1,0,False,0.50125927,0.1666149,0.13303985,0.0885518,0.11053426,0.50125927,0.50125927
1044,1044,1,1,True,0.49282438,0.16752335,0.13513146,0.090625376,0.11389543,0.16752335,0.49282438
1045,1045,1,1,True,0.49528748,0.1672669,0.13452332,0.09001757,0.11290473,0.1672669,0.49528748
1046,1046,1,1,True,0.49659237,0.16712807,0.13420026,0.08969637,0.112383,0.16712807,0.49659237
1047,1047,1,1,True,0.49269092,0.16753706,0.13516434,0.09065834,0.11394934,0.16753706,0.49269092
1048,1048,1,1,True,0.49079615,0.16772914,0.13563049,0.0911272,0.11471702,0.16772914,0.49079615
1049,1049,1,1,True,0.4944883,0.16735089,0.13472088,0.090214595,0.11322534,0.16735089,0.4944883
1050,1050,1,1,True,0.49545503,0.16724917,0.13448188,0.08997631,0.11283761,0.16724917,0.49545503
1051,1051,1,1,True,0.49033076,0.16777559,0.13574478,0.09124252,0.114906244,0.16777559,0.49033076
1052,1052,1,0,False,0.50052834,0.166697,0.13322206,0.08873059,0.11082199,0.50052834,0.50052834
1053,1053,1,1,True,0.49474543,0.16732395,0.13465735,0.09015117,0.1131221,0.16732395,0.49474543
1054,1054,1,0,False,0.5008875,0.16665673,0.13313253,0.088642694,0.1106805,0.5008875,0.5008875
1055,1055,1,0,False,0.5002208,0.1667313,0.13329868,0.08880591,0.11094331,0.5002208,0.5002208
1056,1056,1,1,True,0.49600166,0.16719109,0.13434662,0.089841716,0.112618916,0.16719109,0.49600166
1057,1057,1,1,True,0.4994383,0.16681823,0.1334935,0.08899757,0.11125241,0.16681823,0.4994383
1058,1058,1,1,True,0.49691722,0.16709317,0.13411973,0.0896165,0.11225345,0.16709317,0.49691722
1059,1059,1,1,True,0.4952359,0.16727231,0.1345361,0.09003033,0.11292544,0.16727231,0.4952359
1060,1060,1,1,True,0.49692827,0.16709203,0.13411696,0.08961374,0.112248994,0.16709203,0.49692827
1061,1061,1,1,True,0.4936205,0.16744122,0.13493516,0.09042873,0.11357438,0.16744122,0.4936205
1062,1062,1,1,True,0.49329954,0.16747448,0.1350143,0.090507954,0.11370373,0.16747448,0.49329954
1063,1063,1,1,True,0.49126795,0.16768174,0.13551457,0.091010354,0.11452546,0.16768174,0.49126795
1064,1064,1,0,False,0.50204253,0.16652626,0.13284433,0.088360295,0.11022656,0.50204253,0.50204253
1065,1065,1,1,True,0.49971217,0.16678783,0.1334254,0.08893047,0.111144125,0.16678783,0.49971217
1066,1066,1,1,True,0.48566425,0.16822746,0.13688618,0.09240264,0.11681947,0.16822746,0.48566425
1067,1067,1,1,True,0.4989293,0.16687433,0.13362017,0.089122385,0.11145389,0.16687433,0.4989293
1068,1068,1,1,True,0.4985898,0.1669116,0.13370453,0.089205645,0.11158841,0.1669116,0.4985898
1069,1069,1,0,False,0.5009688,0.16664758,0.13311228,0.0886228,0.11064849,0.5009688,0.5009688
1070,1070,1,1,True,0.49789602,0.16698727,0.13387689,0.08937599,0.11186384,0.16698727,0.49789602
1071,1071,1,1,True,0.4998886,0.16676825,0.13338146,0.08888727,0.111074425,0.16676825,0.4998886
1072,1072,1,1,True,0.4998418,0.1667735,0.13339311,0.08889867,0.11109291,0.1667735,0.4998418
1073,1073,1,1,True,0.49714842,0.16706832,0.1340624,0.08955964,0.1121613,0.16706832,0.49714842
1074,1074,1,1,True,0.4968744,0.16709776,0.13413031,0.08962695,0.11227047,0.16709776,0.4968744
1075,1075,1,1,True,0.4904679,0.16776198,0.1357111,0.091208555,0.114850454,0.16776198,0.4904679
1076,1076,1,1,True,0.4952403,0.16727187,0.13453504,0.09002921,0.11292365,0.16727187,0.4952403
1077,1077,1,1,True,0.4893415,0.16787359,0.13598748,0.09148793,0.11530951,0.16787359,0.4893415
1078,1078,1,1,True,0.4927827,0.16752768,0.13514172,0.09063564,0.113912255,0.16752768,0.4927827
1079,1079,1,1,True,0.493407,0.16746339,0.13498783,0.0904814,0.113660365,0.16746339,0.493407
1080,1080,1,0,False,0.50280803,0.1664389,0.13265306,0.08817339,0.10992661,0.50280803,0.50280803
1081,1081,1,1,True,0.49349427,0.16745433,0.13496628,0.09045987,0.11362524,0.16745433,0.49349427
1082,1082,1,0,False,0.5011963,0.16662195,0.13305555,0.08856715,0.11055902,0.5011963,0.5011963
1083,1083,1,1,True,0.49356312,0.16744724,0.1349493,0.09044285,0.1135975,0.16744724,0.49356312
1084,1084,1,1,True,0.49519667,0.16727652,0.13454577,0.09004,0.112941116,0.16727652,0.49519667
1085,1085,1,1,True,0.49273658,0.16753241,0.13515307,0.090647064,0.11393087,0.16753241,0.49273658
1086,1086,1,1,True,0.49894726,0.16687235,0.13361567,0.08911796,0.11144675,0.16687235,0.49894726
1087,1087,1,1,True,0.4995364,0.16680732,0.1334691,0.088973574,0.1112136,0.16680732,0.4995364
1088,1088,1,1,True,0.49430174,0.16737041,0.13476695,0.09026061,0.11330029,0.16737041,0.49430174
1089,1089,1,1,True,0.49605304,0.16718566,0.13433385,0.089829095,0.11259835,0.16718566,0.49605304
1090,1090,1,1,True,0.4996795,0.16679144,0.13343352,0.08893849,0.111157045,0.16679144,0.4996795
1091,1091,1,1,True,0.4961375,0.1671767,0.13431294,0.089808255,0.11256461,0.1671767,0.4961375
1092,1092,1,1,True,0.49818605,0.16695574,0.13380487,0.089304715,0.11174862,0.16695574,0.49818605
1093,1093,1,1,True,0.49908936,0.16685674,0.13358034,0.08908309,0.11139047,0.16685674,0.49908936
1094,1094,1,1,True,0.4969775,0.16708666,0.1341048,0.08960163,0.1122294,0.16708666,0.4969775
1095,1095,1,1,True,0.49499506,0.16729766,0.13459569,0.090089634,0.113021955,0.16729766,0.49499506
1096,1096,1,0,False,0.5009446,0.16665035,0.13311829,0.088628724,0.11065802,0.5009446,0.5009446
1097,1097,1,0,False,0.50021684,0.16673175,0.13329972,0.08880684,0.11094488,0.50021684,0.50021684
1098,1098,1,1,True,0.497743,0.16700393,0.13391487,0.08941353,0.111924656,0.16700393,0.497743
1099,1099,1,1,True,0.49904388,0.16686174,0.13359164,0.08909425,0.11140849,0.16686174,0.49904388
1100,1100,1,1,True,0.49349803,0.16745391,0.13496536,0.09045896,0.11362374,0.16745391,0.49349803
1101,1101,1,1,True,0.49507874,0.16728887,0.13457495,0.09006903,0.112988405,0.16728887,0.49507874
1102,1102,1,0,False,0.50016516,0.1667375,0.13331258,0.08881948,0.110965274,0.50016516,0.50016516
1103,1103,1,1,True,0.49857688,0.166913,0.13370773,0.08920884,0.111593544,0.166913,0.49857688
1104,1104,1,1,True,0.49890912,0.16687655,0.13362515,0.08912732,0.11146186,0.16687655,0.49890912
1105,1105,1,1,True,0.4958307,0.1672093,0.13438894,0.08988378,0.11268727,0.1672093,0.4958307
1106,1106,1,1,True,0.4937526,0.16742754,0.13490257,0.0903961,0.113521196,0.16742754,0.4937526
1107,1107,1,1,True,0.49693975,0.16709073,0.13411419,0.08961095,0.11224446,0.16709073,0.49693975
1108,1108,1,1,True,0.4997142,0.16678765,0.13342486,0.088929966,0.11114332,0.16678765,0.4997142
1109,1109,1,1,True,0.4978174,0.16699582,0.13389643,0.08939527,0.111895084,0.16699582,0.4978174
1110,1110,1,1,True,0.4985441,0.16691658,0.1337159,0.08921685,0.111606576,0.16691658,0.4985441
1111,1111,1,1,True,0.4993725,0.16682546,0.13350992,0.08901375,0.11127844,0.16682546,0.4993725
1112,1112,1,1,True,0.4952701,0.16726874,0.13452765,0.09002187,0.11291171,0.16726874,0.4952701
1113,1113,1,1,True,0.48560852,0.16823268,0.13689977,0.09241653,0.1168425,0.16823268,0.48560852
1114,1114,1,1,True,0.4929895,0.16750644,0.13509078,0.09058453,0.11382881,0.16750644,0.4929895
1115,1115,1,1,True,0.4913386,0.16767454,0.13549721,0.09099286,0.114496775,0.16767454,0.4913386
1116,1116,1,1,True,0.49888623,0.16687906,0.13363086,0.089132935,0.11147092,0.16687906,0.49888623
1117,1117,1,1,True,0.49078226,0.16773051,0.1356339,0.09113066,0.11472267,0.16773051,0.49078226
1118,1118,1,1,True,0.4962811,0.16716138,0.13427734,0.08977295,0.11250725,0.16716138,0.4962811
1119,1119,1,1,True,0.48342717,0.16843459,0.13743035,0.09296114,0.11774675,0.16843459,0.48342717
1120,1120,1,1,True,0.4916188,0.16764626,0.13542828,0.09092348,0.11438317,0.16764626,0.4916188
1121,1121,1,1,True,0.49943763,0.16681826,0.1334937,0.088997744,0.11125266,0.16681826,0.49943763
1122,1122,1,1,True,0.49769634,0.167009,0.13392644,0.08942501,0.111943215,0.167009,0.49769634
1123,1123,1,1,True,0.49880618,0.16688788,0.13365072,0.089152575,0.11150265,0.16688788,0.49880618
1124,1124,1,1,True,0.4949144,0.16730615,0.13461562,0.09010951,0.113054305,0.16730615,0.4949144
1125,1125,1,1,True,0.49562675,0.16723096,0.1344394,0.089934014,0.11276888,0.16723096,0.49562675
1126,1126,1,1,True,0.4875368,0.16804934,0.13642919,0.09193632,0.116048366,0.16804934,0.4875368
1127,1127,1,1,True,0.48620075,0.16817692,0.13675536,0.09226893,0.11659804,0.16817692,0.48620075
1128,1128,1,1,True,0.48619065,0.16817783,0.13675794,0.09227141,0.11660225,0.16817783,0.48619065
1129,1129,1,1,True,0.49843252,0.1669288,0.13374363,0.08924424,0.11165082,0.1669288,0.49843252
1130,1130,1,0,False,0.5006839,0.16667959,0.13318329,0.0886925,0.11076069,0.5006839,0.5006839
1131,1131,1,0,False,0.50163394,0.1665726,0.13294631,0.08846017,0.110386975,0.50163394,0.50163394
1132,1132,1,0,False,0.5019305,0.16653901,0.13287228,0.08838767,0.11027053,0.5019305,0.5019305
1133,1133,1,1,True,0.49907392,0.16685843,0.13358417,0.08908691,0.11139656,0.16685843,0.49907392
1134,1134,1,1,True,0.4978065,0.16699703,0.13389905,0.08939794,0.11189938,0.16699703,0.4978065
1135,1135,1,1,True,0.4872551,0.1680764,0.13649806,0.092006385,0.11616406,0.1680764,0.4872551
1136,1136,1,1,True,0.49402726,0.16739902,0.13483475,0.09032833,0.113410644,0.16739902,0.49402726
1137,1137,1,1,True,0.49583572,0.16720879,0.13438767,0.08988258,0.11268523,0.16720879,0.49583572
1138,1138,1,1,True,0.49943364,0.16681877,0.13349466,0.08899872,0.111254215,0.16681877,0.49943364
1139,1139,1,1,True,0.49421865,0.16737905,0.13478751,0.09028107,0.11333372,0.16737905,0.49421865
1140,1140,1,1,True,0.48992026,0.16781642,0.1358455,0.09134432,0.1150734,0.16781642,0.48992026
1141,1141,1,1,True,0.4951676,0.16727948,0.13455302,0.0900471,0.11295279,0.16727948,0.4951676
1142,1142,1,1,True,0.48860532,0.1679458,0.13616782,0.091670685,0.11561037,0.1679458,0.48860532
1143,1143,1,1,True,0.4977333,0.167005,0.13391727,0.089415915,0.111928515,0.167005,0.4977333
1144,1144,1,0,False,0.50141114,0.16659778,0.13300192,0.08851463,0.11047452,0.50141114,0.50141114
1145,1145,1,0,False,0.5019454,0.16653726,0.13286859,0.08838405,0.1102647,0.5019454,0.5019454
1146,1146,1,1,True,0.49599576,0.16719174,0.13434808,0.08984313,0.112621285,0.16719174,0.49599576
1147,1147,1,1,True,0.49431586,0.16736889,0.13476351,0.090257086,0.11329465,0.16736889,0.49431586
1148,1148,1,1,True,0.49369985,0.16743302,0.13491558,0.09040914,0.113542415,0.16743302,0.49369985
1149,1149,1,1,True,0.49563187,0.16723043,0.13443813,0.089932755,0.11276682,0.16723043,0.49563187
1150,1150,1,1,True,0.4981746,0.16695693,0.13380772,0.08930755,0.111753196,0.16695693,0.4981746
1151,1151,1,1,True,0.4967991,0.16710585,0.13414901,0.0896455,0.11230052,0.16710585,0.4967991
1152,1152,1,1,True,0.4953185,0.16726361,0.13451567,0.090009965,0.11289232,0.16726361,0.4953185
1153,1153,1,1,True,0.49200255,0.16760734,0.13533384,0.09082856,0.11422772,0.16760734,0.49200255
1154,1154,1,0,False,0.5002802,0.16672473,0.13328393,0.088791355,0.11091986,0.5002802,0.5002802
1155,1155,1,0,False,0.5004424,0.16670659,0.1332435,0.08875163,0.11085592,0.5004424,0.5004424
1156,1156,1,1,True,0.49515444,0.16728088,0.13455625,0.09005037,0.11295806,0.16728088,0.49515444
1157,1157,1,1,True,0.49786144,0.16699106,0.13388547,0.089384444,0.11187758,0.16699106,0.49786144
1158,1158,1,1,True,0.49842858,0.16692924,0.13374461,0.0892452,0.11165236,0.16692924,0.49842858
1159,1159,1,1,True,0.4992854,0.16683507,0.13353159,0.089035064,0.11131288,0.16683507,0.4992854
1160,1160,1,1,True,0.49613273,0.16717717,0.13431415,0.08980943,0.112566516,0.16717717,0.49613273
1161,1161,1,1,True,0.49699593,0.1670847,0.13410023,0.08959709,0.11222206,0.1670847,0.49699593
1162,1162,1,1,True,0.49656123,0.1671314,0.13420795,0.08970403,0.1123954,0.1671314,0.49656123
1163,1163,1,1,True,0.49807358,0.16696799,0.13383281,0.08933232,0.1117933,0.16696799,0.49807358
1164,1164,1,1,True,0.4962005,0.16716993,0.13429737,0.08979277,0.112539425,0.16716993,0.4962005
1165,1165,1,1,True,0.49148905,0.16765937,0.13546021,0.090955615,0.11443575,0.16765937,0.49148905
1166,1166,1,1,True,0.4971113,0.16707228,0.13407162,0.08956877,0.11217611,0.16707228,0.4971113
1167,1167,1,1,True,0.48520836,0.16827019,0.13699727,0.09251634,0.11700792,0.16827019,0.48520836
1168,1168,1,1,True,0.49848944,0.16692257,0.13372949,0.08923027,0.111628234,0.16692257,0.49848944
1169,1169,1,1,True,0.49215555,0.16759178,0.13529618,0.0907907,0.11416579,0.16759178,0.49215555
1170,1170,1,1,True,0.49994928,0.16676155,0.13336633,0.08887237,0.11105047,0.16676155,0.49994928
1171,1171,1,0,False,0.5004528,0.16670541,0.13324097,0.08874909,0.11085182,0.5004528,0.5004528
1172,1172,1,0,False,0.5007,0.16667777,0.13317929,0.0886886,0.11075437,0.5007,0.5007
1173,1173,1,0,False,0.50051993,0.16669793,0.13322423,0.08873264,0.11082537,0.50051993,0.50051993
1174,1174,1,1,True,0.4903986,0.16776887,0.13572815,0.09122572,0.11487868,0.16776887,0.4903986
1175,1175,1,1,True,0.49883574,0.16688457,0.1336434,0.089145325,0.11149096,0.16688457,0.49883574
1176,1176,1,1,True,0.4910794,0.16770068,0.13556093,0.09105705,0.114601955,0.16770068,0.4910794
1177,1177,1,1,True,0.49792933,0.16698366,0.1338686,0.08936781,0.11185059,0.16698366,0.49792933
1178,1178,1,1,True,0.49961495,0.16679865,0.13344958,0.08895427,0.11118254,0.16679865,0.49961495
1179,1179,1,1,True,0.49125278,0.16768324,0.13551827,0.09101413,0.11453158,0.16768324,0.49125278
1180,1180,1,1,True,0.4960351,0.16718754,0.1343383,0.08983349,0.112605564,0.16718754,0.4960351
1181,1181,1,1,True,0.49640995,0.16714755,0.13424547,0.089741215,0.112455815,0.16714755,0.49640995
1182,1182,1,1,True,0.48734683,0.16806763,0.13647564,0.091983534,0.116126366,0.16806763,0.48734683
1183,1183,1,1,True,0.4945746,0.16734189,0.13469952,0.09019332,0.113190666,0.16734189,0.4945746
1184,1184,1,1,True,0.48270196,0.16850051,0.13760628,0.09314248,0.11804877,0.16850051,0.48270196
