sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.5352874,0.46471265,0.5352874,0.46471265
2000,2000,1,0,False,0.5524113,0.44758865,0.5524113,0.44758865
2001,2001,1,0,False,0.5312122,0.46878776,0.5312122,0.46878776
2002,2002,1,0,False,0.5265806,0.47341943,0.5265806,0.47341943
2003,2003,1,0,False,0.5303242,0.46967575,0.5303242,0.46967575
2004,2004,1,0,False,0.5243832,0.4756168,0.5243832,0.4756168
2005,2005,1,0,False,0.538865,0.461135,0.538865,0.461135
2006,2006,1,0,False,0.53660756,0.46339244,0.53660756,0.46339244
2007,2007,1,0,False,0.53191715,0.46808285,0.53191715,0.46808285
2008,2008,1,0,False,0.53214014,0.4678599,0.53214014,0.4678599
2009,2009,1,0,False,0.52690244,0.47309753,0.52690244,0.47309753
2010,2010,1,0,False,0.53181803,0.468182,0.53181803,0.468182
2011,2011,1,0,False,0.5348559,0.4651441,0.5348559,0.4651441
2012,2012,1,0,False,0.53479683,0.4652032,0.53479683,0.4652032
2013,2013,1,0,False,0.5359955,0.46400452,0.5359955,0.46400452
2014,2014,1,0,False,0.5246514,0.4753486,0.5246514,0.4753486
2015,2015,1,0,False,0.5311593,0.46884072,0.5311593,0.46884072
2016,2016,1,0,False,0.53027594,0.46972403,0.53027594,0.46972403
2017,2017,1,0,False,0.5307828,0.46921715,0.5307828,0.46921715
2018,2018,1,0,False,0.52659357,0.4734064,0.52659357,0.4734064
2019,2019,1,0,False,0.5320925,0.4679075,0.5320925,0.4679075
2020,2020,1,0,False,0.5210645,0.4789355,0.5210645,0.4789355
2021,2021,1,0,False,0.51663524,0.48336476,0.51663524,0.48336476
2022,2022,1,0,False,0.52233356,0.47766644,0.52233356,0.47766644
2023,2023,1,0,False,0.5336944,0.46630558,0.5336944,0.46630558
2024,2024,1,0,False,0.5469917,0.4530083,0.5469917,0.4530083
2025,2025,1,0,False,0.52789825,0.47210175,0.52789825,0.47210175
2026,2026,1,0,False,0.531728,0.468272,0.531728,0.468272
2027,2027,1,0,False,0.52357066,0.4764293,0.52357066,0.4764293
2028,2028,1,0,False,0.5336684,0.4663316,0.5336684,0.4663316
2029,2029,1,0,False,0.53429145,0.46570855,0.53429145,0.46570855
2030,2030,1,0,False,0.53526044,0.46473953,0.53526044,0.46473953
2031,2031,1,0,False,0.5406066,0.4593934,0.5406066,0.4593934
2032,2032,1,0,False,0.5284989,0.47150108,0.5284989,0.47150108
2033,2033,1,0,False,0.53045046,0.4695495,0.53045046,0.4695495
2034,2034,1,0,False,0.5388612,0.46113878,0.5388612,0.46113878
2035,2035,1,0,False,0.5321876,0.4678124,0.5321876,0.4678124
2036,2036,1,0,False,0.52392864,0.47607136,0.52392864,0.47607136
2037,2037,1,0,False,0.53511214,0.4648879,0.53511214,0.4648879
2038,2038,1,0,False,0.54245216,0.45754784,0.54245216,0.45754784
2039,2039,1,0,False,0.5317062,0.46829376,0.5317062,0.46829376
2040,2040,1,0,False,0.5345609,0.4654391,0.5345609,0.4654391
2041,2041,1,0,False,0.5305557,0.46944425,0.5305557,0.46944425
2042,2042,1,0,False,0.5335915,0.46640846,0.5335915,0.46640846
2043,2043,1,0,False,0.5260818,0.4739182,0.5260818,0.4739182
2044,2044,1,0,False,0.5300727,0.46992734,0.5300727,0.46992734
2045,2045,1,0,False,0.5229269,0.4770731,0.5229269,0.4770731
2046,2046,1,0,False,0.5252943,0.4747057,0.5252943,0.4747057
2047,2047,1,0,False,0.53149927,0.4685007,0.53149927,0.4685007
2048,2048,1,0,False,0.5388502,0.46114978,0.5388502,0.46114978
2049,2049,1,0,False,0.53021216,0.4697878,0.53021216,0.4697878
2050,2050,1,0,False,0.53587306,0.46412694,0.53587306,0.46412694
2051,2051,1,0,False,0.52698076,0.47301927,0.52698076,0.47301927
2052,2052,1,0,False,0.5267014,0.4732986,0.5267014,0.4732986
2053,2053,1,0,False,0.52591336,0.4740866,0.52591336,0.4740866
2054,2054,1,0,False,0.53669417,0.46330583,0.53669417,0.46330583
2055,2055,1,0,False,0.5268315,0.47316852,0.5268315,0.47316852
2056,2056,1,0,False,0.5230417,0.47695825,0.5230417,0.47695825
2057,2057,1,0,False,0.53162897,0.46837106,0.53162897,0.46837106
2058,2058,1,0,False,0.5461162,0.45388383,0.5461162,0.45388383
2059,2059,1,0,False,0.52854025,0.47145975,0.52854025,0.47145975
2060,2060,1,0,False,0.5292145,0.47078553,0.5292145,0.47078553
2061,2061,1,0,False,0.5354252,0.46457484,0.5354252,0.46457484
2062,2062,1,0,False,0.5337924,0.46620762,0.5337924,0.46620762
2063,2063,1,0,False,0.5174736,0.48252642,0.5174736,0.48252642
2064,2064,1,0,False,0.52136135,0.47863868,0.52136135,0.47863868
2065,2065,1,0,False,0.53890425,0.46109575,0.53890425,0.46109575
2066,2066,1,0,False,0.53590345,0.46409655,0.53590345,0.46409655
2067,2067,1,0,False,0.52892184,0.4710782,0.52892184,0.4710782
2068,2068,1,0,False,0.5280822,0.4719178,0.5280822,0.4719178
2069,2069,1,0,False,0.5312481,0.4687519,0.5312481,0.4687519
2070,2070,1,0,False,0.5489801,0.4510199,0.5489801,0.4510199
2071,2071,1,0,False,0.5277711,0.47222888,0.5277711,0.47222888
2072,2072,1,0,False,0.5337717,0.4662283,0.5337717,0.4662283
2073,2073,1,0,False,0.5313674,0.4686326,0.5313674,0.4686326
2074,2074,1,0,False,0.5325047,0.46749532,0.5325047,0.46749532
2075,2075,1,0,False,0.522442,0.477558,0.522442,0.477558
2076,2076,1,0,False,0.5189353,0.4810647,0.5189353,0.4810647
2077,2077,1,0,False,0.53775555,0.46224445,0.53775555,0.46224445
2078,2078,1,0,False,0.5267476,0.47325242,0.5267476,0.47325242
2079,2079,1,0,False,0.53535044,0.46464953,0.53535044,0.46464953
2080,2080,1,0,False,0.5442771,0.4557229,0.5442771,0.4557229
2081,2081,1,0,False,0.52881444,0.47118556,0.52881444,0.47118556
2082,2082,1,0,False,0.52974933,0.47025067,0.52974933,0.47025067
2083,2083,1,0,False,0.5324084,0.46759158,0.5324084,0.46759158
2084,2084,1,0,False,0.5349369,0.46506312,0.5349369,0.46506312
2085,2085,1,0,False,0.52431566,0.47568434,0.52431566,0.47568434
2086,2086,1,0,False,0.54012567,0.45987433,0.54012567,0.45987433
2087,2087,1,0,False,0.54111844,0.45888156,0.54111844,0.45888156
2088,2088,1,0,False,0.51889783,0.48110217,0.51889783,0.48110217
2089,2089,1,0,False,0.53799987,0.4620001,0.53799987,0.4620001
2090,2090,1,0,False,0.54031587,0.4596841,0.54031587,0.4596841
2091,2091,1,0,False,0.52852285,0.47147718,0.52852285,0.47147718
2092,2092,1,0,False,0.5344033,0.46559668,0.5344033,0.46559668
2093,2093,1,0,False,0.5289943,0.4710057,0.5289943,0.4710057
2094,2094,1,0,False,0.5396054,0.46039465,0.5396054,0.46039465
2095,2095,1,0,False,0.529755,0.47024497,0.529755,0.47024497
2096,2096,1,0,False,0.52631927,0.47368076,0.52631927,0.47368076
2097,2097,1,0,False,0.5180521,0.48194787,0.5180521,0.48194787
2098,2098,1,0,False,0.5310382,0.46896178,0.5310382,0.46896178
2099,2099,1,0,False,0.5354421,0.4645579,0.5354421,0.4645579
2100,2100,1,0,False,0.5291902,0.47080982,0.5291902,0.47080982
2101,2101,1,0,False,0.5320698,0.4679302,0.5320698,0.4679302
2102,2102,1,0,False,0.538357,0.46164295,0.538357,0.46164295
2103,2103,1,0,False,0.5325817,0.46741828,0.5325817,0.46741828
2104,2104,1,0,False,0.5284412,0.47155878,0.5284412,0.47155878
2105,2105,1,0,False,0.5332353,0.46676472,0.5332353,0.46676472
2106,2106,1,0,False,0.5398505,0.46014953,0.5398505,0.46014953
2107,2107,1,0,False,0.5467223,0.45327768,0.5467223,0.45327768
2108,2108,1,0,False,0.53867626,0.4613237,0.53867626,0.4613237
2109,2109,1,0,False,0.5325929,0.46740714,0.5325929,0.46740714
2110,2110,1,0,False,0.52691805,0.47308198,0.52691805,0.47308198
2111,2111,1,0,False,0.52621573,0.47378427,0.52621573,0.47378427
2112,2112,1,0,False,0.5347521,0.46524793,0.5347521,0.46524793
2113,2113,1,0,False,0.5256014,0.47439858,0.5256014,0.47439858
2114,2114,1,0,False,0.527972,0.47202802,0.527972,0.47202802
2115,2115,1,0,False,0.5292348,0.47076517,0.5292348,0.47076517
2116,2116,1,0,False,0.5261414,0.47385857,0.5261414,0.47385857
2117,2117,1,0,False,0.54184604,0.45815393,0.54184604,0.45815393
2118,2118,1,0,False,0.5293354,0.47066465,0.5293354,0.47066465
2119,2119,1,0,False,0.5283011,0.47169888,0.5283011,0.47169888
2120,2120,1,0,False,0.5394558,0.46054426,0.5394558,0.46054426
2121,2121,1,0,False,0.5302348,0.4697652,0.5302348,0.4697652
2122,2122,1,0,False,0.5394318,0.46056816,0.5394318,0.46056816
2123,2123,1,0,False,0.5257001,0.47429988,0.5257001,0.47429988
2124,2124,1,0,False,0.530866,0.46913397,0.530866,0.46913397
2125,2125,1,0,False,0.5469252,0.45307484,0.5469252,0.45307484
2126,2126,1,0,False,0.52941215,0.47058782,0.52941215,0.47058782
2127,2127,1,0,False,0.55100965,0.44899032,0.55100965,0.44899032
2128,2128,1,0,False,0.5271238,0.4728762,0.5271238,0.4728762
2129,2129,1,0,False,0.54453295,0.45546705,0.54453295,0.45546705
2130,2130,1,0,False,0.52683556,0.47316447,0.52683556,0.47316447
2131,2131,1,0,False,0.52711236,0.4728876,0.52711236,0.4728876
2132,2132,1,0,False,0.5283444,0.47165564,0.5283444,0.47165564
2133,2133,1,0,False,0.52746403,0.47253597,0.52746403,0.47253597
2134,2134,1,0,False,0.52257144,0.47742853,0.52257144,0.47742853
2135,2135,1,0,False,0.5259801,0.4740199,0.5259801,0.4740199
2136,2136,1,0,False,0.5321528,0.46784726,0.5321528,0.46784726
2137,2137,1,0,False,0.53127944,0.46872053,0.53127944,0.46872053
2138,2138,1,0,False,0.5354421,0.46455792,0.5354421,0.46455792
2139,2139,1,0,False,0.53158486,0.46841514,0.53158486,0.46841514
2140,2140,1,0,False,0.5236507,0.4763493,0.5236507,0.4763493
2141,2141,1,0,False,0.5313705,0.46862945,0.5313705,0.46862945
2142,2142,1,0,False,0.54713297,0.45286703,0.54713297,0.45286703
2143,2143,1,0,False,0.52985334,0.4701467,0.52985334,0.4701467
2144,2144,1,0,False,0.53124404,0.46875596,0.53124404,0.46875596
2145,2145,1,0,False,0.5290198,0.47098023,0.5290198,0.47098023
2146,2146,1,0,False,0.5303737,0.4696263,0.5303737,0.4696263
2147,2147,1,0,False,0.54726046,0.45273954,0.54726046,0.45273954
2148,2148,1,0,False,0.5327159,0.46728408,0.5327159,0.46728408
2149,2149,1,0,False,0.53634465,0.46365538,0.53634465,0.46365538
2150,2150,1,0,False,0.5266459,0.4733541,0.5266459,0.4733541
2151,2151,1,0,False,0.5322752,0.4677248,0.5322752,0.4677248
2152,2152,1,0,False,0.52610385,0.47389615,0.52610385,0.47389615
2153,2153,1,0,False,0.5399976,0.46000242,0.5399976,0.46000242
2154,2154,1,0,False,0.5291251,0.4708749,0.5291251,0.4708749
2155,2155,1,0,False,0.5273377,0.47266233,0.5273377,0.47266233
2156,2156,1,0,False,0.52602,0.47398,0.52602,0.47398
2157,2157,1,0,False,0.5351243,0.46487567,0.5351243,0.46487567
2158,2158,1,0,False,0.53455496,0.46544504,0.53455496,0.46544504
2159,2159,1,0,False,0.5346794,0.4653206,0.5346794,0.4653206
2160,2160,1,0,False,0.53423864,0.46576136,0.53423864,0.46576136
2161,2161,1,0,False,0.5346173,0.4653827,0.5346173,0.4653827
2162,2162,1,0,False,0.5316229,0.4683771,0.5316229,0.4683771
2163,2163,1,0,False,0.5328183,0.46718168,0.5328183,0.46718168
2164,2164,1,0,False,0.53116864,0.46883136,0.53116864,0.46883136
2165,2165,1,0,False,0.53965753,0.46034247,0.53965753,0.46034247
2166,2166,1,0,False,0.5339086,0.46609136,0.5339086,0.46609136
2167,2167,1,0,False,0.53107566,0.46892434,0.53107566,0.46892434
2168,2168,1,0,False,0.5311997,0.46880028,0.5311997,0.46880028
2169,2169,1,0,False,0.5347748,0.46522522,0.5347748,0.46522522
2170,2170,1,0,False,0.5326537,0.46734628,0.5326537,0.46734628
2171,2171,1,0,False,0.53398395,0.46601608,0.53398395,0.46601608
2172,2172,1,0,False,0.5322602,0.4677398,0.5322602,0.4677398
2173,2173,1,0,False,0.5340879,0.46591207,0.5340879,0.46591207
2174,2174,1,0,False,0.5363703,0.46362975,0.5363703,0.46362975
2175,2175,1,0,False,0.5246249,0.47537512,0.5246249,0.47537512
2176,2176,1,0,False,0.53191864,0.46808138,0.53191864,0.46808138
2177,2177,1,0,False,0.52134645,0.47865352,0.52134645,0.47865352
2178,2178,1,0,False,0.52505606,0.47494394,0.52505606,0.47494394
2179,2179,1,0,False,0.5453367,0.45466325,0.5453367,0.45466325
2180,2180,1,0,False,0.5376278,0.4623722,0.5376278,0.4623722
2181,2181,1,0,False,0.53232133,0.46767867,0.53232133,0.46767867
2182,2182,1,0,False,0.5238608,0.47613916,0.5238608,0.47613916
2183,2183,1,0,False,0.5298932,0.47010678,0.5298932,0.47010678
2184,2184,1,0,False,0.534723,0.46527702,0.534723,0.46527702
2185,2185,1,0,False,0.5304893,0.46951067,0.5304893,0.46951067
2186,2186,1,0,False,0.53010327,0.46989673,0.53010327,0.46989673
2187,2187,1,0,False,0.5183868,0.48161322,0.5183868,0.48161322
2188,2188,1,0,False,0.5256195,0.47438046,0.5256195,0.47438046
2189,2189,1,0,False,0.53236014,0.46763986,0.53236014,0.46763986
2190,2190,1,0,False,0.5304164,0.46958357,0.5304164,0.46958357
2191,2191,1,0,False,0.5282264,0.4717736,0.5282264,0.4717736
2192,2192,1,0,False,0.5283617,0.47163832,0.5283617,0.47163832
2193,2193,1,0,False,0.5087789,0.49122104,0.5087789,0.49122104
2194,2194,1,0,False,0.5344973,0.46550268,0.5344973,0.46550268
2195,2195,1,0,False,0.5229238,0.47707614,0.5229238,0.47707614
2196,2196,1,0,False,0.53273594,0.46726403,0.53273594,0.46726403
2197,2197,1,0,False,0.5289165,0.4710835,0.5289165,0.4710835
2198,2198,1,0,False,0.5328058,0.46719417,0.5328058,0.46719417
2199,2199,1,0,False,0.5324627,0.4675373,0.5324627,0.4675373
2200,2200,1,0,False,0.5315864,0.46841362,0.5315864,0.46841362
2201,2201,1,0,False,0.5241159,0.47588405,0.5241159,0.47588405
2202,2202,1,0,False,0.5268121,0.47318795,0.5268121,0.47318795
2203,2203,1,0,False,0.54206204,0.45793796,0.54206204,0.45793796
2204,2204,1,0,False,0.52899647,0.4710035,0.52899647,0.4710035
2205,2205,1,0,False,0.5324325,0.4675675,0.5324325,0.4675675
2206,2206,1,0,False,0.532086,0.46791402,0.532086,0.46791402
2207,2207,1,0,False,0.5259175,0.47408253,0.5259175,0.47408253
2208,2208,1,0,False,0.537354,0.46264598,0.537354,0.46264598
2209,2209,1,0,False,0.52619505,0.47380492,0.52619505,0.47380492
2210,2210,1,0,False,0.5284683,0.4715317,0.5284683,0.4715317
2211,2211,1,0,False,0.5316915,0.4683085,0.5316915,0.4683085
2212,2212,1,0,False,0.5376639,0.46233612,0.5376639,0.46233612
2213,2213,1,0,False,0.5255083,0.4744917,0.5255083,0.4744917
2214,2214,1,0,False,0.53202546,0.4679745,0.53202546,0.4679745
2215,2215,1,0,False,0.5278175,0.47218248,0.5278175,0.47218248
2216,2216,1,0,False,0.5279828,0.47201723,0.5279828,0.47201723
2217,2217,1,0,False,0.529142,0.47085798,0.529142,0.47085798
2218,2218,1,0,False,0.53392804,0.466072,0.53392804,0.466072
2219,2219,1,0,False,0.5367821,0.4632179,0.5367821,0.4632179
2220,2220,1,0,False,0.5338346,0.46616545,0.5338346,0.46616545
2221,2221,1,0,False,0.53250545,0.46749455,0.53250545,0.46749455
2222,2222,1,0,False,0.5295054,0.4704946,0.5295054,0.4704946
2223,2223,1,0,False,0.5308512,0.4691488,0.5308512,0.4691488
2224,2224,1,0,False,0.5275613,0.4724387,0.5275613,0.4724387
2225,2225,1,0,False,0.5267807,0.47321925,0.5267807,0.47321925
2226,2226,1,0,False,0.5335016,0.46649835,0.5335016,0.46649835
2227,2227,1,0,False,0.54473937,0.45526063,0.54473937,0.45526063
2228,2228,1,0,False,0.522717,0.47728303,0.522717,0.47728303
2229,2229,1,0,False,0.52918786,0.47081214,0.52918786,0.47081214
2230,2230,1,0,False,0.5292581,0.47074193,0.5292581,0.47074193
2231,2231,1,0,False,0.5308225,0.46917748,0.5308225,0.46917748
2232,2232,1,0,False,0.52072865,0.47927135,0.52072865,0.47927135
2233,2233,1,0,False,0.5298136,0.4701864,0.5298136,0.4701864
2234,2234,1,0,False,0.52233434,0.4776657,0.52233434,0.4776657
2235,2235,1,0,False,0.50974584,0.4902542,0.50974584,0.4902542
2236,2236,1,0,False,0.5327132,0.4672868,0.5327132,0.4672868
2237,2237,1,0,False,0.5312564,0.46874362,0.5312564,0.46874362
2238,2238,1,0,False,0.5318335,0.46816644,0.5318335,0.46816644
2239,2239,1,0,False,0.53069437,0.46930566,0.53069437,0.46930566
2240,2240,1,0,False,0.53815794,0.4618421,0.53815794,0.4618421
2241,2241,1,0,False,0.5323979,0.46760207,0.5323979,0.46760207
2242,2242,1,0,False,0.5391536,0.4608464,0.5391536,0.4608464
2243,2243,1,0,False,0.5273692,0.4726308,0.5273692,0.4726308
2244,2244,1,0,False,0.5317417,0.46825832,0.5317417,0.46825832
2245,2245,1,0,False,0.5223609,0.47763908,0.5223609,0.47763908
2246,2246,1,0,False,0.53194475,0.46805522,0.53194475,0.46805522
2247,2247,1,0,False,0.52698547,0.47301453,0.52698547,0.47301453
2248,2248,1,0,False,0.5254742,0.47452578,0.5254742,0.47452578
2249,2249,1,0,False,0.52903867,0.4709613,0.52903867,0.4709613
2250,2250,1,0,False,0.53998667,0.46001333,0.53998667,0.46001333
2251,2251,1,0,False,0.5297891,0.4702109,0.5297891,0.4702109
2252,2252,1,0,False,0.53980017,0.46019983,0.53980017,0.46019983
2253,2253,1,0,False,0.52304053,0.47695944,0.52304053,0.47695944
2254,2254,1,0,False,0.526667,0.473333,0.526667,0.473333
2255,2255,1,0,False,0.5296875,0.47031248,0.5296875,0.47031248
2256,2256,1,0,False,0.5290521,0.47094792,0.5290521,0.47094792
2257,2257,1,0,False,0.54219306,0.45780697,0.54219306,0.45780697
2258,2258,1,0,False,0.53091025,0.46908975,0.53091025,0.46908975
2259,2259,1,0,False,0.52698565,0.47301432,0.52698565,0.47301432
2260,2260,1,0,False,0.5300931,0.4699069,0.5300931,0.4699069
2261,2261,1,0,False,0.5341161,0.4658839,0.5341161,0.4658839
2262,2262,1,0,False,0.5289571,0.47104284,0.5289571,0.47104284
2263,2263,1,0,False,0.52510947,0.47489053,0.52510947,0.47489053
2264,2264,1,0,False,0.53109026,0.4689097,0.53109026,0.4689097
2265,2265,1,0,False,0.5308905,0.46910948,0.5308905,0.46910948
2266,2266,1,0,False,0.53027,0.46973002,0.53027,0.46973002
2267,2267,1,0,False,0.53252167,0.46747833,0.53252167,0.46747833
2268,2268,1,0,False,0.533097,0.46690294,0.533097,0.46690294
2269,2269,1,0,False,0.52534676,0.47465327,0.52534676,0.47465327
2270,2270,1,0,False,0.53031826,0.46968174,0.53031826,0.46968174
2271,2271,1,0,False,0.5261618,0.4738382,0.5261618,0.4738382
2272,2272,1,0,False,0.53105235,0.46894762,0.53105235,0.46894762
2273,2273,1,0,False,0.52865577,0.4713442,0.52865577,0.4713442
2274,2274,1,0,False,0.5262484,0.4737516,0.5262484,0.4737516
2275,2275,1,0,False,0.53127813,0.46872184,0.53127813,0.46872184
2276,2276,1,0,False,0.54089713,0.45910287,0.54089713,0.45910287
2277,2277,1,0,False,0.52147317,0.47852683,0.52147317,0.47852683
2278,2278,1,0,False,0.5248877,0.47511232,0.5248877,0.47511232
2279,2279,1,0,False,0.53196,0.46804002,0.53196,0.46804002
2280,2280,1,0,False,0.5232574,0.4767426,0.5232574,0.4767426
2281,2281,1,0,False,0.52621275,0.47378725,0.52621275,0.47378725
2282,2282,1,0,False,0.53274435,0.46725565,0.53274435,0.46725565
2283,2283,1,0,False,0.5274919,0.47250807,0.5274919,0.47250807
2284,2284,1,0,False,0.53433657,0.46566346,0.53433657,0.46566346
2285,2285,1,0,False,0.53484154,0.4651585,0.53484154,0.4651585
2286,2286,1,0,False,0.52491343,0.4750866,0.52491343,0.4750866
2287,2287,1,0,False,0.540684,0.459316,0.540684,0.459316
2288,2288,1,0,False,0.5307809,0.4692191,0.5307809,0.4692191
2289,2289,1,0,False,0.5284792,0.47152075,0.5284792,0.47152075
2290,2290,1,0,False,0.5226724,0.47732756,0.5226724,0.47732756
2291,2291,1,0,False,0.5299376,0.47006238,0.5299376,0.47006238
2292,2292,1,0,False,0.52941054,0.47058946,0.52941054,0.47058946
2293,2293,1,0,False,0.52605414,0.47394583,0.52605414,0.47394583
2294,2294,1,0,False,0.52833635,0.47166365,0.52833635,0.47166365
2295,2295,1,0,False,0.52826047,0.47173953,0.52826047,0.47173953
2296,2296,1,0,False,0.5317927,0.4682073,0.5317927,0.4682073
2297,2297,1,0,False,0.5324922,0.46750778,0.5324922,0.46750778
2298,2298,1,0,False,0.5256051,0.4743949,0.5256051,0.4743949
2299,2299,1,0,False,0.5302633,0.46973673,0.5302633,0.46973673
2300,2300,1,0,False,0.531983,0.468017,0.531983,0.468017
2301,2301,1,0,False,0.535226,0.46477398,0.535226,0.46477398
2302,2302,1,0,False,0.53195935,0.46804065,0.53195935,0.46804065
2303,2303,1,0,False,0.5305366,0.4694634,0.5305366,0.4694634
2304,2304,1,0,False,0.5281395,0.47186053,0.5281395,0.47186053
2305,2305,1,0,False,0.52276134,0.47723866,0.52276134,0.47723866
2306,2306,1,0,False,0.5314168,0.4685832,0.5314168,0.4685832
2307,2307,1,0,False,0.5302545,0.4697455,0.5302545,0.4697455
2308,2308,1,0,False,0.5311918,0.46880817,0.5311918,0.46880817
2309,2309,1,0,False,0.535926,0.46407405,0.535926,0.46407405
2310,2310,1,0,False,0.54028827,0.45971173,0.54028827,0.45971173
2311,2311,1,0,False,0.52735907,0.47264093,0.52735907,0.47264093
2312,2312,1,0,False,0.5289995,0.4710005,0.5289995,0.4710005
2313,2313,1,0,False,0.53044236,0.46955764,0.53044236,0.46955764
2314,2314,1,0,False,0.52386546,0.47613454,0.52386546,0.47613454
2315,2315,1,0,False,0.5195597,0.48044032,0.5195597,0.48044032
2316,2316,1,0,False,0.5309348,0.4690652,0.5309348,0.4690652
2317,2317,1,0,False,0.51567113,0.48432887,0.51567113,0.48432887
2318,2318,1,0,False,0.53395504,0.46604496,0.53395504,0.46604496
2319,2319,1,0,False,0.5274869,0.47251308,0.5274869,0.47251308
2320,2320,1,0,False,0.5400164,0.45998362,0.5400164,0.45998362
2321,2321,1,0,False,0.53003657,0.4699634,0.53003657,0.4699634
2322,2322,1,0,False,0.5235672,0.47643283,0.5235672,0.47643283
2323,2323,1,0,False,0.52912307,0.47087696,0.52912307,0.47087696
2324,2324,1,0,False,0.52595365,0.47404632,0.52595365,0.47404632
2325,2325,1,0,False,0.5305365,0.46946353,0.5305365,0.46946353
2326,2326,1,0,False,0.52715635,0.47284368,0.52715635,0.47284368
2327,2327,1,0,False,0.5365953,0.46340472,0.5365953,0.46340472
2328,2328,1,0,False,0.5389092,0.46109083,0.5389092,0.46109083
2329,2329,1,0,False,0.5288882,0.47111174,0.5288882,0.47111174
2330,2330,1,0,False,0.5377271,0.46227288,0.5377271,0.46227288
2331,2331,1,0,False,0.53359765,0.46640235,0.53359765,0.46640235
2332,2332,1,0,False,0.53038335,0.46961665,0.53038335,0.46961665
2333,2333,1,0,False,0.5421492,0.4578508,0.5421492,0.4578508
2334,2334,1,0,False,0.5359626,0.4640374,0.5359626,0.4640374
2335,2335,1,0,False,0.51475453,0.48524547,0.51475453,0.48524547
2336,2336,1,0,False,0.520841,0.479159,0.520841,0.479159
2337,2337,1,0,False,0.53494084,0.46505913,0.53494084,0.46505913
2338,2338,1,0,False,0.54594934,0.45405066,0.54594934,0.45405066
2339,2339,1,0,False,0.52947056,0.47052944,0.52947056,0.47052944
2340,2340,1,0,False,0.5274104,0.47258964,0.5274104,0.47258964
2341,2341,1,0,False,0.5314946,0.4685054,0.5314946,0.4685054
2342,2342,1,0,False,0.5290882,0.4709118,0.5290882,0.4709118
2343,2343,1,0,False,0.52920836,0.47079164,0.52920836,0.47079164
2344,2344,1,0,False,0.53406477,0.46593526,0.53406477,0.46593526
2345,2345,1,0,False,0.526021,0.47397903,0.526021,0.47397903
2346,2346,1,0,False,0.52855647,0.47144353,0.52855647,0.47144353
2347,2347,1,0,False,0.5355581,0.46444187,0.5355581,0.46444187
2348,2348,1,0,False,0.5438343,0.4561657,0.5438343,0.4561657
2349,2349,1,0,False,0.5296618,0.47033826,0.5296618,0.47033826
2350,2350,1,0,False,0.5250835,0.47491652,0.5250835,0.47491652
2351,2351,1,0,False,0.5288096,0.4711904,0.5288096,0.4711904
2352,2352,1,0,False,0.533026,0.46697405,0.533026,0.46697405
2353,2353,1,0,False,0.5300747,0.46992528,0.5300747,0.46992528
2354,2354,1,0,False,0.5341512,0.46584883,0.5341512,0.46584883
2355,2355,1,0,False,0.54037267,0.45962733,0.54037267,0.45962733
2356,2356,1,0,False,0.53503585,0.46496415,0.53503585,0.46496415
2357,2357,1,0,False,0.5330932,0.4669068,0.5330932,0.4669068
2358,2358,1,0,False,0.54212856,0.4578714,0.54212856,0.4578714
2359,2359,1,0,False,0.5313193,0.46868068,0.5313193,0.46868068
2360,2360,1,0,False,0.52817404,0.47182596,0.52817404,0.47182596
2361,2361,1,0,False,0.52247286,0.4775271,0.52247286,0.4775271
2362,2362,1,0,False,0.5269509,0.4730491,0.5269509,0.4730491
2363,2363,1,0,False,0.5244813,0.47551867,0.5244813,0.47551867
2364,2364,1,0,False,0.5335349,0.46646515,0.5335349,0.46646515
2365,2365,1,0,False,0.5080724,0.49192765,0.5080724,0.49192765
2366,2366,1,0,False,0.53054464,0.4694554,0.53054464,0.4694554
2367,2367,1,0,False,0.52890086,0.47109914,0.52890086,0.47109914
2368,2368,1,0,False,0.5314321,0.4685679,0.5314321,0.4685679
2369,2369,1,0,False,0.52808267,0.47191733,0.52808267,0.47191733
2370,2370,1,0,False,0.5306141,0.46938592,0.5306141,0.46938592
2371,2371,1,0,False,0.525856,0.47414395,0.525856,0.47414395
2372,2372,1,0,False,0.51849484,0.4815052,0.51849484,0.4815052
2373,2373,1,0,False,0.53087574,0.46912426,0.53087574,0.46912426
2374,2374,1,0,False,0.52391505,0.47608495,0.52391505,0.47608495
2375,2375,1,0,False,0.53616774,0.46383223,0.53616774,0.46383223
2376,2376,1,0,False,0.5248852,0.4751148,0.5248852,0.4751148
2377,2377,1,0,False,0.5417909,0.4582091,0.5417909,0.4582091
2378,2378,1,0,False,0.53010976,0.46989027,0.53010976,0.46989027
2379,2379,1,0,False,0.52777636,0.47222364,0.52777636,0.47222364
2380,2380,1,0,False,0.528176,0.471824,0.528176,0.471824
2381,2381,1,0,False,0.5323807,0.46761933,0.5323807,0.46761933
2382,2382,1,0,False,0.53563285,0.46436712,0.53563285,0.46436712
2383,2383,1,0,False,0.5315833,0.46841666,0.5315833,0.46841666
2384,2384,1,0,False,0.5222738,0.47772622,0.5222738,0.47772622
2385,2385,1,0,False,0.5355209,0.46447912,0.5355209,0.46447912
2386,2386,1,0,False,0.5370709,0.46292913,0.5370709,0.46292913
2387,2387,1,0,False,0.5327156,0.46728438,0.5327156,0.46728438
