sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1007,1007,1,2,False,0.2834217,0.18063223,0.19092771,0.15141499,0.19360337,0.19092771,0.2834217
1008,1008,1,1,True,0.36828792,0.1923989,0.1760337,0.123214096,0.14006537,0.1923989,0.36828792
1009,1009,1,0,False,0.8438821,0.07819581,0.04080891,0.019849218,0.017264009,0.8438821,0.8438821
1010,1010,1,0,False,0.50121343,0.18626833,0.14078815,0.085390426,0.08633969,0.50121343,0.50121343
1011,1011,1,2,False,0.3056488,0.18509668,0.18800169,0.14381076,0.17744206,0.18800169,0.3056488
1012,1012,1,1,True,0.35347128,0.1913341,0.17926565,0.12794492,0.14798406,0.1913341,0.35347128
1013,1013,1,1,True,0.44838157,0.19183557,0.15576181,0.099418946,0.10460218,0.19183557,0.44838157
1014,1014,1,2,False,0.23886758,0.16837424,0.19376531,0.1667015,0.23229137,0.19376531,0.23886758
1015,1015,1,1,True,0.3788159,0.19292113,0.17361683,0.119912654,0.1347335,0.19292113,0.3788159
1016,1016,1,1,True,0.4886269,0.18793553,0.14442638,0.088615716,0.09039548,0.18793553,0.4886269
1017,1017,1,3,False,0.16188228,0.1352961,0.18389869,0.18932998,0.32959294,0.18932998,0.32959294
1018,1018,1,1,True,0.42642993,0.19298998,0.1616871,0.10563481,0.11325818,0.19298998,0.42642993
1019,1019,1,1,True,0.46357298,0.19062692,0.15154494,0.09525193,0.099003226,0.19062692,0.46357298
1020,1020,1,0,False,0.5180308,0.18372509,0.13587642,0.08119134,0.08117633,0.5180308,0.5180308
1021,1021,1,0,False,0.88028115,0.061228007,0.030936563,0.014804518,0.012749761,0.88028115,0.88028115
1022,1022,1,2,False,0.28057885,0.17998487,0.1912382,0.1523933,0.19580479,0.1912382,0.28057885
1023,1023,1,1,True,0.321607,0.1876725,0.18541619,0.13842662,0.1668777,0.1876725,0.321607
1024,1024,1,1,True,0.4217155,0.19314358,0.16292965,0.106999956,0.115211315,0.19314358,0.4217155
1025,1025,1,1,True,0.46302605,0.19067606,0.1516982,0.09540005,0.09919964,0.19067606,0.46302605
1026,1026,1,0,False,0.6873574,0.14061327,0.08546742,0.04515865,0.04140332,0.6873574,0.6873574
1027,1027,1,1,True,0.48165786,0.18876919,0.14642441,0.090432525,0.09271601,0.18876919,0.48165786
1028,1028,1,1,True,0.3968826,0.19337913,0.16926561,0.114367574,0.12610509,0.19337913,0.3968826
1029,1029,1,0,False,0.532935,0.18117905,0.13148497,0.077573024,0.076827966,0.532935,0.532935
1030,1030,1,0,False,0.6316912,0.15798883,0.10200216,0.05585664,0.05246115,0.6316912,0.6316912
1031,1031,1,2,False,0.28914136,0.18188137,0.19025728,0.14944963,0.18927036,0.19025728,0.28914136
1032,1032,1,1,True,0.37690544,0.19284046,0.17406233,0.120507926,0.13568372,0.19284046,0.37690544
1033,1033,1,1,True,0.42993343,0.19285393,0.16075644,0.104627185,0.11182902,0.19285393,0.42993343
1034,1034,1,2,False,0.2301997,0.16544038,0.19373375,0.16961284,0.24101333,0.19373375,0.24101333
1035,1035,1,1,True,0.4785782,0.18911698,0.14730321,0.091242485,0.09375911,0.18911698,0.4785782
1036,1036,1,1,True,0.4786262,0.18911165,0.14728954,0.09122983,0.09374278,0.18911165,0.4786262
1037,1037,1,1,True,0.48658407,0.18818659,0.14501336,0.089145966,0.09107002,0.18818659,0.48658407
1038,1038,1,2,False,0.23734242,0.16787153,0.19377542,0.16721664,0.23379399,0.19377542,0.23734242
1039,1039,1,1,True,0.3451805,0.19056505,0.18097845,0.13063344,0.15264255,0.19056505,0.3451805
1040,1040,1,2,False,0.2172485,0.16070235,0.19325867,0.17387053,0.25491995,0.19325867,0.25491995
1041,1041,1,1,True,0.32963526,0.1887773,0.18398187,0.13574928,0.1618563,0.1887773,0.32963526
1042,1042,1,1,True,0.42549747,0.193023,0.16193382,0.10590395,0.113641754,0.193023,0.42549747
1043,1043,1,1,True,0.4550929,0.19134206,0.15390936,0.097564496,0.102091186,0.19134206,0.4550929
1044,1044,1,2,False,0.25798798,0.17419904,0.19311371,0.16017446,0.2145248,0.19311371,0.25798798
1045,1045,1,1,True,0.3646297,0.19217232,0.17685089,0.12437308,0.14197403,0.19217232,0.3646297
1046,1046,1,1,True,0.4270075,0.19296882,0.16153415,0.10546826,0.113021284,0.19296882,0.4270075
1047,1047,1,1,True,0.31442273,0.18657616,0.1866259,0.14084099,0.17153423,0.18657616,0.31442273
1048,1048,1,2,False,0.1783399,0.14376467,0.18812543,0.18542254,0.30434746,0.18812543,0.30434746
1049,1049,1,1,True,0.43568662,0.19259037,0.15921526,0.10298546,0.10952237,0.19259037,0.43568662
1050,1050,1,0,False,0.51159805,0.1847398,0.13776128,0.08278278,0.08311809,0.51159805,0.51159805
1051,1051,1,0,False,0.5543892,0.17705064,0.12511715,0.07252932,0.070913784,0.5543892,0.5543892
1052,1052,1,1,True,0.38816583,0.19322613,0.1713952,0.11702368,0.13018917,0.19322613,0.38816583
1053,1053,1,2,False,0.31137496,0.18607998,0.1871168,0.14187008,0.17355818,0.1871168,0.31137496
1054,1054,1,1,True,0.33117145,0.18897444,0.18369803,0.13523957,0.1609165,0.18897444,0.33117145
1055,1055,1,1,True,0.44550872,0.19202703,0.15654925,0.10021928,0.105695724,0.19202703,0.44550872
1056,1056,1,2,False,0.19019318,0.14937109,0.19035146,0.18217513,0.28790915,0.19035146,0.28790915
1057,1057,1,1,True,0.3242994,0.18805707,0.18494457,0.13752623,0.16517274,0.18805707,0.3242994
1058,1058,1,1,True,0.32792735,0.18855274,0.18429404,0.13631693,0.16290894,0.18855274,0.32792735
1059,1059,1,0,False,0.59201664,0.168557,0.113874,0.06413187,0.06142049,0.59201664,0.59201664
1060,1060,1,0,False,0.51532215,0.18415864,0.13667096,0.08185925,0.08198907,0.51532215,0.51532215
1061,1061,1,0,False,0.59930575,0.16673565,0.11169154,0.06256832,0.05969877,0.59930575,0.59930575
1062,1062,1,1,True,0.4009059,0.19340768,0.16826509,0.11315378,0.12426754,0.19340768,0.4009059
1063,1063,1,1,True,0.47685903,0.18930554,0.14779265,0.091696545,0.094346225,0.18930554,0.47685903
1064,1064,1,1,True,0.35410088,0.19138736,0.1791327,0.1277419,0.14763716,0.19138736,0.35410088
1065,1065,1,1,True,0.45919758,0.19100851,0.15276812,0.09644089,0.1005849,0.19100851,0.45919758
1066,1066,1,0,False,0.52884084,0.18190527,0.13269438,0.07855744,0.07800207,0.52884084,0.52884084
1067,1067,1,2,False,0.2911514,0.18230361,0.19000748,0.1487601,0.18777741,0.19000748,0.2911514
1068,1068,1,1,True,0.47192037,0.189825,0.14919385,0.09300852,0.09605226,0.189825,0.47192037
1069,1069,1,1,True,0.38223946,0.19304988,0.17281124,0.11885011,0.13304931,0.19304988,0.38223946
1070,1070,1,1,True,0.39885527,0.19339639,0.16877638,0.11377151,0.12520045,0.19339639,0.39885527
1071,1071,1,1,True,0.36364573,0.19210729,0.17706865,0.12468581,0.14249252,0.19210729,0.36364573
1072,1072,1,0,False,0.5036086,0.18592788,0.14009187,0.08478472,0.085586846,0.5036086,0.5036086
1073,1073,1,0,False,0.537047,0.18042952,0.13026822,0.076591425,0.07566381,0.537047,0.537047
1074,1074,1,1,True,0.32682908,0.18840536,0.18449283,0.1366825,0.16359024,0.18840536,0.32682908
1075,1075,1,1,True,0.4110031,0.19336486,0.16570818,0.110141814,0.11978203,0.19336486,0.4110031
1076,1076,1,1,True,0.40514362,0.19340959,0.16719969,0.11188374,0.122363366,0.19340959,0.40514362
1077,1077,1,2,False,0.28496894,0.18097712,0.19075237,0.15088293,0.19241872,0.19075237,0.28496894
1078,1078,1,0,False,0.7748618,0.107966356,0.060092025,0.030230153,0.026849639,0.7748618,0.7748618
1079,1079,1,1,True,0.42381883,0.19307926,0.16237672,0.10638956,0.114335634,0.19307926,0.42381883
1080,1080,1,0,False,0.8597684,0.07089252,0.036474034,0.017613154,0.015251872,0.8597684,0.8597684
1081,1081,1,2,False,0.18888688,0.14877295,0.190137,0.18254748,0.2896557,0.190137,0.2896557
1082,1082,1,1,True,0.4262752,0.19299558,0.1617281,0.10567939,0.11332174,0.19299558,0.4262752
1083,1083,1,2,False,0.18887186,0.14876592,0.19013456,0.18255171,0.28967595,0.19013456,0.28967595
1084,1084,1,2,False,0.2362988,0.16752422,0.1937786,0.16756839,0.23482999,0.1937786,0.2362988
1085,1085,1,2,False,0.18096173,0.14503956,0.18867347,0.18473116,0.3005941,0.18867347,0.3005941
1086,1086,1,1,True,0.49567908,0.18702674,0.14239231,0.08679979,0.08810208,0.18702674,0.49567908
1087,1087,1,0,False,0.5070888,0.1854203,0.13907817,0.08390921,0.08450356,0.5070888,0.5070888
1088,1088,1,0,False,0.6070939,0.16472878,0.1093597,0.06091959,0.057898127,0.6070939,0.6070939
1089,1089,1,0,False,0.70671505,0.13392547,0.0797778,0.041668247,0.037913438,0.70671505,0.70671505
1090,1090,1,1,True,0.47294885,0.18971956,0.14890267,0.092734344,0.09569458,0.18971956,0.47294885
1091,1091,1,1,True,0.379799,0.19296011,0.17338648,0.11960694,0.13424745,0.19296011,0.379799
1092,1092,1,1,True,0.37949377,0.19294819,0.1734581,0.1197018,0.13439813,0.19294819,0.37949377
1093,1093,1,0,False,0.6946714,0.13812388,0.08331329,0.043826554,0.040064853,0.6946714,0.6946714
1094,1094,1,1,True,0.3429169,0.19033307,0.1814332,0.13137242,0.1539444,0.19033307,0.3429169
1095,1095,1,1,True,0.4516247,0.19160515,0.15486883,0.098520115,0.10338122,0.19160515,0.4516247
1096,1096,1,1,True,0.47294968,0.1897195,0.1489024,0.09273413,0.09569429,0.1897195,0.47294968
1097,1097,1,1,True,0.43867123,0.19243422,0.15840961,0.10213999,0.10834495,0.19243422,0.43867123
1098,1098,1,1,True,0.3360383,0.18956915,0.18277934,0.13363072,0.1579825,0.18956915,0.3360383
1099,1099,1,1,True,0.34915382,0.19094938,0.18016669,0.12934135,0.15038876,0.19094938,0.34915382
1100,1100,1,1,True,0.42336637,0.19309369,0.16249584,0.1065207,0.11452341,0.19309369,0.42336637
1101,1101,1,2,False,0.28182012,0.18026972,0.19110453,0.15196602,0.19483961,0.19110453,0.28182012
1102,1102,1,1,True,0.35870767,0.1917552,0.17814752,0.12626192,0.14512768,0.1917552,0.35870767
1103,1103,1,1,True,0.40408832,0.1934118,0.16746609,0.1121992,0.12283459,0.1934118,0.40408832
1104,1104,1,1,True,0.4620207,0.19076538,0.15197966,0.0956727,0.09956157,0.19076538,0.4620207
1105,1105,1,1,True,0.48534912,0.18833566,0.14536768,0.08946746,0.091480084,0.18833566,0.48534912
1106,1106,1,1,True,0.47133684,0.18988419,0.1493589,0.0931643,0.09625577,0.18988419,0.47133684
1107,1107,1,4,False,0.058658123,0.061380744,0.110190034,0.16598529,0.6037858,0.6037858,0.6037858
1108,1108,1,1,True,0.37858772,0.19291186,0.17367017,0.11998367,0.13484657,0.19291186,0.37858772
1109,1109,1,1,True,0.4503936,0.19169442,0.15520827,0.098860756,0.10384303,0.19169442,0.4503936
1110,1110,1,1,True,0.37414634,0.19271314,0.17470038,0.12137067,0.13706946,0.19271314,0.37414634
1111,1111,1,2,False,0.29730767,0.1835435,0.1891985,0.14665282,0.18329751,0.1891985,0.29730767
1112,1112,1,1,True,0.40071434,0.19340697,0.16831295,0.11321139,0.12435435,0.19340697,0.40071434
1113,1113,1,0,False,0.6600717,0.14948502,0.09354512,0.050275728,0.0466224,0.6600717,0.6600717
1114,1114,1,1,True,0.33784372,0.18977827,0.18243137,0.13303618,0.15691046,0.18977827,0.33784372
1115,1115,1,0,False,0.74337727,0.120410785,0.06911469,0.03535693,0.031740323,0.74337727,0.74337727
1116,1116,1,0,False,0.53726995,0.18038839,0.13020217,0.0765384,0.075601116,0.53726995,0.53726995
1117,1117,1,1,True,0.34732598,0.19077617,0.18054223,0.12993494,0.15142068,0.19077617,0.34732598
1118,1118,1,1,True,0.4799064,0.18896852,0.14692457,0.09089264,0.09330793,0.18896852,0.4799064
1119,1119,1,1,True,0.43009475,0.19284718,0.16071348,0.10458098,0.111763686,0.19284718,0.43009475
1120,1120,1,0,False,0.66518253,0.14787407,0.09202756,0.04929916,0.04561668,0.66518253,0.66518253
1121,1121,1,1,True,0.40565714,0.19340788,0.16706984,0.11173042,0.1221348,0.19340788,0.40565714
1122,1122,1,0,False,0.5544977,0.17702839,0.12508479,0.0725043,0.07088484,0.5544977,0.5544977
1123,1123,1,1,True,0.3834896,0.19309199,0.17251474,0.11846346,0.13244021,0.19309199,0.3834896
1124,1124,1,1,True,0.40808147,0.19339395,0.1664545,0.111008324,0.121061765,0.19339395,0.40808147
1125,1125,1,1,True,0.3419841,0.19023472,0.1816189,0.13167757,0.15448472,0.19023472,0.3419841
1126,1126,1,0,False,0.6673431,0.14718589,0.09138667,0.04888888,0.04519554,0.6673431,0.6673431
1127,1127,1,1,True,0.39219022,0.19331235,0.17041871,0.11579293,0.1282858,0.19331235,0.39219022
1128,1128,1,0,False,0.65664184,0.15055276,0.094564594,0.05093587,0.047304932,0.65664184,0.65664184
1129,1129,1,1,True,0.4103682,0.19337234,0.16587079,0.11032976,0.12005891,0.19337234,0.4103682
1130,1130,1,1,True,0.34730798,0.19077444,0.18054596,0.12994078,0.15143085,0.19077444,0.34730798
1131,1131,1,1,True,0.41004026,0.19337595,0.16595468,0.11042694,0.120202176,0.19337595,0.41004026
1132,1132,1,1,True,0.42255458,0.1931187,0.16270939,0.10675624,0.11486116,0.1931187,0.42255458
1133,1133,1,3,False,0.15506715,0.1315481,0.18171775,0.19068402,0.34098297,0.19068402,0.34098297
1134,1134,1,1,True,0.48909038,0.18787777,0.14429308,0.088495664,0.09024309,0.18787777,0.48909038
1135,1135,1,1,True,0.46050847,0.19089702,0.15240231,0.09608373,0.100108474,0.19089702,0.46050847
1136,1136,1,2,False,0.28405094,0.18077308,0.190857,0.15119857,0.19312042,0.190857,0.28405094
1137,1137,1,2,False,0.21654719,0.16043347,0.19321725,0.17409715,0.25570494,0.19321725,0.25570494
1138,1138,1,1,True,0.31949663,0.18736112,0.18577895,0.13913412,0.16822918,0.18736112,0.31949663
1139,1139,1,1,True,0.3460136,0.19064802,0.18080968,0.13036199,0.15216671,0.19064802,0.3460136
1140,1140,1,2,False,0.20398909,0.15539742,0.1921832,0.17806491,0.2703654,0.1921832,0.2703654
1141,1141,1,1,True,0.34945393,0.19097722,0.18010467,0.12924404,0.15022014,0.19097722,0.34945393
1142,1142,1,2,False,0.25480357,0.17328937,0.19328628,0.16126816,0.2173527,0.19328628,0.25480357
1143,1143,1,1,True,0.4014639,0.19340964,0.1681255,0.11298605,0.124014996,0.19340964,0.4014639
1144,1144,1,1,True,0.4440685,0.19211844,0.1569428,0.10062199,0.10624828,0.19211844,0.4440685
1145,1145,1,1,True,0.38979328,0.19326422,0.17100173,0.116525054,0.12941572,0.19326422,0.38979328
1146,1146,1,1,True,0.48120224,0.18882146,0.14655456,0.0905521,0.09286963,0.18882146,0.48120224
1147,1147,1,1,True,0.46989232,0.19002867,0.14976712,0.093550555,0.09676134,0.19002867,0.46989232
1148,1148,1,4,False,0.04199314,0.045564234,0.08626318,0.14200258,0.68417686,0.68417686,0.68417686
1149,1149,1,1,True,0.39943236,0.1934003,0.16863278,0.11359744,0.12493713,0.1934003,0.39943236
1150,1150,1,1,True,0.4131344,0.19333509,0.16516055,0.109512344,0.11885762,0.19333509,0.4131344
1151,1151,1,0,False,0.575483,0.17247975,0.11882137,0.06775332,0.06546254,0.575483,0.575483
1152,1152,1,0,False,0.5052438,0.18569133,0.1396159,0.08437271,0.085076325,0.5052438,0.5052438
1153,1153,1,1,True,0.47063118,0.18995512,0.14955841,0.09335287,0.09650242,0.18995512,0.47063118
1154,1154,1,2,False,0.17723858,0.14322305,0.1878855,0.18570796,0.30594492,0.1878855,0.30594492
1155,1155,1,2,False,0.21965688,0.16161615,0.1933881,0.173089,0.25224987,0.1933881,0.25224987
1156,1156,1,3,False,0.13848001,0.12181151,0.17521691,0.19312143,0.37137014,0.19312143,0.37137014
1157,1157,1,2,False,0.2141285,0.15949613,0.19306177,0.17487484,0.25843877,0.19306177,0.25843877
1158,1158,1,1,True,0.49774897,0.18674769,0.14179309,0.08627103,0.08743912,0.18674769,0.49774897
1159,1159,1,1,True,0.3944893,0.1933496,0.16985561,0.115093276,0.12721223,0.1933496,0.3944893
1160,1160,1,2,False,0.29322982,0.18273115,0.1897417,0.14804786,0.18624946,0.1897417,0.29322982
1161,1161,1,2,False,0.26818156,0.1769529,0.19240326,0.15666509,0.2057972,0.19240326,0.26818156
1162,1162,1,1,True,0.4269966,0.19296917,0.16153702,0.10547145,0.11302577,0.19296917,0.4269966
1163,1163,1,1,True,0.48309362,0.18860275,0.14601378,0.09005641,0.09223344,0.18860275,0.48309362
1164,1164,1,1,True,0.35715616,0.19163558,0.17848164,0.12675937,0.14596726,0.19163558,0.35715616
1165,1165,1,1,True,0.3362546,0.1895946,0.18273786,0.13355939,0.15785356,0.1895946,0.3362546
1166,1166,1,1,True,0.46262145,0.19071221,0.15181148,0.09550974,0.09934512,0.19071221,0.46262145
1167,1167,1,1,True,0.44161266,0.1922675,0.15761173,0.10131096,0.10719714,0.1922675,0.44161266
1168,1168,1,1,True,0.33455414,0.18939254,0.18306255,0.13412039,0.15887038,0.18939254,0.33455414
1169,1169,1,1,True,0.41429186,0.19331598,0.16486208,0.10917133,0.118358746,0.19331598,0.41429186
1170,1170,1,2,False,0.2396251,0.1686219,0.19375783,0.16644523,0.23154995,0.19375783,0.2396251
1171,1171,1,1,True,0.42320058,0.19309886,0.16253951,0.10656878,0.11459234,0.19309886,0.42320058
1172,1172,1,2,False,0.2686122,0.17706394,0.19236818,0.15651669,0.20543899,0.19236818,0.2686122
1173,1173,1,1,True,0.44402546,0.19212118,0.15695451,0.10063404,0.106264815,0.19212118,0.44402546
1174,1174,1,1,True,0.4971332,0.1868313,0.14197148,0.086428136,0.08763589,0.1868313,0.4971332
1175,1175,1,1,True,0.45976132,0.19096085,0.15261088,0.09628719,0.10037975,0.19096085,0.45976132
1176,1176,1,2,False,0.24792922,0.17124397,0.19357386,0.1636216,0.22363135,0.19357386,0.24792922
1177,1177,1,2,False,0.2829427,0.18052441,0.19098109,0.15157978,0.193972,0.19098109,0.2829427
1178,1178,1,0,False,0.50187504,0.18617502,0.14059593,0.085222885,0.086131155,0.50187504,0.50187504
1179,1179,1,1,True,0.4521072,0.19156954,0.15473562,0.098386854,0.10320079,0.19156954,0.4521072
1180,1180,1,0,False,0.5891127,0.16926709,0.11474337,0.064760365,0.06211648,0.5891127,0.5891127
1181,1181,1,2,False,0.22163802,0.1623565,0.19348007,0.17244238,0.25008303,0.19348007,0.25008303
1182,1182,1,0,False,0.68146825,0.14258394,0.087205514,0.046243217,0.042499114,0.68146825,0.68146825
1183,1183,1,2,False,0.1746906,0.14195663,0.1873076,0.1863563,0.30968887,0.1873076,0.30968887
1184,1184,1,1,True,0.3958314,0.19336724,0.16952531,0.11468597,0.12659007,0.19336724,0.3958314
1185,1185,1,3,False,0.13952923,0.12245387,0.17568189,0.19300926,0.36932576,0.19300926,0.36932576
1186,1186,1,1,True,0.3853582,0.19314995,0.17206937,0.1178869,0.13153556,0.19314995,0.3853582
1187,1187,1,2,False,0.18573117,0.14730787,0.18958819,0.18343294,0.29393983,0.18958819,0.29393983
1188,1188,1,0,False,0.5276544,0.18211195,0.13304439,0.07884406,0.07834516,0.5276544,0.5276544
1189,1189,1,1,True,0.39556298,0.19336404,0.16959141,0.114767395,0.12671426,0.19336404,0.39556298
1190,1190,1,1,True,0.485523,0.18831477,0.14531785,0.08942216,0.09142224,0.18831477,0.485523
1191,1191,1,2,False,0.2817291,0.18024898,0.1911144,0.15199736,0.19491017,0.1911144,0.2817291
1192,1192,1,1,True,0.46559012,0.19044197,0.15097888,0.09470682,0.09828222,0.19044197,0.46559012
1193,1193,1,1,True,0.43180597,0.19277358,0.16025652,0.10409111,0.11107282,0.19277358,0.43180597
1194,1194,1,1,True,0.32122487,0.18761674,0.18548235,0.13855465,0.1671214,0.18761674,0.32122487
1195,1195,1,1,True,0.45663357,0.19121966,0.15348174,0.09714182,0.10152322,0.19121966,0.45663357
1196,1196,1,1,True,0.44839507,0.19183466,0.15575802,0.09941518,0.10459706,0.19183466,0.44839507
1197,1197,1,1,True,0.4449224,0.19206458,0.1567096,0.1003831,0.10592033,0.19206458,0.4449224
1198,1198,1,2,False,0.27313447,0.17820537,0.19197574,0.15495795,0.20172647,0.19197574,0.27313447
1199,1199,1,1,True,0.44747698,0.19189712,0.15601009,0.09967052,0.10494528,0.19189712,0.44747698
1200,1200,1,0,False,0.55983174,0.17591888,0.123495266,0.07127995,0.06947414,0.55983174,0.55983174
1201,1201,1,1,True,0.44758028,0.19189018,0.15598175,0.099641755,0.10490604,0.19189018,0.44758028
1202,1202,1,2,False,0.30305326,0.18462873,0.18838617,0.14469333,0.17923851,0.18838617,0.30305326
1203,1203,1,1,True,0.48542386,0.18832663,0.1453463,0.089448,0.091455214,0.18832663,0.48542386
1204,1204,1,2,False,0.19419968,0.15117562,0.19096357,0.18101364,0.2826475,0.19096357,0.2826475
1205,1205,1,2,False,0.20480293,0.15573663,0.19226769,0.17781347,0.2693793,0.19226769,0.2693793
1206,1206,1,1,True,0.47288838,0.1897258,0.14891979,0.09275052,0.09571558,0.1897258,0.47288838
1207,1207,1,1,True,0.37395227,0.1927036,0.17474502,0.12143153,0.13716757,0.1927036,0.37395227
1208,1208,1,1,True,0.4345034,0.19264863,0.15953347,0.10332181,0.10999275,0.19264863,0.4345034
1209,1209,1,1,True,0.41714144,0.1932599,0.16412394,0.10833474,0.11713999,0.1932599,0.41714144
1210,1210,1,1,True,0.4273991,0.19295421,0.16143028,0.10535547,0.11286093,0.19295421,0.4273991
1211,1211,1,0,False,0.6367493,0.15652916,0.10049179,0.054841965,0.051387846,0.6367493,0.6367493
1212,1212,1,1,True,0.3977673,0.19338763,0.16904657,0.11410001,0.12569849,0.19338763,0.3977673
1213,1213,1,2,False,0.2795412,0.17974424,0.19134754,0.15275058,0.19661644,0.19134754,0.2795412
1214,1214,1,0,False,0.6832188,0.14200132,0.08668853,0.04591969,0.042171683,0.6832188,0.6832188
1215,1215,1,1,True,0.4786178,0.18911257,0.14729194,0.09123206,0.093745634,0.18911257,0.4786178
1216,1216,1,1,True,0.43915784,0.19240749,0.15827788,0.102002576,0.10815421,0.19240749,0.43915784
1217,1217,1,1,True,0.41355902,0.19332832,0.16505115,0.10938715,0.11867436,0.19332832,0.41355902
