sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
944,944,1,1,True,0.46934402,0.19659016,0.15229137,0.09225786,0.089516595,0.19659016,0.46934402
945,945,1,1,True,0.422594,0.19998214,0.16577512,0.10545234,0.106196396,0.19998214,0.422594
946,946,1,1,True,0.47877735,0.19552067,0.14948745,0.08973423,0.086480305,0.19552067,0.47877735
947,947,1,1,True,0.4393623,0.19914249,0.16103154,0.10058552,0.09987816,0.19914249,0.4393623
948,948,1,1,True,0.48985034,0.19410878,0.14617035,0.0868293,0.08304123,0.19410878,0.48985034
949,949,1,1,True,0.47793567,0.1956211,0.1497385,0.089957565,0.086747155,0.1956211,0.47793567
950,950,1,0,False,0.63690144,0.16121632,0.10114775,0.053501166,0.04723333,0.63690144,0.63690144
951,951,1,1,True,0.39753008,0.20040387,0.17260951,0.113014445,0.1164421,0.20040387,0.39753008
952,952,1,0,False,0.5337812,0.18692392,0.13281496,0.07588991,0.07059007,0.5337812,0.5337812
953,953,1,1,True,0.39808783,0.2004057,0.17246132,0.11284241,0.11620282,0.2004057,0.39808783
954,954,1,1,True,0.34757435,0.19802666,0.18495214,0.12912399,0.14032286,0.19802666,0.34757435
955,955,1,1,True,0.4918496,0.19383621,0.14556877,0.08631132,0.082434095,0.19383621,0.4918496
956,956,1,1,True,0.46491975,0.19704878,0.1535985,0.09345714,0.09097583,0.19704878,0.46491975
957,957,1,1,True,0.48466998,0.19479007,0.14772542,0.08818071,0.08463382,0.19479007,0.48466998
958,958,1,1,True,0.4781589,0.19559461,0.14967191,0.08989827,0.086676314,0.19559461,0.4781589
959,959,1,1,True,0.46564132,0.19697589,0.1533857,0.09326084,0.090736255,0.19697589,0.46564132
960,960,1,1,True,0.4696083,0.19656193,0.15221311,0.09218651,0.08943014,0.19656193,0.4696083
961,961,1,1,True,0.48757112,0.194413,0.1468552,0.087422244,0.083738424,0.194413,0.48757112
962,962,1,1,True,0.45977014,0.1975474,0.15511304,0.09486579,0.09270362,0.1975474,0.45977014
963,963,1,1,True,0.3984604,0.20040661,0.1723622,0.112727545,0.11604326,0.20040661,0.3984604
964,964,1,1,True,0.3904336,0.20033431,0.17447811,0.115218826,0.11953514,0.20033431,0.3904336
965,965,1,1,True,0.46343088,0.19719684,0.15403719,0.09386299,0.0914721,0.19719684,0.46343088
966,966,1,1,True,0.46680266,0.196857,0.15304285,0.0929455,0.090351984,0.196857,0.46680266
967,967,1,2,False,0.28907716,0.18912685,0.19600391,0.14961405,0.17617802,0.19600391,0.28907716
968,968,1,1,True,0.3864897,0.20025861,0.17550223,0.11645597,0.1212935,0.20025861,0.3864897
969,969,1,1,True,0.447214,0.19860178,0.15877151,0.09835875,0.097053945,0.19860178,0.447214
970,970,1,1,True,0.47184777,0.19631842,0.15154931,0.09158364,0.08870086,0.19631842,0.47184777
971,971,1,1,True,0.4731366,0.19617513,0.15116669,0.09123781,0.08828376,0.19617513,0.4731366
972,972,1,1,True,0.39119077,0.20034584,0.17428027,0.1149823,0.11920082,0.20034584,0.39119077
973,973,1,1,True,0.4683826,0.1966922,0.15257585,0.09251761,0.08983175,0.1966922,0.4683826
974,974,1,1,True,0.45750135,0.19775492,0.15577786,0.095490806,0.093475066,0.19775492,0.45750135
975,975,1,1,True,0.46031046,0.19749689,0.1549545,0.094717324,0.09252083,0.19749689,0.46031046
976,976,1,1,True,0.48617715,0.1945956,0.14727354,0.087786175,0.08416753,0.1945956,0.48617715
977,977,1,1,True,0.4570737,0.19779325,0.15590297,0.09560892,0.09362118,0.19779325,0.4570737
978,978,1,0,False,0.5061665,0.19172937,0.14124057,0.0826591,0.078204446,0.5061665,0.5061665
979,979,1,0,False,0.5180667,0.18977591,0.13761997,0.07969836,0.07483905,0.5180667,0.5180667
980,980,1,2,False,0.2709946,0.1848827,0.19832608,0.15621756,0.18957905,0.19832608,0.2709946
981,981,1,1,True,0.43061495,0.19963479,0.16352111,0.1031053,0.10312385,0.19963479,0.43061495
982,982,1,1,True,0.4937994,0.19356519,0.14498141,0.08580803,0.08184598,0.19356519,0.4937994
983,983,1,1,True,0.41997522,0.20007366,0.16650458,0.10622626,0.107220285,0.20007366,0.41997522
984,984,1,1,True,0.43974283,0.19911842,0.16092259,0.10047683,0.0997394,0.19911842,0.43974283
985,985,1,0,False,0.50239396,0.19231057,0.14238425,0.08361181,0.07929929,0.50239396,0.50239396
986,986,1,0,False,0.5059522,0.19176286,0.14130561,0.08271305,0.07826629,0.5059522,0.5059522
987,987,1,1,True,0.4679179,0.19674109,0.15271327,0.09264334,0.089984484,0.19674109,0.4679179
988,988,1,1,True,0.486915,0.19449928,0.14705217,0.08759341,0.08394015,0.19449928,0.486915
989,989,1,1,True,0.43444973,0.19943345,0.16243352,0.10199554,0.10168776,0.19943345,0.43444973
990,990,1,1,True,0.4633122,0.19720846,0.15407214,0.093895406,0.091511786,0.19720846,0.4633122
991,991,1,1,True,0.44145334,0.19900757,0.16043189,0.099989265,0.099117935,0.19900757,0.44145334
992,992,1,1,True,0.48660743,0.19453955,0.14714445,0.0876737,0.08403487,0.19453955,0.48660743
993,993,1,1,True,0.48821205,0.19432819,0.14666271,0.08725524,0.08354181,0.19432819,0.48821205
994,994,1,1,True,0.47422343,0.19605246,0.15084375,0.09094685,0.087933496,0.19605246,0.47422343
995,995,1,0,False,0.5091387,0.19125846,0.14033805,0.08191333,0.07735149,0.5091387,0.5091387
996,996,1,1,True,0.47875732,0.195523,0.14949347,0.089739546,0.08648667,0.195523,0.47875732
997,997,1,1,True,0.48511004,0.19473359,0.14759356,0.08806539,0.084497415,0.19473359,0.48511004
998,998,1,1,True,0.4448743,0.19877252,0.15944739,0.09901887,0.097886935,0.19877252,0.4448743
999,999,1,1,True,0.43688035,0.19929403,0.16174108,0.1012963,0.10078824,0.19929403,0.43688035
1000,1000,1,1,True,0.48366463,0.1949181,0.14802659,0.08844451,0.08494618,0.1949181,0.48366463
1001,1001,1,1,True,0.38206905,0.2001417,0.17663723,0.11785306,0.12329896,0.2001417,0.38206905
1002,1002,1,0,False,0.50566804,0.19180721,0.14139181,0.08278462,0.07834834,0.50566804,0.50566804
1003,1003,1,1,True,0.46356642,0.19718346,0.15399729,0.093825996,0.091426834,0.19718346,0.46356642
1004,1004,1,2,False,0.2825827,0.18768847,0.1969099,0.1519754,0.18084353,0.1969099,0.2825827
1005,1005,1,1,True,0.47616518,0.19582921,0.15026607,0.09042849,0.08731106,0.19582921,0.47616518
1006,1006,1,2,False,0.29391235,0.19013637,0.1952807,0.14786491,0.17280567,0.1952807,0.29391235
1007,1007,1,1,True,0.4071455,0.20036328,0.17002834,0.11007225,0.11239063,0.20036328,0.4071455
1008,1008,1,1,True,0.3773688,0.19998002,0.17782842,0.119350374,0.12547238,0.19998002,0.3773688
1009,1009,1,0,False,0.62882763,0.163633,0.103613056,0.05510439,0.048822008,0.62882763,0.62882763
1010,1010,1,1,True,0.495651,0.19330317,0.14442293,0.08533183,0.081291065,0.19330317,0.495651
1011,1011,1,1,True,0.42039597,0.20005971,0.1663876,0.10610164,0.107055075,0.20005971,0.42039597
1012,1012,1,1,True,0.46638483,0.19689995,0.1531662,0.093058854,0.09049004,0.19689995,0.46638483
1013,1013,1,1,True,0.40124762,0.20040634,0.17161807,0.111870855,0.11485711,0.20040634,0.40124762
1014,1014,1,1,True,0.41449228,0.20022993,0.16802096,0.107858814,0.10939809,0.20022993,0.41449228
1015,1015,1,0,False,0.5028248,0.19224522,0.14225376,0.083502665,0.07917355,0.5028248,0.5028248
1016,1016,1,1,True,0.44825178,0.19852337,0.15847115,0.09806691,0.09668678,0.19852337,0.44825178
1017,1017,1,1,True,0.41395336,0.20024267,0.16816922,0.10802013,0.109614626,0.20024267,0.41395336
1018,1018,1,1,True,0.4484582,0.19850767,0.15841131,0.09800892,0.09661391,0.19850767,0.4484582
1019,1019,1,1,True,0.4839922,0.19487654,0.14792854,0.0883585,0.08484431,0.19487654,0.4839922
1020,1020,1,1,True,0.4672994,0.19680554,0.1528961,0.09281083,0.09018812,0.19680554,0.4672994
1021,1021,1,0,False,0.53731555,0.18624073,0.13173135,0.07504887,0.0696635,0.53731555,0.53731555
1022,1022,1,1,True,0.44629955,0.1986695,0.15903588,0.098616414,0.09737866,0.1986695,0.44629955
1023,1023,1,1,True,0.48652297,0.19455057,0.1471698,0.087695785,0.08406087,0.19455057,0.48652297
1024,1024,1,1,True,0.4400391,0.19909954,0.16083764,0.10039228,0.09963144,0.19909954,0.4400391
1025,1025,1,1,True,0.47571507,0.19588141,0.15040009,0.0905485,0.087455004,0.19588141,0.47571507
1026,1026,1,1,True,0.44945693,0.19843045,0.15812181,0.0977287,0.09626211,0.19843045,0.44945693
1027,1027,1,1,True,0.47876167,0.19552255,0.14949211,0.08973839,0.086485274,0.19552255,0.47876167
1028,1028,1,1,True,0.3622408,0.1991921,0.1815438,0.12425242,0.13277088,0.1991921,0.3622408
1029,1029,1,1,True,0.4660377,0.19693553,0.15326871,0.09315313,0.09060494,0.19693553,0.4660377
1030,1030,1,1,True,0.48260644,0.19505136,0.14834337,0.08872275,0.08527616,0.19505136,0.48260644
1031,1031,1,1,True,0.41130403,0.20029856,0.16889569,0.1088157,0.11068609,0.20029856,0.41130403
1032,1032,1,1,True,0.4995349,0.19273874,0.14324962,0.084338434,0.0801383,0.19273874,0.4995349
1033,1033,1,0,False,0.5053052,0.19186372,0.14150189,0.08287604,0.07845321,0.5053052,0.5053052
1034,1034,1,1,True,0.43640977,0.19932172,0.16187534,0.1014314,0.100961775,0.19932172,0.43640977
1035,1035,1,1,True,0.491715,0.19385472,0.14560932,0.08634611,0.082474835,0.19385472,0.491715
1036,1036,1,1,True,0.48320365,0.19497633,0.14816457,0.08856567,0.08508978,0.19497633,0.48320365
1037,1037,1,1,True,0.48623085,0.19458863,0.14725745,0.08777211,0.08415096,0.19458863,0.48623085
1038,1038,1,1,True,0.43096888,0.19961709,0.16342105,0.10300255,0.10299043,0.19961709,0.43096888
1039,1039,1,1,True,0.3830879,0.20017163,0.17637695,0.11753012,0.12283346,0.20017163,0.3830879
1040,1040,1,1,True,0.4676934,0.1967645,0.15277965,0.09270413,0.09005833,0.1967645,0.4676934
1041,1041,1,1,True,0.37128437,0.19971272,0.17934524,0.12130678,0.1283509,0.19971272,0.37128437
1042,1042,1,1,True,0.380776,0.20010114,0.17696652,0.11826377,0.12389258,0.20010114,0.380776
1043,1043,1,1,True,0.4627331,0.19726518,0.15424255,0.09405359,0.0917056,0.19726518,0.4627331
1044,1044,1,1,True,0.4071749,0.20036292,0.17002034,0.11006338,0.11237847,0.20036292,0.4071749
1045,1045,1,1,True,0.31133065,0.1933505,0.19235915,0.14163753,0.16132206,0.1933505,0.31133065
1046,1046,1,1,True,0.47425306,0.19604912,0.15083496,0.09093887,0.08792398,0.19604912,0.47425306
1047,1047,1,1,True,0.38199162,0.20013937,0.17665699,0.11787761,0.1233344,0.20013937,0.38199162
1048,1048,1,1,True,0.39648354,0.20039892,0.17288715,0.11333775,0.11689264,0.20039892,0.39648354
1049,1049,1,0,False,0.50449485,0.19198923,0.14174767,0.08308044,0.07868792,0.50449485,0.50449485
1050,1050,1,1,True,0.41397834,0.20024216,0.16816229,0.10801264,0.109604575,0.20024216,0.41397834
1051,1051,1,1,True,0.4596123,0.19756207,0.15515937,0.094909176,0.092757076,0.19756207,0.4596123
1052,1052,1,1,True,0.3736496,0.1998244,0.17875911,0.12054385,0.12722304,0.1998244,0.3736496
1053,1053,1,1,True,0.42023528,0.20006508,0.16643226,0.10614926,0.10711812,0.20006508,0.42023528
1054,1054,1,1,True,0.46635354,0.19690317,0.1531755,0.09306737,0.09050042,0.19690317,0.46635354
1055,1055,1,0,False,0.5110141,0.1909554,0.13976794,0.08144495,0.0768176,0.5110141,0.5110141
1056,1056,1,1,True,0.32471734,0.19538552,0.18981257,0.13694078,0.1531438,0.19538552,0.32471734
1057,1057,1,1,True,0.42100883,0.20003888,0.16621701,0.105920374,0.106814906,0.20003888,0.42100883
1058,1058,1,1,True,0.46602798,0.19693646,0.15327162,0.09315579,0.090608165,0.19693646,0.46602798
1059,1059,1,1,True,0.4626904,0.19726929,0.15425512,0.09406526,0.09171992,0.19726929,0.4626904
1060,1060,1,1,True,0.30966133,0.19307059,0.19265935,0.14222893,0.1623798,0.19307059,0.30966133
1061,1061,1,1,True,0.42029798,0.20006302,0.16641483,0.10613067,0.107093506,0.20006302,0.42029798
1062,1062,1,1,True,0.46951717,0.19657171,0.1522401,0.092211075,0.08945995,0.19657171,0.46951717
1063,1063,1,1,True,0.4760615,0.19584127,0.15029696,0.09045616,0.0873442,0.19584127,0.4760615
1064,1064,1,1,True,0.488177,0.19433284,0.14667325,0.08726435,0.08355256,0.19433284,0.488177
1065,1065,1,1,True,0.46157998,0.19737643,0.15458168,0.09436914,0.09209277,0.19737643,0.46157998
1066,1066,1,0,False,0.5401533,0.1856813,0.13086066,0.07437765,0.068927,0.5401533,0.5401533
1067,1067,1,1,True,0.41253352,0.20027408,0.16855897,0.10844601,0.11018742,0.20027408,0.41253352
1068,1068,1,1,True,0.4115613,0.20029372,0.16882518,0.10873828,0.11058151,0.20029372,0.4115613
1069,1069,1,1,True,0.40687752,0.2003665,0.17010099,0.110153556,0.11250144,0.2003665,0.40687752
1070,1070,1,1,True,0.45947522,0.19757476,0.15519959,0.09494689,0.09280354,0.19757476,0.45947522
1071,1071,1,1,True,0.4876545,0.19440198,0.1468302,0.08740049,0.08371282,0.19440198,0.4876545
1072,1072,1,0,False,0.5088209,0.1913093,0.1404346,0.08199289,0.077442296,0.5088209,0.5088209
1073,1073,1,1,True,0.42599422,0.19984716,0.16482316,0.10445311,0.10488235,0.19984716,0.42599422
1074,1074,1,1,True,0.48944768,0.19416307,0.14629143,0.08693388,0.08316401,0.19416307,0.48944768
1075,1075,1,0,False,0.50545925,0.19183978,0.14145511,0.0828372,0.07840865,0.50545925,0.50545925
1076,1076,1,0,False,0.5048805,0.19192955,0.1416307,0.08298313,0.07857614,0.5048805,0.5048805
1077,1077,1,1,True,0.4565184,0.19784257,0.15606536,0.09576242,0.093811244,0.19784257,0.4565184
1078,1078,1,1,True,0.44799948,0.19854268,0.15854415,0.0981378,0.09677588,0.19854268,0.44799948
1079,1079,1,1,True,0.4602932,0.19749849,0.1549596,0.09472209,0.09252669,0.19749849,0.4602932
1080,1080,1,1,True,0.49966717,0.19271922,0.14320956,0.084304735,0.080099314,0.19271922,0.49966717
1081,1081,1,1,True,0.37354377,0.19981964,0.17878543,0.120577954,0.12727329,0.19981964,0.37354377
1082,1082,1,1,True,0.4297126,0.1996789,0.1637761,0.10336758,0.10346483,0.1996789,0.4297126
1083,1083,1,2,False,0.277039,0.18638492,0.19762063,0.15400074,0.18495472,0.19762063,0.277039
1084,1084,1,1,True,0.38472247,0.2002159,0.17595762,0.117013216,0.12209079,0.2002159,0.38472247
1085,1085,1,1,True,0.47177365,0.19632666,0.15157129,0.09160355,0.088724926,0.19632666,0.47177365
1086,1086,1,1,True,0.4823082,0.1950886,0.14843258,0.08880124,0.08536937,0.1950886,0.4823082
1087,1087,1,1,True,0.4946348,0.19344753,0.14472945,0.08559295,0.081595145,0.19344753,0.4946348
1088,1088,1,1,True,0.45450807,0.19801733,0.15665248,0.096319534,0.09450259,0.19801733,0.45450807
1089,1089,1,1,True,0.38434428,0.20020616,0.17605476,0.11713264,0.12226216,0.20020616,0.38434428
1090,1090,1,1,True,0.4922514,0.19378078,0.14544779,0.086207435,0.0823126,0.19378078,0.4922514
1091,1091,1,1,True,0.48587555,0.19463474,0.14736407,0.08786499,0.084260665,0.19463474,0.48587555
1092,1092,1,1,True,0.4597494,0.19754934,0.15511914,0.09487148,0.092710644,0.19754934,0.4597494
1093,1093,1,1,True,0.49906462,0.19280815,0.1433918,0.084458336,0.080277085,0.19280815,0.49906462
1094,1094,1,1,True,0.4503861,0.19835725,0.15785217,0.09746847,0.09593599,0.19835725,0.4503861
1095,1095,1,1,True,0.48757362,0.19441268,0.14685446,0.08742157,0.083737664,0.19441268,0.48757362
1096,1096,1,0,False,0.50865453,0.19133596,0.14048515,0.08203455,0.077489875,0.50865453,0.50865453
1097,1097,1,1,True,0.49781126,0.19299173,0.1437706,0.08477838,0.08064802,0.19299173,0.49781126
1098,1098,1,1,True,0.48815227,0.19433609,0.14668071,0.0872708,0.08356014,0.19433609,0.48815227
1099,1099,1,1,True,0.4250008,0.19988853,0.16510183,0.10474438,0.10526448,0.19988853,0.4250008
1100,1100,1,1,True,0.48167652,0.19516715,0.1486215,0.08896772,0.08556711,0.19516715,0.48167652
1101,1101,1,2,False,0.26848122,0.18423273,0.19859718,0.15714166,0.1915473,0.19859718,0.26848122
1102,1102,1,1,True,0.45830572,0.1976822,0.15554234,0.095268905,0.09320083,0.1976822,0.45830572
1103,1103,1,1,True,0.49592716,0.19326368,0.14433959,0.08526098,0.081208594,0.19326368,0.49592716
1104,1104,1,1,True,0.46550113,0.19699007,0.15342705,0.09329896,0.09078279,0.19699007,0.46550113
1105,1105,1,1,True,0.48898965,0.19422448,0.1464291,0.0870529,0.08330387,0.19422448,0.48898965
1106,1106,1,0,False,0.50223374,0.19233489,0.14243282,0.08365242,0.07934612,0.50223374,0.50223374
1107,1107,1,1,True,0.44718248,0.19860417,0.15878062,0.09836763,0.097065106,0.19860417,0.44718248
1108,1108,1,1,True,0.43851694,0.19919516,0.16127351,0.10082725,0.10018721,0.19919516,0.43851694
1109,1109,1,1,True,0.44066256,0.19905937,0.16065887,0.100214474,0.09940473,0.19905937,0.44066256
1110,1110,1,1,True,0.46998125,0.19652188,0.15210265,0.092085935,0.089308284,0.19652188,0.46998125
1111,1111,1,1,True,0.45071533,0.19833101,0.1577566,0.097376384,0.09582075,0.19833101,0.45071533
1112,1112,1,1,True,0.42105395,0.2000373,0.16620448,0.10590702,0.10679725,0.2000373,0.42105395
1113,1113,1,1,True,0.48987734,0.19410515,0.14616224,0.08682228,0.08303299,0.19410515,0.48987734
1114,1114,1,0,False,0.515753,0.19016989,0.13832532,0.08026877,0.07548313,0.515753,0.515753
1115,1115,1,1,True,0.47366196,0.19611603,0.15101059,0.09109704,0.08811426,0.19611603,0.47366196
1116,1116,1,1,True,0.47601473,0.1958467,0.15031084,0.090468585,0.08735913,0.1958467,0.47601473
1117,1117,1,1,True,0.32174408,0.19496533,0.19039896,0.13797674,0.15491489,0.19496533,0.32174408
1118,1118,1,1,True,0.43096584,0.19961733,0.16342184,0.103003435,0.10299156,0.19961733,0.43096584
1119,1119,1,1,True,0.41889924,0.20010814,0.1668033,0.10654536,0.10764396,0.20010814,0.41889924
1120,1120,1,1,True,0.3730833,0.19979855,0.17889982,0.12072627,0.12749206,0.19979855,0.3730833
1121,1121,1,1,True,0.46276343,0.1972622,0.15423362,0.09404533,0.09169542,0.1972622,0.46276343
1122,1122,1,0,False,0.58748764,0.17497341,0.116298825,0.063695006,0.057545118,0.58748764,0.58748764
1123,1123,1,1,True,0.42019296,0.2000665,0.16644402,0.10616178,0.10713474,0.2000665,0.42019296
1124,1124,1,1,True,0.41978014,0.20008004,0.16655877,0.10628408,0.10729697,0.20008004,0.41978014
1125,1125,1,1,True,0.48032182,0.19533375,0.14902636,0.08932537,0.085992694,0.19533375,0.48032182
1126,1126,1,1,True,0.30785125,0.1927605,0.19298005,0.14287156,0.16353664,0.1927605,0.30785125
1127,1127,1,1,True,0.47556007,0.19589931,0.1504462,0.09058982,0.087504596,0.19589931,0.47556007
1128,1128,1,2,False,0.18835896,0.15506393,0.19809154,0.18591535,0.27257022,0.19809154,0.27257022
1129,1129,1,1,True,0.45649698,0.19784443,0.15607166,0.09576836,0.093818635,0.19784443,0.45649698
1130,1130,1,1,True,0.478716,0.19552802,0.14950578,0.08975053,0.086499766,0.19552802,0.478716
1131,1131,1,1,True,0.49882507,0.1928434,0.14346422,0.08451943,0.080347866,0.1928434,0.49882507
1132,1132,1,1,True,0.4808514,0.19526893,0.14886816,0.08918542,0.085826084,0.19526893,0.4808514
1133,1133,1,1,True,0.3965731,0.20039944,0.1728634,0.1133101,0.11685404,0.20039944,0.3965731
1134,1134,1,1,True,0.46075028,0.1974554,0.15482537,0.09459662,0.09237232,0.1974554,0.46075028
1135,1135,1,0,False,0.51961964,0.18950774,0.13714625,0.079316944,0.0744095,0.51961964,0.51961964
1136,1136,1,1,True,0.3191474,0.19458365,0.19090152,0.13888496,0.15648246,0.19458365,0.3191474
1137,1137,1,1,True,0.46896225,0.19663087,0.15240435,0.09236091,0.08964162,0.19663087,0.46896225
1138,1138,1,1,True,0.49745107,0.19304404,0.14387947,0.08487051,0.08075491,0.19304404,0.49745107
1139,1139,1,1,True,0.46758676,0.1967757,0.15281115,0.09273296,0.09009343,0.1967757,0.46758676
1140,1140,1,1,True,0.48690754,0.1945003,0.1470544,0.08759532,0.083942436,0.1945003,0.48690754
1141,1141,1,1,True,0.47458047,0.19601181,0.1507376,0.09085138,0.08781874,0.19601181,0.47458047
1142,1142,1,1,True,0.46626735,0.19691199,0.15320095,0.09309076,0.09052895,0.19691199,0.46626735
1143,1143,1,1,True,0.45498565,0.19797637,0.15651314,0.09618702,0.0943379,0.19797637,0.45498565
1144,1144,1,1,True,0.48517078,0.19472581,0.14757533,0.088049464,0.08447861,0.19472581,0.48517078
1145,1145,1,1,True,0.41076565,0.20030856,0.16904281,0.10897783,0.11090515,0.20030856,0.41076565
1146,1146,1,1,True,0.47682893,0.19575167,0.15006839,0.09025176,0.087099254,0.19575167,0.47682893
1147,1147,1,1,True,0.47386342,0.19609323,0.1509508,0.09104315,0.08804939,0.19609323,0.47386342
1148,1148,1,2,False,0.2939749,0.19014902,0.19527112,0.14784238,0.17276266,0.19527112,0.2939749
1149,1149,1,1,True,0.44250244,0.19893736,0.16013043,0.09969099,0.09873879,0.19893736,0.44250244
1150,1150,1,1,True,0.48342854,0.19494796,0.14809726,0.088506535,0.08501971,0.19494796,0.48342854
1151,1151,1,1,True,0.49203902,0.19381008,0.14551176,0.08626233,0.08237681,0.19381008,0.49203902
1152,1152,1,0,False,0.51061267,0.19102064,0.13989003,0.081545055,0.07693161,0.51061267,0.51061267
1153,1153,1,1,True,0.4850168,0.19474564,0.14762148,0.08808984,0.084526315,0.19474564,0.4850168
1154,1154,1,1,True,0.48165393,0.19516993,0.14862826,0.08897368,0.0855742,0.19516993,0.48165393
1155,1155,1,1,True,0.32216483,0.19502592,0.19031662,0.13782988,0.15466274,0.19502592,0.32216483
