sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.49247146,0.50752854,0.50752854,0.50752854
2000,2000,1,1,True,0.33852243,0.66147757,0.66147757,0.66147757
2001,2001,1,0,False,0.5508385,0.44916156,0.5508385,0.44916156
2002,2002,1,0,False,0.5608411,0.43915892,0.5608411,0.43915892
2003,2003,1,0,False,0.55233383,0.44766614,0.55233383,0.44766614
2004,2004,1,0,False,0.5921856,0.40781438,0.5921856,0.40781438
2005,2005,1,1,True,0.38779974,0.61220026,0.61220026,0.61220026
2006,2006,1,0,False,0.5228369,0.47716308,0.5228369,0.47716308
2007,2007,1,0,False,0.5715538,0.4284462,0.5715538,0.4284462
2008,2008,1,0,False,0.53144294,0.46855706,0.53144294,0.46855706
2009,2009,1,0,False,0.54342246,0.4565775,0.54342246,0.4565775
2010,2010,1,0,False,0.5255424,0.47445762,0.5255424,0.47445762
2011,2011,1,1,True,0.4295817,0.5704183,0.5704183,0.5704183
2012,2012,1,1,True,0.46965092,0.5303491,0.5303491,0.5303491
2013,2013,1,1,True,0.46367967,0.5363203,0.5363203,0.5363203
2014,2014,1,1,True,0.49190962,0.5080904,0.5080904,0.5080904
2015,2015,1,1,True,0.4410373,0.5589627,0.5589627,0.5589627
2016,2016,1,1,True,0.27826685,0.72173315,0.72173315,0.72173315
2017,2017,1,0,False,0.58074474,0.41925523,0.58074474,0.41925523
2018,2018,1,1,True,0.32851547,0.67148453,0.67148453,0.67148453
2019,2019,1,0,False,0.50068283,0.4993172,0.50068283,0.4993172
2020,2020,1,1,True,0.4773577,0.5226423,0.5226423,0.5226423
2021,2021,1,0,False,0.54772925,0.45227078,0.54772925,0.45227078
2022,2022,1,0,False,0.522362,0.477638,0.522362,0.477638
2023,2023,1,1,True,0.4619254,0.5380746,0.5380746,0.5380746
2024,2024,1,1,True,0.43421203,0.565788,0.565788,0.565788
2025,2025,1,1,True,0.39950192,0.6004981,0.6004981,0.6004981
2026,2026,1,1,True,0.47508007,0.5249199,0.5249199,0.5249199
2027,2027,1,1,True,0.40537292,0.5946271,0.5946271,0.5946271
2028,2028,1,0,False,0.54818374,0.45181626,0.54818374,0.45181626
2029,2029,1,1,True,0.38631302,0.613687,0.613687,0.613687
2030,2030,1,0,False,0.50834703,0.49165294,0.50834703,0.49165294
2031,2031,1,1,True,0.37295425,0.62704575,0.62704575,0.62704575
2032,2032,1,1,True,0.47347146,0.52652854,0.52652854,0.52652854
2033,2033,1,1,True,0.480151,0.519849,0.519849,0.519849
2034,2034,1,1,True,0.37460494,0.62539506,0.62539506,0.62539506
2035,2035,1,1,True,0.39524335,0.60475665,0.60475665,0.60475665
2036,2036,1,1,True,0.45386142,0.5461386,0.5461386,0.5461386
2037,2037,1,1,True,0.47359383,0.52640617,0.52640617,0.52640617
2038,2038,1,0,False,0.52946156,0.47053844,0.52946156,0.47053844
2039,2039,1,1,True,0.23752457,0.76247543,0.76247543,0.76247543
2040,2040,1,0,False,0.5140692,0.4859308,0.5140692,0.4859308
2041,2041,1,0,False,0.5135199,0.48648012,0.5135199,0.48648012
2042,2042,1,0,False,0.50850177,0.4914982,0.50850177,0.4914982
2043,2043,1,1,True,0.37110132,0.6288987,0.6288987,0.6288987
2044,2044,1,1,True,0.45480782,0.5451922,0.5451922,0.5451922
2045,2045,1,1,True,0.38152778,0.6184722,0.6184722,0.6184722
2046,2046,1,0,False,0.5612951,0.4387049,0.5612951,0.4387049
2047,2047,1,1,True,0.340698,0.659302,0.659302,0.659302
2048,2048,1,1,True,0.36469918,0.6353008,0.6353008,0.6353008
2049,2049,1,0,False,0.59608257,0.40391746,0.59608257,0.40391746
2050,2050,1,1,True,0.4536587,0.5463413,0.5463413,0.5463413
2051,2051,1,0,False,0.5421097,0.45789024,0.5421097,0.45789024
2052,2052,1,0,False,0.6358214,0.3641786,0.6358214,0.3641786
2053,2053,1,0,False,0.5824367,0.41756332,0.5824367,0.41756332
2054,2054,1,1,True,0.49176788,0.5082321,0.5082321,0.5082321
2055,2055,1,0,False,0.54153997,0.45846003,0.54153997,0.45846003
2056,2056,1,0,False,0.6365564,0.36344358,0.6365564,0.36344358
2057,2057,1,0,False,0.57156754,0.42843246,0.57156754,0.42843246
2058,2058,1,0,False,0.57819796,0.421802,0.57819796,0.421802
2059,2059,1,0,False,0.5112878,0.4887122,0.5112878,0.4887122
2060,2060,1,0,False,0.6437367,0.35626328,0.6437367,0.35626328
2061,2061,1,1,True,0.35819942,0.6418006,0.6418006,0.6418006
2062,2062,1,1,True,0.44426256,0.55573744,0.55573744,0.55573744
2063,2063,1,0,False,0.5494909,0.45050907,0.5494909,0.45050907
2064,2064,1,0,False,0.52358663,0.47641334,0.52358663,0.47641334
2065,2065,1,1,True,0.4950657,0.5049343,0.5049343,0.5049343
2066,2066,1,0,False,0.53238904,0.46761099,0.53238904,0.46761099
2067,2067,1,0,False,0.61344886,0.38655114,0.61344886,0.38655114
2068,2068,1,1,True,0.38099998,0.619,0.619,0.619
2069,2069,1,1,True,0.47338098,0.526619,0.526619,0.526619
2070,2070,1,1,True,0.3111115,0.6888885,0.6888885,0.6888885
2071,2071,1,0,False,0.66319704,0.33680293,0.66319704,0.33680293
2072,2072,1,1,True,0.4561622,0.5438378,0.5438378,0.5438378
2073,2073,1,1,True,0.26670343,0.7332966,0.7332966,0.7332966
2074,2074,1,1,True,0.4410925,0.5589075,0.5589075,0.5589075
2075,2075,1,1,True,0.29688638,0.7031136,0.7031136,0.7031136
2076,2076,1,0,False,0.67601156,0.32398847,0.67601156,0.32398847
2077,2077,1,0,False,0.57944876,0.42055124,0.57944876,0.42055124
2078,2078,1,0,False,0.50781083,0.49218914,0.50781083,0.49218914
2079,2079,1,0,False,0.51124275,0.48875725,0.51124275,0.48875725
2080,2080,1,1,True,0.31575674,0.68424326,0.68424326,0.68424326
2081,2081,1,0,False,0.53794146,0.46205857,0.53794146,0.46205857
2082,2082,1,1,True,0.31340235,0.68659765,0.68659765,0.68659765
2083,2083,1,1,True,0.39460582,0.6053942,0.6053942,0.6053942
2084,2084,1,1,True,0.42442048,0.5755795,0.5755795,0.5755795
2085,2085,1,0,False,0.57360363,0.42639634,0.57360363,0.42639634
2086,2086,1,1,True,0.41757804,0.58242196,0.58242196,0.58242196
2087,2087,1,0,False,0.53080547,0.46919453,0.53080547,0.46919453
2088,2088,1,0,False,0.5105394,0.48946056,0.5105394,0.48946056
2089,2089,1,0,False,0.51435566,0.48564437,0.51435566,0.48564437
2090,2090,1,0,False,0.5246232,0.47537678,0.5246232,0.47537678
2091,2091,1,0,False,0.61411035,0.38588968,0.61411035,0.38588968
2092,2092,1,0,False,0.54148483,0.45851514,0.54148483,0.45851514
2093,2093,1,1,True,0.45138294,0.54861706,0.54861706,0.54861706
2094,2094,1,0,False,0.5718719,0.42812815,0.5718719,0.42812815
2095,2095,1,0,False,0.5060112,0.4939888,0.5060112,0.4939888
2096,2096,1,1,True,0.45128143,0.5487186,0.5487186,0.5487186
2097,2097,1,1,True,0.3864293,0.6135707,0.6135707,0.6135707
2098,2098,1,1,True,0.35481763,0.6451824,0.6451824,0.6451824
2099,2099,1,0,False,0.6075632,0.3924368,0.6075632,0.3924368
2100,2100,1,1,True,0.4839471,0.5160529,0.5160529,0.5160529
2101,2101,1,1,True,0.33592266,0.66407734,0.66407734,0.66407734
2102,2102,1,1,True,0.31255043,0.6874496,0.6874496,0.6874496
2103,2103,1,0,False,0.5288721,0.47112793,0.5288721,0.47112793
2104,2104,1,0,False,0.5810356,0.41896442,0.5810356,0.41896442
2105,2105,1,1,True,0.43521363,0.5647864,0.5647864,0.5647864
2106,2106,1,0,False,0.67287207,0.32712796,0.67287207,0.32712796
2107,2107,1,0,False,0.55903304,0.440967,0.55903304,0.440967
2108,2108,1,0,False,0.6642542,0.3357458,0.6642542,0.3357458
2109,2109,1,0,False,0.5153183,0.48468176,0.5153183,0.48468176
2110,2110,1,0,False,0.53043497,0.469565,0.53043497,0.469565
2111,2111,1,0,False,0.51433635,0.48566365,0.51433635,0.48566365
2112,2112,1,1,True,0.3501172,0.6498828,0.6498828,0.6498828
2113,2113,1,1,True,0.4797355,0.5202645,0.5202645,0.5202645
2114,2114,1,0,False,0.5040874,0.4959126,0.5040874,0.4959126
2115,2115,1,0,False,0.6211046,0.37889537,0.6211046,0.37889537
2116,2116,1,0,False,0.5587529,0.44124708,0.5587529,0.44124708
2117,2117,1,0,False,0.6096779,0.39032212,0.6096779,0.39032212
2118,2118,1,1,True,0.39601934,0.60398066,0.60398066,0.60398066
2119,2119,1,0,False,0.66662776,0.3333722,0.66662776,0.3333722
2120,2120,1,0,False,0.587388,0.41261202,0.587388,0.41261202
2121,2121,1,1,True,0.37164468,0.6283553,0.6283553,0.6283553
2122,2122,1,0,False,0.5434855,0.45651445,0.5434855,0.45651445
2123,2123,1,1,True,0.45083612,0.5491639,0.5491639,0.5491639
2124,2124,1,1,True,0.4234597,0.5765403,0.5765403,0.5765403
2125,2125,1,1,True,0.31673962,0.6832604,0.6832604,0.6832604
2126,2126,1,1,True,0.48688972,0.5131103,0.5131103,0.5131103
2127,2127,1,0,False,0.70334303,0.29665697,0.70334303,0.29665697
2128,2128,1,1,True,0.32030582,0.6796942,0.6796942,0.6796942
2129,2129,1,1,True,0.44078267,0.55921733,0.55921733,0.55921733
2130,2130,1,1,True,0.43500024,0.56499976,0.56499976,0.56499976
2131,2131,1,0,False,0.5696095,0.43039048,0.5696095,0.43039048
2132,2132,1,1,True,0.444153,0.555847,0.555847,0.555847
2133,2133,1,1,True,0.42821652,0.5717835,0.5717835,0.5717835
2134,2134,1,0,False,0.5161557,0.4838443,0.5161557,0.4838443
2135,2135,1,0,False,0.55642414,0.44357583,0.55642414,0.44357583
2136,2136,1,1,True,0.45657265,0.54342735,0.54342735,0.54342735
2137,2137,1,0,False,0.59570265,0.40429732,0.59570265,0.40429732
2138,2138,1,0,False,0.5210445,0.47895548,0.5210445,0.47895548
2139,2139,1,1,True,0.4925294,0.5074706,0.5074706,0.5074706
2140,2140,1,0,False,0.5371294,0.46287063,0.5371294,0.46287063
2141,2141,1,0,False,0.5277774,0.47222263,0.5277774,0.47222263
2142,2142,1,0,False,0.5770242,0.42297578,0.5770242,0.42297578
2143,2143,1,1,True,0.4099667,0.5900333,0.5900333,0.5900333
2144,2144,1,0,False,0.6148339,0.3851661,0.6148339,0.3851661
2145,2145,1,0,False,0.52983606,0.4701639,0.52983606,0.4701639
2146,2146,1,0,False,0.6180998,0.38190016,0.6180998,0.38190016
2147,2147,1,1,True,0.38581842,0.6141816,0.6141816,0.6141816
2148,2148,1,1,True,0.4934181,0.5065819,0.5065819,0.5065819
2149,2149,1,0,False,0.6303215,0.36967847,0.6303215,0.36967847
2150,2150,1,0,False,0.51195085,0.48804918,0.51195085,0.48804918
2151,2151,1,1,True,0.47369653,0.52630347,0.52630347,0.52630347
2152,2152,1,1,True,0.3295343,0.6704657,0.6704657,0.6704657
2153,2153,1,0,False,0.57976174,0.42023823,0.57976174,0.42023823
2154,2154,1,1,True,0.3459077,0.6540923,0.6540923,0.6540923
2155,2155,1,0,False,0.5149286,0.48507142,0.5149286,0.48507142
2156,2156,1,1,True,0.48675907,0.51324093,0.51324093,0.51324093
2157,2157,1,0,False,0.7105494,0.2894506,0.7105494,0.2894506
2158,2158,1,1,True,0.4706844,0.5293156,0.5293156,0.5293156
2159,2159,1,0,False,0.59416115,0.40583882,0.59416115,0.40583882
2160,2160,1,1,True,0.29666096,0.70333904,0.70333904,0.70333904
2161,2161,1,1,True,0.49705946,0.50294054,0.50294054,0.50294054
2162,2162,1,0,False,0.5847454,0.4152546,0.5847454,0.4152546
2163,2163,1,0,False,0.6826623,0.3173377,0.6826623,0.3173377
2164,2164,1,1,True,0.49315548,0.5068445,0.5068445,0.5068445
2165,2165,1,1,True,0.36921805,0.63078195,0.63078195,0.63078195
2166,2166,1,1,True,0.39768988,0.6023101,0.6023101,0.6023101
2167,2167,1,1,True,0.49778426,0.50221574,0.50221574,0.50221574
2168,2168,1,0,False,0.5456724,0.45432758,0.5456724,0.45432758
2169,2169,1,0,False,0.6800447,0.3199553,0.6800447,0.3199553
2170,2170,1,0,False,0.5445202,0.4554798,0.5445202,0.4554798
2171,2171,1,0,False,0.757725,0.24227497,0.757725,0.24227497
2172,2172,1,0,False,0.6030136,0.39698642,0.6030136,0.39698642
2173,2173,1,0,False,0.6236961,0.37630394,0.6236961,0.37630394
2174,2174,1,1,True,0.38768435,0.61231565,0.61231565,0.61231565
2175,2175,1,0,False,0.5856272,0.4143728,0.5856272,0.4143728
2176,2176,1,1,True,0.38730174,0.61269826,0.61269826,0.61269826
2177,2177,1,1,True,0.24929857,0.7507014,0.7507014,0.7507014
2178,2178,1,1,True,0.3762458,0.6237542,0.6237542,0.6237542
2179,2179,1,1,True,0.39521044,0.60478956,0.60478956,0.60478956
2180,2180,1,0,False,0.5583982,0.4416018,0.5583982,0.4416018
2181,2181,1,0,False,0.6201345,0.3798655,0.6201345,0.3798655
2182,2182,1,0,False,0.67351437,0.3264856,0.67351437,0.3264856
2183,2183,1,1,True,0.3868745,0.6131255,0.6131255,0.6131255
2184,2184,1,1,True,0.42002505,0.57997495,0.57997495,0.57997495
2185,2185,1,0,False,0.50031745,0.49968252,0.50031745,0.49968252
2186,2186,1,0,False,0.6175573,0.38244268,0.6175573,0.38244268
2187,2187,1,1,True,0.383555,0.616445,0.616445,0.616445
2188,2188,1,0,False,0.544729,0.455271,0.544729,0.455271
2189,2189,1,0,False,0.5701216,0.4298784,0.5701216,0.4298784
2190,2190,1,0,False,0.5590085,0.44099152,0.5590085,0.44099152
2191,2191,1,1,True,0.41911286,0.58088714,0.58088714,0.58088714
2192,2192,1,0,False,0.505797,0.49420297,0.505797,0.49420297
2193,2193,1,1,True,0.40289295,0.59710705,0.59710705,0.59710705
2194,2194,1,1,True,0.32378608,0.6762139,0.6762139,0.6762139
2195,2195,1,1,True,0.46132922,0.5386708,0.5386708,0.5386708
2196,2196,1,1,True,0.4617759,0.5382241,0.5382241,0.5382241
2197,2197,1,0,False,0.5051389,0.4948611,0.5051389,0.4948611
2198,2198,1,0,False,0.6035261,0.39647388,0.6035261,0.39647388
2199,2199,1,0,False,0.5705701,0.42942986,0.5705701,0.42942986
2200,2200,1,0,False,0.6585263,0.34147373,0.6585263,0.34147373
2201,2201,1,1,True,0.421005,0.578995,0.578995,0.578995
2202,2202,1,1,True,0.4877656,0.5122344,0.5122344,0.5122344
2203,2203,1,0,False,0.50777453,0.49222547,0.50777453,0.49222547
2204,2204,1,1,True,0.43466955,0.56533045,0.56533045,0.56533045
2205,2205,1,1,True,0.46187556,0.53812444,0.53812444,0.53812444
2206,2206,1,0,False,0.5414823,0.45851764,0.5414823,0.45851764
2207,2207,1,0,False,0.6358611,0.3641389,0.6358611,0.3641389
2208,2208,1,1,True,0.4441914,0.5558086,0.5558086,0.5558086
2209,2209,1,0,False,0.613083,0.386917,0.613083,0.386917
2210,2210,1,1,True,0.23833412,0.7616659,0.7616659,0.7616659
2211,2211,1,1,True,0.44862145,0.55137855,0.55137855,0.55137855
2212,2212,1,0,False,0.7050983,0.29490173,0.7050983,0.29490173
2213,2213,1,0,False,0.5521585,0.44784155,0.5521585,0.44784155
2214,2214,1,0,False,0.5040082,0.49599186,0.5040082,0.49599186
2215,2215,1,1,True,0.37683678,0.6231632,0.6231632,0.6231632
2216,2216,1,0,False,0.53268886,0.46731114,0.53268886,0.46731114
2217,2217,1,1,True,0.4958189,0.5041811,0.5041811,0.5041811
2218,2218,1,1,True,0.47969753,0.5203025,0.5203025,0.5203025
2219,2219,1,1,True,0.36413944,0.63586056,0.63586056,0.63586056
2220,2220,1,0,False,0.5925822,0.40741777,0.5925822,0.40741777
2221,2221,1,0,False,0.63894963,0.3610504,0.63894963,0.3610504
2222,2222,1,1,True,0.49753696,0.50246304,0.50246304,0.50246304
2223,2223,1,1,True,0.4994685,0.5005315,0.5005315,0.5005315
2224,2224,1,1,True,0.49709272,0.5029073,0.5029073,0.5029073
2225,2225,1,0,False,0.5374315,0.46256852,0.5374315,0.46256852
2226,2226,1,1,True,0.4013567,0.5986433,0.5986433,0.5986433
2227,2227,1,0,False,0.56956446,0.4304355,0.56956446,0.4304355
2228,2228,1,1,True,0.35180897,0.64819103,0.64819103,0.64819103
2229,2229,1,1,True,0.47569937,0.52430063,0.52430063,0.52430063
2230,2230,1,0,False,0.62618744,0.37381256,0.62618744,0.37381256
2231,2231,1,1,True,0.49039412,0.5096059,0.5096059,0.5096059
2232,2232,1,1,True,0.39090812,0.6090919,0.6090919,0.6090919
2233,2233,1,1,True,0.39002818,0.6099718,0.6099718,0.6099718
2234,2234,1,0,False,0.76898533,0.23101465,0.76898533,0.23101465
2235,2235,1,1,True,0.3390423,0.6609577,0.6609577,0.6609577
2236,2236,1,0,False,0.5446866,0.45531338,0.5446866,0.45531338
2237,2237,1,0,False,0.563685,0.436315,0.563685,0.436315
2238,2238,1,0,False,0.56892097,0.43107903,0.56892097,0.43107903
2239,2239,1,0,False,0.5321277,0.46787232,0.5321277,0.46787232
2240,2240,1,1,True,0.4210388,0.5789612,0.5789612,0.5789612
2241,2241,1,1,True,0.43813586,0.56186414,0.56186414,0.56186414
2242,2242,1,1,True,0.4200517,0.5799483,0.5799483,0.5799483
2243,2243,1,1,True,0.46839464,0.53160536,0.53160536,0.53160536
2244,2244,1,0,False,0.54646206,0.4535379,0.54646206,0.4535379
2245,2245,1,1,True,0.44791025,0.55208975,0.55208975,0.55208975
2246,2246,1,1,True,0.46784776,0.53215224,0.53215224,0.53215224
2247,2247,1,0,False,0.5530701,0.44692987,0.5530701,0.44692987
2248,2248,1,1,True,0.4888811,0.5111189,0.5111189,0.5111189
2249,2249,1,0,False,0.5103084,0.48969164,0.5103084,0.48969164
2250,2250,1,0,False,0.5400045,0.4599955,0.5400045,0.4599955
2251,2251,1,1,True,0.49710387,0.50289613,0.50289613,0.50289613
2252,2252,1,0,False,0.580145,0.41985503,0.580145,0.41985503
2253,2253,1,1,True,0.36378908,0.6362109,0.6362109,0.6362109
2254,2254,1,1,True,0.48734045,0.51265955,0.51265955,0.51265955
2255,2255,1,1,True,0.30237877,0.6976212,0.6976212,0.6976212
2256,2256,1,1,True,0.3998338,0.6001662,0.6001662,0.6001662
2257,2257,1,1,True,0.37476313,0.62523687,0.62523687,0.62523687
2258,2258,1,0,False,0.5126327,0.48736724,0.5126327,0.48736724
2259,2259,1,1,True,0.4831996,0.5168004,0.5168004,0.5168004
2260,2260,1,1,True,0.43993777,0.5600622,0.5600622,0.5600622
2261,2261,1,1,True,0.27607286,0.72392714,0.72392714,0.72392714
2262,2262,1,1,True,0.4476108,0.5523892,0.5523892,0.5523892
2263,2263,1,0,False,0.6204106,0.37958938,0.6204106,0.37958938
2264,2264,1,1,True,0.45105964,0.54894036,0.54894036,0.54894036
2265,2265,1,1,True,0.3903035,0.6096965,0.6096965,0.6096965
2266,2266,1,1,True,0.29309112,0.7069089,0.7069089,0.7069089
2267,2267,1,1,True,0.45220435,0.54779565,0.54779565,0.54779565
2268,2268,1,0,False,0.56973356,0.43026644,0.56973356,0.43026644
2269,2269,1,1,True,0.3963427,0.6036573,0.6036573,0.6036573
2270,2270,1,1,True,0.47598296,0.52401704,0.52401704,0.52401704
2271,2271,1,0,False,0.5958594,0.40414062,0.5958594,0.40414062
2272,2272,1,1,True,0.31024027,0.68975973,0.68975973,0.68975973
2273,2273,1,1,True,0.35166407,0.64833593,0.64833593,0.64833593
2274,2274,1,1,True,0.33695048,0.6630495,0.6630495,0.6630495
2275,2275,1,1,True,0.40341663,0.59658337,0.59658337,0.59658337
2276,2276,1,1,True,0.28205413,0.7179459,0.7179459,0.7179459
2277,2277,1,1,True,0.42809713,0.5719029,0.5719029,0.5719029
2278,2278,1,0,False,0.50385034,0.49614963,0.50385034,0.49614963
2279,2279,1,1,True,0.48988998,0.51011,0.51011,0.51011
2280,2280,1,1,True,0.35398608,0.6460139,0.6460139,0.6460139
2281,2281,1,1,True,0.2988541,0.7011459,0.7011459,0.7011459
2282,2282,1,1,True,0.3958484,0.6041516,0.6041516,0.6041516
2283,2283,1,0,False,0.5315807,0.46841928,0.5315807,0.46841928
2284,2284,1,0,False,0.52459383,0.4754062,0.52459383,0.4754062
2285,2285,1,0,False,0.56520057,0.43479943,0.56520057,0.43479943
2286,2286,1,1,True,0.48710692,0.5128931,0.5128931,0.5128931
2287,2287,1,1,True,0.4725445,0.5274555,0.5274555,0.5274555
2288,2288,1,1,True,0.44705474,0.55294526,0.55294526,0.55294526
2289,2289,1,1,True,0.26878124,0.73121876,0.73121876,0.73121876
2290,2290,1,1,True,0.34848738,0.6515126,0.6515126,0.6515126
2291,2291,1,0,False,0.5859643,0.41403568,0.5859643,0.41403568
2292,2292,1,0,False,0.70421374,0.29578626,0.70421374,0.29578626
2293,2293,1,0,False,0.5725143,0.42748567,0.5725143,0.42748567
2294,2294,1,1,True,0.38983113,0.6101689,0.6101689,0.6101689
2295,2295,1,0,False,0.5886284,0.41137162,0.5886284,0.41137162
2296,2296,1,0,False,0.5463325,0.45366755,0.5463325,0.45366755
2297,2297,1,0,False,0.61977804,0.380222,0.61977804,0.380222
2298,2298,1,1,True,0.4898212,0.5101788,0.5101788,0.5101788
2299,2299,1,1,True,0.43148202,0.568518,0.568518,0.568518
2300,2300,1,0,False,0.7127819,0.28721806,0.7127819,0.28721806
2301,2301,1,1,True,0.4432472,0.5567528,0.5567528,0.5567528
2302,2302,1,0,False,0.6215551,0.37844488,0.6215551,0.37844488
2303,2303,1,1,True,0.3811543,0.6188457,0.6188457,0.6188457
2304,2304,1,0,False,0.6244354,0.3755646,0.6244354,0.3755646
2305,2305,1,0,False,0.8051027,0.19489731,0.8051027,0.19489731
2306,2306,1,0,False,0.5307953,0.46920472,0.5307953,0.46920472
2307,2307,1,1,True,0.44796592,0.5520341,0.5520341,0.5520341
2308,2308,1,1,True,0.43457127,0.56542873,0.56542873,0.56542873
2309,2309,1,1,True,0.42393363,0.5760664,0.5760664,0.5760664
2310,2310,1,0,False,0.6143767,0.38562328,0.6143767,0.38562328
2311,2311,1,1,True,0.4441818,0.5558182,0.5558182,0.5558182
2312,2312,1,1,True,0.46423084,0.53576916,0.53576916,0.53576916
2313,2313,1,1,True,0.40923965,0.59076035,0.59076035,0.59076035
2314,2314,1,1,True,0.4985451,0.5014549,0.5014549,0.5014549
2315,2315,1,1,True,0.33695292,0.6630471,0.6630471,0.6630471
2316,2316,1,0,False,0.6104086,0.3895914,0.6104086,0.3895914
2317,2317,1,1,True,0.49096888,0.5090311,0.5090311,0.5090311
2318,2318,1,1,True,0.4511426,0.5488574,0.5488574,0.5488574
2319,2319,1,0,False,0.5653306,0.43466938,0.5653306,0.43466938
2320,2320,1,0,False,0.5157479,0.4842521,0.5157479,0.4842521
2321,2321,1,1,True,0.40961748,0.5903825,0.5903825,0.5903825
2322,2322,1,0,False,0.57026595,0.42973405,0.57026595,0.42973405
2323,2323,1,0,False,0.5775051,0.4224949,0.5775051,0.4224949
2324,2324,1,1,True,0.41133368,0.5886663,0.5886663,0.5886663
2325,2325,1,0,False,0.5205449,0.4794551,0.5205449,0.4794551
2326,2326,1,1,True,0.3903107,0.6096893,0.6096893,0.6096893
2327,2327,1,0,False,0.52332926,0.47667074,0.52332926,0.47667074
2328,2328,1,1,True,0.42431635,0.57568365,0.57568365,0.57568365
2329,2329,1,1,True,0.36370063,0.6362994,0.6362994,0.6362994
2330,2330,1,1,True,0.31582284,0.68417716,0.68417716,0.68417716
2331,2331,1,0,False,0.5168495,0.4831505,0.5168495,0.4831505
2332,2332,1,0,False,0.6240425,0.3759575,0.6240425,0.3759575
2333,2333,1,1,True,0.4854471,0.5145529,0.5145529,0.5145529
2334,2334,1,1,True,0.4549343,0.5450657,0.5450657,0.5450657
2335,2335,1,1,True,0.43310112,0.5668989,0.5668989,0.5668989
2336,2336,1,1,True,0.3864888,0.6135112,0.6135112,0.6135112
2337,2337,1,1,True,0.2929691,0.7070309,0.7070309,0.7070309
2338,2338,1,0,False,0.5165161,0.48348388,0.5165161,0.48348388
2339,2339,1,1,True,0.43872505,0.56127495,0.56127495,0.56127495
2340,2340,1,1,True,0.44048655,0.55951345,0.55951345,0.55951345
2341,2341,1,1,True,0.35794675,0.64205325,0.64205325,0.64205325
2342,2342,1,1,True,0.49975884,0.50024116,0.50024116,0.50024116
2343,2343,1,1,True,0.26939154,0.73060846,0.73060846,0.73060846
2344,2344,1,0,False,0.57942593,0.42057404,0.57942593,0.42057404
2345,2345,1,0,False,0.57040167,0.4295983,0.57040167,0.4295983
2346,2346,1,0,False,0.6265013,0.37349865,0.6265013,0.37349865
2347,2347,1,1,True,0.46474063,0.53525937,0.53525937,0.53525937
2348,2348,1,1,True,0.44958276,0.55041724,0.55041724,0.55041724
2349,2349,1,0,False,0.5281313,0.4718687,0.5281313,0.4718687
2350,2350,1,0,False,0.65363795,0.34636205,0.65363795,0.34636205
2351,2351,1,1,True,0.39287984,0.60712016,0.60712016,0.60712016
2352,2352,1,1,True,0.4586472,0.5413528,0.5413528,0.5413528
2353,2353,1,0,False,0.6823293,0.3176707,0.6823293,0.3176707
2354,2354,1,1,True,0.42615598,0.573844,0.573844,0.573844
2355,2355,1,1,True,0.4591244,0.5408756,0.5408756,0.5408756
2356,2356,1,0,False,0.50639015,0.49360985,0.50639015,0.49360985
2357,2357,1,1,True,0.3769189,0.6230811,0.6230811,0.6230811
2358,2358,1,0,False,0.57700723,0.42299277,0.57700723,0.42299277
2359,2359,1,1,True,0.40558946,0.59441054,0.59441054,0.59441054
2360,2360,1,1,True,0.4184624,0.5815376,0.5815376,0.5815376
2361,2361,1,1,True,0.29694068,0.7030593,0.7030593,0.7030593
2362,2362,1,1,True,0.48828638,0.5117136,0.5117136,0.5117136
2363,2363,1,1,True,0.4057935,0.5942065,0.5942065,0.5942065
2364,2364,1,1,True,0.44916326,0.55083674,0.55083674,0.55083674
2365,2365,1,0,False,0.5821763,0.4178237,0.5821763,0.4178237
2366,2366,1,1,True,0.37127215,0.62872785,0.62872785,0.62872785
2367,2367,1,0,False,0.58476365,0.41523638,0.58476365,0.41523638
2368,2368,1,1,True,0.3907348,0.6092652,0.6092652,0.6092652
2369,2369,1,1,True,0.291942,0.708058,0.708058,0.708058
2370,2370,1,1,True,0.33273745,0.66726255,0.66726255,0.66726255
2371,2371,1,0,False,0.61196995,0.38803008,0.61196995,0.38803008
2372,2372,1,1,True,0.36433256,0.63566744,0.63566744,0.63566744
2373,2373,1,0,False,0.52166617,0.47833386,0.52166617,0.47833386
2374,2374,1,0,False,0.5391358,0.46086422,0.5391358,0.46086422
2375,2375,1,0,False,0.52259326,0.4774067,0.52259326,0.4774067
2376,2376,1,0,False,0.5792629,0.4207371,0.5792629,0.4207371
2377,2377,1,1,True,0.46049637,0.53950363,0.53950363,0.53950363
2378,2378,1,1,True,0.4041714,0.5958286,0.5958286,0.5958286
2379,2379,1,1,True,0.4862342,0.5137658,0.5137658,0.5137658
2380,2380,1,1,True,0.30699337,0.69300663,0.69300663,0.69300663
2381,2381,1,0,False,0.5080527,0.49194726,0.5080527,0.49194726
2382,2382,1,1,True,0.4861005,0.5138995,0.5138995,0.5138995
2383,2383,1,1,True,0.32491088,0.6750891,0.6750891,0.6750891
2384,2384,1,1,True,0.47531545,0.52468455,0.52468455,0.52468455
2385,2385,1,0,False,0.58030367,0.41969633,0.58030367,0.41969633
2386,2386,1,0,False,0.52486897,0.47513106,0.52486897,0.47513106
2387,2387,1,1,True,0.38660252,0.6133975,0.6133975,0.6133975
