sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
928,928,1,1,True,0.46733606,0.19026372,0.15039594,0.094219506,0.09778477,0.19026372,0.46733606
929,929,1,2,False,0.23044664,0.16551203,0.19358763,0.16944101,0.24101269,0.19358763,0.24101269
930,930,1,2,False,0.2674042,0.17673635,0.19232318,0.1568626,0.20667367,0.19232318,0.2674042
931,931,1,1,True,0.47705716,0.18927056,0.1476468,0.09162838,0.094397105,0.18927056,0.47705716
932,932,1,1,True,0.39244366,0.19330221,0.17024603,0.115685776,0.12832232,0.19330221,0.39244366
933,933,1,1,True,0.43384808,0.19266585,0.15960923,0.10348633,0.110390514,0.19266585,0.43384808
934,934,1,1,True,0.3676868,0.19234836,0.17605162,0.12336847,0.14054474,0.19234836,0.3676868
935,935,1,1,True,0.48090073,0.18884252,0.14655213,0.09061599,0.0930887,0.18884252,0.48090073
936,936,1,1,True,0.37481195,0.19273025,0.17443171,0.12112829,0.1368978,0.19273025,0.37481195
937,937,1,1,True,0.46992725,0.19001162,0.14966601,0.09352452,0.096870594,0.19001162,0.46992725
938,938,1,2,False,0.21309197,0.15907556,0.19283584,0.17510629,0.25989035,0.19283584,0.25989035
939,939,1,1,True,0.47343498,0.18965569,0.14867452,0.092588715,0.09564609,0.18965569,0.47343498
940,940,1,1,True,0.4917594,0.18752669,0.14343837,0.08779237,0.08948326,0.18752669,0.4917594
941,941,1,1,True,0.46605587,0.1903848,0.15075581,0.09456403,0.09823949,0.1903848,0.46605587
942,942,1,1,True,0.36528915,0.19219992,0.17658666,0.12412748,0.1417968,0.19219992,0.36528915
943,943,1,2,False,0.30339092,0.18467534,0.18820295,0.144523,0.1792078,0.18820295,0.30339092
944,944,1,1,True,0.35910904,0.19177046,0.17794126,0.12609558,0.14508365,0.19177046,0.35910904
945,945,1,1,True,0.42410833,0.19305551,0.16219781,0.10628204,0.11435631,0.19305551,0.42410833
946,946,1,0,False,0.5718845,0.17328295,0.11982907,0.068548836,0.0664546,0.5718845,0.5718845
947,947,1,1,True,0.3769057,0.19282569,0.1739475,0.12047448,0.1358467,0.19282569,0.3769057
948,948,1,1,True,0.4610878,0.1908332,0.15214713,0.095908314,0.10002364,0.1908332,0.4610878
949,949,1,1,True,0.4259163,0.19299415,0.16172084,0.10575958,0.11360911,0.19299415,0.4259163
950,950,1,0,False,0.5197261,0.18343651,0.13529909,0.080763936,0.08077437,0.5197261,0.5197261
951,951,1,1,True,0.34722126,0.19075105,0.18044111,0.12992787,0.15165871,0.19075105,0.34722126
952,952,1,0,False,0.5215435,0.18313673,0.13476531,0.08031912,0.08023536,0.5215435,0.5215435
953,953,1,1,True,0.3699212,0.19247767,0.17554837,0.12266345,0.13938929,0.19247767,0.3699212
954,954,1,1,True,0.33367878,0.1892713,0.18310231,0.13436447,0.15958314,0.1892713,0.33367878
955,955,1,1,True,0.40348852,0.19339773,0.16750924,0.112351134,0.123253375,0.19339773,0.40348852
956,956,1,2,False,0.23706579,0.16776514,0.19362777,0.1672241,0.2343172,0.19362777,0.23706579
957,957,1,2,False,0.30703348,0.18532544,0.18765944,0.14328659,0.17669505,0.18765944,0.30703348
958,958,1,1,True,0.41601843,0.19326907,0.16431066,0.10863881,0.11776303,0.19326907,0.41601843
959,959,1,1,True,0.4115358,0.19334364,0.16546571,0.10995825,0.1196966,0.19334364,0.4115358
960,960,1,1,True,0.45431703,0.19138855,0.1540293,0.09775897,0.10250615,0.19138855,0.45431703
961,961,1,1,True,0.4552433,0.19131643,0.15377282,0.0975045,0.10216297,0.19131643,0.4552433
962,962,1,1,True,0.4602431,0.19090602,0.15238284,0.09613795,0.10033009,0.19090602,0.4602431
963,963,1,3,False,0.12842518,0.1154598,0.17020708,0.19368333,0.3922246,0.19368333,0.3922246
964,964,1,1,True,0.35843414,0.1917195,0.17808694,0.12631154,0.14544788,0.1917195,0.35843414
965,965,1,1,True,0.4000637,0.19338933,0.16836661,0.11337893,0.12480144,0.19338933,0.4000637
966,966,1,1,True,0.45989162,0.190936,0.15248086,0.09623364,0.100457884,0.190936,0.45989162
967,967,1,2,False,0.21562314,0.16006303,0.19300759,0.1742965,0.25700974,0.19300759,0.25700974
968,968,1,1,True,0.4068424,0.19338772,0.16666238,0.11135006,0.12175743,0.19338772,0.4068424
969,969,1,2,False,0.3062364,0.18518555,0.18778014,0.14355683,0.17724109,0.18778014,0.3062364
970,970,1,1,True,0.3786446,0.19289932,0.17354256,0.11993298,0.13498056,0.19289932,0.3786446
971,971,1,1,True,0.41275012,0.19332656,0.16515397,0.10959987,0.11916947,0.19332656,0.41275012
972,972,1,2,False,0.2975077,0.18356729,0.18903589,0.14652686,0.18336226,0.18903589,0.2975077
973,973,1,1,True,0.37293708,0.19263825,0.1748622,0.12171553,0.13784693,0.19263825,0.37293708
974,974,1,1,True,0.44740576,0.19188797,0.15593287,0.09967045,0.10510295,0.19188797,0.44740576
975,975,1,1,True,0.40313637,0.19339773,0.16759776,0.112456545,0.123411596,0.19339773,0.40313637
976,976,1,0,False,0.510027,0.18496697,0.13813885,0.083162256,0.083705015,0.510027,0.510027
977,977,1,1,True,0.4427156,0.19218764,0.15721366,0.10098058,0.10690254,0.19218764,0.4427156
978,978,1,1,True,0.49874586,0.18659833,0.14141983,0.08600394,0.087232046,0.18659833,0.49874586
979,979,1,0,False,0.5048084,0.18574172,0.13965973,0.084469765,0.08532038,0.5048084,0.5048084
980,980,1,3,False,0.15004069,0.12867856,0.17977631,0.19141465,0.3500898,0.19141465,0.3500898
981,981,1,1,True,0.44017535,0.1923365,0.15790348,0.10169454,0.10789013,0.1923365,0.44017535
982,982,1,1,True,0.4857523,0.18827389,0.14516465,0.08934777,0.09146144,0.18827389,0.4857523
983,983,1,1,True,0.36925238,0.19243982,0.1756995,0.12287426,0.13973403,0.19243982,0.36925238
984,984,1,1,True,0.48848015,0.18794045,0.14438185,0.08863939,0.09055816,0.18794045,0.48848015
985,985,1,2,False,0.29206717,0.18247807,0.18975472,0.14838643,0.1873136,0.18975472,0.29206717
986,986,1,0,False,0.5161697,0.18401124,0.13634221,0.08163857,0.08183833,0.5161697,0.5161697
987,987,1,1,True,0.37142277,0.1925596,0.1752077,0.122191,0.13861893,0.1925596,0.37142277
988,988,1,0,False,0.5248225,0.18258578,0.13380094,0.07952016,0.07927068,0.5248225,0.5248225
989,989,1,1,True,0.44357383,0.19213521,0.15697996,0.10074004,0.10657095,0.19213521,0.44357383
990,990,1,2,False,0.2894256,0.18192649,0.19008511,0.14929129,0.1892715,0.19008511,0.2894256
991,991,1,1,True,0.4503462,0.19168387,0.15512529,0.098854445,0.103990264,0.19168387,0.4503462
992,992,1,1,True,0.45896816,0.19101399,0.15273814,0.0964853,0.100794405,0.19101399,0.45896816
993,993,1,1,True,0.38383472,0.19308838,0.17231968,0.11832504,0.13243218,0.19308838,0.38383472
994,994,1,2,False,0.19319487,0.15071356,0.19066083,0.18119425,0.2842365,0.19066083,0.2842365
995,995,1,1,True,0.39420915,0.19333085,0.16981411,0.11514887,0.12749702,0.19333085,0.39420915
996,996,1,1,True,0.43266356,0.19272086,0.15992655,0.10382387,0.11086516,0.19272086,0.43266356
997,997,1,1,True,0.47008514,0.18999594,0.14962146,0.09348231,0.09681515,0.18999594,0.47008514
998,998,1,2,False,0.2785368,0.1794939,0.19131169,0.15303105,0.19762656,0.19131169,0.2785368
999,999,1,1,True,0.39659077,0.19336143,0.16922808,0.114426866,0.12639286,0.19336143,0.39659077
1000,1000,1,1,True,0.43820953,0.19244516,0.15843539,0.10224917,0.10866075,0.19244516,0.43820953
1001,1001,1,1,True,0.34574172,0.19060613,0.18074189,0.13040903,0.15250131,0.19060613,0.34574172
1002,1002,1,1,True,0.49487883,0.18711999,0.14253844,0.08699112,0.08847162,0.18711999,0.49487883
1003,1003,1,1,True,0.42767656,0.19292948,0.16125488,0.105252504,0.11288658,0.19292948,0.42767656
1004,1004,1,3,False,0.11798364,0.108511865,0.16434437,0.19365713,0.415503,0.19365713,0.415503
1005,1005,1,1,True,0.456878,0.19118613,0.15331936,0.09705639,0.101560116,0.19118613,0.456878
1006,1006,1,2,False,0.23163438,0.16592437,0.19360435,0.16904502,0.23979189,0.19360435,0.23979189
1007,1007,1,2,False,0.20067859,0.15398538,0.19165853,0.17896995,0.27470756,0.19165853,0.27470756
1008,1008,1,1,True,0.42229563,0.19311216,0.16267432,0.10680734,0.11511054,0.19311216,0.42229563
1009,1009,1,1,True,0.44130182,0.19227168,0.1575979,0.10137756,0.10745104,0.19227168,0.44130182
1010,1010,1,1,True,0.39797354,0.19337481,0.16888605,0.11400896,0.12575664,0.19337481,0.39797354
1011,1011,1,1,True,0.31611705,0.18682891,0.18621653,0.14021926,0.17061825,0.18682891,0.31611705
1012,1012,1,1,True,0.35962754,0.19180903,0.17782903,0.12592983,0.14480457,0.19180903,0.35962754
1013,1013,1,1,True,0.33900946,0.18989494,0.18207994,0.13260947,0.15640618,0.18989494,0.33900946
1014,1014,1,1,True,0.43328363,0.19269231,0.1597605,0.10364711,0.110616446,0.19269231,0.43328363
1015,1015,1,1,True,0.38293028,0.1930587,0.17253432,0.11860433,0.13287237,0.1930587,0.38293028
1016,1016,1,1,True,0.38027227,0.19296348,0.17316134,0.11942729,0.13417548,0.19296348,0.38027227
1017,1017,1,1,True,0.35551596,0.19148937,0.17871198,0.1272475,0.1470352,0.19148937,0.35551596
1018,1018,1,1,True,0.41928488,0.19319504,0.16346185,0.10768339,0.116374835,0.19319504,0.41928488
1019,1019,1,1,True,0.44402954,0.19210695,0.15685579,0.10061248,0.10639532,0.19210695,0.44402954
1020,1020,1,1,True,0.49491262,0.18711552,0.14252868,0.08698245,0.08846072,0.18711552,0.49491262
1021,1021,1,1,True,0.43954194,0.19237214,0.15807506,0.10187303,0.10813782,0.19237214,0.43954194
1022,1022,1,1,True,0.37642324,0.19280434,0.17405935,0.12062493,0.13608801,0.19280434,0.37642324
1023,1023,1,1,True,0.42420226,0.19305253,0.16217305,0.10625482,0.114317335,0.19305253,0.42420226
1024,1024,1,1,True,0.39787614,0.19337401,0.16891022,0.11403832,0.12580131,0.19337401,0.39787614
1025,1025,1,1,True,0.48327842,0.1885678,0.14587292,0.08999309,0.09228784,0.1885678,0.48327842
1026,1026,1,2,False,0.24892157,0.17153144,0.19339323,0.16320321,0.22295055,0.19339323,0.24892157
1027,1027,1,1,True,0.41329443,0.19331813,0.16501394,0.10943943,0.118934065,0.19331813,0.41329443
1028,1028,1,1,True,0.3438915,0.19041902,0.1811147,0.13101193,0.15356284,0.19041902,0.3438915
1029,1029,1,1,True,0.44209838,0.19222456,0.1573816,0.101153776,0.10714169,0.19222456,0.44209838
1030,1030,1,1,True,0.3297252,0.18877381,0.18383831,0.13567305,0.16198963,0.18877381,0.3297252
1031,1031,1,2,False,0.25937605,0.1745733,0.19288671,0.15962303,0.21354091,0.19288671,0.25937605
1032,1032,1,1,True,0.41703838,0.19324768,0.1640463,0.108339936,0.117327705,0.19324768,0.41703838
1033,1033,1,2,False,0.2779569,0.17935711,0.1913706,0.15323053,0.19808485,0.1913706,0.2779569
1034,1034,1,1,True,0.42386973,0.19306326,0.16226064,0.10635108,0.1144553,0.19306326,0.42386973
1035,1035,1,1,True,0.48910126,0.18786319,0.14420335,0.0884786,0.090353675,0.18786319,0.48910126
1036,1036,1,1,True,0.44124854,0.19227475,0.15761238,0.10139255,0.10747178,0.19227475,0.44124854
1037,1037,1,1,True,0.4847796,0.18839037,0.14544328,0.08960113,0.091785505,0.18839037,0.4847796
1038,1038,1,1,True,0.33776468,0.18975407,0.18232173,0.13301831,0.15714121,0.18975407,0.33776468
1039,1039,1,1,True,0.42750776,0.19293582,0.16129969,0.10530105,0.112955675,0.19293582,0.42750776
1040,1040,1,1,True,0.4643799,0.1905399,0.1512261,0.095016204,0.09883789,0.1905399,0.4643799
1041,1041,1,1,True,0.46757203,0.19024116,0.15032955,0.0941561,0.09770116,0.19024116,0.46757203
1042,1042,1,1,True,0.35855597,0.19172871,0.17806071,0.12627253,0.14538208,0.19172871,0.35855597
1043,1043,1,1,True,0.46631995,0.19036,0.15068166,0.09449292,0.09814555,0.19036,0.46631995
1044,1044,1,2,False,0.25513598,0.17337061,0.19312428,0.16107778,0.21729143,0.19312428,0.25513598
1045,1045,1,2,False,0.29714513,0.1834966,0.1890854,0.14665061,0.18362227,0.1890854,0.29714513
1046,1046,1,1,True,0.422193,0.19311523,0.16270125,0.106837116,0.11515341,0.19311523,0.422193
1047,1047,1,1,True,0.42276728,0.19309792,0.16255048,0.1066705,0.11491382,0.19309792,0.42276728
1048,1048,1,1,True,0.43868965,0.19241914,0.15830566,0.10211353,0.10847202,0.19241914,0.43868965
1049,1049,1,1,True,0.40293962,0.19339761,0.16764717,0.11251549,0.123500116,0.19339761,0.40293962
1050,1050,1,1,True,0.44969916,0.1917299,0.15530324,0.099033624,0.10423407,0.1917299,0.44969916
1051,1051,1,2,False,0.21046776,0.15803385,0.19263414,0.17593867,0.2629256,0.19263414,0.2629256
1052,1052,1,2,False,0.28784,0.18158829,0.19027746,0.14983495,0.1904593,0.19027746,0.28784
1053,1053,1,1,True,0.39483267,0.1933397,0.16966112,0.11495957,0.12720694,0.1933397,0.39483267
1054,1054,1,1,True,0.43962675,0.19236737,0.15805204,0.1018491,0.108104594,0.19236737,0.43962675
1055,1055,1,1,True,0.48264337,0.18864188,0.14605448,0.090159185,0.0925011,0.18864188,0.48264337
1056,1056,1,2,False,0.31206667,0.18617916,0.18687496,0.14158402,0.17329518,0.18687496,0.31206667
1057,1057,1,1,True,0.40401816,0.19339734,0.16737598,0.1121927,0.12301581,0.19339734,0.40401816
1058,1058,1,1,True,0.35952365,0.19180149,0.1778515,0.12596297,0.14486039,0.19180149,0.35952365
1059,1059,1,1,True,0.37486017,0.19273245,0.17442062,0.12111324,0.13687351,0.19273245,0.37486017
1060,1060,1,1,True,0.32823002,0.18857783,0.18411154,0.1361694,0.1629112,0.18857783,0.32823002
1061,1061,1,1,True,0.47043884,0.18996078,0.14952159,0.09338772,0.09669107,0.18996078,0.47043884
1062,1062,1,1,True,0.36910468,0.19243145,0.17573273,0.122920856,0.13981028,0.19243145,0.36910468
1063,1063,1,1,True,0.4318151,0.19275898,0.1601534,0.10406611,0.11120642,0.19275898,0.4318151
1064,1064,1,1,True,0.45870852,0.19103569,0.15281044,0.09655613,0.10088922,0.19103569,0.45870852
1065,1065,1,1,True,0.4298457,0.19284332,0.16067867,0.10462968,0.112002775,0.19284332,0.4298457
1066,1066,1,0,False,0.5229845,0.18289623,0.13434169,0.07996739,0.079810165,0.5229845,0.5229845
1067,1067,1,1,True,0.37804595,0.19287457,0.17368226,0.12011924,0.13527808,0.19287457,0.37804595
1068,1068,1,1,True,0.34922147,0.19094062,0.1800307,0.12927888,0.15052833,0.19094062,0.34922147
1069,1069,1,1,True,0.34910858,0.1909301,0.18005398,0.12931547,0.15059188,0.1909301,0.34910858
1070,1070,1,1,True,0.35652444,0.19157058,0.17849691,0.12692364,0.14648433,0.19157058,0.35652444
1071,1071,1,1,True,0.36977148,0.19246924,0.17558223,0.12271066,0.13946639,0.19246924,0.36977148
1072,1072,1,1,True,0.38716382,0.19318572,0.17152435,0.11730029,0.13082583,0.19318572,0.38716382
1073,1073,1,2,False,0.17578673,0.14249057,0.1874032,0.1859532,0.3083663,0.1874032,0.3083663
1074,1074,1,1,True,0.3854404,0.19313765,0.17193715,0.11783011,0.13165468,0.19313765,0.3854404
1075,1075,1,1,True,0.4889738,0.18787903,0.14424,0.08851156,0.090395615,0.18787903,0.4889738
1076,1076,1,1,True,0.32082063,0.18754235,0.18542272,0.13864085,0.16757345,0.18754235,0.32082063
1077,1077,1,1,True,0.48303807,0.18859589,0.14594163,0.09005592,0.09236849,0.18859589,0.48303807
1078,1078,1,1,True,0.38020104,0.19296083,0.17317808,0.11944944,0.13421062,0.19296083,0.38020104
1079,1079,1,1,True,0.38751277,0.19319485,0.17144051,0.117193185,0.13065876,0.19319485,0.38751277
1080,1080,1,1,True,0.40801954,0.19337997,0.16636351,0.11099999,0.121236995,0.19337997,0.40801954
1081,1081,1,1,True,0.40494773,0.19339563,0.16714165,0.11191496,0.12260011,0.19339563,0.40494773
1082,1082,1,1,True,0.33762112,0.18973774,0.18234949,0.1330655,0.15722625,0.18973774,0.33762112
1083,1083,1,1,True,0.40533835,0.19339442,0.16704305,0.11179833,0.122425854,0.19339442,0.40533835
1084,1084,1,2,False,0.21840262,0.16112787,0.1931709,0.17340001,0.2538986,0.1931709,0.2538986
1085,1085,1,1,True,0.36442512,0.19214404,0.17677814,0.1244016,0.1422511,0.19214404,0.36442512
1086,1086,1,1,True,0.34737945,0.19076625,0.18040884,0.1298765,0.15156898,0.19076625,0.34737945
1087,1087,1,1,True,0.4079387,0.19338058,0.16638407,0.111024044,0.12127269,0.19338058,0.4079387
1088,1088,1,2,False,0.24779129,0.17118704,0.1934317,0.16358872,0.22400124,0.1934317,0.24779129
1089,1089,1,2,False,0.17396593,0.14157987,0.18698043,0.18640983,0.31106395,0.18698043,0.31106395
1090,1090,1,1,True,0.45707637,0.19117,0.15326427,0.097002134,0.10148722,0.19117,0.45707637
1091,1091,1,3,False,0.13013476,0.11656165,0.17108524,0.19360831,0.38861004,0.19360831,0.38861004
1092,1092,1,1,True,0.4024681,0.19339725,0.16776545,0.11265678,0.12371243,0.19339725,0.4024681
1093,1093,1,1,True,0.47539252,0.18944979,0.14811955,0.092068985,0.09496915,0.18944979,0.47539252
1094,1094,1,1,True,0.38264832,0.19304915,0.17260115,0.11869148,0.13300999,0.19304915,0.38264832
1095,1095,1,1,True,0.44193453,0.19223437,0.1574261,0.10119978,0.10720522,0.19223437,0.44193453
1096,1096,1,1,True,0.46878546,0.19012386,0.14998794,0.09383036,0.09727238,0.19012386,0.46878546
1097,1097,1,1,True,0.44855976,0.19180936,0.15561634,0.09934969,0.10466485,0.19180936,0.44855976
1098,1098,1,1,True,0.3422675,0.19024968,0.18143877,0.13154228,0.15450175,0.19024968,0.3422675
1099,1099,1,1,True,0.33812582,0.18979526,0.18225175,0.13289963,0.15692754,0.18979526,0.33812582
1100,1100,1,1,True,0.38070667,0.19297993,0.17305925,0.1192926,0.13396154,0.19297993,0.38070667
1101,1101,1,2,False,0.18463326,0.14677817,0.18923044,0.18361661,0.29574153,0.18923044,0.29574153
1102,1102,1,1,True,0.398812,0.19338152,0.168678,0.113755986,0.1253725,0.19338152,0.398812
1103,1103,1,1,True,0.4147551,0.19329321,0.1646374,0.10900968,0.118304595,0.19329321,0.4147551
1104,1104,1,1,True,0.39192358,0.19329281,0.17037287,0.11584423,0.1285666,0.19329281,0.39192358
1105,1105,1,1,True,0.41782945,0.19323012,0.16384074,0.10810845,0.11699123,0.19323012,0.41782945
1106,1106,1,1,True,0.4356988,0.1925756,0.15911223,0.102960244,0.109653115,0.1925756,0.4356988
1107,1107,1,2,False,0.22614598,0.16398907,0.19349143,0.17086707,0.24550645,0.19349143,0.24550645
1108,1108,1,1,True,0.38775772,0.19320118,0.17138153,0.117118016,0.13054155,0.19320118,0.38775772
1109,1109,1,2,False,0.22045523,0.16190147,0.19327486,0.17273337,0.25163507,0.19327486,0.25163507
1110,1110,1,1,True,0.3925305,0.19330367,0.17022488,0.11565934,0.12828161,0.19330367,0.3925305
1111,1111,1,2,False,0.2556585,0.1735211,0.1930973,0.16089869,0.21682441,0.1930973,0.2556585
1112,1112,1,2,False,0.24001789,0.16873509,0.193605,0.16622816,0.23141386,0.193605,0.24001789
1113,1113,1,2,False,0.20164591,0.15439707,0.19177103,0.17867616,0.27350983,0.19177103,0.27350983
1114,1114,1,1,True,0.4900421,0.1877451,0.14393279,0.08823533,0.09004469,0.1877451,0.4900421
1115,1115,1,1,True,0.49157566,0.18755025,0.14349127,0.08783967,0.08954316,0.18755025,0.49157566
1116,1116,1,1,True,0.45753616,0.19113255,0.1531365,0.09687637,0.10131842,0.19113255,0.45753616
1117,1117,1,1,True,0.4688818,0.19011444,0.14996077,0.09380458,0.09723842,0.19011444,0.4688818
1118,1118,1,1,True,0.3878417,0.19320324,0.17136137,0.11709227,0.13050142,0.19320324,0.3878417
1119,1119,1,1,True,0.47335953,0.18966353,0.14869586,0.09260881,0.09567228,0.18966353,0.47335953
1120,1120,1,2,False,0.21328217,0.15915036,0.19284952,0.1750457,0.25967225,0.19284952,0.25967225
1121,1121,1,1,True,0.3764841,0.19280705,0.1740453,0.12060596,0.1360576,0.19280705,0.3764841
1122,1122,1,1,True,0.35544458,0.19148357,0.17872714,0.12727049,0.14707431,0.19148357,0.35544458
1123,1123,1,1,True,0.45329702,0.19146651,0.15431146,0.09803963,0.10288538,0.19146651,0.45329702
1124,1124,1,1,True,0.36758852,0.19234255,0.17607364,0.12339951,0.14059578,0.19234255,0.36758852
1125,1125,1,1,True,0.37190604,0.19258508,0.1750977,0.122039154,0.13837202,0.19258508,0.37190604
1126,1126,1,3,False,0.09437841,0.09137386,0.1475187,0.18961737,0.47711167,0.18961737,0.47711167
1127,1127,1,0,False,0.50157017,0.18620509,0.14060083,0.08528718,0.08633673,0.50157017,0.50157017
1128,1128,1,1,True,0.38127348,0.19300078,0.17292584,0.119116984,0.133683,0.19300078,0.38127348
1129,1129,1,1,True,0.3842032,0.19310006,0.17223206,0.11821137,0.1322533,0.19310006,0.3842032
1130,1130,1,1,True,0.42263803,0.19310187,0.16258445,0.10670799,0.11496773,0.19310187,0.42263803
1131,1131,1,1,True,0.4557989,0.19127257,0.15361884,0.09735206,0.10195771,0.19127257,0.4557989
1132,1132,1,1,True,0.45862424,0.19104278,0.15283383,0.096579134,0.10092001,0.19104278,0.45862424
1133,1133,1,3,False,0.17110908,0.14013082,0.18628353,0.18710804,0.31536853,0.18710804,0.31536853
1134,1134,1,1,True,0.3958869,0.19335335,0.16940169,0.11463995,0.1267181,0.19335335,0.3958869
1135,1135,1,0,False,0.5112313,0.18478334,0.13778709,0.082862176,0.08333609,0.5112313,0.5112313
1136,1136,1,2,False,0.24747193,0.17108917,0.19344199,0.16369754,0.22429937,0.19344199,0.24747193
1137,1137,1,1,True,0.3450753,0.19053942,0.18087661,0.13062602,0.15288264,0.19053942,0.3450753
1138,1138,1,1,True,0.4374501,0.19248554,0.15864046,0.10246394,0.10895995,0.19248554,0.4374501
1139,1139,1,1,True,0.3837598,0.193086,0.1723375,0.11834815,0.13246855,0.193086,0.3837598
1140,1140,1,1,True,0.45533884,0.19130892,0.15374634,0.097478256,0.10212766,0.19130892,0.45533884
