sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5593588,0.44064122,0.5593588,0.44064122
2001,2001,1,1,True,0.49219173,0.50780827,0.50780827,0.50780827
2002,2002,1,0,False,0.5591271,0.4408729,0.5591271,0.4408729
2003,2003,1,1,True,0.47065347,0.5293465,0.5293465,0.5293465
2004,2004,1,1,True,0.47249323,0.52750677,0.52750677,0.52750677
2005,2005,1,0,False,0.56232095,0.43767908,0.56232095,0.43767908
2006,2006,1,0,False,0.5105078,0.4894922,0.5105078,0.4894922
2007,2007,1,0,False,0.5114062,0.4885938,0.5114062,0.4885938
2008,2008,1,0,False,0.50185955,0.49814048,0.50185955,0.49814048
2009,2009,1,0,False,0.5343299,0.46567014,0.5343299,0.46567014
2010,2010,1,1,True,0.49386382,0.5061362,0.5061362,0.5061362
2011,2011,1,1,True,0.4698469,0.5301531,0.5301531,0.5301531
2012,2012,1,0,False,0.5348847,0.46511534,0.5348847,0.46511534
2013,2013,1,0,False,0.5370001,0.46299988,0.5370001,0.46299988
2014,2014,1,1,True,0.4677983,0.5322017,0.5322017,0.5322017
2015,2015,1,0,False,0.58229876,0.41770127,0.58229876,0.41770127
2016,2016,1,1,True,0.4742326,0.5257674,0.5257674,0.5257674
2017,2017,1,1,True,0.49868095,0.50131905,0.50131905,0.50131905
2018,2018,1,1,True,0.48398083,0.51601917,0.51601917,0.51601917
2019,2019,1,1,True,0.47155243,0.52844757,0.52844757,0.52844757
2020,2020,1,1,True,0.32705802,0.672942,0.672942,0.672942
2021,2021,1,0,False,0.54116243,0.45883757,0.54116243,0.45883757
2022,2022,1,1,True,0.44149953,0.55850047,0.55850047,0.55850047
2023,2023,1,0,False,0.5373518,0.4626482,0.5373518,0.4626482
2024,2024,1,0,False,0.52427,0.47573,0.52427,0.47573
2025,2025,1,1,True,0.42440557,0.5755944,0.5755944,0.5755944
2026,2026,1,1,True,0.38360745,0.61639255,0.61639255,0.61639255
2027,2027,1,1,True,0.4818046,0.5181954,0.5181954,0.5181954
2028,2028,1,0,False,0.54948735,0.45051268,0.54948735,0.45051268
2029,2029,1,0,False,0.50478196,0.49521807,0.50478196,0.49521807
2030,2030,1,0,False,0.59243566,0.40756434,0.59243566,0.40756434
2031,2031,1,0,False,0.5009749,0.4990251,0.5009749,0.4990251
2032,2032,1,1,True,0.49989843,0.50010157,0.50010157,0.50010157
2033,2033,1,1,True,0.46606314,0.53393686,0.53393686,0.53393686
2034,2034,1,1,True,0.44556516,0.55443484,0.55443484,0.55443484
2035,2035,1,1,True,0.4204346,0.5795654,0.5795654,0.5795654
2036,2036,1,1,True,0.49091572,0.5090843,0.5090843,0.5090843
2037,2037,1,0,False,0.52925193,0.4707481,0.52925193,0.4707481
2038,2038,1,1,True,0.37049413,0.6295059,0.6295059,0.6295059
2039,2039,1,1,True,0.4562152,0.5437848,0.5437848,0.5437848
2040,2040,1,1,True,0.454314,0.545686,0.545686,0.545686
2041,2041,1,0,False,0.5520638,0.44793615,0.5520638,0.44793615
2042,2042,1,0,False,0.56519604,0.434804,0.56519604,0.434804
2043,2043,1,0,False,0.56855994,0.43144006,0.56855994,0.43144006
2044,2044,1,0,False,0.50171274,0.49828726,0.50171274,0.49828726
2045,2045,1,0,False,0.50793076,0.49206927,0.50793076,0.49206927
2046,2046,1,0,False,0.5412822,0.45871785,0.5412822,0.45871785
2047,2047,1,0,False,0.5023875,0.49761248,0.5023875,0.49761248
2048,2048,1,1,True,0.4861238,0.5138762,0.5138762,0.5138762
2049,2049,1,0,False,0.5205779,0.47942212,0.5205779,0.47942212
2050,2050,1,1,True,0.4739437,0.5260563,0.5260563,0.5260563
2051,2051,1,1,True,0.49833173,0.5016683,0.5016683,0.5016683
2052,2052,1,1,True,0.43083948,0.5691605,0.5691605,0.5691605
2053,2053,1,1,True,0.4966635,0.5033365,0.5033365,0.5033365
2054,2054,1,1,True,0.4872465,0.5127535,0.5127535,0.5127535
2055,2055,1,1,True,0.3267194,0.6732806,0.6732806,0.6732806
2056,2056,1,0,False,0.5154647,0.48453528,0.5154647,0.48453528
2057,2057,1,0,False,0.6016662,0.39833376,0.6016662,0.39833376
2058,2058,1,0,False,0.54592764,0.4540724,0.54592764,0.4540724
2059,2059,1,1,True,0.371271,0.628729,0.628729,0.628729
2060,2060,1,1,True,0.3949567,0.6050433,0.6050433,0.6050433
2061,2061,1,1,True,0.42868638,0.5713136,0.5713136,0.5713136
2062,2062,1,1,True,0.48587263,0.5141274,0.5141274,0.5141274
2063,2063,1,0,False,0.6987054,0.30129462,0.6987054,0.30129462
2064,2064,1,0,False,0.5396395,0.4603605,0.5396395,0.4603605
2065,2065,1,1,True,0.45678538,0.5432146,0.5432146,0.5432146
2066,2066,1,0,False,0.51243484,0.4875652,0.51243484,0.4875652
2067,2067,1,1,True,0.43744987,0.5625501,0.5625501,0.5625501
2068,2068,1,1,True,0.46357352,0.5364265,0.5364265,0.5364265
2069,2069,1,0,False,0.5053912,0.49460882,0.5053912,0.49460882
2070,2070,1,1,True,0.48371094,0.51628906,0.51628906,0.51628906
2071,2071,1,1,True,0.4939505,0.5060495,0.5060495,0.5060495
2072,2072,1,0,False,0.5064859,0.49351412,0.5064859,0.49351412
2073,2073,1,0,False,0.5122613,0.4877387,0.5122613,0.4877387
2074,2074,1,1,True,0.4277174,0.5722826,0.5722826,0.5722826
2075,2075,1,0,False,0.5436482,0.45635182,0.5436482,0.45635182
2076,2076,1,0,False,0.621094,0.378906,0.621094,0.378906
2077,2077,1,1,True,0.49779516,0.50220484,0.50220484,0.50220484
2078,2078,1,1,True,0.4869287,0.5130713,0.5130713,0.5130713
2079,2079,1,1,True,0.47490436,0.52509564,0.52509564,0.52509564
2080,2080,1,0,False,0.515136,0.48486397,0.515136,0.48486397
2081,2081,1,1,True,0.48318297,0.51681703,0.51681703,0.51681703
2082,2082,1,1,True,0.29708427,0.7029157,0.7029157,0.7029157
2083,2083,1,1,True,0.4920438,0.5079562,0.5079562,0.5079562
2084,2084,1,1,True,0.49243313,0.50756687,0.50756687,0.50756687
2085,2085,1,0,False,0.5774245,0.4225755,0.5774245,0.4225755
2086,2086,1,1,True,0.49394357,0.5060564,0.5060564,0.5060564
2087,2087,1,1,True,0.44980443,0.5501956,0.5501956,0.5501956
2088,2088,1,0,False,0.71515226,0.2848477,0.71515226,0.2848477
2089,2089,1,1,True,0.4864152,0.5135848,0.5135848,0.5135848
2090,2090,1,0,False,0.56502306,0.4349769,0.56502306,0.4349769
2091,2091,1,1,True,0.42896777,0.5710322,0.5710322,0.5710322
2092,2092,1,0,False,0.50185263,0.49814734,0.50185263,0.49814734
2093,2093,1,1,True,0.46631598,0.533684,0.533684,0.533684
2094,2094,1,1,True,0.16464078,0.8353592,0.8353592,0.8353592
2095,2095,1,0,False,0.5348748,0.46512517,0.5348748,0.46512517
2096,2096,1,0,False,0.53355765,0.46644238,0.53355765,0.46644238
2097,2097,1,0,False,0.56100243,0.43899757,0.56100243,0.43899757
2098,2098,1,1,True,0.49639606,0.50360394,0.50360394,0.50360394
2099,2099,1,1,True,0.48361576,0.51638424,0.51638424,0.51638424
2100,2100,1,0,False,0.5244047,0.4755953,0.5244047,0.4755953
2101,2101,1,0,False,0.5324807,0.46751925,0.5324807,0.46751925
2102,2102,1,1,True,0.38641995,0.61358005,0.61358005,0.61358005
2103,2103,1,0,False,0.5614369,0.43856308,0.5614369,0.43856308
2104,2104,1,1,True,0.43575794,0.56424206,0.56424206,0.56424206
2105,2105,1,1,True,0.48077554,0.51922446,0.51922446,0.51922446
2106,2106,1,1,True,0.48831868,0.5116813,0.5116813,0.5116813
2107,2107,1,0,False,0.5389766,0.4610234,0.5389766,0.4610234
2108,2108,1,0,False,0.53879905,0.46120095,0.53879905,0.46120095
2109,2109,1,0,False,0.5131813,0.48681867,0.5131813,0.48681867
2110,2110,1,1,True,0.42965728,0.5703427,0.5703427,0.5703427
2111,2111,1,1,True,0.45417726,0.54582274,0.54582274,0.54582274
2112,2112,1,0,False,0.5492298,0.4507702,0.5492298,0.4507702
2113,2113,1,1,True,0.46778256,0.53221744,0.53221744,0.53221744
2114,2114,1,0,False,0.5444011,0.4555989,0.5444011,0.4555989
2115,2115,1,1,True,0.46169752,0.5383025,0.5383025,0.5383025
2116,2116,1,1,True,0.47447437,0.5255256,0.5255256,0.5255256
2117,2117,1,1,True,0.47743648,0.5225635,0.5225635,0.5225635
2118,2118,1,1,True,0.4856903,0.5143097,0.5143097,0.5143097
2119,2119,1,1,True,0.4940055,0.5059945,0.5059945,0.5059945
2120,2120,1,1,True,0.43134463,0.5686554,0.5686554,0.5686554
2121,2121,1,1,True,0.47531593,0.5246841,0.5246841,0.5246841
2122,2122,1,0,False,0.559524,0.440476,0.559524,0.440476
2123,2123,1,0,False,0.52167773,0.47832224,0.52167773,0.47832224
2124,2124,1,1,True,0.47673035,0.52326965,0.52326965,0.52326965
2125,2125,1,1,True,0.48404574,0.51595426,0.51595426,0.51595426
2126,2126,1,1,True,0.46944284,0.53055716,0.53055716,0.53055716
2127,2127,1,1,True,0.46533263,0.5346674,0.5346674,0.5346674
2128,2128,1,0,False,0.508515,0.491485,0.508515,0.491485
2129,2129,1,1,True,0.48903286,0.51096714,0.51096714,0.51096714
2130,2130,1,1,True,0.47084337,0.5291566,0.5291566,0.5291566
2131,2131,1,0,False,0.57454455,0.42545548,0.57454455,0.42545548
2132,2132,1,1,True,0.48199898,0.518001,0.518001,0.518001
2133,2133,1,1,True,0.49762815,0.50237185,0.50237185,0.50237185
2134,2134,1,0,False,0.61593044,0.38406953,0.61593044,0.38406953
2135,2135,1,1,True,0.48174584,0.51825416,0.51825416,0.51825416
2136,2136,1,1,True,0.43381435,0.56618565,0.56618565,0.56618565
2137,2137,1,1,True,0.44817996,0.55182004,0.55182004,0.55182004
2138,2138,1,0,False,0.5147629,0.4852371,0.5147629,0.4852371
2139,2139,1,1,True,0.45895547,0.54104453,0.54104453,0.54104453
2140,2140,1,0,False,0.60551023,0.39448974,0.60551023,0.39448974
2141,2141,1,1,True,0.46571028,0.5342897,0.5342897,0.5342897
2142,2142,1,0,False,0.5295185,0.47048151,0.5295185,0.47048151
2143,2143,1,0,False,0.559261,0.44073898,0.559261,0.44073898
2144,2144,1,1,True,0.43717772,0.5628223,0.5628223,0.5628223
2145,2145,1,0,False,0.51648307,0.4835169,0.51648307,0.4835169
2146,2146,1,1,True,0.47691256,0.52308744,0.52308744,0.52308744
2147,2147,1,1,True,0.42599946,0.57400054,0.57400054,0.57400054
2148,2148,1,0,False,0.56116813,0.43883187,0.56116813,0.43883187
2149,2149,1,1,True,0.4403525,0.5596475,0.5596475,0.5596475
2150,2150,1,0,False,0.5145193,0.48548073,0.5145193,0.48548073
2151,2151,1,0,False,0.523348,0.47665206,0.523348,0.47665206
2152,2152,1,0,False,0.5486251,0.45137492,0.5486251,0.45137492
2153,2153,1,1,True,0.49119335,0.50880665,0.50880665,0.50880665
2154,2154,1,0,False,0.50197333,0.49802667,0.50197333,0.49802667
2155,2155,1,1,True,0.47650832,0.5234917,0.5234917,0.5234917
2156,2156,1,0,False,0.5164701,0.48352993,0.5164701,0.48352993
2157,2157,1,0,False,0.54395056,0.45604944,0.54395056,0.45604944
2158,2158,1,1,True,0.4677332,0.5322668,0.5322668,0.5322668
2159,2159,1,1,True,0.4838097,0.5161903,0.5161903,0.5161903
2160,2160,1,1,True,0.4986853,0.5013147,0.5013147,0.5013147
2161,2161,1,0,False,0.50099933,0.49900064,0.50099933,0.49900064
2162,2162,1,0,False,0.5474502,0.45254984,0.5474502,0.45254984
2163,2163,1,0,False,0.5057207,0.49427933,0.5057207,0.49427933
2164,2164,1,1,True,0.4725433,0.5274567,0.5274567,0.5274567
2165,2165,1,1,True,0.48707902,0.512921,0.512921,0.512921
2166,2166,1,0,False,0.50018805,0.49981195,0.50018805,0.49981195
2167,2167,1,1,True,0.45978665,0.54021335,0.54021335,0.54021335
2168,2168,1,0,False,0.5417801,0.45821992,0.5417801,0.45821992
2169,2169,1,1,True,0.49581784,0.50418216,0.50418216,0.50418216
2170,2170,1,0,False,0.52363676,0.47636324,0.52363676,0.47636324
2171,2171,1,1,True,0.42583585,0.57416415,0.57416415,0.57416415
2172,2172,1,1,True,0.4919442,0.5080558,0.5080558,0.5080558
2173,2173,1,0,False,0.5036963,0.49630368,0.5036963,0.49630368
2174,2174,1,0,False,0.5103694,0.4896306,0.5103694,0.4896306
2175,2175,1,0,False,0.5170757,0.48292428,0.5170757,0.48292428
2176,2176,1,1,True,0.47858298,0.521417,0.521417,0.521417
2177,2177,1,1,True,0.45899153,0.5410085,0.5410085,0.5410085
2178,2178,1,0,False,0.5242367,0.47576335,0.5242367,0.47576335
2179,2179,1,0,False,0.5168159,0.48318413,0.5168159,0.48318413
2180,2180,1,1,True,0.47126055,0.52873945,0.52873945,0.52873945
2181,2181,1,1,True,0.40244156,0.59755844,0.59755844,0.59755844
2182,2182,1,1,True,0.49562466,0.50437534,0.50437534,0.50437534
2183,2183,1,1,True,0.47373766,0.52626234,0.52626234,0.52626234
2184,2184,1,0,False,0.71241,0.28759006,0.71241,0.28759006
2185,2185,1,0,False,0.5029898,0.49701017,0.5029898,0.49701017
2186,2186,1,1,True,0.46821523,0.5317848,0.5317848,0.5317848
2187,2187,1,1,True,0.4855981,0.5144019,0.5144019,0.5144019
2188,2188,1,1,True,0.48326176,0.51673824,0.51673824,0.51673824
2189,2189,1,1,True,0.46156162,0.5384384,0.5384384,0.5384384
2190,2190,1,1,True,0.49487847,0.5051215,0.5051215,0.5051215
2191,2191,1,1,True,0.4984842,0.5015158,0.5015158,0.5015158
2192,2192,1,1,True,0.45555472,0.5444453,0.5444453,0.5444453
2193,2193,1,1,True,0.48187304,0.51812696,0.51812696,0.51812696
2194,2194,1,1,True,0.47505403,0.524946,0.524946,0.524946
2195,2195,1,1,True,0.43732047,0.5626795,0.5626795,0.5626795
2196,2196,1,0,False,0.50110877,0.49889126,0.50110877,0.49889126
2197,2197,1,1,True,0.48848873,0.51151127,0.51151127,0.51151127
2198,2198,1,1,True,0.424425,0.575575,0.575575,0.575575
2199,2199,1,1,True,0.45011306,0.54988694,0.54988694,0.54988694
2200,2200,1,1,True,0.49236804,0.50763196,0.50763196,0.50763196
2201,2201,1,1,True,0.44027674,0.55972326,0.55972326,0.55972326
2202,2202,1,1,True,0.43806577,0.56193423,0.56193423,0.56193423
2203,2203,1,1,True,0.44953203,0.55046797,0.55046797,0.55046797
2204,2204,1,1,True,0.48048002,0.51952,0.51952,0.51952
2205,2205,1,1,True,0.49431008,0.5056899,0.5056899,0.5056899
2206,2206,1,1,True,0.3066458,0.6933542,0.6933542,0.6933542
2207,2207,1,1,True,0.36709267,0.63290733,0.63290733,0.63290733
2208,2208,1,1,True,0.368074,0.631926,0.631926,0.631926
2209,2209,1,0,False,0.52013177,0.47986823,0.52013177,0.47986823
2210,2210,1,1,True,0.4795671,0.5204329,0.5204329,0.5204329
2211,2211,1,1,True,0.4934098,0.5065902,0.5065902,0.5065902
2212,2212,1,1,True,0.4237287,0.5762713,0.5762713,0.5762713
2213,2213,1,1,True,0.47243005,0.52756995,0.52756995,0.52756995
2214,2214,1,0,False,0.50346196,0.49653804,0.50346196,0.49653804
2215,2215,1,1,True,0.46751338,0.5324866,0.5324866,0.5324866
2216,2216,1,0,False,0.52384317,0.47615686,0.52384317,0.47615686
2217,2217,1,0,False,0.5005312,0.49946883,0.5005312,0.49946883
2218,2218,1,1,True,0.45288807,0.5471119,0.5471119,0.5471119
2219,2219,1,1,True,0.3431933,0.6568067,0.6568067,0.6568067
2220,2220,1,0,False,0.51374507,0.4862549,0.51374507,0.4862549
2221,2221,1,1,True,0.4419065,0.5580935,0.5580935,0.5580935
2222,2222,1,1,True,0.42343843,0.57656157,0.57656157,0.57656157
2223,2223,1,1,True,0.43500978,0.5649902,0.5649902,0.5649902
2224,2224,1,1,True,0.47119564,0.52880436,0.52880436,0.52880436
2225,2225,1,0,False,0.5221158,0.47788414,0.5221158,0.47788414
2226,2226,1,1,True,0.499152,0.500848,0.500848,0.500848
2227,2227,1,0,False,0.5011474,0.49885264,0.5011474,0.49885264
2228,2228,1,1,True,0.4431162,0.5568838,0.5568838,0.5568838
2229,2229,1,0,False,0.56116575,0.43883425,0.56116575,0.43883425
2230,2230,1,0,False,0.6711236,0.32887638,0.6711236,0.32887638
2231,2231,1,1,True,0.4914267,0.5085733,0.5085733,0.5085733
2232,2232,1,1,True,0.4637646,0.5362354,0.5362354,0.5362354
2233,2233,1,1,True,0.46794528,0.5320547,0.5320547,0.5320547
2234,2234,1,0,False,0.51596105,0.48403895,0.51596105,0.48403895
2235,2235,1,1,True,0.4910962,0.5089038,0.5089038,0.5089038
2236,2236,1,1,True,0.49327987,0.5067201,0.5067201,0.5067201
2237,2237,1,1,True,0.47545666,0.52454334,0.52454334,0.52454334
2238,2238,1,1,True,0.49433625,0.50566375,0.50566375,0.50566375
2239,2239,1,1,True,0.4920603,0.5079397,0.5079397,0.5079397
2240,2240,1,1,True,0.45605046,0.54394954,0.54394954,0.54394954
2241,2241,1,1,True,0.44155484,0.55844516,0.55844516,0.55844516
2242,2242,1,1,True,0.4899152,0.5100848,0.5100848,0.5100848
2243,2243,1,1,True,0.47837853,0.52162147,0.52162147,0.52162147
2244,2244,1,1,True,0.44495815,0.55504185,0.55504185,0.55504185
2245,2245,1,1,True,0.4541545,0.5458455,0.5458455,0.5458455
2246,2246,1,0,False,0.5488391,0.4511609,0.5488391,0.4511609
2247,2247,1,1,True,0.49261683,0.50738317,0.50738317,0.50738317
2248,2248,1,0,False,0.54552776,0.45447224,0.54552776,0.45447224
2249,2249,1,0,False,0.5066942,0.4933058,0.5066942,0.4933058
2250,2250,1,0,False,0.5027416,0.4972584,0.5027416,0.4972584
2251,2251,1,0,False,0.62886494,0.37113506,0.62886494,0.37113506
2252,2252,1,1,True,0.47967196,0.52032804,0.52032804,0.52032804
2253,2253,1,1,True,0.49288225,0.50711775,0.50711775,0.50711775
2254,2254,1,0,False,0.51509845,0.48490158,0.51509845,0.48490158
2255,2255,1,1,True,0.44894105,0.55105895,0.55105895,0.55105895
2256,2256,1,0,False,0.5139985,0.48600152,0.5139985,0.48600152
2257,2257,1,1,True,0.44946438,0.5505356,0.5505356,0.5505356
2258,2258,1,1,True,0.4714154,0.5285846,0.5285846,0.5285846
2259,2259,1,0,False,0.52153957,0.47846046,0.52153957,0.47846046
2260,2260,1,1,True,0.44483125,0.55516875,0.55516875,0.55516875
2261,2261,1,1,True,0.4915732,0.5084268,0.5084268,0.5084268
2262,2262,1,1,True,0.41715324,0.58284676,0.58284676,0.58284676
2263,2263,1,0,False,0.50746685,0.49253315,0.50746685,0.49253315
2264,2264,1,1,True,0.47627074,0.52372926,0.52372926,0.52372926
2265,2265,1,1,True,0.41346234,0.58653766,0.58653766,0.58653766
2266,2266,1,0,False,0.5260489,0.47395107,0.5260489,0.47395107
2267,2267,1,1,True,0.4605292,0.5394708,0.5394708,0.5394708
2268,2268,1,1,True,0.43083072,0.5691693,0.5691693,0.5691693
2269,2269,1,0,False,0.73536754,0.26463246,0.73536754,0.26463246
2270,2270,1,1,True,0.4597376,0.5402624,0.5402624,0.5402624
2271,2271,1,1,True,0.32664353,0.6733565,0.6733565,0.6733565
2272,2272,1,0,False,0.5505315,0.44946846,0.5505315,0.44946846
2273,2273,1,1,True,0.39809352,0.6019065,0.6019065,0.6019065
2274,2274,1,1,True,0.434062,0.565938,0.565938,0.565938
2275,2275,1,1,True,0.48783064,0.51216936,0.51216936,0.51216936
2276,2276,1,1,True,0.32148403,0.678516,0.678516,0.678516
2277,2277,1,1,True,0.48995566,0.51004434,0.51004434,0.51004434
2278,2278,1,1,True,0.44261688,0.5573831,0.5573831,0.5573831
2279,2279,1,1,True,0.43325746,0.56674254,0.56674254,0.56674254
2280,2280,1,1,True,0.49730724,0.50269276,0.50269276,0.50269276
2281,2281,1,1,True,0.42463404,0.57536596,0.57536596,0.57536596
2282,2282,1,1,True,0.4471854,0.5528146,0.5528146,0.5528146
2283,2283,1,0,False,0.5071753,0.4928247,0.5071753,0.4928247
2284,2284,1,1,True,0.45095736,0.54904264,0.54904264,0.54904264
2285,2285,1,1,True,0.47382957,0.52617043,0.52617043,0.52617043
2286,2286,1,1,True,0.43970656,0.56029344,0.56029344,0.56029344
2287,2287,1,1,True,0.47084248,0.5291575,0.5291575,0.5291575
2288,2288,1,1,True,0.48335654,0.51664346,0.51664346,0.51664346
2289,2289,1,1,True,0.41965652,0.5803435,0.5803435,0.5803435
2290,2290,1,0,False,0.57968545,0.42031458,0.57968545,0.42031458
2291,2291,1,1,True,0.3774796,0.6225204,0.6225204,0.6225204
2292,2292,1,0,False,0.54255044,0.4574496,0.54255044,0.4574496
2293,2293,1,1,True,0.49837238,0.5016276,0.5016276,0.5016276
2294,2294,1,0,False,0.50561106,0.49438897,0.50561106,0.49438897
2295,2295,1,0,False,0.55065817,0.44934183,0.55065817,0.44934183
2296,2296,1,1,True,0.41780978,0.5821902,0.5821902,0.5821902
2297,2297,1,1,True,0.39409798,0.605902,0.605902,0.605902
2298,2298,1,1,True,0.48609823,0.51390177,0.51390177,0.51390177
2299,2299,1,1,True,0.39742732,0.6025727,0.6025727,0.6025727
2300,2300,1,0,False,0.5198237,0.48017636,0.5198237,0.48017636
2301,2301,1,1,True,0.3848682,0.6151318,0.6151318,0.6151318
2302,2302,1,1,True,0.4933194,0.5066806,0.5066806,0.5066806
2303,2303,1,1,True,0.44530517,0.55469483,0.55469483,0.55469483
2304,2304,1,1,True,0.49610937,0.50389063,0.50389063,0.50389063
2305,2305,1,0,False,0.5209104,0.47908962,0.5209104,0.47908962
2306,2306,1,1,True,0.40976316,0.59023684,0.59023684,0.59023684
2307,2307,1,1,True,0.43473405,0.56526595,0.56526595,0.56526595
2308,2308,1,0,False,0.55672026,0.44327977,0.55672026,0.44327977
2309,2309,1,1,True,0.3932225,0.6067775,0.6067775,0.6067775
2310,2310,1,1,True,0.39195192,0.6080481,0.6080481,0.6080481
2311,2311,1,1,True,0.42251515,0.57748485,0.57748485,0.57748485
2312,2312,1,1,True,0.44439727,0.5556027,0.5556027,0.5556027
2313,2313,1,1,True,0.39783627,0.60216373,0.60216373,0.60216373
2314,2314,1,1,True,0.42587763,0.57412237,0.57412237,0.57412237
2315,2315,1,1,True,0.46539062,0.5346094,0.5346094,0.5346094
2316,2316,1,1,True,0.44983143,0.5501686,0.5501686,0.5501686
2317,2317,1,1,True,0.4767428,0.5232572,0.5232572,0.5232572
2318,2318,1,1,True,0.4306146,0.5693854,0.5693854,0.5693854
2319,2319,1,0,False,0.5486556,0.45134437,0.5486556,0.45134437
2320,2320,1,0,False,0.51599884,0.4840012,0.51599884,0.4840012
2321,2321,1,1,True,0.4790805,0.5209195,0.5209195,0.5209195
2322,2322,1,1,True,0.3767472,0.6232528,0.6232528,0.6232528
2323,2323,1,1,True,0.42628783,0.57371217,0.57371217,0.57371217
2324,2324,1,1,True,0.47504252,0.5249575,0.5249575,0.5249575
2325,2325,1,1,True,0.4337386,0.5662614,0.5662614,0.5662614
2326,2326,1,1,True,0.3781849,0.6218151,0.6218151,0.6218151
2327,2327,1,1,True,0.28570777,0.7142922,0.7142922,0.7142922
2328,2328,1,1,True,0.39873892,0.6012611,0.6012611,0.6012611
2329,2329,1,1,True,0.44625223,0.5537478,0.5537478,0.5537478
2330,2330,1,0,False,0.53776425,0.46223575,0.53776425,0.46223575
2331,2331,1,1,True,0.34783888,0.6521611,0.6521611,0.6521611
2332,2332,1,1,True,0.47447997,0.52552,0.52552,0.52552
2333,2333,1,0,False,0.51826686,0.48173314,0.51826686,0.48173314
2334,2334,1,1,True,0.437069,0.562931,0.562931,0.562931
2335,2335,1,1,True,0.46301174,0.53698826,0.53698826,0.53698826
2336,2336,1,0,False,0.50148195,0.49851805,0.50148195,0.49851805
2337,2337,1,1,True,0.42021644,0.57978356,0.57978356,0.57978356
2338,2338,1,1,True,0.47812086,0.52187914,0.52187914,0.52187914
2339,2339,1,1,True,0.25064087,0.74935913,0.74935913,0.74935913
2340,2340,1,1,True,0.4284861,0.5715139,0.5715139,0.5715139
2341,2341,1,1,True,0.47086418,0.5291358,0.5291358,0.5291358
2342,2342,1,0,False,0.52642363,0.47357637,0.52642363,0.47357637
2343,2343,1,1,True,0.47092843,0.52907157,0.52907157,0.52907157
2344,2344,1,1,True,0.46531838,0.5346816,0.5346816,0.5346816
2345,2345,1,1,True,0.46355736,0.53644264,0.53644264,0.53644264
2346,2346,1,0,False,0.5477668,0.45223323,0.5477668,0.45223323
2347,2347,1,1,True,0.45934856,0.54065144,0.54065144,0.54065144
2348,2348,1,0,False,0.51055014,0.48944983,0.51055014,0.48944983
2349,2349,1,0,False,0.5239309,0.47606906,0.5239309,0.47606906
2350,2350,1,0,False,0.5319495,0.46805045,0.5319495,0.46805045
2351,2351,1,0,False,0.5005951,0.4994049,0.5005951,0.4994049
2352,2352,1,1,True,0.4270575,0.5729425,0.5729425,0.5729425
2353,2353,1,0,False,0.5363606,0.46363935,0.5363606,0.46363935
2354,2354,1,1,True,0.4181776,0.5818224,0.5818224,0.5818224
2355,2355,1,1,True,0.46559024,0.53440976,0.53440976,0.53440976
2356,2356,1,1,True,0.48142403,0.51857597,0.51857597,0.51857597
2357,2357,1,1,True,0.45009202,0.549908,0.549908,0.549908
2358,2358,1,1,True,0.28997838,0.7100216,0.7100216,0.7100216
2359,2359,1,1,True,0.4742254,0.5257746,0.5257746,0.5257746
2360,2360,1,1,True,0.39730328,0.6026967,0.6026967,0.6026967
2361,2361,1,1,True,0.42498797,0.575012,0.575012,0.575012
2362,2362,1,1,True,0.43903387,0.56096613,0.56096613,0.56096613
2363,2363,1,0,False,0.5025139,0.4974861,0.5025139,0.4974861
2364,2364,1,1,True,0.48291767,0.51708233,0.51708233,0.51708233
2365,2365,1,0,False,0.88435453,0.115645446,0.88435453,0.115645446
2366,2366,1,1,True,0.34881014,0.65118986,0.65118986,0.65118986
2367,2367,1,1,True,0.44986838,0.5501316,0.5501316,0.5501316
2368,2368,1,1,True,0.49754083,0.50245917,0.50245917,0.50245917
2369,2369,1,1,True,0.40427554,0.59572446,0.59572446,0.59572446
2370,2370,1,1,True,0.4139552,0.5860448,0.5860448,0.5860448
2371,2371,1,1,True,0.3793764,0.6206236,0.6206236,0.6206236
2372,2372,1,1,True,0.45755857,0.5424414,0.5424414,0.5424414
2373,2373,1,1,True,0.473723,0.526277,0.526277,0.526277
2374,2374,1,1,True,0.40755826,0.59244174,0.59244174,0.59244174
2375,2375,1,1,True,0.42435747,0.5756425,0.5756425,0.5756425
2376,2376,1,1,True,0.357445,0.642555,0.642555,0.642555
2377,2377,1,1,True,0.44426823,0.5557318,0.5557318,0.5557318
2378,2378,1,1,True,0.4424581,0.5575419,0.5575419,0.5575419
2379,2379,1,1,True,0.44904757,0.55095243,0.55095243,0.55095243
2380,2380,1,1,True,0.44233817,0.55766183,0.55766183,0.55766183
2381,2381,1,1,True,0.45931894,0.54068106,0.54068106,0.54068106
2382,2382,1,1,True,0.38273627,0.61726373,0.61726373,0.61726373
2383,2383,1,1,True,0.47227728,0.5277227,0.5277227,0.5277227
2384,2384,1,1,True,0.49621493,0.5037851,0.5037851,0.5037851
2385,2385,1,1,True,0.45196623,0.5480338,0.5480338,0.5480338
2386,2386,1,1,True,0.47060257,0.5293974,0.5293974,0.5293974
2387,2387,1,1,True,0.4496864,0.5503136,0.5503136,0.5503136
2388,2388,1,1,True,0.42886144,0.57113856,0.57113856,0.57113856
2389,2389,1,1,True,0.36365515,0.63634485,0.63634485,0.63634485
