sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.49880975,0.50119025,0.50119025,0.50119025
2001,2001,1,1,True,0.49738735,0.50261265,0.50261265,0.50261265
2002,2002,1,0,False,0.50024533,0.49975467,0.50024533,0.49975467
2003,2003,1,1,True,0.4990458,0.5009542,0.5009542,0.5009542
2004,2004,1,1,True,0.49726015,0.50273985,0.50273985,0.50273985
2005,2005,1,1,True,0.49917042,0.5008296,0.5008296,0.5008296
2006,2006,1,1,True,0.4967215,0.5032785,0.5032785,0.5032785
2007,2007,1,1,True,0.49802667,0.50197333,0.50197333,0.50197333
2008,2008,1,1,True,0.49889755,0.50110245,0.50110245,0.50110245
2009,2009,1,1,True,0.49880606,0.50119394,0.50119394,0.50119394
2010,2010,1,1,True,0.497791,0.502209,0.502209,0.502209
2011,2011,1,1,True,0.4976697,0.5023303,0.5023303,0.5023303
2012,2012,1,1,True,0.49955434,0.50044566,0.50044566,0.50044566
2013,2013,1,1,True,0.49734217,0.50265783,0.50265783,0.50265783
2014,2014,1,0,False,0.5000615,0.4999385,0.5000615,0.4999385
2015,2015,1,1,True,0.49782413,0.50217587,0.50217587,0.50217587
2016,2016,1,1,True,0.49869442,0.5013056,0.5013056,0.5013056
2017,2017,1,0,False,0.500575,0.499425,0.500575,0.499425
2018,2018,1,1,True,0.4978149,0.5021851,0.5021851,0.5021851
2019,2019,1,0,False,0.5000651,0.4999349,0.5000651,0.4999349
2020,2020,1,1,True,0.49848288,0.5015171,0.5015171,0.5015171
2021,2021,1,1,True,0.4991477,0.5008523,0.5008523,0.5008523
2022,2022,1,1,True,0.4967053,0.5032947,0.5032947,0.5032947
2023,2023,1,0,False,0.50043356,0.49956647,0.50043356,0.49956647
2024,2024,1,1,True,0.49995744,0.50004256,0.50004256,0.50004256
2025,2025,1,1,True,0.49855405,0.50144595,0.50144595,0.50144595
2026,2026,1,1,True,0.49723577,0.5027642,0.5027642,0.5027642
2027,2027,1,1,True,0.4991197,0.5008803,0.5008803,0.5008803
2028,2028,1,1,True,0.4995137,0.5004863,0.5004863,0.5004863
2029,2029,1,0,False,0.50175774,0.49824226,0.50175774,0.49824226
2030,2030,1,1,True,0.49791116,0.50208884,0.50208884,0.50208884
2031,2031,1,1,True,0.49997014,0.50002986,0.50002986,0.50002986
2032,2032,1,0,False,0.50055623,0.49944374,0.50055623,0.49944374
2033,2033,1,1,True,0.49821824,0.50178176,0.50178176,0.50178176
2034,2034,1,1,True,0.4998774,0.5001226,0.5001226,0.5001226
2035,2035,1,1,True,0.49827743,0.5017226,0.5017226,0.5017226
2036,2036,1,0,False,0.50230986,0.49769014,0.50230986,0.49769014
2037,2037,1,1,True,0.4993158,0.5006842,0.5006842,0.5006842
2038,2038,1,1,True,0.49823022,0.5017698,0.5017698,0.5017698
2039,2039,1,1,True,0.4987656,0.5012344,0.5012344,0.5012344
2040,2040,1,0,False,0.5008643,0.49913567,0.5008643,0.49913567
2041,2041,1,1,True,0.49641657,0.50358343,0.50358343,0.50358343
2042,2042,1,1,True,0.4961071,0.5038929,0.5038929,0.5038929
2043,2043,1,1,True,0.49797356,0.50202644,0.50202644,0.50202644
2044,2044,1,0,False,0.5015992,0.4984008,0.5015992,0.4984008
2045,2045,1,1,True,0.49910557,0.5008944,0.5008944,0.5008944
2046,2046,1,1,True,0.49794167,0.5020583,0.5020583,0.5020583
2047,2047,1,1,True,0.4997819,0.5002181,0.5002181,0.5002181
2048,2048,1,0,False,0.5003619,0.49963805,0.5003619,0.49963805
2049,2049,1,1,True,0.4997192,0.5002808,0.5002808,0.5002808
2050,2050,1,0,False,0.5008661,0.49913388,0.5008661,0.49913388
2051,2051,1,1,True,0.4992776,0.5007224,0.5007224,0.5007224
2052,2052,1,1,True,0.49980044,0.50019956,0.50019956,0.50019956
2053,2053,1,1,True,0.49785686,0.50214314,0.50214314,0.50214314
2054,2054,1,1,True,0.49964535,0.50035465,0.50035465,0.50035465
2055,2055,1,1,True,0.4971668,0.5028332,0.5028332,0.5028332
2056,2056,1,0,False,0.50278234,0.49721766,0.50278234,0.49721766
2057,2057,1,1,True,0.4989949,0.5010051,0.5010051,0.5010051
2058,2058,1,1,True,0.49909163,0.5009084,0.5009084,0.5009084
2059,2059,1,1,True,0.49583453,0.5041655,0.5041655,0.5041655
2060,2060,1,1,True,0.4979301,0.5020699,0.5020699,0.5020699
2061,2061,1,1,True,0.49997503,0.500025,0.500025,0.500025
2062,2062,1,1,True,0.49910378,0.5008962,0.5008962,0.5008962
2063,2063,1,1,True,0.49446332,0.5055367,0.5055367,0.5055367
2064,2064,1,0,False,0.5007355,0.49926448,0.5007355,0.49926448
2065,2065,1,1,True,0.4998836,0.5001164,0.5001164,0.5001164
2066,2066,1,1,True,0.49784464,0.50215536,0.50215536,0.50215536
2067,2067,1,1,True,0.49742657,0.50257343,0.50257343,0.50257343
2068,2068,1,1,True,0.4982072,0.5017928,0.5017928,0.5017928
2069,2069,1,1,True,0.49906194,0.50093806,0.50093806,0.50093806
2070,2070,1,0,False,0.5013313,0.4986687,0.5013313,0.4986687
2071,2071,1,1,True,0.49669868,0.5033013,0.5033013,0.5033013
2072,2072,1,1,True,0.4987355,0.5012645,0.5012645,0.5012645
2073,2073,1,1,True,0.49799198,0.502008,0.502008,0.502008
2074,2074,1,0,False,0.50140107,0.49859893,0.50140107,0.49859893
2075,2075,1,1,True,0.49960208,0.5003979,0.5003979,0.5003979
2076,2076,1,1,True,0.4988402,0.5011598,0.5011598,0.5011598
2077,2077,1,1,True,0.49900478,0.5009952,0.5009952,0.5009952
2078,2078,1,1,True,0.4994092,0.5005908,0.5005908,0.5005908
2079,2079,1,1,True,0.49893135,0.50106865,0.50106865,0.50106865
2080,2080,1,1,True,0.4985749,0.5014251,0.5014251,0.5014251
2081,2081,1,1,True,0.49942225,0.50057775,0.50057775,0.50057775
2082,2082,1,1,True,0.4983716,0.5016284,0.5016284,0.5016284
2083,2083,1,1,True,0.49914676,0.50085324,0.50085324,0.50085324
2084,2084,1,1,True,0.4982233,0.5017767,0.5017767,0.5017767
2085,2085,1,1,True,0.497136,0.502864,0.502864,0.502864
2086,2086,1,1,True,0.49746066,0.50253934,0.50253934,0.50253934
2087,2087,1,1,True,0.49783945,0.50216055,0.50216055,0.50216055
2088,2088,1,1,True,0.49962914,0.50037086,0.50037086,0.50037086
2089,2089,1,1,True,0.4974323,0.5025677,0.5025677,0.5025677
2090,2090,1,1,True,0.49786526,0.50213474,0.50213474,0.50213474
2091,2091,1,1,True,0.49800754,0.50199246,0.50199246,0.50199246
2092,2092,1,1,True,0.4986207,0.5013793,0.5013793,0.5013793
2093,2093,1,1,True,0.49870086,0.50129914,0.50129914,0.50129914
2094,2094,1,1,True,0.49741697,0.502583,0.502583,0.502583
2095,2095,1,0,False,0.50208414,0.49791583,0.50208414,0.49791583
2096,2096,1,1,True,0.496911,0.503089,0.503089,0.503089
2097,2097,1,0,False,0.50086397,0.49913603,0.50086397,0.49913603
2098,2098,1,1,True,0.49899775,0.50100225,0.50100225,0.50100225
2099,2099,1,1,True,0.49821466,0.50178534,0.50178534,0.50178534
2100,2100,1,1,True,0.49898857,0.50101143,0.50101143,0.50101143
2101,2101,1,1,True,0.4979828,0.5020172,0.5020172,0.5020172
2102,2102,1,1,True,0.49742872,0.5025713,0.5025713,0.5025713
2103,2103,1,0,False,0.50129306,0.49870694,0.50129306,0.49870694
2104,2104,1,1,True,0.4988219,0.5011781,0.5011781,0.5011781
2105,2105,1,1,True,0.49785513,0.5021449,0.5021449,0.5021449
2106,2106,1,1,True,0.49657285,0.50342715,0.50342715,0.50342715
2107,2107,1,1,True,0.49577433,0.5042257,0.5042257,0.5042257
2108,2108,1,1,True,0.49703866,0.50296134,0.50296134,0.50296134
2109,2109,1,0,False,0.500636,0.499364,0.500636,0.499364
2110,2110,1,1,True,0.4989888,0.5010112,0.5010112,0.5010112
2111,2111,1,1,True,0.49693644,0.50306356,0.50306356,0.50306356
2112,2112,1,1,True,0.4955014,0.5044986,0.5044986,0.5044986
2113,2113,1,1,True,0.49874365,0.50125635,0.50125635,0.50125635
2114,2114,1,1,True,0.49495184,0.50504816,0.50504816,0.50504816
2115,2115,1,0,False,0.50156796,0.49843207,0.50156796,0.49843207
2116,2116,1,1,True,0.49576998,0.50423,0.50423,0.50423
2117,2117,1,1,True,0.49750537,0.50249463,0.50249463,0.50249463
2118,2118,1,1,True,0.49742848,0.5025715,0.5025715,0.5025715
2119,2119,1,1,True,0.4990787,0.5009213,0.5009213,0.5009213
2120,2120,1,0,False,0.5012604,0.49873957,0.5012604,0.49873957
2121,2121,1,0,False,0.50194126,0.49805874,0.50194126,0.49805874
2122,2122,1,0,False,0.50081706,0.49918297,0.50081706,0.49918297
2123,2123,1,1,True,0.4993928,0.5006072,0.5006072,0.5006072
2124,2124,1,1,True,0.4984222,0.5015778,0.5015778,0.5015778
2125,2125,1,1,True,0.4965071,0.5034929,0.5034929,0.5034929
2126,2126,1,1,True,0.4986987,0.5013013,0.5013013,0.5013013
2127,2127,1,1,True,0.49798203,0.502018,0.502018,0.502018
2128,2128,1,1,True,0.49976104,0.50023896,0.50023896,0.50023896
2129,2129,1,1,True,0.49693573,0.5030643,0.5030643,0.5030643
2130,2130,1,1,True,0.49642718,0.5035728,0.5035728,0.5035728
2131,2131,1,1,True,0.49889803,0.501102,0.501102,0.501102
2132,2132,1,1,True,0.49805087,0.50194913,0.50194913,0.50194913
2133,2133,1,1,True,0.4960835,0.5039165,0.5039165,0.5039165
2134,2134,1,0,False,0.50020385,0.49979618,0.50020385,0.49979618
2135,2135,1,1,True,0.49822003,0.50178,0.50178,0.50178
2136,2136,1,1,True,0.49730903,0.502691,0.502691,0.502691
2137,2137,1,1,True,0.49840045,0.50159955,0.50159955,0.50159955
2138,2138,1,1,True,0.49956882,0.5004312,0.5004312,0.5004312
2139,2139,1,1,True,0.49870163,0.50129837,0.50129837,0.50129837
2140,2140,1,0,False,0.5007585,0.4992415,0.5007585,0.4992415
2141,2141,1,1,True,0.49922472,0.5007753,0.5007753,0.5007753
2142,2142,1,1,True,0.49690157,0.5030984,0.5030984,0.5030984
2143,2143,1,1,True,0.49875778,0.5012422,0.5012422,0.5012422
2144,2144,1,0,False,0.5011265,0.4988735,0.5011265,0.4988735
2145,2145,1,0,False,0.500345,0.499655,0.500345,0.499655
2146,2146,1,1,True,0.49702466,0.50297534,0.50297534,0.50297534
2147,2147,1,1,True,0.49816138,0.5018386,0.5018386,0.5018386
2148,2148,1,0,False,0.5008293,0.49917072,0.5008293,0.49917072
2149,2149,1,1,True,0.49827433,0.5017257,0.5017257,0.5017257
2150,2150,1,1,True,0.49819243,0.5018076,0.5018076,0.5018076
2151,2151,1,1,True,0.4974411,0.5025589,0.5025589,0.5025589
2152,2152,1,1,True,0.49598128,0.5040187,0.5040187,0.5040187
2153,2153,1,1,True,0.49893105,0.50106895,0.50106895,0.50106895
2154,2154,1,1,True,0.49956083,0.50043917,0.50043917,0.50043917
2155,2155,1,1,True,0.49581563,0.50418437,0.50418437,0.50418437
2156,2156,1,0,False,0.50171345,0.49828655,0.50171345,0.49828655
2157,2157,1,1,True,0.49905914,0.50094086,0.50094086,0.50094086
2158,2158,1,0,False,0.50178623,0.4982138,0.50178623,0.4982138
2159,2159,1,0,False,0.5001383,0.4998617,0.5001383,0.4998617
2160,2160,1,1,True,0.4994092,0.5005908,0.5005908,0.5005908
2161,2161,1,1,True,0.49826682,0.5017332,0.5017332,0.5017332
2162,2162,1,1,True,0.49917477,0.5008252,0.5008252,0.5008252
2163,2163,1,1,True,0.49693465,0.50306535,0.50306535,0.50306535
2164,2164,1,1,True,0.4987126,0.5012874,0.5012874,0.5012874
2165,2165,1,1,True,0.49980843,0.50019157,0.50019157,0.50019157
2166,2166,1,1,True,0.4965548,0.5034452,0.5034452,0.5034452
2167,2167,1,1,True,0.49816996,0.50183004,0.50183004,0.50183004
2168,2168,1,1,True,0.49868155,0.50131845,0.50131845,0.50131845
2169,2169,1,1,True,0.4994383,0.5005617,0.5005617,0.5005617
2170,2170,1,1,True,0.49607712,0.5039229,0.5039229,0.5039229
2171,2171,1,1,True,0.49739045,0.50260955,0.50260955,0.50260955
2172,2172,1,1,True,0.49920905,0.50079095,0.50079095,0.50079095
2173,2173,1,1,True,0.497545,0.502455,0.502455,0.502455
2174,2174,1,1,True,0.49697834,0.50302166,0.50302166,0.50302166
2175,2175,1,1,True,0.49991554,0.50008446,0.50008446,0.50008446
2176,2176,1,1,True,0.49731302,0.502687,0.502687,0.502687
2177,2177,1,1,True,0.4986531,0.5013469,0.5013469,0.5013469
2178,2178,1,0,False,0.5002637,0.49973628,0.5002637,0.49973628
2179,2179,1,1,True,0.49780327,0.5021967,0.5021967,0.5021967
2180,2180,1,1,True,0.495593,0.504407,0.504407,0.504407
2181,2181,1,1,True,0.49903482,0.5009652,0.5009652,0.5009652
2182,2182,1,1,True,0.4987195,0.5012805,0.5012805,0.5012805
2183,2183,1,1,True,0.4987746,0.5012254,0.5012254,0.5012254
2184,2184,1,1,True,0.49979287,0.5002071,0.5002071,0.5002071
2185,2185,1,1,True,0.49683404,0.50316596,0.50316596,0.50316596
2186,2186,1,1,True,0.49910355,0.50089645,0.50089645,0.50089645
2187,2187,1,1,True,0.49793112,0.5020689,0.5020689,0.5020689
2188,2188,1,0,False,0.50039685,0.49960312,0.50039685,0.49960312
2189,2189,1,0,False,0.5023314,0.49766862,0.5023314,0.49766862
2190,2190,1,1,True,0.49856168,0.5014383,0.5014383,0.5014383
2191,2191,1,1,True,0.4992724,0.5007276,0.5007276,0.5007276
2192,2192,1,1,True,0.49669236,0.50330764,0.50330764,0.50330764
2193,2193,1,1,True,0.4981236,0.5018764,0.5018764,0.5018764
2194,2194,1,1,True,0.49656427,0.50343573,0.50343573,0.50343573
2195,2195,1,1,True,0.4970482,0.5029518,0.5029518,0.5029518
2196,2196,1,1,True,0.49984097,0.500159,0.500159,0.500159
2197,2197,1,1,True,0.4987347,0.5012653,0.5012653,0.5012653
2198,2198,1,1,True,0.49838895,0.50161105,0.50161105,0.50161105
2199,2199,1,1,True,0.49681526,0.50318474,0.50318474,0.50318474
2200,2200,1,1,True,0.49823242,0.5017676,0.5017676,0.5017676
2201,2201,1,1,True,0.49947274,0.50052726,0.50052726,0.50052726
2202,2202,1,1,True,0.49945486,0.50054514,0.50054514,0.50054514
2203,2203,1,1,True,0.49743825,0.50256175,0.50256175,0.50256175
2204,2204,1,1,True,0.4963454,0.5036546,0.5036546,0.5036546
2205,2205,1,1,True,0.49693787,0.5030621,0.5030621,0.5030621
2206,2206,1,0,False,0.5001987,0.49980125,0.5001987,0.49980125
2207,2207,1,0,False,0.50061226,0.49938777,0.50061226,0.49938777
2208,2208,1,1,True,0.49948078,0.5005192,0.5005192,0.5005192
2209,2209,1,1,True,0.49762076,0.50237924,0.50237924,0.50237924
2210,2210,1,1,True,0.49770075,0.50229925,0.50229925,0.50229925
2211,2211,1,1,True,0.49944288,0.5005571,0.5005571,0.5005571
2212,2212,1,1,True,0.4974591,0.5025409,0.5025409,0.5025409
2213,2213,1,0,False,0.50118935,0.49881062,0.50118935,0.49881062
2214,2214,1,1,True,0.4995054,0.5004946,0.5004946,0.5004946
2215,2215,1,1,True,0.4991542,0.5008458,0.5008458,0.5008458
2216,2216,1,1,True,0.4983583,0.5016417,0.5016417,0.5016417
2217,2217,1,1,True,0.49776685,0.50223315,0.50223315,0.50223315
2218,2218,1,1,True,0.4970693,0.5029307,0.5029307,0.5029307
2219,2219,1,1,True,0.4970466,0.5029534,0.5029534,0.5029534
2220,2220,1,1,True,0.49606913,0.50393087,0.50393087,0.50393087
2221,2221,1,1,True,0.49655253,0.5034475,0.5034475,0.5034475
2222,2222,1,1,True,0.49848616,0.50151384,0.50151384,0.50151384
2223,2223,1,1,True,0.4982068,0.5017932,0.5017932,0.5017932
2224,2224,1,1,True,0.49682295,0.50317705,0.50317705,0.50317705
2225,2225,1,1,True,0.49731505,0.50268495,0.50268495,0.50268495
2226,2226,1,1,True,0.49777102,0.502229,0.502229,0.502229
2227,2227,1,1,True,0.49611396,0.50388604,0.50388604,0.50388604
2228,2228,1,1,True,0.4978792,0.5021208,0.5021208,0.5021208
2229,2229,1,0,False,0.50073224,0.49926776,0.50073224,0.49926776
2230,2230,1,1,True,0.49981886,0.50018114,0.50018114,0.50018114
2231,2231,1,1,True,0.49788415,0.50211585,0.50211585,0.50211585
2232,2232,1,1,True,0.49932915,0.50067085,0.50067085,0.50067085
2233,2233,1,1,True,0.4990813,0.5009187,0.5009187,0.5009187
2234,2234,1,1,True,0.49730682,0.5026932,0.5026932,0.5026932
2235,2235,1,0,False,0.5007031,0.49929693,0.5007031,0.49929693
2236,2236,1,1,True,0.4983036,0.5016964,0.5016964,0.5016964
2237,2237,1,1,True,0.49889845,0.50110155,0.50110155,0.50110155
2238,2238,1,1,True,0.4971664,0.5028336,0.5028336,0.5028336
2239,2239,1,1,True,0.49924946,0.50075054,0.50075054,0.50075054
2240,2240,1,0,False,0.50127053,0.4987295,0.50127053,0.4987295
2241,2241,1,1,True,0.4990934,0.5009066,0.5009066,0.5009066
2242,2242,1,1,True,0.49638313,0.50361687,0.50361687,0.50361687
2243,2243,1,1,True,0.49772322,0.5022768,0.5022768,0.5022768
2244,2244,1,1,True,0.498147,0.501853,0.501853,0.501853
2245,2245,1,1,True,0.4996825,0.5003175,0.5003175,0.5003175
2246,2246,1,1,True,0.49839497,0.50160503,0.50160503,0.50160503
2247,2247,1,1,True,0.49768877,0.5023112,0.5023112,0.5023112
2248,2248,1,1,True,0.49904823,0.50095177,0.50095177,0.50095177
2249,2249,1,1,True,0.49916482,0.5008352,0.5008352,0.5008352
2250,2250,1,0,False,0.50097936,0.49902064,0.50097936,0.49902064
2251,2251,1,0,False,0.50124097,0.49875903,0.50124097,0.49875903
2252,2252,1,1,True,0.4999199,0.5000801,0.5000801,0.5000801
2253,2253,1,1,True,0.49845183,0.5015482,0.5015482,0.5015482
2254,2254,1,1,True,0.49922925,0.50077075,0.50077075,0.50077075
2255,2255,1,1,True,0.4966411,0.5033589,0.5033589,0.5033589
2256,2256,1,1,True,0.4974541,0.5025459,0.5025459,0.5025459
2257,2257,1,1,True,0.49847406,0.50152594,0.50152594,0.50152594
2258,2258,1,1,True,0.49952984,0.50047016,0.50047016,0.50047016
2259,2259,1,1,True,0.49767977,0.50232023,0.50232023,0.50232023
2260,2260,1,1,True,0.49216306,0.50783694,0.50783694,0.50783694
2261,2261,1,1,True,0.49836862,0.5016314,0.5016314,0.5016314
2262,2262,1,1,True,0.4991601,0.5008399,0.5008399,0.5008399
2263,2263,1,0,False,0.5008912,0.49910876,0.5008912,0.49910876
2264,2264,1,1,True,0.49662274,0.50337726,0.50337726,0.50337726
2265,2265,1,1,True,0.4989462,0.5010538,0.5010538,0.5010538
2266,2266,1,1,True,0.49886292,0.5011371,0.5011371,0.5011371
2267,2267,1,1,True,0.49823582,0.5017642,0.5017642,0.5017642
2268,2268,1,1,True,0.49885672,0.5011433,0.5011433,0.5011433
2269,2269,1,1,True,0.49946064,0.50053936,0.50053936,0.50053936
2270,2270,1,1,True,0.49841028,0.5015897,0.5015897,0.5015897
2271,2271,1,1,True,0.49864227,0.50135773,0.50135773,0.50135773
2272,2272,1,1,True,0.49978,0.50022,0.50022,0.50022
2273,2273,1,1,True,0.4993223,0.5006777,0.5006777,0.5006777
2274,2274,1,0,False,0.5009616,0.4990384,0.5009616,0.4990384
2275,2275,1,1,True,0.49917638,0.5008236,0.5008236,0.5008236
2276,2276,1,1,True,0.49784416,0.50215584,0.50215584,0.50215584
2277,2277,1,1,True,0.49927425,0.50072575,0.50072575,0.50072575
2278,2278,1,1,True,0.4994008,0.5005992,0.5005992,0.5005992
2279,2279,1,1,True,0.49921536,0.50078464,0.50078464,0.50078464
2280,2280,1,0,False,0.50097215,0.49902785,0.50097215,0.49902785
2281,2281,1,1,True,0.49864537,0.50135463,0.50135463,0.50135463
2282,2282,1,0,False,0.5000713,0.4999287,0.5000713,0.4999287
2283,2283,1,1,True,0.49768412,0.5023159,0.5023159,0.5023159
2284,2284,1,1,True,0.4987465,0.5012535,0.5012535,0.5012535
2285,2285,1,0,False,0.5003197,0.49968025,0.5003197,0.49968025
2286,2286,1,0,False,0.500059,0.499941,0.500059,0.499941
2287,2287,1,1,True,0.49972987,0.5002701,0.5002701,0.5002701
2288,2288,1,1,True,0.4991017,0.5008983,0.5008983,0.5008983
2289,2289,1,1,True,0.49905086,0.50094914,0.50094914,0.50094914
2290,2290,1,1,True,0.49812943,0.5018706,0.5018706,0.5018706
2291,2291,1,0,False,0.500726,0.499274,0.500726,0.499274
2292,2292,1,0,False,0.5015789,0.49842107,0.5015789,0.49842107
2293,2293,1,1,True,0.499344,0.500656,0.500656,0.500656
2294,2294,1,1,True,0.49963915,0.50036085,0.50036085,0.50036085
2295,2295,1,1,True,0.49799043,0.5020096,0.5020096,0.5020096
2296,2296,1,1,True,0.49791425,0.50208575,0.50208575,0.50208575
2297,2297,1,1,True,0.49819487,0.5018051,0.5018051,0.5018051
2298,2298,1,1,True,0.49931717,0.50068283,0.50068283,0.50068283
2299,2299,1,1,True,0.49896508,0.5010349,0.5010349,0.5010349
2300,2300,1,1,True,0.49800164,0.50199836,0.50199836,0.50199836
2301,2301,1,0,False,0.5000385,0.4999615,0.5000385,0.4999615
2302,2302,1,1,True,0.4961878,0.5038122,0.5038122,0.5038122
2303,2303,1,1,True,0.4966113,0.5033887,0.5033887,0.5033887
2304,2304,1,1,True,0.4983896,0.5016104,0.5016104,0.5016104
2305,2305,1,0,False,0.5010979,0.4989021,0.5010979,0.4989021
2306,2306,1,1,True,0.49838752,0.5016125,0.5016125,0.5016125
2307,2307,1,1,True,0.49788356,0.50211644,0.50211644,0.50211644
2308,2308,1,0,False,0.50031626,0.49968377,0.50031626,0.49968377
2309,2309,1,0,False,0.502283,0.497717,0.502283,0.497717
2310,2310,1,1,True,0.4990574,0.5009426,0.5009426,0.5009426
2311,2311,1,1,True,0.49875486,0.50124514,0.50124514,0.50124514
2312,2312,1,0,False,0.5016282,0.49837178,0.5016282,0.49837178
2313,2313,1,1,True,0.49758643,0.5024136,0.5024136,0.5024136
2314,2314,1,1,True,0.49885744,0.50114256,0.50114256,0.50114256
2315,2315,1,0,False,0.50085473,0.4991453,0.50085473,0.4991453
2316,2316,1,1,True,0.49645156,0.50354844,0.50354844,0.50354844
2317,2317,1,1,True,0.49844736,0.50155264,0.50155264,0.50155264
2318,2318,1,1,True,0.49733955,0.50266045,0.50266045,0.50266045
2319,2319,1,1,True,0.49432707,0.50567293,0.50567293,0.50567293
2320,2320,1,1,True,0.4959556,0.5040444,0.5040444,0.5040444
2321,2321,1,1,True,0.49652934,0.50347066,0.50347066,0.50347066
2322,2322,1,0,False,0.50161904,0.49838096,0.50161904,0.49838096
2323,2323,1,1,True,0.49918902,0.500811,0.500811,0.500811
2324,2324,1,1,True,0.49899554,0.50100446,0.50100446,0.50100446
2325,2325,1,1,True,0.49948478,0.5005152,0.5005152,0.5005152
2326,2326,1,1,True,0.49635565,0.50364435,0.50364435,0.50364435
2327,2327,1,1,True,0.49938166,0.50061834,0.50061834,0.50061834
2328,2328,1,1,True,0.49956232,0.5004377,0.5004377,0.5004377
2329,2329,1,1,True,0.49770445,0.50229555,0.50229555,0.50229555
2330,2330,1,1,True,0.49838978,0.5016102,0.5016102,0.5016102
2331,2331,1,1,True,0.49746025,0.50253975,0.50253975,0.50253975
2332,2332,1,1,True,0.49946022,0.5005398,0.5005398,0.5005398
2333,2333,1,1,True,0.4987197,0.5012803,0.5012803,0.5012803
2334,2334,1,1,True,0.49618572,0.5038143,0.5038143,0.5038143
2335,2335,1,0,False,0.5009756,0.4990244,0.5009756,0.4990244
2336,2336,1,1,True,0.49977744,0.50022256,0.50022256,0.50022256
2337,2337,1,0,False,0.50110006,0.49889997,0.50110006,0.49889997
2338,2338,1,1,True,0.49782813,0.5021719,0.5021719,0.5021719
2339,2339,1,1,True,0.49869883,0.50130117,0.50130117,0.50130117
2340,2340,1,1,True,0.49863434,0.50136566,0.50136566,0.50136566
2341,2341,1,1,True,0.49740928,0.5025907,0.5025907,0.5025907
2342,2342,1,1,True,0.49841505,0.50158495,0.50158495,0.50158495
2343,2343,1,1,True,0.49664098,0.503359,0.503359,0.503359
2344,2344,1,1,True,0.49981636,0.50018364,0.50018364,0.50018364
2345,2345,1,1,True,0.49927467,0.5007253,0.5007253,0.5007253
2346,2346,1,1,True,0.4997424,0.5002576,0.5002576,0.5002576
2347,2347,1,1,True,0.4976341,0.5023659,0.5023659,0.5023659
2348,2348,1,1,True,0.49944866,0.50055134,0.50055134,0.50055134
2349,2349,1,1,True,0.49680495,0.50319505,0.50319505,0.50319505
2350,2350,1,0,False,0.5008346,0.49916545,0.5008346,0.49916545
2351,2351,1,0,False,0.5009883,0.4990117,0.5009883,0.4990117
2352,2352,1,1,True,0.49827975,0.50172025,0.50172025,0.50172025
2353,2353,1,1,True,0.4981991,0.5018009,0.5018009,0.5018009
2354,2354,1,1,True,0.49857217,0.5014278,0.5014278,0.5014278
2355,2355,1,1,True,0.4969164,0.5030836,0.5030836,0.5030836
2356,2356,1,1,True,0.4984839,0.5015161,0.5015161,0.5015161
2357,2357,1,1,True,0.4977963,0.5022037,0.5022037,0.5022037
2358,2358,1,1,True,0.4967568,0.5032432,0.5032432,0.5032432
2359,2359,1,1,True,0.49653417,0.50346583,0.50346583,0.50346583
2360,2360,1,1,True,0.49774033,0.5022597,0.5022597,0.5022597
2361,2361,1,1,True,0.49992,0.50008,0.50008,0.50008
2362,2362,1,1,True,0.49890083,0.50109917,0.50109917,0.50109917
2363,2363,1,1,True,0.498326,0.501674,0.501674,0.501674
2364,2364,1,1,True,0.49756277,0.50243723,0.50243723,0.50243723
2365,2365,1,0,False,0.5002896,0.49971038,0.5002896,0.49971038
2366,2366,1,1,True,0.49960357,0.50039643,0.50039643,0.50039643
2367,2367,1,0,False,0.5014241,0.49857593,0.5014241,0.49857593
2368,2368,1,1,True,0.49683994,0.50316006,0.50316006,0.50316006
2369,2369,1,1,True,0.49739915,0.50260085,0.50260085,0.50260085
2370,2370,1,1,True,0.49636608,0.5036339,0.5036339,0.5036339
2371,2371,1,0,False,0.50063264,0.49936733,0.50063264,0.49936733
2372,2372,1,1,True,0.49958515,0.50041485,0.50041485,0.50041485
2373,2373,1,1,True,0.49754477,0.50245523,0.50245523,0.50245523
2374,2374,1,1,True,0.4971105,0.5028895,0.5028895,0.5028895
2375,2375,1,1,True,0.49767566,0.50232434,0.50232434,0.50232434
2376,2376,1,1,True,0.499878,0.500122,0.500122,0.500122
2377,2377,1,1,True,0.49852496,0.50147504,0.50147504,0.50147504
2378,2378,1,1,True,0.49683183,0.50316817,0.50316817,0.50316817
2379,2379,1,1,True,0.499546,0.500454,0.500454,0.500454
2380,2380,1,1,True,0.4971723,0.5028277,0.5028277,0.5028277
2381,2381,1,1,True,0.49736744,0.50263256,0.50263256,0.50263256
2382,2382,1,0,False,0.50025374,0.49974626,0.50025374,0.49974626
2383,2383,1,1,True,0.4996227,0.5003773,0.5003773,0.5003773
2384,2384,1,0,False,0.5010093,0.4989907,0.5010093,0.4989907
2385,2385,1,0,False,0.5009422,0.49905783,0.5009422,0.49905783
2386,2386,1,1,True,0.49699187,0.5030081,0.5030081,0.5030081
2387,2387,1,1,True,0.4985683,0.5014317,0.5014317,0.5014317
2388,2388,1,1,True,0.49769408,0.5023059,0.5023059,0.5023059
2389,2389,1,1,True,0.49859333,0.50140667,0.50140667,0.50140667
