sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
948,948,1,1,True,0.4688288,0.18666473,0.14858429,0.094428875,0.10149331,0.18666473,0.4688288
949,949,1,1,True,0.42583644,0.18937287,0.16000047,0.10629197,0.11849824,0.18937287,0.42583644
950,950,1,0,False,0.5191619,0.18031482,0.1344215,0.08156735,0.084534526,0.5191619,0.5191619
951,951,1,1,True,0.35394114,0.18755373,0.1766069,0.12793224,0.153966,0.18755373,0.35394114
952,952,1,0,False,0.5212416,0.17998378,0.13382378,0.08105902,0.08389189,0.5212416,0.5212416
953,953,1,1,True,0.39058036,0.18953538,0.16863331,0.11663115,0.1346198,0.18953538,0.39058036
954,954,1,2,False,0.31263793,0.18243891,0.18388608,0.14124732,0.17978977,0.18388608,0.31263793
955,955,1,1,True,0.4229378,0.18945876,0.16073874,0.10712137,0.119743325,0.18945876,0.4229378
956,956,1,2,False,0.22012217,0.15816309,0.18926679,0.17142014,0.2610279,0.18926679,0.2610279
957,957,1,1,True,0.381607,0.18926,0.17069295,0.11934839,0.13909166,0.18926,0.381607
958,958,1,1,True,0.44092804,0.18872425,0.15608653,0.102034055,0.11222712,0.18872425,0.44092804
959,959,1,1,True,0.41008532,0.18968526,0.1639546,0.11084379,0.12543103,0.18968526,0.41008532
960,960,1,1,True,0.451734,0.1880565,0.1532183,0.09904763,0.107943565,0.1880565,0.451734
961,961,1,1,True,0.48458362,0.18502975,0.144224,0.090285935,0.0958767,0.18502975,0.48458362
962,962,1,1,True,0.4655848,0.1869598,0.14947203,0.09529543,0.102687925,0.1869598,0.4655848
963,963,1,3,False,0.14619601,0.12340826,0.17365915,0.18874314,0.36799344,0.18874314,0.36799344
964,964,1,1,True,0.37777942,0.18910185,0.17155197,0.12051767,0.14104909,0.18910185,0.37777942
965,965,1,1,True,0.40763474,0.18969956,0.1645564,0.11156182,0.12654749,0.18969956,0.40763474
966,966,1,1,True,0.474047,0.18616,0.14714886,0.09304463,0.0995995,0.18616,0.474047
967,967,1,2,False,0.2582485,0.17049736,0.18941116,0.15922865,0.22261432,0.18941116,0.2582485
968,968,1,1,True,0.4329214,0.18911019,0.15817718,0.10428039,0.11551083,0.18911019,0.4329214
969,969,1,2,False,0.31397754,0.18265581,0.18368521,0.14080803,0.1788734,0.18368521,0.31397754
970,970,1,1,True,0.42847365,0.18928382,0.15932485,0.10554059,0.11737709,0.18928382,0.42847365
971,971,1,1,True,0.44595832,0.18843421,0.15475766,0.10063741,0.11021239,0.18843421,0.44595832
972,972,1,1,True,0.32419902,0.18419546,0.18206838,0.13746995,0.1720672,0.18419546,0.32419902
973,973,1,1,True,0.3828014,0.18930426,0.17042252,0.11898476,0.13848704,0.18930426,0.3828014
974,974,1,1,True,0.45885175,0.18752626,0.15130234,0.097108826,0.105210826,0.18752626,0.45885175
975,975,1,1,True,0.4299558,0.18922924,0.15894356,0.105119705,0.11675176,0.18922924,0.4299558
976,976,1,0,False,0.51068485,0.1816096,0.13684934,0.08365794,0.087198295,0.51068485,0.51068485
977,977,1,1,True,0.46492893,0.18701774,0.14965105,0.095471196,0.10293109,0.18701774,0.46492893
978,978,1,1,True,0.49348676,0.1839611,0.14172757,0.08799236,0.092832215,0.1839611,0.49348676
979,979,1,0,False,0.5046299,0.18247998,0.13857456,0.08516964,0.08914591,0.5046299,0.5046299
980,980,1,2,False,0.18712229,0.14453554,0.18533733,0.1807892,0.30221564,0.18533733,0.30221564
981,981,1,1,True,0.46046245,0.18739647,0.15086603,0.09667316,0.10460189,0.18739647,0.46046245
982,982,1,1,True,0.48135293,0.18539196,0.14512439,0.09112663,0.09700409,0.18539196,0.48135293
983,983,1,1,True,0.39414722,0.18960828,0.16779752,0.1155605,0.13288635,0.18960828,0.39414722
984,984,1,1,True,0.4912674,0.18423711,0.1423519,0.0885609,0.09358276,0.18423711,0.4912674
985,985,1,2,False,0.30860525,0.18176448,0.18447441,0.14257215,0.1825837,0.18447441,0.30860525
986,986,1,0,False,0.51719433,0.18062322,0.13498622,0.08204992,0.08514638,0.51719433,0.51719433
987,987,1,1,True,0.4088969,0.1896934,0.16424695,0.11119167,0.12597117,0.1896934,0.4088969
988,988,1,0,False,0.5133025,0.18121919,0.13610113,0.08300916,0.08636802,0.5133025,0.5133025
989,989,1,1,True,0.45909536,0.18750688,0.1512364,0.09704285,0.105118506,0.18750688,0.45909536
990,990,1,1,True,0.33322302,0.18538801,0.18052389,0.13454631,0.16631886,0.18538801,0.33322302
991,991,1,1,True,0.46870166,0.1866765,0.14861922,0.09446275,0.101539865,0.1866765,0.46870166
992,992,1,1,True,0.47562224,0.18600044,0.14671378,0.09262914,0.099034406,0.18600044,0.47562224
993,993,1,1,True,0.38199663,0.1892747,0.17060488,0.11922972,0.13889407,0.1892747,0.38199663
994,994,1,2,False,0.20606345,0.15270865,0.1880914,0.17561081,0.2775257,0.1880914,0.2775257
995,995,1,1,True,0.417477,0.1895859,0.16211694,0.10869401,0.12212614,0.1895859,0.417477
996,996,1,1,True,0.38537556,0.18939182,0.16983566,0.11820309,0.13719387,0.18939182,0.38537556
997,997,1,1,True,0.48997152,0.18439531,0.14271581,0.08889386,0.094023496,0.18439531,0.48997152
998,998,1,1,True,0.33317378,0.1853819,0.18053253,0.13456216,0.16634953,0.1853819,0.33317378
999,999,1,1,True,0.41041034,0.18968266,0.1638745,0.11074877,0.12528372,0.18968266,0.41041034
1000,1000,1,1,True,0.45715907,0.18765883,0.15175979,0.09756787,0.10585451,0.18765883,0.45715907
1001,1001,1,1,True,0.3608022,0.1881005,0.17520733,0.1257756,0.15011445,0.1881005,0.3608022
1002,1002,1,0,False,0.50548327,0.18236008,0.13833186,0.08495567,0.08886912,0.50548327,0.50548327
1003,1003,1,1,True,0.43207073,0.18914568,0.15839747,0.10452074,0.11586538,0.18914568,0.43207073
1004,1004,1,3,False,0.14311236,0.12161237,0.17239708,0.18906942,0.37380877,0.18906942,0.37380877
1005,1005,1,1,True,0.46717033,0.1868174,0.14903864,0.094871305,0.10210241,0.1868174,0.46717033
1006,1006,1,2,False,0.24313875,0.16602452,0.1898313,0.16415778,0.23684773,0.1898313,0.24313875
1007,1007,1,2,False,0.2135582,0.15567982,0.18880314,0.17340627,0.26855257,0.18880314,0.26855257
1008,1008,1,1,True,0.44453734,0.18851984,0.15513419,0.101030804,0.11077783,0.18851984,0.44453734
1009,1009,1,0,False,0.50686944,0.18216342,0.13793735,0.084608704,0.08842112,0.50686944,0.50686944
1010,1010,1,1,True,0.42238408,0.18947366,0.16087931,0.10728021,0.119982734,0.18947366,0.42238408
1011,1011,1,1,True,0.33523232,0.18563253,0.18016589,0.13389866,0.16507061,0.18563253,0.33523232
1012,1012,1,1,True,0.38143402,0.18925339,0.17073208,0.11940108,0.13917942,0.18925339,0.38143402
1013,1013,1,1,True,0.35683393,0.18779436,0.17602262,0.1270208,0.15232828,0.18779436,0.35683393
1014,1014,1,1,True,0.45490193,0.18782929,0.15236805,0.09818193,0.10671879,0.18782929,0.45490193
1015,1015,1,1,True,0.397771,0.18966132,0.166939,0.11447844,0.13115023,0.18966132,0.397771
1016,1016,1,1,True,0.39035887,0.18953025,0.16868487,0.11669776,0.13472825,0.18953025,0.39035887
1017,1017,1,1,True,0.35594004,0.18772164,0.17620406,0.12730208,0.15283218,0.18772164,0.35594004
1018,1018,1,1,True,0.42204562,0.18948261,0.1609651,0.10737743,0.12012931,0.18948261,0.42204562
1019,1019,1,1,True,0.46036303,0.1874046,0.15089297,0.09670004,0.10463935,0.1874046,0.46036303
1020,1020,1,0,False,0.5070021,0.18214446,0.13789958,0.08457553,0.08837835,0.5070021,0.5070021
1021,1021,1,1,True,0.4779582,0.18575767,0.14606713,0.092014946,0.09820206,0.18575767,0.4779582
1022,1022,1,1,True,0.4151556,0.18962619,0.16269761,0.10936658,0.12315403,0.18962619,0.4151556
1023,1023,1,1,True,0.44505557,0.18848895,0.15499704,0.10088724,0.11057128,0.18848895,0.44505557
1024,1024,1,1,True,0.39548814,0.18963039,0.16748099,0.11515942,0.13224106,0.18963039,0.39548814
1025,1025,1,1,True,0.47863543,0.18568593,0.14587933,0.09183736,0.09796195,0.18568593,0.47863543
1026,1026,1,2,False,0.24929571,0.16791123,0.1897296,0.16215982,0.23090364,0.1897296,0.24929571
1027,1027,1,1,True,0.4361924,0.18896389,0.15732679,0.103359245,0.114157684,0.18896389,0.4361924
1028,1028,1,1,True,0.35588896,0.18771741,0.1762144,0.12731819,0.15286104,0.18771741,0.35588896
1029,1029,1,1,True,0.46180952,0.18728513,0.15050037,0.09630974,0.10409525,0.18728513,0.46180952
1030,1030,1,1,True,0.3342747,0.18551692,0.18033713,0.13420713,0.1656641,0.18551692,0.3342747
1031,1031,1,2,False,0.28668952,0.17752308,0.18721226,0.14981651,0.19875863,0.18721226,0.28668952
1032,1032,1,1,True,0.43415028,0.18905711,0.15785831,0.103933744,0.11500055,0.18905711,0.43415028
1033,1033,1,2,False,0.30594552,0.18130189,0.1848489,0.14344771,0.18445598,0.1848489,0.30594552
1034,1034,1,1,True,0.44979113,0.18818882,0.15373774,0.099580735,0.10870157,0.18818882,0.44979113
1035,1035,1,1,True,0.49828297,0.18334296,0.1403741,0.086770944,0.09122903,0.18334296,0.49828297
1036,1036,1,1,True,0.44708437,0.18836436,0.15445864,0.10032627,0.109766364,0.18836436,0.44708437
1037,1037,1,1,True,0.46322453,0.1871655,0.15011555,0.09592881,0.10356561,0.1871655,0.46322453
1038,1038,1,1,True,0.3511538,0.1873078,0.17716166,0.12881339,0.15556335,0.1873078,0.3511538
1039,1039,1,1,True,0.46056336,0.18738818,0.15083866,0.09664594,0.10456386,0.18738818,0.46056336
1040,1040,1,1,True,0.48878503,0.18453833,0.14304858,0.08919931,0.09442874,0.18453833,0.48878503
1041,1041,1,1,True,0.4860564,0.18486011,0.14381257,0.08990414,0.0953668,0.18486011,0.4860564
1042,1042,1,1,True,0.4054033,0.18970434,0.16510114,0.11221791,0.1275734,0.18970434,0.4054033
1043,1043,1,1,True,0.47252244,0.18631124,0.14756918,0.09344785,0.10014929,0.18631124,0.47252244
1044,1044,1,1,True,0.33734477,0.18588164,0.17978424,0.13321905,0.1637703,0.18588164,0.33734477
1045,1045,1,2,False,0.30201393,0.18059212,0.18538198,0.14474414,0.18726783,0.18538198,0.30201393
1046,1046,1,1,True,0.4420118,0.1886649,0.15580119,0.10173221,0.11178997,0.1886649,0.4420118
1047,1047,1,1,True,0.45667717,0.18769582,0.15188983,0.09769878,0.10603848,0.18769582,0.45667717
1048,1048,1,1,True,0.47867426,0.18568183,0.14586857,0.091827184,0.09794822,0.18568183,0.47867426
1049,1049,1,1,True,0.40654927,0.18970287,0.16482177,0.11188069,0.1270454,0.18970287,0.40654927
1050,1050,1,1,True,0.47085774,0.1864728,0.14802727,0.093889244,0.10075294,0.1864728,0.47085774
1051,1051,1,2,False,0.2965477,0.17955303,0.18608129,0.14655058,0.19126739,0.18608129,0.2965477
1052,1052,1,1,True,0.32046255,0.18365617,0.18267636,0.13868716,0.17451784,0.18365617,0.32046255
1053,1053,1,1,True,0.40938705,0.18969026,0.16412647,0.11104813,0.12574808,0.18969026,0.40938705
1054,1054,1,1,True,0.444502,0.18852192,0.15514353,0.101040624,0.11079193,0.18852192,0.444502
1055,1055,1,1,True,0.48632467,0.18482888,0.14373755,0.089834705,0.095274195,0.18482888,0.48632467
1056,1056,1,1,True,0.32825065,0.18474993,0.18138799,0.13615435,0.16945708,0.18474993,0.32825065
1057,1057,1,1,True,0.42313665,0.18945324,0.16068825,0.10706437,0.11965749,0.18945324,0.42313665
1058,1058,1,1,True,0.35408854,0.18756637,0.17657733,0.12788573,0.15388203,0.18756637,0.35408854
1059,1059,1,1,True,0.40187114,0.1896959,0.16595653,0.113260925,0.12921551,0.1896959,0.40187114
1060,1060,1,1,True,0.3714227,0.18878466,0.1729511,0.1224729,0.14436863,0.18878466,0.3714227
1061,1061,1,1,True,0.46293348,0.18719035,0.15019473,0.096007116,0.103674315,0.18719035,0.46293348
1062,1062,1,1,True,0.35142002,0.18733187,0.17710905,0.12872913,0.15541002,0.18733187,0.35142002
1063,1063,1,1,True,0.47278583,0.18628529,0.14749666,0.0933781,0.10005413,0.18628529,0.47278583
1064,1064,1,1,True,0.47088736,0.18646997,0.14801913,0.09388136,0.10074217,0.18646997,0.47088736
1065,1065,1,1,True,0.45027554,0.18815637,0.15360837,0.09944766,0.10851207,0.18815637,0.45027554
1066,1066,1,0,False,0.5206506,0.18007836,0.13399372,0.08120325,0.08407408,0.5206506,0.5206506
1067,1067,1,1,True,0.39906192,0.18967503,0.16663097,0.11409432,0.13053776,0.18967503,0.39906192
1068,1068,1,1,True,0.33191037,0.18522412,0.18075499,0.13497007,0.16714045,0.18522412,0.33191037
1069,1069,1,1,True,0.36650687,0.18849218,0.17400849,0.12399608,0.14699638,0.18849218,0.36650687
1070,1070,1,1,True,0.32941282,0.1849033,0.18118882,0.13577783,0.16871724,0.1849033,0.32941282
1071,1071,1,1,True,0.44047028,0.1887489,0.15620682,0.10216174,0.11241227,0.1887489,0.44047028
1072,1072,1,1,True,0.40415126,0.18970358,0.16540527,0.112587005,0.12815288,0.18970358,0.40415126
1073,1073,1,2,False,0.18231755,0.14230645,0.18440026,0.18198967,0.30898607,0.18440026,0.30898607
1074,1074,1,1,True,0.38953847,0.18951023,0.16887566,0.11694488,0.13513076,0.18951023,0.38953847
1075,1075,1,1,True,0.4911071,0.18425676,0.14239694,0.08860202,0.09363717,0.18425676,0.4911071
1076,1076,1,1,True,0.3556343,0.18769641,0.176266,0.1273984,0.15300497,0.18769641,0.3556343
1077,1077,1,0,False,0.5032145,0.18267688,0.13897663,0.08552527,0.08960674,0.5032145,0.5032145
1078,1078,1,1,True,0.44420743,0.1885393,0.15522152,0.10112224,0.110909514,0.1885393,0.44420743
1079,1079,1,1,True,0.4089693,0.18969287,0.1642292,0.11117049,0.1259382,0.18969287,0.4089693
1080,1080,1,1,True,0.4307058,0.18920037,0.15875013,0.10490708,0.11643663,0.18920037,0.4307058
1081,1081,1,1,True,0.44975162,0.18819153,0.15374823,0.09959162,0.108717,0.18819153,0.44975162
1082,1082,1,1,True,0.3229117,0.18401276,0.18228002,0.13788888,0.17290673,0.18401276,0.3229117
1083,1083,1,1,True,0.42320472,0.18945137,0.16067097,0.107044816,0.11962813,0.18945137,0.42320472
1084,1084,1,2,False,0.2847395,0.17709738,0.18741521,0.1504632,0.20028472,0.18741521,0.2847395
1085,1085,1,1,True,0.3705217,0.18873422,0.17314653,0.12275138,0.14484626,0.18873422,0.3705217
1086,1086,1,1,True,0.3439121,0.1866033,0.17856391,0.1311157,0.15980509,0.1866033,0.3439121
1087,1087,1,1,True,0.43087283,0.18919386,0.15870705,0.10485975,0.11636659,0.18919386,0.43087283
1088,1088,1,2,False,0.31006402,0.1820122,0.18426445,0.14209251,0.18156682,0.18426445,0.31006402
1089,1089,1,2,False,0.19422185,0.14771259,0.18653911,0.17892447,0.29260197,0.18653911,0.29260197
1090,1090,1,1,True,0.4651686,0.18699667,0.1495856,0.09540694,0.10284219,0.18699667,0.4651686
1091,1091,1,3,False,0.16819793,0.13537723,0.18102282,0.18516982,0.3302322,0.18516982,0.3302322
1092,1092,1,1,True,0.41559464,0.18961924,0.16258802,0.10923919,0.12295891,0.18961924,0.41559464
1093,1093,1,1,True,0.48102647,0.18542776,0.14521524,0.09121183,0.0971187,0.18542776,0.48102647
1094,1094,1,1,True,0.42053363,0.18952034,0.16134763,0.10781214,0.12078634,0.18952034,0.42053363
1095,1095,1,1,True,0.45434776,0.18787004,0.15251713,0.09833308,0.10693207,0.18787004,0.45434776
1096,1096,1,1,True,0.47143018,0.1864177,0.14786983,0.09373733,0.10054497,0.1864177,0.47143018
1097,1097,1,1,True,0.46537736,0.18697824,0.14952867,0.09535102,0.10276479,0.18697824,0.46537736
1098,1098,1,1,True,0.36199892,0.1881873,0.17495847,0.12540121,0.1494541,0.1881873,0.36199892
1099,1099,1,1,True,0.3667571,0.18850812,0.17395517,0.12391831,0.1468613,0.18850812,0.3667571
1100,1100,1,1,True,0.40302533,0.1897009,0.16567789,0.112919495,0.12867638,0.1897009,0.40302533
1101,1101,1,2,False,0.18422091,0.14319724,0.18478382,0.18152046,0.30627757,0.18478382,0.30627757
1102,1102,1,1,True,0.41244546,0.18966271,0.16337147,0.110154785,0.12436565,0.18966271,0.41244546
1103,1103,1,1,True,0.42935354,0.18925187,0.1590986,0.10529057,0.11700543,0.18925187,0.42935354
1104,1104,1,1,True,0.41697997,0.18959516,0.16224158,0.10883783,0.12234546,0.18959516,0.41697997
1105,1105,1,1,True,0.41299534,0.1896562,0.1632351,0.10999456,0.124118805,0.1896562,0.41299534
1106,1106,1,1,True,0.44948727,0.18820906,0.1538188,0.09966428,0.108820595,0.18820906,0.44948727
1107,1107,1,2,False,0.23415613,0.16311026,0.18979609,0.16703705,0.24590047,0.18979609,0.24590047
1108,1108,1,1,True,0.41853493,0.18956482,0.16185129,0.10838832,0.121660635,0.18956482,0.41853493
1109,1109,1,2,False,0.24478634,0.16653813,0.18981384,0.1636248,0.23523697,0.18981384,0.24478634
1110,1110,1,1,True,0.40640157,0.1897032,0.1648578,0.11192411,0.12711331,0.1897032,0.40640157
1111,1111,1,2,False,0.30503112,0.18113953,0.18497512,0.14374897,0.18510526,0.18497512,0.30503112
1112,1112,1,2,False,0.22918004,0.16141188,0.18967715,0.16860962,0.2511213,0.18967715,0.2511213
1113,1113,1,2,False,0.2800637,0.17604363,0.18787235,0.1520143,0.20400603,0.18787235,0.2800637
1114,1114,1,1,True,0.495565,0.18369687,0.1411418,0.087461896,0.09213444,0.18369687,0.495565
1115,1115,1,1,True,0.49609426,0.18362872,0.14099245,0.087327115,0.09195753,0.18362872,0.49609426
1116,1116,1,1,True,0.46510565,0.18700218,0.14960282,0.09542381,0.10286554,0.18700218,0.46510565
1117,1117,1,1,True,0.48660046,0.18479672,0.1436604,0.08976336,0.095179066,0.18479672,0.48660046
1118,1118,1,1,True,0.39170367,0.18956062,0.16837111,0.1162934,0.1340712,0.18956062,0.39170367
1119,1119,1,1,True,0.4886133,0.18455881,0.14309677,0.089243576,0.09448753,0.18455881,0.4886133
1120,1120,1,1,True,0.38399762,0.18934631,0.17015046,0.11862117,0.13788444,0.18934631,0.38399762
1121,1121,1,1,True,0.39746207,0.18965763,0.16701256,0.11457044,0.1312973,0.18965763,0.39746207
1122,1122,1,1,True,0.40490425,0.18970433,0.16522247,0.11236492,0.12780404,0.18970433,0.40490425
1123,1123,1,1,True,0.47241813,0.18632141,0.14759795,0.09347547,0.10018704,0.18632141,0.47241813
1124,1124,1,1,True,0.3775609,0.18909204,0.17160067,0.12058461,0.14116177,0.18909204,0.3775609
1125,1125,1,1,True,0.39320415,0.18959108,0.1680194,0.11584307,0.1333423,0.18959108,0.39320415
1126,1126,1,3,False,0.12479967,0.11032069,0.16357172,0.18982661,0.41148132,0.18982661,0.41148132
1127,1127,1,1,True,0.49700248,0.18351087,0.14073603,0.087096035,0.091654584,0.18351087,0.49700248
1128,1128,1,1,True,0.4702735,0.18652865,0.14818782,0.094044425,0.10096561,0.18652865,0.4702735
1129,1129,1,1,True,0.40039343,0.18968657,0.16631196,0.11369884,0.1299092,0.18968657,0.40039343
1130,1130,1,1,True,0.44257098,0.18863356,0.15565374,0.10157666,0.111565046,0.18863356,0.44257098
1131,1131,1,1,True,0.46565145,0.18695386,0.14945379,0.09527756,0.10266322,0.18695386,0.46565145
1132,1132,1,1,True,0.47123754,0.1864363,0.14792284,0.09378841,0.10061491,0.1864363,0.47123754
1133,1133,1,2,False,0.1874088,0.1446665,0.18538997,0.18071601,0.30181873,0.18538997,0.30181873
1134,1134,1,1,True,0.39072216,0.18953869,0.16860026,0.11658849,0.13455041,0.18953869,0.39072216
1135,1135,1,0,False,0.50640154,0.18223001,0.13807054,0.08472571,0.0885721,0.50640154,0.50640154
1136,1136,1,2,False,0.2434984,0.16613717,0.18982808,0.16404156,0.23649485,0.18982808,0.2434984
1137,1137,1,1,True,0.34165132,0.18636382,0.17898965,0.13183813,0.16115709,0.18636382,0.34165132
1138,1138,1,1,True,0.44059992,0.18874198,0.15617275,0.10212558,0.11235977,0.18874198,0.44059992
1139,1139,1,1,True,0.39406386,0.18960686,0.16781722,0.11558548,0.13292666,0.18960686,0.39406386
1140,1140,1,1,True,0.482154,0.18530345,0.14490144,0.09091772,0.09672338,0.18530345,0.482154
1141,1141,1,1,True,0.38152313,0.18925673,0.17071196,0.11937396,0.13913421,0.18925673,0.38152313
1142,1142,1,0,False,0.51224285,0.18137829,0.13640417,0.083271466,0.08670329,0.51224285,0.51224285
1143,1143,1,1,True,0.41307598,0.18965521,0.16321506,0.109971106,0.12408264,0.18965521,0.41307598
1144,1144,1,1,True,0.4621354,0.18725787,0.15041181,0.09622194,0.103973046,0.18725787,0.4621354
1145,1145,1,1,True,0.34990937,0.18719345,0.17740673,0.12920769,0.15628277,0.18719345,0.34990937
1146,1146,1,1,True,0.45556253,0.18778011,0.15219025,0.098001964,0.10646514,0.18778011,0.45556253
1147,1147,1,1,True,0.45928583,0.18749164,0.15118487,0.096991315,0.10504642,0.18749164,0.45928583
1148,1148,1,1,True,0.4137776,0.18964618,0.16304076,0.10976694,0.12376853,0.18964618,0.4137776
1149,1149,1,2,False,0.28276342,0.17665786,0.18761346,0.1511187,0.20184657,0.18761346,0.28276342
1150,1150,1,1,True,0.482292,0.18528807,0.14486301,0.0908818,0.09667512,0.18528807,0.482292
1151,1151,1,2,False,0.30432498,0.18101305,0.18507162,0.1439818,0.18560855,0.18507162,0.30432498
1152,1152,1,1,True,0.4486795,0.18826216,0.1540342,0.09988654,0.109137595,0.18826216,0.4486795
1153,1153,1,1,True,0.4913727,0.18422413,0.14232229,0.088533886,0.093546994,0.18422413,0.4913727
1154,1154,1,1,True,0.42464972,0.18940958,0.16030328,0.106631085,0.119006336,0.18940958,0.42464972
1155,1155,1,2,False,0.24107744,0.16537286,0.18984298,0.16482255,0.23888424,0.18984298,0.24107744
1156,1156,1,1,True,0.39595193,0.18963733,0.16737117,0.1150209,0.13201867,0.18963733,0.39595193
1157,1157,1,1,True,0.40225887,0.18969783,0.16586307,0.11314611,0.12903412,0.18969783,0.40225887
1158,1158,1,1,True,0.48299354,0.18520975,0.14466754,0.09069912,0.09643005,0.18520975,0.48299354
1159,1159,1,1,True,0.46152586,0.18730879,0.15057738,0.09638624,0.104201734,0.18730879,0.46152586
