sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
816,816,1,1,True,0.23528546,0.42692438,0.24932204,0.06911151,0.019356605,0.42692438,0.42692438
817,817,1,1,True,0.28986216,0.43241927,0.20954779,0.05351022,0.014660576,0.43241927,0.43241927
818,818,1,0,False,0.62858146,0.2865525,0.06752733,0.013763014,0.0035756936,0.62858146,0.62858146
819,819,1,2,False,0.120435596,0.34550428,0.35502154,0.13656884,0.042469725,0.35502154,0.35502154
820,820,1,1,True,0.18685758,0.40732923,0.29081035,0.08925499,0.025747867,0.40732923,0.40732923
821,821,1,1,True,0.13967311,0.3687893,0.33617944,0.11929907,0.03605911,0.3687893,0.3687893
822,822,1,1,True,0.29339302,0.4323039,0.20721006,0.05267731,0.014415705,0.4323039,0.4323039
823,823,1,1,True,0.39409217,0.41151533,0.15049657,0.03464505,0.009250954,0.41151533,0.41151533
824,824,1,1,True,0.2325083,0.42622596,0.25153977,0.07007297,0.019653006,0.42622596,0.42622596
825,825,1,1,True,0.39500356,0.4112007,0.1500596,0.034520097,0.009216052,0.4112007,0.4112007
826,826,1,1,True,0.16072072,0.3888621,0.31551728,0.104160994,0.030738976,0.3888621,0.3888621
827,827,1,1,True,0.29065418,0.4323978,0.20902103,0.053321827,0.014605139,0.4323978,0.4323978
828,828,1,1,True,0.20370406,0.4160626,0.27570426,0.08133918,0.0231899,0.4160626,0.4160626
829,829,1,1,True,0.27595568,0.43236625,0.21902113,0.05697232,0.015684623,0.43236625,0.43236625
830,830,1,2,False,0.06724024,0.24750757,0.39234608,0.21520518,0.07770093,0.39234608,0.39234608
831,831,1,2,False,0.094735324,0.30530918,0.3779551,0.1671502,0.05485019,0.3779551,0.3779551
832,832,1,2,False,0.10702199,0.32596678,0.36754906,0.15123253,0.048229635,0.36754906,0.36754906
833,833,1,1,True,0.24989316,0.42986873,0.23797615,0.06435838,0.017903453,0.42986873,0.42986873
834,834,1,1,True,0.1666527,0.3936331,0.30979228,0.10044829,0.02947372,0.3936331,0.3936331
835,835,1,2,False,0.12554687,0.3522029,0.35007185,0.13159464,0.040583733,0.35007185,0.3522029
836,836,1,1,True,0.37012005,0.419088,0.16243061,0.038131606,0.010229717,0.419088,0.419088
837,837,1,1,True,0.26798624,0.43195048,0.2246472,0.05909778,0.016318314,0.43195048,0.43195048
838,838,1,1,True,0.28025454,0.43247157,0.21604657,0.05586988,0.015357438,0.43247157,0.43247157
839,839,1,1,True,0.3126894,0.43081895,0.19489712,0.04842111,0.013173305,0.43081895,0.43081895
840,840,1,1,True,0.19735658,0.41303578,0.28131378,0.08418988,0.024103977,0.41303578,0.41303578
841,841,1,1,True,0.3374367,0.42699334,0.18018398,0.043601815,0.011784223,0.42699334,0.42699334
842,842,1,1,True,0.19091249,0.40964016,0.28711095,0.0872442,0.025092203,0.40964016,0.40964016
843,843,1,2,False,0.09296078,0.3020858,0.37932792,0.16968344,0.055942144,0.37932792,0.37932792
844,844,1,1,True,0.3766045,0.41717747,0.15911645,0.03714873,0.009952865,0.41717747,0.41717747
845,845,1,1,True,0.28046352,0.4324746,0.21590304,0.055817045,0.015341783,0.4324746,0.4324746
846,846,1,2,False,0.044434547,0.18413162,0.38038394,0.27553356,0.11551634,0.38038394,0.38038394
847,847,1,2,False,0.09686953,0.30910254,0.37625372,0.16418734,0.053586848,0.37625372,0.37625372
848,848,1,1,True,0.28747985,0.43246832,0.21114022,0.054082364,0.014829119,0.43246832,0.43246832
849,849,1,1,True,0.26784104,0.4319402,0.22475103,0.059137523,0.016330207,0.4319402,0.4319402
850,850,1,1,True,0.30806902,0.4313012,0.19777568,0.04939708,0.013456886,0.4313012,0.4313012
851,851,1,1,True,0.30605072,0.4314875,0.19904673,0.049831644,0.013583409,0.4314875,0.4314875
852,852,1,1,True,0.21373355,0.42023847,0.26704904,0.07712574,0.021853201,0.42023847,0.42023847
853,853,1,1,True,0.2655803,0.43176684,0.22637463,0.059761297,0.016516935,0.43176684,0.43176684
854,854,1,1,True,0.18889523,0.40850767,0.28894648,0.08823563,0.025414977,0.40850767,0.40850767
855,855,1,1,True,0.31337708,0.4307407,0.19447236,0.048278045,0.013131797,0.4307407,0.4307407
856,856,1,1,True,0.13587439,0.364594,0.33993062,0.12241365,0.03718732,0.364594,0.364594
857,857,1,1,True,0.24312468,0.42865312,0.24316706,0.06649963,0.018555595,0.42865312,0.42865312
858,858,1,1,True,0.21003014,0.41878018,0.27021512,0.078642204,0.022332344,0.41878018,0.41878018
859,859,1,1,True,0.36155182,0.42144644,0.16691202,0.039479207,0.010610516,0.42144644,0.42144644
860,860,1,1,True,0.3015484,0.43184835,0.20191213,0.050819602,0.013871604,0.43184835,0.43184835
861,861,1,1,True,0.33648667,0.4271767,0.18072775,0.0437751,0.011833846,0.4271767,0.4271767
862,862,1,1,True,0.25387436,0.43046921,0.2349756,0.063145086,0.017535735,0.43046921,0.43046921
863,863,1,1,True,0.2651301,0.43172944,0.22669938,0.059886597,0.01655449,0.43172944,0.43172944
864,864,1,2,False,0.10275245,0.31910592,0.37131774,0.15646307,0.05036083,0.37131774,0.37131774
865,865,1,1,True,0.27438653,0.4323073,0.22011735,0.05738228,0.015806548,0.4323073,0.4323073
866,866,1,1,True,0.19711733,0.41291568,0.2815272,0.08430027,0.024139537,0.41291568,0.41291568
867,867,1,1,True,0.22904646,0.42529035,0.25433165,0.07129927,0.020032275,0.42529035,0.42529035
868,868,1,1,True,0.25696617,0.43087882,0.23267183,0.062225346,0.017257828,0.43087882,0.43087882
869,869,1,0,False,0.6055011,0.30173117,0.07368346,0.0151429605,0.003941211,0.6055011,0.6055011
870,870,1,0,False,0.5023322,0.36310333,0.1058304,0.022753326,0.0059807724,0.5023322,0.5023322
871,871,1,1,True,0.27373445,0.43227965,0.22057447,0.05755382,0.015857613,0.43227965,0.43227965
872,872,1,1,True,0.2876125,0.43246627,0.21105129,0.054050293,0.014819662,0.43246627,0.43246627
873,873,1,1,True,0.2775674,0.4324153,0.21790102,0.056555495,0.015560798,0.4324153,0.4324153
874,874,1,1,True,0.3209389,0.42977062,0.1898627,0.04674089,0.0126869,0.42977062,0.42977062
875,875,1,1,True,0.22985142,0.42551437,0.25367975,0.07101134,0.019943098,0.42551437,0.42551437
876,876,1,1,True,0.22198635,0.42315093,0.26012036,0.07390089,0.020841455,0.42315093,0.42315093
877,877,1,1,True,0.24490029,0.42899624,0.24179432,0.065928034,0.018381117,0.42899624,0.42899624
878,878,1,1,True,0.28255904,0.4324947,0.21446916,0.05529103,0.015186068,0.4324947,0.4324947
879,879,1,1,True,0.32410342,0.42930663,0.18796657,0.04611664,0.012506761,0.42930663,0.42930663
880,880,1,1,True,0.2546494,0.43057653,0.23439592,0.0629127,0.017465446,0.43057653,0.43057653
881,881,1,2,False,0.09435761,0.30462813,0.37825072,0.16768414,0.05507942,0.37825072,0.37825072
882,882,1,1,True,0.24729931,0.4294324,0.23995206,0.065166995,0.018149253,0.4294324,0.4294324
883,883,1,2,False,0.059526622,0.2278623,0.39205718,0.2330035,0.087550394,0.39205718,0.39205718
884,884,1,2,False,0.12890883,0.35640034,0.3467856,0.1284843,0.03942103,0.3467856,0.35640034
885,885,1,1,True,0.23069358,0.42574456,0.2529995,0.0707119,0.019850442,0.42574456,0.42574456
886,886,1,2,False,0.04229075,0.17728944,0.3769943,0.28252217,0.120903395,0.3769943,0.3769943
887,887,1,1,True,0.17219216,0.39776847,0.3045032,0.09716797,0.028368209,0.39776847,0.39776847
888,888,1,1,True,0.2779048,0.4324241,0.21766728,0.056468755,0.015535056,0.4324241,0.4324241
889,889,1,1,True,0.25852197,0.4310664,0.23152143,0.06176976,0.017120453,0.4310664,0.4310664
890,890,1,1,True,0.25390163,0.43047312,0.23495516,0.06313691,0.017533256,0.43047312,0.43047312
891,891,1,4,False,0.0003914237,0.0020974278,0.010454655,0.04762864,0.93942785,0.93942785,0.93942785
892,892,1,1,True,0.46808943,0.38055965,0.11853174,0.025965344,0.006853888,0.38055965,0.46808943
893,893,1,1,True,0.23836297,0.4276451,0.24688733,0.068068594,0.019036029,0.4276451,0.4276451
894,894,1,1,True,0.27013436,0.43209141,0.22311631,0.058514085,0.016143912,0.43209141,0.43209141
895,895,1,1,True,0.26043347,0.43128031,0.23011594,0.061216507,0.01695386,0.43128031,0.43128031
896,896,1,1,True,0.30960283,0.43114972,0.19681545,0.04907025,0.013361836,0.43114972,0.43114972
897,897,1,1,True,0.31873322,0.43007398,0.19119574,0.047182534,0.012814529,0.43007398,0.43007398
898,898,1,0,False,0.6009992,0.30463785,0.07492339,0.0154237505,0.004015745,0.6009992,0.6009992
899,899,1,1,True,0.1859439,0.40678936,0.29164928,0.089718044,0.025899429,0.40678936,0.40678936
900,900,1,1,True,0.2841633,0.43249738,0.21337801,0.054892942,0.015068368,0.43249738,0.43249738
901,901,1,1,True,0.16252615,0.39035267,0.31376868,0.10300811,0.030344479,0.39035267,0.39035267
902,902,1,1,True,0.33106416,0.42816982,0.18386246,0.044781126,0.012122425,0.42816982,0.42816982
903,903,1,1,True,0.29075897,0.4323948,0.20895144,0.05329697,0.014597825,0.4323948,0.4323948
904,904,1,1,True,0.3778937,0.41678506,0.15846533,0.03695698,0.009898938,0.41678506,0.41678506
905,905,1,1,True,0.24285555,0.42859948,0.24337581,0.066586904,0.018582264,0.42859948,0.42859948
906,906,1,1,True,0.3444358,0.42555723,0.17622823,0.042351805,0.011426932,0.42555723,0.42555723
907,907,1,1,True,0.1982392,0.41347525,0.2805277,0.083784364,0.02397347,0.41347525,0.41347525
908,908,1,1,True,0.1553418,0.3842143,0.32075572,0.10772151,0.031966653,0.3842143,0.3842143
909,909,1,1,True,0.21946688,0.42231,0.2622171,0.07486362,0.02114248,0.42231,0.42231
910,910,1,1,True,0.20524073,0.4167496,0.27436155,0.080671266,0.022976872,0.4167496,0.4167496
911,911,1,1,True,0.205509,0.41686764,0.27412784,0.08055552,0.022940002,0.41686764,0.41686764
912,912,1,1,True,0.27340108,0.43226466,0.22080861,0.057641834,0.01588382,0.43226466,0.43226466
913,913,1,1,True,0.23702055,0.42733753,0.24794641,0.06852065,0.019174865,0.42733753,0.42733753
914,914,1,2,False,0.03236687,0.14331836,0.3526514,0.3180008,0.15366259,0.3526514,0.3526514
915,915,1,2,False,0.08371377,0.28422606,0.38572624,0.18400376,0.06233017,0.38572624,0.38572624
916,916,1,1,True,0.28226686,0.43249303,0.21466851,0.055363968,0.015207642,0.43249303,0.43249303
917,917,1,1,True,0.13623965,0.3650056,0.33957013,0.122108385,0.037076216,0.3650056,0.3650056
918,918,1,1,True,0.16134906,0.3893847,0.31490812,0.103757426,0.030600712,0.3893847,0.3893847
919,919,1,1,True,0.30060375,0.43191433,0.20251857,0.051030207,0.013933148,0.43191433,0.43191433
920,920,1,1,True,0.2892201,0.43243486,0.20997572,0.053663604,0.014705727,0.43243486,0.43243486
921,921,1,1,True,0.16443664,0.3918932,0.31192392,0.101810135,0.029936085,0.3918932,0.3918932
922,922,1,1,True,0.2211563,0.42287838,0.26080942,0.074216016,0.020939894,0.42287838,0.42287838
923,923,1,1,True,0.20621169,0.4171747,0.27351624,0.08025353,0.022843855,0.4171747,0.4171747
924,924,1,1,True,0.25088984,0.43002704,0.2372213,0.0640515,0.017810328,0.43002704,0.43002704
925,925,1,0,False,0.7538326,0.197415,0.039095245,0.0076779285,0.0019792903,0.7538326,0.7538326
926,926,1,1,True,0.3492718,0.42448005,0.17354545,0.04151447,0.011188293,0.42448005,0.42448005
927,927,1,1,True,0.336621,0.42715096,0.18065071,0.043750543,0.01182681,0.42715096,0.42715096
928,928,1,1,True,0.2531309,0.43036348,0.23553292,0.06336915,0.01760354,0.43036348,0.43036348
929,929,1,2,False,0.119810164,0.34465772,0.35562223,0.13719891,0.042710993,0.35562223,0.35562223
930,930,1,3,False,0.0074967146,0.038420677,0.15596354,0.3524318,0.44568726,0.3524318,0.44568726
931,931,1,1,True,0.30003065,0.43195263,0.2028875,0.051158555,0.013970673,0.43195263,0.43195263
932,932,1,1,True,0.31355828,0.43071982,0.19436058,0.048240427,0.013120894,0.43071982,0.43071982
933,933,1,1,True,0.2635272,0.4315882,0.22785951,0.060335852,0.016689219,0.4315882,0.4315882
934,934,1,1,True,0.18822022,0.4081211,0.2895629,0.08857134,0.025524493,0.4081211,0.4081211
935,935,1,1,True,0.3146162,0.43059546,0.19370924,0.04802164,0.013057456,0.43059546,0.43059546
936,936,1,1,True,0.1551907,0.38407925,0.32090342,0.107824326,0.032002315,0.38407925,0.38407925
937,937,1,1,True,0.31810102,0.4301579,0.19157958,0.047310136,0.012851439,0.4301579,0.4301579
938,938,1,2,False,0.08838582,0.29347777,0.38266698,0.17652306,0.05894638,0.38266698,0.38266698
939,939,1,1,True,0.3164141,0.4303749,0.19260748,0.047652803,0.0129506085,0.4303749,0.4303749
940,940,1,1,True,0.31265157,0.4308233,0.19492054,0.048429,0.013175595,0.4308233,0.4308233
941,941,1,1,True,0.26356292,0.43159148,0.22783361,0.060325786,0.0166862,0.43159148,0.43159148
942,942,1,1,True,0.3206277,0.42981446,0.1900502,0.04680287,0.012704801,0.42981446,0.42981446
943,943,1,1,True,0.30277267,0.43175778,0.20112883,0.050548386,0.013792413,0.43175778,0.43175778
944,944,1,1,True,0.20003027,0.4143483,0.27893862,0.08297072,0.023712086,0.4143483,0.4143483
945,945,1,1,True,0.2441892,0.4288609,0.24234311,0.06615609,0.018450694,0.4288609,0.4288609
946,946,1,1,True,0.3744174,0.41783372,0.16022696,0.037476808,0.010045188,0.41783372,0.41783372
947,947,1,1,True,0.2518984,0.4301817,0.23645994,0.063743114,0.017716821,0.4301817,0.4301817
948,948,1,1,True,0.25882193,0.4311012,0.23130031,0.06168248,0.017094154,0.4311012,0.4311012
949,949,1,1,True,0.280029,0.43246803,0.21620163,0.05592697,0.015374362,0.43246803,0.43246803
950,950,1,1,True,0.38521242,0.41448087,0.15481669,0.035890497,0.009599524,0.41448087,0.41448087
951,951,1,1,True,0.39571398,0.41095418,0.14971982,0.034423064,0.009188951,0.41095418,0.41095418
952,952,1,1,True,0.45660132,0.38601536,0.123064965,0.02714258,0.0071757575,0.38601536,0.45660132
953,953,1,2,False,0.121879876,0.34743685,0.35362977,0.13513198,0.04192154,0.35362977,0.35362977
954,954,1,1,True,0.19559795,0.4121421,0.28288573,0.08500684,0.024367401,0.4121421,0.4121421
955,955,1,1,True,0.26275194,0.43151546,0.2284228,0.060554832,0.016754968,0.43151546,0.43151546
956,956,1,2,False,0.07555265,0.2668726,0.3899724,0.19843261,0.069169834,0.3899724,0.3899724
957,957,1,1,True,0.37678224,0.41712362,0.1590265,0.037122227,0.009945406,0.41712362,0.41712362
958,958,1,1,True,0.27213824,0.43220356,0.22169773,0.057976834,0.015983636,0.43220356,0.43220356
959,959,1,1,True,0.24029177,0.42806888,0.24537353,0.06742663,0.01883919,0.42806888,0.42806888
960,960,1,1,True,0.25043577,0.42995554,0.23756495,0.06419107,0.01785267,0.42995554,0.42995554
961,961,1,1,True,0.25687128,0.43086684,0.23274231,0.062253296,0.017266266,0.43086684,0.43086684
962,962,1,1,True,0.2984544,0.43205166,0.20390554,0.0515138,0.014074601,0.43205166,0.43205166
963,963,1,1,True,0.3174544,0.43024224,0.19197294,0.047441095,0.012889326,0.43024224,0.43024224
964,964,1,1,True,0.1824745,0.40467373,0.29485258,0.09151088,0.026488315,0.40467373,0.40467373
965,965,1,1,True,0.1927054,0.4106185,0.28548783,0.08637744,0.024810819,0.4106185,0.4106185
966,966,1,1,True,0.29803324,0.43207648,0.20417842,0.0516093,0.014102549,0.43207648,0.43207648
967,967,1,2,False,0.034616414,0.15136488,0.35963887,0.30954257,0.14483735,0.35963887,0.35963887
968,968,1,1,True,0.22184247,0.42310402,0.2602397,0.073955365,0.020858465,0.42310402,0.42310402
969,969,1,1,True,0.21644165,0.4212447,0.2647562,0.0760446,0.021512924,0.4212447,0.4212447
970,970,1,1,True,0.25598496,0.4307541,0.23340048,0.06251515,0.017345315,0.4307541,0.4307541
971,971,1,1,True,0.2937252,0.43229043,0.20699152,0.052599877,0.014392973,0.43229043,0.43229043
972,972,1,2,False,0.06298822,0.23688805,0.3925399,0.22472557,0.082858264,0.3925399,0.3925399
973,973,1,1,True,0.28818026,0.43245634,0.21067072,0.05391326,0.01477928,0.43245634,0.43245634
974,974,1,1,True,0.3011181,0.4318788,0.20218818,0.050915394,0.013899596,0.4318788,0.4318788
975,975,1,1,True,0.31020868,0.43108752,0.19643734,0.048941918,0.013324533,0.43108752,0.43108752
976,976,1,1,True,0.3214452,0.42969868,0.18955806,0.046640288,0.012657846,0.42969868,0.42969868
977,977,1,1,True,0.17008455,0.3962305,0.30650866,0.09839574,0.028780643,0.3962305,0.3962305
978,978,1,1,True,0.40300712,0.4083587,0.14627297,0.03344507,0.008916224,0.4083587,0.4083587
979,979,1,1,True,0.35180366,0.42388913,0.17215693,0.041084357,0.011065924,0.42388913,0.42388913
980,980,1,2,False,0.09499669,0.30577856,0.37774962,0.16678251,0.054692615,0.37774962,0.37774962
981,981,1,1,True,0.24766868,0.42949674,0.23966968,0.06505096,0.018113947,0.42949674,0.42949674
982,982,1,1,True,0.3326256,0.4278934,0.18295428,0.04448842,0.01203838,0.4278934,0.4278934
983,983,1,1,True,0.17268902,0.39812475,0.30403173,0.09688208,0.0282724,0.39812475,0.39812475
984,984,1,1,True,0.3270265,0.4288485,0.186232,0.0455496,0.012343405,0.4288485,0.4288485
985,985,1,2,False,0.060988784,0.23171747,0.39233774,0.22944662,0.0855094,0.39233774,0.39233774
986,986,1,1,True,0.35949478,0.42198363,0.16800566,0.0398114,0.010704596,0.42198363,0.42198363
987,987,1,1,True,0.29412162,0.4322738,0.20673102,0.052507643,0.0143659,0.4322738,0.4322738
988,988,1,1,True,0.38564116,0.41434193,0.15460542,0.035829164,0.00958233,0.41434193,0.41434193
989,989,1,1,True,0.31445715,0.43061435,0.19380714,0.048054475,0.013066973,0.43061435,0.43061435
990,990,1,1,True,0.24610335,0.4292189,0.24086867,0.0655448,0.018264296,0.4292189,0.4292189
991,991,1,1,True,0.26527327,0.43174145,0.22659604,0.059846707,0.01654253,0.43174145,0.43174145
992,992,1,1,True,0.33637446,0.42719817,0.18079203,0.043795623,0.011839723,0.42719817,0.42719817
993,993,1,1,True,0.14134538,0.37057742,0.3345275,0.11796885,0.035580866,0.37057742,0.37057742
994,994,1,2,False,0.117912054,0.3420506,0.3574378,0.13914132,0.043458216,0.3574378,0.3574378
995,995,1,1,True,0.25763285,0.43096066,0.23217818,0.062029548,0.017198762,0.43096066,0.43096066
996,996,1,1,True,0.18720746,0.40753412,0.29048955,0.089078665,0.02569021,0.40753412,0.40753412
997,997,1,0,False,0.5229843,0.35179156,0.09870957,0.021005731,0.0055088247,0.5229843,0.5229843
998,998,1,1,True,0.21695918,0.4214313,0.26432008,0.07584059,0.021448838,0.4214313,0.4214313
999,999,1,1,True,0.25553653,0.43069544,0.23373419,0.06264821,0.017385509,0.43069544,0.43069544
1000,1000,1,1,True,0.28349486,0.43249765,0.21383198,0.055058334,0.015117249,0.43249765,0.43249765
1001,1001,1,1,True,0.2570423,0.43088818,0.2326155,0.062202964,0.017251078,0.43088818,0.43088818
1002,1002,1,1,True,0.37052262,0.41897255,0.16222292,0.03806967,0.01021225,0.41897255,0.41897255
1003,1003,1,1,True,0.2943201,0.43226525,0.20660071,0.052461565,0.014352368,0.43226525,0.43226525
1004,1004,1,2,False,0.051192343,0.20463783,0.38789535,0.2551018,0.101172686,0.38789535,0.38789535
1005,1005,1,1,True,0.26986122,0.43207476,0.22331026,0.058587834,0.016165927,0.43207476,0.43207476
1006,1006,1,2,False,0.06268734,0.2361173,0.3925223,0.22542569,0.08324736,0.3925223,0.3925223
1007,1007,1,1,True,0.21719092,0.42151415,0.26412514,0.07574953,0.021420246,0.42151415,0.42151415
1008,1008,1,1,True,0.25669613,0.43084496,0.23287222,0.062304925,0.017281841,0.43084496,0.43084496
1009,1009,1,0,False,0.6314408,0.28464103,0.06678727,0.013598688,0.0035322544,0.6314408,0.6314408
1010,1010,1,1,True,0.27048498,0.43211234,0.2228674,0.05841958,0.016115699,0.43211234,0.43211234
1011,1011,1,1,True,0.17079777,0.39675573,0.305829,0.097977534,0.02863997,0.39675573,0.39675573
1012,1012,1,1,True,0.19161743,0.410028,0.2864718,0.086901784,0.024980953,0.410028,0.410028
1013,1013,1,1,True,0.18744987,0.4076754,0.29026753,0.08895683,0.025650386,0.4076754,0.4076754
1014,1014,1,1,True,0.23697335,0.42732647,0.24798375,0.06853665,0.019179778,0.42732647,0.42732647
1015,1015,1,1,True,0.2610876,0.4313493,0.22963691,0.06102879,0.016897392,0.4313493,0.4313493
1016,1016,1,1,True,0.1589151,0.38733676,0.3172711,0.10533485,0.03114216,0.38733676,0.38733676
1017,1017,1,1,True,0.25281048,0.4303169,0.23577362,0.0634661,0.017632896,0.4303169,0.4303169
1018,1018,1,1,True,0.30244735,0.43178242,0.20133667,0.050620254,0.013813392,0.43178242,0.43178242
1019,1019,1,1,True,0.27392927,0.4322881,0.22043784,0.05750252,0.015842337,0.4322881,0.4322881
1020,1020,1,1,True,0.31098324,0.4310061,0.1959551,0.048778497,0.01327706,0.4310061,0.4310061
1021,1021,1,1,True,0.35090518,0.42410094,0.1726484,0.041236345,0.01110915,0.42410094,0.42410094
1022,1022,1,1,True,0.26545995,0.43175694,0.22646138,0.05979476,0.01652696,0.43175694,0.43175694
1023,1023,1,1,True,0.333494,0.42773622,0.18245108,0.0443267,0.011991967,0.42773622,0.42773622
1024,1024,1,1,True,0.23737371,0.42741936,0.2476674,0.06840132,0.019138196,0.42741936,0.42741936
1025,1025,1,1,True,0.3121575,0.43087846,0.19522633,0.048532166,0.013205531,0.43087846,0.43087846
1026,1026,1,1,True,0.23057562,0.4257126,0.25309467,0.07075372,0.01986338,0.4257126,0.4257126
