sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1994,1994,1,0,False,0.5442615,0.45573848,0.5442615,0.45573848
1995,1995,1,1,True,0.41578984,0.58421016,0.58421016,0.58421016
1996,1996,1,0,False,0.92127883,0.078721195,0.92127883,0.078721195
1997,1997,1,0,False,0.56312555,0.43687445,0.56312555,0.43687445
1998,1998,1,0,False,0.5053545,0.4946455,0.5053545,0.4946455
1999,1999,1,1,True,0.32203972,0.6779603,0.6779603,0.6779603
2000,2000,1,1,True,0.36040592,0.6395941,0.6395941,0.6395941
2001,2001,1,0,False,0.7386981,0.26130188,0.7386981,0.26130188
2002,2002,1,0,False,0.58776534,0.41223466,0.58776534,0.41223466
2003,2003,1,1,True,0.35636026,0.64363974,0.64363974,0.64363974
2004,2004,1,0,False,0.57489246,0.42510754,0.57489246,0.42510754
2005,2005,1,1,True,0.2886762,0.7113238,0.7113238,0.7113238
2006,2006,1,0,False,0.56365407,0.43634596,0.56365407,0.43634596
2007,2007,1,1,True,0.40903294,0.59096706,0.59096706,0.59096706
2008,2008,1,0,False,0.57459366,0.42540637,0.57459366,0.42540637
2009,2009,1,0,False,0.7233473,0.27665272,0.7233473,0.27665272
2010,2010,1,0,False,0.50118625,0.49881378,0.50118625,0.49881378
2011,2011,1,1,True,0.3498137,0.6501863,0.6501863,0.6501863
2012,2012,1,0,False,0.51171815,0.48828185,0.51171815,0.48828185
2013,2013,1,0,False,0.5508089,0.4491911,0.5508089,0.4491911
2014,2014,1,0,False,0.53077984,0.4692202,0.53077984,0.4692202
2015,2015,1,0,False,0.96991456,0.030085418,0.96991456,0.030085418
2016,2016,1,0,False,0.7069727,0.29302725,0.7069727,0.29302725
2017,2017,1,1,True,0.48525178,0.5147482,0.5147482,0.5147482
2018,2018,1,0,False,0.6676043,0.3323957,0.6676043,0.3323957
2019,2019,1,1,True,0.29920745,0.70079255,0.70079255,0.70079255
2020,2020,1,1,True,0.2780791,0.7219209,0.7219209,0.7219209
2021,2021,1,0,False,0.648351,0.351649,0.648351,0.351649
2022,2022,1,0,False,0.7108815,0.28911853,0.7108815,0.28911853
2023,2023,1,0,False,0.7569709,0.24302915,0.7569709,0.24302915
2024,2024,1,1,True,0.45370603,0.546294,0.546294,0.546294
2025,2025,1,1,True,0.29592085,0.70407915,0.70407915,0.70407915
2026,2026,1,1,True,0.31741804,0.68258196,0.68258196,0.68258196
2027,2027,1,1,True,0.37924325,0.62075675,0.62075675,0.62075675
2028,2028,1,0,False,0.695531,0.30446896,0.695531,0.30446896
2029,2029,1,1,True,0.17050809,0.8294919,0.8294919,0.8294919
2030,2030,1,0,False,0.73006195,0.26993805,0.73006195,0.26993805
2031,2031,1,1,True,0.43763602,0.562364,0.562364,0.562364
2032,2032,1,0,False,0.5044507,0.4955493,0.5044507,0.4955493
2033,2033,1,0,False,0.7683617,0.23163831,0.7683617,0.23163831
2034,2034,1,1,True,0.40352416,0.59647584,0.59647584,0.59647584
2035,2035,1,0,False,0.8101548,0.1898452,0.8101548,0.1898452
2036,2036,1,0,False,0.6986302,0.3013698,0.6986302,0.3013698
2037,2037,1,0,False,0.62925136,0.3707486,0.62925136,0.3707486
2038,2038,1,0,False,0.5489172,0.4510828,0.5489172,0.4510828
2039,2039,1,1,True,0.4939071,0.5060929,0.5060929,0.5060929
2040,2040,1,1,True,0.40786558,0.5921344,0.5921344,0.5921344
2041,2041,1,0,False,0.6359683,0.3640317,0.6359683,0.3640317
2042,2042,1,0,False,0.7769319,0.22306815,0.7769319,0.22306815
2043,2043,1,0,False,0.8941116,0.105888404,0.8941116,0.105888404
2044,2044,1,0,False,0.5904095,0.40959048,0.5904095,0.40959048
2045,2045,1,1,True,0.3284076,0.6715924,0.6715924,0.6715924
2046,2046,1,0,False,0.5175904,0.4824096,0.5175904,0.4824096
2047,2047,1,0,False,0.6539351,0.3460649,0.6539351,0.3460649
2048,2048,1,1,True,0.4466551,0.5533449,0.5533449,0.5533449
2049,2049,1,0,False,0.67558473,0.32441527,0.67558473,0.32441527
2050,2050,1,1,True,0.30021244,0.69978756,0.69978756,0.69978756
2051,2051,1,1,True,0.46868813,0.53131187,0.53131187,0.53131187
2052,2052,1,1,True,0.22288424,0.77711576,0.77711576,0.77711576
2053,2053,1,1,True,0.45871985,0.54128015,0.54128015,0.54128015
2054,2054,1,1,True,0.44780195,0.55219805,0.55219805,0.55219805
2055,2055,1,0,False,0.73303556,0.26696444,0.73303556,0.26696444
2056,2056,1,0,False,0.75459,0.24541004,0.75459,0.24541004
2057,2057,1,0,False,0.7633185,0.2366815,0.7633185,0.2366815
2058,2058,1,0,False,0.5609892,0.4390108,0.5609892,0.4390108
2059,2059,1,0,False,0.75448817,0.24551183,0.75448817,0.24551183
2060,2060,1,1,True,0.30651766,0.69348234,0.69348234,0.69348234
2061,2061,1,1,True,0.45641494,0.54358506,0.54358506,0.54358506
2062,2062,1,1,True,0.44424653,0.55575347,0.55575347,0.55575347
2063,2063,1,0,False,0.9892004,0.01079961,0.9892004,0.01079961
2064,2064,1,1,True,0.41943127,0.58056873,0.58056873,0.58056873
2065,2065,1,1,True,0.3987686,0.6012314,0.6012314,0.6012314
2066,2066,1,0,False,0.73642033,0.26357967,0.73642033,0.26357967
2067,2067,1,1,True,0.14979154,0.85020846,0.85020846,0.85020846
2068,2068,1,1,True,0.2436158,0.7563842,0.7563842,0.7563842
2069,2069,1,0,False,0.77133495,0.22866504,0.77133495,0.22866504
2070,2070,1,0,False,0.8565729,0.14342709,0.8565729,0.14342709
2071,2071,1,1,True,0.4380203,0.5619797,0.5619797,0.5619797
2072,2072,1,1,True,0.48246884,0.51753116,0.51753116,0.51753116
2073,2073,1,1,True,0.41277307,0.5872269,0.5872269,0.5872269
2074,2074,1,1,True,0.32514662,0.6748534,0.6748534,0.6748534
2075,2075,1,0,False,0.67808056,0.32191944,0.67808056,0.32191944
2076,2076,1,0,False,0.9854238,0.014576167,0.9854238,0.014576167
2077,2077,1,0,False,0.549302,0.450698,0.549302,0.450698
2078,2078,1,1,True,0.31527615,0.68472385,0.68472385,0.68472385
2079,2079,1,1,True,0.46605867,0.5339413,0.5339413,0.5339413
2080,2080,1,0,False,0.6422291,0.35777095,0.6422291,0.35777095
2081,2081,1,1,True,0.48708934,0.51291066,0.51291066,0.51291066
2082,2082,1,0,False,0.6247269,0.37527308,0.6247269,0.37527308
2083,2083,1,0,False,0.5138488,0.48615125,0.5138488,0.48615125
2084,2084,1,1,True,0.23006147,0.7699385,0.7699385,0.7699385
2085,2085,1,0,False,0.7676442,0.23235576,0.7676442,0.23235576
2086,2086,1,0,False,0.63362616,0.36637384,0.63362616,0.36637384
2087,2087,1,0,False,0.509124,0.49087602,0.509124,0.49087602
2088,2088,1,0,False,0.82174975,0.17825024,0.82174975,0.17825024
2089,2089,1,1,True,0.2968924,0.7031076,0.7031076,0.7031076
2090,2090,1,1,True,0.4329223,0.5670777,0.5670777,0.5670777
2091,2091,1,0,False,0.6182176,0.38178238,0.6182176,0.38178238
2092,2092,1,0,False,0.6845386,0.31546143,0.6845386,0.31546143
2093,2093,1,0,False,0.82189894,0.17810103,0.82189894,0.17810103
2094,2094,1,1,True,0.022081912,0.9779181,0.9779181,0.9779181
2095,2095,1,0,False,0.7564592,0.24354082,0.7564592,0.24354082
2096,2096,1,0,False,0.62041605,0.37958395,0.62041605,0.37958395
2097,2097,1,0,False,0.76230896,0.23769106,0.76230896,0.23769106
2098,2098,1,0,False,0.54811406,0.45188594,0.54811406,0.45188594
2099,2099,1,1,True,0.49094337,0.5090566,0.5090566,0.5090566
2100,2100,1,0,False,0.6145563,0.3854437,0.6145563,0.3854437
2101,2101,1,0,False,0.55433,0.44566998,0.55433,0.44566998
2102,2102,1,0,False,0.5744637,0.42553625,0.5744637,0.42553625
2103,2103,1,1,True,0.26242912,0.7375709,0.7375709,0.7375709
2104,2104,1,0,False,0.6583962,0.34160382,0.6583962,0.34160382
2105,2105,1,1,True,0.45698553,0.54301447,0.54301447,0.54301447
2106,2106,1,0,False,0.5606397,0.43936032,0.5606397,0.43936032
2107,2107,1,0,False,0.5813997,0.41860035,0.5813997,0.41860035
2108,2108,1,0,False,0.80495965,0.19504036,0.80495965,0.19504036
2109,2109,1,0,False,0.50610936,0.49389064,0.50610936,0.49389064
2110,2110,1,0,False,0.97222453,0.027775465,0.97222453,0.027775465
2111,2111,1,0,False,0.747937,0.25206298,0.747937,0.25206298
2112,2112,1,0,False,0.69226503,0.30773497,0.69226503,0.30773497
2113,2113,1,1,True,0.39725167,0.60274833,0.60274833,0.60274833
2114,2114,1,1,True,0.4290707,0.5709293,0.5709293,0.5709293
2115,2115,1,1,True,0.39557374,0.60442626,0.60442626,0.60442626
2116,2116,1,0,False,0.95429546,0.04570453,0.95429546,0.04570453
2117,2117,1,0,False,0.5570526,0.44294736,0.5570526,0.44294736
2118,2118,1,0,False,0.68979853,0.31020147,0.68979853,0.31020147
2119,2119,1,0,False,0.7156038,0.28439617,0.7156038,0.28439617
2120,2120,1,0,False,0.5450593,0.4549407,0.5450593,0.4549407
2121,2121,1,1,True,0.34188867,0.65811133,0.65811133,0.65811133
2122,2122,1,0,False,0.6120901,0.38790986,0.6120901,0.38790986
2123,2123,1,0,False,0.6042382,0.3957618,0.6042382,0.3957618
2124,2124,1,0,False,0.59252703,0.407473,0.59252703,0.407473
2125,2125,1,0,False,0.5908865,0.40911353,0.5908865,0.40911353
2126,2126,1,1,True,0.3774991,0.6225009,0.6225009,0.6225009
2127,2127,1,0,False,0.7187171,0.28128287,0.7187171,0.28128287
2128,2128,1,0,False,0.8011402,0.1988598,0.8011402,0.1988598
2129,2129,1,1,True,0.41217142,0.5878286,0.5878286,0.5878286
2130,2130,1,1,True,0.24986947,0.75013053,0.75013053,0.75013053
2131,2131,1,0,False,0.84028333,0.15971665,0.84028333,0.15971665
2132,2132,1,1,True,0.3558485,0.6441515,0.6441515,0.6441515
2133,2133,1,0,False,0.81945205,0.18054797,0.81945205,0.18054797
2134,2134,1,0,False,0.956346,0.043654036,0.956346,0.043654036
2135,2135,1,1,True,0.18207258,0.8179274,0.8179274,0.8179274
2136,2136,1,0,False,0.58653843,0.4134616,0.58653843,0.4134616
2137,2137,1,1,True,0.42824823,0.5717518,0.5717518,0.5717518
2138,2138,1,1,True,0.49075526,0.50924474,0.50924474,0.50924474
2139,2139,1,1,True,0.44559526,0.55440474,0.55440474,0.55440474
2140,2140,1,0,False,0.6979667,0.3020333,0.6979667,0.3020333
2141,2141,1,1,True,0.33234578,0.6676542,0.6676542,0.6676542
2142,2142,1,0,False,0.7834592,0.21654083,0.7834592,0.21654083
2143,2143,1,0,False,0.8509561,0.14904395,0.8509561,0.14904395
2144,2144,1,1,True,0.43079054,0.56920946,0.56920946,0.56920946
2145,2145,1,0,False,0.88002074,0.119979255,0.88002074,0.119979255
2146,2146,1,0,False,0.63014495,0.36985505,0.63014495,0.36985505
2147,2147,1,0,False,0.6278932,0.37210676,0.6278932,0.37210676
2148,2148,1,0,False,0.56447303,0.43552697,0.56447303,0.43552697
2149,2149,1,1,True,0.4876622,0.5123378,0.5123378,0.5123378
2150,2150,1,0,False,0.62967575,0.37032422,0.62967575,0.37032422
2151,2151,1,0,False,0.6754552,0.32454482,0.6754552,0.32454482
2152,2152,1,0,False,0.62009585,0.37990415,0.62009585,0.37990415
2153,2153,1,0,False,0.7477293,0.25227067,0.7477293,0.25227067
2154,2154,1,0,False,0.7384806,0.26151937,0.7384806,0.26151937
2155,2155,1,0,False,0.5868385,0.4131615,0.5868385,0.4131615
2156,2156,1,0,False,0.63136554,0.3686345,0.63136554,0.3686345
2157,2157,1,0,False,0.7234577,0.27654234,0.7234577,0.27654234
2158,2158,1,1,True,0.2305544,0.7694456,0.7694456,0.7694456
2159,2159,1,0,False,0.79532206,0.20467795,0.79532206,0.20467795
2160,2160,1,1,True,0.29416722,0.7058328,0.7058328,0.7058328
2161,2161,1,0,False,0.5199319,0.4800681,0.5199319,0.4800681
2162,2162,1,0,False,0.5253205,0.47467953,0.5253205,0.47467953
2163,2163,1,1,True,0.4790833,0.5209167,0.5209167,0.5209167
2164,2164,1,1,True,0.2833891,0.7166109,0.7166109,0.7166109
2165,2165,1,0,False,0.5469506,0.4530494,0.5469506,0.4530494
2166,2166,1,0,False,0.5563384,0.4436616,0.5563384,0.4436616
2167,2167,1,1,True,0.4461766,0.5538234,0.5538234,0.5538234
2168,2168,1,1,True,0.4205745,0.5794255,0.5794255,0.5794255
2169,2169,1,1,True,0.36064535,0.63935465,0.63935465,0.63935465
2170,2170,1,0,False,0.61169374,0.38830626,0.61169374,0.38830626
2171,2171,1,1,True,0.22994983,0.77005017,0.77005017,0.77005017
2172,2172,1,1,True,0.45867342,0.5413266,0.5413266,0.5413266
2173,2173,1,1,True,0.35226488,0.6477351,0.6477351,0.6477351
2174,2174,1,0,False,0.5805153,0.41948467,0.5805153,0.41948467
2175,2175,1,0,False,0.795474,0.20452602,0.795474,0.20452602
2176,2176,1,1,True,0.18509519,0.8149048,0.8149048,0.8149048
2177,2177,1,0,False,0.62109554,0.3789045,0.62109554,0.3789045
2178,2178,1,0,False,0.730266,0.26973405,0.730266,0.26973405
2179,2179,1,0,False,0.54659355,0.45340645,0.54659355,0.45340645
2180,2180,1,0,False,0.8844725,0.11552749,0.8844725,0.11552749
2181,2181,1,1,True,0.37764114,0.62235886,0.62235886,0.62235886
2182,2182,1,0,False,0.72126585,0.27873415,0.72126585,0.27873415
2183,2183,1,0,False,0.8520275,0.14797252,0.8520275,0.14797252
2184,2184,1,0,False,0.8604548,0.13954522,0.8604548,0.13954522
2185,2185,1,0,False,0.5677295,0.43227053,0.5677295,0.43227053
2186,2186,1,0,False,0.5671085,0.43289152,0.5671085,0.43289152
2187,2187,1,0,False,0.6788661,0.3211339,0.6788661,0.3211339
2188,2188,1,1,True,0.31459618,0.6854038,0.6854038,0.6854038
2189,2189,1,1,True,0.3161267,0.6838733,0.6838733,0.6838733
2190,2190,1,1,True,0.43866664,0.56133336,0.56133336,0.56133336
2191,2191,1,1,True,0.31962192,0.6803781,0.6803781,0.6803781
2192,2192,1,0,False,0.6492133,0.3507867,0.6492133,0.3507867
2193,2193,1,0,False,0.76464605,0.23535395,0.76464605,0.23535395
2194,2194,1,0,False,0.79030603,0.20969395,0.79030603,0.20969395
2195,2195,1,1,True,0.43373263,0.5662674,0.5662674,0.5662674
2196,2196,1,1,True,0.490717,0.509283,0.509283,0.509283
2197,2197,1,0,False,0.80961466,0.19038534,0.80961466,0.19038534
2198,2198,1,0,False,0.5348351,0.4651649,0.5348351,0.4651649
2199,2199,1,1,True,0.32563263,0.67436737,0.67436737,0.67436737
2200,2200,1,0,False,0.86042404,0.13957596,0.86042404,0.13957596
2201,2201,1,0,False,0.7744502,0.22554979,0.7744502,0.22554979
2202,2202,1,1,True,0.4847232,0.5152768,0.5152768,0.5152768
2203,2203,1,0,False,0.59171104,0.40828893,0.59171104,0.40828893
2204,2204,1,1,True,0.45010632,0.5498937,0.5498937,0.5498937
2205,2205,1,1,True,0.21786243,0.7821376,0.7821376,0.7821376
2206,2206,1,0,False,0.74495876,0.25504124,0.74495876,0.25504124
2207,2207,1,0,False,0.56068647,0.4393135,0.56068647,0.4393135
2208,2208,1,0,False,0.768044,0.23195598,0.768044,0.23195598
2209,2209,1,0,False,0.529978,0.47002202,0.529978,0.47002202
2210,2210,1,1,True,0.31271708,0.6872829,0.6872829,0.6872829
2211,2211,1,1,True,0.4627859,0.5372141,0.5372141,0.5372141
2212,2212,1,0,False,0.92263526,0.07736476,0.92263526,0.07736476
2213,2213,1,1,True,0.32875758,0.6712424,0.6712424,0.6712424
2214,2214,1,1,True,0.31932503,0.68067497,0.68067497,0.68067497
2215,2215,1,0,False,0.63691485,0.36308512,0.63691485,0.36308512
2216,2216,1,1,True,0.34104073,0.65895927,0.65895927,0.65895927
2217,2217,1,1,True,0.4269598,0.5730402,0.5730402,0.5730402
2218,2218,1,0,False,0.96524763,0.034752376,0.96524763,0.034752376
2219,2219,1,1,True,0.25819212,0.7418079,0.7418079,0.7418079
2220,2220,1,1,True,0.4961322,0.5038678,0.5038678,0.5038678
2221,2221,1,0,False,0.579134,0.42086598,0.579134,0.42086598
2222,2222,1,0,False,0.5797897,0.4202103,0.5797897,0.4202103
2223,2223,1,1,True,0.32217067,0.6778293,0.6778293,0.6778293
2224,2224,1,1,True,0.3464868,0.6535132,0.6535132,0.6535132
2225,2225,1,1,True,0.48431838,0.5156816,0.5156816,0.5156816
2226,2226,1,1,True,0.47357744,0.52642256,0.52642256,0.52642256
2227,2227,1,0,False,0.5176879,0.48231208,0.5176879,0.48231208
2228,2228,1,1,True,0.38177025,0.61822975,0.61822975,0.61822975
2229,2229,1,0,False,0.7635391,0.23646091,0.7635391,0.23646091
2230,2230,1,0,False,0.5814589,0.41854104,0.5814589,0.41854104
2231,2231,1,0,False,0.504376,0.495624,0.504376,0.495624
2232,2232,1,0,False,0.5785574,0.42144263,0.5785574,0.42144263
2233,2233,1,0,False,0.5933255,0.40667447,0.5933255,0.40667447
2234,2234,1,0,False,0.7731286,0.22687134,0.7731286,0.22687134
2235,2235,1,0,False,0.6510521,0.3489479,0.6510521,0.3489479
2236,2236,1,0,False,0.50488186,0.4951181,0.50488186,0.4951181
2237,2237,1,1,True,0.2937144,0.7062856,0.7062856,0.7062856
2238,2238,1,1,True,0.27879506,0.72120494,0.72120494,0.72120494
2239,2239,1,0,False,0.59117717,0.40882283,0.59117717,0.40882283
2240,2240,1,0,False,0.52389777,0.47610223,0.52389777,0.47610223
2241,2241,1,1,True,0.4112442,0.5887558,0.5887558,0.5887558
2242,2242,1,1,True,0.24236208,0.7576379,0.7576379,0.7576379
2243,2243,1,0,False,0.5034831,0.49651688,0.5034831,0.49651688
2244,2244,1,1,True,0.2592355,0.7407645,0.7407645,0.7407645
2245,2245,1,0,False,0.58569777,0.4143022,0.58569777,0.4143022
2246,2246,1,0,False,0.5794545,0.42054552,0.5794545,0.42054552
2247,2247,1,1,True,0.37581402,0.624186,0.624186,0.624186
2248,2248,1,1,True,0.30852252,0.6914775,0.6914775,0.6914775
2249,2249,1,0,False,0.5731155,0.42688447,0.5731155,0.42688447
2250,2250,1,0,False,0.6664444,0.33355558,0.6664444,0.33355558
2251,2251,1,0,False,0.7463759,0.25362405,0.7463759,0.25362405
2252,2252,1,1,True,0.3970232,0.6029768,0.6029768,0.6029768
2253,2253,1,0,False,0.76884794,0.23115203,0.76884794,0.23115203
2254,2254,1,1,True,0.4600979,0.5399021,0.5399021,0.5399021
2255,2255,1,1,True,0.17670304,0.82329696,0.82329696,0.82329696
2256,2256,1,0,False,0.72878283,0.27121717,0.72878283,0.27121717
2257,2257,1,1,True,0.4010632,0.5989368,0.5989368,0.5989368
2258,2258,1,0,False,0.5321249,0.46787512,0.5321249,0.46787512
2259,2259,1,0,False,0.5604012,0.4395988,0.5604012,0.4395988
2260,2260,1,0,False,0.9994012,0.00059879065,0.9994012,0.00059879065
2261,2261,1,0,False,0.58378303,0.41621697,0.58378303,0.41621697
2262,2262,1,1,True,0.3505534,0.6494466,0.6494466,0.6494466
2263,2263,1,0,False,0.74796855,0.25203142,0.74796855,0.25203142
2264,2264,1,1,True,0.49362695,0.50637305,0.50637305,0.50637305
2265,2265,1,1,True,0.1474548,0.8525452,0.8525452,0.8525452
2266,2266,1,0,False,0.5030476,0.49695244,0.5030476,0.49695244
2267,2267,1,0,False,0.5498197,0.45018032,0.5498197,0.45018032
2268,2268,1,1,True,0.4373787,0.5626213,0.5626213,0.5626213
2269,2269,1,0,False,0.941292,0.058708027,0.941292,0.058708027
2270,2270,1,1,True,0.41021597,0.589784,0.589784,0.589784
2271,2271,1,1,True,0.31117153,0.68882847,0.68882847,0.68882847
2272,2272,1,0,False,0.78387636,0.21612366,0.78387636,0.21612366
2273,2273,1,1,True,0.22295868,0.7770413,0.7770413,0.7770413
2274,2274,1,0,False,0.6334564,0.3665436,0.6334564,0.3665436
2275,2275,1,0,False,0.5789254,0.42107466,0.5789254,0.42107466
2276,2276,1,0,False,0.5509974,0.44900265,0.5509974,0.44900265
2277,2277,1,0,False,0.80101234,0.19898768,0.80101234,0.19898768
2278,2278,1,1,True,0.47381163,0.5261884,0.5261884,0.5261884
2279,2279,1,0,False,0.59372365,0.40627632,0.59372365,0.40627632
2280,2280,1,1,True,0.36697608,0.6330239,0.6330239,0.6330239
2281,2281,1,1,True,0.29874575,0.70125425,0.70125425,0.70125425
2282,2282,1,1,True,0.22803092,0.7719691,0.7719691,0.7719691
2283,2283,1,0,False,0.5775336,0.42246643,0.5775336,0.42246643
2284,2284,1,1,True,0.38041162,0.6195884,0.6195884,0.6195884
2285,2285,1,1,True,0.4539631,0.5460369,0.5460369,0.5460369
2286,2286,1,0,False,0.6535407,0.34645933,0.6535407,0.34645933
2287,2287,1,1,True,0.20756978,0.7924302,0.7924302,0.7924302
2288,2288,1,1,True,0.47922128,0.5207787,0.5207787,0.5207787
2289,2289,1,1,True,0.25171798,0.748282,0.748282,0.748282
2290,2290,1,0,False,0.80274606,0.19725394,0.80274606,0.19725394
2291,2291,1,1,True,0.30486876,0.69513124,0.69513124,0.69513124
2292,2292,1,0,False,0.73898524,0.26101476,0.73898524,0.26101476
2293,2293,1,1,True,0.47797793,0.52202207,0.52202207,0.52202207
2294,2294,1,0,False,0.6014304,0.39856958,0.6014304,0.39856958
2295,2295,1,1,True,0.46879458,0.5312054,0.5312054,0.5312054
2296,2296,1,1,True,0.2261588,0.7738412,0.7738412,0.7738412
2297,2297,1,1,True,0.282238,0.717762,0.717762,0.717762
2298,2298,1,0,False,0.7957647,0.20423529,0.7957647,0.20423529
2299,2299,1,0,False,0.6426186,0.3573814,0.6426186,0.3573814
2300,2300,1,0,False,0.53848624,0.46151376,0.53848624,0.46151376
2301,2301,1,0,False,0.732147,0.267853,0.732147,0.267853
2302,2302,1,1,True,0.49386728,0.5061327,0.5061327,0.5061327
2303,2303,1,1,True,0.26870394,0.73129606,0.73129606,0.73129606
2304,2304,1,1,True,0.42490453,0.5750955,0.5750955,0.5750955
2305,2305,1,0,False,0.6729624,0.3270376,0.6729624,0.3270376
2306,2306,1,0,False,0.5132314,0.4867686,0.5132314,0.4867686
2307,2307,1,1,True,0.38882142,0.6111786,0.6111786,0.6111786
2308,2308,1,0,False,0.83080727,0.16919273,0.83080727,0.16919273
2309,2309,1,0,False,0.50790286,0.4920971,0.50790286,0.4920971
2310,2310,1,1,True,0.3792101,0.6207899,0.6207899,0.6207899
2311,2311,1,1,True,0.18921578,0.8107842,0.8107842,0.8107842
2312,2312,1,0,False,0.5909237,0.40907627,0.5909237,0.40907627
2313,2313,1,1,True,0.2505111,0.7494889,0.7494889,0.7494889
2314,2314,1,1,True,0.38340348,0.6165965,0.6165965,0.6165965
2315,2315,1,0,False,0.69312257,0.30687743,0.69312257,0.30687743
2316,2316,1,0,False,0.6992638,0.3007362,0.6992638,0.3007362
2317,2317,1,1,True,0.4496907,0.5503093,0.5503093,0.5503093
2318,2318,1,0,False,0.84350556,0.15649442,0.84350556,0.15649442
2319,2319,1,0,False,0.9279218,0.0720782,0.9279218,0.0720782
2320,2320,1,0,False,0.5242066,0.47579342,0.5242066,0.47579342
2321,2321,1,0,False,0.55132914,0.44867086,0.55132914,0.44867086
2322,2322,1,0,False,0.764849,0.235151,0.764849,0.235151
2323,2323,1,1,True,0.2625304,0.7374696,0.7374696,0.7374696
2324,2324,1,1,True,0.32591563,0.67408437,0.67408437,0.67408437
2325,2325,1,1,True,0.44944346,0.55055654,0.55055654,0.55055654
2326,2326,1,1,True,0.22043598,0.779564,0.779564,0.779564
2327,2327,1,0,False,0.52812123,0.4718788,0.52812123,0.4718788
2328,2328,1,1,True,0.43451798,0.565482,0.565482,0.565482
2329,2329,1,1,True,0.41177762,0.5882224,0.5882224,0.5882224
2330,2330,1,1,True,0.29835933,0.70164067,0.70164067,0.70164067
2331,2331,1,0,False,0.50115,0.49885002,0.50115,0.49885002
2332,2332,1,0,False,0.72990173,0.27009827,0.72990173,0.27009827
2333,2333,1,1,True,0.44992077,0.5500792,0.5500792,0.5500792
2334,2334,1,1,True,0.27929437,0.7207056,0.7207056,0.7207056
2335,2335,1,0,False,0.6099846,0.39001542,0.6099846,0.39001542
2336,2336,1,0,False,0.52328956,0.4767104,0.52328956,0.4767104
2337,2337,1,1,True,0.14562398,0.854376,0.854376,0.854376
2338,2338,1,1,True,0.47238088,0.5276191,0.5276191,0.5276191
2339,2339,1,1,True,0.43252808,0.5674719,0.5674719,0.5674719
2340,2340,1,1,True,0.32826728,0.6717327,0.6717327,0.6717327
2341,2341,1,1,True,0.32104856,0.67895144,0.67895144,0.67895144
2342,2342,1,0,False,0.52741694,0.47258306,0.52741694,0.47258306
2343,2343,1,1,True,0.23267192,0.7673281,0.7673281,0.7673281
2344,2344,1,1,True,0.41610938,0.5838906,0.5838906,0.5838906
2345,2345,1,1,True,0.41275448,0.5872455,0.5872455,0.5872455
2346,2346,1,0,False,0.68724424,0.31275576,0.68724424,0.31275576
2347,2347,1,0,False,0.6896347,0.31036535,0.6896347,0.31036535
2348,2348,1,0,False,0.51647234,0.48352766,0.51647234,0.48352766
2349,2349,1,0,False,0.66680074,0.33319926,0.66680074,0.33319926
2350,2350,1,0,False,0.61201775,0.38798228,0.61201775,0.38798228
2351,2351,1,1,True,0.23953384,0.76046616,0.76046616,0.76046616
2352,2352,1,1,True,0.26474774,0.73525226,0.73525226,0.73525226
2353,2353,1,0,False,0.73391837,0.26608163,0.73391837,0.26608163
2354,2354,1,1,True,0.46851438,0.5314856,0.5314856,0.5314856
2355,2355,1,1,True,0.49104995,0.50895005,0.50895005,0.50895005
2356,2356,1,1,True,0.4623881,0.5376119,0.5376119,0.5376119
2357,2357,1,1,True,0.36049247,0.63950753,0.63950753,0.63950753
2358,2358,1,1,True,0.29857302,0.701427,0.701427,0.701427
2359,2359,1,1,True,0.47077692,0.5292231,0.5292231,0.5292231
2360,2360,1,0,False,0.8289627,0.17103733,0.8289627,0.17103733
2361,2361,1,1,True,0.3264163,0.6735837,0.6735837,0.6735837
2362,2362,1,1,True,0.37267196,0.62732804,0.62732804,0.62732804
2363,2363,1,0,False,0.9351464,0.06485362,0.9351464,0.06485362
2364,2364,1,0,False,0.7483022,0.25169778,0.7483022,0.25169778
2365,2365,1,0,False,0.9105339,0.08946608,0.9105339,0.08946608
2366,2366,1,1,True,0.43750703,0.56249297,0.56249297,0.56249297
2367,2367,1,0,False,0.697832,0.302168,0.697832,0.302168
2368,2368,1,0,False,0.6628485,0.33715153,0.6628485,0.33715153
2369,2369,1,1,True,0.17070019,0.8292998,0.8292998,0.8292998
2370,2370,1,1,True,0.14567834,0.85432166,0.85432166,0.85432166
2371,2371,1,1,True,0.26469153,0.73530847,0.73530847,0.73530847
2372,2372,1,1,True,0.43175435,0.56824565,0.56824565,0.56824565
2373,2373,1,0,False,0.60043865,0.39956135,0.60043865,0.39956135
2374,2374,1,1,True,0.4303246,0.5696754,0.5696754,0.5696754
2375,2375,1,1,True,0.34213716,0.65786284,0.65786284,0.65786284
2376,2376,1,0,False,0.7746627,0.22533734,0.7746627,0.22533734
2377,2377,1,0,False,0.68551457,0.31448543,0.68551457,0.31448543
2378,2378,1,1,True,0.15253794,0.84746206,0.84746206,0.84746206
2379,2379,1,1,True,0.2156617,0.7843383,0.7843383,0.7843383
2380,2380,1,1,True,0.43666518,0.5633348,0.5633348,0.5633348
2381,2381,1,1,True,0.3094775,0.6905225,0.6905225,0.6905225
2382,2382,1,1,True,0.4090222,0.5909778,0.5909778,0.5909778
