sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5960326,0.40396738,0.5960326,0.40396738
2001,2001,1,0,False,0.57169986,0.4283001,0.57169986,0.4283001
2002,2002,1,0,False,0.70472807,0.29527193,0.70472807,0.29527193
2003,2003,1,0,False,0.56642514,0.43357486,0.56642514,0.43357486
2004,2004,1,1,True,0.4788528,0.5211472,0.5211472,0.5211472
2005,2005,1,0,False,0.58845407,0.41154593,0.58845407,0.41154593
2006,2006,1,0,False,0.59651136,0.40348864,0.59651136,0.40348864
2007,2007,1,0,False,0.5954193,0.40458068,0.5954193,0.40458068
2008,2008,1,1,True,0.4990729,0.5009271,0.5009271,0.5009271
2009,2009,1,0,False,0.62499976,0.37500024,0.62499976,0.37500024
2010,2010,1,1,True,0.39962167,0.60037833,0.60037833,0.60037833
2011,2011,1,0,False,0.5436404,0.45635965,0.5436404,0.45635965
2012,2012,1,0,False,0.51958597,0.48041406,0.51958597,0.48041406
2013,2013,1,0,False,0.5680005,0.4319995,0.5680005,0.4319995
2014,2014,1,0,False,0.53407586,0.46592417,0.53407586,0.46592417
2015,2015,1,0,False,0.5739567,0.42604327,0.5739567,0.42604327
2016,2016,1,1,True,0.3279804,0.6720196,0.6720196,0.6720196
2017,2017,1,1,True,0.49770623,0.50229377,0.50229377,0.50229377
2018,2018,1,1,True,0.4928851,0.5071149,0.5071149,0.5071149
2019,2019,1,0,False,0.5068153,0.4931847,0.5068153,0.4931847
2020,2020,1,1,True,0.4490173,0.5509827,0.5509827,0.5509827
2021,2021,1,0,False,0.5504054,0.4495946,0.5504054,0.4495946
2022,2022,1,0,False,0.5515553,0.4484447,0.5515553,0.4484447
2023,2023,1,0,False,0.61368567,0.38631433,0.61368567,0.38631433
2024,2024,1,1,True,0.4981562,0.5018438,0.5018438,0.5018438
2025,2025,1,0,False,0.57508844,0.42491156,0.57508844,0.42491156
2026,2026,1,0,False,0.53197646,0.4680235,0.53197646,0.4680235
2027,2027,1,1,True,0.0027315617,0.99726844,0.99726844,0.99726844
2028,2028,1,0,False,0.5272298,0.47277018,0.5272298,0.47277018
2029,2029,1,0,False,0.5637511,0.4362489,0.5637511,0.4362489
2030,2030,1,0,False,0.6168972,0.3831028,0.6168972,0.3831028
2031,2031,1,1,True,0.26912826,0.73087174,0.73087174,0.73087174
2032,2032,1,0,False,0.53323114,0.46676883,0.53323114,0.46676883
2033,2033,1,0,False,0.564967,0.43503302,0.564967,0.43503302
2034,2034,1,0,False,0.61160004,0.38839996,0.61160004,0.38839996
2035,2035,1,0,False,0.5620445,0.43795547,0.5620445,0.43795547
2036,2036,1,0,False,0.54971313,0.45028684,0.54971313,0.45028684
2037,2037,1,0,False,0.5929734,0.4070266,0.5929734,0.4070266
2038,2038,1,1,True,0.39356565,0.60643435,0.60643435,0.60643435
2039,2039,1,0,False,0.5062215,0.49377853,0.5062215,0.49377853
2040,2040,1,1,True,0.48776037,0.51223963,0.51223963,0.51223963
2041,2041,1,1,True,0.4700138,0.5299862,0.5299862,0.5299862
2042,2042,1,0,False,0.69960666,0.3003933,0.69960666,0.3003933
2043,2043,1,0,False,0.560514,0.43948603,0.560514,0.43948603
2044,2044,1,0,False,0.56952286,0.43047717,0.56952286,0.43047717
2045,2045,1,0,False,0.65460306,0.34539694,0.65460306,0.34539694
2046,2046,1,0,False,0.60057694,0.39942306,0.60057694,0.39942306
2047,2047,1,0,False,0.61917573,0.38082427,0.61917573,0.38082427
2048,2048,1,0,False,0.55247086,0.44752914,0.55247086,0.44752914
2049,2049,1,0,False,0.52075183,0.47924814,0.52075183,0.47924814
2050,2050,1,0,False,0.5069523,0.49304774,0.5069523,0.49304774
2051,2051,1,0,False,0.51660204,0.48339796,0.51660204,0.48339796
2052,2052,1,0,False,0.59501004,0.40499,0.59501004,0.40499
2053,2053,1,1,True,0.43333238,0.5666676,0.5666676,0.5666676
2054,2054,1,1,True,0.3593505,0.6406495,0.6406495,0.6406495
2055,2055,1,1,True,0.008952796,0.9910472,0.9910472,0.9910472
2056,2056,1,0,False,0.55791116,0.44208887,0.55791116,0.44208887
2057,2057,1,0,False,0.59367055,0.40632945,0.59367055,0.40632945
2058,2058,1,0,False,0.5147282,0.48527178,0.5147282,0.48527178
2059,2059,1,0,False,0.6716913,0.32830867,0.6716913,0.32830867
2060,2060,1,0,False,0.51827294,0.48172706,0.51827294,0.48172706
2061,2061,1,1,True,0.3999647,0.6000353,0.6000353,0.6000353
2062,2062,1,0,False,0.5346399,0.4653601,0.5346399,0.4653601
2063,2063,1,0,False,0.7494517,0.2505483,0.7494517,0.2505483
2064,2064,1,1,True,0.3776077,0.6223923,0.6223923,0.6223923
2065,2065,1,0,False,0.55468285,0.44531712,0.55468285,0.44531712
2066,2066,1,0,False,0.5247818,0.47521815,0.5247818,0.47521815
2067,2067,1,1,True,0.48040432,0.5195957,0.5195957,0.5195957
2068,2068,1,0,False,0.50706095,0.49293905,0.50706095,0.49293905
2069,2069,1,0,False,0.5885159,0.41148415,0.5885159,0.41148415
2070,2070,1,1,True,0.12710392,0.8728961,0.8728961,0.8728961
2071,2071,1,0,False,0.55696166,0.4430383,0.55696166,0.4430383
2072,2072,1,1,True,0.47772467,0.5222753,0.5222753,0.5222753
2073,2073,1,0,False,0.645864,0.35413602,0.645864,0.35413602
2074,2074,1,0,False,0.5228183,0.4771817,0.5228183,0.4771817
2075,2075,1,0,False,0.57991564,0.42008436,0.57991564,0.42008436
2076,2076,1,0,False,0.6645047,0.3354953,0.6645047,0.3354953
2077,2077,1,1,True,0.4844864,0.5155136,0.5155136,0.5155136
2078,2078,1,1,True,0.44946617,0.55053383,0.55053383,0.55053383
2079,2079,1,1,True,0.40824568,0.5917543,0.5917543,0.5917543
2080,2080,1,0,False,0.52212006,0.47787994,0.52212006,0.47787994
2081,2081,1,1,True,0.4548267,0.5451733,0.5451733,0.5451733
2082,2082,1,1,True,0.22516316,0.77483684,0.77483684,0.77483684
2083,2083,1,1,True,0.3961615,0.6038385,0.6038385,0.6038385
2084,2084,1,0,False,0.5477924,0.45220762,0.5477924,0.45220762
2085,2085,1,0,False,0.53405815,0.46594185,0.53405815,0.46594185
2086,2086,1,1,True,0.48621678,0.5137832,0.5137832,0.5137832
2087,2087,1,1,True,0.488181,0.511819,0.511819,0.511819
2088,2088,1,0,False,0.6345445,0.36545548,0.6345445,0.36545548
2089,2089,1,0,False,0.5786828,0.42131722,0.5786828,0.42131722
2090,2090,1,1,True,0.27493978,0.7250602,0.7250602,0.7250602
2091,2091,1,0,False,0.5620503,0.43794972,0.5620503,0.43794972
2092,2092,1,0,False,0.5751048,0.42489523,0.5751048,0.42489523
2093,2093,1,0,False,0.6345968,0.3654032,0.6345968,0.3654032
2094,2094,1,0,False,0.57207733,0.42792267,0.57207733,0.42792267
2095,2095,1,0,False,0.5690026,0.43099734,0.5690026,0.43099734
2096,2096,1,0,False,0.56541276,0.43458724,0.56541276,0.43458724
2097,2097,1,0,False,0.55386996,0.44613007,0.55386996,0.44613007
2098,2098,1,0,False,0.5207956,0.47920445,0.5207956,0.47920445
2099,2099,1,1,True,0.35006666,0.64993334,0.64993334,0.64993334
2100,2100,1,1,True,0.46033394,0.53966606,0.53966606,0.53966606
2101,2101,1,0,False,0.6036501,0.3963499,0.6036501,0.3963499
2102,2102,1,1,True,0.34987956,0.65012044,0.65012044,0.65012044
2103,2103,1,0,False,0.60272,0.39727998,0.60272,0.39727998
2104,2104,1,0,False,0.5142578,0.48574218,0.5142578,0.48574218
2105,2105,1,1,True,0.45328838,0.5467116,0.5467116,0.5467116
2106,2106,1,0,False,0.58284247,0.41715756,0.58284247,0.41715756
2107,2107,1,0,False,0.562753,0.43724698,0.562753,0.43724698
2108,2108,1,1,True,0.4364704,0.5635296,0.5635296,0.5635296
2109,2109,1,0,False,0.57977605,0.42022395,0.57977605,0.42022395
2110,2110,1,0,False,0.83191586,0.16808414,0.83191586,0.16808414
2111,2111,1,1,True,0.45217395,0.54782605,0.54782605,0.54782605
2112,2112,1,0,False,0.7134528,0.28654715,0.7134528,0.28654715
2113,2113,1,1,True,0.40189505,0.59810495,0.59810495,0.59810495
2114,2114,1,0,False,0.60554135,0.39445868,0.60554135,0.39445868
2115,2115,1,1,True,0.2980963,0.7019037,0.7019037,0.7019037
2116,2116,1,0,False,0.53592175,0.46407825,0.53592175,0.46407825
2117,2117,1,0,False,0.5340978,0.46590218,0.5340978,0.46590218
2118,2118,1,0,False,0.57436335,0.42563668,0.57436335,0.42563668
2119,2119,1,0,False,0.5816002,0.4183998,0.5816002,0.4183998
2120,2120,1,1,True,0.15126783,0.8487322,0.8487322,0.8487322
2121,2121,1,1,True,0.4896149,0.5103851,0.5103851,0.5103851
2122,2122,1,0,False,0.54687345,0.45312658,0.54687345,0.45312658
2123,2123,1,1,True,0.48728645,0.51271355,0.51271355,0.51271355
2124,2124,1,0,False,0.6133435,0.3866565,0.6133435,0.3866565
2125,2125,1,1,True,0.49572575,0.50427425,0.50427425,0.50427425
2126,2126,1,1,True,0.49853766,0.50146234,0.50146234,0.50146234
2127,2127,1,0,False,0.50370514,0.49629486,0.50370514,0.49629486
2128,2128,1,1,True,0.49583638,0.5041636,0.5041636,0.5041636
2129,2129,1,1,True,0.46454793,0.53545207,0.53545207,0.53545207
2130,2130,1,1,True,0.44275862,0.5572414,0.5572414,0.5572414
2131,2131,1,0,False,0.6262599,0.37374008,0.6262599,0.37374008
2132,2132,1,0,False,0.62036306,0.37963694,0.62036306,0.37963694
2133,2133,1,0,False,0.59252083,0.40747917,0.59252083,0.40747917
2134,2134,1,1,True,0.49429095,0.50570905,0.50570905,0.50570905
2135,2135,1,1,True,0.32242322,0.6775768,0.6775768,0.6775768
2136,2136,1,1,True,0.41049004,0.58950996,0.58950996,0.58950996
2137,2137,1,1,True,0.4249403,0.5750597,0.5750597,0.5750597
2138,2138,1,1,True,0.48663294,0.51336706,0.51336706,0.51336706
2139,2139,1,1,True,0.47939473,0.52060527,0.52060527,0.52060527
2140,2140,1,0,False,0.6276457,0.37235433,0.6276457,0.37235433
2141,2141,1,1,True,0.48407,0.51593,0.51593,0.51593
2142,2142,1,0,False,0.6342567,0.36574325,0.6342567,0.36574325
2143,2143,1,0,False,0.5824614,0.41753858,0.5824614,0.41753858
2144,2144,1,1,True,0.26678228,0.7332177,0.7332177,0.7332177
2145,2145,1,0,False,0.60266536,0.39733464,0.60266536,0.39733464
2146,2146,1,0,False,0.52819693,0.4718031,0.52819693,0.4718031
2147,2147,1,0,False,0.60245764,0.39754236,0.60245764,0.39754236
2148,2148,1,1,True,0.38717216,0.61282784,0.61282784,0.61282784
2149,2149,1,0,False,0.55077124,0.44922873,0.55077124,0.44922873
2150,2150,1,0,False,0.5555746,0.4444254,0.5555746,0.4444254
2151,2151,1,0,False,0.6810937,0.31890634,0.6810937,0.31890634
2152,2152,1,0,False,0.623565,0.37643498,0.623565,0.37643498
2153,2153,1,0,False,0.58624506,0.4137549,0.58624506,0.4137549
2154,2154,1,1,True,0.38438892,0.6156111,0.6156111,0.6156111
2155,2155,1,0,False,0.57972324,0.4202768,0.57972324,0.4202768
2156,2156,1,0,False,0.6595962,0.34040383,0.6595962,0.34040383
2157,2157,1,0,False,0.54278207,0.45721796,0.54278207,0.45721796
2158,2158,1,1,True,0.47340298,0.526597,0.526597,0.526597
2159,2159,1,1,True,0.45525354,0.54474646,0.54474646,0.54474646
2160,2160,1,0,False,0.5612129,0.43878713,0.5612129,0.43878713
2161,2161,1,0,False,0.5382887,0.4617113,0.5382887,0.4617113
2162,2162,1,0,False,0.5140194,0.48598057,0.5140194,0.48598057
2163,2163,1,0,False,0.53685904,0.463141,0.53685904,0.463141
2164,2164,1,1,True,0.39434028,0.6056597,0.6056597,0.6056597
2165,2165,1,0,False,0.54506195,0.45493805,0.54506195,0.45493805
2166,2166,1,0,False,0.55621624,0.44378373,0.55621624,0.44378373
2167,2167,1,0,False,0.50156957,0.49843043,0.50156957,0.49843043
2168,2168,1,0,False,0.562727,0.43727306,0.562727,0.43727306
2169,2169,1,1,True,0.4509666,0.5490334,0.5490334,0.5490334
2170,2170,1,0,False,0.6093774,0.39062262,0.6093774,0.39062262
2171,2171,1,1,True,0.3760113,0.6239887,0.6239887,0.6239887
2172,2172,1,1,True,0.4816854,0.5183146,0.5183146,0.5183146
2173,2173,1,0,False,0.5955328,0.40446725,0.5955328,0.40446725
2174,2174,1,0,False,0.67438364,0.32561633,0.67438364,0.32561633
2175,2175,1,0,False,0.60628104,0.393719,0.60628104,0.393719
2176,2176,1,0,False,0.54782856,0.45217142,0.54782856,0.45217142
2177,2177,1,1,True,0.30205113,0.6979489,0.6979489,0.6979489
2178,2178,1,0,False,0.50510776,0.49489227,0.50510776,0.49489227
2179,2179,1,0,False,0.59074444,0.40925556,0.59074444,0.40925556
2180,2180,1,1,True,0.46983224,0.53016776,0.53016776,0.53016776
2181,2181,1,1,True,0.44014263,0.55985737,0.55985737,0.55985737
2182,2182,1,1,True,0.40316743,0.5968326,0.5968326,0.5968326
2183,2183,1,0,False,0.5710577,0.4289423,0.5710577,0.4289423
2184,2184,1,0,False,0.70873475,0.29126525,0.70873475,0.29126525
2185,2185,1,0,False,0.6212792,0.37872082,0.6212792,0.37872082
2186,2186,1,0,False,0.64894205,0.35105795,0.64894205,0.35105795
2187,2187,1,0,False,0.51195407,0.48804596,0.51195407,0.48804596
2188,2188,1,0,False,0.5991292,0.4008708,0.5991292,0.4008708
2189,2189,1,0,False,0.52404416,0.4759558,0.52404416,0.4759558
2190,2190,1,1,True,0.4383291,0.5616709,0.5616709,0.5616709
2191,2191,1,1,True,0.3890565,0.6109435,0.6109435,0.6109435
2192,2192,1,0,False,0.5372639,0.46273616,0.5372639,0.46273616
2193,2193,1,0,False,0.5686574,0.43134257,0.5686574,0.43134257
2194,2194,1,1,True,0.4464535,0.5535465,0.5535465,0.5535465
2195,2195,1,0,False,0.5093708,0.49062923,0.5093708,0.49062923
2196,2196,1,1,True,0.41279477,0.58720523,0.58720523,0.58720523
2197,2197,1,1,True,0.32364625,0.67635375,0.67635375,0.67635375
2198,2198,1,1,True,0.48824173,0.51175827,0.51175827,0.51175827
2199,2199,1,0,False,0.63908833,0.36091167,0.63908833,0.36091167
2200,2200,1,0,False,0.5817565,0.41824356,0.5817565,0.41824356
2201,2201,1,0,False,0.60271174,0.39728826,0.60271174,0.39728826
2202,2202,1,1,True,0.2926041,0.7073959,0.7073959,0.7073959
2203,2203,1,1,True,0.49315327,0.5068467,0.5068467,0.5068467
2204,2204,1,0,False,0.57473946,0.4252605,0.57473946,0.4252605
2205,2205,1,1,True,0.4394793,0.5605207,0.5605207,0.5605207
2206,2206,1,1,True,0.48723602,0.512764,0.512764,0.512764
2207,2207,1,1,True,0.33130467,0.66869533,0.66869533,0.66869533
2208,2208,1,1,True,0.31700385,0.68299615,0.68299615,0.68299615
2209,2209,1,0,False,0.5702518,0.42974815,0.5702518,0.42974815
2210,2210,1,0,False,0.52431154,0.47568846,0.52431154,0.47568846
2211,2211,1,1,True,0.46651006,0.53348994,0.53348994,0.53348994
2212,2212,1,1,True,0.49980384,0.50019616,0.50019616,0.50019616
2213,2213,1,1,True,0.44099313,0.55900687,0.55900687,0.55900687
2214,2214,1,0,False,0.5687321,0.43126792,0.5687321,0.43126792
2215,2215,1,0,False,0.619976,0.38002402,0.619976,0.38002402
2216,2216,1,0,False,0.5119629,0.48803708,0.5119629,0.48803708
2217,2217,1,1,True,0.11692345,0.88307655,0.88307655,0.88307655
2218,2218,1,0,False,0.53310984,0.46689016,0.53310984,0.46689016
2219,2219,1,1,True,0.3611626,0.6388374,0.6388374,0.6388374
2220,2220,1,0,False,0.5064432,0.4935568,0.5064432,0.4935568
2221,2221,1,1,True,0.3395738,0.6604262,0.6604262,0.6604262
2222,2222,1,1,True,0.47820276,0.52179724,0.52179724,0.52179724
2223,2223,1,1,True,0.40105426,0.59894574,0.59894574,0.59894574
2224,2224,1,0,False,0.5280491,0.4719509,0.5280491,0.4719509
2225,2225,1,0,False,0.5562017,0.4437983,0.5562017,0.4437983
2226,2226,1,0,False,0.5380532,0.4619468,0.5380532,0.4619468
2227,2227,1,0,False,0.5323968,0.4676032,0.5323968,0.4676032
2228,2228,1,0,False,0.5253796,0.4746204,0.5253796,0.4746204
2229,2229,1,0,False,0.65999544,0.34000453,0.65999544,0.34000453
2230,2230,1,0,False,0.7720945,0.22790548,0.7720945,0.22790548
2231,2231,1,0,False,0.5454198,0.4545802,0.5454198,0.4545802
2232,2232,1,1,True,0.4788698,0.5211302,0.5211302,0.5211302
2233,2233,1,1,True,0.2510776,0.7489224,0.7489224,0.7489224
2234,2234,1,0,False,0.5444288,0.45557114,0.5444288,0.45557114
2235,2235,1,0,False,0.5249778,0.4750222,0.5249778,0.4750222
2236,2236,1,0,False,0.61756945,0.38243055,0.61756945,0.38243055
2237,2237,1,1,True,0.3980574,0.6019426,0.6019426,0.6019426
2238,2238,1,0,False,0.5355456,0.4644544,0.5355456,0.4644544
2239,2239,1,0,False,0.5047343,0.4952657,0.5047343,0.4952657
2240,2240,1,0,False,0.5435319,0.45646814,0.5435319,0.45646814
2241,2241,1,0,False,0.60303485,0.39696518,0.60303485,0.39696518
2242,2242,1,1,True,0.17529225,0.82470775,0.82470775,0.82470775
2243,2243,1,0,False,0.66393137,0.3360686,0.66393137,0.3360686
2244,2244,1,1,True,0.11282271,0.8871773,0.8871773,0.8871773
2245,2245,1,1,True,0.40426248,0.5957375,0.5957375,0.5957375
2246,2246,1,0,False,0.6510359,0.3489641,0.6510359,0.3489641
2247,2247,1,0,False,0.5025877,0.49741232,0.5025877,0.49741232
2248,2248,1,0,False,0.572417,0.42758295,0.572417,0.42758295
2249,2249,1,0,False,0.57300687,0.42699313,0.57300687,0.42699313
2250,2250,1,0,False,0.69498,0.30502,0.69498,0.30502
2251,2251,1,1,True,0.4429105,0.5570895,0.5570895,0.5570895
2252,2252,1,1,True,0.16524488,0.8347551,0.8347551,0.8347551
2253,2253,1,0,False,0.6509632,0.34903678,0.6509632,0.34903678
2254,2254,1,0,False,0.5801705,0.4198295,0.5801705,0.4198295
2255,2255,1,1,True,0.4955756,0.5044244,0.5044244,0.5044244
2256,2256,1,0,False,0.50857365,0.49142638,0.50857365,0.49142638
2257,2257,1,1,True,0.389233,0.610767,0.610767,0.610767
2258,2258,1,1,True,0.37161416,0.62838584,0.62838584,0.62838584
2259,2259,1,0,False,0.6180384,0.38196158,0.6180384,0.38196158
2260,2260,1,0,False,0.6655929,0.3344071,0.6655929,0.3344071
2261,2261,1,1,True,0.48469502,0.515305,0.515305,0.515305
2262,2262,1,1,True,0.4977253,0.5022747,0.5022747,0.5022747
2263,2263,1,1,True,0.49435055,0.50564945,0.50564945,0.50564945
2264,2264,1,0,False,0.5659374,0.43406257,0.5659374,0.43406257
2265,2265,1,1,True,0.051169455,0.94883054,0.94883054,0.94883054
2266,2266,1,0,False,0.500232,0.49976802,0.500232,0.49976802
2267,2267,1,0,False,0.5238116,0.4761884,0.5238116,0.4761884
2268,2268,1,1,True,0.4269039,0.5730961,0.5730961,0.5730961
2269,2269,1,0,False,0.6659055,0.3340945,0.6659055,0.3340945
2270,2270,1,1,True,0.38726246,0.61273754,0.61273754,0.61273754
2271,2271,1,1,True,0.34629083,0.6537092,0.6537092,0.6537092
2272,2272,1,0,False,0.61063576,0.38936424,0.61063576,0.38936424
2273,2273,1,1,True,0.13867301,0.861327,0.861327,0.861327
2274,2274,1,1,True,0.37324888,0.6267511,0.6267511,0.6267511
2275,2275,1,1,True,0.49263263,0.5073674,0.5073674,0.5073674
2276,2276,1,1,True,0.18727577,0.81272423,0.81272423,0.81272423
2277,2277,1,0,False,0.61486506,0.3851349,0.61486506,0.3851349
2278,2278,1,1,True,0.28649795,0.71350205,0.71350205,0.71350205
2279,2279,1,1,True,0.321366,0.678634,0.678634,0.678634
2280,2280,1,0,False,0.57511353,0.42488647,0.57511353,0.42488647
2281,2281,1,1,True,0.34503645,0.65496355,0.65496355,0.65496355
2282,2282,1,1,True,0.29218924,0.70781076,0.70781076,0.70781076
2283,2283,1,1,True,0.4893797,0.5106203,0.5106203,0.5106203
2284,2284,1,0,False,0.5482961,0.45170394,0.5482961,0.45170394
2285,2285,1,1,True,0.13374007,0.86625993,0.86625993,0.86625993
2286,2286,1,1,True,0.29518676,0.70481324,0.70481324,0.70481324
2287,2287,1,1,True,0.489128,0.510872,0.510872,0.510872
2288,2288,1,0,False,0.5110921,0.48890787,0.5110921,0.48890787
2289,2289,1,1,True,0.15153432,0.8484657,0.8484657,0.8484657
2290,2290,1,0,False,0.6904249,0.30957505,0.6904249,0.30957505
2291,2291,1,1,True,0.23237342,0.7676266,0.7676266,0.7676266
2292,2292,1,0,False,0.6053472,0.39465278,0.6053472,0.39465278
2293,2293,1,0,False,0.5626125,0.43738753,0.5626125,0.43738753
2294,2294,1,1,True,0.4749322,0.5250678,0.5250678,0.5250678
2295,2295,1,0,False,0.50978315,0.49021682,0.50978315,0.49021682
2296,2296,1,1,True,0.24279702,0.757203,0.757203,0.757203
2297,2297,1,1,True,0.13037401,0.869626,0.869626,0.869626
2298,2298,1,0,False,0.6201644,0.37983564,0.6201644,0.37983564
2299,2299,1,1,True,0.2828467,0.7171533,0.7171533,0.7171533
2300,2300,1,1,True,0.29474908,0.7052509,0.7052509,0.7052509
2301,2301,1,0,False,0.50555426,0.49444574,0.50555426,0.49444574
2302,2302,1,1,True,0.045592964,0.95440704,0.95440704,0.95440704
2303,2303,1,1,True,0.3497945,0.6502055,0.6502055,0.6502055
2304,2304,1,0,False,0.55152553,0.44847447,0.55152553,0.44847447
2305,2305,1,0,False,0.695834,0.30416602,0.695834,0.30416602
2306,2306,1,1,True,0.47784126,0.52215874,0.52215874,0.52215874
2307,2307,1,1,True,0.28871632,0.7112837,0.7112837,0.7112837
2308,2308,1,1,True,0.47543442,0.5245656,0.5245656,0.5245656
2309,2309,1,1,True,0.113874316,0.8861257,0.8861257,0.8861257
2310,2310,1,1,True,0.08970529,0.9102947,0.9102947,0.9102947
2311,2311,1,1,True,0.2814082,0.7185918,0.7185918,0.7185918
2312,2312,1,1,True,0.4808318,0.5191682,0.5191682,0.5191682
2313,2313,1,1,True,0.41142768,0.5885723,0.5885723,0.5885723
2314,2314,1,1,True,0.22164059,0.7783594,0.7783594,0.7783594
2315,2315,1,0,False,0.66149735,0.33850268,0.66149735,0.33850268
2316,2316,1,1,True,0.20918018,0.7908198,0.7908198,0.7908198
2317,2317,1,1,True,0.4782933,0.5217067,0.5217067,0.5217067
2318,2318,1,1,True,0.13349432,0.8665057,0.8665057,0.8665057
2319,2319,1,0,False,0.58833903,0.41166097,0.58833903,0.41166097
2320,2320,1,0,False,0.56718993,0.43281004,0.56718993,0.43281004
2321,2321,1,1,True,0.45048308,0.5495169,0.5495169,0.5495169
2322,2322,1,1,True,0.21944743,0.78055257,0.78055257,0.78055257
2323,2323,1,1,True,0.2544881,0.7455119,0.7455119,0.7455119
2324,2324,1,0,False,0.504527,0.49547303,0.504527,0.49547303
2325,2325,1,1,True,0.29320222,0.7067978,0.7067978,0.7067978
2326,2326,1,1,True,0.00095921755,0.9990408,0.9990408,0.9990408
2327,2327,1,1,True,0.33245325,0.66754675,0.66754675,0.66754675
2328,2328,1,1,True,7.1525574e-07,0.9999993,0.9999993,0.9999993
2329,2329,1,1,True,0.2552312,0.7447688,0.7447688,0.7447688
2330,2330,1,0,False,0.6598937,0.3401063,0.6598937,0.3401063
2331,2331,1,1,True,0.04396224,0.95603776,0.95603776,0.95603776
2332,2332,1,0,False,0.5096366,0.49036342,0.5096366,0.49036342
2333,2333,1,0,False,0.57623947,0.42376056,0.57623947,0.42376056
2334,2334,1,1,True,0.2970453,0.7029547,0.7029547,0.7029547
2335,2335,1,0,False,0.5939367,0.4060633,0.5939367,0.4060633
2336,2336,1,0,False,0.5679698,0.4320302,0.5679698,0.4320302
2337,2337,1,1,True,0.28185582,0.7181442,0.7181442,0.7181442
2338,2338,1,1,True,0.29713535,0.70286465,0.70286465,0.70286465
2339,2339,1,1,True,0.1753354,0.8246646,0.8246646,0.8246646
2340,2340,1,1,True,0.40338832,0.5966117,0.5966117,0.5966117
2341,2341,1,1,True,0.4676466,0.5323534,0.5323534,0.5323534
2342,2342,1,0,False,0.52541006,0.47458994,0.52541006,0.47458994
2343,2343,1,1,True,0.16547221,0.8345278,0.8345278,0.8345278
2344,2344,1,0,False,0.53356755,0.46643248,0.53356755,0.46643248
2345,2345,1,1,True,0.32291675,0.67708325,0.67708325,0.67708325
2346,2346,1,0,False,0.5288645,0.4711355,0.5288645,0.4711355
2347,2347,1,0,False,0.59031063,0.40968937,0.59031063,0.40968937
2348,2348,1,0,False,0.55516255,0.44483748,0.55516255,0.44483748
2349,2349,1,0,False,0.54672235,0.45327765,0.54672235,0.45327765
2350,2350,1,1,True,0.31026602,0.689734,0.689734,0.689734
2351,2351,1,1,True,0.23697585,0.76302415,0.76302415,0.76302415
2352,2352,1,1,True,0.27077144,0.72922856,0.72922856,0.72922856
2353,2353,1,0,False,0.6071265,0.3928735,0.6071265,0.3928735
2354,2354,1,1,True,0.18458831,0.8154117,0.8154117,0.8154117
2355,2355,1,1,True,0.36885107,0.63114893,0.63114893,0.63114893
2356,2356,1,0,False,0.5275152,0.47248483,0.5275152,0.47248483
2357,2357,1,1,True,0.34595865,0.65404135,0.65404135,0.65404135
2358,2358,1,1,True,0.31657124,0.68342876,0.68342876,0.68342876
2359,2359,1,1,True,0.26082063,0.7391794,0.7391794,0.7391794
2360,2360,1,1,True,0.095851064,0.90414894,0.90414894,0.90414894
2361,2361,1,1,True,0.2928357,0.7071643,0.7071643,0.7071643
2362,2362,1,1,True,0.07251793,0.92748207,0.92748207,0.92748207
2363,2363,1,0,False,0.5816253,0.41837472,0.5816253,0.41837472
2364,2364,1,1,True,0.30782717,0.6921728,0.6921728,0.6921728
2365,2365,1,0,False,0.7782279,0.2217721,0.7782279,0.2217721
2366,2366,1,1,True,0.00043207407,0.9995679,0.9995679,0.9995679
2367,2367,1,1,True,0.19194067,0.80805933,0.80805933,0.80805933
2368,2368,1,0,False,0.53884125,0.46115872,0.53884125,0.46115872
2369,2369,1,1,True,0.15465814,0.84534186,0.84534186,0.84534186
2370,2370,1,1,True,0.18939477,0.8106052,0.8106052,0.8106052
2371,2371,1,1,True,0.30747193,0.69252807,0.69252807,0.69252807
2372,2372,1,1,True,0.39959162,0.6004084,0.6004084,0.6004084
2373,2373,1,1,True,0.47326458,0.5267354,0.5267354,0.5267354
2374,2374,1,1,True,0.3732003,0.6267997,0.6267997,0.6267997
2375,2375,1,1,True,0.0032103658,0.99678963,0.99678963,0.99678963
2376,2376,1,1,True,0.21559185,0.78440815,0.78440815,0.78440815
2377,2377,1,1,True,0.4921239,0.5078761,0.5078761,0.5078761
2378,2378,1,1,True,0.4243666,0.5756334,0.5756334,0.5756334
2379,2379,1,0,False,0.5013797,0.49862027,0.5013797,0.49862027
2380,2380,1,1,True,0.013442457,0.98655754,0.98655754,0.98655754
2381,2381,1,0,False,0.56064487,0.43935516,0.56064487,0.43935516
2382,2382,1,1,True,0.27676946,0.72323054,0.72323054,0.72323054
2383,2383,1,1,True,0.2174108,0.7825892,0.7825892,0.7825892
2384,2384,1,1,True,0.09186798,0.908132,0.908132,0.908132
2385,2385,1,1,True,0.021276236,0.97872376,0.97872376,0.97872376
2386,2386,1,1,True,0.39949125,0.60050875,0.60050875,0.60050875
2387,2387,1,0,False,0.5959549,0.4040451,0.5959549,0.4040451
2388,2388,1,1,True,0.20389014,0.79610986,0.79610986,0.79610986
