sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
799,799,1,4,False,0.07331729,0.074819505,0.12867278,0.18065,0.54254043,0.54254043,0.54254043
800,800,1,1,True,0.38910657,0.19422275,0.1716602,0.11660953,0.12840095,0.19422275,0.38910657
801,801,1,2,False,0.3024267,0.18551469,0.18920827,0.14492574,0.1779246,0.18920827,0.3024267
802,802,1,1,True,0.38806558,0.19419837,0.17191416,0.116929784,0.12889211,0.19419837,0.38806558
803,803,1,2,False,0.297396,0.1845609,0.18993258,0.14665426,0.18145625,0.18993258,0.297396
804,804,1,2,False,0.23639727,0.16852218,0.1947141,0.1677699,0.23259656,0.1947141,0.23639727
805,805,1,1,True,0.41045165,0.19432935,0.16629086,0.11015944,0.11876869,0.19432935,0.41045165
806,806,1,1,True,0.40868366,0.19434845,0.1667466,0.110685244,0.11953604,0.19434845,0.40868366
807,807,1,2,False,0.29774743,0.1846292,0.18988335,0.14653333,0.18120669,0.18988335,0.29774743
808,808,1,1,True,0.4231627,0.19404694,0.16296223,0.10642457,0.11340356,0.19404694,0.4231627
809,809,1,1,True,0.40404254,0.19437504,0.1679339,0.11207276,0.121575765,0.19437504,0.40404254
810,810,1,2,False,0.3126179,0.18728614,0.1876187,0.14144544,0.17103182,0.1876187,0.3126179
811,811,1,0,False,0.6195837,0.16206609,0.105730176,0.058146257,0.054473754,0.6195837,0.6195837
812,812,1,1,True,0.41122425,0.1943194,0.16609116,0.10993019,0.11843501,0.1943194,0.41122425
813,813,1,1,True,0.3343984,0.190373,0.18372941,0.13412316,0.15737604,0.190373,0.3343984
814,814,1,1,True,0.3612495,0.19293192,0.17815852,0.1253575,0.14230256,0.19293192,0.3612495
815,815,1,1,True,0.38782585,0.19419253,0.1719725,0.11700362,0.1290055,0.19419253,0.38782585
816,816,1,1,True,0.4042399,0.19437456,0.16788375,0.11201349,0.1214883,0.19437456,0.4042399
817,817,1,1,True,0.36391437,0.19311404,0.1775657,0.12450488,0.14090101,0.19311404,0.36391437
818,818,1,1,True,0.37952614,0.19392967,0.17396662,0.11957654,0.13300103,0.19392967,0.37952614
819,819,1,2,False,0.25131983,0.17324537,0.19433594,0.16263752,0.21846135,0.19433594,0.25131983
820,820,1,1,True,0.4173349,0.19420779,0.16449936,0.108127095,0.115830846,0.19420779,0.4173349
821,821,1,1,True,0.31563848,0.18777052,0.18711779,0.14041997,0.16905324,0.18777052,0.31563848
822,822,1,1,True,0.43205148,0.1937013,0.1605843,0.10385992,0.109803006,0.1937013,0.43205148
823,823,1,0,False,0.5588019,0.17691529,0.123979524,0.071328305,0.068975024,0.5588019,0.5588019
824,824,1,2,False,0.2822281,0.1813587,0.1918526,0.15189856,0.19266203,0.1918526,0.2822281
825,825,1,1,True,0.49955404,0.1873621,0.1415348,0.08562557,0.085923485,0.1873621,0.49955404
826,826,1,2,False,0.23934925,0.16949975,0.19468728,0.16676098,0.22970274,0.19468728,0.23934925
827,827,1,1,True,0.43094546,0.19375089,0.16088226,0.104176894,0.1102445,0.19375089,0.43094546
828,828,1,1,True,0.3578452,0.19268087,0.17890611,0.12645134,0.14411649,0.19268087,0.3578452
829,829,1,1,True,0.47750902,0.19012427,0.1479111,0.091343544,0.09311194,0.19012427,0.47750902
830,830,1,1,True,0.36669964,0.19329077,0.1769391,0.12361731,0.13945319,0.19329077,0.36669964
831,831,1,1,True,0.3620278,0.19298641,0.17798607,0.1251082,0.14189161,0.19298641,0.3620278
832,832,1,4,False,0.050595164,0.054255307,0.1001209,0.15724921,0.6377794,0.6377794,0.6377794
833,833,1,1,True,0.34691364,0.19173196,0.18122879,0.12999888,0.15012674,0.19173196,0.34691364
834,834,1,1,True,0.37498188,0.19373608,0.17503548,0.12099923,0.13524733,0.19373608,0.37498188
835,835,1,3,False,0.1283536,0.11616385,0.17150503,0.19477025,0.38920727,0.19477025,0.38920727
836,836,1,1,True,0.49149674,0.18844599,0.14387871,0.0876895,0.08848906,0.18844599,0.49149674
837,837,1,1,True,0.3752403,0.19374798,0.1749752,0.12091809,0.13511851,0.19374798,0.3752403
838,838,1,1,True,0.39900646,0.19436453,0.169207,0.1135903,0.12383178,0.19436453,0.39900646
839,839,1,1,True,0.4691941,0.19099683,0.15028293,0.09355909,0.09596704,0.19099683,0.4691941
840,840,1,2,False,0.2611575,0.17606646,0.1937764,0.1592242,0.20977543,0.1937764,0.2611575
841,841,1,1,True,0.39670748,0.19434595,0.1697827,0.11428718,0.12487669,0.19434595,0.39670748
842,842,1,1,True,0.34887463,0.19191843,0.18082115,0.12935863,0.14902715,0.19191843,0.34887463
843,843,1,2,False,0.24522477,0.17138171,0.1945622,0.16474257,0.22408874,0.1945622,0.24522477
844,844,1,1,True,0.47453582,0.19044712,0.14876156,0.09213205,0.09412345,0.19044712,0.47453582
845,845,1,1,True,0.39129305,0.19426802,0.17112423,0.11593863,0.12737606,0.19426802,0.39129305
846,846,1,1,True,0.36590075,0.19324148,0.17711958,0.123871505,0.13986668,0.19324148,0.36590075
847,847,1,2,False,0.30868608,0.18662798,0.18825072,0.1427845,0.17365071,0.18825072,0.30868608
848,848,1,1,True,0.43580043,0.19351971,0.15956998,0.10278985,0.10832003,0.19351971,0.43580043
849,849,1,1,True,0.3939113,0.1943118,0.17047805,0.1151382,0.12616065,0.1943118,0.3939113
850,850,1,1,True,0.399508,0.19436735,0.16908097,0.1134386,0.12360508,0.19436735,0.399508
851,851,1,2,False,0.31187004,0.18716335,0.18774068,0.14169978,0.17152615,0.18774068,0.31187004
852,852,1,1,True,0.41827053,0.1941855,0.16425383,0.107852615,0.11543753,0.1941855,0.41827053
853,853,1,1,True,0.4073509,0.19435963,0.1670889,0.11108258,0.12011799,0.19435963,0.4073509
854,854,1,1,True,0.3784824,0.19388834,0.17421362,0.11990243,0.13351321,0.19388834,0.3784824
855,855,1,1,True,0.40239567,0.19437605,0.16835198,0.112567626,0.122308545,0.19437605,0.40239567
856,856,1,2,False,0.22903746,0.1659897,0.19467106,0.17026663,0.24003515,0.19467106,0.24003515
857,857,1,1,True,0.4036438,0.1943757,0.16803531,0.11219244,0.12175277,0.1943757,0.4036438
858,858,1,1,True,0.4060964,0.19436753,0.16741014,0.11145741,0.12066853,0.19436753,0.4060964
859,859,1,0,False,0.5341896,0.18176791,0.13132495,0.07708429,0.07563324,0.5341896,0.5341896
860,860,1,1,True,0.45193088,0.19250116,0.15513651,0.09826386,0.10216759,0.19250116,0.45193088
861,861,1,1,True,0.35107952,0.19211945,0.18035805,0.12864076,0.14780222,0.19211945,0.35107952
862,862,1,1,True,0.39797586,0.1943573,0.16946547,0.11390238,0.12429898,0.1943573,0.39797586
863,863,1,1,True,0.40738782,0.1943594,0.16707942,0.111071594,0.12010183,0.1943594,0.40738782
864,864,1,1,True,0.38305533,0.1940557,0.17312513,0.11847843,0.1312854,0.1940557,0.38305533
865,865,1,1,True,0.4151251,0.19425495,0.1650775,0.10877702,0.116765514,0.19425495,0.4151251
866,866,1,1,True,0.3866861,0.1941633,0.17224947,0.11735496,0.1295462,0.1941633,0.3866861
867,867,1,1,True,0.3914292,0.19427061,0.17109075,0.115896925,0.12731253,0.19427061,0.3914292
868,868,1,1,True,0.38055235,0.19396856,0.1737229,0.1192566,0.13249959,0.19396856,0.38055235
869,869,1,0,False,0.6031125,0.16647366,0.11067683,0.06157996,0.05815703,0.6031125,0.6031125
870,870,1,1,True,0.42869323,0.19384608,0.16148722,0.104824305,0.11114916,0.19384608,0.42869323
871,871,1,1,True,0.414967,0.194258,0.16511871,0.10882362,0.116832666,0.194258,0.414967
872,872,1,1,True,0.39854193,0.19436145,0.16932361,0.113730885,0.12404213,0.19436145,0.39854193
873,873,1,1,True,0.38788354,0.19419393,0.17195848,0.11698583,0.12897822,0.19419393,0.38788354
874,874,1,1,True,0.44193125,0.19317758,0.15789767,0.101054646,0.105938725,0.19317758,0.44193125
875,875,1,1,True,0.38535947,0.19412655,0.17257057,0.11776471,0.1301787,0.19412655,0.38535947
876,876,1,1,True,0.3682049,0.19338065,0.17659757,0.12313907,0.13867782,0.19338065,0.3682049
877,877,1,1,True,0.3655917,0.19322214,0.17718917,0.12396994,0.14002705,0.19322214,0.3655917
878,878,1,1,True,0.4152577,0.19425228,0.16504285,0.10873797,0.11670921,0.19425228,0.4152577
879,879,1,1,True,0.37660432,0.19380927,0.17465577,0.12049018,0.13444047,0.19380927,0.37660432
880,880,1,1,True,0.37530428,0.19375095,0.1749602,0.12089799,0.13508658,0.19375095,0.37530428
881,881,1,1,True,0.32354003,0.18895105,0.185747,0.13775212,0.16400981,0.18895105,0.32354003
882,882,1,1,True,0.34342378,0.19138268,0.18194383,0.13114235,0.15210736,0.19138268,0.34342378
883,883,1,1,True,0.38606775,0.19414654,0.17239924,0.11754589,0.12984058,0.19414654,0.38606775
884,884,1,1,True,0.36775833,0.19335443,0.17669907,0.12328085,0.13890731,0.19335443,0.36775833
885,885,1,2,False,0.2520795,0.17347127,0.19430113,0.16237456,0.21777356,0.19430113,0.2520795
886,886,1,3,False,0.16768163,0.13922459,0.18667513,0.18866032,0.31775832,0.18866032,0.31775832
887,887,1,2,False,0.28438735,0.18184501,0.19160476,0.15114956,0.19101332,0.19160476,0.28438735
888,888,1,1,True,0.4200719,0.1941388,0.16377975,0.107325405,0.11468415,0.1941388,0.4200719
889,889,1,1,True,0.3736468,0.19367233,0.17534631,0.1214191,0.13591546,0.19367233,0.3736468
890,890,1,1,True,0.37866297,0.19389565,0.17417096,0.11984601,0.13342449,0.19389565,0.37866297
891,891,1,2,False,0.18903399,0.1497373,0.19123578,0.18298113,0.2870118,0.19123578,0.2870118
892,892,1,0,False,0.511277,0.18563597,0.13810106,0.08267522,0.08231081,0.511277,0.511277
893,893,1,1,True,0.405981,0.19436812,0.1674396,0.111491956,0.12071932,0.19436812,0.405981
894,894,1,1,True,0.39657354,0.19434461,0.16981608,0.11432788,0.12493789,0.19434461,0.39657354
895,895,1,1,True,0.40325442,0.194376,0.1681343,0.112309426,0.12192592,0.194376,0.40325442
896,896,1,1,True,0.3620721,0.19298947,0.17797625,0.12509397,0.1418682,0.19298947,0.3620721
897,897,1,1,True,0.33270493,0.19016628,0.1840538,0.13468614,0.15838894,0.19016628,0.33270493
898,898,1,1,True,0.38054764,0.19396836,0.17372406,0.119258076,0.13250187,0.19396836,0.38054764
899,899,1,1,True,0.3910085,0.19426256,0.17119423,0.116025776,0.12750894,0.19426256,0.3910085
900,900,1,0,False,0.7080784,0.13397609,0.0794193,0.041282266,0.037243962,0.7080784,0.7080784
901,901,1,1,True,0.3458656,0.19162953,0.18144485,0.13034171,0.1507183,0.19162953,0.3458656
902,902,1,1,True,0.32796222,0.18955776,0.18494338,0.13626878,0.16126786,0.18955776,0.32796222
903,903,1,1,True,0.42792928,0.1938766,0.1616919,0.10504445,0.11145777,0.1938766,0.42792928
904,904,1,1,True,0.42577994,0.19395775,0.16226612,0.10566537,0.112330824,0.19395775,0.42577994
905,905,1,2,False,0.29134458,0.18334264,0.19074768,0.14874133,0.18582377,0.19074768,0.29134458
906,906,1,1,True,0.42525434,0.19397649,0.16240622,0.10581756,0.112545386,0.19397649,0.42525434
907,907,1,1,True,0.360043,0.19284528,0.17842478,0.12574454,0.14294241,0.19284528,0.360043
908,908,1,1,True,0.3910343,0.19426307,0.17118786,0.11601786,0.1274969,0.19426307,0.3910343
909,909,1,1,True,0.32312807,0.18889256,0.18582062,0.13789067,0.16426817,0.18889256,0.32312807
910,910,1,1,True,0.3689236,0.19342217,0.1764338,0.122911096,0.13830933,0.19342217,0.3689236
911,911,1,1,True,0.34908423,0.19193774,0.18077739,0.12929031,0.14891022,0.19193774,0.34908423
912,912,1,1,True,0.39375252,0.19430941,0.17051739,0.11518666,0.12623402,0.19430941,0.39375252
913,913,1,1,True,0.44581655,0.19293205,0.15682968,0.099964574,0.104457214,0.19293205,0.44581655
914,914,1,2,False,0.2350502,0.16806877,0.19471806,0.16822903,0.23393394,0.19471806,0.2350502
915,915,1,2,False,0.29907894,0.18488586,0.18969491,0.1460753,0.180265,0.18969491,0.29907894
916,916,1,1,True,0.38395536,0.1940844,0.172909,0.11819936,0.13085186,0.1940844,0.38395536
917,917,1,1,True,0.3619758,0.1929828,0.17799762,0.12512481,0.14191899,0.1929828,0.3619758
918,918,1,1,True,0.36523265,0.1931994,0.17727003,0.12408432,0.14021361,0.1931994,0.36523265
919,919,1,1,True,0.35598606,0.1925348,0.17930967,0.12705097,0.1451185,0.1925348,0.35598606
920,920,1,1,True,0.40435803,0.19437432,0.16785364,0.11197807,0.12143594,0.19437432,0.40435803
921,921,1,1,True,0.4950601,0.18797705,0.14284387,0.08677308,0.08734591,0.18797705,0.4950601
922,922,1,1,True,0.421767,0.19409028,0.16333199,0.106830776,0.113979965,0.19409028,0.421767
923,923,1,1,True,0.35483715,0.19244152,0.17955728,0.12742224,0.1457417,0.19244152,0.35483715
924,924,1,1,True,0.39482683,0.1943244,0.17025097,0.11485912,0.12573868,0.1943244,0.39482683
925,925,1,1,True,0.3185451,0.18821928,0.18662354,0.13943607,0.16717601,0.18821928,0.3185451
926,926,1,1,True,0.48628438,0.18910187,0.1453871,0.08904054,0.09018611,0.18910187,0.48628438
927,927,1,1,True,0.43057227,0.19376719,0.16098267,0.10428402,0.11039385,0.19376719,0.43057227
928,928,1,1,True,0.43977946,0.19330397,0.15848655,0.1016616,0.10676842,0.19330397,0.43977946
929,929,1,1,True,0.31914574,0.18830982,0.18651995,0.13923311,0.16679138,0.18830982,0.31914574
930,930,1,1,True,0.4411412,0.19322479,0.15811414,0.10127727,0.10624262,0.19322479,0.4411412
931,931,1,1,True,0.4012422,0.1943742,0.16864383,0.11291508,0.12282469,0.1943742,0.4012422
932,932,1,1,True,0.41643506,0.1942279,0.16473512,0.108391404,0.116210505,0.1942279,0.41643506
933,933,1,1,True,0.38570595,0.19413644,0.17248681,0.11765762,0.13001318,0.19413644,0.38570595
934,934,1,2,False,0.2977541,0.18463057,0.1898824,0.14653099,0.18120193,0.1898824,0.2977541
935,935,1,1,True,0.45964974,0.19188043,0.15297906,0.096142605,0.09934816,0.19188043,0.45964974
936,936,1,1,True,0.35258994,0.19225198,0.18003793,0.12815018,0.14696987,0.19225198,0.35258994
937,937,1,1,True,0.449212,0.19269943,0.15589121,0.09901789,0.103179455,0.19269943,0.449212
938,938,1,1,True,0.31451148,0.18759203,0.1873062,0.1408022,0.16978809,0.18759203,0.31451148
939,939,1,1,True,0.35734057,0.19264176,0.179016,0.12661394,0.14438772,0.19264176,0.35734057
940,940,1,1,True,0.45234612,0.19246988,0.15502109,0.09814902,0.102013975,0.19246988,0.45234612
941,941,1,1,True,0.43098098,0.19374934,0.1608727,0.1041667,0.11023028,0.19374934,0.43098098
942,942,1,1,True,0.3432188,0.1913614,0.18198541,0.1312097,0.15222469,0.1913614,0.3432188
943,943,1,3,False,0.119392395,0.110189795,0.1665219,0.19488218,0.40901372,0.19488218,0.40901372
944,944,1,1,True,0.34128973,0.19115776,0.18237443,0.13184413,0.15333384,0.19115776,0.34128973
945,945,1,1,True,0.41504332,0.19425653,0.16509883,0.1088011,0.11680029,0.19425653,0.41504332
946,946,1,0,False,0.53966886,0.18074887,0.12969458,0.0757809,0.0741069,0.53966886,0.53966886
947,947,1,1,True,0.38687629,0.19416833,0.17220329,0.11729631,0.12945579,0.19416833,0.38687629
948,948,1,1,True,0.42463678,0.19399801,0.1625706,0.105996564,0.11279805,0.19399801,0.42463678
949,949,1,1,True,0.376901,0.19382216,0.17458616,0.12039723,0.13429353,0.19382216,0.376901
950,950,1,0,False,0.6803251,0.14354499,0.08760159,0.04629951,0.042228766,0.6803251,0.6803251
951,951,1,0,False,0.57825327,0.17259319,0.11814596,0.066954605,0.06405301,0.57825327,0.57825327
952,952,1,0,False,0.5016695,0.1870636,0.1409171,0.08508858,0.085261196,0.5016695,0.5016695
953,953,1,1,True,0.37154502,0.19356579,0.17583263,0.12208173,0.13697484,0.19356579,0.37154502
954,954,1,1,True,0.36501646,0.19318563,0.17731857,0.124153286,0.14032605,0.19318563,0.36501646
955,955,1,1,True,0.38341424,0.19406734,0.17303899,0.11836716,0.13111235,0.19406734,0.38341424
956,956,1,1,True,0.32349843,0.18894511,0.18575445,0.1377661,0.16403592,0.18894511,0.32349843
957,957,1,1,True,0.36463726,0.19316116,0.17740378,0.124274194,0.14052361,0.19316116,0.36463726
958,958,1,1,True,0.4013344,0.19437444,0.16862056,0.112887256,0.12278334,0.19437444,0.4013344
959,959,1,1,True,0.36168218,0.19296238,0.1780627,0.12521885,0.14207388,0.19296238,0.36168218
960,960,1,1,True,0.3916997,0.19427554,0.17102428,0.11581407,0.12718649,0.19427554,0.3916997
961,961,1,1,True,0.43723008,0.19344495,0.15918155,0.10238358,0.107759915,0.19344495,0.43723008
962,962,1,1,True,0.37460622,0.19371842,0.17512311,0.121117316,0.13543501,0.19371842,0.37460622
963,963,1,2,False,0.19446075,0.15219843,0.19206074,0.18138039,0.2798997,0.19206074,0.2798997
964,964,1,1,True,0.3447072,0.19151384,0.18168238,0.13072121,0.15137538,0.19151384,0.3447072
965,965,1,1,True,0.39142293,0.19427043,0.17109238,0.11589879,0.12731548,0.19427043,0.39142293
966,966,1,1,True,0.41895956,0.19416824,0.1640727,0.10765075,0.115148745,0.19416824,0.41895956
967,967,1,1,True,0.31427073,0.18755352,0.18734619,0.14088395,0.1699456,0.18755352,0.31427073
968,968,1,1,True,0.37438583,0.19370797,0.17517444,0.121186584,0.13554516,0.19370797,0.37438583
969,969,1,1,True,0.4022184,0.19437593,0.16839695,0.11262098,0.12238774,0.19437593,0.4022184
970,970,1,1,True,0.37689435,0.1938219,0.17458767,0.12039928,0.13429679,0.1938219,0.37689435
971,971,1,1,True,0.399369,0.19436666,0.1691159,0.11348061,0.12366782,0.19436666,0.399369
972,972,1,1,True,0.35246617,0.19224131,0.18006423,0.1281904,0.1470379,0.19224131,0.35246617
973,973,1,1,True,0.34978533,0.19200248,0.1806305,0.12906188,0.14851981,0.19200248,0.34978533
974,974,1,1,True,0.39765215,0.1943546,0.16954659,0.11400049,0.124446176,0.1943546,0.39765215
975,975,1,1,True,0.37933254,0.19392213,0.17401248,0.11963698,0.13309586,0.19392213,0.37933254
976,976,1,1,True,0.46509922,0.19139156,0.15144329,0.09466219,0.09740375,0.19139156,0.46509922
977,977,1,1,True,0.42998347,0.19379245,0.16114101,0.10445315,0.110630006,0.19379245,0.42998347
978,978,1,0,False,0.80288595,0.09663878,0.052179117,0.025778279,0.022517864,0.80288595,0.80288595
979,979,1,0,False,0.50284374,0.18689543,0.14057384,0.0847914,0.08489559,0.50284374,0.50284374
980,980,1,2,False,0.21135235,0.15933526,0.19386977,0.17611149,0.25933114,0.19386977,0.25933114
981,981,1,1,True,0.3258102,0.18926728,0.18533763,0.13698971,0.16259518,0.18926728,0.3258102
982,982,1,1,True,0.4621786,0.1916587,0.15226762,0.095453866,0.09844122,0.1916587,0.4621786
983,983,1,1,True,0.3714878,0.1935628,0.17584577,0.1220998,0.13700382,0.1935628,0.3714878
984,984,1,1,True,0.47163463,0.19075054,0.14958893,0.09290542,0.09512049,0.19075054,0.47163463
985,985,1,1,True,0.36325443,0.19307008,0.17771313,0.124715745,0.14124662,0.19307008,0.36325443
986,986,1,1,True,0.4641195,0.19148248,0.15172015,0.09492727,0.0977506,0.19148248,0.4641195
987,987,1,1,True,0.34341118,0.19138144,0.18194635,0.13114652,0.1521146,0.19138144,0.34341118
988,988,1,1,True,0.43644774,0.19348621,0.15939425,0.10260576,0.10806604,0.19348621,0.43644774
989,989,1,1,True,0.39722365,0.1943509,0.16965374,0.114130445,0.12464126,0.1943509,0.39722365
990,990,1,1,True,0.3904044,0.19425052,0.17134254,0.116211,0.12779154,0.19425052,0.3904044
991,991,1,1,True,0.41911703,0.19416416,0.16403125,0.107604705,0.11508285,0.19416416,0.41911703
992,992,1,1,True,0.41346085,0.19428533,0.165511,0.10926809,0.11747473,0.19428533,0.41346085
993,993,1,1,True,0.34157094,0.19118798,0.18231802,0.13175158,0.15317158,0.19118798,0.34157094
994,994,1,4,False,0.08362508,0.08344191,0.13920403,0.18676895,0.50696003,0.50696003,0.50696003
995,995,1,1,True,0.42695928,0.19391406,0.16195136,0.105324395,0.11185091,0.19391406,0.42695928
996,996,1,1,True,0.38676476,0.19416541,0.17223036,0.117330685,0.12950878,0.19416541,0.38676476
997,997,1,1,True,0.38416785,0.19409102,0.17285788,0.118133515,0.13074973,0.19409102,0.38416785
998,998,1,1,True,0.40070564,0.19437262,0.1687793,0.1130769,0.12306554,0.19437262,0.40070564
999,999,1,1,True,0.38449207,0.19410102,0.17277977,0.11803312,0.1305941,0.19410102,0.38449207
1000,1000,1,1,True,0.3902865,0.19424817,0.1713714,0.11624718,0.12784675,0.19424817,0.3902865
1001,1001,1,1,True,0.37799203,0.19386825,0.17432931,0.12005575,0.13375466,0.19386825,0.37799203
1002,1002,1,1,True,0.49484748,0.18800554,0.14290568,0.08682757,0.087413736,0.18800554,0.49484748
1003,1003,1,1,True,0.4025687,0.19437617,0.16830821,0.112515576,0.12223134,0.19437617,0.4025687
1004,1004,1,2,False,0.20679504,0.1574865,0.19348893,0.17756957,0.26465997,0.19348893,0.26465997
1005,1005,1,1,True,0.40527797,0.19437128,0.16761917,0.111702375,0.121029206,0.19437128,0.40527797
1006,1006,1,1,True,0.32051265,0.1885134,0.18628234,0.1387717,0.16591991,0.1885134,0.32051265
1007,1007,1,2,False,0.2693283,0.1782381,0.1931417,0.15638234,0.20290957,0.1931417,0.2693283
1008,1008,1,1,True,0.35032248,0.19205141,0.18051764,0.12888701,0.14822145,0.19205141,0.35032248
1009,1009,1,0,False,0.6075826,0.16530475,0.10933384,0.060638268,0.05714057,0.6075826,0.6075826
1010,1010,1,1,True,0.4308889,0.19375333,0.16089751,0.10419313,0.11026714,0.19375333,0.4308889
1011,1011,1,1,True,0.33484924,0.19042712,0.18364245,0.13397348,0.15710771,0.19042712,0.33484924
1012,1012,1,1,True,0.37876832,0.19389987,0.17414597,0.119813144,0.1333727,0.19389987,0.37876832
1013,1013,1,1,True,0.39750236,0.19435331,0.16958404,0.11404596,0.12451433,0.19435331,0.39750236
1014,1014,1,1,True,0.39706576,0.19434941,0.16969323,0.11417836,0.12471324,0.19434941,0.39706576
