sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.37088668,0.6291133,0.6291133,0.6291133
2001,2001,1,0,False,0.59758174,0.40241826,0.59758174,0.40241826
2002,2002,1,1,True,0.4993562,0.5006438,0.5006438,0.5006438
2003,2003,1,1,True,0.274122,0.725878,0.725878,0.725878
2004,2004,1,0,False,0.51674914,0.48325083,0.51674914,0.48325083
2005,2005,1,0,False,0.5233286,0.4766714,0.5233286,0.4766714
2006,2006,1,1,True,0.47557282,0.5244272,0.5244272,0.5244272
2007,2007,1,0,False,0.54946923,0.45053077,0.54946923,0.45053077
2008,2008,1,0,False,0.52434075,0.47565922,0.52434075,0.47565922
2009,2009,1,1,True,0.4862795,0.5137205,0.5137205,0.5137205
2010,2010,1,1,True,0.48859906,0.51140094,0.51140094,0.51140094
2011,2011,1,0,False,0.5306672,0.4693328,0.5306672,0.4693328
2012,2012,1,1,True,0.4658302,0.5341698,0.5341698,0.5341698
2013,2013,1,1,True,0.41666657,0.58333343,0.58333343,0.58333343
2014,2014,1,0,False,0.5939796,0.40602037,0.5939796,0.40602037
2015,2015,1,0,False,0.62045515,0.37954482,0.62045515,0.37954482
2016,2016,1,1,True,0.48339063,0.5166094,0.5166094,0.5166094
2017,2017,1,1,True,0.45362777,0.54637223,0.54637223,0.54637223
2018,2018,1,0,False,0.56258047,0.43741953,0.56258047,0.43741953
2019,2019,1,1,True,0.4655651,0.5344349,0.5344349,0.5344349
2020,2020,1,1,True,0.46566254,0.53433746,0.53433746,0.53433746
2021,2021,1,1,True,0.44736117,0.5526388,0.5526388,0.5526388
2022,2022,1,0,False,0.53304875,0.46695122,0.53304875,0.46695122
2023,2023,1,1,True,0.39587826,0.60412174,0.60412174,0.60412174
2024,2024,1,1,True,0.49552923,0.50447077,0.50447077,0.50447077
2025,2025,1,0,False,0.5605932,0.4394068,0.5605932,0.4394068
2026,2026,1,0,False,0.5839275,0.4160725,0.5839275,0.4160725
2027,2027,1,0,False,0.61061233,0.38938767,0.61061233,0.38938767
2028,2028,1,1,True,0.48419285,0.51580715,0.51580715,0.51580715
2029,2029,1,1,True,0.480204,0.519796,0.519796,0.519796
2030,2030,1,1,True,0.4760229,0.5239771,0.5239771,0.5239771
2031,2031,1,1,True,0.49069238,0.5093076,0.5093076,0.5093076
2032,2032,1,1,True,0.4313246,0.5686754,0.5686754,0.5686754
2033,2033,1,0,False,0.5159746,0.48402542,0.5159746,0.48402542
2034,2034,1,1,True,0.4462837,0.5537163,0.5537163,0.5537163
2035,2035,1,1,True,0.43072808,0.5692719,0.5692719,0.5692719
2036,2036,1,1,True,0.28267306,0.71732694,0.71732694,0.71732694
2037,2037,1,1,True,0.4854259,0.5145741,0.5145741,0.5145741
2038,2038,1,0,False,0.58368945,0.41631058,0.58368945,0.41631058
2039,2039,1,0,False,0.5361049,0.4638951,0.5361049,0.4638951
2040,2040,1,1,True,0.45967692,0.5403231,0.5403231,0.5403231
2041,2041,1,0,False,0.50731725,0.49268275,0.50731725,0.49268275
2042,2042,1,0,False,0.5385946,0.46140543,0.5385946,0.46140543
2043,2043,1,0,False,0.5175042,0.48249578,0.5175042,0.48249578
2044,2044,1,1,True,0.46103853,0.53896147,0.53896147,0.53896147
2045,2045,1,1,True,0.4827549,0.5172451,0.5172451,0.5172451
2046,2046,1,0,False,0.5386584,0.4613416,0.5386584,0.4613416
2047,2047,1,0,False,0.5289673,0.47103268,0.5289673,0.47103268
2048,2048,1,0,False,0.54480326,0.45519677,0.54480326,0.45519677
2049,2049,1,1,True,0.4986769,0.5013231,0.5013231,0.5013231
2050,2050,1,0,False,0.5863847,0.4136153,0.5863847,0.4136153
2051,2051,1,1,True,0.36403352,0.6359665,0.6359665,0.6359665
2052,2052,1,0,False,0.5834504,0.41654962,0.5834504,0.41654962
2053,2053,1,1,True,0.3838321,0.6161679,0.6161679,0.6161679
2054,2054,1,1,True,0.4918353,0.5081647,0.5081647,0.5081647
2055,2055,1,1,True,0.47773135,0.52226865,0.52226865,0.52226865
2056,2056,1,0,False,0.5692958,0.43070418,0.5692958,0.43070418
2057,2057,1,0,False,0.54352283,0.45647717,0.54352283,0.45647717
2058,2058,1,1,True,0.41554248,0.5844575,0.5844575,0.5844575
2059,2059,1,1,True,0.4154575,0.5845425,0.5845425,0.5845425
2060,2060,1,0,False,0.6520525,0.3479475,0.6520525,0.3479475
2061,2061,1,1,True,0.47542608,0.5245739,0.5245739,0.5245739
2062,2062,1,1,True,0.45045644,0.54954356,0.54954356,0.54954356
2063,2063,1,0,False,0.6471098,0.3528902,0.6471098,0.3528902
2064,2064,1,0,False,0.5029136,0.49708644,0.5029136,0.49708644
2065,2065,1,1,True,0.46412575,0.53587425,0.53587425,0.53587425
2066,2066,1,1,True,0.39147425,0.60852575,0.60852575,0.60852575
2067,2067,1,1,True,0.4944921,0.5055079,0.5055079,0.5055079
2068,2068,1,1,True,0.43199587,0.56800413,0.56800413,0.56800413
2069,2069,1,1,True,0.4243859,0.5756141,0.5756141,0.5756141
2070,2070,1,0,False,0.50063217,0.4993678,0.50063217,0.4993678
2071,2071,1,1,True,0.31822497,0.68177503,0.68177503,0.68177503
2072,2072,1,1,True,0.49566317,0.50433683,0.50433683,0.50433683
2073,2073,1,1,True,0.4536484,0.5463516,0.5463516,0.5463516
2074,2074,1,0,False,0.5390972,0.4609028,0.5390972,0.4609028
2075,2075,1,0,False,0.5780202,0.42197978,0.5780202,0.42197978
2076,2076,1,0,False,0.6108793,0.38912073,0.6108793,0.38912073
2077,2077,1,0,False,0.52599144,0.47400856,0.52599144,0.47400856
2078,2078,1,1,True,0.48716897,0.51283103,0.51283103,0.51283103
2079,2079,1,0,False,0.5541347,0.4458653,0.5541347,0.4458653
2080,2080,1,1,True,0.4867072,0.5132928,0.5132928,0.5132928
2081,2081,1,0,False,0.51520455,0.48479548,0.51520455,0.48479548
2082,2082,1,1,True,0.49187452,0.5081255,0.5081255,0.5081255
2083,2083,1,0,False,0.5436549,0.45634505,0.5436549,0.45634505
2084,2084,1,1,True,0.4883225,0.5116775,0.5116775,0.5116775
2085,2085,1,1,True,0.4660653,0.5339347,0.5339347,0.5339347
2086,2086,1,1,True,0.35989714,0.64010286,0.64010286,0.64010286
2087,2087,1,0,False,0.518118,0.481882,0.518118,0.481882
2088,2088,1,0,False,0.58013034,0.41986966,0.58013034,0.41986966
2089,2089,1,0,False,0.55607307,0.4439269,0.55607307,0.4439269
2090,2090,1,0,False,0.6147362,0.38526383,0.6147362,0.38526383
2091,2091,1,1,True,0.3331657,0.6668343,0.6668343,0.6668343
2092,2092,1,1,True,0.40770608,0.5922939,0.5922939,0.5922939
2093,2093,1,1,True,0.30609083,0.69390917,0.69390917,0.69390917
2094,2094,1,0,False,0.5586164,0.44138357,0.5586164,0.44138357
2095,2095,1,1,True,0.45582974,0.54417026,0.54417026,0.54417026
2096,2096,1,1,True,0.48798066,0.51201934,0.51201934,0.51201934
2097,2097,1,0,False,0.6627811,0.33721888,0.6627811,0.33721888
2098,2098,1,1,True,0.3832838,0.6167162,0.6167162,0.6167162
2099,2099,1,0,False,0.5502316,0.44976845,0.5502316,0.44976845
2100,2100,1,1,True,0.4664502,0.5335498,0.5335498,0.5335498
2101,2101,1,1,True,0.44144106,0.55855894,0.55855894,0.55855894
2102,2102,1,1,True,0.47120446,0.52879554,0.52879554,0.52879554
2103,2103,1,1,True,0.4973421,0.5026579,0.5026579,0.5026579
2104,2104,1,1,True,0.49174088,0.5082591,0.5082591,0.5082591
2105,2105,1,0,False,0.51305735,0.48694265,0.51305735,0.48694265
2106,2106,1,1,True,0.46375453,0.53624547,0.53624547,0.53624547
2107,2107,1,0,False,0.57386744,0.42613253,0.57386744,0.42613253
2108,2108,1,0,False,0.519144,0.480856,0.519144,0.480856
2109,2109,1,0,False,0.537417,0.462583,0.537417,0.462583
2110,2110,1,1,True,0.40572,0.59428,0.59428,0.59428
2111,2111,1,0,False,0.551293,0.44870695,0.551293,0.44870695
2112,2112,1,0,False,0.64378864,0.35621136,0.64378864,0.35621136
2113,2113,1,0,False,0.5162461,0.4837539,0.5162461,0.4837539
2114,2114,1,0,False,0.5524316,0.4475684,0.5524316,0.4475684
2115,2115,1,0,False,0.53378886,0.46621114,0.53378886,0.46621114
2116,2116,1,0,False,0.53514004,0.46485996,0.53514004,0.46485996
2117,2117,1,0,False,0.58100665,0.41899338,0.58100665,0.41899338
2118,2118,1,1,True,0.4789235,0.5210765,0.5210765,0.5210765
2119,2119,1,0,False,0.50938725,0.49061272,0.50938725,0.49061272
2120,2120,1,0,False,0.5033895,0.49661052,0.5033895,0.49661052
2121,2121,1,1,True,0.41289282,0.5871072,0.5871072,0.5871072
2122,2122,1,1,True,0.48465842,0.5153416,0.5153416,0.5153416
2123,2123,1,1,True,0.36822665,0.63177335,0.63177335,0.63177335
2124,2124,1,0,False,0.5106799,0.4893201,0.5106799,0.4893201
2125,2125,1,1,True,0.45057964,0.54942036,0.54942036,0.54942036
2126,2126,1,1,True,0.48112655,0.51887345,0.51887345,0.51887345
2127,2127,1,1,True,0.49848473,0.50151527,0.50151527,0.50151527
2128,2128,1,0,False,0.50855064,0.49144936,0.50855064,0.49144936
2129,2129,1,0,False,0.57637775,0.42362222,0.57637775,0.42362222
2130,2130,1,1,True,0.41716927,0.5828307,0.5828307,0.5828307
2131,2131,1,1,True,0.40261942,0.5973806,0.5973806,0.5973806
2132,2132,1,1,True,0.49326998,0.50673,0.50673,0.50673
2133,2133,1,0,False,0.5445781,0.45542195,0.5445781,0.45542195
2134,2134,1,0,False,0.65136945,0.34863055,0.65136945,0.34863055
2135,2135,1,0,False,0.54407775,0.45592225,0.54407775,0.45592225
2136,2136,1,1,True,0.47259986,0.52740014,0.52740014,0.52740014
2137,2137,1,0,False,0.5002152,0.4997848,0.5002152,0.4997848
2138,2138,1,1,True,0.4917283,0.5082717,0.5082717,0.5082717
2139,2139,1,1,True,0.4152977,0.5847023,0.5847023,0.5847023
2140,2140,1,1,True,0.44069183,0.5593082,0.5593082,0.5593082
2141,2141,1,0,False,0.54067963,0.45932037,0.54067963,0.45932037
2142,2142,1,1,True,0.49147397,0.508526,0.508526,0.508526
2143,2143,1,1,True,0.38912684,0.61087316,0.61087316,0.61087316
2144,2144,1,1,True,0.44753808,0.5524619,0.5524619,0.5524619
2145,2145,1,1,True,0.45594645,0.54405355,0.54405355,0.54405355
2146,2146,1,1,True,0.4963984,0.5036016,0.5036016,0.5036016
2147,2147,1,1,True,0.45952535,0.54047465,0.54047465,0.54047465
2148,2148,1,1,True,0.4848019,0.5151981,0.5151981,0.5151981
2149,2149,1,0,False,0.5250891,0.4749109,0.5250891,0.4749109
2150,2150,1,1,True,0.47027737,0.52972263,0.52972263,0.52972263
2151,2151,1,1,True,0.43929154,0.56070846,0.56070846,0.56070846
2152,2152,1,0,False,0.6100583,0.38994172,0.6100583,0.38994172
2153,2153,1,0,False,0.52032316,0.4796768,0.52032316,0.4796768
2154,2154,1,1,True,0.44243318,0.5575668,0.5575668,0.5575668
2155,2155,1,0,False,0.5270064,0.4729936,0.5270064,0.4729936
2156,2156,1,0,False,0.5142243,0.4857757,0.5142243,0.4857757
2157,2157,1,0,False,0.6109804,0.38901964,0.6109804,0.38901964
2158,2158,1,1,True,0.4561594,0.5438406,0.5438406,0.5438406
2159,2159,1,1,True,0.37845302,0.621547,0.621547,0.621547
2160,2160,1,0,False,0.5398603,0.4601397,0.5398603,0.4601397
2161,2161,1,0,False,0.5047995,0.49520048,0.5047995,0.49520048
2162,2162,1,1,True,0.44343597,0.55656403,0.55656403,0.55656403
2163,2163,1,0,False,0.638459,0.36154097,0.638459,0.36154097
2164,2164,1,1,True,0.49894565,0.50105435,0.50105435,0.50105435
2165,2165,1,0,False,0.5948658,0.40513423,0.5948658,0.40513423
2166,2166,1,0,False,0.6055865,0.3944135,0.6055865,0.3944135
2167,2167,1,0,False,0.5234574,0.4765426,0.5234574,0.4765426
2168,2168,1,0,False,0.53700626,0.4629937,0.53700626,0.4629937
2169,2169,1,0,False,0.5909409,0.4090591,0.5909409,0.4090591
2170,2170,1,0,False,0.5434711,0.4565289,0.5434711,0.4565289
2171,2171,1,1,True,0.46826863,0.53173137,0.53173137,0.53173137
2172,2172,1,1,True,0.4359092,0.5640908,0.5640908,0.5640908
2173,2173,1,1,True,0.43815845,0.56184155,0.56184155,0.56184155
2174,2174,1,1,True,0.4971785,0.5028215,0.5028215,0.5028215
2175,2175,1,0,False,0.5350361,0.46496388,0.5350361,0.46496388
2176,2176,1,1,True,0.41659248,0.5834075,0.5834075,0.5834075
2177,2177,1,0,False,0.5670606,0.4329394,0.5670606,0.4329394
2178,2178,1,0,False,0.5019199,0.49808007,0.5019199,0.49808007
2179,2179,1,1,True,0.48863918,0.5113608,0.5113608,0.5113608
2180,2180,1,0,False,0.5167998,0.48320016,0.5167998,0.48320016
2181,2181,1,1,True,0.45557266,0.54442734,0.54442734,0.54442734
2182,2182,1,1,True,0.47280735,0.52719265,0.52719265,0.52719265
2183,2183,1,0,False,0.5811546,0.41884544,0.5811546,0.41884544
2184,2184,1,0,False,0.6178545,0.38214552,0.6178545,0.38214552
2185,2185,1,0,False,0.6695781,0.33042195,0.6695781,0.33042195
2186,2186,1,0,False,0.5907396,0.40926036,0.5907396,0.40926036
2187,2187,1,0,False,0.56681335,0.43318668,0.56681335,0.43318668
2188,2188,1,1,True,0.42763656,0.57236344,0.57236344,0.57236344
2189,2189,1,0,False,0.54998434,0.45001563,0.54998434,0.45001563
2190,2190,1,0,False,0.5477586,0.45224142,0.5477586,0.45224142
2191,2191,1,1,True,0.45398068,0.5460193,0.5460193,0.5460193
2192,2192,1,0,False,0.6182107,0.38178933,0.6182107,0.38178933
2193,2193,1,0,False,0.5201961,0.47980395,0.5201961,0.47980395
2194,2194,1,0,False,0.5357437,0.4642563,0.5357437,0.4642563
2195,2195,1,1,True,0.45030832,0.5496917,0.5496917,0.5496917
2196,2196,1,0,False,0.5298536,0.47014642,0.5298536,0.47014642
2197,2197,1,0,False,0.5369135,0.4630865,0.5369135,0.4630865
2198,2198,1,0,False,0.5839855,0.4160145,0.5839855,0.4160145
2199,2199,1,1,True,0.46034473,0.53965527,0.53965527,0.53965527
2200,2200,1,0,False,0.52423656,0.47576347,0.52423656,0.47576347
2201,2201,1,1,True,0.4851638,0.5148362,0.5148362,0.5148362
2202,2202,1,1,True,0.31656784,0.68343216,0.68343216,0.68343216
2203,2203,1,0,False,0.51243365,0.48756632,0.51243365,0.48756632
2204,2204,1,1,True,0.45081598,0.549184,0.549184,0.549184
2205,2205,1,1,True,0.424262,0.575738,0.575738,0.575738
2206,2206,1,0,False,0.5358107,0.4641893,0.5358107,0.4641893
2207,2207,1,0,False,0.5729805,0.42701948,0.5729805,0.42701948
2208,2208,1,1,True,0.45331812,0.5466819,0.5466819,0.5466819
2209,2209,1,0,False,0.5746206,0.42537937,0.5746206,0.42537937
2210,2210,1,0,False,0.5310096,0.4689904,0.5310096,0.4689904
2211,2211,1,0,False,0.57004285,0.42995712,0.57004285,0.42995712
2212,2212,1,0,False,0.59568954,0.40431044,0.59568954,0.40431044
2213,2213,1,0,False,0.535547,0.46445298,0.535547,0.46445298
2214,2214,1,1,True,0.44337517,0.5566248,0.5566248,0.5566248
2215,2215,1,1,True,0.4698699,0.5301301,0.5301301,0.5301301
2216,2216,1,0,False,0.55228263,0.44771737,0.55228263,0.44771737
2217,2217,1,1,True,0.47649628,0.5235037,0.5235037,0.5235037
2218,2218,1,0,False,0.51241064,0.48758933,0.51241064,0.48758933
2219,2219,1,1,True,0.4575011,0.5424989,0.5424989,0.5424989
2220,2220,1,0,False,0.6077453,0.39225468,0.6077453,0.39225468
2221,2221,1,0,False,0.52099633,0.47900367,0.52099633,0.47900367
2222,2222,1,0,False,0.64160424,0.35839576,0.64160424,0.35839576
2223,2223,1,0,False,0.6289339,0.37106612,0.6289339,0.37106612
2224,2224,1,0,False,0.5880358,0.4119642,0.5880358,0.4119642
2225,2225,1,0,False,0.5265923,0.4734077,0.5265923,0.4734077
2226,2226,1,0,False,0.553851,0.44614902,0.553851,0.44614902
2227,2227,1,0,False,0.52083254,0.4791675,0.52083254,0.4791675
2228,2228,1,1,True,0.41074926,0.58925074,0.58925074,0.58925074
2229,2229,1,1,True,0.4040867,0.5959133,0.5959133,0.5959133
2230,2230,1,0,False,0.5246202,0.47537985,0.5246202,0.47537985
2231,2231,1,0,False,0.5059359,0.49406412,0.5059359,0.49406412
2232,2232,1,1,True,0.40969855,0.59030145,0.59030145,0.59030145
2233,2233,1,1,True,0.41713458,0.5828654,0.5828654,0.5828654
2234,2234,1,0,False,0.6876725,0.31232747,0.6876725,0.31232747
2235,2235,1,0,False,0.51447195,0.48552805,0.51447195,0.48552805
2236,2236,1,0,False,0.50055647,0.4994435,0.50055647,0.4994435
2237,2237,1,1,True,0.45938766,0.54061234,0.54061234,0.54061234
2238,2238,1,0,False,0.531589,0.46841103,0.531589,0.46841103
2239,2239,1,0,False,0.53918874,0.4608113,0.53918874,0.4608113
2240,2240,1,1,True,0.45657486,0.54342514,0.54342514,0.54342514
2241,2241,1,1,True,0.43559176,0.56440824,0.56440824,0.56440824
2242,2242,1,1,True,0.39963943,0.6003606,0.6003606,0.6003606
2243,2243,1,0,False,0.5539385,0.44606152,0.5539385,0.44606152
2244,2244,1,0,False,0.50302607,0.49697393,0.50302607,0.49697393
2245,2245,1,0,False,0.5800803,0.41991973,0.5800803,0.41991973
2246,2246,1,0,False,0.50218457,0.49781543,0.50218457,0.49781543
2247,2247,1,0,False,0.59696746,0.4030325,0.59696746,0.4030325
2248,2248,1,1,True,0.3970828,0.6029172,0.6029172,0.6029172
2249,2249,1,0,False,0.6814501,0.31854984,0.6814501,0.31854984
2250,2250,1,0,False,0.52317905,0.47682095,0.52317905,0.47682095
2251,2251,1,1,True,0.44737357,0.55262643,0.55262643,0.55262643
2252,2252,1,0,False,0.52487135,0.47512868,0.52487135,0.47512868
2253,2253,1,0,False,0.5606208,0.4393792,0.5606208,0.4393792
2254,2254,1,0,False,0.6144549,0.38554507,0.6144549,0.38554507
2255,2255,1,0,False,0.52645105,0.47354895,0.52645105,0.47354895
2256,2256,1,0,False,0.5567634,0.44323656,0.5567634,0.44323656
2257,2257,1,0,False,0.59209806,0.40790194,0.59209806,0.40790194
2258,2258,1,1,True,0.48374248,0.5162575,0.5162575,0.5162575
2259,2259,1,0,False,0.5256984,0.47430155,0.5256984,0.47430155
2260,2260,1,0,False,0.59954745,0.40045255,0.59954745,0.40045255
2261,2261,1,0,False,0.616531,0.383469,0.616531,0.383469
2262,2262,1,0,False,0.5717671,0.4282329,0.5717671,0.4282329
2263,2263,1,1,True,0.41999334,0.58000666,0.58000666,0.58000666
2264,2264,1,1,True,0.4041558,0.5958442,0.5958442,0.5958442
2265,2265,1,0,False,0.5205984,0.47940156,0.5205984,0.47940156
2266,2266,1,0,False,0.5262519,0.4737481,0.5262519,0.4737481
2267,2267,1,0,False,0.50517666,0.4948233,0.50517666,0.4948233
2268,2268,1,1,True,0.3940525,0.6059475,0.6059475,0.6059475
2269,2269,1,0,False,0.5553168,0.4446832,0.5553168,0.4446832
2270,2270,1,0,False,0.5952271,0.40477288,0.5952271,0.40477288
2271,2271,1,0,False,0.5058392,0.49416074,0.5058392,0.49416074
2272,2272,1,1,True,0.43312818,0.5668718,0.5668718,0.5668718
2273,2273,1,1,True,0.40155917,0.5984408,0.5984408,0.5984408
2274,2274,1,0,False,0.5086949,0.49130514,0.5086949,0.49130514
2275,2275,1,0,False,0.5967217,0.4032783,0.5967217,0.4032783
2276,2276,1,0,False,0.5958028,0.40419725,0.5958028,0.40419725
2277,2277,1,0,False,0.61306083,0.3869392,0.61306083,0.3869392
2278,2278,1,1,True,0.4135241,0.5864759,0.5864759,0.5864759
2279,2279,1,1,True,0.45667768,0.5433223,0.5433223,0.5433223
2280,2280,1,0,False,0.5133466,0.4866534,0.5133466,0.4866534
2281,2281,1,1,True,0.44632155,0.55367845,0.55367845,0.55367845
2282,2282,1,1,True,0.47364074,0.52635926,0.52635926,0.52635926
2283,2283,1,1,True,0.46169186,0.53830814,0.53830814,0.53830814
2284,2284,1,1,True,0.47279233,0.5272077,0.5272077,0.5272077
2285,2285,1,1,True,0.36362845,0.63637155,0.63637155,0.63637155
2286,2286,1,0,False,0.5841848,0.41581517,0.5841848,0.41581517
2287,2287,1,0,False,0.5822754,0.41772458,0.5822754,0.41772458
2288,2288,1,1,True,0.41929048,0.5807095,0.5807095,0.5807095
2289,2289,1,0,False,0.52715164,0.47284836,0.52715164,0.47284836
2290,2290,1,1,True,0.36048687,0.63951313,0.63951313,0.63951313
2291,2291,1,1,True,0.41921467,0.58078533,0.58078533,0.58078533
2292,2292,1,0,False,0.620576,0.37942395,0.620576,0.37942395
2293,2293,1,1,True,0.42896128,0.5710387,0.5710387,0.5710387
2294,2294,1,1,True,0.41267812,0.5873219,0.5873219,0.5873219
2295,2295,1,1,True,0.421682,0.578318,0.578318,0.578318
2296,2296,1,1,True,0.4537483,0.5462517,0.5462517,0.5462517
2297,2297,1,1,True,0.46884656,0.53115344,0.53115344,0.53115344
2298,2298,1,1,True,0.48834836,0.51165164,0.51165164,0.51165164
2299,2299,1,1,True,0.4481452,0.5518548,0.5518548,0.5518548
2300,2300,1,0,False,0.5396361,0.46036392,0.5396361,0.46036392
2301,2301,1,0,False,0.6069065,0.39309353,0.6069065,0.39309353
2302,2302,1,1,True,0.42335516,0.57664484,0.57664484,0.57664484
2303,2303,1,0,False,0.5317414,0.46825862,0.5317414,0.46825862
2304,2304,1,1,True,0.45579225,0.54420775,0.54420775,0.54420775
2305,2305,1,0,False,0.6715592,0.3284408,0.6715592,0.3284408
2306,2306,1,0,False,0.55741525,0.44258475,0.55741525,0.44258475
2307,2307,1,1,True,0.42486858,0.5751314,0.5751314,0.5751314
2308,2308,1,0,False,0.6382587,0.36174127,0.6382587,0.36174127
2309,2309,1,0,False,0.6811762,0.3188238,0.6811762,0.3188238
2310,2310,1,0,False,0.5632173,0.43678272,0.5632173,0.43678272
2311,2311,1,1,True,0.49496603,0.50503397,0.50503397,0.50503397
2312,2312,1,0,False,0.50095356,0.49904647,0.50095356,0.49904647
2313,2313,1,1,True,0.42313337,0.5768666,0.5768666,0.5768666
2314,2314,1,0,False,0.6107696,0.3892304,0.6107696,0.3892304
2315,2315,1,1,True,0.40362817,0.5963718,0.5963718,0.5963718
2316,2316,1,1,True,0.47380894,0.52619106,0.52619106,0.52619106
2317,2317,1,0,False,0.50359297,0.496407,0.50359297,0.496407
2318,2318,1,0,False,0.57695735,0.42304268,0.57695735,0.42304268
2319,2319,1,1,True,0.4899884,0.5100116,0.5100116,0.5100116
2320,2320,1,1,True,0.31959856,0.68040144,0.68040144,0.68040144
2321,2321,1,1,True,0.45661426,0.54338574,0.54338574,0.54338574
2322,2322,1,0,False,0.52284145,0.47715858,0.52284145,0.47715858
2323,2323,1,1,True,0.38366276,0.61633724,0.61633724,0.61633724
2324,2324,1,0,False,0.50302505,0.49697495,0.50302505,0.49697495
2325,2325,1,1,True,0.45842588,0.5415741,0.5415741,0.5415741
2326,2326,1,1,True,0.44466603,0.555334,0.555334,0.555334
2327,2327,1,0,False,0.5429405,0.45705947,0.5429405,0.45705947
2328,2328,1,0,False,0.5286398,0.4713602,0.5286398,0.4713602
2329,2329,1,1,True,0.48192257,0.51807743,0.51807743,0.51807743
2330,2330,1,0,False,0.5135491,0.48645094,0.5135491,0.48645094
2331,2331,1,0,False,0.5701035,0.42989647,0.5701035,0.42989647
2332,2332,1,0,False,0.5374098,0.46259025,0.5374098,0.46259025
2333,2333,1,1,True,0.4285133,0.5714867,0.5714867,0.5714867
2334,2334,1,1,True,0.48240876,0.51759124,0.51759124,0.51759124
2335,2335,1,1,True,0.45768297,0.54231703,0.54231703,0.54231703
2336,2336,1,0,False,0.5320693,0.4679307,0.5320693,0.4679307
2337,2337,1,1,True,0.49633902,0.503661,0.503661,0.503661
2338,2338,1,1,True,0.4919747,0.5080253,0.5080253,0.5080253
2339,2339,1,0,False,0.56807125,0.43192878,0.56807125,0.43192878
2340,2340,1,1,True,0.4629531,0.5370469,0.5370469,0.5370469
2341,2341,1,0,False,0.5930495,0.4069505,0.5930495,0.4069505
2342,2342,1,1,True,0.49413145,0.50586855,0.50586855,0.50586855
2343,2343,1,1,True,0.45421553,0.5457845,0.5457845,0.5457845
2344,2344,1,1,True,0.4669056,0.5330944,0.5330944,0.5330944
2345,2345,1,1,True,0.49367404,0.50632596,0.50632596,0.50632596
2346,2346,1,0,False,0.5666686,0.4333314,0.5666686,0.4333314
2347,2347,1,0,False,0.59223145,0.40776855,0.59223145,0.40776855
2348,2348,1,1,True,0.4473623,0.5526377,0.5526377,0.5526377
2349,2349,1,1,True,0.48135293,0.5186471,0.5186471,0.5186471
2350,2350,1,1,True,0.4965744,0.5034256,0.5034256,0.5034256
2351,2351,1,0,False,0.5169306,0.4830694,0.5169306,0.4830694
2352,2352,1,0,False,0.5197116,0.48028842,0.5197116,0.48028842
2353,2353,1,1,True,0.41248715,0.58751285,0.58751285,0.58751285
2354,2354,1,0,False,0.663509,0.33649102,0.663509,0.33649102
2355,2355,1,0,False,0.56601095,0.43398905,0.56601095,0.43398905
2356,2356,1,1,True,0.4937005,0.5062995,0.5062995,0.5062995
2357,2357,1,0,False,0.5059842,0.4940158,0.5059842,0.4940158
2358,2358,1,0,False,0.65408087,0.34591913,0.65408087,0.34591913
2359,2359,1,1,True,0.36727113,0.6327289,0.6327289,0.6327289
2360,2360,1,1,True,0.35530537,0.6446946,0.6446946,0.6446946
2361,2361,1,1,True,0.46077627,0.53922373,0.53922373,0.53922373
2362,2362,1,1,True,0.48273885,0.51726115,0.51726115,0.51726115
2363,2363,1,1,True,0.33581233,0.66418767,0.66418767,0.66418767
2364,2364,1,1,True,0.49548668,0.5045133,0.5045133,0.5045133
2365,2365,1,1,True,0.49404067,0.50595933,0.50595933,0.50595933
2366,2366,1,0,False,0.5085211,0.49147895,0.5085211,0.49147895
2367,2367,1,0,False,0.593214,0.40678602,0.593214,0.40678602
2368,2368,1,1,True,0.42844516,0.57155484,0.57155484,0.57155484
2369,2369,1,0,False,0.5196831,0.4803169,0.5196831,0.4803169
2370,2370,1,1,True,0.4649892,0.5350108,0.5350108,0.5350108
2371,2371,1,0,False,0.5573188,0.44268116,0.5573188,0.44268116
2372,2372,1,0,False,0.5294359,0.47056416,0.5294359,0.47056416
2373,2373,1,1,True,0.332927,0.667073,0.667073,0.667073
2374,2374,1,1,True,0.3934124,0.6065876,0.6065876,0.6065876
2375,2375,1,1,True,0.3965479,0.6034521,0.6034521,0.6034521
2376,2376,1,1,True,0.48554856,0.51445144,0.51445144,0.51445144
2377,2377,1,0,False,0.5442056,0.4557944,0.5442056,0.4557944
2378,2378,1,1,True,0.38722223,0.61277777,0.61277777,0.61277777
2379,2379,1,1,True,0.4475236,0.5524764,0.5524764,0.5524764
2380,2380,1,1,True,0.3689553,0.6310447,0.6310447,0.6310447
2381,2381,1,1,True,0.3357618,0.6642382,0.6642382,0.6642382
2382,2382,1,0,False,0.57366455,0.42633542,0.57366455,0.42633542
2383,2383,1,0,False,0.5704325,0.42956752,0.5704325,0.42956752
2384,2384,1,0,False,0.54347056,0.45652944,0.54347056,0.45652944
2385,2385,1,1,True,0.31696105,0.68303895,0.68303895,0.68303895
2386,2386,1,1,True,0.4706158,0.5293842,0.5293842,0.5293842
2387,2387,1,1,True,0.45822424,0.54177576,0.54177576,0.54177576
2388,2388,1,0,False,0.54103816,0.45896187,0.54103816,0.45896187
