sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.61165017,0.38834983,0.61165017,0.38834983
1999,1999,1,1,True,0.18224633,0.8177537,0.8177537,0.8177537
2000,2000,1,1,True,0.35870063,0.64129937,0.64129937,0.64129937
2001,2001,1,0,False,0.576374,0.423626,0.576374,0.423626
2002,2002,1,1,True,0.45715898,0.542841,0.542841,0.542841
2003,2003,1,1,True,0.4208436,0.5791564,0.5791564,0.5791564
2004,2004,1,0,False,0.56272095,0.43727905,0.56272095,0.43727905
2005,2005,1,0,False,0.5291501,0.47084984,0.5291501,0.47084984
2006,2006,1,0,False,0.83147067,0.16852933,0.83147067,0.16852933
2007,2007,1,1,True,0.45285285,0.54714715,0.54714715,0.54714715
2008,2008,1,0,False,0.77828926,0.22171073,0.77828926,0.22171073
2009,2009,1,0,False,0.8391952,0.16080481,0.8391952,0.16080481
2010,2010,1,1,True,0.096125126,0.9038749,0.9038749,0.9038749
2011,2011,1,1,True,0.43117374,0.56882626,0.56882626,0.56882626
2012,2012,1,1,True,0.14993674,0.85006326,0.85006326,0.85006326
2013,2013,1,0,False,0.53736544,0.46263453,0.53736544,0.46263453
2014,2014,1,0,False,0.5280082,0.47199178,0.5280082,0.47199178
2015,2015,1,0,False,0.77938664,0.22061338,0.77938664,0.22061338
2016,2016,1,1,True,0.07109946,0.92890054,0.92890054,0.92890054
2017,2017,1,0,False,0.7387283,0.2612717,0.7387283,0.2612717
2018,2018,1,1,True,0.39986026,0.60013974,0.60013974,0.60013974
2019,2019,1,1,True,0.007658601,0.9923414,0.9923414,0.9923414
2020,2020,1,1,True,0.17216712,0.8278329,0.8278329,0.8278329
2021,2021,1,0,False,0.7105337,0.28946632,0.7105337,0.28946632
2022,2022,1,1,True,0.37709624,0.62290376,0.62290376,0.62290376
2023,2023,1,0,False,0.7333369,0.26666307,0.7333369,0.26666307
2024,2024,1,0,False,0.7564701,0.24352995,0.7564701,0.24352995
2025,2025,1,0,False,0.75121534,0.24878466,0.75121534,0.24878466
2026,2026,1,0,False,0.6063896,0.39361042,0.6063896,0.39361042
2027,2027,1,1,True,0.01993084,0.98006916,0.98006916,0.98006916
2028,2028,1,0,False,0.67526305,0.32473692,0.67526305,0.32473692
2029,2029,1,0,False,0.55831945,0.44168058,0.55831945,0.44168058
2030,2030,1,0,False,0.6007034,0.39929658,0.6007034,0.39929658
2031,2031,1,1,True,0.27559566,0.72440434,0.72440434,0.72440434
2032,2032,1,0,False,0.6697894,0.33021063,0.6697894,0.33021063
2033,2033,1,0,False,0.83160824,0.16839176,0.83160824,0.16839176
2034,2034,1,0,False,0.73719287,0.26280713,0.73719287,0.26280713
2035,2035,1,0,False,0.5557077,0.44429234,0.5557077,0.44429234
2036,2036,1,0,False,0.6826106,0.31738943,0.6826106,0.31738943
2037,2037,1,0,False,0.6255204,0.3744796,0.6255204,0.3744796
2038,2038,1,0,False,0.7181753,0.2818247,0.7181753,0.2818247
2039,2039,1,0,False,0.62376136,0.37623864,0.62376136,0.37623864
2040,2040,1,1,True,0.43725383,0.56274617,0.56274617,0.56274617
2041,2041,1,1,True,0.3053879,0.6946121,0.6946121,0.6946121
2042,2042,1,0,False,0.722304,0.277696,0.722304,0.277696
2043,2043,1,0,False,0.58626246,0.41373754,0.58626246,0.41373754
2044,2044,1,0,False,0.64884675,0.35115328,0.64884675,0.35115328
2045,2045,1,0,False,0.6631562,0.3368438,0.6631562,0.3368438
2046,2046,1,0,False,0.78997374,0.21002626,0.78997374,0.21002626
2047,2047,1,0,False,0.7457726,0.25422737,0.7457726,0.25422737
2048,2048,1,0,False,0.6372017,0.36279827,0.6372017,0.36279827
2049,2049,1,1,True,0.14821267,0.8517873,0.8517873,0.8517873
2050,2050,1,1,True,0.061089158,0.93891084,0.93891084,0.93891084
2051,2051,1,0,False,0.8349029,0.16509709,0.8349029,0.16509709
2052,2052,1,0,False,0.5193938,0.48060623,0.5193938,0.48060623
2053,2053,1,1,True,0.33505124,0.66494876,0.66494876,0.66494876
2054,2054,1,1,True,0.18546462,0.8145354,0.8145354,0.8145354
2055,2055,1,1,True,0.02791214,0.97208786,0.97208786,0.97208786
2056,2056,1,0,False,0.8199354,0.1800646,0.8199354,0.1800646
2057,2057,1,0,False,0.6424935,0.35750648,0.6424935,0.35750648
2058,2058,1,0,False,0.6221637,0.3778363,0.6221637,0.3778363
2059,2059,1,0,False,0.7353089,0.26469108,0.7353089,0.26469108
2060,2060,1,1,True,0.4281662,0.5718338,0.5718338,0.5718338
2061,2061,1,1,True,0.14628732,0.8537127,0.8537127,0.8537127
2062,2062,1,0,False,0.6200675,0.37993252,0.6200675,0.37993252
2063,2063,1,0,False,0.6499561,0.35004386,0.6499561,0.35004386
2064,2064,1,1,True,0.135755,0.864245,0.864245,0.864245
2065,2065,1,0,False,0.7485311,0.2514689,0.7485311,0.2514689
2066,2066,1,1,True,0.11365193,0.88634807,0.88634807,0.88634807
2067,2067,1,1,True,0.40815473,0.5918453,0.5918453,0.5918453
2068,2068,1,1,True,0.46102488,0.5389751,0.5389751,0.5389751
2069,2069,1,0,False,0.7881121,0.2118879,0.7881121,0.2118879
2070,2070,1,1,True,0.014363527,0.9856365,0.9856365,0.9856365
2071,2071,1,1,True,0.26356423,0.7364358,0.7364358,0.7364358
2072,2072,1,1,True,0.14751112,0.8524889,0.8524889,0.8524889
2073,2073,1,1,True,0.29184985,0.70815015,0.70815015,0.70815015
2074,2074,1,1,True,0.16680294,0.83319706,0.83319706,0.83319706
2075,2075,1,0,False,0.6180304,0.38196957,0.6180304,0.38196957
2076,2076,1,0,False,0.90436286,0.09563716,0.90436286,0.09563716
2077,2077,1,0,False,0.6323292,0.36767077,0.6323292,0.36767077
2078,2078,1,0,False,0.61291283,0.38708717,0.61291283,0.38708717
2079,2079,1,1,True,0.053911865,0.94608814,0.94608814,0.94608814
2080,2080,1,0,False,0.7300054,0.2699946,0.7300054,0.2699946
2081,2081,1,1,True,0.44772553,0.55227447,0.55227447,0.55227447
2082,2082,1,1,True,0.003839016,0.996161,0.996161,0.996161
2083,2083,1,1,True,0.121157765,0.87884223,0.87884223,0.87884223
2084,2084,1,0,False,0.5221505,0.4778495,0.5221505,0.4778495
2085,2085,1,1,True,0.48666543,0.5133346,0.5133346,0.5133346
2086,2086,1,1,True,0.4787392,0.5212608,0.5212608,0.5212608
2087,2087,1,1,True,0.3897872,0.6102128,0.6102128,0.6102128
2088,2088,1,1,True,0.33143044,0.66856956,0.66856956,0.66856956
2089,2089,1,1,True,0.20785004,0.79214996,0.79214996,0.79214996
2090,2090,1,1,True,0.00033533573,0.99966466,0.99966466,0.99966466
2091,2091,1,0,False,0.6370374,0.36296263,0.6370374,0.36296263
2092,2092,1,0,False,0.51609117,0.48390883,0.51609117,0.48390883
2093,2093,1,1,True,0.42041016,0.57958984,0.57958984,0.57958984
2094,2094,1,1,True,0.300799,0.699201,0.699201,0.699201
2095,2095,1,0,False,0.6384559,0.36154407,0.6384559,0.36154407
2096,2096,1,0,False,0.6776272,0.32237282,0.6776272,0.32237282
2097,2097,1,1,True,0.2877273,0.7122727,0.7122727,0.7122727
2098,2098,1,1,True,0.05555594,0.94444406,0.94444406,0.94444406
2099,2099,1,1,True,0.18963146,0.81036854,0.81036854,0.81036854
2100,2100,1,0,False,0.6481198,0.35188022,0.6481198,0.35188022
2101,2101,1,0,False,0.5577413,0.44225875,0.5577413,0.44225875
2102,2102,1,1,True,0.018392205,0.9816078,0.9816078,0.9816078
2103,2103,1,0,False,0.63267505,0.36732498,0.63267505,0.36732498
2104,2104,1,1,True,0.3771541,0.6228459,0.6228459,0.6228459
2105,2105,1,1,True,0.43813318,0.5618668,0.5618668,0.5618668
2106,2106,1,0,False,0.6200953,0.3799047,0.6200953,0.3799047
2107,2107,1,0,False,0.7462266,0.2537734,0.7462266,0.2537734
2108,2108,1,0,False,0.5673681,0.4326319,0.5673681,0.4326319
2109,2109,1,1,True,0.121271014,0.878729,0.878729,0.878729
2110,2110,1,0,False,0.98455274,0.015447255,0.98455274,0.015447255
2111,2111,1,1,True,0.2573095,0.7426905,0.7426905,0.7426905
2112,2112,1,0,False,0.7276177,0.27238232,0.7276177,0.27238232
2113,2113,1,1,True,0.23041624,0.76958376,0.76958376,0.76958376
2114,2114,1,0,False,0.60188735,0.39811262,0.60188735,0.39811262
2115,2115,1,1,True,0.022439718,0.9775603,0.9775603,0.9775603
2116,2116,1,0,False,0.80473685,0.19526315,0.80473685,0.19526315
2117,2117,1,0,False,0.625373,0.37462702,0.625373,0.37462702
2118,2118,1,0,False,0.64978445,0.35021555,0.64978445,0.35021555
2119,2119,1,0,False,0.80305696,0.19694301,0.80305696,0.19694301
2120,2120,1,1,True,0.0023770928,0.9976229,0.9976229,0.9976229
2121,2121,1,1,True,0.40127242,0.5987276,0.5987276,0.5987276
2122,2122,1,1,True,0.21167022,0.7883298,0.7883298,0.7883298
2123,2123,1,1,True,0.4462902,0.5537098,0.5537098,0.5537098
2124,2124,1,1,True,0.16807109,0.8319289,0.8319289,0.8319289
2125,2125,1,0,False,0.8062757,0.1937243,0.8062757,0.1937243
2126,2126,1,0,False,0.696649,0.30335099,0.696649,0.30335099
2127,2127,1,0,False,0.8445815,0.15541849,0.8445815,0.15541849
2128,2128,1,1,True,0.1899659,0.8100341,0.8100341,0.8100341
2129,2129,1,1,True,0.33713442,0.6628656,0.6628656,0.6628656
2130,2130,1,1,True,0.19229358,0.8077064,0.8077064,0.8077064
2131,2131,1,0,False,0.75524706,0.24475296,0.75524706,0.24475296
2132,2132,1,1,True,0.25668144,0.74331856,0.74331856,0.74331856
2133,2133,1,0,False,0.6248894,0.37511063,0.6248894,0.37511063
2134,2134,1,0,False,0.67207587,0.3279241,0.67207587,0.3279241
2135,2135,1,1,True,0.065226674,0.9347733,0.9347733,0.9347733
2136,2136,1,1,True,0.45532048,0.5446795,0.5446795,0.5446795
2137,2137,1,1,True,0.2018621,0.7981379,0.7981379,0.7981379
2138,2138,1,1,True,0.03827125,0.96172875,0.96172875,0.96172875
2139,2139,1,1,True,0.44865507,0.55134493,0.55134493,0.55134493
2140,2140,1,1,True,0.42755193,0.5724481,0.5724481,0.5724481
2141,2141,1,1,True,0.12028378,0.8797162,0.8797162,0.8797162
2142,2142,1,0,False,0.5012436,0.4987564,0.5012436,0.4987564
2143,2143,1,0,False,0.5662527,0.43374726,0.5662527,0.43374726
2144,2144,1,1,True,0.0837816,0.9162184,0.9162184,0.9162184
2145,2145,1,0,False,0.63686645,0.36313358,0.63686645,0.36313358
2146,2146,1,0,False,0.76759624,0.23240376,0.76759624,0.23240376
2147,2147,1,0,False,0.9231804,0.07681962,0.9231804,0.07681962
2148,2148,1,1,True,0.23054302,0.769457,0.769457,0.769457
2149,2149,1,1,True,0.29378277,0.7062172,0.7062172,0.7062172
2150,2150,1,1,True,0.14585215,0.85414785,0.85414785,0.85414785
2151,2151,1,0,False,0.90837705,0.09162295,0.90837705,0.09162295
2152,2152,1,1,True,0.17251319,0.8274868,0.8274868,0.8274868
2153,2153,1,0,False,0.62604344,0.37395656,0.62604344,0.37395656
2154,2154,1,0,False,0.5024024,0.4975976,0.5024024,0.4975976
2155,2155,1,0,False,0.79836106,0.20163895,0.79836106,0.20163895
2156,2156,1,1,True,0.35227907,0.64772093,0.64772093,0.64772093
2157,2157,1,0,False,0.65375245,0.34624752,0.65375245,0.34624752
2158,2158,1,1,True,0.1285339,0.8714661,0.8714661,0.8714661
2159,2159,1,1,True,0.3030612,0.6969388,0.6969388,0.6969388
2160,2160,1,1,True,0.47206956,0.52793044,0.52793044,0.52793044
2161,2161,1,1,True,0.13648748,0.8635125,0.8635125,0.8635125
2162,2162,1,0,False,0.5843757,0.41562432,0.5843757,0.41562432
2163,2163,1,0,False,0.58761597,0.412384,0.58761597,0.412384
2164,2164,1,1,True,0.19784325,0.80215675,0.80215675,0.80215675
2165,2165,1,1,True,0.21021229,0.7897877,0.7897877,0.7897877
2166,2166,1,1,True,0.21654552,0.7834545,0.7834545,0.7834545
2167,2167,1,1,True,0.027347207,0.9726528,0.9726528,0.9726528
2168,2168,1,1,True,0.37679958,0.6232004,0.6232004,0.6232004
2169,2169,1,1,True,0.24036276,0.75963724,0.75963724,0.75963724
2170,2170,1,0,False,0.70881045,0.29118958,0.70881045,0.29118958
2171,2171,1,1,True,0.03491217,0.96508783,0.96508783,0.96508783
2172,2172,1,1,True,0.418823,0.581177,0.581177,0.581177
2173,2173,1,0,False,0.70917517,0.29082483,0.70917517,0.29082483
2174,2174,1,0,False,0.912651,0.08734902,0.912651,0.08734902
2175,2175,1,0,False,0.85409415,0.14590585,0.85409415,0.14590585
2176,2176,1,1,True,0.22885633,0.7711437,0.7711437,0.7711437
2177,2177,1,1,True,0.014311552,0.98568845,0.98568845,0.98568845
2178,2178,1,1,True,0.3779049,0.6220951,0.6220951,0.6220951
2179,2179,1,0,False,0.799767,0.20023301,0.799767,0.20023301
2180,2180,1,1,True,0.41125667,0.5887433,0.5887433,0.5887433
2181,2181,1,1,True,0.14191157,0.85808843,0.85808843,0.85808843
2182,2182,1,0,False,0.8198261,0.18017389,0.8198261,0.18017389
2183,2183,1,0,False,0.6614493,0.33855066,0.6614493,0.33855066
2184,2184,1,0,False,0.91690725,0.08309277,0.91690725,0.08309277
2185,2185,1,0,False,0.63828444,0.36171556,0.63828444,0.36171556
2186,2186,1,0,False,0.5526778,0.4473222,0.5526778,0.4473222
2187,2187,1,0,False,0.61380816,0.38619187,0.61380816,0.38619187
2188,2188,1,0,False,0.61986697,0.380133,0.61986697,0.380133
2189,2189,1,1,True,0.31353575,0.68646425,0.68646425,0.68646425
2190,2190,1,1,True,0.45754057,0.5424594,0.5424594,0.5424594
2191,2191,1,1,True,0.14318454,0.85681546,0.85681546,0.85681546
2192,2192,1,0,False,0.6487976,0.35120243,0.6487976,0.35120243
2193,2193,1,0,False,0.6096245,0.39037547,0.6096245,0.39037547
2194,2194,1,1,True,0.1279037,0.8720963,0.8720963,0.8720963
2195,2195,1,1,True,0.21045643,0.78954357,0.78954357,0.78954357
2196,2196,1,1,True,0.109472215,0.8905278,0.8905278,0.8905278
2197,2197,1,1,True,0.15136272,0.8486373,0.8486373,0.8486373
2198,2198,1,1,True,0.12024689,0.8797531,0.8797531,0.8797531
2199,2199,1,0,False,0.75330603,0.24669398,0.75330603,0.24669398
2200,2200,1,0,False,0.8804783,0.11952169,0.8804783,0.11952169
2201,2201,1,0,False,0.6118607,0.3881393,0.6118607,0.3881393
2202,2202,1,1,True,0.12558752,0.8744125,0.8744125,0.8744125
2203,2203,1,0,False,0.64424586,0.3557541,0.64424586,0.3557541
2204,2204,1,0,False,0.5128982,0.4871018,0.5128982,0.4871018
2205,2205,1,1,True,0.2094487,0.7905513,0.7905513,0.7905513
2206,2206,1,1,True,0.114762664,0.88523734,0.88523734,0.88523734
2207,2207,1,1,True,0.19649577,0.8035042,0.8035042,0.8035042
2208,2208,1,1,True,0.3911577,0.6088423,0.6088423,0.6088423
2209,2209,1,0,False,0.91686535,0.08313468,0.91686535,0.08313468
2210,2210,1,0,False,0.75082225,0.24917775,0.75082225,0.24917775
2211,2211,1,0,False,0.51671803,0.483282,0.51671803,0.483282
2212,2212,1,0,False,0.5945538,0.40544614,0.5945538,0.40544614
2213,2213,1,0,False,0.53986347,0.46013656,0.53986347,0.46013656
2214,2214,1,0,False,0.54408276,0.45591727,0.54408276,0.45591727
2215,2215,1,1,True,0.38740712,0.6125929,0.6125929,0.6125929
2216,2216,1,0,False,0.5048442,0.4951558,0.5048442,0.4951558
2217,2217,1,1,True,0.020157874,0.9798421,0.9798421,0.9798421
2218,2218,1,1,True,0.12398726,0.87601274,0.87601274,0.87601274
2219,2219,1,1,True,0.15100002,0.849,0.849,0.849
2220,2220,1,0,False,0.57851833,0.42148167,0.57851833,0.42148167
2221,2221,1,1,True,0.049764574,0.9502354,0.9502354,0.9502354
2222,2222,1,0,False,0.55251986,0.44748014,0.55251986,0.44748014
2223,2223,1,1,True,0.08685124,0.91314876,0.91314876,0.91314876
2224,2224,1,0,False,0.6768202,0.32317978,0.6768202,0.32317978
2225,2225,1,0,False,0.5651255,0.43487448,0.5651255,0.43487448
2226,2226,1,1,True,0.29166573,0.70833427,0.70833427,0.70833427
2227,2227,1,0,False,0.7063197,0.29368028,0.7063197,0.29368028
2228,2228,1,1,True,0.17540395,0.82459605,0.82459605,0.82459605
2229,2229,1,0,False,0.61844707,0.38155296,0.61844707,0.38155296
2230,2230,1,0,False,0.7899119,0.21008806,0.7899119,0.21008806
2231,2231,1,0,False,0.72223896,0.27776104,0.72223896,0.27776104
2232,2232,1,1,True,0.30812252,0.6918775,0.6918775,0.6918775
2233,2233,1,1,True,0.09960061,0.9003994,0.9003994,0.9003994
2234,2234,1,1,True,0.3678918,0.6321082,0.6321082,0.6321082
2235,2235,1,0,False,0.542464,0.45753595,0.542464,0.45753595
2236,2236,1,0,False,0.74190676,0.2580932,0.74190676,0.2580932
2237,2237,1,1,True,0.28502214,0.71497786,0.71497786,0.71497786
2238,2238,1,1,True,0.41303003,0.58697,0.58697,0.58697
2239,2239,1,1,True,0.32948565,0.67051435,0.67051435,0.67051435
2240,2240,1,1,True,0.389641,0.610359,0.610359,0.610359
2241,2241,1,1,True,0.065146804,0.9348532,0.9348532,0.9348532
2242,2242,1,1,True,0.0029972196,0.9970028,0.9970028,0.9970028
2243,2243,1,1,True,0.3799845,0.6200155,0.6200155,0.6200155
2244,2244,1,1,True,0.0021805763,0.9978194,0.9978194,0.9978194
2245,2245,1,1,True,0.19005895,0.80994105,0.80994105,0.80994105
2246,2246,1,0,False,0.5867953,0.41320473,0.5867953,0.41320473
2247,2247,1,1,True,0.24786049,0.7521395,0.7521395,0.7521395
2248,2248,1,0,False,0.5918528,0.40814725,0.5918528,0.40814725
2249,2249,1,0,False,0.77931744,0.22068255,0.77931744,0.22068255
2250,2250,1,0,False,0.6692435,0.3307565,0.6692435,0.3307565
2251,2251,1,1,True,0.33361208,0.6663879,0.6663879,0.6663879
2252,2252,1,1,True,0.010282755,0.98971725,0.98971725,0.98971725
2253,2253,1,0,False,0.78559935,0.21440065,0.78559935,0.21440065
2254,2254,1,1,True,0.17427295,0.82572705,0.82572705,0.82572705
2255,2255,1,1,True,0.17323124,0.82676876,0.82676876,0.82676876
2256,2256,1,1,True,0.24245131,0.7575487,0.7575487,0.7575487
2257,2257,1,1,True,0.19575983,0.80424017,0.80424017,0.80424017
2258,2258,1,1,True,0.23292637,0.76707363,0.76707363,0.76707363
2259,2259,1,0,False,0.7393127,0.2606873,0.7393127,0.2606873
2260,2260,1,0,False,0.73683906,0.2631609,0.73683906,0.2631609
2261,2261,1,0,False,0.52161616,0.47838384,0.52161616,0.47838384
2262,2262,1,1,True,0.050195158,0.94980484,0.94980484,0.94980484
2263,2263,1,0,False,0.7226613,0.27733868,0.7226613,0.27733868
2264,2264,1,0,False,0.8138125,0.18618752,0.8138125,0.18618752
2265,2265,1,1,True,0.01106298,0.988937,0.988937,0.988937
2266,2266,1,0,False,0.74545825,0.25454178,0.74545825,0.25454178
2267,2267,1,0,False,0.8537848,0.14621522,0.8537848,0.14621522
2268,2268,1,1,True,0.08252269,0.9174773,0.9174773,0.9174773
2269,2269,1,0,False,0.5732797,0.42672032,0.5732797,0.42672032
2270,2270,1,1,True,0.0031850934,0.9968149,0.9968149,0.9968149
2271,2271,1,1,True,0.09939921,0.9006008,0.9006008,0.9006008
2272,2272,1,0,False,0.86371183,0.13628815,0.86371183,0.13628815
2273,2273,1,1,True,0.00020819902,0.9997918,0.9997918,0.9997918
2274,2274,1,1,True,0.32275367,0.67724633,0.67724633,0.67724633
2275,2275,1,0,False,0.5462905,0.45370945,0.5462905,0.45370945
2276,2276,1,1,True,0.06665856,0.93334144,0.93334144,0.93334144
2277,2277,1,0,False,0.9041585,0.095841505,0.9041585,0.095841505
2278,2278,1,1,True,0.06977326,0.93022674,0.93022674,0.93022674
2279,2279,1,1,True,0.13655233,0.86344767,0.86344767,0.86344767
2280,2280,1,1,True,0.42995906,0.57004094,0.57004094,0.57004094
2281,2281,1,1,True,0.24332279,0.7566772,0.7566772,0.7566772
2282,2282,1,1,True,0.0023173094,0.9976827,0.9976827,0.9976827
2283,2283,1,1,True,0.40787238,0.5921276,0.5921276,0.5921276
2284,2284,1,1,True,0.23662901,0.763371,0.763371,0.763371
2285,2285,1,1,True,0.21725893,0.78274107,0.78274107,0.78274107
2286,2286,1,1,True,0.04428476,0.95571524,0.95571524,0.95571524
2287,2287,1,1,True,0.260724,0.739276,0.739276,0.739276
2288,2288,1,1,True,0.49812394,0.50187606,0.50187606,0.50187606
2289,2289,1,1,True,0.4171427,0.5828573,0.5828573,0.5828573
2290,2290,1,0,False,0.5377761,0.46222392,0.5377761,0.46222392
2291,2291,1,1,True,0.098125994,0.901874,0.901874,0.901874
2292,2292,1,0,False,0.6864444,0.31355557,0.6864444,0.31355557
2293,2293,1,1,True,0.40903628,0.5909637,0.5909637,0.5909637
2294,2294,1,1,True,0.49666512,0.5033349,0.5033349,0.5033349
2295,2295,1,0,False,0.59149474,0.40850526,0.59149474,0.40850526
2296,2296,1,1,True,0.053285837,0.94671416,0.94671416,0.94671416
2297,2297,1,1,True,0.009807706,0.9901923,0.9901923,0.9901923
2298,2298,1,1,True,0.4422534,0.5577466,0.5577466,0.5577466
2299,2299,1,1,True,0.03867078,0.9613292,0.9613292,0.9613292
2300,2300,1,1,True,0.0001399517,0.99986005,0.99986005,0.99986005
2301,2301,1,1,True,0.31008148,0.6899185,0.6899185,0.6899185
2302,2302,1,1,True,0.06949866,0.93050134,0.93050134,0.93050134
2303,2303,1,1,True,0.16860193,0.83139807,0.83139807,0.83139807
2304,2304,1,1,True,0.019271672,0.9807283,0.9807283,0.9807283
2305,2305,1,0,False,0.6611111,0.33888888,0.6611111,0.33888888
2306,2306,1,1,True,0.2748199,0.7251801,0.7251801,0.7251801
2307,2307,1,1,True,0.0005353093,0.9994647,0.9994647,0.9994647
2308,2308,1,0,False,0.5270708,0.47292918,0.5270708,0.47292918
2309,2309,1,1,True,0.0009766817,0.9990233,0.9990233,0.9990233
2310,2310,1,1,True,0.10665935,0.89334065,0.89334065,0.89334065
2311,2311,1,1,True,0.06322986,0.93677014,0.93677014,0.93677014
2312,2312,1,1,True,0.005779147,0.99422085,0.99422085,0.99422085
2313,2313,1,1,True,0.364317,0.635683,0.635683,0.635683
2314,2314,1,1,True,0.014257669,0.98574233,0.98574233,0.98574233
2315,2315,1,1,True,0.44900638,0.5509936,0.5509936,0.5509936
2316,2316,1,1,True,0.02527672,0.9747233,0.9747233,0.9747233
2317,2317,1,1,True,0.3337707,0.6662293,0.6662293,0.6662293
2318,2318,1,1,True,0.04538679,0.9546132,0.9546132,0.9546132
2319,2319,1,0,False,0.85567945,0.14432053,0.85567945,0.14432053
2320,2320,1,0,False,0.7038549,0.29614508,0.7038549,0.29614508
2321,2321,1,1,True,0.24507475,0.75492525,0.75492525,0.75492525
2322,2322,1,1,True,0.19411987,0.8058801,0.8058801,0.8058801
2323,2323,1,1,True,0.010140836,0.98985916,0.98985916,0.98985916
2324,2324,1,0,False,0.7224922,0.27750775,0.7224922,0.27750775
2325,2325,1,1,True,0.3389383,0.6610617,0.6610617,0.6610617
2326,2326,1,1,True,3.4570694e-05,0.9999654,0.9999654,0.9999654
2327,2327,1,1,True,0.0847159,0.9152841,0.9152841,0.9152841
2328,2328,1,1,True,6.425381e-05,0.99993575,0.99993575,0.99993575
2329,2329,1,1,True,0.21032786,0.78967214,0.78967214,0.78967214
2330,2330,1,0,False,0.7451055,0.25489447,0.7451055,0.25489447
2331,2331,1,1,True,0.0010279417,0.99897206,0.99897206,0.99897206
2332,2332,1,0,False,0.6979042,0.3020958,0.6979042,0.3020958
2333,2333,1,0,False,0.8198544,0.1801456,0.8198544,0.1801456
2334,2334,1,1,True,0.005680084,0.9943199,0.9943199,0.9943199
2335,2335,1,0,False,0.67771244,0.32228753,0.67771244,0.32228753
2336,2336,1,0,False,0.5421431,0.45785686,0.5421431,0.45785686
2337,2337,1,1,True,0.0022776723,0.9977223,0.9977223,0.9977223
2338,2338,1,0,False,0.61709726,0.3829027,0.61709726,0.3829027
2339,2339,1,1,True,0.058962584,0.9410374,0.9410374,0.9410374
2340,2340,1,1,True,0.011344314,0.9886557,0.9886557,0.9886557
2341,2341,1,0,False,0.5962435,0.4037565,0.5962435,0.4037565
2342,2342,1,1,True,0.23027307,0.76972693,0.76972693,0.76972693
2343,2343,1,1,True,0.0025355816,0.9974644,0.9974644,0.9974644
2344,2344,1,1,True,0.22597718,0.7740228,0.7740228,0.7740228
2345,2345,1,1,True,0.18422908,0.8157709,0.8157709,0.8157709
2346,2346,1,1,True,0.04163009,0.9583699,0.9583699,0.9583699
2347,2347,1,0,False,0.6374235,0.36257645,0.6374235,0.36257645
2348,2348,1,0,False,0.59321445,0.40678555,0.59321445,0.40678555
2349,2349,1,0,False,0.74845535,0.25154465,0.74845535,0.25154465
2350,2350,1,1,True,0.10983014,0.89016986,0.89016986,0.89016986
2351,2351,1,1,True,0.0028022528,0.99719775,0.99719775,0.99719775
2352,2352,1,1,True,0.18342161,0.8165784,0.8165784,0.8165784
2353,2353,1,0,False,0.62530255,0.37469748,0.62530255,0.37469748
2354,2354,1,1,True,0.3970626,0.6029374,0.6029374,0.6029374
2355,2355,1,1,True,0.24543047,0.75456953,0.75456953,0.75456953
2356,2356,1,1,True,0.16559643,0.8344036,0.8344036,0.8344036
2357,2357,1,1,True,0.2513333,0.7486667,0.7486667,0.7486667
2358,2358,1,1,True,0.03280276,0.96719724,0.96719724,0.96719724
2359,2359,1,1,True,0.10173541,0.8982646,0.8982646,0.8982646
2360,2360,1,1,True,0.015694141,0.98430586,0.98430586,0.98430586
2361,2361,1,1,True,0.09525603,0.90474397,0.90474397,0.90474397
2362,2362,1,1,True,0.038910747,0.96108925,0.96108925,0.96108925
2363,2363,1,0,False,0.88528115,0.114718854,0.88528115,0.114718854
2364,2364,1,1,True,0.16802287,0.8319771,0.8319771,0.8319771
2365,2365,1,0,False,0.8804194,0.119580634,0.8804194,0.119580634
2366,2366,1,1,True,0.00052016973,0.99947983,0.99947983,0.99947983
2367,2367,1,1,True,0.27241862,0.7275814,0.7275814,0.7275814
2368,2368,1,0,False,0.77068657,0.22931343,0.77068657,0.22931343
2369,2369,1,1,True,0.021372616,0.9786274,0.9786274,0.9786274
2370,2370,1,1,True,0.07719177,0.92280823,0.92280823,0.92280823
2371,2371,1,1,True,0.2242645,0.7757355,0.7757355,0.7757355
2372,2372,1,1,True,0.20794505,0.79205495,0.79205495,0.79205495
2373,2373,1,1,True,0.20781082,0.7921892,0.7921892,0.7921892
2374,2374,1,1,True,0.31932342,0.6806766,0.6806766,0.6806766
2375,2375,1,1,True,0.00070655346,0.99929345,0.99929345,0.99929345
2376,2376,1,1,True,0.17452163,0.8254784,0.8254784,0.8254784
2377,2377,1,1,True,0.007079661,0.99292034,0.99292034,0.99292034
2378,2378,1,0,False,0.51705855,0.48294145,0.51705855,0.48294145
2379,2379,1,0,False,0.55234003,0.44765997,0.55234003,0.44765997
2380,2380,1,1,True,0.2938512,0.7061488,0.7061488,0.7061488
2381,2381,1,1,True,0.31575006,0.68424994,0.68424994,0.68424994
2382,2382,1,1,True,0.0060715675,0.99392843,0.99392843,0.99392843
2383,2383,1,1,True,0.009503007,0.990497,0.990497,0.990497
2384,2384,1,1,True,0.19808328,0.8019167,0.8019167,0.8019167
2385,2385,1,1,True,0.09049654,0.90950346,0.90950346,0.90950346
2386,2386,1,0,False,0.59110254,0.40889746,0.59110254,0.40889746
