sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
980,980,1,1,True,0.13437074,0.71601963,0.11383445,0.027018942,0.00875625,0.71601963,0.71601963
981,981,1,1,True,0.3426798,0.60754323,0.03885013,0.0083034495,0.0026233615,0.60754323,0.60754323
982,982,1,1,True,0.35560113,0.59724385,0.03682602,0.007850314,0.0024787018,0.59724385,0.59724385
983,983,1,1,True,0.27478653,0.657984,0.052256897,0.011366643,0.0036058857,0.657984,0.657984
984,984,1,1,True,0.25524002,0.67095524,0.05727727,0.01254232,0.0039851437,0.67095524,0.67095524
985,985,1,1,True,0.36194843,0.5921209,0.035879944,0.00763934,0.00241141,0.5921209,0.5921209
986,986,1,1,True,0.34211224,0.60799146,0.03894221,0.008324125,0.0026299648,0.60799146,0.60799146
987,987,1,1,True,0.30053943,0.63970006,0.04653369,0.0100456495,0.0031811814,0.63970006,0.63970006
988,988,1,0,False,0.53578883,0.44109696,0.018149052,0.0037785668,0.0011866344,0.53578883,0.53578883
989,989,1,1,True,0.4191767,0.5443622,0.02854395,0.006020782,0.0018964135,0.5443622,0.5443622
990,990,1,1,True,0.28439024,0.6513096,0.050014917,0.010846748,0.0034385582,0.6513096,0.6513096
991,991,1,1,True,0.17765254,0.71011984,0.086259894,0.01966038,0.0063073435,0.71011984,0.71011984
992,992,1,1,True,0.237867,0.6816728,0.06234131,0.013744658,0.0043742466,0.6816728,0.6816728
993,993,1,1,True,0.08862573,0.69211495,0.16334477,0.04200971,0.0139048565,0.69211495,0.69211495
994,994,1,1,True,0.41100618,0.5513318,0.02947611,0.0062247585,0.0019611933,0.5513318,0.5513318
995,995,1,1,True,0.37055096,0.5851154,0.034645002,0.0073647257,0.0023238743,0.5851154,0.5851154
996,996,1,1,True,0.2538492,0.67184347,0.057660315,0.012632687,0.0040143426,0.67184347,0.67184347
997,997,1,1,True,0.34446567,0.6061306,0.038562156,0.008238837,0.0026027248,0.6061306,0.6061306
998,998,1,1,True,0.19888103,0.70201474,0.076430686,0.017180406,0.005493157,0.70201474,0.70201474
999,999,1,1,True,0.40262818,0.558431,0.030468103,0.00644236,0.0020303386,0.558431,0.558431
1000,1000,1,1,True,0.32656306,0.62012196,0.04157742,0.008917814,0.0028197714,0.62012196,0.62012196
1001,1001,1,1,True,0.49697953,0.4761225,0.021102369,0.0044096373,0.0013859748,0.4761225,0.49697953
1002,1002,1,1,True,0.2825324,0.6526149,0.05043804,0.010944632,0.0034700425,0.6526149,0.6526149
1003,1003,1,1,True,0.24759609,0.6757742,0.059428934,0.013051139,0.004149655,0.6757742,0.6757742
1004,1004,1,1,True,0.3301688,0.61733544,0.040946383,0.008775264,0.0027741734,0.61733544,0.61733544
1005,1005,1,1,True,0.28541815,0.6505846,0.049782865,0.01079312,0.0034213122,0.6505846,0.6505846
1006,1006,1,1,True,0.41472685,0.5481635,0.02904743,0.0061308923,0.001931378,0.5481635,0.5481635
1007,1007,1,1,True,0.41466355,0.5482174,0.029054657,0.0061324746,0.0019318812,0.5482174,0.5482174
1008,1008,1,1,True,0.3930422,0.5664915,0.03165075,0.0067025097,0.0021130564,0.5664915,0.5664915
1009,1009,1,0,False,0.6273432,0.35669327,0.012553988,0.00259567,0.00081388105,0.6273432,0.6273432
1010,1010,1,1,True,0.29813588,0.64145637,0.047030494,0.010159507,0.0032177304,0.64145637,0.64145637
1011,1011,1,1,True,0.09234601,0.69603586,0.15804285,0.040276937,0.013298374,0.69603586,0.69603586
1012,1012,1,1,True,0.43043947,0.53468466,0.027312642,0.0057520913,0.0018111358,0.53468466,0.53468466
1013,1013,1,1,True,0.27727824,0.65627,0.051661965,0.011228385,0.0035613647,0.65627,0.65627
1014,1014,1,1,True,0.20802313,0.69779724,0.07272322,0.016263055,0.00519338,0.69779724,0.69779724
1015,1015,1,1,True,0.2815886,0.65327543,0.050654896,0.01099484,0.0034861977,0.65327543,0.65327543
1016,1016,1,1,True,0.24489045,0.67744195,0.06021862,0.013238635,0.0042103305,0.67744195,0.67744195
1017,1017,1,1,True,0.2787254,0.6552688,0.051320784,0.011149191,0.0035358712,0.6552688,0.6552688
1018,1018,1,1,True,0.21208346,0.6958038,0.07116409,0.01588015,0.005068472,0.6958038,0.6958038
1019,1019,1,1,True,0.27101874,0.66055125,0.053174846,0.011580424,0.0036747567,0.66055125,0.66055125
1020,1020,1,1,True,0.19577008,0.7033581,0.07775887,0.01751141,0.00560151,0.7033581,0.7033581
1021,1021,1,0,False,0.93297756,0.065064505,0.0015444317,0.00031507167,9.8495715e-05,0.93297756,0.93297756
1022,1022,1,1,True,0.19599462,0.7032628,0.0776618,0.017487185,0.005593573,0.7032628,0.7032628
1023,1023,1,1,True,0.32834882,0.61874396,0.041263327,0.008846834,0.0027970648,0.61874396,0.61874396
1024,1024,1,1,True,0.35600483,0.5969192,0.03676493,0.007836677,0.0024743516,0.5969192,0.5969192
1025,1025,1,1,True,0.4673099,0.5024996,0.023668148,0.004961717,0.0015606374,0.5024996,0.5024996
1026,1026,1,1,True,0.23314518,0.6844327,0.06383069,0.014101479,0.0044899657,0.6844327,0.6844327
1027,1027,1,1,True,0.085044324,0.68786585,0.1687424,0.043809414,0.014538011,0.68786585,0.68786585
1028,1028,1,1,True,0.29548723,0.64338076,0.047586255,0.010287074,0.0032586902,0.64338076,0.64338076
1029,1029,1,1,True,0.14072746,0.716354,0.10894671,0.025668675,0.008303126,0.716354,0.716354
1030,1030,1,1,True,0.25364017,0.6719765,0.057718188,0.012646352,0.0040187584,0.6719765,0.6719765
1031,1031,1,1,True,0.21503294,0.6943126,0.07006308,0.015610769,0.0049806763,0.6943126,0.6943126
1032,1032,1,1,True,0.33522123,0.6134035,0.040082797,0.008580578,0.0027119194,0.6134035,0.6134035
1033,1033,1,1,True,0.23805673,0.68156046,0.062282573,0.013730614,0.0043696933,0.68156046,0.68156046
1034,1034,1,1,True,0.22569853,0.68863696,0.066288695,0.014693595,0.00468224,0.68863696,0.68863696
1035,1035,1,0,False,0.5076699,0.46652907,0.020246679,0.004226311,0.0013280318,0.5076699,0.5076699
1036,1036,1,1,True,0.23598796,0.6827795,0.06292783,0.013884993,0.004419744,0.6827795,0.6827795
1037,1037,1,1,True,0.38042325,0.5769931,0.03329079,0.007064592,0.0022282796,0.5769931,0.5769931
1038,1038,1,1,True,0.20798391,0.69781613,0.072738506,0.016266815,0.005194609,0.69781613,0.69781613
1039,1039,1,1,True,0.3304134,0.6171458,0.040904008,0.008765706,0.0027711142,0.6171458,0.6171458
1040,1040,1,1,True,0.36373633,0.59067065,0.0356189,0.0075812186,0.0023928783,0.59067065,0.59067065
1041,1041,1,1,True,0.21801282,0.6927704,0.06897666,0.015345772,0.0048943763,0.6927704,0.6927704
1042,1042,1,1,True,0.30797857,0.6342053,0.04504023,0.009704234,0.003071663,0.6342053,0.6342053
1043,1043,1,1,True,0.1937527,0.70420283,0.07863932,0.017731532,0.005673616,0.70420283,0.70420283
1044,1044,1,1,True,0.26868594,0.6621254,0.053754576,0.011715706,0.0037183636,0.6621254,0.6621254
1045,1045,1,1,True,0.20333052,0.70001066,0.07459094,0.016723977,0.00534391,0.70001066,0.70001066
1046,1046,1,1,True,0.36294764,0.5913108,0.035733763,0.0076067895,0.0024010306,0.5913108,0.5913108
1047,1047,1,1,True,0.21374005,0.69497067,0.07054248,0.015727963,0.005018866,0.69497067,0.69497067
1048,1048,1,1,True,0.1465187,0.7162347,0.1047868,0.024535626,0.007924217,0.7162347,0.7162347
1049,1049,1,1,True,0.32695687,0.6198184,0.04150789,0.008902093,0.0028147444,0.6198184,0.6198184
1050,1050,1,1,True,0.35689324,0.5962042,0.03663095,0.007806772,0.0024648109,0.5962042,0.5962042
1051,1051,1,1,True,0.23799533,0.6815968,0.06230155,0.0137351565,0.0043711658,0.6815968,0.6815968
1052,1052,1,1,True,0.38012207,0.57724214,0.033331156,0.007073521,0.0022311234,0.57724214,0.57724214
1053,1053,1,1,True,0.31000224,0.63269585,0.044645082,0.009614129,0.0030427754,0.63269585,0.63269585
1054,1054,1,1,True,0.26008075,0.667826,0.05597215,0.012235148,0.003885936,0.667826,0.667826
1055,1055,1,1,True,0.21977597,0.6918416,0.06834575,0.0151922535,0.004844407,0.6918416,0.6918416
1056,1056,1,1,True,0.2022226,0.70051855,0.07504262,0.016835824,0.0053804633,0.70051855,0.70051855
1057,1057,1,1,True,0.44779742,0.5196229,0.025527516,0.00536404,0.0016880825,0.5196229,0.5196229
1058,1058,1,1,True,0.2176612,0.6929542,0.069103524,0.01537668,0.0049044373,0.6929542,0.6929542
1059,1059,1,0,False,0.6468312,0.3384769,0.011557127,0.0023866303,0.00074812956,0.6468312,0.6468312
1060,1060,1,1,True,0.24933273,0.674693,0.05892998,0.012932878,0.0041113994,0.674693,0.674693
1061,1061,1,1,True,0.18883598,0.7061701,0.08085117,0.018286983,0.0058557675,0.7061701,0.7061701
1062,1062,1,0,False,0.51178694,0.46282294,0.019926064,0.0041577206,0.0013063605,0.51178694,0.51178694
1063,1063,1,1,True,0.39105368,0.5681548,0.031902734,0.0067580454,0.002130722,0.5681548,0.5681548
1064,1064,1,1,True,0.30331135,0.6376628,0.04596955,0.00991652,0.0031397496,0.6376628,0.6376628
1065,1065,1,1,True,0.43133247,0.533914,0.02721757,0.0057313773,0.0018045643,0.533914,0.533914
1066,1066,1,0,False,0.66305524,0.3232568,0.010769711,0.0022218744,0.0006963328,0.66305524,0.66305524
1067,1067,1,1,True,0.16612238,0.7133198,0.09246,0.021261798,0.006836055,0.7133198,0.7133198
1068,1068,1,1,True,0.27088463,0.660642,0.053207938,0.011588134,0.0036772438,0.660642,0.660642
1069,1069,1,1,True,0.4772185,0.49373358,0.022778187,0.0047698207,0.0014998977,0.49373358,0.49373358
1070,1070,1,1,True,0.2177974,0.692883,0.069054335,0.015364695,0.004900534,0.692883,0.692883
1071,1071,1,1,True,0.30743265,0.6346115,0.04514762,0.009728737,0.00307952,0.6346115,0.6346115
1072,1072,1,0,False,0.6115414,0.37140706,0.0134064425,0.0027748356,0.0008702645,0.6115414,0.6115414
1073,1073,1,1,True,0.28251243,0.6526289,0.050442625,0.010945688,0.0034703838,0.6526289,0.6526289
1074,1074,1,1,True,0.25791103,0.66923577,0.056551807,0.012371446,0.0039299456,0.66923577,0.66923577
1075,1075,1,1,True,0.21086836,0.6964078,0.07162526,0.015993234,0.0051053492,0.6964078,0.6964078
1076,1076,1,1,True,0.3914972,0.5677841,0.031846333,0.006745611,0.0021267668,0.5677841,0.5677841
1077,1077,1,1,True,0.3357489,0.61299103,0.039993957,0.008560574,0.0027055251,0.61299103,0.61299103
1078,1078,1,0,False,0.81583166,0.17804116,0.0048287073,0.0009890038,0.0003094501,0.81583166,0.81583166
1079,1079,1,1,True,0.17608424,0.7106104,0.08706384,0.019866375,0.006375223,0.7106104,0.7106104
1080,1080,1,0,False,0.7243369,0.26537678,0.008099285,0.001665494,0.0005215814,0.7243369,0.7243369
1081,1081,1,1,True,0.10676187,0.70724636,0.14002028,0.034629043,0.011342458,0.70724636,0.70724636
1082,1082,1,1,True,0.47007048,0.5000619,0.023416685,0.0049074525,0.0015434582,0.5000619,0.5000619
1083,1083,1,1,True,0.3898704,0.5691431,0.03205381,0.006791357,0.0021413194,0.5691431,0.5691431
1084,1084,1,1,True,0.21548593,0.69408035,0.06989626,0.015570022,0.004967404,0.69408035,0.69408035
1085,1085,1,1,True,0.14128494,0.71635944,0.10853456,0.025555762,0.008265315,0.71635944,0.71635944
1086,1086,1,0,False,0.57127625,0.40864047,0.015779652,0.0032756242,0.0010280053,0.57127625,0.57127625
1087,1087,1,1,True,0.46939707,0.5006569,0.023477772,0.00492063,0.0015476297,0.5006569,0.5006569
1088,1088,1,1,True,0.11831385,0.7125869,0.12794603,0.031038076,0.010115179,0.7125869,0.7125869
1089,1089,1,0,False,0.5736421,0.40646407,0.015631527,0.0032442803,0.001018126,0.5736421,0.5736421
1090,1090,1,1,True,0.39557648,0.56436723,0.03133297,0.006632529,0.0020907999,0.56436723,0.56436723
1091,1091,1,1,True,0.22169346,0.6908182,0.06766941,0.015027989,0.0047909613,0.6908182,0.6908182
1092,1092,1,1,True,0.13711005,0.7162269,0.11168468,0.026422491,0.008555884,0.7162269,0.7162269
1093,1093,1,1,True,0.422068,0.5418854,0.028222064,0.0059504565,0.0018740892,0.5418854,0.5418854
1094,1094,1,1,True,0.35520083,0.59756553,0.03688672,0.00786387,0.0024830266,0.59756553,0.59756553
1095,1095,1,1,True,0.30349565,0.637527,0.045932356,0.009908017,0.0031370195,0.637527,0.637527
1096,1096,1,1,True,0.28560185,0.65045476,0.049741548,0.0107835755,0.0034182407,0.65045476,0.65045476
1097,1097,1,1,True,0.2242927,0.6894092,0.06676851,0.014809653,0.004719962,0.6894092,0.6894092
1098,1098,1,1,True,0.34143418,0.60852647,0.03905259,0.008348908,0.002637884,0.60852647,0.60852647
1099,1099,1,1,True,0.19545253,0.7034926,0.07789644,0.017545769,0.005612761,0.7034926,0.7034926
1100,1100,1,1,True,0.38266551,0.57513654,0.03299214,0.0069985418,0.0022072531,0.57513654,0.57513654
1101,1101,1,1,True,0.29220688,0.6457474,0.04828704,0.010448199,0.0033104443,0.6457474,0.6457474
1102,1102,1,1,True,0.26092643,0.66727346,0.055748522,0.012182625,0.0038689808,0.66727346,0.66727346
1103,1103,1,1,True,0.38289386,0.57494724,0.032961912,0.006991856,0.0022051258,0.57494724,0.57494724
1104,1104,1,1,True,0.45862085,0.5101484,0.024477974,0.0051367097,0.0016160537,0.5101484,0.5101484
1105,1105,1,1,True,0.43234402,0.5330405,0.027110297,0.0057080174,0.0017971529,0.5330405,0.5330405
1106,1106,1,1,True,0.36670852,0.58825314,0.03519008,0.0074858256,0.0023624685,0.58825314,0.58825314
1107,1107,1,1,True,0.14040148,0.7163492,0.10918887,0.025735084,0.008325375,0.7163492,0.7163492
1108,1108,1,1,True,0.25141233,0.67338765,0.058340374,0.012793355,0.0040662778,0.67338765,0.67338765
1109,1109,1,1,True,0.2120554,0.6958179,0.071174696,0.015882751,0.0050693215,0.6958179,0.6958179
1110,1110,1,1,True,0.22905546,0.68676496,0.06516352,0.01442205,0.004594023,0.68676496,0.68676496
1111,1111,1,1,True,0.32379788,0.6222475,0.042069964,0.009029226,0.0028554285,0.6222475,0.6222475
1112,1112,1,1,True,0.44310302,0.52371305,0.025997505,0.005466036,0.0017204137,0.52371305,0.52371305
1113,1113,1,1,True,0.26759553,0.6628571,0.05402861,0.011779725,0.0037390029,0.6628571,0.6628571
1114,1114,1,1,True,0.24686915,0.6762243,0.05963963,0.013101129,0.004165827,0.6762243,0.6762243
1115,1115,1,0,False,0.6454837,0.33973888,0.011624217,0.0024006825,0.00075254886,0.6454837,0.6454837
1116,1116,1,1,True,0.072351985,0.6683095,0.19057323,0.051487952,0.017277246,0.6683095,0.6683095
1117,1117,1,1,True,0.120373964,0.71326315,0.1259762,0.030465888,0.009920778,0.71326315,0.71326315
1118,1118,1,1,True,0.38815373,0.57057494,0.03227449,0.0068400325,0.002156808,0.57057494,0.57057494
1119,1119,1,1,True,0.2521439,0.6729258,0.058135044,0.012744804,0.0040505817,0.6729258,0.6729258
1120,1120,1,0,False,0.7185941,0.27082458,0.008331084,0.0017136441,0.0005366945,0.7185941,0.7185941
1121,1121,1,1,True,0.24559027,0.67701256,0.060012918,0.013189761,0.0041945106,0.67701256,0.67701256
1122,1122,1,1,True,0.43736658,0.5286945,0.026584523,0.005593597,0.0017608614,0.5286945,0.5286945
1123,1123,1,1,True,0.25455523,0.67139316,0.05746541,0.012586697,0.00399948,0.67139316,0.67139316
1124,1124,1,1,True,0.37283182,0.5832465,0.034326307,0.0072940006,0.0023013405,0.5832465,0.5832465
1125,1125,1,1,True,0.3641243,0.5903556,0.03556256,0.0075686797,0.0023888794,0.5903556,0.5903556
1126,1126,1,1,True,0.27439123,0.65825474,0.05235216,0.011388809,0.0036130252,0.65825474,0.65825474
1127,1127,1,1,True,0.49947798,0.4738844,0.020899318,0.004366099,0.0013722111,0.4738844,0.49947798
1128,1128,1,1,True,0.19248158,0.704724,0.07920208,0.017872516,0.005719824,0.704724,0.704724
1129,1129,1,1,True,0.32852104,0.6186109,0.041233215,0.008840026,0.0027948872,0.6186109,0.6186109
1130,1130,1,1,True,0.19139893,0.70516115,0.07968631,0.017994018,0.0057596597,0.70516115,0.70516115
1131,1131,1,1,True,0.3215395,0.62397605,0.042477895,0.009121626,0.0028850026,0.62397605,0.62397605
1132,1132,1,1,True,0.2681554,0.6624818,0.053887673,0.01174679,0.0037283837,0.6624818,0.6624818
1133,1133,1,1,True,0.21702953,0.69328314,0.069332354,0.015432444,0.0049225953,0.69328314,0.69328314
1134,1134,1,1,True,0.40075615,0.56001055,0.030694975,0.0064922045,0.0020461828,0.56001055,0.56001055
1135,1135,1,1,True,0.38367766,0.5742972,0.032858364,0.0069689737,0.0021978416,0.5742972,0.5742972
1136,1136,1,1,True,0.3658076,0.5889868,0.035319395,0.0075145774,0.0023716334,0.5889868,0.5889868
1137,1137,1,1,True,0.35390103,0.5986091,0.037084647,0.007908086,0.002497134,0.5986091,0.5986091
1138,1138,1,1,True,0.28726918,0.649274,0.049368776,0.010697494,0.0033905646,0.649274,0.649274
1139,1139,1,1,True,0.26435894,0.66501325,0.054853763,0.011972784,0.0038012683,0.66501325,0.66501325
1140,1140,1,1,True,0.26974088,0.66141504,0.0534913,0.011654243,0.0036985506,0.66141504,0.66141504
1141,1141,1,1,True,0.30309397,0.63782305,0.04601345,0.009926565,0.003142972,0.63782305,0.63782305
1142,1142,1,1,True,0.40117693,0.5596557,0.030643802,0.00648096,0.0020426083,0.5596557,0.5596557
1143,1143,1,1,True,0.23379713,0.68405586,0.06362193,0.014051376,0.004473709,0.68405586,0.68405586
1144,1144,1,1,True,0.38410193,0.57394505,0.032802485,0.0069566257,0.0021939112,0.57394505,0.57394505
1145,1145,1,1,True,0.2997499,0.64027804,0.04669609,0.01008285,0.0031931235,0.64027804,0.64027804
1146,1146,1,1,True,0.49207717,0.48050672,0.021506384,0.0044963355,0.0014133864,0.48050672,0.49207717
1147,1147,1,0,False,0.54654056,0.43130302,0.017400634,0.0036193826,0.0011364039,0.54654056,0.54654056
1148,1148,1,4,False,0.00052422285,0.01831907,0.064622045,0.19320363,0.72333103,0.72333103,0.72333103
1149,1149,1,1,True,0.2796902,0.6545989,0.05109507,0.011096834,0.0035190198,0.6545989,0.6545989
1150,1150,1,1,True,0.16710956,0.71308434,0.091901794,0.021116408,0.006787958,0.71308434,0.71308434
1151,1151,1,1,True,0.27636492,0.65689975,0.051878937,0.011278779,0.0035775902,0.65689975,0.65689975
1152,1152,1,1,True,0.37026662,0.58534807,0.034684986,0.0073736017,0.002326704,0.58534807,0.58534807
1153,1153,1,1,True,0.3403464,0.6093836,0.039230503,0.008388871,0.0026506518,0.6093836,0.6093836
1154,1154,1,1,True,0.2779414,0.6558117,0.05150524,0.011191992,0.0035496491,0.6558117,0.6558117
1155,1155,1,1,True,0.12593472,0.71472275,0.120905235,0.029009808,0.009427473,0.71472275,0.71472275
1156,1156,1,1,True,0.23160177,0.68531936,0.06432888,0.014221167,0.0045288038,0.68531936,0.68531936
1157,1157,1,1,True,0.22436565,0.68936926,0.066743486,0.014803596,0.004717993,0.68936926,0.68936926
1158,1158,1,1,True,0.31701604,0.6274173,0.043310672,0.009310548,0.0029454974,0.6274173,0.6274173
1159,1159,1,1,True,0.18801028,0.70648736,0.081232086,0.018383004,0.005887286,0.70648736,0.70648736
1160,1160,1,1,True,0.18754423,0.7066647,0.08144834,0.018437563,0.005905196,0.7066647,0.7066647
1161,1161,1,1,True,0.20044525,0.70132107,0.07577608,0.017017724,0.0054399385,0.70132107,0.70132107
1162,1162,1,1,True,0.20105839,0.7010459,0.07552181,0.016954618,0.0054193023,0.7010459,0.7010459
1163,1163,1,1,True,0.3227362,0.62306094,0.042261086,0.009072504,0.0028692794,0.62306094,0.62306094
1164,1164,1,1,True,0.28449774,0.65123385,0.04999055,0.010841118,0.003436748,0.65123385,0.65123385
1165,1165,1,1,True,0.41854036,0.54490656,0.028615346,0.006036386,0.0019013679,0.54490656,0.54490656
1166,1166,1,1,True,0.4393953,0.52693486,0.026375288,0.005548109,0.0017464361,0.52693486,0.52693486
1167,1167,1,0,False,0.50380725,0.47000057,0.020551939,0.0042916676,0.0013486852,0.50380725,0.50380725
1168,1168,1,1,True,0.28150713,0.6533324,0.05067368,0.010999186,0.0034875963,0.6533324,0.6533324
1169,1169,1,1,True,0.4227714,0.54128206,0.028144374,0.0059334924,0.001868704,0.54128206,0.54128206
1170,1170,1,1,True,0.33458015,0.6139042,0.04019106,0.008604963,0.002719715,0.6139042,0.6139042
1171,1171,1,1,True,0.36212623,0.59197676,0.035853896,0.007633537,0.0024095594,0.59197676,0.59197676
1172,1172,1,1,True,0.1727795,0.711589,0.088797115,0.020312175,0.0065222555,0.711589,0.711589
1173,1173,1,1,True,0.4334333,0.5320992,0.02699532,0.00568298,0.0017892112,0.5320992,0.5320992
1174,1174,1,1,True,0.38520092,0.57303226,0.03265827,0.006924765,0.0021837708,0.57303226,0.57303226
1175,1175,1,1,True,0.2135092,0.69508743,0.07062862,0.015749032,0.005025733,0.69508743,0.69508743
1176,1176,1,1,True,0.30073863,0.639554,0.046492852,0.010036282,0.0031781797,0.639554,0.639554
1177,1177,1,1,True,0.20499116,0.6992388,0.07392169,0.016558532,0.0052898554,0.6992388,0.6992388
1178,1178,1,1,True,0.46969253,0.5003959,0.023450954,0.004914844,0.0015457984,0.5003959,0.5003959
1179,1179,1,1,True,0.40915436,0.55290514,0.02969215,0.0062721027,0.001976234,0.55290514,0.55290514
1180,1180,1,1,True,0.18871935,0.7062152,0.080904804,0.018300498,0.0058602025,0.7062152,0.7062152
1181,1181,1,1,True,0.19738883,0.7026652,0.07706335,0.017337922,0.0055447035,0.7026652,0.7026652
1182,1182,1,0,False,0.70413136,0.28452367,0.0089308005,0.0018383479,0.0005758451,0.70413136,0.70413136
1183,1183,1,1,True,0.104794204,0.70604396,0.14226933,0.035314407,0.011578127,0.70604396,0.70604396
1184,1184,1,1,True,0.37169456,0.584179,0.034484766,0.007329157,0.0023125415,0.584179,0.584179
