sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5551113,0.4448887,0.5551113,0.4448887
2002,2002,1,0,False,0.5563779,0.44362208,0.5563779,0.44362208
2003,2003,1,1,True,0.45231026,0.54768974,0.54768974,0.54768974
2004,2004,1,0,False,0.5324525,0.46754748,0.5324525,0.46754748
2005,2005,1,0,False,0.5236794,0.4763206,0.5236794,0.4763206
2006,2006,1,0,False,0.53027153,0.4697285,0.53027153,0.4697285
2007,2007,1,0,False,0.59095097,0.40904906,0.59095097,0.40904906
2008,2008,1,0,False,0.5539901,0.4460099,0.5539901,0.4460099
2009,2009,1,0,False,0.5835166,0.41648343,0.5835166,0.41648343
2010,2010,1,0,False,0.50378644,0.4962136,0.50378644,0.4962136
2011,2011,1,0,False,0.5668709,0.43312907,0.5668709,0.43312907
2012,2012,1,1,True,0.48621905,0.51378095,0.51378095,0.51378095
2013,2013,1,0,False,0.5592219,0.44077808,0.5592219,0.44077808
2014,2014,1,0,False,0.5457277,0.45427227,0.5457277,0.45427227
2015,2015,1,0,False,0.6012261,0.39877388,0.6012261,0.39877388
2016,2016,1,0,False,0.56238705,0.43761295,0.56238705,0.43761295
2017,2017,1,1,True,0.4729969,0.5270031,0.5270031,0.5270031
2018,2018,1,0,False,0.557926,0.442074,0.557926,0.442074
2019,2019,1,1,True,0.45976526,0.54023474,0.54023474,0.54023474
2020,2020,1,1,True,0.47656763,0.5234324,0.5234324,0.5234324
2021,2021,1,0,False,0.56916815,0.43083185,0.56916815,0.43083185
2022,2022,1,0,False,0.50333595,0.49666405,0.50333595,0.49666405
2023,2023,1,0,False,0.61071885,0.38928118,0.61071885,0.38928118
2024,2024,1,0,False,0.5042654,0.4957346,0.5042654,0.4957346
2025,2025,1,1,True,0.47827023,0.52172977,0.52172977,0.52172977
2026,2026,1,1,True,0.4938423,0.5061577,0.5061577,0.5061577
2027,2027,1,0,False,0.63634145,0.36365855,0.63634145,0.36365855
2028,2028,1,0,False,0.6278116,0.3721884,0.6278116,0.3721884
2029,2029,1,0,False,0.5146892,0.48531076,0.5146892,0.48531076
2030,2030,1,0,False,0.5535536,0.4464464,0.5535536,0.4464464
2031,2031,1,0,False,0.5187901,0.48120984,0.5187901,0.48120984
2032,2032,1,0,False,0.51282126,0.48717874,0.51282126,0.48717874
2033,2033,1,0,False,0.50513536,0.49486464,0.50513536,0.49486464
2034,2034,1,0,False,0.54908437,0.45091563,0.54908437,0.45091563
2035,2035,1,0,False,0.58600473,0.41399524,0.58600473,0.41399524
2036,2036,1,1,True,0.46788847,0.5321115,0.5321115,0.5321115
2037,2037,1,1,True,0.48808265,0.51191735,0.51191735,0.51191735
2038,2038,1,0,False,0.55948895,0.44051105,0.55948895,0.44051105
2039,2039,1,0,False,0.5444939,0.45550612,0.5444939,0.45550612
2040,2040,1,1,True,0.47817713,0.52182287,0.52182287,0.52182287
2041,2041,1,0,False,0.55263674,0.44736323,0.55263674,0.44736323
2042,2042,1,0,False,0.6389483,0.36105168,0.6389483,0.36105168
2043,2043,1,0,False,0.540218,0.45978203,0.540218,0.45978203
2044,2044,1,0,False,0.52520025,0.47479978,0.52520025,0.47479978
2045,2045,1,0,False,0.501278,0.49872202,0.501278,0.49872202
2046,2046,1,0,False,0.60633546,0.39366454,0.60633546,0.39366454
2047,2047,1,0,False,0.5113652,0.48863482,0.5113652,0.48863482
2048,2048,1,1,True,0.3918814,0.6081186,0.6081186,0.6081186
2049,2049,1,0,False,0.61554646,0.3844535,0.61554646,0.3844535
2050,2050,1,0,False,0.5317584,0.4682416,0.5317584,0.4682416
2051,2051,1,0,False,0.5072145,0.4927855,0.5072145,0.4927855
2052,2052,1,0,False,0.54313934,0.45686063,0.54313934,0.45686063
2053,2053,1,0,False,0.5008391,0.49916086,0.5008391,0.49916086
2054,2054,1,0,False,0.5928563,0.4071437,0.5928563,0.4071437
2055,2055,1,1,True,0.47132027,0.5286797,0.5286797,0.5286797
2056,2056,1,0,False,0.5263202,0.47367975,0.5263202,0.47367975
2057,2057,1,0,False,0.5453571,0.4546429,0.5453571,0.4546429
2058,2058,1,1,True,0.45064205,0.54935795,0.54935795,0.54935795
2059,2059,1,0,False,0.623003,0.37699696,0.623003,0.37699696
2060,2060,1,0,False,0.9177759,0.082224056,0.9177759,0.082224056
2061,2061,1,1,True,0.47695893,0.52304107,0.52304107,0.52304107
2062,2062,1,0,False,0.55981165,0.44018835,0.55981165,0.44018835
2063,2063,1,1,True,0.49456954,0.50543046,0.50543046,0.50543046
2064,2064,1,0,False,0.50420225,0.49579772,0.50420225,0.49579772
2065,2065,1,0,False,0.62540245,0.37459752,0.62540245,0.37459752
2066,2066,1,0,False,0.5154301,0.48456988,0.5154301,0.48456988
2067,2067,1,1,True,0.49275005,0.50724995,0.50724995,0.50724995
2068,2068,1,1,True,0.4884146,0.5115854,0.5115854,0.5115854
2069,2069,1,0,False,0.50774044,0.49225956,0.50774044,0.49225956
2070,2070,1,1,True,0.48952067,0.51047933,0.51047933,0.51047933
2071,2071,1,0,False,0.52482545,0.47517455,0.52482545,0.47517455
2072,2072,1,0,False,0.5439355,0.45606452,0.5439355,0.45606452
2073,2073,1,1,True,0.49179095,0.50820905,0.50820905,0.50820905
2074,2074,1,1,True,0.47679573,0.52320427,0.52320427,0.52320427
2075,2075,1,1,True,0.42679912,0.5732009,0.5732009,0.5732009
2076,2076,1,0,False,0.8255581,0.17444187,0.8255581,0.17444187
2077,2077,1,0,False,0.50911283,0.49088717,0.50911283,0.49088717
2078,2078,1,0,False,0.509964,0.490036,0.509964,0.490036
2079,2079,1,0,False,0.5947205,0.4052795,0.5947205,0.4052795
2080,2080,1,0,False,0.5142064,0.4857936,0.5142064,0.4857936
2081,2081,1,0,False,0.59865046,0.4013495,0.59865046,0.4013495
2082,2082,1,0,False,0.5669181,0.43308192,0.5669181,0.43308192
2083,2083,1,0,False,0.53099036,0.46900964,0.53099036,0.46900964
2084,2084,1,0,False,0.5574176,0.44258243,0.5574176,0.44258243
2085,2085,1,0,False,0.5015304,0.4984696,0.5015304,0.4984696
2086,2086,1,0,False,0.5336258,0.46637422,0.5336258,0.46637422
2087,2087,1,0,False,0.51262194,0.48737806,0.51262194,0.48737806
2088,2088,1,0,False,0.567669,0.43233103,0.567669,0.43233103
2089,2089,1,1,True,0.49444944,0.50555056,0.50555056,0.50555056
2090,2090,1,0,False,0.5300871,0.46991286,0.5300871,0.46991286
2091,2091,1,0,False,0.5135269,0.48647305,0.5135269,0.48647305
2092,2092,1,0,False,0.55344486,0.44655514,0.55344486,0.44655514
2093,2093,1,0,False,0.53080636,0.46919364,0.53080636,0.46919364
2094,2094,1,0,False,0.58399653,0.41600344,0.58399653,0.41600344
2095,2095,1,1,True,0.49880832,0.5011917,0.5011917,0.5011917
2096,2096,1,0,False,0.52803624,0.4719638,0.52803624,0.4719638
2097,2097,1,0,False,0.54096866,0.4590313,0.54096866,0.4590313
2098,2098,1,0,False,0.5145867,0.4854133,0.5145867,0.4854133
2099,2099,1,0,False,0.53238654,0.4676135,0.53238654,0.4676135
2100,2100,1,0,False,0.5295969,0.4704031,0.5295969,0.4704031
2101,2101,1,0,False,0.5274457,0.4725543,0.5274457,0.4725543
2102,2102,1,0,False,0.5455277,0.4544723,0.5455277,0.4544723
2103,2103,1,0,False,0.5568007,0.44319928,0.5568007,0.44319928
2104,2104,1,0,False,0.5413976,0.45860243,0.5413976,0.45860243
2105,2105,1,0,False,0.5398734,0.46012658,0.5398734,0.46012658
2106,2106,1,1,True,0.49137813,0.5086219,0.5086219,0.5086219
2107,2107,1,1,True,0.49647576,0.50352424,0.50352424,0.50352424
2108,2108,1,1,True,0.48961592,0.5103841,0.5103841,0.5103841
2109,2109,1,0,False,0.56838524,0.4316148,0.56838524,0.4316148
2110,2110,1,1,True,0.49682224,0.50317776,0.50317776,0.50317776
2111,2111,1,0,False,0.5365027,0.4634973,0.5365027,0.4634973
2112,2112,1,0,False,0.5445763,0.4554237,0.5445763,0.4554237
2113,2113,1,1,True,0.4695933,0.5304067,0.5304067,0.5304067
2114,2114,1,0,False,0.5431683,0.45683166,0.5431683,0.45683166
2115,2115,1,0,False,0.5282612,0.4717388,0.5282612,0.4717388
2116,2116,1,0,False,0.5040401,0.49595988,0.5040401,0.49595988
2117,2117,1,0,False,0.51135445,0.48864558,0.51135445,0.48864558
2118,2118,1,0,False,0.50510037,0.49489963,0.50510037,0.49489963
2119,2119,1,0,False,0.5847838,0.4152162,0.5847838,0.4152162
2120,2120,1,0,False,0.5122626,0.4877374,0.5122626,0.4877374
2121,2121,1,1,True,0.47692138,0.5230786,0.5230786,0.5230786
2122,2122,1,1,True,0.43217725,0.56782275,0.56782275,0.56782275
2123,2123,1,0,False,0.5525749,0.44742516,0.5525749,0.44742516
2124,2124,1,0,False,0.5952673,0.4047327,0.5952673,0.4047327
2125,2125,1,0,False,0.5223863,0.4776137,0.5223863,0.4776137
2126,2126,1,0,False,0.5062101,0.49378994,0.5062101,0.49378994
2127,2127,1,0,False,0.52036923,0.47963077,0.52036923,0.47963077
2128,2128,1,0,False,0.54776347,0.45223653,0.54776347,0.45223653
2129,2129,1,0,False,0.5185036,0.4814964,0.5185036,0.4814964
2130,2130,1,1,True,0.49881995,0.50118005,0.50118005,0.50118005
2131,2131,1,0,False,0.5521828,0.44781718,0.5521828,0.44781718
2132,2132,1,1,True,0.45928103,0.540719,0.540719,0.540719
2133,2133,1,0,False,0.5388837,0.46111634,0.5388837,0.46111634
2134,2134,1,0,False,0.6612989,0.33870116,0.6612989,0.33870116
2135,2135,1,1,True,0.48552197,0.514478,0.514478,0.514478
2136,2136,1,0,False,0.56407404,0.43592593,0.56407404,0.43592593
2137,2137,1,0,False,0.5111902,0.48880982,0.5111902,0.48880982
2138,2138,1,0,False,0.5679363,0.43206367,0.5679363,0.43206367
2139,2139,1,0,False,0.5394033,0.46059665,0.5394033,0.46059665
2140,2140,1,0,False,0.5894163,0.41058367,0.5894163,0.41058367
2141,2141,1,0,False,0.5530461,0.44695392,0.5530461,0.44695392
2142,2142,1,1,True,0.45007867,0.54992133,0.54992133,0.54992133
2143,2143,1,0,False,0.5952184,0.4047816,0.5952184,0.4047816
2144,2144,1,0,False,0.5470404,0.4529596,0.5470404,0.4529596
2145,2145,1,0,False,0.51695573,0.48304424,0.51695573,0.48304424
2146,2146,1,0,False,0.5367981,0.4632019,0.5367981,0.4632019
2147,2147,1,1,True,0.4874136,0.5125864,0.5125864,0.5125864
2148,2148,1,0,False,0.50898933,0.49101067,0.50898933,0.49101067
2149,2149,1,0,False,0.569426,0.430574,0.569426,0.430574
2150,2150,1,1,True,0.48735213,0.51264787,0.51264787,0.51264787
2151,2151,1,0,False,0.5562513,0.4437487,0.5562513,0.4437487
2152,2152,1,0,False,0.56975603,0.43024397,0.56975603,0.43024397
2153,2153,1,0,False,0.5590886,0.44091138,0.5590886,0.44091138
2154,2154,1,0,False,0.6068797,0.39312032,0.6068797,0.39312032
2155,2155,1,0,False,0.5797229,0.4202771,0.5797229,0.4202771
2156,2156,1,0,False,0.5163002,0.4836998,0.5163002,0.4836998
2157,2157,1,0,False,0.5166583,0.4833417,0.5166583,0.4833417
2158,2158,1,0,False,0.5273402,0.4726598,0.5273402,0.4726598
2159,2159,1,0,False,0.5373624,0.4626376,0.5373624,0.4626376
2160,2160,1,0,False,0.5307281,0.46927187,0.5307281,0.46927187
2161,2161,1,0,False,0.54744935,0.45255068,0.54744935,0.45255068
2162,2162,1,0,False,0.5879619,0.41203812,0.5879619,0.41203812
2163,2163,1,0,False,0.50342214,0.49657783,0.50342214,0.49657783
2164,2164,1,0,False,0.5292741,0.47072586,0.5292741,0.47072586
2165,2165,1,0,False,0.5094317,0.4905683,0.5094317,0.4905683
2166,2166,1,1,True,0.48500192,0.5149981,0.5149981,0.5149981
2167,2167,1,1,True,0.48434,0.51566,0.51566,0.51566
2168,2168,1,0,False,0.55512273,0.44487724,0.55512273,0.44487724
2169,2169,1,1,True,0.4694476,0.5305524,0.5305524,0.5305524
2170,2170,1,0,False,0.5060166,0.49398336,0.5060166,0.49398336
2171,2171,1,0,False,0.52494675,0.47505325,0.52494675,0.47505325
2172,2172,1,0,False,0.5355793,0.46442068,0.5355793,0.46442068
2173,2173,1,1,True,0.48703504,0.51296496,0.51296496,0.51296496
2174,2174,1,0,False,0.5211954,0.47880456,0.5211954,0.47880456
2175,2175,1,0,False,0.547516,0.45248398,0.547516,0.45248398
2176,2176,1,0,False,0.55577123,0.44422877,0.55577123,0.44422877
2177,2177,1,0,False,0.5005361,0.49946395,0.5005361,0.49946395
2178,2178,1,1,True,0.4450683,0.5549317,0.5549317,0.5549317
2179,2179,1,0,False,0.5615366,0.4384634,0.5615366,0.4384634
2180,2180,1,0,False,0.5440086,0.45599142,0.5440086,0.45599142
2181,2181,1,0,False,0.5745855,0.4254145,0.5745855,0.4254145
2182,2182,1,0,False,0.5275636,0.4724364,0.5275636,0.4724364
2183,2183,1,0,False,0.58160454,0.41839546,0.58160454,0.41839546
2184,2184,1,1,True,0.48313838,0.5168616,0.5168616,0.5168616
2185,2185,1,0,False,0.5158032,0.48419675,0.5158032,0.48419675
2186,2186,1,0,False,0.57515275,0.42484722,0.57515275,0.42484722
2187,2187,1,0,False,0.5460168,0.45398316,0.5460168,0.45398316
2188,2188,1,0,False,0.55897224,0.4410278,0.55897224,0.4410278
2189,2189,1,1,True,0.49421883,0.5057812,0.5057812,0.5057812
2190,2190,1,0,False,0.5418206,0.4581794,0.5418206,0.4581794
2191,2191,1,0,False,0.51746714,0.48253286,0.51746714,0.48253286
2192,2192,1,0,False,0.52418274,0.47581726,0.52418274,0.47581726
2193,2193,1,0,False,0.5500407,0.44995925,0.5500407,0.44995925
2194,2194,1,0,False,0.5216791,0.4783209,0.5216791,0.4783209
2195,2195,1,1,True,0.445893,0.554107,0.554107,0.554107
2196,2196,1,0,False,0.52819407,0.4718059,0.52819407,0.4718059
2197,2197,1,0,False,0.5699567,0.43004328,0.5699567,0.43004328
2198,2198,1,1,True,0.48074883,0.51925117,0.51925117,0.51925117
2199,2199,1,0,False,0.5736232,0.42637685,0.5736232,0.42637685
2200,2200,1,0,False,0.5184044,0.48159558,0.5184044,0.48159558
2201,2201,1,0,False,0.58349967,0.41650033,0.58349967,0.41650033
2202,2202,1,0,False,0.50590515,0.49409485,0.50590515,0.49409485
2203,2203,1,1,True,0.42010558,0.5798944,0.5798944,0.5798944
2204,2204,1,0,False,0.51821804,0.48178196,0.51821804,0.48178196
2205,2205,1,0,False,0.53020954,0.4697905,0.53020954,0.4697905
2206,2206,1,0,False,0.5861925,0.41380754,0.5861925,0.41380754
2207,2207,1,0,False,0.5394604,0.46053955,0.5394604,0.46053955
2208,2208,1,0,False,0.5137042,0.4862958,0.5137042,0.4862958
2209,2209,1,0,False,0.60091466,0.39908534,0.60091466,0.39908534
2210,2210,1,1,True,0.48677117,0.51322883,0.51322883,0.51322883
2211,2211,1,0,False,0.55527073,0.44472927,0.55527073,0.44472927
2212,2212,1,0,False,0.9951972,0.0048028305,0.9951972,0.0048028305
2213,2213,1,0,False,0.53300107,0.4669989,0.53300107,0.4669989
2214,2214,1,0,False,0.52506506,0.4749349,0.52506506,0.4749349
2215,2215,1,1,True,0.49011302,0.509887,0.509887,0.509887
2216,2216,1,0,False,0.528123,0.47187698,0.528123,0.47187698
2217,2217,1,0,False,0.5193429,0.48065707,0.5193429,0.48065707
2218,2218,1,0,False,0.56072927,0.43927073,0.56072927,0.43927073
2219,2219,1,0,False,0.5725845,0.42741546,0.5725845,0.42741546
2220,2220,1,0,False,0.5076504,0.49234965,0.5076504,0.49234965
2221,2221,1,0,False,0.57206935,0.42793065,0.57206935,0.42793065
2222,2222,1,0,False,0.6997496,0.30025044,0.6997496,0.30025044
2223,2223,1,0,False,0.5187644,0.4812356,0.5187644,0.4812356
2224,2224,1,0,False,0.5719495,0.4280505,0.5719495,0.4280505
2225,2225,1,0,False,0.5366895,0.46331045,0.5366895,0.46331045
2226,2226,1,1,True,0.45582277,0.54417723,0.54417723,0.54417723
2227,2227,1,0,False,0.57928574,0.4207143,0.57928574,0.4207143
2228,2228,1,0,False,0.5029169,0.49708313,0.5029169,0.49708313
2229,2229,1,0,False,0.5258734,0.47412658,0.5258734,0.47412658
2230,2230,1,0,False,0.55109024,0.44890976,0.55109024,0.44890976
2231,2231,1,0,False,0.5413477,0.45865232,0.5413477,0.45865232
2232,2232,1,0,False,0.5370925,0.4629075,0.5370925,0.4629075
2233,2233,1,0,False,0.5509271,0.4490729,0.5509271,0.4490729
2234,2234,1,0,False,0.6302004,0.36979958,0.6302004,0.36979958
2235,2235,1,1,True,0.47548127,0.5245187,0.5245187,0.5245187
2236,2236,1,0,False,0.54974854,0.45025146,0.54974854,0.45025146
2237,2237,1,1,True,0.48070598,0.519294,0.519294,0.519294
2238,2238,1,1,True,0.49272197,0.507278,0.507278,0.507278
2239,2239,1,1,True,0.47898465,0.52101535,0.52101535,0.52101535
2240,2240,1,0,False,0.55571604,0.444284,0.55571604,0.444284
2241,2241,1,0,False,0.56446755,0.43553242,0.56446755,0.43553242
2242,2242,1,0,False,0.50424147,0.49575853,0.50424147,0.49575853
2243,2243,1,0,False,0.55610394,0.44389609,0.55610394,0.44389609
2244,2244,1,0,False,0.568784,0.43121597,0.568784,0.43121597
2245,2245,1,0,False,0.5035678,0.4964322,0.5035678,0.4964322
2246,2246,1,1,True,0.47336376,0.52663624,0.52663624,0.52663624
2247,2247,1,0,False,0.52104616,0.4789538,0.52104616,0.4789538
2248,2248,1,0,False,0.5157988,0.48420122,0.5157988,0.48420122
2249,2249,1,1,True,0.49410766,0.50589234,0.50589234,0.50589234
2250,2250,1,0,False,0.5364783,0.4635217,0.5364783,0.4635217
2251,2251,1,0,False,0.61634254,0.3836575,0.61634254,0.3836575
2252,2252,1,0,False,0.5497407,0.4502593,0.5497407,0.4502593
2253,2253,1,0,False,0.50172555,0.49827442,0.50172555,0.49827442
2254,2254,1,0,False,0.62937045,0.37062955,0.62937045,0.37062955
2255,2255,1,0,False,0.53318775,0.46681222,0.53318775,0.46681222
2256,2256,1,0,False,0.58302,0.41698003,0.58302,0.41698003
2257,2257,1,0,False,0.5001149,0.49988505,0.5001149,0.49988505
2258,2258,1,0,False,0.55006814,0.44993186,0.55006814,0.44993186
2259,2259,1,1,True,0.49010348,0.5098965,0.5098965,0.5098965
2260,2260,1,0,False,0.9939361,0.0060639074,0.9939361,0.0060639074
2261,2261,1,0,False,0.5010339,0.4989661,0.5010339,0.4989661
2262,2262,1,0,False,0.5793503,0.4206497,0.5793503,0.4206497
2263,2263,1,0,False,0.52544916,0.4745508,0.52544916,0.4745508
2264,2264,1,1,True,0.49452198,0.505478,0.505478,0.505478
2265,2265,1,0,False,0.5564376,0.44356242,0.5564376,0.44356242
2266,2266,1,0,False,0.5060655,0.49393448,0.5060655,0.49393448
2267,2267,1,0,False,0.51782525,0.48217472,0.51782525,0.48217472
2268,2268,1,0,False,0.54596114,0.4540389,0.54596114,0.4540389
2269,2269,1,0,False,0.6414837,0.35851628,0.6414837,0.35851628
2270,2270,1,1,True,0.4902963,0.5097037,0.5097037,0.5097037
2271,2271,1,0,False,0.5046537,0.49534628,0.5046537,0.49534628
2272,2272,1,0,False,0.5321979,0.4678021,0.5321979,0.4678021
2273,2273,1,1,True,0.43431973,0.56568027,0.56568027,0.56568027
2274,2274,1,0,False,0.5576731,0.44232693,0.5576731,0.44232693
2275,2275,1,1,True,0.45487636,0.54512364,0.54512364,0.54512364
2276,2276,1,0,False,0.5064809,0.49351913,0.5064809,0.49351913
2277,2277,1,0,False,0.5661367,0.43386328,0.5661367,0.43386328
2278,2278,1,0,False,0.52099705,0.47900298,0.52099705,0.47900298
2279,2279,1,0,False,0.52200687,0.47799316,0.52200687,0.47799316
2280,2280,1,0,False,0.53114444,0.46885556,0.53114444,0.46885556
2281,2281,1,0,False,0.5219392,0.47806078,0.5219392,0.47806078
2282,2282,1,0,False,0.52191615,0.47808382,0.52191615,0.47808382
2283,2283,1,0,False,0.621687,0.378313,0.621687,0.378313
2284,2284,1,0,False,0.6020087,0.39799133,0.6020087,0.39799133
2285,2285,1,1,True,0.4239474,0.5760526,0.5760526,0.5760526
2286,2286,1,1,True,0.4871719,0.5128281,0.5128281,0.5128281
2287,2287,1,0,False,0.5339275,0.4660725,0.5339275,0.4660725
2288,2288,1,1,True,0.48898113,0.5110189,0.5110189,0.5110189
2289,2289,1,0,False,0.50263244,0.49736756,0.50263244,0.49736756
2290,2290,1,0,False,0.5365093,0.46349075,0.5365093,0.46349075
2291,2291,1,1,True,0.4918766,0.5081234,0.5081234,0.5081234
2292,2292,1,0,False,0.5059169,0.4940831,0.5059169,0.4940831
2293,2293,1,1,True,0.47075337,0.5292466,0.5292466,0.5292466
2294,2294,1,0,False,0.60648316,0.39351684,0.60648316,0.39351684
2295,2295,1,1,True,0.49919385,0.50080615,0.50080615,0.50080615
2296,2296,1,0,False,0.5329113,0.46708867,0.5329113,0.46708867
2297,2297,1,0,False,0.52041745,0.47958252,0.52041745,0.47958252
2298,2298,1,0,False,0.5091157,0.4908843,0.5091157,0.4908843
2299,2299,1,0,False,0.5212714,0.4787286,0.5212714,0.4787286
2300,2300,1,0,False,0.5954875,0.40451255,0.5954875,0.40451255
2301,2301,1,0,False,0.55686176,0.4431382,0.55686176,0.4431382
2302,2302,1,1,True,0.48799872,0.5120013,0.5120013,0.5120013
2303,2303,1,1,True,0.4789843,0.5210157,0.5210157,0.5210157
2304,2304,1,0,False,0.53891206,0.46108794,0.53891206,0.46108794
2305,2305,1,0,False,0.5676538,0.43234622,0.5676538,0.43234622
2306,2306,1,0,False,0.54745704,0.45254296,0.54745704,0.45254296
2307,2307,1,0,False,0.5358659,0.46413413,0.5358659,0.46413413
2308,2308,1,0,False,0.5773462,0.42265382,0.5773462,0.42265382
2309,2309,1,0,False,0.52820325,0.47179672,0.52820325,0.47179672
2310,2310,1,0,False,0.54067814,0.45932186,0.54067814,0.45932186
2311,2311,1,0,False,0.5137243,0.4862757,0.5137243,0.4862757
2312,2312,1,0,False,0.57431126,0.4256887,0.57431126,0.4256887
2313,2313,1,0,False,0.5365659,0.46343413,0.5365659,0.46343413
2314,2314,1,0,False,0.5574287,0.4425713,0.5574287,0.4425713
2315,2315,1,0,False,0.57377195,0.42622805,0.57377195,0.42622805
2316,2316,1,0,False,0.5383498,0.4616502,0.5383498,0.4616502
2317,2317,1,0,False,0.5443068,0.4556932,0.5443068,0.4556932
2318,2318,1,0,False,0.5609149,0.43908513,0.5609149,0.43908513
2319,2319,1,0,False,0.5225442,0.4774558,0.5225442,0.4774558
2320,2320,1,1,True,0.49326867,0.50673133,0.50673133,0.50673133
2321,2321,1,0,False,0.54927516,0.45072487,0.54927516,0.45072487
2322,2322,1,0,False,0.5373244,0.46267557,0.5373244,0.46267557
2323,2323,1,0,False,0.5015398,0.49846017,0.5015398,0.49846017
2324,2324,1,0,False,0.54427445,0.45572558,0.54427445,0.45572558
2325,2325,1,0,False,0.5226396,0.47736043,0.5226396,0.47736043
2326,2326,1,0,False,0.5403906,0.45960936,0.5403906,0.45960936
2327,2327,1,0,False,0.570791,0.429209,0.570791,0.429209
2328,2328,1,0,False,0.534316,0.465684,0.534316,0.465684
2329,2329,1,0,False,0.56155765,0.43844232,0.56155765,0.43844232
2330,2330,1,1,True,0.49685705,0.50314295,0.50314295,0.50314295
2331,2331,1,0,False,0.56547725,0.43452278,0.56547725,0.43452278
2332,2332,1,1,True,0.4763679,0.5236321,0.5236321,0.5236321
2333,2333,1,0,False,0.5050374,0.49496257,0.5050374,0.49496257
2334,2334,1,1,True,0.47745746,0.52254254,0.52254254,0.52254254
2335,2335,1,1,True,0.48906708,0.5109329,0.5109329,0.5109329
2336,2336,1,0,False,0.56028765,0.43971235,0.56028765,0.43971235
2337,2337,1,0,False,0.54246974,0.45753026,0.54246974,0.45753026
2338,2338,1,0,False,0.5585625,0.4414375,0.5585625,0.4414375
2339,2339,1,0,False,0.5319487,0.46805128,0.5319487,0.46805128
2340,2340,1,1,True,0.48739868,0.5126013,0.5126013,0.5126013
2341,2341,1,0,False,0.5529711,0.4470289,0.5529711,0.4470289
2342,2342,1,0,False,0.5449434,0.4550566,0.5449434,0.4550566
2343,2343,1,0,False,0.54115325,0.45884675,0.54115325,0.45884675
2344,2344,1,0,False,0.5193819,0.48061815,0.5193819,0.48061815
2345,2345,1,0,False,0.53160167,0.46839836,0.53160167,0.46839836
2346,2346,1,0,False,0.53598654,0.46401346,0.53598654,0.46401346
2347,2347,1,1,True,0.4942761,0.5057239,0.5057239,0.5057239
2348,2348,1,0,False,0.51834655,0.48165348,0.51834655,0.48165348
2349,2349,1,1,True,0.47662765,0.52337235,0.52337235,0.52337235
2350,2350,1,1,True,0.48004937,0.5199506,0.5199506,0.5199506
2351,2351,1,0,False,0.5237341,0.47626588,0.5237341,0.47626588
2352,2352,1,1,True,0.4741819,0.5258181,0.5258181,0.5258181
2353,2353,1,0,False,0.5637417,0.43625832,0.5637417,0.43625832
2354,2354,1,1,True,0.48017472,0.5198253,0.5198253,0.5198253
2355,2355,1,0,False,0.53058434,0.46941566,0.53058434,0.46941566
2356,2356,1,0,False,0.53185356,0.46814647,0.53185356,0.46814647
2357,2357,1,1,True,0.4898352,0.5101648,0.5101648,0.5101648
2358,2358,1,0,False,0.57149696,0.428503,0.57149696,0.428503
2359,2359,1,0,False,0.5367401,0.46325988,0.5367401,0.46325988
2360,2360,1,0,False,0.5682199,0.43178013,0.5682199,0.43178013
2361,2361,1,0,False,0.5374109,0.4625891,0.5374109,0.4625891
2362,2362,1,1,True,0.4891551,0.5108449,0.5108449,0.5108449
2363,2363,1,0,False,0.5626548,0.4373452,0.5626548,0.4373452
2364,2364,1,0,False,0.53437257,0.46562743,0.53437257,0.46562743
2365,2365,1,0,False,0.6576157,0.34238428,0.6576157,0.34238428
2366,2366,1,0,False,0.62403834,0.37596163,0.62403834,0.37596163
2367,2367,1,0,False,0.57612103,0.42387897,0.57612103,0.42387897
2368,2368,1,0,False,0.568457,0.43154302,0.568457,0.43154302
2369,2369,1,0,False,0.53347534,0.46652466,0.53347534,0.46652466
2370,2370,1,1,True,0.47412002,0.52588,0.52588,0.52588
2371,2371,1,0,False,0.54123515,0.45876485,0.54123515,0.45876485
2372,2372,1,1,True,0.44308794,0.55691206,0.55691206,0.55691206
2373,2373,1,1,True,0.48548812,0.5145119,0.5145119,0.5145119
2374,2374,1,0,False,0.5381714,0.46182856,0.5381714,0.46182856
2375,2375,1,0,False,0.5054731,0.49452692,0.5054731,0.49452692
2376,2376,1,0,False,0.57202446,0.42797554,0.57202446,0.42797554
2377,2377,1,0,False,0.5960963,0.40390372,0.5960963,0.40390372
2378,2378,1,0,False,0.5006215,0.4993785,0.5006215,0.4993785
2379,2379,1,1,True,0.49518,0.50482,0.50482,0.50482
2380,2380,1,0,False,0.5435008,0.45649922,0.5435008,0.45649922
2381,2381,1,1,True,0.4432732,0.5567268,0.5567268,0.5567268
2382,2382,1,1,True,0.49253535,0.50746465,0.50746465,0.50746465
2383,2383,1,1,True,0.46817577,0.53182423,0.53182423,0.53182423
2384,2384,1,0,False,0.5676405,0.43235952,0.5676405,0.43235952
2385,2385,1,1,True,0.4936843,0.5063157,0.5063157,0.5063157
2386,2386,1,0,False,0.5230919,0.47690812,0.5230919,0.47690812
2387,2387,1,1,True,0.4825201,0.5174799,0.5174799,0.5174799
2388,2388,1,1,True,0.49643016,0.50356984,0.50356984,0.50356984
2389,2389,1,0,False,0.52671653,0.47328347,0.52671653,0.47328347
