sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
791,791,1,1,True,0.45651752,0.1705944,0.14385314,0.099748135,0.12928681,0.1705944,0.45651752
792,792,1,1,True,0.4743003,0.1693695,0.13967225,0.095206946,0.12145108,0.1693695,0.4743003
793,793,1,1,True,0.4930324,0.16765189,0.13511874,0.090525724,0.11367125,0.16765189,0.4930324
794,794,1,1,True,0.48107317,0.16879825,0.13804238,0.093502074,0.1185842,0.16879825,0.48107317
795,795,1,1,True,0.47727868,0.1691253,0.13895793,0.09445551,0.12018265,0.1691253,0.47727868
796,796,1,1,True,0.4965768,0.16727889,0.13424182,0.089652024,0.112250485,0.16727889,0.4965768
797,797,1,1,True,0.47697964,0.16915031,0.13902985,0.094530836,0.12030944,0.16915031,0.47697964
798,798,1,1,True,0.4434241,0.17123526,0.14682993,0.10315041,0.13536029,0.17123526,0.4434241
799,799,1,1,True,0.4608419,0.17033374,0.14285031,0.09863524,0.12733881,0.17033374,0.4608419
800,800,1,1,True,0.43338925,0.17157212,0.14904636,0.1057903,0.14020197,0.17157212,0.43338925
801,801,1,1,True,0.47741085,0.16911414,0.13892615,0.09442222,0.120126635,0.16911414,0.47741085
802,802,1,1,True,0.46261972,0.17021954,0.14243537,0.098179296,0.12654607,0.17021954,0.46261972
803,803,1,1,True,0.49076152,0.16788292,0.13567817,0.091087535,0.114589855,0.16788292,0.49076152
804,804,1,1,True,0.4635076,0.17016101,0.14222759,0.09795195,0.12615186,0.17016101,0.4635076
805,805,1,1,True,0.49316722,0.16763797,0.1350855,0.09049239,0.11361692,0.16763797,0.49316722
806,806,1,1,True,0.49973166,0.16693428,0.13345745,0.08887753,0.11099908,0.16693428,0.49973166
807,807,1,1,True,0.39515167,0.17157523,0.15688138,0.11608426,0.16030757,0.17157523,0.39515167
808,808,1,1,True,0.47826147,0.16904229,0.13872136,0.09420813,0.11976675,0.16904229,0.47826147
809,809,1,1,True,0.46439272,0.17010161,0.14202006,0.09772554,0.12576006,0.17010161,0.46439272
810,810,1,1,True,0.45161378,0.17086083,0.14497872,0.101016596,0.13153008,0.17086083,0.45161378
811,811,1,1,True,0.45471144,0.17069623,0.1442691,0.10021451,0.13010873,0.17069623,0.45471144
812,812,1,1,True,0.49522716,0.16742271,0.13457625,0.08998425,0.11278963,0.16742271,0.49522716
813,813,1,1,True,0.492258,0.1677314,0.13530974,0.090717085,0.11398376,0.1677314,0.492258
814,814,1,1,True,0.49845165,0.16707551,0.1337761,0.0891914,0.11150534,0.16707551,0.49845165
815,815,1,0,False,0.50572777,0.16624677,0.1319571,0.0874141,0.10865423,0.50572777,0.50572777
816,816,1,1,True,0.4789037,0.1689874,0.13856655,0.09404665,0.11949569,0.1689874,0.4789037
817,817,1,1,True,0.49282223,0.16767353,0.1351706,0.09057765,0.113756,0.16767353,0.49282223
818,818,1,0,False,0.5150514,0.16509427,0.12960069,0.085160635,0.105093054,0.5150514,0.5150514
819,819,1,1,True,0.49262893,0.16769344,0.13521826,0.09062543,0.11383394,0.16769344,0.49262893
820,820,1,0,False,0.5338018,0.16247514,0.12478411,0.080710374,0.09822861,0.5338018,0.5338018
821,821,1,1,True,0.48083675,0.16881907,0.13809958,0.09356138,0.11868322,0.16881907,0.48083675
822,822,1,1,True,0.46222138,0.17024547,0.14252847,0.0982814,0.12672327,0.17024547,0.46222138
823,823,1,1,True,0.47513855,0.16930187,0.13947159,0.09499516,0.12109283,0.16930187,0.47513855
824,824,1,1,True,0.45784116,0.1705172,0.14354718,0.09940688,0.12868758,0.1705172,0.45784116
825,825,1,1,True,0.43932307,0.17138922,0.14774294,0.10422595,0.13731882,0.17138922,0.43932307
826,826,1,0,False,0.5055182,0.16627158,0.13200977,0.08746508,0.10873547,0.5055182,0.5055182
827,827,1,0,False,0.5056728,0.16625333,0.13197087,0.08742748,0.10867551,0.5056728,0.5056728
828,828,1,1,True,0.49732944,0.16719784,0.13405499,0.08946697,0.11195084,0.16719784,0.49732944
829,829,1,1,True,0.47549683,0.16927272,0.13938569,0.09490476,0.12094001,0.16927272,0.47549683
830,830,1,1,True,0.47795254,0.16906846,0.1387958,0.09428585,0.11989736,0.16906846,0.47795254
831,831,1,0,False,0.52129763,0.16426595,0.12800714,0.08366594,0.10276323,0.52129763,0.52129763
832,832,1,0,False,0.5092738,0.1658204,0.13106416,0.08655389,0.107287794,0.5092738,0.5092738
833,833,1,1,True,0.4930964,0.16764525,0.13510299,0.09050991,0.11364545,0.16764525,0.4930964
834,834,1,0,False,0.5393261,0.16162843,0.12334728,0.079420015,0.096278176,0.5393261,0.5393261
835,835,1,0,False,0.5120674,0.16547412,0.13035785,0.08587889,0.10622177,0.5120674,0.5120674
836,836,1,0,False,0.52114356,0.16428694,0.12804659,0.08370273,0.10282019,0.52114356,0.52114356
837,837,1,1,True,0.4660663,0.16998667,0.14162664,0.097298056,0.12502234,0.16998667,0.4660663
838,838,1,1,True,0.48978883,0.16798005,0.13591717,0.09132863,0.114985324,0.16798005,0.48978883
839,839,1,1,True,0.40521967,0.17177647,0.15492195,0.11334045,0.15474145,0.17177647,0.40521967
840,840,1,1,True,0.43312398,0.17157917,0.14910421,0.105860434,0.1403323,0.17157917,0.43312398
841,841,1,1,True,0.45775396,0.17052239,0.14356735,0.09942934,0.12872696,0.17052239,0.45775396
842,842,1,0,False,0.51682925,0.16486302,0.12914833,0.08473398,0.104425445,0.51682925,0.51682925
843,843,1,1,True,0.4771406,0.16913685,0.1389911,0.09449028,0.12024116,0.16913685,0.4771406
844,844,1,1,True,0.47457078,0.16934778,0.13960758,0.09513858,0.12133536,0.16934778,0.47457078
845,845,1,1,True,0.48842943,0.16811371,0.1362506,0.091666125,0.11554014,0.16811371,0.48842943
846,846,1,1,True,0.46583992,0.17000246,0.14167991,0.09735583,0.12512188,0.17000246,0.46583992
847,847,1,1,True,0.46931648,0.16975328,0.14085887,0.0964702,0.12360116,0.16975328,0.46931648
848,848,1,1,True,0.49515992,0.16742983,0.1345929,0.090000816,0.11281652,0.16742983,0.49515992
849,849,1,0,False,0.5441603,0.16085999,0.122083955,0.078298636,0.09459718,0.5441603,0.5441603
850,850,1,1,True,0.48748696,0.16820508,0.1364814,0.09190039,0.11592616,0.16820508,0.48748696
851,851,1,1,True,0.47190052,0.16955817,0.14024502,0.09581429,0.122482,0.16955817,0.47190052
852,852,1,1,True,0.45144767,0.17086926,0.14501663,0.10105972,0.13160673,0.17086926,0.45144767
853,853,1,0,False,0.53532034,0.16224577,0.12438991,0.08035473,0.09768932,0.53532034,0.53532034
854,854,1,1,True,0.46147987,0.1702932,0.14270166,0.09847153,0.12705383,0.1702932,0.46147987
855,855,1,1,True,0.46478295,0.17007515,0.14192845,0.09762578,0.12558767,0.17007515,0.46478295
856,856,1,1,True,0.4568709,0.17057407,0.14377148,0.099656984,0.12912655,0.17057407,0.4568709
857,857,1,1,True,0.4892882,0.16802952,0.13604005,0.09145287,0.11518936,0.16802952,0.4892882
858,858,1,1,True,0.49207276,0.16775027,0.13535541,0.09076294,0.114058614,0.16775027,0.49207276
859,859,1,1,True,0.42549878,0.17174101,0.15074608,0.10788499,0.14412914,0.17174101,0.42549878
860,860,1,1,True,0.43890196,0.1714038,0.14783615,0.10433662,0.13752148,0.1714038,0.43890196
861,861,1,1,True,0.49634784,0.1673035,0.13429855,0.08970832,0.112341784,0.1673035,0.49634784
862,862,1,1,True,0.45060575,0.17091164,0.14520855,0.10127823,0.13199583,0.17091164,0.45060575
863,863,1,1,True,0.41334194,0.17183214,0.15328446,0.11114347,0.15039799,0.17183214,0.41334194
864,864,1,1,True,0.49568185,0.1673745,0.1344637,0.08987227,0.11260775,0.1673745,0.49568185
865,865,1,0,False,0.5139654,0.16523369,0.12987654,0.08542167,0.1055026,0.5139654,0.5139654
866,866,1,1,True,0.49583715,0.16735801,0.13442518,0.08983401,0.11254565,0.16735801,0.49583715
867,867,1,1,True,0.46601516,0.16999024,0.14163871,0.09731108,0.12504481,0.16999024,0.46601516
868,868,1,0,False,0.52212274,0.16415322,0.12779583,0.08346946,0.10245878,0.52212274,0.52212274
869,869,1,1,True,0.48461843,0.16847658,0.13718157,0.09261518,0.11710825,0.16847658,0.48461843
870,870,1,1,True,0.48851,0.16810578,0.13623092,0.09164611,0.11550718,0.16810578,0.48851
871,871,1,1,True,0.45543462,0.17065594,0.14410275,0.100027665,0.12977903,0.17065594,0.45543462
872,872,1,0,False,0.5182158,0.16468018,0.12879486,0.08440192,0.10390729,0.5182158,0.5182158
873,873,1,0,False,0.5146011,0.16515219,0.12971514,0.08526883,0.10526275,0.5146011,0.5146011
874,874,1,1,True,0.4937318,0.1675795,0.13494608,0.090352975,0.11338965,0.1675795,0.4937318
875,875,1,0,False,0.5022582,0.16664985,0.1328267,0.088259555,0.110005714,0.5022582,0.5022582
876,876,1,1,True,0.4670934,0.1699144,0.14138456,0.09703606,0.12457158,0.1699144,0.4670934
877,877,1,1,True,0.4639691,0.1701302,0.14211941,0.09783386,0.12594743,0.1701302,0.4639691
878,878,1,1,True,0.45484352,0.17068893,0.14423876,0.10018036,0.13004844,0.17068893,0.45484352
879,879,1,0,False,0.5297513,0.16307446,0.1258327,0.08166246,0.09967904,0.5297513,0.5297513
880,880,1,0,False,0.5132957,0.16531892,0.13004652,0.0855829,0.10575587,0.5132957,0.5132957
881,881,1,0,False,0.5078283,0.16599599,0.13142864,0.08690407,0.107843004,0.5078283,0.5078283
882,882,1,1,True,0.45746082,0.17053962,0.14363517,0.09950489,0.1288595,0.17053962,0.45746082
883,883,1,0,False,0.5110601,0.1656,0.13061279,0.08612203,0.10660509,0.5110601,0.5110601
884,884,1,1,True,0.49293262,0.1676622,0.13514334,0.09055038,0.11371146,0.1676622,0.49293262
885,885,1,1,True,0.464442,0.1700983,0.14200848,0.097712934,0.12573826,0.1700983,0.464442
886,886,1,1,True,0.47091442,0.16963366,0.14047962,0.09606434,0.12290796,0.16963366,0.47091442
887,887,1,0,False,0.5207536,0.16433981,0.12814641,0.08379571,0.102964446,0.5207536,0.5207536
888,888,1,1,True,0.41642714,0.17182863,0.15264988,0.11031307,0.14878128,0.17182863,0.41642714
889,889,1,1,True,0.49565405,0.16737747,0.13447055,0.08987908,0.11261885,0.16737747,0.49565405
890,890,1,1,True,0.45697522,0.17056796,0.14374745,0.09963006,0.12907931,0.17056796,0.45697522
891,891,1,1,True,0.49632156,0.16730629,0.13430516,0.0897148,0.1123523,0.16730629,0.49632156
892,892,1,1,True,0.48156,0.16875494,0.13792446,0.09338007,0.11838054,0.16875494,0.48156
893,893,1,0,False,0.5126205,0.16540447,0.13021769,0.08574557,0.10601176,0.5126205,0.5126205
894,894,1,1,True,0.47726715,0.16912621,0.13896072,0.0944584,0.12018752,0.16912621,0.47726715
895,895,1,1,True,0.49932587,0.16697928,0.13355851,0.088977,0.11115933,0.16697928,0.49932587
896,896,1,0,False,0.5152056,0.16507429,0.12956148,0.08512359,0.105034985,0.5152056,0.5152056
897,897,1,1,True,0.4386834,0.17141125,0.14788449,0.10439409,0.13762678,0.17141125,0.4386834
898,898,1,1,True,0.4753281,0.16928646,0.13942617,0.09494734,0.12101194,0.16928646,0.4753281
899,899,1,1,True,0.4646914,0.17008135,0.14194997,0.09764919,0.1256281,0.17008135,0.4646914
900,900,1,1,True,0.4482047,0.17102739,0.1457538,0.10190253,0.13311158,0.17102739,0.4482047
901,901,1,1,True,0.43310857,0.17157957,0.14910753,0.10586451,0.14033982,0.17157957,0.43310857
902,902,1,1,True,0.49688035,0.16724628,0.1341665,0.089577325,0.11212955,0.16724628,0.49688035
903,903,1,0,False,0.5238336,0.163917,0.12735695,0.083062634,0.10182984,0.5238336,0.5238336
904,904,1,1,True,0.48322183,0.16860509,0.13752128,0.09296413,0.11768767,0.16860509,0.48322183
905,905,1,0,False,0.50010395,0.16689289,0.13336463,0.08878635,0.11085221,0.50010395,0.50010395
906,906,1,1,True,0.46709538,0.16991428,0.14138407,0.09703558,0.124570705,0.16991428,0.46709538
907,907,1,0,False,0.5195664,0.16450006,0.12844993,0.08407906,0.10340457,0.5195664,0.5195664
908,908,1,1,True,0.49385494,0.16756661,0.13491566,0.0903226,0.11334007,0.16756661,0.49385494
909,909,1,0,False,0.50612146,0.16620022,0.13185816,0.087318406,0.10850176,0.50612146,0.50612146
910,910,1,1,True,0.46814555,0.16983894,0.14113605,0.09676807,0.1241114,0.16983894,0.46814555
911,911,1,1,True,0.47969598,0.168919,0.13837533,0.093847625,0.119162075,0.168919,0.47969598
912,912,1,0,False,0.5175686,0.1647658,0.1289599,0.08455685,0.104148865,0.5175686,0.5175686
913,913,1,0,False,0.5021082,0.16666687,0.13286424,0.088296205,0.11006448,0.5021082,0.5021082
914,914,1,1,True,0.47228777,0.16952819,0.14015278,0.09571616,0.122315094,0.16952819,0.47228777
915,915,1,0,False,0.5103469,0.16568843,0.13079314,0.08629433,0.106877215,0.5103469,0.5103469
916,916,1,1,True,0.45150506,0.17086631,0.14500356,0.10104482,0.13158025,0.17086631,0.45150506
917,917,1,0,False,0.5253656,0.16370262,0.12696323,0.08269909,0.10126936,0.5253656,0.5253656
918,918,1,1,True,0.475496,0.16927275,0.13938594,0.094904944,0.12094037,0.16927275,0.475496
919,919,1,1,True,0.46938694,0.16974807,0.14084217,0.0964523,0.123570524,0.16974807,0.46938694
920,920,1,0,False,0.5291293,0.16316485,0.12599342,0.081809096,0.09990331,0.5291293,0.5291293
921,921,1,0,False,0.5031775,0.16654441,0.1325967,0.088035166,0.1096462,0.5031775,0.5031775
922,922,1,1,True,0.46285963,0.17020383,0.14237927,0.09811784,0.12643942,0.17020383,0.46285963
923,923,1,1,True,0.48495716,0.16844505,0.13709904,0.09253067,0.11696808,0.16844505,0.48495716
924,924,1,0,False,0.5231261,0.16401511,0.1275385,0.08323074,0.10208952,0.5231261,0.5231261
925,925,1,1,True,0.47257388,0.1695059,0.1400846,0.09564369,0.12219194,0.1695059,0.47257388
926,926,1,1,True,0.45505953,0.17067689,0.14418907,0.10012455,0.12994996,0.17067689,0.45505953
927,927,1,1,True,0.49768364,0.16715938,0.13396698,0.08937996,0.111810036,0.16715938,0.49768364
928,928,1,0,False,0.5174228,0.164785,0.1289971,0.08459172,0.10420336,0.5174228,0.5174228
929,929,1,1,True,0.44097286,0.17133,0.1473768,0.10379271,0.13652761,0.17133,0.44097286
930,930,1,1,True,0.4553808,0.170659,0.14411509,0.10004157,0.12980354,0.170659,0.4553808
931,931,1,1,True,0.45539963,0.1706579,0.14411078,0.10003671,0.12979497,0.1706579,0.45539963
932,932,1,1,True,0.4775534,0.16910224,0.13889185,0.09438634,0.120066255,0.16910224,0.4775534
933,933,1,0,False,0.5018528,0.16669597,0.1329281,0.08835858,0.11016461,0.5018528,0.5018528
934,934,1,1,True,0.45940155,0.17042321,0.14318539,0.09900531,0.12798454,0.17042321,0.45940155
935,935,1,1,True,0.37651682,0.1708057,0.1602824,0.12121557,0.17117952,0.1708057,0.37651682
936,936,1,0,False,0.5158641,0.16498907,0.12939402,0.08496547,0.10478744,0.5158641,0.5158641
937,937,1,1,True,0.4693699,0.16974929,0.14084624,0.09645665,0.12357794,0.16974929,0.4693699
938,938,1,0,False,0.50752175,0.16603291,0.13150582,0.086978436,0.10796106,0.50752175,0.50752175
939,939,1,1,True,0.4640311,0.17012602,0.1421049,0.097818,0.12591998,0.17012602,0.4640311
940,940,1,0,False,0.51915365,0.16455531,0.1285554,0.08417764,0.10355799,0.51915365,0.51915365
941,941,1,0,False,0.5110804,0.16559751,0.1306077,0.086117126,0.10659739,0.5110804,0.5110804
942,942,1,0,False,0.51990104,0.16445503,0.12836446,0.08399913,0.10328035,0.51990104,0.51990104
943,943,1,1,True,0.46964055,0.16972929,0.14078204,0.09638784,0.12346027,0.16972929,0.46964055
944,944,1,1,True,0.4700426,0.16969928,0.1406867,0.09628569,0.12328573,0.16969928,0.4700426
945,945,1,1,True,0.47741508,0.16911384,0.13892506,0.09442118,0.12012483,0.16911384,0.47741508
946,946,1,1,True,0.40015367,0.17169373,0.15591796,0.11471834,0.15751639,0.17169373,0.40015367
947,947,1,1,True,0.45693302,0.17057046,0.14375715,0.09964095,0.12909842,0.17057046,0.45693302
948,948,1,1,True,0.44742435,0.17106345,0.14593026,0.1021058,0.13347614,0.17106345,0.44742435
949,949,1,1,True,0.47661024,0.16918105,0.13911854,0.09462393,0.12046624,0.16918105,0.47661024
950,950,1,1,True,0.49863452,0.16705549,0.13373059,0.08914653,0.11143287,0.16705549,0.49863452
951,951,1,0,False,0.5095393,0.16578785,0.13099714,0.0864896,0.10718611,0.5095393,0.5095393
952,952,1,1,True,0.47787458,0.1690751,0.13881454,0.09430547,0.11993031,0.1690751,0.47787458
953,953,1,1,True,0.4504138,0.17092119,0.14525227,0.1013281,0.13208473,0.17092119,0.4504138
954,954,1,1,True,0.47200656,0.16954997,0.14021978,0.0957874,0.12243629,0.16954997,0.47200656
955,955,1,1,True,0.49370414,0.16758233,0.13495292,0.09035985,0.11340076,0.16758233,0.49370414
956,956,1,1,True,0.44744533,0.17106244,0.1459256,0.1021003,0.13346633,0.17106244,0.44744533
957,957,1,1,True,0.43339992,0.17157185,0.14904407,0.105787456,0.14019671,0.17157185,0.43339992
958,958,1,1,True,0.44110566,0.17132512,0.14734727,0.10375784,0.1364641,0.17132512,0.44110566
959,959,1,1,True,0.49149504,0.16780902,0.13549772,0.090905875,0.11429241,0.16780902,0.49149504
960,960,1,1,True,0.46167016,0.17028105,0.14265715,0.098422736,0.1269689,0.17028105,0.46167016
961,961,1,1,True,0.49109316,0.16784954,0.13559662,0.091005385,0.1144553,0.16784954,0.49109316
962,962,1,0,False,0.5024661,0.16662608,0.13277476,0.088208824,0.10992436,0.5024661,0.5024661
963,963,1,1,True,0.48513967,0.16842794,0.1370546,0.09248514,0.11689264,0.16842794,0.48513967
964,964,1,0,False,0.5138492,0.16524845,0.1299061,0.085449666,0.10554658,0.5138492,0.5138492
965,965,1,1,True,0.4788102,0.16899538,0.13858911,0.094070174,0.11953514,0.16899538,0.4788102
966,966,1,1,True,0.43804598,0.17143258,0.14802526,0.10456182,0.13793436,0.17143258,0.43804598
967,967,1,1,True,0.48745692,0.16820803,0.13648868,0.091907896,0.11593848,0.16820803,0.48745692
968,968,1,1,True,0.48289722,0.16863465,0.1376001,0.09304529,0.117822744,0.16863465,0.48289722
969,969,1,1,True,0.4530151,0.1707879,0.14465831,0.10065344,0.13088526,0.1707879,0.4530151
970,970,1,1,True,0.49582374,0.16735938,0.1344285,0.08983735,0.112551026,0.16735938,0.49582374
971,971,1,1,True,0.4471716,0.17107482,0.14598748,0.1021717,0.13359448,0.17107482,0.4471716
972,972,1,1,True,0.49274015,0.16768196,0.13519089,0.0905979,0.1137891,0.16768196,0.49274015
973,973,1,1,True,0.47486374,0.16932411,0.13953748,0.09506456,0.12121018,0.16932411,0.47486374
974,974,1,1,True,0.49154598,0.16780382,0.13548516,0.09089325,0.11427179,0.16780382,0.49154598
975,975,1,0,False,0.5057842,0.16624016,0.13194291,0.08740036,0.108632356,0.5057842,0.5057842
976,976,1,1,True,0.45699078,0.17056715,0.14374377,0.099626064,0.12907223,0.17056715,0.45699078
977,977,1,0,False,0.50726306,0.166064,0.13157098,0.087041184,0.10806078,0.50726306,0.50726306
978,978,1,1,True,0.48291057,0.16863343,0.13759689,0.09304195,0.117817156,0.16863343,0.48291057
979,979,1,1,True,0.46923667,0.16975921,0.14087777,0.09649049,0.12363586,0.16975921,0.46923667
980,980,1,1,True,0.48612285,0.16833541,0.13681476,0.09224005,0.11648694,0.16833541,0.48612285
981,981,1,0,False,0.5095353,0.16578835,0.13099813,0.08649059,0.107187614,0.5095353,0.5095353
982,982,1,1,True,0.42344525,0.17177089,0.15118192,0.10843281,0.14516921,0.17177089,0.42344525
983,983,1,0,False,0.503585,0.16649735,0.13249467,0.08793581,0.10948721,0.503585,0.503585
984,984,1,1,True,0.4956472,0.16737822,0.13447222,0.08988077,0.1126216,0.16737822,0.4956472
985,985,1,0,False,0.5109181,0.16561764,0.13064873,0.086156294,0.10665925,0.5109181,0.5109181
986,986,1,1,True,0.48442993,0.16849409,0.13722746,0.09266229,0.11718631,0.16849409,0.48442993
987,987,1,1,True,0.40798172,0.17180608,0.15437059,0.11259163,0.15325005,0.17180608,0.40798172
988,988,1,1,True,0.4666394,0.16994652,0.14149159,0.09715184,0.12477065,0.16994652,0.4666394
989,989,1,0,False,0.5133264,0.16531512,0.1300387,0.0855755,0.10574428,0.5133264,0.5133264
990,990,1,0,False,0.53482544,0.1623208,0.12451844,0.08047055,0.09786481,0.53482544,0.53482544
991,991,1,0,False,0.51434577,0.165185,0.12978,0.08533023,0.10535903,0.51434577,0.51434577
992,992,1,1,True,0.49084932,0.1678741,0.1356566,0.09106578,0.11455421,0.1678741,0.49084932
993,993,1,1,True,0.44173115,0.17130151,0.14720803,0.10359384,0.13616545,0.17130151,0.44173115
994,994,1,1,True,0.43529677,0.1715186,0.14862964,0.105286345,0.13926865,0.1715186,0.43529677
995,995,1,1,True,0.4038868,0.17175831,0.1551859,0.11370237,0.15546651,0.17175831,0.4038868
996,996,1,1,True,0.48273695,0.16864914,0.13763903,0.09308542,0.117889464,0.16864914,0.48273695
997,997,1,1,True,0.43616694,0.17149246,0.14843887,0.10505676,0.13884497,0.17149246,0.43616694
998,998,1,0,False,0.5135191,0.16529053,0.12998986,0.08552911,0.10567138,0.5135191,0.5135191
999,999,1,0,False,0.5113949,0.1655583,0.13052805,0.086041145,0.106477514,0.5113949,0.5113949
1000,1000,1,1,True,0.46972615,0.16972288,0.14076178,0.09636609,0.1234231,0.16972288,0.46972615
1001,1001,1,1,True,0.49102977,0.16785593,0.13561223,0.09102109,0.11448105,0.16785593,0.49102977
1002,1002,1,0,False,0.5078653,0.1659915,0.13141939,0.086895086,0.10782882,0.5078653,0.5078653
1003,1003,1,0,False,0.5041871,0.16642746,0.13234377,0.08778908,0.10925258,0.5041871,0.5041871
1004,1004,1,0,False,0.50810456,0.1659626,0.13135904,0.08683708,0.10773674,0.50810456,0.50810456
1005,1005,1,1,True,0.4673646,0.16989505,0.14132059,0.096966945,0.12445281,0.16989505,0.4673646
1006,1006,1,1,True,0.4777037,0.16908953,0.13885568,0.09434849,0.12000261,0.16908953,0.4777037
1007,1007,1,1,True,0.49998283,0.16690636,0.13339481,0.088816024,0.11089998,0.16690636,0.49998283
