sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
910,910,1,1,True,0.3371631,0.2985695,0.2183919,0.09665115,0.049224358,0.2985695,0.3371631
911,911,1,1,True,0.26981294,0.28923038,0.25060302,0.123825185,0.06652849,0.28923038,0.28923038
912,912,1,1,True,0.3195163,0.29748896,0.22686215,0.10302453,0.053108066,0.29748896,0.3195163
913,913,1,1,True,0.3662699,0.29849458,0.20456386,0.0870917,0.043579984,0.29849458,0.3662699
914,914,1,2,False,0.19298019,0.25770357,0.28283027,0.1672812,0.09920487,0.28283027,0.28283027
915,915,1,1,True,0.3126607,0.29682297,0.23015958,0.10563109,0.05472567,0.29682297,0.3126607
916,916,1,2,False,0.22050738,0.2720282,0.27251536,0.14978303,0.08516602,0.27251536,0.27251536
917,917,1,2,False,0.15723068,0.2330513,0.29200596,0.19401461,0.12369747,0.29200596,0.29200596
918,918,1,1,True,0.27703267,0.2909495,0.24720238,0.1205087,0.06430675,0.2909495,0.2909495
919,919,1,1,True,0.35546,0.29877964,0.20967145,0.09051296,0.045575965,0.29877964,0.35546
920,920,1,1,True,0.34148666,0.29870033,0.21632412,0.09515941,0.04832956,0.29870033,0.34148666
921,921,1,1,True,0.40577242,0.2950846,0.18627913,0.075729944,0.037133984,0.2950846,0.40577242
922,922,1,1,True,0.37037778,0.29830986,0.20263329,0.085829094,0.04284997,0.29830986,0.37037778
923,923,1,2,False,0.13987255,0.21825576,0.29366615,0.20883197,0.13937357,0.29366615,0.29366615
924,924,1,1,True,0.35751635,0.29874817,0.20869699,0.08985086,0.045187633,0.29874817,0.35751635
925,925,1,0,False,0.6578325,0.21052368,0.08841,0.029720899,0.01351295,0.6578325,0.6578325
926,926,1,0,False,0.929765,0.048692234,0.015022965,0.0045343786,0.0019854212,0.929765,0.929765
927,927,1,1,True,0.3505317,0.29881045,0.21201195,0.092122026,0.046523876,0.29881045,0.3505317
928,928,1,1,True,0.34130168,0.29869577,0.21641248,0.09522266,0.048367403,0.29869577,0.34130168
929,929,1,1,True,0.35303268,0.29880264,0.2108233,0.09130152,0.04603976,0.29880264,0.35303268
930,930,1,0,False,0.78218496,0.14274497,0.05144934,0.016340476,0.0072801453,0.78218496,0.78218496
931,931,1,1,True,0.38456678,0.2973605,0.19601388,0.081618324,0.040440496,0.2973605,0.38456678
932,932,1,1,True,0.26952845,0.28915873,0.25073642,0.12395814,0.06661825,0.28915873,0.28915873
933,933,1,1,True,0.31209785,0.296762,0.23043028,0.105848506,0.054861385,0.296762,0.31209785
934,934,1,1,True,0.38815773,0.2970457,0.19435155,0.08058819,0.039856818,0.2970457,0.38815773
935,935,1,1,True,0.4493534,0.2874788,0.16695243,0.06495269,0.031262685,0.2874788,0.4493534
936,936,1,2,False,0.19858791,0.26092806,0.2809021,0.16351493,0.0960671,0.2809021,0.2809021
937,937,1,1,True,0.24551392,0.28200045,0.2617675,0.13584727,0.07487086,0.28200045,0.28200045
938,938,1,2,False,0.19141024,0.25677133,0.28335112,0.16835517,0.10011215,0.28335112,0.28335112
939,939,1,2,False,0.09551424,0.17044157,0.2826884,0.2517501,0.19960569,0.2826884,0.2826884
940,940,1,1,True,0.35720724,0.29875362,0.20884337,0.08995004,0.04524574,0.29875362,0.35720724
941,941,1,1,True,0.30419636,0.29580188,0.23422946,0.10895706,0.056815244,0.29580188,0.30419636
942,942,1,2,False,0.1205079,0.19927336,0.292202,0.22680274,0.16121408,0.292202,0.292202
943,943,1,1,True,0.46762115,0.28322965,0.15914539,0.06089446,0.029109335,0.28322965,0.46762115
944,944,1,1,True,0.35248828,0.29880583,0.21108188,0.09147942,0.046144594,0.29880583,0.35248828
945,945,1,1,True,0.29192722,0.2939165,0.2401137,0.11400165,0.06004094,0.2939165,0.2939165
946,946,1,1,True,0.45276576,0.28673008,0.16548052,0.064175636,0.030848,0.28673008,0.45276576
947,947,1,1,True,0.27422512,0.2903033,0.24852818,0.12178532,0.06515809,0.2903033,0.2903033
948,948,1,1,True,0.4110614,0.2943648,0.18388318,0.07433145,0.03635916,0.2943648,0.4110614
949,949,1,1,True,0.35083,0.29881042,0.2118701,0.09202377,0.046465807,0.29881042,0.35083
950,950,1,0,False,0.87668055,0.08393553,0.027311107,0.008382057,0.0036907939,0.87668055,0.87668055
951,951,1,0,False,0.89931816,0.069082916,0.021966644,0.006692632,0.0029396426,0.89931816,0.89931816
952,952,1,0,False,0.5286179,0.2650943,0.13438904,0.048953854,0.022944873,0.5286179,0.5286179
953,953,1,1,True,0.4123491,0.2941807,0.18330187,0.073995,0.036173344,0.2941807,0.4123491
954,954,1,1,True,0.3988695,0.2959342,0.18942589,0.07759623,0.03817418,0.2959342,0.3988695
955,955,1,1,True,0.26852882,0.28890464,0.25120473,0.124426745,0.066935055,0.28890464,0.28890464
956,956,1,2,False,0.12678653,0.20573044,0.29313546,0.2208173,0.15353027,0.29313546,0.29313546
957,957,1,2,False,0.16271383,0.23732072,0.29103246,0.18959126,0.11934172,0.29103246,0.29103246
958,958,1,1,True,0.32311296,0.29778224,0.22513297,0.10168707,0.05228475,0.29778224,0.32311296
959,959,1,1,True,0.28103477,0.29182225,0.24530596,0.11871699,0.06312003,0.29182225,0.29182225
960,960,1,1,True,0.36421284,0.29857138,0.2055329,0.08773164,0.043951336,0.29857138,0.36421284
961,961,1,1,True,0.3429322,0.29873264,0.21563366,0.09466652,0.048035074,0.29873264,0.3429322
962,962,1,2,False,0.19652802,0.25976253,0.2816222,0.16488588,0.097201385,0.2816222,0.2816222
963,963,1,1,True,0.40697324,0.2949263,0.18573397,0.07541008,0.03695641,0.2949263,0.40697324
964,964,1,1,True,0.3769372,0.29793024,0.19956341,0.08385408,0.041715056,0.29793024,0.3769372
965,965,1,1,True,0.3885584,0.29700875,0.1941664,0.08047414,0.039792318,0.29700875,0.3885584
966,966,1,1,True,0.39908677,0.29590902,0.18932651,0.07753678,0.038140927,0.29590902,0.39908677
967,967,1,1,True,0.32113254,0.29762542,0.226085,0.10242103,0.052736003,0.29762542,0.32113254
968,968,1,1,True,0.31982815,0.29751584,0.22671223,0.10290776,0.053036015,0.29751584,0.31982815
969,969,1,1,True,0.25094426,0.2838169,0.25931987,0.133039,0.07287997,0.2838169,0.2838169
970,970,1,2,False,0.09585887,0.17087507,0.28289625,0.25139958,0.19897023,0.28289625,0.28289625
971,971,1,1,True,0.45501047,0.28622615,0.16451566,0.06366931,0.030578403,0.28622615,0.45501047
972,972,1,1,True,0.24730074,0.28261134,0.26096576,0.13491511,0.07420706,0.28261134,0.28261134
973,973,1,1,True,0.31686527,0.29724824,0.22813712,0.10402343,0.05372594,0.29724824,0.31686527
974,974,1,2,False,0.22432226,0.27372736,0.27094305,0.14754428,0.08346306,0.27094305,0.27372736
975,975,1,1,True,0.25785226,0.28595772,0.25616276,0.12957025,0.07045702,0.28595772,0.28595772
976,976,1,2,False,0.21949214,0.27156472,0.27292892,0.1503861,0.08562813,0.27292892,0.27292892
977,977,1,1,True,0.3753719,0.29803026,0.20029454,0.084320866,0.041982524,0.29803026,0.3753719
978,978,1,0,False,0.5027389,0.27348718,0.14464496,0.053742066,0.0253869,0.5027389,0.5027389
979,979,1,0,False,0.79839426,0.13305332,0.047086235,0.014860181,0.0066060587,0.79839426,0.79839426
980,980,1,2,False,0.11020255,0.18801045,0.28952244,0.23691498,0.17534958,0.28952244,0.28952244
981,981,1,1,True,0.31169093,0.29671726,0.23062602,0.106006026,0.054959774,0.29671726,0.31169093
982,982,1,1,True,0.36825538,0.2984105,0.20362997,0.086478904,0.043225244,0.2984105,0.36825538
983,983,1,1,True,0.24807888,0.28287324,0.26061547,0.13451171,0.07392072,0.28287324,0.28287324
984,984,1,1,True,0.39858234,0.2959673,0.18955727,0.077674896,0.03821818,0.2959673,0.39858234
985,985,1,1,True,0.27627432,0.29077777,0.24756084,0.1208519,0.06453516,0.29077777,0.29077777
986,986,1,1,True,0.32365495,0.2978231,0.22487251,0.101487294,0.05216214,0.2978231,0.32365495
987,987,1,1,True,0.37246704,0.29820016,0.20165376,0.085194595,0.04248444,0.29820016,0.37246704
988,988,1,1,True,0.36904263,0.2983744,0.20326011,0.08623727,0.04308558,0.2983744,0.36904263
989,989,1,2,False,0.22482836,0.27394783,0.27073234,0.14725047,0.083241,0.27073234,0.27394783
990,990,1,2,False,0.15247792,0.22919703,0.29268882,0.19794798,0.12768826,0.29268882,0.29268882
991,991,1,1,True,0.34504026,0.29876974,0.21462753,0.0939528,0.047609664,0.29876974,0.34504026
992,992,1,1,True,0.31193605,0.2967443,0.23050813,0.10591113,0.05490049,0.2967443,0.31193605
993,993,1,3,False,0.054771304,0.11106783,0.23427856,0.2874111,0.3124712,0.2874111,0.3124712
994,994,1,1,True,0.37889463,0.29779702,0.19865057,0.08327429,0.04138349,0.29779702,0.37889463
995,995,1,1,True,0.4008618,0.2956995,0.18851542,0.07705275,0.03787052,0.2956995,0.4008618
996,996,1,2,False,0.12847376,0.2074151,0.29330605,0.2192339,0.15157118,0.29330605,0.29330605
997,997,1,0,False,0.7547325,0.15874584,0.059064716,0.018971248,0.008485571,0.7547325,0.7547325
998,998,1,1,True,0.4997037,0.27440643,0.1458717,0.054329127,0.025689026,0.27440643,0.4997037
999,999,1,1,True,0.35674408,0.29876128,0.20906283,0.090098895,0.045332998,0.29876128,0.35674408
1000,1000,1,1,True,0.34454805,0.29876214,0.21486236,0.09411889,0.04770856,0.29876214,0.34454805
1001,1001,1,1,True,0.30359697,0.29572108,0.23451746,0.10919723,0.056967255,0.29572108,0.30359697
1002,1002,1,1,True,0.32264262,0.297746,0.22535907,0.101860836,0.052391466,0.297746,0.32264262
1003,1003,1,1,True,0.33101326,0.29829404,0.22133908,0.09881927,0.05053435,0.29829404,0.33101326
1004,1004,1,2,False,0.19284558,0.25762403,0.2828753,0.16737296,0.09928213,0.2828753,0.2828753
1005,1005,1,1,True,0.26986405,0.28924322,0.2505791,0.12380132,0.06651242,0.28924322,0.28924322
1006,1006,1,1,True,0.23983002,0.27996975,0.26429224,0.1388665,0.07704148,0.27996975,0.27996975
1007,1007,1,1,True,0.38973543,0.29689813,0.19362295,0.08014002,0.03960356,0.29689813,0.38973543
1008,1008,1,1,True,0.2858827,0.29280445,0.24299994,0.116589755,0.061723147,0.29280445,0.29280445
1009,1009,1,0,False,0.76690483,0.15171704,0.055652414,0.017784916,0.00794081,0.76690483,0.76690483
1010,1010,1,1,True,0.466514,0.28350377,0.15961349,0.061133448,0.029235307,0.28350377,0.466514
1011,1011,1,2,False,0.20003337,0.26173294,0.2803887,0.16256157,0.09528343,0.2803887,0.2803887
1012,1012,1,1,True,0.2851042,0.29265222,0.24337088,0.11692824,0.06194456,0.29265222,0.29265222
1013,1013,1,1,True,0.36998636,0.29832923,0.202817,0.085948534,0.042918883,0.29832923,0.36998636
1014,1014,1,2,False,0.20543653,0.26464832,0.27841544,0.15905938,0.09244034,0.27841544,0.27841544
1015,1015,1,1,True,0.33797807,0.29859808,0.21800184,0.09636794,0.04905407,0.29859808,0.33797807
1016,1016,1,1,True,0.38684607,0.29716414,0.19495809,0.08096285,0.040068842,0.29716414,0.38684607
1017,1017,1,1,True,0.2550385,0.28510836,0.25745416,0.1309694,0.0714296,0.28510836,0.28510836
1018,1018,1,1,True,0.31963685,0.29749945,0.22680418,0.102979384,0.05308022,0.29749945,0.31963685
1019,1019,1,1,True,0.3394181,0.29864407,0.21731298,0.09586981,0.04875503,0.29864407,0.3394181
1020,1020,1,0,False,0.6647345,0.20710443,0.08618408,0.028868705,0.013108275,0.6647345,0.6647345
1021,1021,1,0,False,0.68249935,0.19810165,0.08055445,0.026741706,0.012102901,0.68249935,0.68249935
1022,1022,1,1,True,0.24835616,0.28296608,0.26049048,0.13436827,0.07381902,0.28296608,0.28296608
1023,1023,1,1,True,0.267888,0.28873986,0.2515046,0.124728285,0.067139246,0.28873986,0.28873986
1024,1024,1,2,False,0.21119976,0.2675988,0.27622315,0.1554284,0.089549884,0.27622315,0.27622315
1025,1025,1,1,True,0.42192686,0.29270422,0.17900357,0.071540676,0.034824684,0.29270422,0.42192686
1026,1026,1,0,False,0.60603356,0.23467661,0.105833665,0.03662457,0.016831622,0.60603356,0.60603356
1027,1027,1,1,True,0.44066992,0.28928787,0.17072573,0.0669713,0.03234526,0.28928787,0.44066992
1028,1028,1,1,True,0.30088267,0.29534078,0.23582117,0.1102928,0.057662666,0.29534078,0.30088267
1029,1029,1,1,True,0.33983183,0.29865628,0.21711507,0.095727265,0.04866955,0.29865628,0.33983183
1030,1030,1,1,True,0.380857,0.29765445,0.19773692,0.082697354,0.041054286,0.29765445,0.380857
1031,1031,1,3,False,0.040017188,0.08510941,0.19912094,0.2885879,0.38716456,0.2885879,0.38716456
1032,1032,1,2,False,0.18074125,0.25008494,0.286645,0.17588764,0.10664118,0.286645,0.286645
1033,1033,1,1,True,0.3227104,0.29775134,0.22532646,0.10183576,0.05237605,0.29775134,0.3227104
1034,1034,1,2,False,0.12997282,0.20889413,0.29343063,0.21783642,0.149866,0.29343063,0.29343063
1035,1035,1,1,True,0.39155924,0.2967205,0.19278193,0.07962516,0.03931317,0.2967205,0.39155924
1036,1036,1,1,True,0.38645208,0.29719892,0.19514045,0.08107576,0.040132787,0.29719892,0.38645208
1037,1037,1,1,True,0.4588232,0.28534955,0.16288301,0.062818035,0.030126203,0.28534955,0.4588232
1038,1038,1,1,True,0.27545738,0.29059052,0.24794668,0.12122295,0.06478246,0.29059052,0.29059052
1039,1039,1,2,False,0.2167058,0.2702682,0.27405292,0.15205696,0.08691613,0.27405292,0.27405292
1040,1040,1,1,True,0.24744803,0.2826611,0.26089948,0.13483864,0.07415273,0.2826611,0.2826611
1041,1041,1,1,True,0.23350662,0.27755064,0.26704988,0.14232522,0.07956765,0.27755064,0.27755064
1042,1042,1,1,True,0.36326304,0.2986033,0.20598067,0.08802881,0.04412408,0.2986033,0.36326304
1043,1043,1,1,True,0.3763137,0.29797077,0.19985452,0.08403967,0.041821346,0.29797077,0.3763137
1044,1044,1,2,False,0.1287018,0.20764124,0.2933266,0.21902074,0.15130962,0.2933266,0.2933266
1045,1045,1,2,False,0.20264997,0.26316306,0.27944362,0.16085355,0.09388991,0.27944362,0.27944362
1046,1046,1,1,True,0.35211843,0.29880747,0.21125759,0.09160052,0.046215985,0.29880747,0.35211843
1047,1047,1,1,True,0.3040572,0.29578325,0.23429637,0.10901276,0.056850493,0.29578325,0.3040572
1048,1048,1,3,False,0.042344987,0.08938056,0.20557356,0.28943065,0.37327024,0.28943065,0.37327024
1049,1049,1,1,True,0.22652,0.27467638,0.27002466,0.14627373,0.08250522,0.27467638,0.27467638
1050,1050,1,1,True,0.45709658,0.2857497,0.16362143,0.063202195,0.030330105,0.2857497,0.45709658
1051,1051,1,1,True,0.36433768,0.29856703,0.205474,0.08769262,0.04392867,0.29856703,0.36433768
1052,1052,1,1,True,0.30446422,0.2958376,0.23410076,0.10884993,0.056747478,0.2958376,0.30446422
1053,1053,1,1,True,0.33049643,0.298266,0.22158706,0.099004015,0.050646503,0.298266,0.33049643
1054,1054,1,1,True,0.27927932,0.29144645,0.24613869,0.11949888,0.06363675,0.29144645,0.29144645
1055,1055,1,1,True,0.33416846,0.29844862,0.21982628,0.097700045,0.049856696,0.29844862,0.33416846
1056,1056,1,2,False,0.12444413,0.20335644,0.2928437,0.22303334,0.15632239,0.2928437,0.2928437
1057,1057,1,1,True,0.2849701,0.2926257,0.24343473,0.11698667,0.061982803,0.2926257,0.2926257
1058,1058,1,2,False,0.144207,0.22213852,0.2934777,0.20501532,0.13516144,0.2934777,0.2934777
1059,1059,1,0,False,0.5636918,0.25223798,0.12106409,0.043029472,0.019976683,0.5636918,0.5636918
1060,1060,1,1,True,0.43077877,0.29117578,0.17507176,0.06934536,0.033628415,0.29117578,0.43077877
1061,1061,1,1,True,0.4517333,0.28695887,0.1659252,0.064409785,0.030972838,0.28695887,0.4517333
1062,1062,1,1,True,0.37680066,0.29793912,0.1996272,0.0838947,0.041738316,0.29793912,0.37680066
1063,1063,1,1,True,0.40736228,0.2948744,0.18555748,0.07530674,0.036899094,0.2948744,0.40736228
1064,1064,1,1,True,0.2847725,0.2925867,0.24352883,0.11707284,0.06203922,0.2925867,0.2925867
1065,1065,1,1,True,0.33790177,0.29859546,0.21803835,0.096394435,0.04906999,0.29859546,0.33790177
1066,1066,1,0,False,0.50481164,0.27285138,0.14381012,0.05334433,0.025182553,0.50481164,0.50481164
1067,1067,1,1,True,0.3183094,0.297382,0.22744258,0.10347792,0.053388193,0.297382,0.3183094
1068,1068,1,1,True,0.29826355,0.29495138,0.23707806,0.11136236,0.058344655,0.29495138,0.29826355
1069,1069,1,1,True,0.27475446,0.29042736,0.24827848,0.121543355,0.06499634,0.29042736,0.29042736
1070,1070,1,1,True,0.24421997,0.2815499,0.26234585,0.13652734,0.07535702,0.2815499,0.2815499
1071,1071,1,1,True,0.2877453,0.2931603,0.24211177,0.11578475,0.061197896,0.2931603,0.2931603
1072,1072,1,1,True,0.36810648,0.2984171,0.20369998,0.086524725,0.043251723,0.2984171,0.36810648
1073,1073,1,0,False,0.5435567,0.25981802,0.1286335,0.04635573,0.021636039,0.5435567,0.5435567
1074,1074,1,1,True,0.23662812,0.27876613,0.2656958,0.14060448,0.07830548,0.27876613,0.27876613
1075,1075,1,1,True,0.26393127,0.28768843,0.25335014,0.12661016,0.068419985,0.28768843,0.28768843
1076,1076,1,1,True,0.37130904,0.29826227,0.2021965,0.08554563,0.042686563,0.29826227,0.37130904
1077,1077,1,1,True,0.2806524,0.2917413,0.24548747,0.11888675,0.06323207,0.2917413,0.2917413
1078,1078,1,0,False,0.80235,0.1306617,0.046036076,0.014506741,0.006445553,0.80235,0.80235
1079,1079,1,1,True,0.31082904,0.29662085,0.23104058,0.10634054,0.055168983,0.29662085,0.31082904
1080,1080,1,0,False,0.85839903,0.095727436,0.03174515,0.009802931,0.0043254336,0.85839903,0.85839903
1081,1081,1,2,False,0.16014148,0.23534103,0.29151285,0.19165127,0.12135345,0.29151285,0.29151285
1082,1082,1,1,True,0.2991264,0.29508203,0.23666413,0.11100866,0.058118794,0.29508203,0.2991264
1083,1083,1,2,False,0.11607641,0.19453335,0.2912364,0.23111068,0.16704316,0.2912364,0.2912364
1084,1084,1,2,False,0.1926998,0.25753805,0.28292394,0.16747238,0.09936592,0.28292394,0.28292394
1085,1085,1,2,False,0.22105807,0.27227753,0.27229017,0.14945725,0.08491697,0.27229017,0.27229017
1086,1086,1,1,True,0.27341783,0.29011226,0.24890858,0.122155495,0.06540584,0.29011226,0.29011226
1087,1087,1,0,False,0.60421544,0.23547314,0.10646894,0.036884487,0.01695799,0.60421544,0.60421544
1088,1088,1,0,False,0.85390466,0.098597676,0.03285183,0.010160338,0.00448549,0.85390466,0.85390466
1089,1089,1,1,True,0.41849145,0.2932553,0.18054017,0.07241139,0.03530177,0.2932553,0.41849145
1090,1090,1,2,False,0.18915826,0.2554112,0.284083,0.16991086,0.10143666,0.284083,0.284083
1091,1091,1,1,True,0.40781564,0.29481348,0.18535194,0.075186506,0.036832426,0.29481348,0.40781564
1092,1092,1,1,True,0.33766288,0.2985873,0.21815264,0.09647736,0.049119834,0.2985873,0.33766288
1093,1093,1,0,False,0.5108851,0.27095106,0.14137739,0.05219358,0.024592858,0.5108851,0.5108851
1094,1094,1,1,True,0.3254114,0.2979497,0.22402857,0.100842975,0.051767424,0.2979497,0.3254114
1095,1095,1,1,True,0.3281508,0.29812935,0.22271286,0.09984742,0.05115956,0.29812935,0.3281508
1096,1096,1,1,True,0.2707662,0.28946814,0.25015575,0.12338094,0.06622899,0.28946814,0.28946814
1097,1097,1,1,True,0.33947212,0.29864573,0.21728712,0.095851175,0.04874385,0.29864573,0.33947212
1098,1098,1,1,True,0.24473345,0.28172958,0.26211655,0.13625693,0.075163506,0.28172958,0.28172958
1099,1099,1,2,False,0.21388513,0.2689188,0.27517337,0.15377241,0.088250294,0.27517337,0.27517337
1100,1100,1,1,True,0.3645795,0.29855844,0.20536003,0.08761719,0.043884847,0.29855844,0.3645795
1101,1101,1,1,True,0.30594644,0.29603136,0.2333884,0.10825939,0.056374513,0.29603136,0.30594644
1102,1102,1,1,True,0.33011898,0.29824507,0.22176823,0.099139184,0.050728615,0.29824507,0.33011898
1103,1103,1,1,True,0.29626834,0.29463968,0.23803486,0.11218548,0.05887164,0.29463968,0.29626834
1104,1104,1,1,True,0.38610148,0.2972296,0.19530275,0.08117637,0.0401898,0.2972296,0.38610148
1105,1105,1,1,True,0.38221544,0.29755056,0.19710532,0.082300454,0.04082823,0.29755056,0.38221544
1106,1106,1,1,True,0.3761809,0.2979792,0.1999166,0.08407927,0.041844033,0.2979792,0.3761809
1107,1107,1,4,False,0.009873509,0.02320832,0.06988406,0.17168957,0.72534454,0.72534454,0.72534454
1108,1108,1,1,True,0.26349294,0.28756827,0.25355393,0.12682082,0.06856404,0.28756827,0.28756827
1109,1109,1,1,True,0.27054864,0.2894142,0.25025782,0.12348217,0.06629717,0.2894142,0.2894142
1110,1110,1,1,True,0.33003575,0.29824036,0.22180812,0.09916903,0.050746743,0.29824036,0.33003575
1111,1111,1,1,True,0.33932284,0.29864126,0.21735853,0.0959027,0.04877475,0.29864126,0.33932284
1112,1112,1,1,True,0.31335855,0.29689723,0.2298239,0.10536228,0.054558035,0.29689723,0.31335855
1113,1113,1,0,False,0.51308787,0.27024835,0.14049998,0.05178152,0.024382256,0.51308787,0.51308787
1114,1114,1,1,True,0.30786514,0.29627192,0.23246591,0.10750046,0.05589656,0.29627192,0.30786514
1115,1115,1,0,False,0.7033951,0.18715474,0.074111626,0.024355609,0.010982928,0.7033951,0.7033951
1116,1116,1,1,True,0.45313603,0.28664762,0.16532116,0.06409185,0.030803354,0.28664762,0.45313603
1117,1117,1,1,True,0.22799951,0.27530304,0.2694016,0.14542612,0.08186972,0.27530304,0.27530304
1118,1118,1,1,True,0.35230196,0.2988067,0.2111704,0.091540396,0.046180546,0.2988067,0.35230196
1119,1119,1,1,True,0.39778385,0.29605842,0.18992282,0.077894114,0.038340874,0.29605842,0.39778385
1120,1120,1,0,False,0.7726141,0.14838369,0.054071575,0.017239489,0.0076910006,0.7726141,0.7726141
