sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5472882,0.45271182,0.5472882,0.45271182
2002,2002,1,1,True,0.46207762,0.5379224,0.5379224,0.5379224
2003,2003,1,0,False,0.64540064,0.35459936,0.64540064,0.35459936
2004,2004,1,0,False,0.5814327,0.4185673,0.5814327,0.4185673
2005,2005,1,0,False,0.5485289,0.45147112,0.5485289,0.45147112
2006,2006,1,0,False,0.61885417,0.38114583,0.61885417,0.38114583
2007,2007,1,1,True,0.44640476,0.55359524,0.55359524,0.55359524
2008,2008,1,0,False,0.58892906,0.41107094,0.58892906,0.41107094
2009,2009,1,0,False,0.70102,0.29898003,0.70102,0.29898003
2010,2010,1,0,False,0.69076276,0.30923727,0.69076276,0.30923727
2011,2011,1,0,False,0.50364196,0.49635807,0.50364196,0.49635807
2012,2012,1,0,False,0.54453254,0.45546743,0.54453254,0.45546743
2013,2013,1,1,True,0.45989192,0.5401081,0.5401081,0.5401081
2014,2014,1,0,False,0.6779914,0.32200858,0.6779914,0.32200858
2015,2015,1,0,False,0.82113504,0.17886493,0.82113504,0.17886493
2016,2016,1,0,False,0.70446837,0.29553166,0.70446837,0.29553166
2017,2017,1,0,False,0.59154904,0.408451,0.59154904,0.408451
2018,2018,1,0,False,0.61938965,0.38061035,0.61938965,0.38061035
2019,2019,1,1,True,0.41728067,0.5827193,0.5827193,0.5827193
2020,2020,1,1,True,0.3729537,0.6270463,0.6270463,0.6270463
2021,2021,1,0,False,0.6192405,0.38075945,0.6192405,0.38075945
2022,2022,1,1,True,0.45979965,0.54020035,0.54020035,0.54020035
2023,2023,1,0,False,0.6426629,0.3573371,0.6426629,0.3573371
2024,2024,1,1,True,0.4397292,0.5602708,0.5602708,0.5602708
2025,2025,1,1,True,0.38089514,0.61910486,0.61910486,0.61910486
2026,2026,1,1,True,0.37773782,0.6222622,0.6222622,0.6222622
2027,2027,1,0,False,0.6225518,0.3774482,0.6225518,0.3774482
2028,2028,1,0,False,0.5624932,0.4375068,0.5624932,0.4375068
2029,2029,1,1,True,0.39937258,0.6006274,0.6006274,0.6006274
2030,2030,1,1,True,0.43600386,0.56399614,0.56399614,0.56399614
2031,2031,1,1,True,0.44166225,0.55833775,0.55833775,0.55833775
2032,2032,1,1,True,0.47366178,0.5263382,0.5263382,0.5263382
2033,2033,1,0,False,0.68698764,0.3130124,0.68698764,0.3130124
2034,2034,1,1,True,0.4446568,0.5553432,0.5553432,0.5553432
2035,2035,1,0,False,0.6791134,0.32088664,0.6791134,0.32088664
2036,2036,1,0,False,0.60666734,0.39333266,0.60666734,0.39333266
2037,2037,1,1,True,0.48038936,0.51961064,0.51961064,0.51961064
2038,2038,1,1,True,0.38977182,0.6102282,0.6102282,0.6102282
2039,2039,1,1,True,0.40126604,0.59873396,0.59873396,0.59873396
2040,2040,1,0,False,0.5260825,0.47391745,0.5260825,0.47391745
2041,2041,1,0,False,0.52836156,0.4716384,0.52836156,0.4716384
2042,2042,1,0,False,0.781812,0.218188,0.781812,0.218188
2043,2043,1,0,False,0.8828146,0.117185414,0.8828146,0.117185414
2044,2044,1,0,False,0.76015866,0.23984133,0.76015866,0.23984133
2045,2045,1,1,True,0.42016506,0.57983494,0.57983494,0.57983494
2046,2046,1,0,False,0.6652213,0.33477873,0.6652213,0.33477873
2047,2047,1,0,False,0.54996336,0.45003667,0.54996336,0.45003667
2048,2048,1,0,False,0.5111227,0.48887727,0.5111227,0.48887727
2049,2049,1,0,False,0.70145893,0.29854104,0.70145893,0.29854104
2050,2050,1,0,False,0.54558635,0.45441362,0.54558635,0.45441362
2051,2051,1,1,True,0.49609333,0.50390667,0.50390667,0.50390667
2052,2052,1,1,True,0.41460532,0.5853947,0.5853947,0.5853947
2053,2053,1,1,True,0.45004392,0.5499561,0.5499561,0.5499561
2054,2054,1,1,True,0.4529649,0.5470351,0.5470351,0.5470351
2055,2055,1,0,False,0.80764854,0.19235145,0.80764854,0.19235145
2056,2056,1,0,False,0.5627069,0.4372931,0.5627069,0.4372931
2057,2057,1,0,False,0.5007074,0.4992926,0.5007074,0.4992926
2058,2058,1,0,False,0.50359493,0.49640507,0.50359493,0.49640507
2059,2059,1,0,False,0.53020227,0.4697977,0.53020227,0.4697977
2060,2060,1,1,True,0.47373527,0.5262647,0.5262647,0.5262647
2061,2061,1,0,False,0.5181913,0.48180872,0.5181913,0.48180872
2062,2062,1,1,True,0.3956824,0.6043176,0.6043176,0.6043176
2063,2063,1,0,False,0.9583765,0.041623503,0.9583765,0.041623503
2064,2064,1,0,False,0.5846946,0.4153054,0.5846946,0.4153054
2065,2065,1,0,False,0.6043174,0.39568257,0.6043174,0.39568257
2066,2066,1,0,False,0.6899369,0.31006312,0.6899369,0.31006312
2067,2067,1,1,True,0.40304792,0.5969521,0.5969521,0.5969521
2068,2068,1,1,True,0.43635017,0.56364983,0.56364983,0.56364983
2069,2069,1,1,True,0.43341458,0.5665854,0.5665854,0.5665854
2070,2070,1,0,False,0.89203966,0.10796033,0.89203966,0.10796033
2071,2071,1,0,False,0.5947497,0.40525028,0.5947497,0.40525028
2072,2072,1,0,False,0.5106374,0.48936263,0.5106374,0.48936263
2073,2073,1,0,False,0.6475015,0.35249847,0.6475015,0.35249847
2074,2074,1,0,False,0.6095785,0.39042154,0.6095785,0.39042154
2075,2075,1,0,False,0.72011197,0.27988803,0.72011197,0.27988803
2076,2076,1,0,False,0.93972594,0.060274087,0.93972594,0.060274087
2077,2077,1,0,False,0.5231138,0.4768862,0.5231138,0.4768862
2078,2078,1,1,True,0.39517397,0.60482603,0.60482603,0.60482603
2079,2079,1,0,False,0.51910484,0.48089516,0.51910484,0.48089516
2080,2080,1,1,True,0.45494974,0.54505026,0.54505026,0.54505026
2081,2081,1,0,False,0.5743052,0.42569485,0.5743052,0.42569485
2082,2082,1,0,False,0.50547445,0.49452558,0.50547445,0.49452558
2083,2083,1,1,True,0.46078545,0.53921455,0.53921455,0.53921455
2084,2084,1,1,True,0.41237563,0.5876244,0.5876244,0.5876244
2085,2085,1,0,False,0.71143806,0.2885619,0.71143806,0.2885619
2086,2086,1,0,False,0.5132817,0.48671833,0.5132817,0.48671833
2087,2087,1,0,False,0.56150067,0.43849933,0.56150067,0.43849933
2088,2088,1,0,False,0.74706626,0.2529337,0.74706626,0.2529337
2089,2089,1,1,True,0.42770517,0.57229483,0.57229483,0.57229483
2090,2090,1,0,False,0.5714308,0.4285692,0.5714308,0.4285692
2091,2091,1,0,False,0.5036013,0.49639872,0.5036013,0.49639872
2092,2092,1,0,False,0.56549644,0.4345036,0.56549644,0.4345036
2093,2093,1,0,False,0.70365596,0.29634404,0.70365596,0.29634404
2094,2094,1,1,True,0.35264492,0.6473551,0.6473551,0.6473551
2095,2095,1,0,False,0.6317145,0.36828548,0.6317145,0.36828548
2096,2096,1,0,False,0.6421305,0.35786954,0.6421305,0.35786954
2097,2097,1,0,False,0.6642101,0.33578995,0.6642101,0.33578995
2098,2098,1,0,False,0.56044763,0.43955237,0.56044763,0.43955237
2099,2099,1,1,True,0.49197865,0.50802135,0.50802135,0.50802135
2100,2100,1,1,True,0.46565533,0.5343447,0.5343447,0.5343447
2101,2101,1,0,False,0.53577507,0.46422496,0.53577507,0.46422496
2102,2102,1,0,False,0.56917703,0.43082294,0.56917703,0.43082294
2103,2103,1,0,False,0.5292839,0.4707161,0.5292839,0.4707161
2104,2104,1,0,False,0.5651461,0.43485394,0.5651461,0.43485394
2105,2105,1,0,False,0.56052125,0.43947875,0.56052125,0.43947875
2106,2106,1,0,False,0.509052,0.49094802,0.509052,0.49094802
2107,2107,1,1,True,0.45661938,0.5433806,0.5433806,0.5433806
2108,2108,1,0,False,0.73867756,0.26132244,0.73867756,0.26132244
2109,2109,1,0,False,0.5109483,0.4890517,0.5109483,0.4890517
2110,2110,1,0,False,0.876093,0.123907015,0.876093,0.123907015
2111,2111,1,0,False,0.56832457,0.4316754,0.56832457,0.4316754
2112,2112,1,0,False,0.81520474,0.18479528,0.81520474,0.18479528
2113,2113,1,0,False,0.6663179,0.33368212,0.6663179,0.33368212
2114,2114,1,0,False,0.52746964,0.47253034,0.52746964,0.47253034
2115,2115,1,1,True,0.49646753,0.50353247,0.50353247,0.50353247
2116,2116,1,0,False,0.89110136,0.10889862,0.89110136,0.10889862
2117,2117,1,1,True,0.4800585,0.5199415,0.5199415,0.5199415
2118,2118,1,0,False,0.626317,0.37368295,0.626317,0.37368295
2119,2119,1,0,False,0.6193855,0.3806145,0.6193855,0.3806145
2120,2120,1,0,False,0.60045713,0.39954287,0.60045713,0.39954287
2121,2121,1,1,True,0.49595165,0.50404835,0.50404835,0.50404835
2122,2122,1,0,False,0.7115716,0.28842846,0.7115716,0.28842846
2123,2123,1,0,False,0.5598048,0.4401952,0.5598048,0.4401952
2124,2124,1,0,False,0.709006,0.290994,0.709006,0.290994
2125,2125,1,1,True,0.4389363,0.5610637,0.5610637,0.5610637
2126,2126,1,1,True,0.41782832,0.5821717,0.5821717,0.5821717
2127,2127,1,0,False,0.59644043,0.40355954,0.59644043,0.40355954
2128,2128,1,0,False,0.6736835,0.32631645,0.6736835,0.32631645
2129,2129,1,1,True,0.44851804,0.55148196,0.55148196,0.55148196
2130,2130,1,1,True,0.49732065,0.50267935,0.50267935,0.50267935
2131,2131,1,0,False,0.6848099,0.31519005,0.6848099,0.31519005
2132,2132,1,1,True,0.39166152,0.6083385,0.6083385,0.6083385
2133,2133,1,1,True,0.49755663,0.5024434,0.5024434,0.5024434
2134,2134,1,0,False,0.9329658,0.06703418,0.9329658,0.06703418
2135,2135,1,1,True,0.48461485,0.51538515,0.51538515,0.51538515
2136,2136,1,1,True,0.47966474,0.52033526,0.52033526,0.52033526
2137,2137,1,1,True,0.4314065,0.5685935,0.5685935,0.5685935
2138,2138,1,0,False,0.61443007,0.38556996,0.61443007,0.38556996
2139,2139,1,1,True,0.42106646,0.57893354,0.57893354,0.57893354
2140,2140,1,0,False,0.6525017,0.34749827,0.6525017,0.34749827
2141,2141,1,1,True,0.39076573,0.6092343,0.6092343,0.6092343
2142,2142,1,0,False,0.6377734,0.36222664,0.6377734,0.36222664
2143,2143,1,0,False,0.7364659,0.26353413,0.7364659,0.26353413
2144,2144,1,0,False,0.532128,0.467872,0.532128,0.467872
2145,2145,1,0,False,0.8373413,0.16265872,0.8373413,0.16265872
2146,2146,1,0,False,0.698075,0.301925,0.698075,0.301925
2147,2147,1,0,False,0.5187173,0.48128274,0.5187173,0.48128274
2148,2148,1,0,False,0.5478703,0.4521297,0.5478703,0.4521297
2149,2149,1,1,True,0.4716518,0.5283482,0.5283482,0.5283482
2150,2150,1,0,False,0.6185769,0.38142312,0.6185769,0.38142312
2151,2151,1,0,False,0.5106406,0.48935935,0.5106406,0.48935935
2152,2152,1,0,False,0.80122477,0.19877523,0.80122477,0.19877523
2153,2153,1,0,False,0.7260021,0.27399793,0.7260021,0.27399793
2154,2154,1,0,False,0.6668763,0.3331237,0.6668763,0.3331237
2155,2155,1,0,False,0.6089372,0.3910628,0.6089372,0.3910628
2156,2156,1,0,False,0.55801666,0.4419833,0.55801666,0.4419833
2157,2157,1,0,False,0.86759835,0.13240163,0.86759835,0.13240163
2158,2158,1,0,False,0.58523965,0.41476032,0.58523965,0.41476032
2159,2159,1,0,False,0.61546123,0.3845388,0.61546123,0.3845388
2160,2160,1,1,True,0.46919328,0.5308067,0.5308067,0.5308067
2161,2161,1,0,False,0.58092785,0.41907218,0.58092785,0.41907218
2162,2162,1,0,False,0.6421329,0.3578671,0.6421329,0.3578671
2163,2163,1,0,False,0.6520892,0.34791082,0.6520892,0.34791082
2164,2164,1,1,True,0.388986,0.611014,0.611014,0.611014
2165,2165,1,0,False,0.5908989,0.40910116,0.5908989,0.40910116
2166,2166,1,0,False,0.66131294,0.33868706,0.66131294,0.33868706
2167,2167,1,0,False,0.71220857,0.28779143,0.71220857,0.28779143
2168,2168,1,0,False,0.547938,0.45206204,0.547938,0.45206204
2169,2169,1,1,True,0.48331237,0.51668763,0.51668763,0.51668763
2170,2170,1,0,False,0.5590529,0.44094712,0.5590529,0.44094712
2171,2171,1,1,True,0.47500223,0.5249978,0.5249978,0.5249978
2172,2172,1,1,True,0.46810323,0.53189677,0.53189677,0.53189677
2173,2173,1,1,True,0.41772878,0.5822712,0.5822712,0.5822712
2174,2174,1,0,False,0.7304565,0.2695435,0.7304565,0.2695435
2175,2175,1,0,False,0.6165521,0.38344792,0.6165521,0.38344792
2176,2176,1,1,True,0.46707642,0.5329236,0.5329236,0.5329236
2177,2177,1,1,True,0.45787424,0.54212576,0.54212576,0.54212576
2178,2178,1,1,True,0.4902073,0.5097927,0.5097927,0.5097927
2179,2179,1,1,True,0.48916417,0.5108358,0.5108358,0.5108358
2180,2180,1,0,False,0.8011591,0.19884093,0.8011591,0.19884093
2181,2181,1,1,True,0.46220648,0.5377935,0.5377935,0.5377935
2182,2182,1,0,False,0.5854273,0.4145727,0.5854273,0.4145727
2183,2183,1,0,False,0.7125211,0.28747892,0.7125211,0.28747892
2184,2184,1,0,False,0.8213372,0.17866275,0.8213372,0.17866275
2185,2185,1,0,False,0.76943105,0.23056896,0.76943105,0.23056896
2186,2186,1,1,True,0.4567328,0.5432672,0.5432672,0.5432672
2187,2187,1,0,False,0.58629054,0.41370946,0.58629054,0.41370946
2188,2188,1,0,False,0.52159655,0.47840342,0.52159655,0.47840342
2189,2189,1,1,True,0.45303637,0.54696363,0.54696363,0.54696363
2190,2190,1,1,True,0.44157743,0.55842257,0.55842257,0.55842257
2191,2191,1,1,True,0.3861695,0.6138305,0.6138305,0.6138305
2192,2192,1,1,True,0.40758342,0.5924166,0.5924166,0.5924166
2193,2193,1,0,False,0.57376605,0.42623395,0.57376605,0.42623395
2194,2194,1,0,False,0.57777554,0.42222446,0.57777554,0.42222446
2195,2195,1,0,False,0.5039263,0.4960737,0.5039263,0.4960737
2196,2196,1,1,True,0.4589036,0.5410964,0.5410964,0.5410964
2197,2197,1,0,False,0.6896937,0.31030628,0.6896937,0.31030628
2198,2198,1,1,True,0.4642874,0.5357126,0.5357126,0.5357126
2199,2199,1,0,False,0.74909973,0.2509003,0.74909973,0.2509003
2200,2200,1,0,False,0.5114516,0.48854843,0.5114516,0.48854843
2201,2201,1,0,False,0.5966936,0.40330642,0.5966936,0.40330642
2202,2202,1,1,True,0.43994272,0.5600573,0.5600573,0.5600573
2203,2203,1,0,False,0.53699255,0.46300745,0.53699255,0.46300745
2204,2204,1,1,True,0.3914191,0.6085809,0.6085809,0.6085809
2205,2205,1,1,True,0.40226656,0.59773344,0.59773344,0.59773344
2206,2206,1,0,False,0.52494234,0.47505766,0.52494234,0.47505766
2207,2207,1,1,True,0.47710675,0.52289325,0.52289325,0.52289325
2208,2208,1,0,False,0.55476046,0.4452395,0.55476046,0.4452395
2209,2209,1,0,False,0.7102395,0.2897605,0.7102395,0.2897605
2210,2210,1,1,True,0.40494043,0.5950596,0.5950596,0.5950596
2211,2211,1,1,True,0.46218586,0.53781414,0.53781414,0.53781414
2212,2212,1,0,False,0.60742056,0.39257947,0.60742056,0.39257947
2213,2213,1,0,False,0.5557718,0.4442282,0.5557718,0.4442282
2214,2214,1,1,True,0.45499575,0.54500425,0.54500425,0.54500425
2215,2215,1,0,False,0.5211786,0.4788214,0.5211786,0.4788214
2216,2216,1,1,True,0.44305325,0.55694675,0.55694675,0.55694675
2217,2217,1,0,False,0.51687384,0.48312613,0.51687384,0.48312613
2218,2218,1,0,False,0.92327005,0.07672997,0.92327005,0.07672997
2219,2219,1,0,False,0.5102421,0.48975787,0.5102421,0.48975787
2220,2220,1,1,True,0.4426766,0.5573234,0.5573234,0.5573234
2221,2221,1,1,True,0.45802718,0.5419728,0.5419728,0.5419728
2222,2222,1,0,False,0.5969169,0.4030831,0.5969169,0.4030831
2223,2223,1,1,True,0.48620236,0.51379764,0.51379764,0.51379764
2224,2224,1,1,True,0.42713356,0.57286644,0.57286644,0.57286644
2225,2225,1,0,False,0.58745,0.41254997,0.58745,0.41254997
2226,2226,1,1,True,0.46235383,0.5376462,0.5376462,0.5376462
2227,2227,1,1,True,0.49619454,0.50380546,0.50380546,0.50380546
2228,2228,1,1,True,0.45252585,0.54747415,0.54747415,0.54747415
2229,2229,1,0,False,0.7524208,0.24757925,0.7524208,0.24757925
2230,2230,1,0,False,0.5957778,0.4042222,0.5957778,0.4042222
2231,2231,1,1,True,0.45423973,0.5457603,0.5457603,0.5457603
2232,2232,1,1,True,0.45786178,0.5421382,0.5421382,0.5421382
2233,2233,1,0,False,0.66934586,0.33065414,0.66934586,0.33065414
2234,2234,1,0,False,0.7567438,0.24325623,0.7567438,0.24325623
2235,2235,1,0,False,0.6396781,0.3603219,0.6396781,0.3603219
2236,2236,1,0,False,0.57239944,0.42760056,0.57239944,0.42760056
2237,2237,1,1,True,0.438253,0.561747,0.561747,0.561747
2238,2238,1,1,True,0.4444765,0.5555235,0.5555235,0.5555235
2239,2239,1,1,True,0.45475584,0.54524416,0.54524416,0.54524416
2240,2240,1,0,False,0.7089151,0.29108486,0.7089151,0.29108486
2241,2241,1,1,True,0.47344995,0.52655005,0.52655005,0.52655005
2242,2242,1,1,True,0.42402637,0.57597363,0.57597363,0.57597363
2243,2243,1,0,False,0.6855904,0.31440964,0.6855904,0.31440964
2244,2244,1,1,True,0.46171427,0.53828573,0.53828573,0.53828573
2245,2245,1,0,False,0.6350739,0.36492613,0.6350739,0.36492613
2246,2246,1,0,False,0.7614147,0.23858531,0.7614147,0.23858531
2247,2247,1,0,False,0.5663587,0.43364134,0.5663587,0.43364134
2248,2248,1,1,True,0.47011453,0.5298855,0.5298855,0.5298855
2249,2249,1,0,False,0.68030876,0.31969124,0.68030876,0.31969124
2250,2250,1,0,False,0.5752155,0.42478448,0.5752155,0.42478448
2251,2251,1,0,False,0.7917954,0.20820466,0.7917954,0.20820466
2252,2252,1,0,False,0.66493917,0.33506083,0.66493917,0.33506083
2253,2253,1,0,False,0.68962896,0.31037104,0.68962896,0.31037104
2254,2254,1,0,False,0.67682827,0.32317176,0.67682827,0.32317176
2255,2255,1,1,True,0.42156196,0.57843804,0.57843804,0.57843804
2256,2256,1,0,False,0.57716346,0.4228365,0.57716346,0.4228365
2257,2257,1,1,True,0.4666261,0.5333739,0.5333739,0.5333739
2258,2258,1,1,True,0.4152323,0.5847677,0.5847677,0.5847677
2259,2259,1,0,False,0.5922919,0.4077081,0.5922919,0.4077081
2260,2260,1,0,False,0.9902078,0.009792185,0.9902078,0.009792185
2261,2261,1,1,True,0.41553116,0.58446884,0.58446884,0.58446884
2262,2262,1,1,True,0.38837546,0.61162454,0.61162454,0.61162454
2263,2263,1,0,False,0.6649411,0.33505893,0.6649411,0.33505893
2264,2264,1,0,False,0.5704956,0.42950442,0.5704956,0.42950442
2265,2265,1,1,True,0.44436538,0.5556346,0.5556346,0.5556346
2266,2266,1,0,False,0.5515759,0.44842407,0.5515759,0.44842407
2267,2267,1,0,False,0.6445296,0.35547045,0.6445296,0.35547045
2268,2268,1,0,False,0.5790359,0.42096415,0.5790359,0.42096415
2269,2269,1,0,False,0.9065456,0.093454435,0.9065456,0.093454435
2270,2270,1,1,True,0.4520157,0.5479843,0.5479843,0.5479843
2271,2271,1,1,True,0.32218242,0.6778176,0.6778176,0.6778176
2272,2272,1,0,False,0.78875434,0.21124566,0.78875434,0.21124566
2273,2273,1,0,False,0.52994275,0.47005722,0.52994275,0.47005722
2274,2274,1,0,False,0.5974291,0.4025709,0.5974291,0.4025709
2275,2275,1,0,False,0.6060262,0.3939738,0.6060262,0.3939738
2276,2276,1,1,True,0.41064298,0.589357,0.589357,0.589357
2277,2277,1,0,False,0.7732848,0.2267152,0.7732848,0.2267152
2278,2278,1,0,False,0.56984276,0.43015724,0.56984276,0.43015724
2279,2279,1,1,True,0.48080844,0.51919156,0.51919156,0.51919156
2280,2280,1,1,True,0.452514,0.547486,0.547486,0.547486
2281,2281,1,1,True,0.4642611,0.5357389,0.5357389,0.5357389
2282,2282,1,1,True,0.4664803,0.5335197,0.5335197,0.5335197
2283,2283,1,0,False,0.6781268,0.32187316,0.6781268,0.32187316
2284,2284,1,0,False,0.527153,0.47284698,0.527153,0.47284698
2285,2285,1,0,False,0.62122726,0.37877277,0.62122726,0.37877277
2286,2286,1,0,False,0.5132431,0.48675692,0.5132431,0.48675692
2287,2287,1,1,True,0.45540965,0.54459035,0.54459035,0.54459035
2288,2288,1,0,False,0.5221894,0.47781065,0.5221894,0.47781065
2289,2289,1,0,False,0.5273051,0.4726949,0.5273051,0.4726949
2290,2290,1,0,False,0.8137752,0.18622482,0.8137752,0.18622482
2291,2291,1,1,True,0.3928753,0.6071247,0.6071247,0.6071247
2292,2292,1,0,False,0.67306244,0.32693753,0.67306244,0.32693753
2293,2293,1,1,True,0.49380988,0.5061901,0.5061901,0.5061901
2294,2294,1,0,False,0.52698433,0.4730157,0.52698433,0.4730157
2295,2295,1,1,True,0.46033263,0.53966737,0.53966737,0.53966737
2296,2296,1,1,True,0.48167384,0.51832616,0.51832616,0.51832616
2297,2297,1,1,True,0.41926283,0.5807372,0.5807372,0.5807372
2298,2298,1,0,False,0.8827135,0.117286496,0.8827135,0.117286496
2299,2299,1,1,True,0.40888232,0.5911177,0.5911177,0.5911177
2300,2300,1,0,False,0.76229876,0.23770124,0.76229876,0.23770124
2301,2301,1,0,False,0.6092942,0.39070585,0.6092942,0.39070585
2302,2302,1,1,True,0.47516322,0.5248368,0.5248368,0.5248368
2303,2303,1,1,True,0.45810878,0.5418912,0.5418912,0.5418912
2304,2304,1,1,True,0.44952118,0.5504788,0.5504788,0.5504788
2305,2305,1,0,False,0.73057413,0.2694259,0.73057413,0.2694259
2306,2306,1,1,True,0.38276106,0.61723894,0.61723894,0.61723894
2307,2307,1,1,True,0.37859595,0.62140405,0.62140405,0.62140405
2308,2308,1,0,False,0.8499934,0.1500066,0.8499934,0.1500066
2309,2309,1,0,False,0.5335852,0.46641484,0.5335852,0.46641484
2310,2310,1,0,False,0.5540067,0.44599327,0.5540067,0.44599327
2311,2311,1,1,True,0.38659173,0.61340827,0.61340827,0.61340827
2312,2312,1,0,False,0.68719864,0.3128014,0.68719864,0.3128014
2313,2313,1,1,True,0.43733412,0.5626659,0.5626659,0.5626659
2314,2314,1,1,True,0.48119116,0.51880884,0.51880884,0.51880884
2315,2315,1,0,False,0.5097894,0.4902106,0.5097894,0.4902106
2316,2316,1,0,False,0.7544679,0.2455321,0.7544679,0.2455321
2317,2317,1,0,False,0.65944636,0.34055367,0.65944636,0.34055367
2318,2318,1,0,False,0.9179883,0.08201169,0.9179883,0.08201169
2319,2319,1,0,False,0.84068406,0.15931597,0.84068406,0.15931597
2320,2320,1,1,True,0.42111617,0.5788838,0.5788838,0.5788838
2321,2321,1,0,False,0.604457,0.39554298,0.604457,0.39554298
2322,2322,1,0,False,0.600345,0.39965498,0.600345,0.39965498
2323,2323,1,1,True,0.4648707,0.5351293,0.5351293,0.5351293
2324,2324,1,1,True,0.48766297,0.512337,0.512337,0.512337
2325,2325,1,0,False,0.53119767,0.46880236,0.53119767,0.46880236
2326,2326,1,1,True,0.43644297,0.563557,0.563557,0.563557
2327,2327,1,0,False,0.56800413,0.43199587,0.56800413,0.43199587
2328,2328,1,1,True,0.47000134,0.52999866,0.52999866,0.52999866
2329,2329,1,1,True,0.41719776,0.58280224,0.58280224,0.58280224
2330,2330,1,1,True,0.4059356,0.5940644,0.5940644,0.5940644
2331,2331,1,0,False,0.6242158,0.37578422,0.6242158,0.37578422
2332,2332,1,0,False,0.61389935,0.38610068,0.61389935,0.38610068
2333,2333,1,1,True,0.39066452,0.6093355,0.6093355,0.6093355
2334,2334,1,1,True,0.49558365,0.50441635,0.50441635,0.50441635
2335,2335,1,0,False,0.54492533,0.45507467,0.54492533,0.45507467
2336,2336,1,0,False,0.5223514,0.47764865,0.5223514,0.47764865
2337,2337,1,1,True,0.4615534,0.5384466,0.5384466,0.5384466
2338,2338,1,1,True,0.42586356,0.57413644,0.57413644,0.57413644
2339,2339,1,1,True,0.41898346,0.58101654,0.58101654,0.58101654
2340,2340,1,1,True,0.38427484,0.61572516,0.61572516,0.61572516
2341,2341,1,1,True,0.48440897,0.515591,0.515591,0.515591
2342,2342,1,0,False,0.5626489,0.43735114,0.5626489,0.43735114
2343,2343,1,1,True,0.40303898,0.596961,0.596961,0.596961
2344,2344,1,1,True,0.39581132,0.6041887,0.6041887,0.6041887
2345,2345,1,1,True,0.46740615,0.53259385,0.53259385,0.53259385
2346,2346,1,0,False,0.68672633,0.3132737,0.68672633,0.3132737
2347,2347,1,0,False,0.6955747,0.3044253,0.6955747,0.3044253
2348,2348,1,0,False,0.6099222,0.39007783,0.6099222,0.39007783
2349,2349,1,0,False,0.5904194,0.4095806,0.5904194,0.4095806
2350,2350,1,0,False,0.6069764,0.39302364,0.6069764,0.39302364
2351,2351,1,1,True,0.47755533,0.52244467,0.52244467,0.52244467
2352,2352,1,1,True,0.43219107,0.5678089,0.5678089,0.5678089
2353,2353,1,0,False,0.765656,0.234344,0.765656,0.234344
2354,2354,1,1,True,0.47387516,0.52612484,0.52612484,0.52612484
2355,2355,1,0,False,0.5450773,0.4549227,0.5450773,0.4549227
2356,2356,1,1,True,0.45826024,0.54173976,0.54173976,0.54173976
2357,2357,1,0,False,0.61393183,0.38606817,0.61393183,0.38606817
2358,2358,1,1,True,0.4347487,0.5652513,0.5652513,0.5652513
2359,2359,1,1,True,0.4974109,0.5025891,0.5025891,0.5025891
2360,2360,1,0,False,0.6810426,0.3189574,0.6810426,0.3189574
2361,2361,1,1,True,0.42836732,0.5716327,0.5716327,0.5716327
2362,2362,1,1,True,0.45996797,0.540032,0.540032,0.540032
2363,2363,1,0,False,0.6185904,0.3814096,0.6185904,0.3814096
2364,2364,1,1,True,0.44503748,0.5549625,0.5549625,0.5549625
2365,2365,1,0,False,0.9421021,0.0578979,0.9421021,0.0578979
2366,2366,1,0,False,0.5301399,0.4698601,0.5301399,0.4698601
2367,2367,1,0,False,0.650212,0.349788,0.650212,0.349788
2368,2368,1,0,False,0.5721606,0.42783937,0.5721606,0.42783937
2369,2369,1,1,True,0.3403585,0.6596415,0.6596415,0.6596415
2370,2370,1,1,True,0.38977867,0.6102213,0.6102213,0.6102213
2371,2371,1,1,True,0.42568976,0.57431024,0.57431024,0.57431024
2372,2372,1,1,True,0.470124,0.529876,0.529876,0.529876
2373,2373,1,1,True,0.4835021,0.5164979,0.5164979,0.5164979
2374,2374,1,1,True,0.418559,0.581441,0.581441,0.581441
2375,2375,1,1,True,0.37940115,0.62059885,0.62059885,0.62059885
2376,2376,1,0,False,0.52033615,0.47966385,0.52033615,0.47966385
2377,2377,1,0,False,0.67753065,0.32246935,0.67753065,0.32246935
2378,2378,1,1,True,0.4709642,0.5290358,0.5290358,0.5290358
2379,2379,1,1,True,0.48886406,0.51113594,0.51113594,0.51113594
2380,2380,1,0,False,0.69979894,0.30020106,0.69979894,0.30020106
2381,2381,1,1,True,0.49405897,0.50594103,0.50594103,0.50594103
2382,2382,1,1,True,0.4813283,0.5186717,0.5186717,0.5186717
2383,2383,1,1,True,0.41875374,0.58124626,0.58124626,0.58124626
2384,2384,1,0,False,0.67692393,0.32307607,0.67692393,0.32307607
2385,2385,1,0,False,0.5608846,0.4391154,0.5608846,0.4391154
2386,2386,1,0,False,0.54373026,0.4562697,0.54373026,0.4562697
2387,2387,1,1,True,0.42649072,0.5735093,0.5735093,0.5735093
2388,2388,1,1,True,0.38679594,0.61320406,0.61320406,0.61320406
2389,2389,1,1,True,0.4109444,0.5890556,0.5890556,0.5890556
