sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.49462903,0.505371,0.505371,0.505371
2001,2001,1,0,False,0.5013062,0.4986938,0.5013062,0.4986938
2002,2002,1,1,True,0.4969777,0.5030223,0.5030223,0.5030223
2003,2003,1,1,True,0.49542361,0.5045764,0.5045764,0.5045764
2004,2004,1,0,False,0.50000775,0.49999225,0.50000775,0.49999225
2005,2005,1,0,False,0.5008683,0.49913165,0.5008683,0.49913165
2006,2006,1,1,True,0.49962062,0.5003794,0.5003794,0.5003794
2007,2007,1,1,True,0.4992522,0.5007478,0.5007478,0.5007478
2008,2008,1,1,True,0.49640208,0.5035979,0.5035979,0.5035979
2009,2009,1,1,True,0.49920088,0.5007991,0.5007991,0.5007991
2010,2010,1,0,False,0.5004791,0.49952087,0.5004791,0.49952087
2011,2011,1,1,True,0.49877596,0.50122404,0.50122404,0.50122404
2012,2012,1,1,True,0.4926297,0.5073703,0.5073703,0.5073703
2013,2013,1,0,False,0.5013499,0.49865004,0.5013499,0.49865004
2014,2014,1,1,True,0.49620843,0.5037916,0.5037916,0.5037916
2015,2015,1,1,True,0.4968751,0.5031249,0.5031249,0.5031249
2016,2016,1,1,True,0.49883443,0.50116557,0.50116557,0.50116557
2017,2017,1,1,True,0.49905443,0.50094557,0.50094557,0.50094557
2018,2018,1,0,False,0.5009022,0.49909785,0.5009022,0.49909785
2019,2019,1,1,True,0.49462354,0.50537646,0.50537646,0.50537646
2020,2020,1,1,True,0.49938256,0.50061744,0.50061744,0.50061744
2021,2021,1,1,True,0.49907982,0.5009202,0.5009202,0.5009202
2022,2022,1,1,True,0.49848163,0.50151837,0.50151837,0.50151837
2023,2023,1,1,True,0.49539,0.50461,0.50461,0.50461
2024,2024,1,1,True,0.49394488,0.5060551,0.5060551,0.5060551
2025,2025,1,1,True,0.4968347,0.5031653,0.5031653,0.5031653
2026,2026,1,1,True,0.4984663,0.5015337,0.5015337,0.5015337
2027,2027,1,0,False,0.5002265,0.49977347,0.5002265,0.49977347
2028,2028,1,1,True,0.49774426,0.50225574,0.50225574,0.50225574
2029,2029,1,1,True,0.49862212,0.5013779,0.5013779,0.5013779
2030,2030,1,1,True,0.4959153,0.5040847,0.5040847,0.5040847
2031,2031,1,1,True,0.49708903,0.502911,0.502911,0.502911
2032,2032,1,0,False,0.5013102,0.49868977,0.5013102,0.49868977
2033,2033,1,1,True,0.4975475,0.5024525,0.5024525,0.5024525
2034,2034,1,1,True,0.49696887,0.50303113,0.50303113,0.50303113
2035,2035,1,0,False,0.50194466,0.4980553,0.50194466,0.4980553
2036,2036,1,1,True,0.49943388,0.5005661,0.5005661,0.5005661
2037,2037,1,0,False,0.501128,0.49887198,0.501128,0.49887198
2038,2038,1,0,False,0.50149435,0.49850565,0.50149435,0.49850565
2039,2039,1,0,False,0.5023626,0.4976374,0.5023626,0.4976374
2040,2040,1,1,True,0.49311018,0.5068898,0.5068898,0.5068898
2041,2041,1,1,True,0.49824244,0.50175756,0.50175756,0.50175756
2042,2042,1,1,True,0.49879444,0.50120556,0.50120556,0.50120556
2043,2043,1,1,True,0.49379665,0.50620335,0.50620335,0.50620335
2044,2044,1,1,True,0.49623072,0.5037693,0.5037693,0.5037693
2045,2045,1,1,True,0.49978626,0.50021374,0.50021374,0.50021374
2046,2046,1,1,True,0.4925431,0.5074569,0.5074569,0.5074569
2047,2047,1,0,False,0.50035965,0.49964038,0.50035965,0.49964038
2048,2048,1,1,True,0.4976207,0.5023793,0.5023793,0.5023793
2049,2049,1,1,True,0.4975201,0.5024799,0.5024799,0.5024799
2050,2050,1,1,True,0.49254972,0.5074503,0.5074503,0.5074503
2051,2051,1,1,True,0.49679232,0.5032077,0.5032077,0.5032077
2052,2052,1,1,True,0.49534547,0.5046545,0.5046545,0.5046545
2053,2053,1,1,True,0.49923503,0.50076497,0.50076497,0.50076497
2054,2054,1,0,False,0.50230265,0.49769738,0.50230265,0.49769738
2055,2055,1,1,True,0.48803705,0.51196295,0.51196295,0.51196295
2056,2056,1,1,True,0.49793726,0.50206274,0.50206274,0.50206274
2057,2057,1,1,True,0.4989974,0.5010026,0.5010026,0.5010026
2058,2058,1,1,True,0.4967016,0.5032984,0.5032984,0.5032984
2059,2059,1,1,True,0.49807346,0.50192654,0.50192654,0.50192654
2060,2060,1,1,True,0.49123472,0.5087653,0.5087653,0.5087653
2061,2061,1,1,True,0.49750388,0.5024961,0.5024961,0.5024961
2062,2062,1,1,True,0.49664277,0.50335723,0.50335723,0.50335723
2063,2063,1,0,False,0.50083864,0.49916133,0.50083864,0.49916133
2064,2064,1,1,True,0.49537706,0.50462294,0.50462294,0.50462294
2065,2065,1,1,True,0.4963699,0.5036301,0.5036301,0.5036301
2066,2066,1,1,True,0.4969074,0.5030926,0.5030926,0.5030926
2067,2067,1,1,True,0.49922115,0.50077885,0.50077885,0.50077885
2068,2068,1,1,True,0.49847615,0.50152385,0.50152385,0.50152385
2069,2069,1,1,True,0.49689633,0.5031037,0.5031037,0.5031037
2070,2070,1,1,True,0.49860507,0.5013949,0.5013949,0.5013949
2071,2071,1,1,True,0.4958223,0.5041777,0.5041777,0.5041777
2072,2072,1,1,True,0.49967146,0.50032854,0.50032854,0.50032854
2073,2073,1,1,True,0.49595815,0.50404185,0.50404185,0.50404185
2074,2074,1,1,True,0.49624544,0.50375456,0.50375456,0.50375456
2075,2075,1,1,True,0.49806654,0.50193346,0.50193346,0.50193346
2076,2076,1,1,True,0.49903673,0.5009633,0.5009633,0.5009633
2077,2077,1,1,True,0.4977681,0.5022319,0.5022319,0.5022319
2078,2078,1,1,True,0.4994197,0.5005803,0.5005803,0.5005803
2079,2079,1,1,True,0.49471056,0.50528944,0.50528944,0.50528944
2080,2080,1,1,True,0.49942815,0.50057185,0.50057185,0.50057185
2081,2081,1,1,True,0.49829412,0.5017059,0.5017059,0.5017059
2082,2082,1,1,True,0.49427623,0.5057238,0.5057238,0.5057238
2083,2083,1,0,False,0.501229,0.498771,0.501229,0.498771
2084,2084,1,1,True,0.49478227,0.50521773,0.50521773,0.50521773
2085,2085,1,1,True,0.49777728,0.5022227,0.5022227,0.5022227
2086,2086,1,1,True,0.4946689,0.5053311,0.5053311,0.5053311
2087,2087,1,0,False,0.5006062,0.49939385,0.5006062,0.49939385
2088,2088,1,1,True,0.4967578,0.5032422,0.5032422,0.5032422
2089,2089,1,1,True,0.49837488,0.5016251,0.5016251,0.5016251
2090,2090,1,1,True,0.49367166,0.50632834,0.50632834,0.50632834
2091,2091,1,1,True,0.49993777,0.5000622,0.5000622,0.5000622
2092,2092,1,0,False,0.5004034,0.49959657,0.5004034,0.49959657
2093,2093,1,1,True,0.49771523,0.50228477,0.50228477,0.50228477
2094,2094,1,1,True,0.49584574,0.50415426,0.50415426,0.50415426
2095,2095,1,1,True,0.49868035,0.50131965,0.50131965,0.50131965
2096,2096,1,1,True,0.49822176,0.50177824,0.50177824,0.50177824
2097,2097,1,1,True,0.49997127,0.5000287,0.5000287,0.5000287
2098,2098,1,1,True,0.4930982,0.5069018,0.5069018,0.5069018
2099,2099,1,1,True,0.49459696,0.50540304,0.50540304,0.50540304
2100,2100,1,1,True,0.4989851,0.5010149,0.5010149,0.5010149
2101,2101,1,1,True,0.49897712,0.5010229,0.5010229,0.5010229
2102,2102,1,1,True,0.495852,0.504148,0.504148,0.504148
2103,2103,1,1,True,0.49397033,0.50602967,0.50602967,0.50602967
2104,2104,1,1,True,0.49623924,0.50376076,0.50376076,0.50376076
2105,2105,1,1,True,0.498766,0.501234,0.501234,0.501234
2106,2106,1,1,True,0.4996941,0.5003059,0.5003059,0.5003059
2107,2107,1,1,True,0.49901056,0.50098944,0.50098944,0.50098944
2108,2108,1,0,False,0.50012684,0.4998732,0.50012684,0.4998732
2109,2109,1,1,True,0.49491125,0.50508875,0.50508875,0.50508875
2110,2110,1,1,True,0.49960512,0.5003949,0.5003949,0.5003949
2111,2111,1,1,True,0.4927987,0.5072013,0.5072013,0.5072013
2112,2112,1,1,True,0.49920702,0.500793,0.500793,0.500793
2113,2113,1,1,True,0.4975298,0.5024702,0.5024702,0.5024702
2114,2114,1,1,True,0.4964527,0.5035473,0.5035473,0.5035473
2115,2115,1,1,True,0.49561507,0.50438493,0.50438493,0.50438493
2116,2116,1,0,False,0.50075865,0.49924132,0.50075865,0.49924132
2117,2117,1,1,True,0.499633,0.500367,0.500367,0.500367
2118,2118,1,1,True,0.49491847,0.50508153,0.50508153,0.50508153
2119,2119,1,1,True,0.4980805,0.5019195,0.5019195,0.5019195
2120,2120,1,1,True,0.49714905,0.50285095,0.50285095,0.50285095
2121,2121,1,0,False,0.50031126,0.4996887,0.50031126,0.4996887
2122,2122,1,1,True,0.49662405,0.50337595,0.50337595,0.50337595
2123,2123,1,0,False,0.50008017,0.49991983,0.50008017,0.49991983
2124,2124,1,1,True,0.4989068,0.5010932,0.5010932,0.5010932
2125,2125,1,1,True,0.49791008,0.5020899,0.5020899,0.5020899
2126,2126,1,0,False,0.50155145,0.49844855,0.50155145,0.49844855
2127,2127,1,1,True,0.49526513,0.5047349,0.5047349,0.5047349
2128,2128,1,1,True,0.49399954,0.50600046,0.50600046,0.50600046
2129,2129,1,0,False,0.5000161,0.4999839,0.5000161,0.4999839
2130,2130,1,1,True,0.49655753,0.50344247,0.50344247,0.50344247
2131,2131,1,1,True,0.49828792,0.5017121,0.5017121,0.5017121
2132,2132,1,1,True,0.49436456,0.50563544,0.50563544,0.50563544
2133,2133,1,1,True,0.49919957,0.50080043,0.50080043,0.50080043
2134,2134,1,1,True,0.49884212,0.5011579,0.5011579,0.5011579
2135,2135,1,1,True,0.4978596,0.5021404,0.5021404,0.5021404
2136,2136,1,1,True,0.49964952,0.5003505,0.5003505,0.5003505
2137,2137,1,0,False,0.5024104,0.4975896,0.5024104,0.4975896
2138,2138,1,1,True,0.49620563,0.5037944,0.5037944,0.5037944
2139,2139,1,0,False,0.5010543,0.49894568,0.5010543,0.49894568
2140,2140,1,1,True,0.49569774,0.50430226,0.50430226,0.50430226
2141,2141,1,1,True,0.49733138,0.5026686,0.5026686,0.5026686
2142,2142,1,1,True,0.49600863,0.50399137,0.50399137,0.50399137
2143,2143,1,1,True,0.49443,0.50557,0.50557,0.50557
2144,2144,1,1,True,0.49899292,0.5010071,0.5010071,0.5010071
2145,2145,1,1,True,0.49930972,0.5006903,0.5006903,0.5006903
2146,2146,1,1,True,0.49503118,0.5049688,0.5049688,0.5049688
2147,2147,1,1,True,0.49258858,0.5074114,0.5074114,0.5074114
2148,2148,1,1,True,0.4961418,0.5038582,0.5038582,0.5038582
2149,2149,1,1,True,0.49958974,0.50041026,0.50041026,0.50041026
2150,2150,1,0,False,0.5007511,0.49924892,0.5007511,0.49924892
2151,2151,1,0,False,0.5005217,0.49947828,0.5005217,0.49947828
2152,2152,1,1,True,0.49258482,0.5074152,0.5074152,0.5074152
2153,2153,1,0,False,0.5031295,0.49687055,0.5031295,0.49687055
2154,2154,1,1,True,0.49860692,0.5013931,0.5013931,0.5013931
2155,2155,1,1,True,0.49913102,0.500869,0.500869,0.500869
2156,2156,1,1,True,0.49724412,0.5027559,0.5027559,0.5027559
2157,2157,1,1,True,0.49591595,0.50408405,0.50408405,0.50408405
2158,2158,1,1,True,0.4972893,0.5027107,0.5027107,0.5027107
2159,2159,1,1,True,0.4990499,0.5009501,0.5009501,0.5009501
2160,2160,1,1,True,0.4964878,0.5035122,0.5035122,0.5035122
2161,2161,1,1,True,0.4967518,0.5032482,0.5032482,0.5032482
2162,2162,1,0,False,0.50075316,0.49924684,0.50075316,0.49924684
2163,2163,1,1,True,0.49943423,0.50056577,0.50056577,0.50056577
2164,2164,1,1,True,0.49547333,0.5045267,0.5045267,0.5045267
2165,2165,1,1,True,0.4943353,0.5056647,0.5056647,0.5056647
2166,2166,1,1,True,0.4964533,0.5035467,0.5035467,0.5035467
2167,2167,1,0,False,0.5021152,0.4978848,0.5021152,0.4978848
2168,2168,1,1,True,0.49672085,0.50327915,0.50327915,0.50327915
2169,2169,1,1,True,0.49594867,0.5040513,0.5040513,0.5040513
2170,2170,1,1,True,0.49993008,0.5000699,0.5000699,0.5000699
2171,2171,1,1,True,0.49388486,0.50611514,0.50611514,0.50611514
2172,2172,1,1,True,0.49895275,0.50104725,0.50104725,0.50104725
2173,2173,1,1,True,0.4989115,0.5010885,0.5010885,0.5010885
2174,2174,1,1,True,0.4997642,0.5002358,0.5002358,0.5002358
2175,2175,1,0,False,0.5006963,0.49930373,0.5006963,0.49930373
2176,2176,1,1,True,0.49512488,0.5048751,0.5048751,0.5048751
2177,2177,1,1,True,0.4909461,0.5090539,0.5090539,0.5090539
2178,2178,1,1,True,0.49841434,0.50158566,0.50158566,0.50158566
2179,2179,1,1,True,0.49817705,0.50182295,0.50182295,0.50182295
2180,2180,1,0,False,0.5018929,0.49810705,0.5018929,0.49810705
2181,2181,1,1,True,0.49696183,0.50303817,0.50303817,0.50303817
2182,2182,1,1,True,0.4990962,0.5009038,0.5009038,0.5009038
2183,2183,1,1,True,0.49867707,0.5013229,0.5013229,0.5013229
2184,2184,1,1,True,0.49508333,0.50491667,0.50491667,0.50491667
2185,2185,1,1,True,0.49718565,0.50281435,0.50281435,0.50281435
2186,2186,1,1,True,0.4953885,0.5046115,0.5046115,0.5046115
2187,2187,1,1,True,0.4998477,0.5001523,0.5001523,0.5001523
2188,2188,1,0,False,0.5005695,0.49943048,0.5005695,0.49943048
2189,2189,1,1,True,0.49887282,0.5011272,0.5011272,0.5011272
2190,2190,1,0,False,0.50115514,0.49884486,0.50115514,0.49884486
2191,2191,1,1,True,0.49900532,0.5009947,0.5009947,0.5009947
2192,2192,1,1,True,0.49585843,0.50414157,0.50414157,0.50414157
2193,2193,1,1,True,0.49890077,0.5010992,0.5010992,0.5010992
2194,2194,1,1,True,0.49715793,0.50284207,0.50284207,0.50284207
2195,2195,1,0,False,0.50334847,0.49665153,0.50334847,0.49665153
2196,2196,1,1,True,0.49698776,0.50301224,0.50301224,0.50301224
2197,2197,1,1,True,0.4980899,0.5019101,0.5019101,0.5019101
2198,2198,1,1,True,0.49660617,0.5033938,0.5033938,0.5033938
2199,2199,1,1,True,0.49590307,0.5040969,0.5040969,0.5040969
2200,2200,1,1,True,0.4987412,0.5012588,0.5012588,0.5012588
2201,2201,1,0,False,0.50164175,0.49835828,0.50164175,0.49835828
2202,2202,1,1,True,0.49962068,0.5003793,0.5003793,0.5003793
2203,2203,1,1,True,0.4966923,0.5033077,0.5033077,0.5033077
2204,2204,1,1,True,0.4981848,0.5018152,0.5018152,0.5018152
2205,2205,1,1,True,0.49868518,0.5013148,0.5013148,0.5013148
2206,2206,1,1,True,0.4984954,0.5015046,0.5015046,0.5015046
2207,2207,1,1,True,0.49544317,0.50455683,0.50455683,0.50455683
2208,2208,1,0,False,0.50017685,0.49982315,0.50017685,0.49982315
2209,2209,1,1,True,0.4959181,0.5040819,0.5040819,0.5040819
2210,2210,1,0,False,0.5002362,0.4997638,0.5002362,0.4997638
2211,2211,1,0,False,0.50227857,0.49772143,0.50227857,0.49772143
2212,2212,1,0,False,0.50696254,0.49303743,0.50696254,0.49303743
2213,2213,1,0,False,0.50029176,0.49970824,0.50029176,0.49970824
2214,2214,1,1,True,0.4973173,0.5026827,0.5026827,0.5026827
2215,2215,1,1,True,0.49977726,0.50022274,0.50022274,0.50022274
2216,2216,1,1,True,0.49818248,0.5018175,0.5018175,0.5018175
2217,2217,1,1,True,0.49458975,0.50541025,0.50541025,0.50541025
2218,2218,1,1,True,0.4982962,0.5017038,0.5017038,0.5017038
2219,2219,1,1,True,0.49827945,0.50172055,0.50172055,0.50172055
2220,2220,1,1,True,0.49763077,0.5023692,0.5023692,0.5023692
2221,2221,1,0,False,0.5034589,0.49654108,0.5034589,0.49654108
2222,2222,1,1,True,0.4952991,0.5047009,0.5047009,0.5047009
2223,2223,1,0,False,0.5014397,0.4985603,0.5014397,0.4985603
2224,2224,1,1,True,0.49956328,0.5004367,0.5004367,0.5004367
2225,2225,1,1,True,0.49987328,0.5001267,0.5001267,0.5001267
2226,2226,1,1,True,0.4981535,0.5018465,0.5018465,0.5018465
2227,2227,1,1,True,0.49754614,0.50245386,0.50245386,0.50245386
2228,2228,1,1,True,0.49454182,0.5054582,0.5054582,0.5054582
2229,2229,1,1,True,0.49886644,0.50113356,0.50113356,0.50113356
2230,2230,1,1,True,0.49557233,0.5044277,0.5044277,0.5044277
2231,2231,1,1,True,0.49868333,0.50131667,0.50131667,0.50131667
2232,2232,1,1,True,0.4970044,0.5029956,0.5029956,0.5029956
2233,2233,1,0,False,0.50062376,0.49937624,0.50062376,0.49937624
2234,2234,1,1,True,0.4930346,0.5069654,0.5069654,0.5069654
2235,2235,1,1,True,0.49535954,0.50464046,0.50464046,0.50464046
2236,2236,1,1,True,0.49884272,0.5011573,0.5011573,0.5011573
2237,2237,1,1,True,0.4998337,0.5001663,0.5001663,0.5001663
2238,2238,1,1,True,0.49878967,0.50121033,0.50121033,0.50121033
2239,2239,1,1,True,0.4988829,0.5011171,0.5011171,0.5011171
2240,2240,1,1,True,0.49602365,0.50397635,0.50397635,0.50397635
2241,2241,1,1,True,0.4958225,0.5041775,0.5041775,0.5041775
2242,2242,1,1,True,0.49779755,0.50220245,0.50220245,0.50220245
2243,2243,1,1,True,0.4933172,0.5066828,0.5066828,0.5066828
2244,2244,1,1,True,0.49267673,0.50732327,0.50732327,0.50732327
2245,2245,1,1,True,0.4914714,0.5085286,0.5085286,0.5085286
2246,2246,1,1,True,0.4959603,0.5040397,0.5040397,0.5040397
2247,2247,1,1,True,0.49521846,0.50478154,0.50478154,0.50478154
2248,2248,1,1,True,0.4981224,0.5018776,0.5018776,0.5018776
2249,2249,1,1,True,0.49528122,0.5047188,0.5047188,0.5047188
2250,2250,1,1,True,0.4994334,0.5005666,0.5005666,0.5005666
2251,2251,1,1,True,0.49599314,0.50400686,0.50400686,0.50400686
2252,2252,1,0,False,0.502549,0.497451,0.502549,0.497451
2253,2253,1,1,True,0.49420422,0.5057958,0.5057958,0.5057958
2254,2254,1,0,False,0.5010859,0.49891415,0.5010859,0.49891415
2255,2255,1,1,True,0.4969148,0.5030852,0.5030852,0.5030852
2256,2256,1,1,True,0.49534094,0.50465906,0.50465906,0.50465906
2257,2257,1,0,False,0.5009495,0.49905053,0.5009495,0.49905053
2258,2258,1,1,True,0.49615902,0.503841,0.503841,0.503841
2259,2259,1,0,False,0.50056005,0.49943998,0.50056005,0.49943998
2260,2260,1,1,True,0.49699712,0.5030029,0.5030029,0.5030029
2261,2261,1,0,False,0.5019738,0.4980262,0.5019738,0.4980262
2262,2262,1,1,True,0.4931113,0.5068887,0.5068887,0.5068887
2263,2263,1,1,True,0.49862176,0.50137824,0.50137824,0.50137824
2264,2264,1,1,True,0.4967643,0.5032357,0.5032357,0.5032357
2265,2265,1,1,True,0.49599022,0.5040098,0.5040098,0.5040098
2266,2266,1,1,True,0.49860322,0.5013968,0.5013968,0.5013968
2267,2267,1,1,True,0.49772793,0.50227207,0.50227207,0.50227207
2268,2268,1,0,False,0.503494,0.496506,0.503494,0.496506
2269,2269,1,1,True,0.49602574,0.50397426,0.50397426,0.50397426
2270,2270,1,1,True,0.49491882,0.5050812,0.5050812,0.5050812
2271,2271,1,1,True,0.49993718,0.5000628,0.5000628,0.5000628
2272,2272,1,1,True,0.49927878,0.5007212,0.5007212,0.5007212
2273,2273,1,1,True,0.49333262,0.5066674,0.5066674,0.5066674
2274,2274,1,0,False,0.50185287,0.4981471,0.50185287,0.4981471
2275,2275,1,1,True,0.4973998,0.5026002,0.5026002,0.5026002
2276,2276,1,0,False,0.500016,0.49998403,0.500016,0.49998403
2277,2277,1,1,True,0.49872214,0.50127786,0.50127786,0.50127786
2278,2278,1,0,False,0.50052893,0.49947104,0.50052893,0.49947104
2279,2279,1,0,False,0.5000688,0.49993122,0.5000688,0.49993122
2280,2280,1,0,False,0.5007719,0.49922812,0.5007719,0.49922812
2281,2281,1,1,True,0.49699503,0.50300497,0.50300497,0.50300497
2282,2282,1,1,True,0.49815053,0.5018495,0.5018495,0.5018495
2283,2283,1,1,True,0.4988634,0.5011366,0.5011366,0.5011366
2284,2284,1,1,True,0.49575198,0.504248,0.504248,0.504248
2285,2285,1,1,True,0.49455363,0.5054464,0.5054464,0.5054464
2286,2286,1,1,True,0.49921495,0.50078505,0.50078505,0.50078505
2287,2287,1,1,True,0.4980287,0.5019713,0.5019713,0.5019713
2288,2288,1,1,True,0.49806374,0.50193626,0.50193626,0.50193626
2289,2289,1,1,True,0.49753082,0.5024692,0.5024692,0.5024692
2290,2290,1,1,True,0.4918608,0.5081392,0.5081392,0.5081392
2291,2291,1,0,False,0.50028276,0.4997172,0.50028276,0.4997172
2292,2292,1,0,False,0.50028527,0.49971476,0.50028527,0.49971476
2293,2293,1,1,True,0.49728525,0.50271475,0.50271475,0.50271475
2294,2294,1,1,True,0.4967643,0.5032357,0.5032357,0.5032357
2295,2295,1,1,True,0.49945438,0.5005456,0.5005456,0.5005456
2296,2296,1,1,True,0.49877012,0.5012299,0.5012299,0.5012299
2297,2297,1,1,True,0.4988752,0.5011248,0.5011248,0.5011248
2298,2298,1,1,True,0.48917514,0.51082486,0.51082486,0.51082486
2299,2299,1,1,True,0.4977889,0.5022111,0.5022111,0.5022111
2300,2300,1,1,True,0.49894315,0.50105685,0.50105685,0.50105685
2301,2301,1,1,True,0.49832445,0.50167555,0.50167555,0.50167555
2302,2302,1,1,True,0.49900776,0.50099224,0.50099224,0.50099224
2303,2303,1,1,True,0.49947357,0.5005264,0.5005264,0.5005264
2304,2304,1,1,True,0.4947796,0.5052204,0.5052204,0.5052204
2305,2305,1,1,True,0.49480987,0.50519013,0.50519013,0.50519013
2306,2306,1,1,True,0.49473447,0.50526553,0.50526553,0.50526553
2307,2307,1,1,True,0.49712306,0.50287694,0.50287694,0.50287694
2308,2308,1,1,True,0.49886513,0.5011349,0.5011349,0.5011349
2309,2309,1,1,True,0.4951294,0.5048706,0.5048706,0.5048706
2310,2310,1,0,False,0.5006698,0.49933022,0.5006698,0.49933022
2311,2311,1,1,True,0.4966498,0.5033502,0.5033502,0.5033502
2312,2312,1,1,True,0.49990726,0.50009274,0.50009274,0.50009274
2313,2313,1,1,True,0.49739867,0.5026013,0.5026013,0.5026013
2314,2314,1,1,True,0.49778408,0.5022159,0.5022159,0.5022159
2315,2315,1,1,True,0.49823558,0.5017644,0.5017644,0.5017644
2316,2316,1,1,True,0.4977129,0.5022871,0.5022871,0.5022871
2317,2317,1,1,True,0.49753422,0.5024658,0.5024658,0.5024658
2318,2318,1,1,True,0.4970191,0.5029809,0.5029809,0.5029809
2319,2319,1,1,True,0.4923129,0.5076871,0.5076871,0.5076871
2320,2320,1,1,True,0.49815875,0.50184125,0.50184125,0.50184125
2321,2321,1,1,True,0.4949699,0.5050301,0.5050301,0.5050301
2322,2322,1,1,True,0.498479,0.501521,0.501521,0.501521
2323,2323,1,1,True,0.49923193,0.50076807,0.50076807,0.50076807
2324,2324,1,1,True,0.49870533,0.5012947,0.5012947,0.5012947
2325,2325,1,1,True,0.49523813,0.5047619,0.5047619,0.5047619
2326,2326,1,1,True,0.49097365,0.50902635,0.50902635,0.50902635
2327,2327,1,1,True,0.49894488,0.5010551,0.5010551,0.5010551
2328,2328,1,1,True,0.48506212,0.5149379,0.5149379,0.5149379
2329,2329,1,1,True,0.49564362,0.5043564,0.5043564,0.5043564
2330,2330,1,1,True,0.49967355,0.50032645,0.50032645,0.50032645
2331,2331,1,1,True,0.49908954,0.50091046,0.50091046,0.50091046
2332,2332,1,0,False,0.5007609,0.49923906,0.5007609,0.49923906
2333,2333,1,1,True,0.49799776,0.50200224,0.50200224,0.50200224
2334,2334,1,1,True,0.4957645,0.5042355,0.5042355,0.5042355
2335,2335,1,0,False,0.5013121,0.49868792,0.5013121,0.49868792
2336,2336,1,1,True,0.4971251,0.5028749,0.5028749,0.5028749
2337,2337,1,0,False,0.50027907,0.49972096,0.50027907,0.49972096
2338,2338,1,1,True,0.49805796,0.50194204,0.50194204,0.50194204
2339,2339,1,1,True,0.49600053,0.5039995,0.5039995,0.5039995
2340,2340,1,1,True,0.49771774,0.50228226,0.50228226,0.50228226
2341,2341,1,1,True,0.49620003,0.5038,0.5038,0.5038
2342,2342,1,0,False,0.50247407,0.4975259,0.50247407,0.4975259
2343,2343,1,1,True,0.49530292,0.5046971,0.5046971,0.5046971
2344,2344,1,1,True,0.49907368,0.5009263,0.5009263,0.5009263
2345,2345,1,0,False,0.5010283,0.49897167,0.5010283,0.49897167
2346,2346,1,1,True,0.49460077,0.5053992,0.5053992,0.5053992
2347,2347,1,1,True,0.49908596,0.50091404,0.50091404,0.50091404
2348,2348,1,1,True,0.49817765,0.50182235,0.50182235,0.50182235
2349,2349,1,1,True,0.49759156,0.50240844,0.50240844,0.50240844
2350,2350,1,1,True,0.49713135,0.50286865,0.50286865,0.50286865
2351,2351,1,1,True,0.49443334,0.50556666,0.50556666,0.50556666
2352,2352,1,1,True,0.49831772,0.5016823,0.5016823,0.5016823
2353,2353,1,1,True,0.4972933,0.5027067,0.5027067,0.5027067
2354,2354,1,1,True,0.49864423,0.50135577,0.50135577,0.50135577
2355,2355,1,0,False,0.50218713,0.49781287,0.50218713,0.49781287
2356,2356,1,1,True,0.49775034,0.50224966,0.50224966,0.50224966
2357,2357,1,0,False,0.5008687,0.49913135,0.5008687,0.49913135
2358,2358,1,1,True,0.49858648,0.5014135,0.5014135,0.5014135
2359,2359,1,1,True,0.49608123,0.50391877,0.50391877,0.50391877
2360,2360,1,1,True,0.49541962,0.5045804,0.5045804,0.5045804
2361,2361,1,0,False,0.5000687,0.49993128,0.5000687,0.49993128
2362,2362,1,1,True,0.49814862,0.5018514,0.5018514,0.5018514
2363,2363,1,1,True,0.49992305,0.50007695,0.50007695,0.50007695
2364,2364,1,1,True,0.49801266,0.50198734,0.50198734,0.50198734
2365,2365,1,0,False,0.5025729,0.49742708,0.5025729,0.49742708
2366,2366,1,1,True,0.49929065,0.50070935,0.50070935,0.50070935
2367,2367,1,0,False,0.5005221,0.49947792,0.5005221,0.49947792
2368,2368,1,0,False,0.50002646,0.49997354,0.50002646,0.49997354
2369,2369,1,0,False,0.5007756,0.49922442,0.5007756,0.49922442
2370,2370,1,0,False,0.5022229,0.49777713,0.5022229,0.49777713
2371,2371,1,0,False,0.5012741,0.49872592,0.5012741,0.49872592
2372,2372,1,0,False,0.5010776,0.4989224,0.5010776,0.4989224
2373,2373,1,1,True,0.4960925,0.5039075,0.5039075,0.5039075
2374,2374,1,1,True,0.49973756,0.50026244,0.50026244,0.50026244
2375,2375,1,1,True,0.49383926,0.50616074,0.50616074,0.50616074
2376,2376,1,0,False,0.5003704,0.49962965,0.5003704,0.49962965
2377,2377,1,1,True,0.49888414,0.50111586,0.50111586,0.50111586
2378,2378,1,0,False,0.5003381,0.49966192,0.5003381,0.49966192
2379,2379,1,1,True,0.4991957,0.5008043,0.5008043,0.5008043
2380,2380,1,1,True,0.4913028,0.5086972,0.5086972,0.5086972
2381,2381,1,1,True,0.49798912,0.5020109,0.5020109,0.5020109
2382,2382,1,1,True,0.4978888,0.5021112,0.5021112,0.5021112
2383,2383,1,1,True,0.49936253,0.5006375,0.5006375,0.5006375
2384,2384,1,1,True,0.49338436,0.50661564,0.50661564,0.50661564
2385,2385,1,1,True,0.49177784,0.50822216,0.50822216,0.50822216
2386,2386,1,1,True,0.4990362,0.5009638,0.5009638,0.5009638
2387,2387,1,1,True,0.4995039,0.5004961,0.5004961,0.5004961
2388,2388,1,0,False,0.5010478,0.4989522,0.5010478,0.4989522
