sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.47583294,0.52416706,0.52416706,0.52416706
2001,2001,1,0,False,0.57527876,0.42472124,0.57527876,0.42472124
2002,2002,1,0,False,0.62997985,0.37002015,0.62997985,0.37002015
2003,2003,1,1,True,0.4881491,0.5118509,0.5118509,0.5118509
2004,2004,1,1,True,0.4946007,0.5053993,0.5053993,0.5053993
2005,2005,1,0,False,0.5275002,0.4724998,0.5275002,0.4724998
2006,2006,1,0,False,0.6731397,0.3268603,0.6731397,0.3268603
2007,2007,1,0,False,0.674935,0.32506502,0.674935,0.32506502
2008,2008,1,1,True,0.49939108,0.5006089,0.5006089,0.5006089
2009,2009,1,0,False,0.64772975,0.35227025,0.64772975,0.35227025
2010,2010,1,0,False,0.5098461,0.49015388,0.5098461,0.49015388
2011,2011,1,0,False,0.53066206,0.4693379,0.53066206,0.4693379
2012,2012,1,1,True,0.49197137,0.5080286,0.5080286,0.5080286
2013,2013,1,0,False,0.52782017,0.47217983,0.52782017,0.47217983
2014,2014,1,0,False,0.52637583,0.47362417,0.52637583,0.47362417
2015,2015,1,0,False,0.5119817,0.48801824,0.5119817,0.48801824
2016,2016,1,1,True,0.35469484,0.64530516,0.64530516,0.64530516
2017,2017,1,0,False,0.57904863,0.4209514,0.57904863,0.4209514
2018,2018,1,1,True,0.45371366,0.54628634,0.54628634,0.54628634
2019,2019,1,1,True,0.4618234,0.5381766,0.5381766,0.5381766
2020,2020,1,1,True,0.48756617,0.5124338,0.5124338,0.5124338
2021,2021,1,0,False,0.52563214,0.4743679,0.52563214,0.4743679
2022,2022,1,1,True,0.44287592,0.5571241,0.5571241,0.5571241
2023,2023,1,0,False,0.5764687,0.4235313,0.5764687,0.4235313
2024,2024,1,1,True,0.48234951,0.5176505,0.5176505,0.5176505
2025,2025,1,0,False,0.64934254,0.3506575,0.64934254,0.3506575
2026,2026,1,1,True,0.39201188,0.6079881,0.6079881,0.6079881
2027,2027,1,1,True,0.00018388033,0.9998161,0.9998161,0.9998161
2028,2028,1,0,False,0.55521584,0.44478416,0.55521584,0.44478416
2029,2029,1,0,False,0.53021765,0.46978232,0.53021765,0.46978232
2030,2030,1,0,False,0.6614274,0.33857265,0.6614274,0.33857265
2031,2031,1,1,True,0.4150564,0.5849436,0.5849436,0.5849436
2032,2032,1,0,False,0.56871915,0.43128082,0.56871915,0.43128082
2033,2033,1,0,False,0.5635165,0.4364835,0.5635165,0.4364835
2034,2034,1,0,False,0.60703754,0.3929625,0.60703754,0.3929625
2035,2035,1,0,False,0.5058424,0.4941576,0.5058424,0.4941576
2036,2036,1,1,True,0.43535638,0.5646436,0.5646436,0.5646436
2037,2037,1,0,False,0.552707,0.44729298,0.552707,0.44729298
2038,2038,1,1,True,0.39447856,0.60552144,0.60552144,0.60552144
2039,2039,1,1,True,0.4743039,0.5256961,0.5256961,0.5256961
2040,2040,1,1,True,0.47828317,0.52171683,0.52171683,0.52171683
2041,2041,1,1,True,0.42201346,0.57798654,0.57798654,0.57798654
2042,2042,1,0,False,0.5440913,0.45590872,0.5440913,0.45590872
2043,2043,1,0,False,0.5164467,0.4835533,0.5164467,0.4835533
2044,2044,1,0,False,0.5204457,0.47955427,0.5204457,0.47955427
2045,2045,1,0,False,0.7081177,0.2918823,0.7081177,0.2918823
2046,2046,1,0,False,0.5817735,0.41822645,0.5817735,0.41822645
2047,2047,1,1,True,0.49958318,0.5004168,0.5004168,0.5004168
2048,2048,1,0,False,0.6399615,0.3600385,0.6399615,0.3600385
2049,2049,1,1,True,0.47818327,0.52181673,0.52181673,0.52181673
2050,2050,1,1,True,0.4458183,0.5541817,0.5541817,0.5541817
2051,2051,1,1,True,0.48021632,0.5197837,0.5197837,0.5197837
2052,2052,1,0,False,0.5673684,0.43263164,0.5673684,0.43263164
2053,2053,1,1,True,0.4590317,0.5409683,0.5409683,0.5409683
2054,2054,1,1,True,0.32695,0.67305,0.67305,0.67305
2055,2055,1,1,True,0.0023956895,0.9976043,0.9976043,0.9976043
2056,2056,1,0,False,0.5421113,0.45788875,0.5421113,0.45788875
2057,2057,1,0,False,0.6004436,0.39955643,0.6004436,0.39955643
2058,2058,1,1,True,0.4226178,0.5773822,0.5773822,0.5773822
2059,2059,1,1,True,0.42460215,0.57539785,0.57539785,0.57539785
2060,2060,1,1,True,0.47370332,0.5262967,0.5262967,0.5262967
2061,2061,1,1,True,0.40806276,0.59193724,0.59193724,0.59193724
2062,2062,1,1,True,0.3862549,0.6137451,0.6137451,0.6137451
2063,2063,1,0,False,0.73280203,0.26719794,0.73280203,0.26719794
2064,2064,1,1,True,0.28937423,0.71062577,0.71062577,0.71062577
2065,2065,1,0,False,0.7068099,0.2931901,0.7068099,0.2931901
2066,2066,1,0,False,0.5293813,0.47061875,0.5293813,0.47061875
2067,2067,1,0,False,0.50064427,0.49935573,0.50064427,0.49935573
2068,2068,1,0,False,0.53270495,0.46729505,0.53270495,0.46729505
2069,2069,1,1,True,0.46116436,0.53883564,0.53883564,0.53883564
2070,2070,1,1,True,0.19167596,0.80832404,0.80832404,0.80832404
2071,2071,1,1,True,0.463211,0.536789,0.536789,0.536789
2072,2072,1,1,True,0.41131765,0.58868235,0.58868235,0.58868235
2073,2073,1,1,True,0.44656724,0.55343276,0.55343276,0.55343276
2074,2074,1,0,False,0.52359307,0.47640696,0.52359307,0.47640696
2075,2075,1,0,False,0.52677935,0.47322065,0.52677935,0.47322065
2076,2076,1,0,False,0.64846176,0.35153824,0.64846176,0.35153824
2077,2077,1,1,True,0.41736162,0.5826384,0.5826384,0.5826384
2078,2078,1,1,True,0.38418955,0.61581045,0.61581045,0.61581045
2079,2079,1,1,True,0.33625484,0.66374516,0.66374516,0.66374516
2080,2080,1,1,True,0.480116,0.519884,0.519884,0.519884
2081,2081,1,1,True,0.41419584,0.58580416,0.58580416,0.58580416
2082,2082,1,1,True,0.08540708,0.9145929,0.9145929,0.9145929
2083,2083,1,1,True,0.3837139,0.6162861,0.6162861,0.6162861
2084,2084,1,1,True,0.46632487,0.53367513,0.53367513,0.53367513
2085,2085,1,0,False,0.5582696,0.44173035,0.5582696,0.44173035
2086,2086,1,0,False,0.5934574,0.4065426,0.5934574,0.4065426
2087,2087,1,1,True,0.49512678,0.5048732,0.5048732,0.5048732
2088,2088,1,0,False,0.5713196,0.4286804,0.5713196,0.4286804
2089,2089,1,0,False,0.5525678,0.44743222,0.5525678,0.44743222
2090,2090,1,1,True,0.1605851,0.8394149,0.8394149,0.8394149
2091,2091,1,1,True,0.3886351,0.6113649,0.6113649,0.6113649
2092,2092,1,0,False,0.51259255,0.48740748,0.51259255,0.48740748
2093,2093,1,0,False,0.59943205,0.40056795,0.59943205,0.40056795
2094,2094,1,1,True,0.1875909,0.8124091,0.8124091,0.8124091
2095,2095,1,0,False,0.5141912,0.4858088,0.5141912,0.4858088
2096,2096,1,1,True,0.4593588,0.5406412,0.5406412,0.5406412
2097,2097,1,1,True,0.46401674,0.53598326,0.53598326,0.53598326
2098,2098,1,0,False,0.5370345,0.46296546,0.5370345,0.46296546
2099,2099,1,1,True,0.36872637,0.6312736,0.6312736,0.6312736
2100,2100,1,1,True,0.43303764,0.56696236,0.56696236,0.56696236
2101,2101,1,0,False,0.63225704,0.36774296,0.63225704,0.36774296
2102,2102,1,1,True,0.30890286,0.69109714,0.69109714,0.69109714
2103,2103,1,0,False,0.62082446,0.37917554,0.62082446,0.37917554
2104,2104,1,1,True,0.48760653,0.5123935,0.5123935,0.5123935
2105,2105,1,1,True,0.46343696,0.53656304,0.53656304,0.53656304
2106,2106,1,0,False,0.6196152,0.3803848,0.6196152,0.3803848
2107,2107,1,0,False,0.59552294,0.40447706,0.59552294,0.40447706
2108,2108,1,0,False,0.5078002,0.49219978,0.5078002,0.49219978
2109,2109,1,0,False,0.52776337,0.47223666,0.52776337,0.47223666
2110,2110,1,0,False,0.8958976,0.10410236,0.8958976,0.10410236
2111,2111,1,1,True,0.41756618,0.5824338,0.5824338,0.5824338
2112,2112,1,0,False,0.6145284,0.38547158,0.6145284,0.38547158
2113,2113,1,1,True,0.39178628,0.6082137,0.6082137,0.6082137
2114,2114,1,0,False,0.5305752,0.46942478,0.5305752,0.46942478
2115,2115,1,1,True,0.1400587,0.8599413,0.8599413,0.8599413
2116,2116,1,1,True,0.36733073,0.63266927,0.63266927,0.63266927
2117,2117,1,1,True,0.45494664,0.54505336,0.54505336,0.54505336
2118,2118,1,0,False,0.5381502,0.46184978,0.5381502,0.46184978
2119,2119,1,0,False,0.63184106,0.36815894,0.63184106,0.36815894
2120,2120,1,1,True,0.024937391,0.9750626,0.9750626,0.9750626
2121,2121,1,1,True,0.37605822,0.6239418,0.6239418,0.6239418
2122,2122,1,0,False,0.6150682,0.3849318,0.6150682,0.3849318
2123,2123,1,1,True,0.43472064,0.56527936,0.56527936,0.56527936
2124,2124,1,0,False,0.6104683,0.38953167,0.6104683,0.38953167
2125,2125,1,0,False,0.501868,0.49813202,0.501868,0.49813202
2126,2126,1,0,False,0.5871052,0.4128948,0.5871052,0.4128948
2127,2127,1,0,False,0.5533315,0.4466685,0.5533315,0.4466685
2128,2128,1,1,True,0.45696974,0.54303026,0.54303026,0.54303026
2129,2129,1,1,True,0.490677,0.509323,0.509323,0.509323
2130,2130,1,1,True,0.4377674,0.5622326,0.5622326,0.5622326
2131,2131,1,0,False,0.6206211,0.3793789,0.6206211,0.3793789
2132,2132,1,0,False,0.6346777,0.3653223,0.6346777,0.3653223
2133,2133,1,0,False,0.5415545,0.4584455,0.5415545,0.4584455
2134,2134,1,0,False,0.5155756,0.4844244,0.5155756,0.4844244
2135,2135,1,1,True,0.32778066,0.67221934,0.67221934,0.67221934
2136,2136,1,1,True,0.45521772,0.5447823,0.5447823,0.5447823
2137,2137,1,1,True,0.35182375,0.64817625,0.64817625,0.64817625
2138,2138,1,1,True,0.35258985,0.64741015,0.64741015,0.64741015
2139,2139,1,1,True,0.44624925,0.55375075,0.55375075,0.55375075
2140,2140,1,0,False,0.54987586,0.45012417,0.54987586,0.45012417
2141,2141,1,1,True,0.49819082,0.5018092,0.5018092,0.5018092
2142,2142,1,0,False,0.5671945,0.43280548,0.5671945,0.43280548
2143,2143,1,0,False,0.5654199,0.43458012,0.5654199,0.43458012
2144,2144,1,1,True,0.047524393,0.9524756,0.9524756,0.9524756
2145,2145,1,0,False,0.6222222,0.3777778,0.6222222,0.3777778
2146,2146,1,1,True,0.47980404,0.52019596,0.52019596,0.52019596
2147,2147,1,0,False,0.5807576,0.41924238,0.5807576,0.41924238
2148,2148,1,1,True,0.41284633,0.5871537,0.5871537,0.5871537
2149,2149,1,0,False,0.5614159,0.43858412,0.5614159,0.43858412
2150,2150,1,0,False,0.5201442,0.47985575,0.5201442,0.47985575
2151,2151,1,0,False,0.63142157,0.3685784,0.63142157,0.3685784
2152,2152,1,1,True,0.45991844,0.54008156,0.54008156,0.54008156
2153,2153,1,0,False,0.5101702,0.4898298,0.5101702,0.4898298
2154,2154,1,1,True,0.4281345,0.5718655,0.5718655,0.5718655
2155,2155,1,0,False,0.50757676,0.49242324,0.50757676,0.49242324
2156,2156,1,0,False,0.6477283,0.3522717,0.6477283,0.3522717
2157,2157,1,0,False,0.5956218,0.40437815,0.5956218,0.40437815
2158,2158,1,1,True,0.49237525,0.50762475,0.50762475,0.50762475
2159,2159,1,1,True,0.4245786,0.5754214,0.5754214,0.5754214
2160,2160,1,0,False,0.53113353,0.46886647,0.53113353,0.46886647
2161,2161,1,1,True,0.48783338,0.5121666,0.5121666,0.5121666
2162,2162,1,1,True,0.45407522,0.5459248,0.5459248,0.5459248
2163,2163,1,1,True,0.32093394,0.67906606,0.67906606,0.67906606
2164,2164,1,1,True,0.44459516,0.55540484,0.55540484,0.55540484
2165,2165,1,0,False,0.5389397,0.46106026,0.5389397,0.46106026
2166,2166,1,0,False,0.5169313,0.4830687,0.5169313,0.4830687
2167,2167,1,1,True,0.38099056,0.61900944,0.61900944,0.61900944
2168,2168,1,1,True,0.48997557,0.5100244,0.5100244,0.5100244
2169,2169,1,1,True,0.39309072,0.6069093,0.6069093,0.6069093
2170,2170,1,0,False,0.55939823,0.44060177,0.55939823,0.44060177
2171,2171,1,1,True,0.42786586,0.57213414,0.57213414,0.57213414
2172,2172,1,1,True,0.43156576,0.56843424,0.56843424,0.56843424
2173,2173,1,1,True,0.4598915,0.5401085,0.5401085,0.5401085
2174,2174,1,0,False,0.65789604,0.34210393,0.65789604,0.34210393
2175,2175,1,0,False,0.61935043,0.3806496,0.61935043,0.3806496
2176,2176,1,0,False,0.5097915,0.4902085,0.5097915,0.4902085
2177,2177,1,1,True,0.08346254,0.91653746,0.91653746,0.91653746
2178,2178,1,1,True,0.47496969,0.5250303,0.5250303,0.5250303
2179,2179,1,0,False,0.62479657,0.37520343,0.62479657,0.37520343
2180,2180,1,1,True,0.37589163,0.6241084,0.6241084,0.6241084
2181,2181,1,0,False,0.5073967,0.49260327,0.5073967,0.49260327
2182,2182,1,0,False,0.5160482,0.48395184,0.5160482,0.48395184
2183,2183,1,0,False,0.6036426,0.39635742,0.6036426,0.39635742
2184,2184,1,0,False,0.8400105,0.15998945,0.8400105,0.15998945
2185,2185,1,1,True,0.469487,0.530513,0.530513,0.530513
2186,2186,1,0,False,0.5587067,0.4412933,0.5587067,0.4412933
2187,2187,1,1,True,0.46324074,0.53675926,0.53675926,0.53675926
2188,2188,1,0,False,0.5803632,0.4196368,0.5803632,0.4196368
2189,2189,1,1,True,0.38870108,0.6112989,0.6112989,0.6112989
2190,2190,1,1,True,0.4577232,0.5422768,0.5422768,0.5422768
2191,2191,1,1,True,0.37017214,0.62982786,0.62982786,0.62982786
2192,2192,1,1,True,0.45635003,0.54365,0.54365,0.54365
2193,2193,1,0,False,0.50259286,0.49740714,0.50259286,0.49740714
2194,2194,1,1,True,0.32474637,0.6752536,0.6752536,0.6752536
2195,2195,1,0,False,0.5039835,0.49601647,0.5039835,0.49601647
2196,2196,1,1,True,0.372849,0.627151,0.627151,0.627151
2197,2197,1,1,True,0.36393654,0.63606346,0.63606346,0.63606346
2198,2198,1,1,True,0.4205628,0.5794372,0.5794372,0.5794372
2199,2199,1,0,False,0.6054884,0.39451155,0.6054884,0.39451155
2200,2200,1,0,False,0.64538825,0.35461175,0.64538825,0.35461175
2201,2201,1,0,False,0.62655437,0.37344566,0.62655437,0.37344566
2202,2202,1,1,True,0.34794426,0.65205574,0.65205574,0.65205574
2203,2203,1,0,False,0.55206615,0.44793385,0.55206615,0.44793385
2204,2204,1,1,True,0.42481512,0.5751849,0.5751849,0.5751849
2205,2205,1,0,False,0.5164131,0.4835869,0.5164131,0.4835869
2206,2206,1,1,True,0.334166,0.665834,0.665834,0.665834
2207,2207,1,1,True,0.45547664,0.54452336,0.54452336,0.54452336
2208,2208,1,1,True,0.21559978,0.7844002,0.7844002,0.7844002
2209,2209,1,0,False,0.7068076,0.29319242,0.7068076,0.29319242
2210,2210,1,1,True,0.4505856,0.5494144,0.5494144,0.5494144
2211,2211,1,1,True,0.4482454,0.5517546,0.5517546,0.5517546
2212,2212,1,0,False,0.5672908,0.43270922,0.5672908,0.43270922
2213,2213,1,1,True,0.46394157,0.5360584,0.5360584,0.5360584
2214,2214,1,0,False,0.5019737,0.4980263,0.5019737,0.4980263
2215,2215,1,0,False,0.60537064,0.39462936,0.60537064,0.39462936
2216,2216,1,1,True,0.44372326,0.55627674,0.55627674,0.55627674
2217,2217,1,1,True,0.0973289,0.9026711,0.9026711,0.9026711
2218,2218,1,0,False,0.5443036,0.4556964,0.5443036,0.4556964
2219,2219,1,1,True,0.3358373,0.6641627,0.6641627,0.6641627
2220,2220,1,0,False,0.50858647,0.49141353,0.50858647,0.49141353
2221,2221,1,1,True,0.2852447,0.7147553,0.7147553,0.7147553
2222,2222,1,1,True,0.42432004,0.57567996,0.57567996,0.57567996
2223,2223,1,1,True,0.41598368,0.5840163,0.5840163,0.5840163
2224,2224,1,1,True,0.3803485,0.6196515,0.6196515,0.6196515
2225,2225,1,0,False,0.5121609,0.4878391,0.5121609,0.4878391
2226,2226,1,1,True,0.47110635,0.52889365,0.52889365,0.52889365
2227,2227,1,1,True,0.49204016,0.50795984,0.50795984,0.50795984
2228,2228,1,0,False,0.55614555,0.44385442,0.55614555,0.44385442
2229,2229,1,0,False,0.5909591,0.40904093,0.5909591,0.40904093
2230,2230,1,0,False,0.6887723,0.31122768,0.6887723,0.31122768
2231,2231,1,0,False,0.6212702,0.37872982,0.6212702,0.37872982
2232,2232,1,1,True,0.4285643,0.5714357,0.5714357,0.5714357
2233,2233,1,1,True,0.30909687,0.6909031,0.6909031,0.6909031
2234,2234,1,0,False,0.6239487,0.37605134,0.6239487,0.37605134
2235,2235,1,0,False,0.5420805,0.45791945,0.5420805,0.45791945
2236,2236,1,0,False,0.5043154,0.49568465,0.5043154,0.49568465
2237,2237,1,1,True,0.35449338,0.6455066,0.6455066,0.6455066
2238,2238,1,0,False,0.52243304,0.47756696,0.52243304,0.47756696
2239,2239,1,0,False,0.5455466,0.4544534,0.5455466,0.4544534
2240,2240,1,0,False,0.5218003,0.47819972,0.5218003,0.47819972
2241,2241,1,0,False,0.61544484,0.38455516,0.61544484,0.38455516
2242,2242,1,1,True,0.04305935,0.95694065,0.95694065,0.95694065
2243,2243,1,0,False,0.7401171,0.25988293,0.7401171,0.25988293
2244,2244,1,1,True,0.071756184,0.9282438,0.9282438,0.9282438
2245,2245,1,1,True,0.4932518,0.5067482,0.5067482,0.5067482
2246,2246,1,0,False,0.6298157,0.37018433,0.6298157,0.37018433
2247,2247,1,1,True,0.44680798,0.553192,0.553192,0.553192
2248,2248,1,1,True,0.47706592,0.5229341,0.5229341,0.5229341
2249,2249,1,1,True,0.47515386,0.52484614,0.52484614,0.52484614
2250,2250,1,0,False,0.6323079,0.36769208,0.6323079,0.36769208
2251,2251,1,0,False,0.5109092,0.48909083,0.5109092,0.48909083
2252,2252,1,1,True,0.028834403,0.9711656,0.9711656,0.9711656
2253,2253,1,0,False,0.50006586,0.49993414,0.50006586,0.49993414
2254,2254,1,0,False,0.6231453,0.37685472,0.6231453,0.37685472
2255,2255,1,0,False,0.5052958,0.4947042,0.5052958,0.4947042
2256,2256,1,1,True,0.3839488,0.6160512,0.6160512,0.6160512
2257,2257,1,1,True,0.3939923,0.6060077,0.6060077,0.6060077
2258,2258,1,1,True,0.44255847,0.55744153,0.55744153,0.55744153
2259,2259,1,0,False,0.544719,0.45528105,0.544719,0.45528105
2260,2260,1,0,False,0.7416801,0.2583199,0.7416801,0.2583199
2261,2261,1,1,True,0.34755564,0.65244436,0.65244436,0.65244436
2262,2262,1,1,True,0.43293464,0.56706536,0.56706536,0.56706536
2263,2263,1,1,True,0.49124074,0.50875926,0.50875926,0.50875926
2264,2264,1,0,False,0.51432204,0.485678,0.51432204,0.485678
2265,2265,1,1,True,0.015198767,0.98480123,0.98480123,0.98480123
2266,2266,1,0,False,0.53606373,0.46393627,0.53606373,0.46393627
2267,2267,1,0,False,0.55819094,0.4418091,0.55819094,0.4418091
2268,2268,1,1,True,0.43148434,0.56851566,0.56851566,0.56851566
2269,2269,1,0,False,0.60683614,0.39316386,0.60683614,0.39316386
2270,2270,1,1,True,0.48193705,0.51806295,0.51806295,0.51806295
2271,2271,1,1,True,0.38370728,0.6162927,0.6162927,0.6162927
2272,2272,1,0,False,0.7149024,0.28509763,0.7149024,0.28509763
2273,2273,1,1,True,0.016738713,0.9832613,0.9832613,0.9832613
2274,2274,1,0,False,0.5056033,0.49439672,0.5056033,0.49439672
2275,2275,1,1,True,0.43707246,0.56292754,0.56292754,0.56292754
2276,2276,1,1,True,0.056025863,0.94397414,0.94397414,0.94397414
2277,2277,1,0,False,0.5534135,0.4465865,0.5534135,0.4465865
2278,2278,1,1,True,0.18950194,0.81049806,0.81049806,0.81049806
2279,2279,1,1,True,0.37606764,0.62393236,0.62393236,0.62393236
2280,2280,1,1,True,0.47325492,0.5267451,0.5267451,0.5267451
2281,2281,1,1,True,0.34579593,0.6542041,0.6542041,0.6542041
2282,2282,1,1,True,0.28007096,0.71992904,0.71992904,0.71992904
2283,2283,1,1,True,0.49276286,0.50723714,0.50723714,0.50723714
2284,2284,1,0,False,0.5312269,0.46877313,0.5312269,0.46877313
2285,2285,1,1,True,0.059051752,0.94094825,0.94094825,0.94094825
2286,2286,1,1,True,0.34499806,0.65500194,0.65500194,0.65500194
2287,2287,1,1,True,0.4484058,0.5515942,0.5515942,0.5515942
2288,2288,1,0,False,0.60685575,0.39314422,0.60685575,0.39314422
2289,2289,1,1,True,0.36122614,0.63877386,0.63877386,0.63877386
2290,2290,1,0,False,0.58919287,0.4108071,0.58919287,0.4108071
2291,2291,1,1,True,0.25005066,0.74994934,0.74994934,0.74994934
2292,2292,1,0,False,0.511161,0.48883897,0.511161,0.48883897
2293,2293,1,0,False,0.57713056,0.4228694,0.57713056,0.4228694
2294,2294,1,0,False,0.5511102,0.4488898,0.5511102,0.4488898
2295,2295,1,1,True,0.48870414,0.51129586,0.51129586,0.51129586
2296,2296,1,1,True,0.2554143,0.7445857,0.7445857,0.7445857
2297,2297,1,1,True,0.25826192,0.7417381,0.7417381,0.7417381
2298,2298,1,1,True,0.4849035,0.5150965,0.5150965,0.5150965
2299,2299,1,1,True,0.2525351,0.7474649,0.7474649,0.7474649
2300,2300,1,1,True,0.11203766,0.88796234,0.88796234,0.88796234
2301,2301,1,1,True,0.42200762,0.5779924,0.5779924,0.5779924
2302,2302,1,1,True,0.029320419,0.9706796,0.9706796,0.9706796
2303,2303,1,1,True,0.32256138,0.6774386,0.6774386,0.6774386
2304,2304,1,1,True,0.40907615,0.59092385,0.59092385,0.59092385
2305,2305,1,1,True,0.47692233,0.52307767,0.52307767,0.52307767
2306,2306,1,1,True,0.38925207,0.61074793,0.61074793,0.61074793
2307,2307,1,1,True,0.41270614,0.58729386,0.58729386,0.58729386
2308,2308,1,1,True,0.4559633,0.5440367,0.5440367,0.5440367
2309,2309,1,1,True,0.1188246,0.8811754,0.8811754,0.8811754
2310,2310,1,1,True,0.07544017,0.92455983,0.92455983,0.92455983
2311,2311,1,1,True,0.21103865,0.78896135,0.78896135,0.78896135
2312,2312,1,1,True,0.37654036,0.62345964,0.62345964,0.62345964
2313,2313,1,0,False,0.58695096,0.41304904,0.58695096,0.41304904
2314,2314,1,1,True,0.26299387,0.7370061,0.7370061,0.7370061
2315,2315,1,0,False,0.65010834,0.34989166,0.65010834,0.34989166
2316,2316,1,1,True,0.26620257,0.73379743,0.73379743,0.73379743
2317,2317,1,1,True,0.39332455,0.60667545,0.60667545,0.60667545
2318,2318,1,1,True,0.49129605,0.50870395,0.50870395,0.50870395
2319,2319,1,0,False,0.59164405,0.40835595,0.59164405,0.40835595
2320,2320,1,0,False,0.56053704,0.43946296,0.56053704,0.43946296
2321,2321,1,1,True,0.397377,0.602623,0.602623,0.602623
2322,2322,1,1,True,0.19834161,0.8016584,0.8016584,0.8016584
2323,2323,1,1,True,0.19123816,0.80876184,0.80876184,0.80876184
2324,2324,1,0,False,0.6271191,0.37288088,0.6271191,0.37288088
2325,2325,1,1,True,0.35507804,0.64492196,0.64492196,0.64492196
2326,2326,1,1,True,0.00019520521,0.9998048,0.9998048,0.9998048
2327,2327,1,1,True,0.26313668,0.7368633,0.7368633,0.7368633
2328,2328,1,1,True,2.503395e-06,0.9999975,0.9999975,0.9999975
2329,2329,1,1,True,0.33038676,0.66961324,0.66961324,0.66961324
2330,2330,1,0,False,0.65380293,0.34619707,0.65380293,0.34619707
2331,2331,1,1,True,0.10108292,0.8989171,0.8989171,0.8989171
2332,2332,1,1,True,0.33469266,0.66530734,0.66530734,0.66530734
2333,2333,1,0,False,0.6152134,0.38478658,0.6152134,0.38478658
2334,2334,1,1,True,0.349526,0.650474,0.650474,0.650474
2335,2335,1,0,False,0.599944,0.40005603,0.599944,0.40005603
2336,2336,1,0,False,0.57723796,0.422762,0.57723796,0.422762
2337,2337,1,1,True,0.34284532,0.6571547,0.6571547,0.6571547
2338,2338,1,1,True,0.3587913,0.6412087,0.6412087,0.6412087
2339,2339,1,1,True,0.14049351,0.8595065,0.8595065,0.8595065
2340,2340,1,1,True,0.4844188,0.5155812,0.5155812,0.5155812
2341,2341,1,1,True,0.43670857,0.56329143,0.56329143,0.56329143
2342,2342,1,0,False,0.5081624,0.49183765,0.5081624,0.49183765
2343,2343,1,1,True,0.03453511,0.9654649,0.9654649,0.9654649
2344,2344,1,1,True,0.48392344,0.51607656,0.51607656,0.51607656
2345,2345,1,1,True,0.25385392,0.7461461,0.7461461,0.7461461
2346,2346,1,0,False,0.5394075,0.46059254,0.5394075,0.46059254
2347,2347,1,0,False,0.53634095,0.46365902,0.53634095,0.46365902
2348,2348,1,0,False,0.5809391,0.4190609,0.5809391,0.4190609
2349,2349,1,0,False,0.6003483,0.3996517,0.6003483,0.3996517
2350,2350,1,1,True,0.3499791,0.6500209,0.6500209,0.6500209
2351,2351,1,1,True,0.08819491,0.9118051,0.9118051,0.9118051
2352,2352,1,1,True,0.3681119,0.6318881,0.6318881,0.6318881
2353,2353,1,0,False,0.6121765,0.38782352,0.6121765,0.38782352
2354,2354,1,1,True,0.19442081,0.8055792,0.8055792,0.8055792
2355,2355,1,1,True,0.38489342,0.6151066,0.6151066,0.6151066
2356,2356,1,1,True,0.3978055,0.6021945,0.6021945,0.6021945
2357,2357,1,1,True,0.40337265,0.59662735,0.59662735,0.59662735
2358,2358,1,1,True,0.25381553,0.74618447,0.74618447,0.74618447
2359,2359,1,1,True,0.27913362,0.7208664,0.7208664,0.7208664
2360,2360,1,1,True,0.05148244,0.94851756,0.94851756,0.94851756
2361,2361,1,1,True,0.24516076,0.75483924,0.75483924,0.75483924
2362,2362,1,1,True,0.03377968,0.9662203,0.9662203,0.9662203
2363,2363,1,0,False,0.51416916,0.48583084,0.51416916,0.48583084
2364,2364,1,1,True,0.26709586,0.73290414,0.73290414,0.73290414
2365,2365,1,0,False,0.9041372,0.09586282,0.9041372,0.09586282
2366,2366,1,1,True,3.8146973e-05,0.99996185,0.99996185,0.99996185
2367,2367,1,1,True,0.15351391,0.8464861,0.8464861,0.8464861
2368,2368,1,0,False,0.5567222,0.44327778,0.5567222,0.44327778
2369,2369,1,1,True,0.13693482,0.8630652,0.8630652,0.8630652
2370,2370,1,1,True,0.22725528,0.7727447,0.7727447,0.7727447
2371,2371,1,1,True,0.28515106,0.71484894,0.71484894,0.71484894
2372,2372,1,1,True,0.42023724,0.57976276,0.57976276,0.57976276
2373,2373,1,1,True,0.31931788,0.6806821,0.6806821,0.6806821
2374,2374,1,1,True,0.43655694,0.56344306,0.56344306,0.56344306
2375,2375,1,1,True,0.0016093254,0.9983907,0.9983907,0.9983907
2376,2376,1,1,True,0.3986987,0.6013013,0.6013013,0.6013013
2377,2377,1,1,True,0.44228077,0.55771923,0.55771923,0.55771923
2378,2378,1,0,False,0.5001942,0.49980578,0.5001942,0.49980578
2379,2379,1,1,True,0.4888965,0.5111035,0.5111035,0.5111035
2380,2380,1,1,True,0.037590683,0.9624093,0.9624093,0.9624093
2381,2381,1,1,True,0.4233551,0.5766449,0.5766449,0.5766449
2382,2382,1,1,True,0.15087122,0.8491288,0.8491288,0.8491288
2383,2383,1,1,True,0.14654362,0.8534564,0.8534564,0.8534564
2384,2384,1,1,True,0.045246422,0.9547536,0.9547536,0.9547536
2385,2385,1,1,True,0.033154786,0.9668452,0.9668452,0.9668452
2386,2386,1,1,True,0.31691444,0.68308556,0.68308556,0.68308556
2387,2387,1,0,False,0.64910907,0.35089093,0.64910907,0.35089093
