sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.4821608,0.5178392,0.5178392,0.5178392
2001,2001,1,0,False,0.51029575,0.48970422,0.51029575,0.48970422
2002,2002,1,0,False,0.50911534,0.49088466,0.50911534,0.49088466
2003,2003,1,1,True,0.49269044,0.50730956,0.50730956,0.50730956
2004,2004,1,1,True,0.49798554,0.50201446,0.50201446,0.50201446
2005,2005,1,1,True,0.48766714,0.51233286,0.51233286,0.51233286
2006,2006,1,1,True,0.49460417,0.5053958,0.5053958,0.5053958
2007,2007,1,0,False,0.5024934,0.4975066,0.5024934,0.4975066
2008,2008,1,1,True,0.49649656,0.50350344,0.50350344,0.50350344
2009,2009,1,1,True,0.47266912,0.5273309,0.5273309,0.5273309
2010,2010,1,1,True,0.484155,0.515845,0.515845,0.515845
2011,2011,1,0,False,0.5089606,0.49103937,0.5089606,0.49103937
2012,2012,1,0,False,0.5009599,0.49904013,0.5009599,0.49904013
2013,2013,1,0,False,0.5109604,0.4890396,0.5109604,0.4890396
2014,2014,1,0,False,0.5086628,0.4913372,0.5086628,0.4913372
2015,2015,1,1,True,0.45761865,0.54238135,0.54238135,0.54238135
2016,2016,1,1,True,0.47685486,0.52314514,0.52314514,0.52314514
2017,2017,1,0,False,0.5000777,0.49992228,0.5000777,0.49992228
2018,2018,1,1,True,0.4979139,0.5020861,0.5020861,0.5020861
2019,2019,1,0,False,0.50111413,0.49888584,0.50111413,0.49888584
2020,2020,1,0,False,0.504135,0.49586502,0.504135,0.49586502
2021,2021,1,1,True,0.49885023,0.5011498,0.5011498,0.5011498
2022,2022,1,0,False,0.50274915,0.49725085,0.50274915,0.49725085
2023,2023,1,1,True,0.47060966,0.52939034,0.52939034,0.52939034
2024,2024,1,0,False,0.51321274,0.48678726,0.51321274,0.48678726
2025,2025,1,0,False,0.5166701,0.4833299,0.5166701,0.4833299
2026,2026,1,0,False,0.5050578,0.4949422,0.5050578,0.4949422
2027,2027,1,0,False,0.5233331,0.4766669,0.5233331,0.4766669
2028,2028,1,1,True,0.4888277,0.5111723,0.5111723,0.5111723
2029,2029,1,1,True,0.48617744,0.51382256,0.51382256,0.51382256
2030,2030,1,1,True,0.49707818,0.5029218,0.5029218,0.5029218
2031,2031,1,1,True,0.49830365,0.50169635,0.50169635,0.50169635
2032,2032,1,0,False,0.50751305,0.49248695,0.50751305,0.49248695
2033,2033,1,0,False,0.5061438,0.49385622,0.5061438,0.49385622
2034,2034,1,0,False,0.5052278,0.49477223,0.5052278,0.49477223
2035,2035,1,1,True,0.4726656,0.5273344,0.5273344,0.5273344
2036,2036,1,1,True,0.495295,0.504705,0.504705,0.504705
2037,2037,1,0,False,0.5002142,0.49978575,0.5002142,0.49978575
2038,2038,1,0,False,0.5090492,0.49095085,0.5090492,0.49095085
2039,2039,1,1,True,0.4855017,0.5144983,0.5144983,0.5144983
2040,2040,1,1,True,0.48927832,0.5107217,0.5107217,0.5107217
2041,2041,1,1,True,0.49548572,0.5045143,0.5045143,0.5045143
2042,2042,1,0,False,0.5518523,0.4481477,0.5518523,0.4481477
2043,2043,1,1,True,0.4507401,0.5492599,0.5492599,0.5492599
2044,2044,1,0,False,0.50367916,0.4963208,0.50367916,0.4963208
2045,2045,1,1,True,0.49765164,0.50234836,0.50234836,0.50234836
2046,2046,1,1,True,0.48516434,0.51483566,0.51483566,0.51483566
2047,2047,1,0,False,0.5115758,0.48842418,0.5115758,0.48842418
2048,2048,1,1,True,0.49174517,0.5082548,0.5082548,0.5082548
2049,2049,1,0,False,0.5076618,0.4923382,0.5076618,0.4923382
2050,2050,1,1,True,0.49953568,0.5004643,0.5004643,0.5004643
2051,2051,1,1,True,0.4881891,0.5118109,0.5118109,0.5118109
2052,2052,1,1,True,0.49451482,0.5054852,0.5054852,0.5054852
2053,2053,1,0,False,0.504689,0.49531105,0.504689,0.49531105
2054,2054,1,0,False,0.51590466,0.48409536,0.51590466,0.48409536
2055,2055,1,0,False,0.51299417,0.48700586,0.51299417,0.48700586
2056,2056,1,1,True,0.4685033,0.5314967,0.5314967,0.5314967
2057,2057,1,0,False,0.50408804,0.495912,0.50408804,0.495912
2058,2058,1,0,False,0.50036013,0.4996399,0.50036013,0.4996399
2059,2059,1,1,True,0.49793792,0.5020621,0.5020621,0.5020621
2060,2060,1,0,False,0.5085351,0.4914649,0.5085351,0.4914649
2061,2061,1,1,True,0.48455858,0.5154414,0.5154414,0.5154414
2062,2062,1,0,False,0.5052582,0.49474183,0.5052582,0.49474183
2063,2063,1,1,True,0.42310297,0.576897,0.576897,0.576897
2064,2064,1,1,True,0.48874587,0.51125413,0.51125413,0.51125413
2065,2065,1,1,True,0.48628777,0.5137122,0.5137122,0.5137122
2066,2066,1,0,False,0.5262049,0.47379512,0.5262049,0.47379512
2067,2067,1,1,True,0.49248177,0.50751823,0.50751823,0.50751823
2068,2068,1,1,True,0.4950015,0.5049985,0.5049985,0.5049985
2069,2069,1,0,False,0.5010611,0.49893892,0.5010611,0.49893892
2070,2070,1,1,True,0.49817204,0.50182796,0.50182796,0.50182796
2071,2071,1,1,True,0.4935704,0.5064296,0.5064296,0.5064296
2072,2072,1,0,False,0.5012097,0.49879032,0.5012097,0.49879032
2073,2073,1,0,False,0.5002116,0.49978837,0.5002116,0.49978837
2074,2074,1,1,True,0.4712047,0.5287953,0.5287953,0.5287953
2075,2075,1,0,False,0.5181836,0.48181638,0.5181836,0.48181638
2076,2076,1,1,True,0.45920235,0.54079765,0.54079765,0.54079765
2077,2077,1,1,True,0.4944836,0.5055164,0.5055164,0.5055164
2078,2078,1,1,True,0.49944264,0.50055736,0.50055736,0.50055736
2079,2079,1,0,False,0.5162526,0.48374742,0.5162526,0.48374742
2080,2080,1,1,True,0.4999109,0.5000891,0.5000891,0.5000891
2081,2081,1,0,False,0.5030921,0.4969079,0.5030921,0.4969079
2082,2082,1,0,False,0.5025631,0.49743685,0.5025631,0.49743685
2083,2083,1,0,False,0.5030158,0.49698418,0.5030158,0.49698418
2084,2084,1,1,True,0.4943328,0.5056672,0.5056672,0.5056672
2085,2085,1,1,True,0.48630857,0.5136914,0.5136914,0.5136914
2086,2086,1,0,False,0.50142324,0.49857676,0.50142324,0.49857676
2087,2087,1,1,True,0.49958408,0.5004159,0.5004159,0.5004159
2088,2088,1,1,True,0.49905288,0.5009471,0.5009471,0.5009471
2089,2089,1,0,False,0.503482,0.496518,0.503482,0.496518
2090,2090,1,1,True,0.49455237,0.5054476,0.5054476,0.5054476
2091,2091,1,0,False,0.5147402,0.48525977,0.5147402,0.48525977
2092,2092,1,0,False,0.50287986,0.49712014,0.50287986,0.49712014
2093,2093,1,1,True,0.468374,0.531626,0.531626,0.531626
2094,2094,1,1,True,0.49639022,0.5036098,0.5036098,0.5036098
2095,2095,1,1,True,0.47911167,0.5208883,0.5208883,0.5208883
2096,2096,1,1,True,0.49952674,0.50047326,0.50047326,0.50047326
2097,2097,1,1,True,0.47962892,0.5203711,0.5203711,0.5203711
2098,2098,1,1,True,0.4870141,0.5129859,0.5129859,0.5129859
2099,2099,1,0,False,0.5035808,0.49641916,0.5035808,0.49641916
2100,2100,1,0,False,0.5110264,0.48897365,0.5110264,0.48897365
2101,2101,1,1,True,0.49271774,0.50728226,0.50728226,0.50728226
2102,2102,1,1,True,0.47681278,0.5231872,0.5231872,0.5231872
2103,2103,1,1,True,0.48573643,0.5142636,0.5142636,0.5142636
2104,2104,1,0,False,0.5004351,0.49956492,0.5004351,0.49956492
2105,2105,1,0,False,0.512058,0.48794195,0.512058,0.48794195
2106,2106,1,1,True,0.49459893,0.5054011,0.5054011,0.5054011
2107,2107,1,0,False,0.5226144,0.47738558,0.5226144,0.47738558
2108,2108,1,0,False,0.5074415,0.49255848,0.5074415,0.49255848
2109,2109,1,1,True,0.49614298,0.503857,0.503857,0.503857
2110,2110,1,0,False,0.51515836,0.48484164,0.51515836,0.48484164
2111,2111,1,0,False,0.5066496,0.49335036,0.5066496,0.49335036
2112,2112,1,1,True,0.49784493,0.50215507,0.50215507,0.50215507
2113,2113,1,1,True,0.47872025,0.52127975,0.52127975,0.52127975
2114,2114,1,0,False,0.51388097,0.48611903,0.51388097,0.48611903
2115,2115,1,0,False,0.50109935,0.49890068,0.50109935,0.49890068
2116,2116,1,1,True,0.4882574,0.5117426,0.5117426,0.5117426
2117,2117,1,0,False,0.5031427,0.49685726,0.5031427,0.49685726
2118,2118,1,0,False,0.50679994,0.49320006,0.50679994,0.49320006
2119,2119,1,1,True,0.48720002,0.5128,0.5128,0.5128
2120,2120,1,1,True,0.49229193,0.5077081,0.5077081,0.5077081
2121,2121,1,1,True,0.48475766,0.51524234,0.51524234,0.51524234
2122,2122,1,1,True,0.49669224,0.50330776,0.50330776,0.50330776
2123,2123,1,1,True,0.48429543,0.5157046,0.5157046,0.5157046
2124,2124,1,1,True,0.43390703,0.56609297,0.56609297,0.56609297
2125,2125,1,0,False,0.500229,0.499771,0.500229,0.499771
2126,2126,1,0,False,0.5037491,0.49625093,0.5037491,0.49625093
2127,2127,1,0,False,0.5095824,0.4904176,0.5095824,0.4904176
2128,2128,1,1,True,0.47489184,0.52510816,0.52510816,0.52510816
2129,2129,1,0,False,0.5121516,0.4878484,0.5121516,0.4878484
2130,2130,1,0,False,0.5187465,0.48125347,0.5187465,0.48125347
2131,2131,1,1,True,0.4587494,0.5412506,0.5412506,0.5412506
2132,2132,1,1,True,0.47957426,0.52042574,0.52042574,0.52042574
2133,2133,1,0,False,0.5062145,0.4937855,0.5062145,0.4937855
2134,2134,1,1,True,0.46279043,0.5372096,0.5372096,0.5372096
2135,2135,1,1,True,0.48073757,0.51926243,0.51926243,0.51926243
2136,2136,1,0,False,0.5085828,0.49141723,0.5085828,0.49141723
2137,2137,1,1,True,0.49987358,0.5001264,0.5001264,0.5001264
2138,2138,1,0,False,0.51773083,0.4822692,0.51773083,0.4822692
2139,2139,1,1,True,0.49391305,0.50608695,0.50608695,0.50608695
2140,2140,1,1,True,0.4833725,0.5166275,0.5166275,0.5166275
2141,2141,1,0,False,0.50980437,0.49019563,0.50980437,0.49019563
2142,2142,1,0,False,0.5101691,0.4898309,0.5101691,0.4898309
2143,2143,1,1,True,0.49678463,0.5032154,0.5032154,0.5032154
2144,2144,1,1,True,0.49934155,0.50065845,0.50065845,0.50065845
2145,2145,1,1,True,0.4962952,0.5037048,0.5037048,0.5037048
2146,2146,1,1,True,0.4985292,0.5014708,0.5014708,0.5014708
2147,2147,1,0,False,0.5009564,0.4990436,0.5009564,0.4990436
2148,2148,1,0,False,0.5037141,0.49628595,0.5037141,0.49628595
2149,2149,1,0,False,0.5045074,0.49549258,0.5045074,0.49549258
2150,2150,1,1,True,0.4653325,0.5346675,0.5346675,0.5346675
2151,2151,1,0,False,0.50511706,0.4948829,0.50511706,0.4948829
2152,2152,1,1,True,0.48079306,0.51920694,0.51920694,0.51920694
2153,2153,1,0,False,0.5148134,0.48518658,0.5148134,0.48518658
2154,2154,1,1,True,0.48717076,0.51282924,0.51282924,0.51282924
2155,2155,1,1,True,0.47285348,0.5271465,0.5271465,0.5271465
2156,2156,1,1,True,0.49871612,0.5012839,0.5012839,0.5012839
2157,2157,1,1,True,0.49818712,0.5018129,0.5018129,0.5018129
2158,2158,1,1,True,0.49895436,0.50104564,0.50104564,0.50104564
2159,2159,1,1,True,0.481615,0.518385,0.518385,0.518385
2160,2160,1,1,True,0.4940905,0.5059095,0.5059095,0.5059095
2161,2161,1,1,True,0.49356127,0.50643873,0.50643873,0.50643873
2162,2162,1,0,False,0.50777745,0.49222252,0.50777745,0.49222252
2163,2163,1,1,True,0.4877351,0.5122649,0.5122649,0.5122649
2164,2164,1,1,True,0.4941473,0.5058527,0.5058527,0.5058527
2165,2165,1,1,True,0.4941495,0.5058505,0.5058505,0.5058505
2166,2166,1,1,True,0.4934805,0.5065195,0.5065195,0.5065195
2167,2167,1,1,True,0.44871777,0.5512822,0.5512822,0.5512822
2168,2168,1,1,True,0.48436284,0.51563716,0.51563716,0.51563716
2169,2169,1,1,True,0.48953217,0.5104678,0.5104678,0.5104678
2170,2170,1,0,False,0.5051748,0.49482518,0.5051748,0.49482518
2171,2171,1,0,False,0.5094578,0.49054214,0.5094578,0.49054214
2172,2172,1,0,False,0.5058609,0.4941391,0.5058609,0.4941391
2173,2173,1,1,True,0.4963643,0.5036357,0.5036357,0.5036357
2174,2174,1,1,True,0.49949795,0.50050205,0.50050205,0.50050205
2175,2175,1,0,False,0.5005442,0.4994558,0.5005442,0.4994558
2176,2176,1,1,True,0.4813795,0.5186205,0.5186205,0.5186205
2177,2177,1,0,False,0.5063622,0.49363777,0.5063622,0.49363777
2178,2178,1,1,True,0.47967303,0.520327,0.520327,0.520327
2179,2179,1,0,False,0.50595593,0.4940441,0.50595593,0.4940441
2180,2180,1,0,False,0.5102278,0.48977223,0.5102278,0.48977223
2181,2181,1,0,False,0.501428,0.49857196,0.501428,0.49857196
2182,2182,1,0,False,0.5189619,0.4810381,0.5189619,0.4810381
2183,2183,1,0,False,0.51387614,0.48612386,0.51387614,0.48612386
2184,2184,1,0,False,0.5182502,0.48174974,0.5182502,0.48174974
2185,2185,1,0,False,0.505013,0.494987,0.505013,0.494987
2186,2186,1,1,True,0.49027008,0.5097299,0.5097299,0.5097299
2187,2187,1,1,True,0.4667458,0.5332542,0.5332542,0.5332542
2188,2188,1,0,False,0.50400585,0.49599415,0.50400585,0.49599415
2189,2189,1,0,False,0.50195134,0.4980487,0.50195134,0.4980487
2190,2190,1,0,False,0.5060227,0.4939773,0.5060227,0.4939773
2191,2191,1,0,False,0.51078165,0.48921832,0.51078165,0.48921832
2192,2192,1,1,True,0.49222934,0.50777066,0.50777066,0.50777066
2193,2193,1,1,True,0.4640237,0.5359763,0.5359763,0.5359763
2194,2194,1,1,True,0.48353916,0.51646084,0.51646084,0.51646084
2195,2195,1,1,True,0.4795515,0.5204485,0.5204485,0.5204485
2196,2196,1,1,True,0.48141664,0.51858336,0.51858336,0.51858336
2197,2197,1,1,True,0.4986757,0.5013243,0.5013243,0.5013243
2198,2198,1,0,False,0.502391,0.497609,0.502391,0.497609
2199,2199,1,1,True,0.48171508,0.5182849,0.5182849,0.5182849
2200,2200,1,1,True,0.4889061,0.5110939,0.5110939,0.5110939
2201,2201,1,1,True,0.49535066,0.50464934,0.50464934,0.50464934
2202,2202,1,0,False,0.50230545,0.49769455,0.50230545,0.49769455
2203,2203,1,1,True,0.48921144,0.51078856,0.51078856,0.51078856
2204,2204,1,1,True,0.49575132,0.5042487,0.5042487,0.5042487
2205,2205,1,1,True,0.4851709,0.5148291,0.5148291,0.5148291
2206,2206,1,0,False,0.51608086,0.4839191,0.51608086,0.4839191
2207,2207,1,1,True,0.48965973,0.5103403,0.5103403,0.5103403
2208,2208,1,0,False,0.5073074,0.49269262,0.5073074,0.49269262
2209,2209,1,0,False,0.50682473,0.4931753,0.50682473,0.4931753
2210,2210,1,0,False,0.503006,0.49699402,0.503006,0.49699402
2211,2211,1,0,False,0.5131602,0.48683974,0.5131602,0.48683974
2212,2212,1,0,False,0.50929594,0.4907041,0.50929594,0.4907041
2213,2213,1,0,False,0.5004966,0.4995034,0.5004966,0.4995034
2214,2214,1,0,False,0.5025742,0.49742582,0.5025742,0.49742582
2215,2215,1,1,True,0.49230325,0.50769675,0.50769675,0.50769675
2216,2216,1,0,False,0.5138445,0.48615548,0.5138445,0.48615548
2217,2217,1,1,True,0.49471927,0.50528073,0.50528073,0.50528073
2218,2218,1,0,False,0.5217866,0.47821346,0.5217866,0.47821346
2219,2219,1,0,False,0.50144863,0.4985514,0.50144863,0.4985514
2220,2220,1,1,True,0.49965125,0.50034875,0.50034875,0.50034875
2221,2221,1,1,True,0.4966082,0.5033918,0.5033918,0.5033918
2222,2222,1,1,True,0.49989188,0.5001081,0.5001081,0.5001081
2223,2223,1,1,True,0.49133158,0.5086684,0.5086684,0.5086684
2224,2224,1,1,True,0.4870196,0.5129804,0.5129804,0.5129804
2225,2225,1,0,False,0.5025343,0.49746576,0.5025343,0.49746576
2226,2226,1,0,False,0.504079,0.49592102,0.504079,0.49592102
2227,2227,1,1,True,0.48897797,0.51102203,0.51102203,0.51102203
2228,2228,1,1,True,0.47512698,0.524873,0.524873,0.524873
2229,2229,1,0,False,0.500031,0.499969,0.500031,0.499969
2230,2230,1,1,True,0.48984557,0.5101544,0.5101544,0.5101544
2231,2231,1,0,False,0.5003525,0.4996475,0.5003525,0.4996475
2232,2232,1,0,False,0.5054961,0.49450392,0.5054961,0.49450392
2233,2233,1,1,True,0.47525287,0.52474713,0.52474713,0.52474713
2234,2234,1,1,True,0.4838503,0.5161497,0.5161497,0.5161497
2235,2235,1,1,True,0.4975108,0.5024892,0.5024892,0.5024892
2236,2236,1,0,False,0.50591993,0.49408007,0.50591993,0.49408007
2237,2237,1,1,True,0.49310344,0.50689656,0.50689656,0.50689656
2238,2238,1,0,False,0.50221944,0.49778056,0.50221944,0.49778056
2239,2239,1,0,False,0.50420845,0.49579152,0.50420845,0.49579152
2240,2240,1,1,True,0.48871088,0.5112891,0.5112891,0.5112891
2241,2241,1,0,False,0.5049132,0.4950868,0.5049132,0.4950868
2242,2242,1,0,False,0.5102364,0.48976365,0.5102364,0.48976365
2243,2243,1,1,True,0.48504114,0.51495886,0.51495886,0.51495886
2244,2244,1,1,True,0.48098254,0.51901746,0.51901746,0.51901746
2245,2245,1,1,True,0.48733437,0.5126656,0.5126656,0.5126656
2246,2246,1,1,True,0.48413807,0.5158619,0.5158619,0.5158619
2247,2247,1,0,False,0.50992656,0.4900734,0.50992656,0.4900734
2248,2248,1,1,True,0.49647707,0.50352293,0.50352293,0.50352293
2249,2249,1,0,False,0.5097902,0.49020985,0.5097902,0.49020985
2250,2250,1,0,False,0.5053482,0.4946518,0.5053482,0.4946518
2251,2251,1,1,True,0.4740867,0.5259133,0.5259133,0.5259133
2252,2252,1,1,True,0.48641014,0.51358986,0.51358986,0.51358986
2253,2253,1,0,False,0.51321125,0.48678872,0.51321125,0.48678872
2254,2254,1,1,True,0.4895128,0.5104872,0.5104872,0.5104872
2255,2255,1,0,False,0.5024405,0.4975595,0.5024405,0.4975595
2256,2256,1,1,True,0.48479396,0.51520604,0.51520604,0.51520604
2257,2257,1,1,True,0.4990464,0.5009536,0.5009536,0.5009536
2258,2258,1,0,False,0.5008985,0.49910152,0.5008985,0.49910152
2259,2259,1,1,True,0.48370892,0.5162911,0.5162911,0.5162911
2260,2260,1,1,True,0.45934343,0.54065657,0.54065657,0.54065657
2261,2261,1,0,False,0.51481456,0.48518544,0.51481456,0.48518544
2262,2262,1,0,False,0.5059724,0.49402758,0.5059724,0.49402758
2263,2263,1,1,True,0.47973037,0.52026963,0.52026963,0.52026963
2264,2264,1,0,False,0.5227549,0.47724512,0.5227549,0.47724512
2265,2265,1,1,True,0.49237496,0.50762504,0.50762504,0.50762504
2266,2266,1,0,False,0.50961435,0.49038562,0.50961435,0.49038562
2267,2267,1,0,False,0.5052225,0.4947775,0.5052225,0.4947775
2268,2268,1,1,True,0.49072462,0.5092754,0.5092754,0.5092754
2269,2269,1,1,True,0.479706,0.520294,0.520294,0.520294
2270,2270,1,1,True,0.48389524,0.51610476,0.51610476,0.51610476
2271,2271,1,0,False,0.5018888,0.4981112,0.5018888,0.4981112
2272,2272,1,0,False,0.50797105,0.49202898,0.50797105,0.49202898
2273,2273,1,1,True,0.49467844,0.50532156,0.50532156,0.50532156
2274,2274,1,1,True,0.49657834,0.50342166,0.50342166,0.50342166
2275,2275,1,1,True,0.48990613,0.51009387,0.51009387,0.51009387
2276,2276,1,0,False,0.5096146,0.49038544,0.5096146,0.49038544
2277,2277,1,1,True,0.49210435,0.50789565,0.50789565,0.50789565
2278,2278,1,0,False,0.50638425,0.49361572,0.50638425,0.49361572
2279,2279,1,1,True,0.48575717,0.5142428,0.5142428,0.5142428
2280,2280,1,0,False,0.5061178,0.49388215,0.5061178,0.49388215
2281,2281,1,1,True,0.4791062,0.5208938,0.5208938,0.5208938
2282,2282,1,0,False,0.50192773,0.49807227,0.50192773,0.49807227
2283,2283,1,1,True,0.49624032,0.5037597,0.5037597,0.5037597
2284,2284,1,0,False,0.5148033,0.48519668,0.5148033,0.48519668
2285,2285,1,1,True,0.48731917,0.5126808,0.5126808,0.5126808
2286,2286,1,1,True,0.491872,0.508128,0.508128,0.508128
2287,2287,1,0,False,0.5004337,0.4995663,0.5004337,0.4995663
2288,2288,1,0,False,0.51118696,0.488813,0.51118696,0.488813
2289,2289,1,1,True,0.4744385,0.5255615,0.5255615,0.5255615
2290,2290,1,1,True,0.47724056,0.52275944,0.52275944,0.52275944
2291,2291,1,1,True,0.4926833,0.5073167,0.5073167,0.5073167
2292,2292,1,0,False,0.50645137,0.49354863,0.50645137,0.49354863
2293,2293,1,1,True,0.4980966,0.5019034,0.5019034,0.5019034
2294,2294,1,1,True,0.45674294,0.54325706,0.54325706,0.54325706
2295,2295,1,1,True,0.4977355,0.5022645,0.5022645,0.5022645
2296,2296,1,0,False,0.5042962,0.49570385,0.5042962,0.49570385
2297,2297,1,1,True,0.48639816,0.51360184,0.51360184,0.51360184
2298,2298,1,0,False,0.52680886,0.47319117,0.52680886,0.47319117
2299,2299,1,1,True,0.47401917,0.52598083,0.52598083,0.52598083
2300,2300,1,0,False,0.5054616,0.49453843,0.5054616,0.49453843
2301,2301,1,0,False,0.510548,0.48945197,0.510548,0.48945197
2302,2302,1,0,False,0.50098,0.49901995,0.50098,0.49901995
2303,2303,1,1,True,0.49933928,0.5006607,0.5006607,0.5006607
2304,2304,1,0,False,0.5029993,0.49700072,0.5029993,0.49700072
2305,2305,1,1,True,0.47986227,0.5201377,0.5201377,0.5201377
2306,2306,1,0,False,0.50146145,0.49853855,0.50146145,0.49853855
2307,2307,1,0,False,0.51189184,0.4881082,0.51189184,0.4881082
2308,2308,1,1,True,0.44752163,0.5524784,0.5524784,0.5524784
2309,2309,1,1,True,0.4784521,0.5215479,0.5215479,0.5215479
2310,2310,1,0,False,0.5070578,0.49294218,0.5070578,0.49294218
2311,2311,1,1,True,0.4950055,0.5049945,0.5049945,0.5049945
2312,2312,1,1,True,0.49257803,0.507422,0.507422,0.507422
2313,2313,1,1,True,0.4918965,0.5081035,0.5081035,0.5081035
2314,2314,1,1,True,0.49381793,0.5061821,0.5061821,0.5061821
2315,2315,1,1,True,0.49531913,0.5046809,0.5046809,0.5046809
2316,2316,1,1,True,0.49970925,0.50029075,0.50029075,0.50029075
2317,2317,1,1,True,0.49782652,0.5021735,0.5021735,0.5021735
2318,2318,1,1,True,0.49709505,0.50290495,0.50290495,0.50290495
2319,2319,1,1,True,0.48792356,0.51207644,0.51207644,0.51207644
2320,2320,1,0,False,0.50748706,0.4925129,0.50748706,0.4925129
2321,2321,1,0,False,0.5100112,0.48998877,0.5100112,0.48998877
2322,2322,1,0,False,0.51613605,0.48386395,0.51613605,0.48386395
2323,2323,1,1,True,0.4937219,0.5062781,0.5062781,0.5062781
2324,2324,1,1,True,0.49047643,0.5095236,0.5095236,0.5095236
2325,2325,1,1,True,0.48611212,0.5138879,0.5138879,0.5138879
2326,2326,1,1,True,0.4746905,0.5253095,0.5253095,0.5253095
2327,2327,1,0,False,0.50347084,0.49652916,0.50347084,0.49652916
2328,2328,1,0,False,0.5017752,0.4982248,0.5017752,0.4982248
2329,2329,1,0,False,0.5023204,0.49767956,0.5023204,0.49767956
2330,2330,1,1,True,0.49220812,0.5077919,0.5077919,0.5077919
2331,2331,1,1,True,0.46951467,0.53048533,0.53048533,0.53048533
2332,2332,1,0,False,0.5116906,0.48830935,0.5116906,0.48830935
2333,2333,1,0,False,0.5048783,0.49512175,0.5048783,0.49512175
2334,2334,1,0,False,0.5001756,0.4998244,0.5001756,0.4998244
2335,2335,1,0,False,0.5082768,0.4917232,0.5082768,0.4917232
2336,2336,1,1,True,0.4647467,0.5352533,0.5352533,0.5352533
2337,2337,1,1,True,0.48450226,0.51549774,0.51549774,0.51549774
2338,2338,1,0,False,0.508778,0.491222,0.508778,0.491222
2339,2339,1,0,False,0.5163692,0.4836308,0.5163692,0.4836308
2340,2340,1,1,True,0.49174482,0.5082552,0.5082552,0.5082552
2341,2341,1,1,True,0.4968319,0.5031681,0.5031681,0.5031681
2342,2342,1,0,False,0.5158551,0.4841449,0.5158551,0.4841449
2343,2343,1,1,True,0.4898383,0.5101617,0.5101617,0.5101617
2344,2344,1,0,False,0.5056344,0.49436554,0.5056344,0.49436554
2345,2345,1,1,True,0.49415994,0.50584006,0.50584006,0.50584006
2346,2346,1,0,False,0.52034515,0.47965485,0.52034515,0.47965485
2347,2347,1,0,False,0.5118483,0.48815173,0.5118483,0.48815173
2348,2348,1,1,True,0.4926607,0.5073393,0.5073393,0.5073393
2349,2349,1,0,False,0.5044879,0.49551213,0.5044879,0.49551213
2350,2350,1,0,False,0.511707,0.488293,0.511707,0.488293
2351,2351,1,0,False,0.50745493,0.49254507,0.50745493,0.49254507
2352,2352,1,1,True,0.4915439,0.5084561,0.5084561,0.5084561
2353,2353,1,1,True,0.4526425,0.5473575,0.5473575,0.5473575
2354,2354,1,1,True,0.47018313,0.52981687,0.52981687,0.52981687
2355,2355,1,0,False,0.5116934,0.48830658,0.5116934,0.48830658
2356,2356,1,1,True,0.46788806,0.53211194,0.53211194,0.53211194
2357,2357,1,1,True,0.4923941,0.5076059,0.5076059,0.5076059
2358,2358,1,0,False,0.5213318,0.47866818,0.5213318,0.47866818
2359,2359,1,1,True,0.48197055,0.51802945,0.51802945,0.51802945
2360,2360,1,0,False,0.51815355,0.48184648,0.51815355,0.48184648
2361,2361,1,0,False,0.50625086,0.4937491,0.50625086,0.4937491
2362,2362,1,1,True,0.48575097,0.514249,0.514249,0.514249
2363,2363,1,1,True,0.49979913,0.50020087,0.50020087,0.50020087
2364,2364,1,0,False,0.50672317,0.49327686,0.50672317,0.49327686
2365,2365,1,0,False,0.5261836,0.47381637,0.5261836,0.47381637
2366,2366,1,1,True,0.47843993,0.5215601,0.5215601,0.5215601
2367,2367,1,1,True,0.49701428,0.5029857,0.5029857,0.5029857
2368,2368,1,0,False,0.5003116,0.49968836,0.5003116,0.49968836
2369,2369,1,0,False,0.50199497,0.49800503,0.50199497,0.49800503
2370,2370,1,1,True,0.4952758,0.5047242,0.5047242,0.5047242
2371,2371,1,1,True,0.49552697,0.50447303,0.50447303,0.50447303
2372,2372,1,0,False,0.5042225,0.49577746,0.5042225,0.49577746
2373,2373,1,0,False,0.5002995,0.4997005,0.5002995,0.4997005
2374,2374,1,0,False,0.5025233,0.49747673,0.5025233,0.49747673
2375,2375,1,0,False,0.50148535,0.49851465,0.50148535,0.49851465
2376,2376,1,1,True,0.49601668,0.5039833,0.5039833,0.5039833
2377,2377,1,1,True,0.4859233,0.5140767,0.5140767,0.5140767
2378,2378,1,1,True,0.4729107,0.5270893,0.5270893,0.5270893
2379,2379,1,1,True,0.4874373,0.5125627,0.5125627,0.5125627
2380,2380,1,1,True,0.4888839,0.5111161,0.5111161,0.5111161
2381,2381,1,0,False,0.50308967,0.49691036,0.50308967,0.49691036
2382,2382,1,0,False,0.52439296,0.475607,0.52439296,0.475607
2383,2383,1,1,True,0.49643725,0.50356275,0.50356275,0.50356275
2384,2384,1,1,True,0.48416156,0.51583844,0.51583844,0.51583844
2385,2385,1,1,True,0.49277067,0.5072293,0.5072293,0.5072293
2386,2386,1,1,True,0.4948886,0.5051114,0.5051114,0.5051114
2387,2387,1,0,False,0.50250036,0.49749964,0.50250036,0.49749964
2388,2388,1,1,True,0.49776667,0.5022333,0.5022333,0.5022333
2389,2389,1,1,True,0.49629706,0.50370294,0.50370294,0.50370294
