sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1992,1992,1,1,True,0.04124981,0.9587502,0.9587502,0.9587502
1993,1993,1,1,True,0.35898787,0.64101213,0.64101213,0.64101213
1994,1994,1,1,True,0.31807464,0.68192536,0.68192536,0.68192536
1995,1995,1,1,True,0.35502225,0.64497775,0.64497775,0.64497775
1996,1996,1,0,False,0.99835,0.0016499747,0.99835,0.0016499747
1997,1997,1,0,False,0.55224967,0.44775033,0.55224967,0.44775033
1998,1998,1,1,True,0.25386107,0.74613893,0.74613893,0.74613893
1999,1999,1,1,True,0.26900184,0.73099816,0.73099816,0.73099816
2000,2000,1,1,True,0.26159072,0.7384093,0.7384093,0.7384093
2001,2001,1,1,True,0.40546495,0.59453505,0.59453505,0.59453505
2002,2002,1,0,False,0.5091611,0.49083892,0.5091611,0.49083892
2003,2003,1,1,True,0.3527711,0.6472289,0.6472289,0.6472289
2004,2004,1,1,True,0.3449329,0.6550671,0.6550671,0.6550671
2005,2005,1,1,True,0.43657732,0.5634227,0.5634227,0.5634227
2006,2006,1,1,True,0.27080226,0.72919774,0.72919774,0.72919774
2007,2007,1,1,True,0.32157958,0.6784204,0.6784204,0.6784204
2008,2008,1,1,True,0.41485214,0.58514786,0.58514786,0.58514786
2009,2009,1,0,False,0.8973608,0.102639176,0.8973608,0.102639176
2010,2010,1,0,False,0.81774986,0.18225014,0.81774986,0.18225014
2011,2011,1,1,True,0.17792869,0.8220713,0.8220713,0.8220713
2012,2012,1,1,True,0.2681656,0.7318344,0.7318344,0.7318344
2013,2013,1,0,False,0.643018,0.356982,0.643018,0.356982
2014,2014,1,1,True,0.2865947,0.7134053,0.7134053,0.7134053
2015,2015,1,0,False,0.9838105,0.016189538,0.9838105,0.016189538
2016,2016,1,0,False,0.9578932,0.042106804,0.9578932,0.042106804
2017,2017,1,1,True,0.2820639,0.7179361,0.7179361,0.7179361
2018,2018,1,0,False,0.91369003,0.086309955,0.91369003,0.086309955
2019,2019,1,1,True,0.3893457,0.6106543,0.6106543,0.6106543
2020,2020,1,1,True,0.14075851,0.8592415,0.8592415,0.8592415
2021,2021,1,0,False,0.6178032,0.38219678,0.6178032,0.38219678
2022,2022,1,0,False,0.83024853,0.16975147,0.83024853,0.16975147
2023,2023,1,0,False,0.81353146,0.18646853,0.81353146,0.18646853
2024,2024,1,1,True,0.256792,0.743208,0.743208,0.743208
2025,2025,1,1,True,0.1894474,0.8105526,0.8105526,0.8105526
2026,2026,1,0,False,0.77247465,0.22752538,0.77247465,0.22752538
2027,2027,1,1,True,0.17740422,0.8225958,0.8225958,0.8225958
2028,2028,1,0,False,0.6335509,0.3664491,0.6335509,0.3664491
2029,2029,1,1,True,0.11736637,0.8826336,0.8826336,0.8826336
2030,2030,1,1,True,0.4023226,0.5976774,0.5976774,0.5976774
2031,2031,1,1,True,0.18923867,0.81076133,0.81076133,0.81076133
2032,2032,1,1,True,0.4212572,0.5787428,0.5787428,0.5787428
2033,2033,1,0,False,0.88498354,0.11501645,0.88498354,0.11501645
2034,2034,1,0,False,0.55513775,0.44486228,0.55513775,0.44486228
2035,2035,1,0,False,0.9007205,0.09927949,0.9007205,0.09927949
2036,2036,1,1,True,0.32210034,0.67789966,0.67789966,0.67789966
2037,2037,1,1,True,0.3763258,0.6236742,0.6236742,0.6236742
2038,2038,1,0,False,0.5181465,0.48185351,0.5181465,0.48185351
2039,2039,1,0,False,0.81496626,0.18503374,0.81496626,0.18503374
2040,2040,1,1,True,0.31313682,0.6868632,0.6868632,0.6868632
2041,2041,1,0,False,0.50455356,0.49544644,0.50455356,0.49544644
2042,2042,1,1,True,0.4509164,0.5490836,0.5490836,0.5490836
2043,2043,1,0,False,0.7648708,0.23512918,0.7648708,0.23512918
2044,2044,1,0,False,0.5312518,0.46874824,0.5312518,0.46874824
2045,2045,1,1,True,0.17677188,0.8232281,0.8232281,0.8232281
2046,2046,1,0,False,0.9479913,0.052008662,0.9479913,0.052008662
2047,2047,1,0,False,0.8980986,0.10190139,0.8980986,0.10190139
2048,2048,1,1,True,0.426938,0.573062,0.573062,0.573062
2049,2049,1,1,True,0.24768925,0.75231075,0.75231075,0.75231075
2050,2050,1,1,True,0.290084,0.709916,0.709916,0.709916
2051,2051,1,0,False,0.7810887,0.21891128,0.7810887,0.21891128
2052,2052,1,1,True,0.448412,0.551588,0.551588,0.551588
2053,2053,1,1,True,0.3501752,0.6498248,0.6498248,0.6498248
2054,2054,1,0,False,0.52721506,0.47278494,0.52721506,0.47278494
2055,2055,1,0,False,0.6963172,0.3036828,0.6963172,0.3036828
2056,2056,1,0,False,0.73203886,0.26796117,0.73203886,0.26796117
2057,2057,1,0,False,0.879829,0.120171,0.879829,0.120171
2058,2058,1,0,False,0.6864879,0.31351206,0.6864879,0.31351206
2059,2059,1,0,False,0.85754246,0.14245756,0.85754246,0.14245756
2060,2060,1,1,True,0.35048985,0.64951015,0.64951015,0.64951015
2061,2061,1,1,True,0.23615026,0.76384974,0.76384974,0.76384974
2062,2062,1,1,True,0.3960793,0.6039207,0.6039207,0.6039207
2063,2063,1,0,False,0.9928007,0.0071992795,0.9928007,0.0071992795
2064,2064,1,1,True,0.20659071,0.7934093,0.7934093,0.7934093
2065,2065,1,1,True,0.2258951,0.7741049,0.7741049,0.7741049
2066,2066,1,1,True,0.47601658,0.5239834,0.5239834,0.5239834
2067,2067,1,1,True,0.13613337,0.8638666,0.8638666,0.8638666
2068,2068,1,1,True,0.25888002,0.74112,0.74112,0.74112
2069,2069,1,0,False,0.9618097,0.038190305,0.9618097,0.038190305
2070,2070,1,0,False,0.9859879,0.0140120825,0.9859879,0.0140120825
2071,2071,1,1,True,0.41713482,0.5828652,0.5828652,0.5828652
2072,2072,1,1,True,0.32139027,0.6786097,0.6786097,0.6786097
2073,2073,1,1,True,0.24030167,0.75969833,0.75969833,0.75969833
2074,2074,1,1,True,0.25317454,0.74682546,0.74682546,0.74682546
2075,2075,1,0,False,0.75088847,0.24911155,0.75088847,0.24911155
2076,2076,1,0,False,0.9917565,0.008243529,0.9917565,0.008243529
2077,2077,1,0,False,0.54844266,0.45155734,0.54844266,0.45155734
2078,2078,1,1,True,0.088813305,0.9111867,0.9111867,0.9111867
2079,2079,1,0,False,0.6188663,0.38113368,0.6188663,0.38113368
2080,2080,1,1,True,0.43501562,0.5649844,0.5649844,0.5649844
2081,2081,1,0,False,0.55303454,0.4469655,0.55303454,0.4469655
2082,2082,1,0,False,0.52342963,0.47657037,0.52342963,0.47657037
2083,2083,1,1,True,0.23278046,0.76721954,0.76721954,0.76721954
2084,2084,1,1,True,0.17803437,0.82196563,0.82196563,0.82196563
2085,2085,1,0,False,0.8647935,0.13520654,0.8647935,0.13520654
2086,2086,1,1,True,0.23061103,0.769389,0.769389,0.769389
2087,2087,1,0,False,0.8099418,0.19005817,0.8099418,0.19005817
2088,2088,1,0,False,0.9176044,0.082395606,0.9176044,0.082395606
2089,2089,1,1,True,0.13133025,0.86866975,0.86866975,0.86866975
2090,2090,1,1,True,0.4323489,0.5676511,0.5676511,0.5676511
2091,2091,1,0,False,0.7366754,0.26332462,0.7366754,0.26332462
2092,2092,1,1,True,0.26392162,0.7360784,0.7360784,0.7360784
2093,2093,1,0,False,0.63644373,0.36355627,0.63644373,0.36355627
2094,2094,1,1,True,0.024945438,0.97505456,0.97505456,0.97505456
2095,2095,1,0,False,0.7722192,0.22778079,0.7722192,0.22778079
2096,2096,1,0,False,0.72217345,0.27782658,0.72217345,0.27782658
2097,2097,1,0,False,0.8727024,0.12729757,0.8727024,0.12729757
2098,2098,1,1,True,0.25923312,0.7407669,0.7407669,0.7407669
2099,2099,1,0,False,0.6440809,0.35591912,0.6440809,0.35591912
2100,2100,1,1,True,0.34997225,0.65002775,0.65002775,0.65002775
2101,2101,1,0,False,0.59277534,0.40722466,0.59277534,0.40722466
2102,2102,1,0,False,0.6524942,0.34750578,0.6524942,0.34750578
2103,2103,1,1,True,0.17189807,0.82810193,0.82810193,0.82810193
2104,2104,1,1,True,0.38777828,0.6122217,0.6122217,0.6122217
2105,2105,1,1,True,0.22713137,0.77286863,0.77286863,0.77286863
2106,2106,1,1,True,0.34505332,0.6549467,0.6549467,0.6549467
2107,2107,1,1,True,0.34818828,0.6518117,0.6518117,0.6518117
2108,2108,1,1,True,0.14770037,0.85229963,0.85229963,0.85229963
2109,2109,1,1,True,0.43098015,0.56901985,0.56901985,0.56901985
2110,2110,1,0,False,0.8159028,0.18409714,0.8159028,0.18409714
2111,2111,1,0,False,0.5920043,0.40799567,0.5920043,0.40799567
2112,2112,1,0,False,0.8763235,0.12367646,0.8763235,0.12367646
2113,2113,1,1,True,0.15890598,0.841094,0.841094,0.841094
2114,2114,1,1,True,0.3909343,0.6090657,0.6090657,0.6090657
2115,2115,1,1,True,0.23493147,0.76506853,0.76506853,0.76506853
2116,2116,1,0,False,0.9980244,0.0019756122,0.9980244,0.0019756122
2117,2117,1,0,False,0.7146181,0.28538188,0.7146181,0.28538188
2118,2118,1,0,False,0.8384329,0.16156709,0.8384329,0.16156709
2119,2119,1,0,False,0.93291783,0.0670822,0.93291783,0.0670822
2120,2120,1,0,False,0.78239673,0.21760328,0.78239673,0.21760328
2121,2121,1,1,True,0.30243504,0.69756496,0.69756496,0.69756496
2122,2122,1,1,True,0.11255306,0.88744694,0.88744694,0.88744694
2123,2123,1,1,True,0.41369343,0.5863066,0.5863066,0.5863066
2124,2124,1,0,False,0.7459672,0.2540328,0.7459672,0.2540328
2125,2125,1,0,False,0.5994097,0.40059027,0.5994097,0.40059027
2126,2126,1,1,True,0.42394322,0.5760568,0.5760568,0.5760568
2127,2127,1,1,True,0.37526083,0.62473917,0.62473917,0.62473917
2128,2128,1,0,False,0.5803535,0.41964653,0.5803535,0.41964653
2129,2129,1,1,True,0.3008498,0.6991502,0.6991502,0.6991502
2130,2130,1,1,True,0.2087084,0.7912916,0.7912916,0.7912916
2131,2131,1,0,False,0.6633866,0.33661342,0.6633866,0.33661342
2132,2132,1,1,True,0.16788459,0.8321154,0.8321154,0.8321154
2133,2133,1,1,True,0.2814374,0.7185626,0.7185626,0.7185626
2134,2134,1,0,False,0.90138215,0.09861783,0.90138215,0.09861783
2135,2135,1,1,True,0.32226354,0.67773646,0.67773646,0.67773646
2136,2136,1,1,True,0.14475119,0.8552488,0.8552488,0.8552488
2137,2137,1,1,True,0.27098018,0.7290198,0.7290198,0.7290198
2138,2138,1,1,True,0.24826753,0.75173247,0.75173247,0.75173247
2139,2139,1,1,True,0.1666497,0.8333503,0.8333503,0.8333503
2140,2140,1,0,False,0.6718856,0.32811442,0.6718856,0.32811442
2141,2141,1,1,True,0.2369237,0.7630763,0.7630763,0.7630763
2142,2142,1,0,False,0.92007536,0.079924636,0.92007536,0.079924636
2143,2143,1,0,False,0.8047851,0.19521493,0.8047851,0.19521493
2144,2144,1,0,False,0.5828228,0.41717717,0.5828228,0.41717717
2145,2145,1,0,False,0.8095042,0.19049577,0.8095042,0.19049577
2146,2146,1,0,False,0.5605087,0.43949124,0.5605087,0.43949124
2147,2147,1,0,False,0.54504836,0.45495167,0.54504836,0.45495167
2148,2148,1,1,True,0.3422209,0.6577791,0.6577791,0.6577791
2149,2149,1,1,True,0.36459374,0.63540626,0.63540626,0.63540626
2150,2150,1,0,False,0.5638688,0.43613118,0.5638688,0.43613118
2151,2151,1,1,True,0.45521986,0.54478014,0.54478014,0.54478014
2152,2152,1,1,True,0.18805903,0.81194097,0.81194097,0.81194097
2153,2153,1,0,False,0.8009338,0.19906624,0.8009338,0.19906624
2154,2154,1,1,True,0.4758519,0.5241481,0.5241481,0.5241481
2155,2155,1,0,False,0.8531897,0.14681031,0.8531897,0.14681031
2156,2156,1,0,False,0.50625074,0.49374923,0.50625074,0.49374923
2157,2157,1,1,True,0.48893315,0.51106685,0.51106685,0.51106685
2158,2158,1,1,True,0.09703481,0.9029652,0.9029652,0.9029652
2159,2159,1,0,False,0.95572877,0.04427126,0.95572877,0.04427126
2160,2160,1,1,True,0.28937256,0.71062744,0.71062744,0.71062744
2161,2161,1,0,False,0.84817576,0.15182425,0.84817576,0.15182425
2162,2162,1,1,True,0.36087227,0.63912773,0.63912773,0.63912773
2163,2163,1,1,True,0.13563865,0.86436135,0.86436135,0.86436135
2164,2164,1,1,True,0.19733942,0.8026606,0.8026606,0.8026606
2165,2165,1,0,False,0.8790366,0.12096342,0.8790366,0.12096342
2166,2166,1,1,True,0.25394225,0.74605775,0.74605775,0.74605775
2167,2167,1,0,False,0.5058104,0.49418962,0.5058104,0.49418962
2168,2168,1,1,True,0.31768495,0.68231505,0.68231505,0.68231505
2169,2169,1,0,False,0.7597426,0.2402574,0.7597426,0.2402574
2170,2170,1,0,False,0.78908706,0.21091293,0.78908706,0.21091293
2171,2171,1,1,True,0.2581817,0.7418183,0.7418183,0.7418183
2172,2172,1,1,True,0.25580984,0.74419016,0.74419016,0.74419016
2173,2173,1,1,True,0.21162611,0.7883739,0.7883739,0.7883739
2174,2174,1,0,False,0.9597887,0.040211342,0.9597887,0.040211342
2175,2175,1,0,False,0.5277791,0.47222093,0.5277791,0.47222093
2176,2176,1,1,True,0.17225981,0.8277402,0.8277402,0.8277402
2177,2177,1,0,False,0.68023247,0.31976753,0.68023247,0.31976753
2178,2178,1,0,False,0.90042096,0.099579014,0.90042096,0.099579014
2179,2179,1,0,False,0.5277562,0.4722438,0.5277562,0.4722438
2180,2180,1,0,False,0.9646899,0.035310075,0.9646899,0.035310075
2181,2181,1,0,False,0.60292673,0.39707327,0.60292673,0.39707327
2182,2182,1,0,False,0.59496856,0.4050314,0.59496856,0.4050314
2183,2183,1,0,False,0.94598925,0.054010727,0.94598925,0.054010727
2184,2184,1,0,False,0.67626894,0.3237311,0.67626894,0.3237311
2185,2185,1,0,False,0.79489386,0.20510614,0.79489386,0.20510614
2186,2186,1,1,True,0.17637217,0.8236278,0.8236278,0.8236278
2187,2187,1,0,False,0.75434494,0.24565507,0.75434494,0.24565507
2188,2188,1,1,True,0.32585317,0.67414683,0.67414683,0.67414683
2189,2189,1,1,True,0.12655771,0.8734423,0.8734423,0.8734423
2190,2190,1,1,True,0.32523668,0.6747633,0.6747633,0.6747633
2191,2191,1,1,True,0.22979176,0.77020824,0.77020824,0.77020824
2192,2192,1,0,False,0.5627154,0.4372846,0.5627154,0.4372846
2193,2193,1,1,True,0.44613558,0.5538644,0.5538644,0.5538644
2194,2194,1,0,False,0.91785455,0.08214545,0.91785455,0.08214545
2195,2195,1,1,True,0.20190173,0.79809827,0.79809827,0.79809827
2196,2196,1,1,True,0.29943895,0.70056105,0.70056105,0.70056105
2197,2197,1,0,False,0.92012817,0.07987182,0.92012817,0.07987182
2198,2198,1,1,True,0.35247934,0.64752066,0.64752066,0.64752066
2199,2199,1,1,True,0.28726953,0.71273047,0.71273047,0.71273047
2200,2200,1,0,False,0.5991206,0.40087938,0.5991206,0.40087938
2201,2201,1,0,False,0.92764354,0.07235648,0.92764354,0.07235648
2202,2202,1,0,False,0.51618135,0.48381862,0.51618135,0.48381862
2203,2203,1,0,False,0.6764246,0.32357535,0.6764246,0.32357535
2204,2204,1,1,True,0.26955605,0.73044395,0.73044395,0.73044395
2205,2205,1,1,True,0.2857309,0.7142691,0.7142691,0.7142691
2206,2206,1,0,False,0.8828924,0.11710762,0.8828924,0.11710762
2207,2207,1,1,True,0.49604893,0.5039511,0.5039511,0.5039511
2208,2208,1,1,True,0.4730851,0.5269149,0.5269149,0.5269149
2209,2209,1,0,False,0.7981621,0.2018379,0.7981621,0.2018379
2210,2210,1,1,True,0.13237286,0.86762714,0.86762714,0.86762714
2211,2211,1,1,True,0.40557283,0.59442717,0.59442717,0.59442717
2212,2212,1,0,False,0.8373998,0.16260023,0.8373998,0.16260023
2213,2213,1,1,True,0.1170553,0.8829447,0.8829447,0.8829447
2214,2214,1,1,True,0.37302697,0.62697303,0.62697303,0.62697303
2215,2215,1,0,False,0.64697635,0.35302362,0.64697635,0.35302362
2216,2216,1,1,True,0.4400496,0.5599504,0.5599504,0.5599504
2217,2217,1,1,True,0.4754547,0.5245453,0.5245453,0.5245453
2218,2218,1,0,False,0.94778395,0.05221606,0.94778395,0.05221606
2219,2219,1,1,True,0.2183168,0.7816832,0.7816832,0.7816832
2220,2220,1,1,True,0.28141344,0.71858656,0.71858656,0.71858656
2221,2221,1,1,True,0.21136945,0.78863055,0.78863055,0.78863055
2222,2222,1,1,True,0.34792888,0.6520711,0.6520711,0.6520711
2223,2223,1,1,True,0.21093535,0.78906465,0.78906465,0.78906465
2224,2224,1,1,True,0.1929943,0.8070057,0.8070057,0.8070057
2225,2225,1,1,True,0.28994024,0.71005976,0.71005976,0.71005976
2226,2226,1,1,True,0.23608172,0.7639183,0.7639183,0.7639183
2227,2227,1,1,True,0.3431334,0.6568666,0.6568666,0.6568666
2228,2228,1,1,True,0.09594625,0.90405375,0.90405375,0.90405375
2229,2229,1,1,True,0.47938675,0.52061325,0.52061325,0.52061325
2230,2230,1,0,False,0.5499821,0.45001793,0.5499821,0.45001793
2231,2231,1,1,True,0.26802778,0.7319722,0.7319722,0.7319722
2232,2232,1,1,True,0.19792783,0.80207217,0.80207217,0.80207217
2233,2233,1,0,False,0.53641826,0.46358174,0.53641826,0.46358174
2234,2234,1,0,False,0.90518886,0.09481116,0.90518886,0.09481116
2235,2235,1,0,False,0.7868126,0.21318738,0.7868126,0.21318738
2236,2236,1,0,False,0.9697556,0.030244382,0.9697556,0.030244382
2237,2237,1,1,True,0.19032085,0.80967915,0.80967915,0.80967915
2238,2238,1,1,True,0.17488724,0.82511276,0.82511276,0.82511276
2239,2239,1,1,True,0.25874573,0.74125427,0.74125427,0.74125427
2240,2240,1,1,True,0.4016108,0.5983892,0.5983892,0.5983892
2241,2241,1,1,True,0.3838511,0.6161489,0.6161489,0.6161489
2242,2242,1,1,True,0.13580072,0.8641993,0.8641993,0.8641993
2243,2243,1,1,True,0.37799495,0.62200505,0.62200505,0.62200505
2244,2244,1,1,True,0.385342,0.614658,0.614658,0.614658
2245,2245,1,0,False,0.5472909,0.45270905,0.5472909,0.45270905
2246,2246,1,1,True,0.119708896,0.8802911,0.8802911,0.8802911
2247,2247,1,0,False,0.6760317,0.32396826,0.6760317,0.32396826
2248,2248,1,1,True,0.2564978,0.7435022,0.7435022,0.7435022
2249,2249,1,0,False,0.7478634,0.25213662,0.7478634,0.25213662
2250,2250,1,1,True,0.43295032,0.5670497,0.5670497,0.5670497
2251,2251,1,0,False,0.86718166,0.13281836,0.86718166,0.13281836
2252,2252,1,0,False,0.5954343,0.40456572,0.5954343,0.40456572
2253,2253,1,1,True,0.19668818,0.8033118,0.8033118,0.8033118
2254,2254,1,1,True,0.3505389,0.6494611,0.6494611,0.6494611
2255,2255,1,1,True,0.16977805,0.83022195,0.83022195,0.83022195
2256,2256,1,0,False,0.9160788,0.08392117,0.9160788,0.08392117
2257,2257,1,1,True,0.22782779,0.7721722,0.7721722,0.7721722
2258,2258,1,0,False,0.57411873,0.42588124,0.57411873,0.42588124
2259,2259,1,0,False,0.962084,0.037915986,0.962084,0.037915986
2260,2260,1,0,False,0.9815513,0.018448686,0.9815513,0.018448686
2261,2261,1,1,True,0.29086584,0.70913416,0.70913416,0.70913416
2262,2262,1,1,True,0.314,0.686,0.686,0.686
2263,2263,1,0,False,0.77064216,0.22935784,0.77064216,0.22935784
2264,2264,1,0,False,0.5626407,0.43735927,0.5626407,0.43735927
2265,2265,1,1,True,0.23792344,0.76207656,0.76207656,0.76207656
2266,2266,1,0,False,0.7095102,0.29048982,0.7095102,0.29048982
2267,2267,1,1,True,0.15437013,0.8456299,0.8456299,0.8456299
2268,2268,1,1,True,0.10611278,0.8938872,0.8938872,0.8938872
2269,2269,1,0,False,0.9042261,0.095773876,0.9042261,0.095773876
2270,2270,1,1,True,0.40962815,0.59037185,0.59037185,0.59037185
2271,2271,1,1,True,0.0560686,0.9439314,0.9439314,0.9439314
2272,2272,1,1,True,0.3168946,0.6831054,0.6831054,0.6831054
2273,2273,1,1,True,0.14252722,0.8574728,0.8574728,0.8574728
2274,2274,1,1,True,0.46825135,0.53174865,0.53174865,0.53174865
2275,2275,1,0,False,0.8220261,0.17797391,0.8220261,0.17797391
2276,2276,1,1,True,0.42128456,0.57871544,0.57871544,0.57871544
2277,2277,1,1,True,0.44452137,0.55547863,0.55547863,0.55547863
2278,2278,1,1,True,0.40077376,0.59922624,0.59922624,0.59922624
2279,2279,1,1,True,0.4258499,0.5741501,0.5741501,0.5741501
2280,2280,1,0,False,0.57444984,0.42555016,0.57444984,0.42555016
2281,2281,1,1,True,0.15504318,0.8449568,0.8449568,0.8449568
2282,2282,1,1,True,0.14375407,0.85624593,0.85624593,0.85624593
2283,2283,1,1,True,0.49182427,0.50817573,0.50817573,0.50817573
2284,2284,1,1,True,0.20897949,0.7910205,0.7910205,0.7910205
2285,2285,1,1,True,0.21591139,0.7840886,0.7840886,0.7840886
2286,2286,1,1,True,0.3904993,0.6095007,0.6095007,0.6095007
2287,2287,1,1,True,0.0967865,0.9032135,0.9032135,0.9032135
2288,2288,1,1,True,0.22301257,0.77698743,0.77698743,0.77698743
2289,2289,1,1,True,0.32305038,0.6769496,0.6769496,0.6769496
2290,2290,1,1,True,0.08078492,0.9192151,0.9192151,0.9192151
2291,2291,1,1,True,0.19564617,0.80435383,0.80435383,0.80435383
2292,2292,1,0,False,0.5771363,0.42286372,0.5771363,0.42286372
2293,2293,1,0,False,0.6444415,0.3555585,0.6444415,0.3555585
2294,2294,1,0,False,0.74790883,0.25209117,0.74790883,0.25209117
2295,2295,1,0,False,0.6370183,0.3629817,0.6370183,0.3629817
2296,2296,1,1,True,0.14891887,0.85108113,0.85108113,0.85108113
2297,2297,1,1,True,0.42209178,0.5779082,0.5779082,0.5779082
2298,2298,1,0,False,0.96894103,0.03105898,0.96894103,0.03105898
2299,2299,1,0,False,0.68426615,0.31573385,0.68426615,0.31573385
2300,2300,1,1,True,0.28744435,0.71255565,0.71255565,0.71255565
2301,2301,1,1,True,0.14788932,0.8521107,0.8521107,0.8521107
2302,2302,1,1,True,0.2002812,0.7997188,0.7997188,0.7997188
2303,2303,1,0,False,0.7323617,0.2676383,0.7323617,0.2676383
2304,2304,1,1,True,0.383824,0.616176,0.616176,0.616176
2305,2305,1,0,False,0.9587027,0.041297317,0.9587027,0.041297317
2306,2306,1,0,False,0.50938725,0.49061272,0.50938725,0.49061272
2307,2307,1,1,True,0.25913203,0.740868,0.740868,0.740868
2308,2308,1,0,False,0.8672,0.13279995,0.8672,0.13279995
2309,2309,1,1,True,0.11613172,0.8838683,0.8838683,0.8838683
2310,2310,1,1,True,0.37243563,0.6275644,0.6275644,0.6275644
2311,2311,1,1,True,0.19215882,0.8078412,0.8078412,0.8078412
2312,2312,1,0,False,0.5274035,0.47259656,0.5274035,0.47259656
2313,2313,1,1,True,0.2426573,0.7573427,0.7573427,0.7573427
2314,2314,1,1,True,0.18218279,0.8178172,0.8178172,0.8178172
2315,2315,1,0,False,0.9595706,0.04042944,0.9595706,0.04042944
2316,2316,1,1,True,0.34893608,0.6510639,0.6510639,0.6510639
2317,2317,1,1,True,0.48893446,0.51106554,0.51106554,0.51106554
2318,2318,1,0,False,0.9393653,0.060634658,0.9393653,0.060634658
2319,2319,1,0,False,0.9940302,0.0059698317,0.9940302,0.0059698317
2320,2320,1,0,False,0.5638878,0.43611223,0.5638878,0.43611223
2321,2321,1,0,False,0.5694177,0.43058226,0.5694177,0.43058226
2322,2322,1,0,False,0.84421074,0.15578929,0.84421074,0.15578929
2323,2323,1,1,True,0.17131984,0.82868016,0.82868016,0.82868016
2324,2324,1,1,True,0.14160752,0.8583925,0.8583925,0.8583925
2325,2325,1,1,True,0.4200375,0.5799625,0.5799625,0.5799625
2326,2326,1,1,True,0.17547852,0.8245215,0.8245215,0.8245215
2327,2327,1,1,True,0.2487883,0.7512117,0.7512117,0.7512117
2328,2328,1,1,True,0.27399498,0.726005,0.726005,0.726005
2329,2329,1,1,True,0.20823967,0.7917603,0.7917603,0.7917603
2330,2330,1,1,True,0.1503563,0.8496437,0.8496437,0.8496437
2331,2331,1,1,True,0.4225003,0.5774997,0.5774997,0.5774997
2332,2332,1,0,False,0.877798,0.122202,0.877798,0.122202
2333,2333,1,1,True,0.09958273,0.90041727,0.90041727,0.90041727
2334,2334,1,1,True,0.4800468,0.5199532,0.5199532,0.5199532
2335,2335,1,1,True,0.3103786,0.6896214,0.6896214,0.6896214
2336,2336,1,1,True,0.32686192,0.6731381,0.6731381,0.6731381
2337,2337,1,1,True,0.097880304,0.9021197,0.9021197,0.9021197
2338,2338,1,1,True,0.43354273,0.5664573,0.5664573,0.5664573
2339,2339,1,1,True,0.40106118,0.5989388,0.5989388,0.5989388
2340,2340,1,1,True,0.27957207,0.72042793,0.72042793,0.72042793
2341,2341,1,1,True,0.1917674,0.8082326,0.8082326,0.8082326
2342,2342,1,1,True,0.07952702,0.920473,0.920473,0.920473
2343,2343,1,1,True,0.20272726,0.79727274,0.79727274,0.79727274
2344,2344,1,1,True,0.12721997,0.87278,0.87278,0.87278
2345,2345,1,1,True,0.15414363,0.84585637,0.84585637,0.84585637
2346,2346,1,0,False,0.8506037,0.14939632,0.8506037,0.14939632
2347,2347,1,0,False,0.795612,0.20438804,0.795612,0.20438804
2348,2348,1,0,False,0.7491369,0.2508631,0.7491369,0.2508631
2349,2349,1,0,False,0.5006747,0.49932525,0.5006747,0.49932525
2350,2350,1,0,False,0.73878646,0.26121354,0.73878646,0.26121354
2351,2351,1,1,True,0.18071204,0.81928796,0.81928796,0.81928796
2352,2352,1,0,False,0.6210992,0.37890083,0.6210992,0.37890083
2353,2353,1,0,False,0.56277204,0.43722793,0.56277204,0.43722793
2354,2354,1,1,True,0.21239471,0.7876053,0.7876053,0.7876053
2355,2355,1,0,False,0.71335685,0.28664315,0.71335685,0.28664315
2356,2356,1,0,False,0.6555452,0.34445482,0.6555452,0.34445482
2357,2357,1,1,True,0.20318794,0.79681206,0.79681206,0.79681206
2358,2358,1,1,True,0.12008637,0.8799136,0.8799136,0.8799136
2359,2359,1,1,True,0.23188001,0.76812,0.76812,0.76812
2360,2360,1,0,False,0.6565661,0.34343392,0.6565661,0.34343392
2361,2361,1,1,True,0.112896025,0.887104,0.887104,0.887104
2362,2362,1,1,True,0.281524,0.718476,0.718476,0.718476
2363,2363,1,0,False,0.7560592,0.24394077,0.7560592,0.24394077
2364,2364,1,1,True,0.2158078,0.7841922,0.7841922,0.7841922
2365,2365,1,0,False,0.94324356,0.056756463,0.94324356,0.056756463
2366,2366,1,1,True,0.1759544,0.8240456,0.8240456,0.8240456
2367,2367,1,0,False,0.7065862,0.29341382,0.7065862,0.29341382
2368,2368,1,1,True,0.44539875,0.55460125,0.55460125,0.55460125
2369,2369,1,1,True,0.18269122,0.8173088,0.8173088,0.8173088
2370,2370,1,1,True,0.11203921,0.8879608,0.8879608,0.8879608
2371,2371,1,1,True,0.31137973,0.68862027,0.68862027,0.68862027
2372,2372,1,1,True,0.2156955,0.7843045,0.7843045,0.7843045
2373,2373,1,1,True,0.4523362,0.5476638,0.5476638,0.5476638
2374,2374,1,0,False,0.5616472,0.43835285,0.5616472,0.43835285
2375,2375,1,1,True,0.07707435,0.92292565,0.92292565,0.92292565
2376,2376,1,0,False,0.603559,0.39644095,0.603559,0.39644095
2377,2377,1,0,False,0.68564606,0.3143539,0.68564606,0.3143539
2378,2378,1,1,True,0.06455517,0.93544483,0.93544483,0.93544483
2379,2379,1,1,True,0.20997983,0.79002017,0.79002017,0.79002017
2380,2380,1,0,False,0.5144354,0.4855646,0.5144354,0.4855646
