sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5368856,0.4631144,0.5368856,0.4631144
1999,1999,1,1,True,0.44108206,0.55891794,0.55891794,0.55891794
2000,2000,1,0,False,0.54743695,0.45256308,0.54743695,0.45256308
2001,2001,1,0,False,0.54040635,0.45959365,0.54040635,0.45959365
2002,2002,1,0,False,0.6782499,0.3217501,0.6782499,0.3217501
2003,2003,1,0,False,0.53189206,0.4681079,0.53189206,0.4681079
2004,2004,1,1,True,0.45752877,0.54247123,0.54247123,0.54247123
2005,2005,1,0,False,0.54898095,0.45101905,0.54898095,0.45101905
2006,2006,1,0,False,0.5801785,0.41982147,0.5801785,0.41982147
2007,2007,1,0,False,0.52511513,0.47488484,0.52511513,0.47488484
2008,2008,1,1,True,0.49360454,0.50639546,0.50639546,0.50639546
2009,2009,1,0,False,0.5699309,0.43006912,0.5699309,0.43006912
2010,2010,1,1,True,0.31497842,0.6850216,0.6850216,0.6850216
2011,2011,1,0,False,0.517312,0.482688,0.517312,0.482688
2012,2012,1,1,True,0.47797912,0.5220209,0.5220209,0.5220209
2013,2013,1,0,False,0.5174123,0.48258772,0.5174123,0.48258772
2014,2014,1,1,True,0.4138894,0.5861106,0.5861106,0.5861106
2015,2015,1,0,False,0.56921387,0.4307861,0.56921387,0.4307861
2016,2016,1,1,True,0.08871716,0.91128284,0.91128284,0.91128284
2017,2017,1,1,True,0.45392472,0.5460753,0.5460753,0.5460753
2018,2018,1,1,True,0.47159457,0.5284054,0.5284054,0.5284054
2019,2019,1,1,True,0.4621194,0.5378806,0.5378806,0.5378806
2020,2020,1,1,True,0.45777506,0.54222494,0.54222494,0.54222494
2021,2021,1,0,False,0.61145794,0.3885421,0.61145794,0.3885421
2022,2022,1,1,True,0.45947254,0.54052746,0.54052746,0.54052746
2023,2023,1,0,False,0.53439546,0.46560454,0.53439546,0.46560454
2024,2024,1,0,False,0.55468833,0.44531164,0.55468833,0.44531164
2025,2025,1,0,False,0.53205335,0.46794665,0.53205335,0.46794665
2026,2026,1,0,False,0.5501087,0.44989133,0.5501087,0.44989133
2027,2027,1,1,True,0.005094409,0.9949056,0.9949056,0.9949056
2028,2028,1,0,False,0.524886,0.47511396,0.524886,0.47511396
2029,2029,1,0,False,0.5670887,0.43291125,0.5670887,0.43291125
2030,2030,1,0,False,0.59391916,0.4060808,0.59391916,0.4060808
2031,2031,1,1,True,0.32497877,0.67502123,0.67502123,0.67502123
2032,2032,1,0,False,0.53183097,0.46816903,0.53183097,0.46816903
2033,2033,1,0,False,0.53769475,0.46230525,0.53769475,0.46230525
2034,2034,1,0,False,0.5594603,0.44053975,0.5594603,0.44053975
2035,2035,1,0,False,0.56417775,0.43582228,0.56417775,0.43582228
2036,2036,1,0,False,0.5251638,0.47483617,0.5251638,0.47483617
2037,2037,1,0,False,0.56889707,0.43110293,0.56889707,0.43110293
2038,2038,1,1,True,0.3910405,0.6089595,0.6089595,0.6089595
2039,2039,1,1,True,0.47437483,0.52562517,0.52562517,0.52562517
2040,2040,1,1,True,0.2047534,0.7952466,0.7952466,0.7952466
2041,2041,1,1,True,0.46816415,0.53183585,0.53183585,0.53183585
2042,2042,1,0,False,0.7135322,0.28646776,0.7135322,0.28646776
2043,2043,1,0,False,0.53897953,0.4610205,0.53897953,0.4610205
2044,2044,1,1,True,0.4678337,0.5321663,0.5321663,0.5321663
2045,2045,1,0,False,0.5318171,0.46818295,0.5318171,0.46818295
2046,2046,1,1,True,0.48257685,0.51742315,0.51742315,0.51742315
2047,2047,1,0,False,0.53803253,0.4619675,0.53803253,0.4619675
2048,2048,1,1,True,0.49518687,0.50481313,0.50481313,0.50481313
2049,2049,1,0,False,0.54111946,0.45888054,0.54111946,0.45888054
2050,2050,1,1,True,0.30174714,0.69825286,0.69825286,0.69825286
2051,2051,1,1,True,0.36498797,0.63501203,0.63501203,0.63501203
2052,2052,1,0,False,0.50941014,0.4905899,0.50941014,0.4905899
2053,2053,1,1,True,0.45614922,0.5438508,0.5438508,0.5438508
2054,2054,1,1,True,0.44088238,0.5591176,0.5591176,0.5591176
2055,2055,1,1,True,0.010212898,0.9897871,0.9897871,0.9897871
2056,2056,1,0,False,0.59670675,0.40329325,0.59670675,0.40329325
2057,2057,1,0,False,0.611571,0.388429,0.611571,0.388429
2058,2058,1,0,False,0.5601473,0.43985268,0.5601473,0.43985268
2059,2059,1,0,False,0.6861615,0.3138385,0.6861615,0.3138385
2060,2060,1,0,False,0.59305793,0.40694207,0.59305793,0.40694207
2061,2061,1,1,True,0.3353287,0.6646713,0.6646713,0.6646713
2062,2062,1,0,False,0.56949043,0.43050957,0.56949043,0.43050957
2063,2063,1,0,False,0.71311414,0.28688583,0.71311414,0.28688583
2064,2064,1,1,True,0.35483134,0.64516866,0.64516866,0.64516866
2065,2065,1,1,True,0.49956524,0.50043476,0.50043476,0.50043476
2066,2066,1,0,False,0.5209545,0.4790455,0.5209545,0.4790455
2067,2067,1,1,True,0.48219335,0.51780665,0.51780665,0.51780665
2068,2068,1,1,True,0.45491034,0.54508966,0.54508966,0.54508966
2069,2069,1,0,False,0.6222247,0.37777528,0.6222247,0.37777528
2070,2070,1,1,True,0.090917766,0.90908223,0.90908223,0.90908223
2071,2071,1,0,False,0.539168,0.460832,0.539168,0.460832
2072,2072,1,1,True,0.49285525,0.50714475,0.50714475,0.50714475
2073,2073,1,0,False,0.5795305,0.42046955,0.5795305,0.42046955
2074,2074,1,1,True,0.4306044,0.5693956,0.5693956,0.5693956
2075,2075,1,0,False,0.56027174,0.43972826,0.56027174,0.43972826
2076,2076,1,0,False,0.59422684,0.40577313,0.59422684,0.40577313
2077,2077,1,1,True,0.49334258,0.5066574,0.5066574,0.5066574
2078,2078,1,1,True,0.4118222,0.5881778,0.5881778,0.5881778
2079,2079,1,1,True,0.40436,0.59564,0.59564,0.59564
2080,2080,1,0,False,0.5307926,0.4692074,0.5307926,0.4692074
2081,2081,1,1,True,0.41539693,0.5846031,0.5846031,0.5846031
2082,2082,1,1,True,0.16822797,0.831772,0.831772,0.831772
2083,2083,1,1,True,0.483113,0.516887,0.516887,0.516887
2084,2084,1,1,True,0.43773687,0.56226313,0.56226313,0.56226313
2085,2085,1,0,False,0.5308072,0.4691928,0.5308072,0.4691928
2086,2086,1,1,True,0.46384144,0.53615856,0.53615856,0.53615856
2087,2087,1,0,False,0.5056078,0.49439222,0.5056078,0.49439222
2088,2088,1,0,False,0.6338789,0.3661211,0.6338789,0.3661211
2089,2089,1,0,False,0.50514907,0.49485093,0.50514907,0.49485093
2090,2090,1,1,True,0.32221293,0.67778707,0.67778707,0.67778707
2091,2091,1,0,False,0.55814123,0.4418588,0.55814123,0.4418588
2092,2092,1,0,False,0.55733395,0.44266602,0.55733395,0.44266602
2093,2093,1,0,False,0.56621677,0.43378323,0.56621677,0.43378323
2094,2094,1,0,False,0.57517844,0.42482156,0.57517844,0.42482156
2095,2095,1,0,False,0.5047204,0.4952796,0.5047204,0.4952796
2096,2096,1,0,False,0.5244001,0.47559988,0.5244001,0.47559988
2097,2097,1,0,False,0.61137366,0.38862637,0.61137366,0.38862637
2098,2098,1,1,True,0.42686826,0.57313174,0.57313174,0.57313174
2099,2099,1,1,True,0.19265473,0.8073453,0.8073453,0.8073453
2100,2100,1,0,False,0.5237917,0.47620833,0.5237917,0.47620833
2101,2101,1,1,True,0.49943572,0.5005643,0.5005643,0.5005643
2102,2102,1,1,True,0.3748417,0.6251583,0.6251583,0.6251583
2103,2103,1,0,False,0.56549466,0.4345053,0.56549466,0.4345053
2104,2104,1,0,False,0.5466927,0.45330724,0.5466927,0.45330724
2105,2105,1,1,True,0.45887578,0.5411242,0.5411242,0.5411242
2106,2106,1,0,False,0.5508664,0.44913357,0.5508664,0.44913357
2107,2107,1,0,False,0.61097693,0.38902304,0.61097693,0.38902304
2108,2108,1,1,True,0.4355784,0.5644216,0.5644216,0.5644216
2109,2109,1,0,False,0.5589116,0.44108838,0.5589116,0.44108838
2110,2110,1,0,False,0.6071869,0.39281312,0.6071869,0.39281312
2111,2111,1,1,True,0.3959304,0.6040696,0.6040696,0.6040696
2112,2112,1,0,False,0.70396197,0.29603803,0.70396197,0.29603803
2113,2113,1,1,True,0.3726805,0.6273195,0.6273195,0.6273195
2114,2114,1,0,False,0.5791637,0.42083633,0.5791637,0.42083633
2115,2115,1,1,True,0.40536523,0.5946348,0.5946348,0.5946348
2116,2116,1,0,False,0.85357577,0.14642425,0.85357577,0.14642425
2117,2117,1,0,False,0.5440069,0.45599312,0.5440069,0.45599312
2118,2118,1,0,False,0.54293954,0.45706046,0.54293954,0.45706046
2119,2119,1,0,False,0.55809,0.44191006,0.55809,0.44191006
2120,2120,1,1,True,0.15746701,0.842533,0.842533,0.842533
2121,2121,1,0,False,0.51728344,0.48271656,0.51728344,0.48271656
2122,2122,1,0,False,0.5972949,0.4027051,0.5972949,0.4027051
2123,2123,1,0,False,0.6032301,0.39676988,0.6032301,0.39676988
2124,2124,1,0,False,0.5452173,0.45478275,0.5452173,0.45478275
2125,2125,1,0,False,0.5127122,0.48728782,0.5127122,0.48728782
2126,2126,1,1,True,0.38336462,0.6166354,0.6166354,0.6166354
2127,2127,1,1,True,0.38895595,0.61104405,0.61104405,0.61104405
2128,2128,1,0,False,0.51358783,0.48641217,0.51358783,0.48641217
2129,2129,1,0,False,0.55610454,0.44389543,0.55610454,0.44389543
2130,2130,1,1,True,0.312378,0.687622,0.687622,0.687622
2131,2131,1,0,False,0.58886516,0.41113484,0.58886516,0.41113484
2132,2132,1,1,True,0.4983207,0.5016793,0.5016793,0.5016793
2133,2133,1,0,False,0.6219816,0.3780184,0.6219816,0.3780184
2134,2134,1,0,False,0.5300879,0.4699121,0.5300879,0.4699121
2135,2135,1,1,True,0.35991544,0.64008456,0.64008456,0.64008456
2136,2136,1,1,True,0.41342652,0.5865735,0.5865735,0.5865735
2137,2137,1,0,False,0.5550629,0.44493714,0.5550629,0.44493714
2138,2138,1,0,False,0.5092739,0.49072614,0.5092739,0.49072614
2139,2139,1,1,True,0.45745343,0.5425466,0.5425466,0.5425466
2140,2140,1,0,False,0.517655,0.48234496,0.517655,0.48234496
2141,2141,1,1,True,0.38781697,0.61218303,0.61218303,0.61218303
2142,2142,1,0,False,0.5806849,0.4193151,0.5806849,0.4193151
2143,2143,1,0,False,0.64840174,0.3515983,0.64840174,0.3515983
2144,2144,1,1,True,0.24775743,0.75224257,0.75224257,0.75224257
2145,2145,1,0,False,0.6090306,0.3909694,0.6090306,0.3909694
2146,2146,1,1,True,0.4568385,0.5431615,0.5431615,0.5431615
2147,2147,1,0,False,0.51372623,0.4862738,0.51372623,0.4862738
2148,2148,1,1,True,0.3532284,0.6467716,0.6467716,0.6467716
2149,2149,1,0,False,0.5519633,0.44803664,0.5519633,0.44803664
2150,2150,1,0,False,0.57459474,0.4254053,0.57459474,0.4254053
2151,2151,1,0,False,0.6852758,0.31472418,0.6852758,0.31472418
2152,2152,1,1,True,0.37028086,0.62971914,0.62971914,0.62971914
2153,2153,1,0,False,0.5501299,0.4498701,0.5501299,0.4498701
2154,2154,1,1,True,0.42899096,0.57100904,0.57100904,0.57100904
2155,2155,1,0,False,0.5130247,0.48697534,0.5130247,0.48697534
2156,2156,1,0,False,0.6075422,0.39245778,0.6075422,0.39245778
2157,2157,1,0,False,0.54857576,0.45142427,0.54857576,0.45142427
2158,2158,1,1,True,0.43062913,0.56937087,0.56937087,0.56937087
2159,2159,1,1,True,0.28904754,0.71095246,0.71095246,0.71095246
2160,2160,1,0,False,0.52436376,0.47563624,0.52436376,0.47563624
2161,2161,1,1,True,0.45016122,0.5498388,0.5498388,0.5498388
2162,2162,1,0,False,0.54737544,0.45262453,0.54737544,0.45262453
2163,2163,1,0,False,0.5413223,0.4586777,0.5413223,0.4586777
2164,2164,1,1,True,0.4596604,0.5403396,0.5403396,0.5403396
2165,2165,1,1,True,0.49928755,0.50071245,0.50071245,0.50071245
2166,2166,1,0,False,0.51044005,0.48955995,0.51044005,0.48955995
2167,2167,1,0,False,0.5160477,0.4839523,0.5160477,0.4839523
2168,2168,1,0,False,0.50607866,0.49392134,0.50607866,0.49392134
2169,2169,1,1,True,0.49097472,0.5090253,0.5090253,0.5090253
2170,2170,1,0,False,0.6694572,0.33054283,0.6694572,0.33054283
2171,2171,1,1,True,0.27393097,0.72606903,0.72606903,0.72606903
2172,2172,1,1,True,0.4662196,0.5337804,0.5337804,0.5337804
2173,2173,1,0,False,0.5650954,0.43490458,0.5650954,0.43490458
2174,2174,1,0,False,0.6798132,0.3201868,0.6798132,0.3201868
2175,2175,1,0,False,0.7666944,0.23330556,0.7666944,0.23330556
2176,2176,1,1,True,0.47435677,0.5256432,0.5256432,0.5256432
2177,2177,1,1,True,0.3036697,0.6963303,0.6963303,0.6963303
2178,2178,1,0,False,0.52043086,0.47956914,0.52043086,0.47956914
2179,2179,1,0,False,0.5561058,0.4438942,0.5561058,0.4438942
2180,2180,1,1,True,0.4502663,0.5497337,0.5497337,0.5497337
2181,2181,1,1,True,0.33165854,0.66834146,0.66834146,0.66834146
2182,2182,1,1,True,0.2612998,0.7387002,0.7387002,0.7387002
2183,2183,1,0,False,0.56946087,0.43053916,0.56946087,0.43053916
2184,2184,1,0,False,0.6619493,0.33805072,0.6619493,0.33805072
2185,2185,1,0,False,0.53846496,0.46153504,0.53846496,0.46153504
2186,2186,1,0,False,0.61647636,0.38352364,0.61647636,0.38352364
2187,2187,1,1,True,0.45451736,0.54548264,0.54548264,0.54548264
2188,2188,1,0,False,0.54974496,0.45025504,0.54974496,0.45025504
2189,2189,1,1,True,0.43926805,0.56073195,0.56073195,0.56073195
2190,2190,1,0,False,0.53321743,0.4667826,0.53321743,0.4667826
2191,2191,1,1,True,0.38686723,0.6131328,0.6131328,0.6131328
2192,2192,1,0,False,0.55057883,0.44942117,0.55057883,0.44942117
2193,2193,1,0,False,0.5461325,0.4538675,0.5461325,0.4538675
2194,2194,1,1,True,0.4722222,0.5277778,0.5277778,0.5277778
2195,2195,1,0,False,0.5094733,0.49052665,0.5094733,0.49052665
2196,2196,1,1,True,0.48847908,0.5115209,0.5115209,0.5115209
2197,2197,1,1,True,0.2689606,0.7310394,0.7310394,0.7310394
2198,2198,1,1,True,0.4071464,0.5928536,0.5928536,0.5928536
2199,2199,1,0,False,0.5370356,0.4629644,0.5370356,0.4629644
2200,2200,1,0,False,0.53072476,0.4692752,0.53072476,0.4692752
2201,2201,1,0,False,0.6549643,0.34503567,0.6549643,0.34503567
2202,2202,1,1,True,0.27431154,0.72568846,0.72568846,0.72568846
2203,2203,1,1,True,0.4149047,0.5850953,0.5850953,0.5850953
2204,2204,1,0,False,0.54275215,0.45724782,0.54275215,0.45724782
2205,2205,1,1,True,0.46575433,0.53424567,0.53424567,0.53424567
2206,2206,1,1,True,0.41265088,0.5873491,0.5873491,0.5873491
2207,2207,1,1,True,0.20459247,0.79540753,0.79540753,0.79540753
2208,2208,1,1,True,0.4567188,0.5432812,0.5432812,0.5432812
2209,2209,1,0,False,0.5057024,0.4942976,0.5057024,0.4942976
2210,2210,1,0,False,0.56027186,0.43972817,0.56027186,0.43972817
2211,2211,1,1,True,0.46078652,0.5392135,0.5392135,0.5392135
2212,2212,1,0,False,0.51603234,0.4839677,0.51603234,0.4839677
2213,2213,1,1,True,0.39082044,0.60917956,0.60917956,0.60917956
2214,2214,1,0,False,0.51844907,0.48155096,0.51844907,0.48155096
2215,2215,1,0,False,0.539253,0.46074697,0.539253,0.46074697
2216,2216,1,0,False,0.5238409,0.4761591,0.5238409,0.4761591
2217,2217,1,1,True,0.09079957,0.90920043,0.90920043,0.90920043
2218,2218,1,0,False,0.5852337,0.41476628,0.5852337,0.41476628
2219,2219,1,1,True,0.3041591,0.6958409,0.6958409,0.6958409
2220,2220,1,1,True,0.48318452,0.5168155,0.5168155,0.5168155
2221,2221,1,1,True,0.36763304,0.63236696,0.63236696,0.63236696
2222,2222,1,1,True,0.26277262,0.7372274,0.7372274,0.7372274
2223,2223,1,1,True,0.2817607,0.7182393,0.7182393,0.7182393
2224,2224,1,0,False,0.54858714,0.45141286,0.54858714,0.45141286
2225,2225,1,0,False,0.5889964,0.4110036,0.5889964,0.4110036
2226,2226,1,0,False,0.55435395,0.44564608,0.55435395,0.44564608
2227,2227,1,0,False,0.52105474,0.47894529,0.52105474,0.47894529
2228,2228,1,1,True,0.4590521,0.5409479,0.5409479,0.5409479
2229,2229,1,0,False,0.6510124,0.3489876,0.6510124,0.3489876
2230,2230,1,0,False,0.6440387,0.3559613,0.6440387,0.3559613
2231,2231,1,0,False,0.5387989,0.4612011,0.5387989,0.4612011
2232,2232,1,0,False,0.550346,0.44965398,0.550346,0.44965398
2233,2233,1,1,True,0.3168788,0.6831212,0.6831212,0.6831212
2234,2234,1,1,True,0.46474653,0.53525347,0.53525347,0.53525347
2235,2235,1,1,True,0.3662265,0.6337735,0.6337735,0.6337735
2236,2236,1,0,False,0.5723082,0.4276918,0.5723082,0.4276918
2237,2237,1,1,True,0.46741468,0.5325853,0.5325853,0.5325853
2238,2238,1,0,False,0.5003618,0.49963817,0.5003618,0.49963817
2239,2239,1,1,True,0.47294897,0.52705103,0.52705103,0.52705103
2240,2240,1,1,True,0.49118423,0.50881577,0.50881577,0.50881577
2241,2241,1,0,False,0.5633266,0.4366734,0.5633266,0.4366734
2242,2242,1,1,True,0.25133026,0.74866974,0.74866974,0.74866974
2243,2243,1,0,False,0.56967235,0.43032768,0.56967235,0.43032768
2244,2244,1,1,True,0.11072266,0.88927734,0.88927734,0.88927734
2245,2245,1,1,True,0.30123538,0.6987646,0.6987646,0.6987646
2246,2246,1,0,False,0.6399931,0.36000693,0.6399931,0.36000693
2247,2247,1,1,True,0.49649715,0.50350285,0.50350285,0.50350285
2248,2248,1,0,False,0.5406565,0.4593435,0.5406565,0.4593435
2249,2249,1,0,False,0.5268221,0.4731779,0.5268221,0.4731779
2250,2250,1,0,False,0.6879991,0.31200087,0.6879991,0.31200087
2251,2251,1,0,False,0.5480628,0.4519372,0.5480628,0.4519372
2252,2252,1,1,True,0.34421557,0.6557844,0.6557844,0.6557844
2253,2253,1,0,False,0.7048944,0.29510558,0.7048944,0.29510558
2254,2254,1,0,False,0.5589506,0.4410494,0.5589506,0.4410494
2255,2255,1,1,True,0.4057759,0.5942241,0.5942241,0.5942241
2256,2256,1,1,True,0.39453256,0.60546744,0.60546744,0.60546744
2257,2257,1,0,False,0.51271296,0.48728707,0.51271296,0.48728707
2258,2258,1,1,True,0.35600728,0.6439927,0.6439927,0.6439927
2259,2259,1,0,False,0.59144104,0.40855896,0.59144104,0.40855896
2260,2260,1,0,False,0.7753404,0.2246596,0.7753404,0.2246596
2261,2261,1,1,True,0.48433685,0.51566315,0.51566315,0.51566315
2262,2262,1,1,True,0.4932667,0.5067333,0.5067333,0.5067333
2263,2263,1,1,True,0.472152,0.527848,0.527848,0.527848
2264,2264,1,0,False,0.53495216,0.46504787,0.53495216,0.46504787
2265,2265,1,1,True,0.040529013,0.959471,0.959471,0.959471
2266,2266,1,0,False,0.51841533,0.48158467,0.51841533,0.48158467
2267,2267,1,1,True,0.46780223,0.5321978,0.5321978,0.5321978
2268,2268,1,1,True,0.45536822,0.5446318,0.5446318,0.5446318
2269,2269,1,0,False,0.65226024,0.34773976,0.65226024,0.34773976
2270,2270,1,1,True,0.27944088,0.7205591,0.7205591,0.7205591
2271,2271,1,1,True,0.24641806,0.75358194,0.75358194,0.75358194
2272,2272,1,0,False,0.57834977,0.42165023,0.57834977,0.42165023
2273,2273,1,1,True,0.24638325,0.75361675,0.75361675,0.75361675
2274,2274,1,1,True,0.44663465,0.55336535,0.55336535,0.55336535
2275,2275,1,1,True,0.3068688,0.6931312,0.6931312,0.6931312
2276,2276,1,1,True,0.19766158,0.8023384,0.8023384,0.8023384
2277,2277,1,0,False,0.59089077,0.40910923,0.59089077,0.40910923
2278,2278,1,1,True,0.22120792,0.7787921,0.7787921,0.7787921
2279,2279,1,1,True,0.29478568,0.7052143,0.7052143,0.7052143
2280,2280,1,0,False,0.57252055,0.42747945,0.57252055,0.42747945
2281,2281,1,1,True,0.23680717,0.76319283,0.76319283,0.76319283
2282,2282,1,1,True,0.31101167,0.6889883,0.6889883,0.6889883
2283,2283,1,1,True,0.49300253,0.50699747,0.50699747,0.50699747
2284,2284,1,1,True,0.48510414,0.51489586,0.51489586,0.51489586
2285,2285,1,1,True,0.14666474,0.85333526,0.85333526,0.85333526
2286,2286,1,1,True,0.20403218,0.7959678,0.7959678,0.7959678
2287,2287,1,1,True,0.48619616,0.51380384,0.51380384,0.51380384
2288,2288,1,1,True,0.43868655,0.56131345,0.56131345,0.56131345
2289,2289,1,1,True,0.14843607,0.85156393,0.85156393,0.85156393
2290,2290,1,0,False,0.5965177,0.40348235,0.5965177,0.40348235
2291,2291,1,1,True,0.13737607,0.86262393,0.86262393,0.86262393
2292,2292,1,0,False,0.57489395,0.42510608,0.57489395,0.42510608
2293,2293,1,1,True,0.46090925,0.53909075,0.53909075,0.53909075
2294,2294,1,1,True,0.37155342,0.6284466,0.6284466,0.6284466
2295,2295,1,0,False,0.52071506,0.47928494,0.52071506,0.47928494
2296,2296,1,1,True,0.28851295,0.71148705,0.71148705,0.71148705
2297,2297,1,1,True,0.09144169,0.9085583,0.9085583,0.9085583
2298,2298,1,1,True,0.2896906,0.7103094,0.7103094,0.7103094
2299,2299,1,1,True,0.36332786,0.63667214,0.63667214,0.63667214
2300,2300,1,1,True,0.3358642,0.6641358,0.6641358,0.6641358
2301,2301,1,0,False,0.53864074,0.4613593,0.53864074,0.4613593
2302,2302,1,1,True,0.057088315,0.9429117,0.9429117,0.9429117
2303,2303,1,1,True,0.3421886,0.6578114,0.6578114,0.6578114
2304,2304,1,0,False,0.63586473,0.3641353,0.63586473,0.3641353
2305,2305,1,0,False,0.64743316,0.3525668,0.64743316,0.3525668
2306,2306,1,1,True,0.45217925,0.54782075,0.54782075,0.54782075
2307,2307,1,1,True,0.2550754,0.7449246,0.7449246,0.7449246
2308,2308,1,1,True,0.36761105,0.63238895,0.63238895,0.63238895
2309,2309,1,1,True,0.11671817,0.8832818,0.8832818,0.8832818
2310,2310,1,1,True,0.056135297,0.9438647,0.9438647,0.9438647
2311,2311,1,1,True,0.23212636,0.76787364,0.76787364,0.76787364
2312,2312,1,1,True,0.3847137,0.6152863,0.6152863,0.6152863
2313,2313,1,1,True,0.2933367,0.7066633,0.7066633,0.7066633
2314,2314,1,1,True,0.19960439,0.8003956,0.8003956,0.8003956
2315,2315,1,0,False,0.55420125,0.44579878,0.55420125,0.44579878
2316,2316,1,1,True,0.31229812,0.6877019,0.6877019,0.6877019
2317,2317,1,1,True,0.41419715,0.58580285,0.58580285,0.58580285
2318,2318,1,1,True,0.38847572,0.6115243,0.6115243,0.6115243
2319,2319,1,1,True,0.49427408,0.5057259,0.5057259,0.5057259
2320,2320,1,0,False,0.586688,0.41331202,0.586688,0.41331202
2321,2321,1,1,True,0.30386543,0.69613457,0.69613457,0.69613457
2322,2322,1,1,True,0.23595107,0.76404893,0.76404893,0.76404893
2323,2323,1,1,True,0.1711263,0.8288737,0.8288737,0.8288737
2324,2324,1,1,True,0.38111854,0.61888146,0.61888146,0.61888146
2325,2325,1,1,True,0.31460303,0.68539697,0.68539697,0.68539697
2326,2326,1,1,True,0.0024953485,0.99750465,0.99750465,0.99750465
2327,2327,1,1,True,0.3580324,0.6419676,0.6419676,0.6419676
2328,2328,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2329,2329,1,1,True,0.28284943,0.71715057,0.71715057,0.71715057
2330,2330,1,0,False,0.6121278,0.3878722,0.6121278,0.3878722
2331,2331,1,1,True,0.041598022,0.958402,0.958402,0.958402
2332,2332,1,0,False,0.54056764,0.45943233,0.54056764,0.45943233
2333,2333,1,1,True,0.4837116,0.5162884,0.5162884,0.5162884
2334,2334,1,1,True,0.2889604,0.7110396,0.7110396,0.7110396
2335,2335,1,0,False,0.65388227,0.34611776,0.65388227,0.34611776
2336,2336,1,0,False,0.5548897,0.44511032,0.5548897,0.44511032
2337,2337,1,1,True,0.30574852,0.6942515,0.6942515,0.6942515
2338,2338,1,1,True,0.2732284,0.7267716,0.7267716,0.7267716
2339,2339,1,1,True,0.18920702,0.810793,0.810793,0.810793
2340,2340,1,1,True,0.46125537,0.5387446,0.5387446,0.5387446
2341,2341,1,1,True,0.46499807,0.53500193,0.53500193,0.53500193
2342,2342,1,0,False,0.53156245,0.46843758,0.53156245,0.46843758
2343,2343,1,1,True,0.20815039,0.7918496,0.7918496,0.7918496
2344,2344,1,1,True,0.49056864,0.50943136,0.50943136,0.50943136
2345,2345,1,1,True,0.35357463,0.64642537,0.64642537,0.64642537
2346,2346,1,0,False,0.60523975,0.39476028,0.60523975,0.39476028
2347,2347,1,0,False,0.66099983,0.33900017,0.66099983,0.33900017
2348,2348,1,0,False,0.5488578,0.45114222,0.5488578,0.45114222
2349,2349,1,0,False,0.5039834,0.49601665,0.5039834,0.49601665
2350,2350,1,1,True,0.25299847,0.7470015,0.7470015,0.7470015
2351,2351,1,1,True,0.2302813,0.7697187,0.7697187,0.7697187
2352,2352,1,1,True,0.15137982,0.8486202,0.8486202,0.8486202
2353,2353,1,0,False,0.56197023,0.43802977,0.56197023,0.43802977
2354,2354,1,1,True,0.12892926,0.87107074,0.87107074,0.87107074
2355,2355,1,1,True,0.44132435,0.55867565,0.55867565,0.55867565
2356,2356,1,1,True,0.49592656,0.50407344,0.50407344,0.50407344
2357,2357,1,1,True,0.23935938,0.7606406,0.7606406,0.7606406
2358,2358,1,1,True,0.29820287,0.7017971,0.7017971,0.7017971
2359,2359,1,1,True,0.38173366,0.61826634,0.61826634,0.61826634
2360,2360,1,1,True,0.11328012,0.8867199,0.8867199,0.8867199
2361,2361,1,1,True,0.22829986,0.77170014,0.77170014,0.77170014
2362,2362,1,1,True,0.0885973,0.9114027,0.9114027,0.9114027
2363,2363,1,0,False,0.54306597,0.45693403,0.54306597,0.45693403
2364,2364,1,1,True,0.33872688,0.6612731,0.6612731,0.6612731
2365,2365,1,0,False,0.8179501,0.18204989,0.8179501,0.18204989
2366,2366,1,1,True,0.0015436411,0.99845636,0.99845636,0.99845636
2367,2367,1,1,True,0.15273225,0.84726775,0.84726775,0.84726775
2368,2368,1,0,False,0.5123687,0.4876313,0.5123687,0.4876313
2369,2369,1,1,True,0.12197101,0.878029,0.878029,0.878029
2370,2370,1,1,True,0.17492747,0.8250725,0.8250725,0.8250725
2371,2371,1,1,True,0.2664106,0.7335894,0.7335894,0.7335894
2372,2372,1,0,False,0.50155884,0.49844116,0.50155884,0.49844116
2373,2373,1,0,False,0.53276825,0.46723175,0.53276825,0.46723175
2374,2374,1,1,True,0.4073242,0.5926758,0.5926758,0.5926758
2375,2375,1,1,True,0.0030893683,0.99691063,0.99691063,0.99691063
2376,2376,1,1,True,0.31812632,0.6818737,0.6818737,0.6818737
2377,2377,1,1,True,0.4268756,0.5731244,0.5731244,0.5731244
2378,2378,1,1,True,0.43875235,0.56124765,0.56124765,0.56124765
2379,2379,1,0,False,0.5307904,0.4692096,0.5307904,0.4692096
2380,2380,1,1,True,0.0035785437,0.99642146,0.99642146,0.99642146
2381,2381,1,0,False,0.50384825,0.49615175,0.50384825,0.49615175
2382,2382,1,1,True,0.1929686,0.8070314,0.8070314,0.8070314
2383,2383,1,1,True,0.32881594,0.67118406,0.67118406,0.67118406
2384,2384,1,1,True,0.10525268,0.8947473,0.8947473,0.8947473
2385,2385,1,1,True,0.040655494,0.9593445,0.9593445,0.9593445
