sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.46098095,0.53901905,0.53901905,0.53901905
2000,2000,1,1,True,0.4945588,0.5054412,0.5054412,0.5054412
2001,2001,1,0,False,0.50168467,0.4983153,0.50168467,0.4983153
2002,2002,1,0,False,0.54294515,0.45705488,0.54294515,0.45705488
2003,2003,1,1,True,0.012099981,0.9879,0.9879,0.9879
2004,2004,1,1,True,0.2909634,0.7090366,0.7090366,0.7090366
2005,2005,1,1,True,0.46551394,0.53448606,0.53448606,0.53448606
2006,2006,1,0,False,0.64795077,0.3520492,0.64795077,0.3520492
2007,2007,1,0,False,0.58311975,0.41688025,0.58311975,0.41688025
2008,2008,1,1,True,0.14302635,0.85697365,0.85697365,0.85697365
2009,2009,1,0,False,0.62786496,0.37213507,0.62786496,0.37213507
2010,2010,1,0,False,0.5734352,0.4265648,0.5734352,0.4265648
2011,2011,1,1,True,0.3697831,0.6302169,0.6302169,0.6302169
2012,2012,1,0,False,0.6621063,0.3378937,0.6621063,0.3378937
2013,2013,1,0,False,0.7196146,0.28038538,0.7196146,0.28038538
2014,2014,1,1,True,0.34876877,0.6512312,0.6512312,0.6512312
2015,2015,1,0,False,0.6144907,0.3855093,0.6144907,0.3855093
2016,2016,1,1,True,0.33496237,0.66503763,0.66503763,0.66503763
2017,2017,1,1,True,0.47506475,0.52493525,0.52493525,0.52493525
2018,2018,1,1,True,0.3602727,0.6397273,0.6397273,0.6397273
2019,2019,1,1,True,0.004354298,0.9956457,0.9956457,0.9956457
2020,2020,1,1,True,0.13965714,0.86034286,0.86034286,0.86034286
2021,2021,1,1,True,0.3810836,0.6189164,0.6189164,0.6189164
2022,2022,1,1,True,0.13627797,0.863722,0.863722,0.863722
2023,2023,1,0,False,0.73843217,0.26156786,0.73843217,0.26156786
2024,2024,1,1,True,0.21845919,0.7815408,0.7815408,0.7815408
2025,2025,1,0,False,0.57300156,0.42699844,0.57300156,0.42699844
2026,2026,1,1,True,0.014205456,0.98579454,0.98579454,0.98579454
2027,2027,1,1,True,0.000114917755,0.9998851,0.9998851,0.9998851
2028,2028,1,0,False,0.75497204,0.24502794,0.75497204,0.24502794
2029,2029,1,1,True,0.03207481,0.9679252,0.9679252,0.9679252
2030,2030,1,0,False,0.6997696,0.3002304,0.6997696,0.3002304
2031,2031,1,1,True,0.30245388,0.6975461,0.6975461,0.6975461
2032,2032,1,0,False,0.6597947,0.34020534,0.6597947,0.34020534
2033,2033,1,1,True,0.3944826,0.6055174,0.6055174,0.6055174
2034,2034,1,0,False,0.5647179,0.43528208,0.5647179,0.43528208
2035,2035,1,1,True,0.3025673,0.6974327,0.6974327,0.6974327
2036,2036,1,0,False,0.5400458,0.4599542,0.5400458,0.4599542
2037,2037,1,1,True,0.47987974,0.52012026,0.52012026,0.52012026
2038,2038,1,1,True,0.10720974,0.89279026,0.89279026,0.89279026
2039,2039,1,1,True,0.012157798,0.9878422,0.9878422,0.9878422
2040,2040,1,1,True,0.04579109,0.9542089,0.9542089,0.9542089
2041,2041,1,1,True,0.40377802,0.596222,0.596222,0.596222
2042,2042,1,1,True,0.49798506,0.50201494,0.50201494,0.50201494
2043,2043,1,1,True,0.49870992,0.5012901,0.5012901,0.5012901
2044,2044,1,0,False,0.553883,0.44611698,0.553883,0.44611698
2045,2045,1,0,False,0.5967452,0.4032548,0.5967452,0.4032548
2046,2046,1,0,False,0.8007983,0.19920172,0.8007983,0.19920172
2047,2047,1,1,True,0.2548468,0.7451532,0.7451532,0.7451532
2048,2048,1,0,False,0.6000481,0.39995188,0.6000481,0.39995188
2049,2049,1,1,True,0.05377364,0.94622636,0.94622636,0.94622636
2050,2050,1,1,True,0.0066755414,0.99332446,0.99332446,0.99332446
2051,2051,1,1,True,0.3348863,0.6651137,0.6651137,0.6651137
2052,2052,1,1,True,0.4359327,0.5640673,0.5640673,0.5640673
2053,2053,1,1,True,0.40833384,0.59166616,0.59166616,0.59166616
2054,2054,1,0,False,0.5213505,0.4786495,0.5213505,0.4786495
2055,2055,1,1,True,0.031220555,0.96877944,0.96877944,0.96877944
2056,2056,1,1,True,0.3574596,0.6425404,0.6425404,0.6425404
2057,2057,1,0,False,0.57309663,0.42690334,0.57309663,0.42690334
2058,2058,1,0,False,0.5195104,0.48048958,0.5195104,0.48048958
2059,2059,1,0,False,0.5035695,0.49643055,0.5035695,0.49643055
2060,2060,1,1,True,0.18459928,0.8154007,0.8154007,0.8154007
2061,2061,1,1,True,0.1956293,0.8043707,0.8043707,0.8043707
2062,2062,1,1,True,0.19834,0.80166,0.80166,0.80166
2063,2063,1,0,False,0.8553504,0.1446496,0.8553504,0.1446496
2064,2064,1,1,True,0.020970464,0.97902954,0.97902954,0.97902954
2065,2065,1,1,True,0.343194,0.656806,0.656806,0.656806
2066,2066,1,1,True,0.4162594,0.5837406,0.5837406,0.5837406
2067,2067,1,1,True,0.31842548,0.6815745,0.6815745,0.6815745
2068,2068,1,0,False,0.64087045,0.35912958,0.64087045,0.35912958
2069,2069,1,0,False,0.55165625,0.44834372,0.55165625,0.44834372
2070,2070,1,1,True,0.2046923,0.7953077,0.7953077,0.7953077
2071,2071,1,0,False,0.6004555,0.39954448,0.6004555,0.39954448
2072,2072,1,1,True,0.21214962,0.7878504,0.7878504,0.7878504
2073,2073,1,1,True,0.22294837,0.7770516,0.7770516,0.7770516
2074,2074,1,1,True,0.114634275,0.8853657,0.8853657,0.8853657
2075,2075,1,1,True,0.27498972,0.7250103,0.7250103,0.7250103
2076,2076,1,0,False,0.72599494,0.2740051,0.72599494,0.2740051
2077,2077,1,1,True,0.2344861,0.7655139,0.7655139,0.7655139
2078,2078,1,1,True,0.024617791,0.9753822,0.9753822,0.9753822
2079,2079,1,1,True,0.09504646,0.90495354,0.90495354,0.90495354
2080,2080,1,1,True,0.36459267,0.6354073,0.6354073,0.6354073
2081,2081,1,1,True,0.4489786,0.5510214,0.5510214,0.5510214
2082,2082,1,1,True,0.016700804,0.9832992,0.9832992,0.9832992
2083,2083,1,1,True,0.034086645,0.96591336,0.96591336,0.96591336
2084,2084,1,1,True,0.42955065,0.57044935,0.57044935,0.57044935
2085,2085,1,0,False,0.5793451,0.42065492,0.5793451,0.42065492
2086,2086,1,0,False,0.6667283,0.33327168,0.6667283,0.33327168
2087,2087,1,1,True,0.06274849,0.9372515,0.9372515,0.9372515
2088,2088,1,0,False,0.5370439,0.46295604,0.5370439,0.46295604
2089,2089,1,1,True,0.25496793,0.7450321,0.7450321,0.7450321
2090,2090,1,1,True,0.01027596,0.98972404,0.98972404,0.98972404
2091,2091,1,1,True,0.1187976,0.8812024,0.8812024,0.8812024
2092,2092,1,1,True,0.48124164,0.51875836,0.51875836,0.51875836
2093,2093,1,0,False,0.5458206,0.4541794,0.5458206,0.4541794
2094,2094,1,1,True,0.11693603,0.883064,0.883064,0.883064
2095,2095,1,0,False,0.5042241,0.49577588,0.5042241,0.49577588
2096,2096,1,1,True,0.22053188,0.7794681,0.7794681,0.7794681
2097,2097,1,0,False,0.63076234,0.3692377,0.63076234,0.3692377
2098,2098,1,1,True,0.14800978,0.8519902,0.8519902,0.8519902
2099,2099,1,1,True,0.13801736,0.86198264,0.86198264,0.86198264
2100,2100,1,1,True,0.26953954,0.73046046,0.73046046,0.73046046
2101,2101,1,0,False,0.68310714,0.31689283,0.68310714,0.31689283
2102,2102,1,1,True,0.060138464,0.93986154,0.93986154,0.93986154
2103,2103,1,1,True,0.4813453,0.5186547,0.5186547,0.5186547
2104,2104,1,1,True,0.4688325,0.5311675,0.5311675,0.5311675
2105,2105,1,1,True,0.1715197,0.8284803,0.8284803,0.8284803
2106,2106,1,0,False,0.52549976,0.47450024,0.52549976,0.47450024
2107,2107,1,1,True,0.1115585,0.8884415,0.8884415,0.8884415
2108,2108,1,0,False,0.6001371,0.39986286,0.6001371,0.39986286
2109,2109,1,0,False,0.54537463,0.45462537,0.54537463,0.45462537
2110,2110,1,0,False,0.6609547,0.3390453,0.6609547,0.3390453
2111,2111,1,1,True,0.11721176,0.88278824,0.88278824,0.88278824
2112,2112,1,0,False,0.729866,0.270134,0.729866,0.270134
2113,2113,1,1,True,0.075846374,0.9241536,0.9241536,0.9241536
2114,2114,1,0,False,0.61054647,0.3894535,0.61054647,0.3894535
2115,2115,1,1,True,0.30312026,0.69687974,0.69687974,0.69687974
2116,2116,1,1,True,0.016027689,0.9839723,0.9839723,0.9839723
2117,2117,1,1,True,0.37836927,0.6216307,0.6216307,0.6216307
2118,2118,1,1,True,0.42538506,0.57461494,0.57461494,0.57461494
2119,2119,1,1,True,0.23921764,0.76078236,0.76078236,0.76078236
2120,2120,1,1,True,0.01987207,0.98012793,0.98012793,0.98012793
2121,2121,1,1,True,0.037131906,0.9628681,0.9628681,0.9628681
2122,2122,1,1,True,0.06845319,0.9315468,0.9315468,0.9315468
2123,2123,1,0,False,0.5482936,0.45170644,0.5482936,0.45170644
2124,2124,1,1,True,0.28276902,0.717231,0.717231,0.717231
2125,2125,1,0,False,0.5491114,0.45088857,0.5491114,0.45088857
2126,2126,1,1,True,0.37895763,0.6210424,0.6210424,0.6210424
2127,2127,1,0,False,0.6682507,0.33174935,0.6682507,0.33174935
2128,2128,1,1,True,0.26093096,0.73906904,0.73906904,0.73906904
2129,2129,1,1,True,0.087949514,0.9120505,0.9120505,0.9120505
2130,2130,1,1,True,0.04977435,0.95022565,0.95022565,0.95022565
2131,2131,1,0,False,0.72594047,0.2740595,0.72594047,0.2740595
2132,2132,1,1,True,0.26296598,0.737034,0.737034,0.737034
2133,2133,1,0,False,0.52421963,0.4757804,0.52421963,0.4757804
2134,2134,1,0,False,0.61275876,0.38724127,0.61275876,0.38724127
2135,2135,1,1,True,0.0073477626,0.99265224,0.99265224,0.99265224
2136,2136,1,1,True,0.010103226,0.9898968,0.9898968,0.9898968
2137,2137,1,1,True,0.34918904,0.65081096,0.65081096,0.65081096
2138,2138,1,1,True,0.3008862,0.6991138,0.6991138,0.6991138
2139,2139,1,1,True,0.2776773,0.7223227,0.7223227,0.7223227
2140,2140,1,0,False,0.74803245,0.25196752,0.74803245,0.25196752
2141,2141,1,1,True,0.14823055,0.85176945,0.85176945,0.85176945
2142,2142,1,0,False,0.7381786,0.2618214,0.7381786,0.2618214
2143,2143,1,0,False,0.5450136,0.4549864,0.5450136,0.4549864
2144,2144,1,1,True,0.0026701689,0.99732983,0.99732983,0.99732983
2145,2145,1,0,False,0.8368015,0.16319849,0.8368015,0.16319849
2146,2146,1,1,True,0.09345901,0.906541,0.906541,0.906541
2147,2147,1,1,True,0.09276056,0.90723944,0.90723944,0.90723944
2148,2148,1,1,True,0.46153295,0.53846705,0.53846705,0.53846705
2149,2149,1,1,True,0.29187977,0.7081202,0.7081202,0.7081202
2150,2150,1,1,True,0.23502898,0.764971,0.764971,0.764971
2151,2151,1,0,False,0.5084411,0.4915589,0.5084411,0.4915589
2152,2152,1,1,True,0.26586592,0.7341341,0.7341341,0.7341341
2153,2153,1,0,False,0.53661275,0.46338728,0.53661275,0.46338728
2154,2154,1,0,False,0.5178981,0.48210192,0.5178981,0.48210192
2155,2155,1,0,False,0.65263414,0.3473659,0.65263414,0.3473659
2156,2156,1,1,True,0.3749342,0.6250658,0.6250658,0.6250658
2157,2157,1,0,False,0.7610073,0.23899272,0.7610073,0.23899272
2158,2158,1,1,True,0.0371812,0.9628188,0.9628188,0.9628188
2159,2159,1,0,False,0.65453607,0.34546393,0.65453607,0.34546393
2160,2160,1,1,True,0.05257553,0.9474245,0.9474245,0.9474245
2161,2161,1,1,True,0.24689794,0.75310206,0.75310206,0.75310206
2162,2162,1,1,True,0.2718128,0.7281872,0.7281872,0.7281872
2163,2163,1,1,True,0.10963601,0.890364,0.890364,0.890364
2164,2164,1,1,True,0.31435448,0.6856455,0.6856455,0.6856455
2165,2165,1,0,False,0.5689847,0.4310153,0.5689847,0.4310153
2166,2166,1,0,False,0.52398074,0.4760193,0.52398074,0.4760193
2167,2167,1,1,True,0.03588593,0.96411407,0.96411407,0.96411407
2168,2168,1,1,True,0.48580134,0.51419866,0.51419866,0.51419866
2169,2169,1,1,True,0.0509336,0.9490664,0.9490664,0.9490664
2170,2170,1,1,True,0.4273687,0.5726313,0.5726313,0.5726313
2171,2171,1,0,False,0.5573387,0.44266126,0.5573387,0.44266126
2172,2172,1,1,True,0.17945582,0.8205442,0.8205442,0.8205442
2173,2173,1,1,True,0.027806997,0.972193,0.972193,0.972193
2174,2174,1,0,False,0.66373295,0.33626705,0.66373295,0.33626705
2175,2175,1,1,True,0.07107234,0.92892766,0.92892766,0.92892766
2176,2176,1,1,True,0.4761626,0.5238374,0.5238374,0.5238374
2177,2177,1,1,True,0.08185512,0.9181449,0.9181449,0.9181449
2178,2178,1,0,False,0.66313887,0.33686116,0.66313887,0.33686116
2179,2179,1,1,True,0.2657482,0.7342518,0.7342518,0.7342518
2180,2180,1,1,True,0.06204343,0.9379566,0.9379566,0.9379566
2181,2181,1,1,True,0.22019589,0.7798041,0.7798041,0.7798041
2182,2182,1,1,True,0.034887552,0.96511245,0.96511245,0.96511245
2183,2183,1,0,False,0.6080041,0.3919959,0.6080041,0.3919959
2184,2184,1,0,False,0.7715198,0.2284802,0.7715198,0.2284802
2185,2185,1,1,True,0.16349775,0.83650225,0.83650225,0.83650225
2186,2186,1,1,True,0.4041322,0.5958678,0.5958678,0.5958678
2187,2187,1,1,True,0.2053284,0.7946716,0.7946716,0.7946716
2188,2188,1,0,False,0.5461329,0.45386708,0.5461329,0.45386708
2189,2189,1,1,True,0.20839155,0.79160845,0.79160845,0.79160845
2190,2190,1,1,True,0.03170991,0.9682901,0.9682901,0.9682901
2191,2191,1,1,True,0.2792185,0.7207815,0.7207815,0.7207815
2192,2192,1,1,True,0.22569501,0.774305,0.774305,0.774305
2193,2193,1,0,False,0.5077114,0.49228862,0.5077114,0.49228862
2194,2194,1,0,False,0.53349644,0.46650356,0.53349644,0.46650356
2195,2195,1,1,True,0.1328224,0.8671776,0.8671776,0.8671776
2196,2196,1,1,True,0.4425254,0.5574746,0.5574746,0.5574746
2197,2197,1,1,True,0.009661019,0.990339,0.990339,0.990339
2198,2198,1,1,True,0.4641291,0.5358709,0.5358709,0.5358709
2199,2199,1,1,True,0.40118855,0.59881145,0.59881145,0.59881145
2200,2200,1,0,False,0.73160404,0.26839596,0.73160404,0.26839596
2201,2201,1,1,True,0.28832185,0.71167815,0.71167815,0.71167815
2202,2202,1,1,True,0.05753392,0.9424661,0.9424661,0.9424661
2203,2203,1,1,True,0.08075863,0.91924137,0.91924137,0.91924137
2204,2204,1,1,True,0.18412912,0.8158709,0.8158709,0.8158709
2205,2205,1,1,True,0.30068272,0.6993173,0.6993173,0.6993173
2206,2206,1,0,False,0.5001629,0.4998371,0.5001629,0.4998371
2207,2207,1,0,False,0.5696323,0.43036768,0.5696323,0.43036768
2208,2208,1,1,True,0.01722759,0.9827724,0.9827724,0.9827724
2209,2209,1,0,False,0.64409935,0.35590065,0.64409935,0.35590065
2210,2210,1,1,True,0.385377,0.614623,0.614623,0.614623
2211,2211,1,1,True,0.046544313,0.9534557,0.9534557,0.9534557
2212,2212,1,1,True,0.26111364,0.73888636,0.73888636,0.73888636
2213,2213,1,1,True,0.3111803,0.6888197,0.6888197,0.6888197
2214,2214,1,1,True,0.30768585,0.69231415,0.69231415,0.69231415
2215,2215,1,1,True,0.35998374,0.64001626,0.64001626,0.64001626
2216,2216,1,1,True,0.17372316,0.82627684,0.82627684,0.82627684
2217,2217,1,1,True,0.0072660446,0.99273396,0.99273396,0.99273396
2218,2218,1,0,False,0.843113,0.156887,0.843113,0.156887
2219,2219,1,1,True,0.23125231,0.7687477,0.7687477,0.7687477
2220,2220,1,1,True,0.37946016,0.62053984,0.62053984,0.62053984
2221,2221,1,1,True,0.3231743,0.6768257,0.6768257,0.6768257
2222,2222,1,0,False,0.5007354,0.4992646,0.5007354,0.4992646
2223,2223,1,1,True,0.3097481,0.6902519,0.6902519,0.6902519
2224,2224,1,0,False,0.7655823,0.23441766,0.7655823,0.23441766
2225,2225,1,1,True,0.2979141,0.7020859,0.7020859,0.7020859
2226,2226,1,1,True,0.1248253,0.8751747,0.8751747,0.8751747
2227,2227,1,1,True,0.033914864,0.96608514,0.96608514,0.96608514
2228,2228,1,1,True,0.38883835,0.61116165,0.61116165,0.61116165
2229,2229,1,0,False,0.521935,0.47806498,0.521935,0.47806498
2230,2230,1,0,False,0.79555315,0.20444685,0.79555315,0.20444685
2231,2231,1,1,True,0.40662318,0.5933768,0.5933768,0.5933768
2232,2232,1,1,True,0.3862788,0.6137212,0.6137212,0.6137212
2233,2233,1,1,True,0.043776095,0.9562239,0.9562239,0.9562239
2234,2234,1,0,False,0.59423625,0.40576375,0.59423625,0.40576375
2235,2235,1,0,False,0.5387453,0.46125472,0.5387453,0.46125472
2236,2236,1,1,True,0.24257994,0.75742006,0.75742006,0.75742006
2237,2237,1,1,True,0.0689283,0.9310717,0.9310717,0.9310717
2238,2238,1,1,True,0.23062629,0.7693737,0.7693737,0.7693737
2239,2239,1,0,False,0.57870555,0.42129445,0.57870555,0.42129445
2240,2240,1,0,False,0.6508725,0.34912747,0.6508725,0.34912747
2241,2241,1,1,True,0.20086014,0.79913986,0.79913986,0.79913986
2242,2242,1,1,True,0.08404189,0.9159581,0.9159581,0.9159581
2243,2243,1,0,False,0.7973332,0.20266683,0.7973332,0.20266683
2244,2244,1,1,True,0.0036688447,0.99633116,0.99633116,0.99633116
2245,2245,1,1,True,0.11666411,0.8833359,0.8833359,0.8833359
2246,2246,1,1,True,0.41286063,0.58713937,0.58713937,0.58713937
2247,2247,1,0,False,0.59756494,0.4024351,0.59756494,0.4024351
2248,2248,1,1,True,0.3760656,0.6239344,0.6239344,0.6239344
2249,2249,1,1,True,0.048213303,0.9517867,0.9517867,0.9517867
2250,2250,1,1,True,0.08803558,0.9119644,0.9119644,0.9119644
2251,2251,1,0,False,0.70852816,0.29147184,0.70852816,0.29147184
2252,2252,1,1,True,0.0010054708,0.9989945,0.9989945,0.9989945
2253,2253,1,1,True,0.39162475,0.60837525,0.60837525,0.60837525
2254,2254,1,0,False,0.5145524,0.4854476,0.5145524,0.4854476
2255,2255,1,1,True,0.3750108,0.6249892,0.6249892,0.6249892
2256,2256,1,1,True,0.22702205,0.77297795,0.77297795,0.77297795
2257,2257,1,1,True,0.07756472,0.9224353,0.9224353,0.9224353
2258,2258,1,1,True,0.2903868,0.7096132,0.7096132,0.7096132
2259,2259,1,0,False,0.5210226,0.47897738,0.5210226,0.47897738
2260,2260,1,1,True,0.0010154843,0.9989845,0.9989845,0.9989845
2261,2261,1,0,False,0.5235034,0.47649658,0.5235034,0.47649658
2262,2262,1,1,True,0.05105245,0.94894755,0.94894755,0.94894755
2263,2263,1,0,False,0.5488226,0.45117742,0.5488226,0.45117742
2264,2264,1,1,True,0.260275,0.739725,0.739725,0.739725
2265,2265,1,1,True,0.003383696,0.9966163,0.9966163,0.9966163
2266,2266,1,1,True,0.1731726,0.8268274,0.8268274,0.8268274
2267,2267,1,1,True,0.014644623,0.9853554,0.9853554,0.9853554
2268,2268,1,1,True,0.3500957,0.6499043,0.6499043,0.6499043
2269,2269,1,0,False,0.9100432,0.08995684,0.9100432,0.08995684
2270,2270,1,1,True,0.49767828,0.5023217,0.5023217,0.5023217
2271,2271,1,1,True,0.016670048,0.98332995,0.98332995,0.98332995
2272,2272,1,0,False,0.64603376,0.3539662,0.64603376,0.3539662
2273,2273,1,1,True,0.0042092204,0.9957908,0.9957908,0.9957908
2274,2274,1,1,True,0.120827734,0.87917227,0.87917227,0.87917227
2275,2275,1,1,True,0.40112472,0.5988753,0.5988753,0.5988753
2276,2276,1,1,True,0.0042275786,0.9957724,0.9957724,0.9957724
2277,2277,1,1,True,0.49281543,0.50718457,0.50718457,0.50718457
2278,2278,1,1,True,0.02860701,0.971393,0.971393,0.971393
2279,2279,1,1,True,0.45813435,0.54186565,0.54186565,0.54186565
2280,2280,1,1,True,0.3542989,0.6457011,0.6457011,0.6457011
2281,2281,1,1,True,0.2828499,0.7171501,0.7171501,0.7171501
2282,2282,1,1,True,0.017665863,0.98233414,0.98233414,0.98233414
2283,2283,1,1,True,0.27515543,0.7248446,0.7248446,0.7248446
2284,2284,1,0,False,0.50470126,0.49529877,0.50470126,0.49529877
2285,2285,1,1,True,0.012483358,0.98751664,0.98751664,0.98751664
2286,2286,1,1,True,0.05754578,0.9424542,0.9424542,0.9424542
2287,2287,1,1,True,0.11395371,0.8860463,0.8860463,0.8860463
2288,2288,1,0,False,0.7247584,0.2752416,0.7247584,0.2752416
2289,2289,1,1,True,0.060181677,0.9398183,0.9398183,0.9398183
2290,2290,1,0,False,0.6540098,0.34599018,0.6540098,0.34599018
2291,2291,1,1,True,0.08468193,0.9153181,0.9153181,0.9153181
2292,2292,1,1,True,0.11981541,0.8801846,0.8801846,0.8801846
2293,2293,1,0,False,0.50691223,0.49308774,0.50691223,0.49308774
2294,2294,1,0,False,0.60237163,0.39762837,0.60237163,0.39762837
2295,2295,1,1,True,0.29558647,0.70441353,0.70441353,0.70441353
2296,2296,1,1,True,0.36529827,0.6347017,0.6347017,0.6347017
2297,2297,1,1,True,0.36326945,0.63673055,0.63673055,0.63673055
2298,2298,1,1,True,0.34676462,0.6532354,0.6532354,0.6532354
2299,2299,1,1,True,0.036113262,0.96388674,0.96388674,0.96388674
2300,2300,1,1,True,0.0023428202,0.9976572,0.9976572,0.9976572
2301,2301,1,1,True,0.081118286,0.9188817,0.9188817,0.9188817
2302,2302,1,1,True,0.0027621984,0.9972378,0.9972378,0.9972378
2303,2303,1,1,True,0.12934679,0.8706532,0.8706532,0.8706532
2304,2304,1,1,True,0.04614806,0.95385194,0.95385194,0.95385194
2305,2305,1,1,True,0.043002307,0.9569977,0.9569977,0.9569977
2306,2306,1,1,True,0.48483598,0.515164,0.515164,0.515164
2307,2307,1,1,True,0.06945139,0.9305486,0.9305486,0.9305486
2308,2308,1,1,True,0.34607416,0.65392584,0.65392584,0.65392584
2309,2309,1,1,True,0.013397932,0.98660207,0.98660207,0.98660207
2310,2310,1,1,True,0.030250132,0.96974987,0.96974987,0.96974987
2311,2311,1,1,True,0.33463317,0.6653668,0.6653668,0.6653668
2312,2312,1,1,True,0.4246691,0.5753309,0.5753309,0.5753309
2313,2313,1,1,True,0.06887919,0.9311208,0.9311208,0.9311208
2314,2314,1,1,True,0.09711695,0.90288305,0.90288305,0.90288305
2315,2315,1,0,False,0.60658103,0.39341897,0.60658103,0.39341897
2316,2316,1,1,True,0.007448554,0.99255145,0.99255145,0.99255145
2317,2317,1,1,True,0.167166,0.832834,0.832834,0.832834
2318,2318,1,1,True,0.021535397,0.9784646,0.9784646,0.9784646
2319,2319,1,0,False,0.82577825,0.17422177,0.82577825,0.17422177
2320,2320,1,1,True,0.4658937,0.5341063,0.5341063,0.5341063
2321,2321,1,1,True,0.20377213,0.7962279,0.7962279,0.7962279
2322,2322,1,1,True,0.000438869,0.99956113,0.99956113,0.99956113
2323,2323,1,1,True,0.13361073,0.8663893,0.8663893,0.8663893
2324,2324,1,1,True,0.40313905,0.59686095,0.59686095,0.59686095
2325,2325,1,1,True,0.030115128,0.9698849,0.9698849,0.9698849
2326,2326,1,1,True,0.00021141768,0.9997886,0.9997886,0.9997886
2327,2327,1,1,True,0.05345857,0.9465414,0.9465414,0.9465414
2328,2328,1,1,True,0.00013327599,0.9998667,0.9998667,0.9998667
2329,2329,1,1,True,0.06406957,0.93593043,0.93593043,0.93593043
2330,2330,1,1,True,0.47453868,0.5254613,0.5254613,0.5254613
2331,2331,1,1,True,0.13135612,0.8686439,0.8686439,0.8686439
2332,2332,1,1,True,0.042696953,0.95730305,0.95730305,0.95730305
2333,2333,1,0,False,0.6331347,0.36686528,0.6331347,0.36686528
2334,2334,1,1,True,0.010305941,0.98969406,0.98969406,0.98969406
2335,2335,1,1,True,0.3680225,0.6319775,0.6319775,0.6319775
2336,2336,1,0,False,0.57961804,0.42038196,0.57961804,0.42038196
2337,2337,1,1,True,0.20146245,0.79853755,0.79853755,0.79853755
2338,2338,1,1,True,0.19167137,0.8083286,0.8083286,0.8083286
2339,2339,1,1,True,0.0137706995,0.9862293,0.9862293,0.9862293
2340,2340,1,1,True,0.013541043,0.98645896,0.98645896,0.98645896
2341,2341,1,1,True,0.060987115,0.9390129,0.9390129,0.9390129
2342,2342,1,1,True,0.22800463,0.77199537,0.77199537,0.77199537
2343,2343,1,1,True,0.00028139353,0.9997186,0.9997186,0.9997186
2344,2344,1,1,True,0.01650989,0.9834901,0.9834901,0.9834901
2345,2345,1,1,True,0.07275534,0.92724466,0.92724466,0.92724466
2346,2346,1,1,True,0.07142109,0.9285789,0.9285789,0.9285789
2347,2347,1,1,True,0.35975516,0.64024484,0.64024484,0.64024484
2348,2348,1,1,True,0.43477374,0.56522626,0.56522626,0.56522626
2349,2349,1,1,True,0.24636,0.75364,0.75364,0.75364
2350,2350,1,1,True,0.26278692,0.7372131,0.7372131,0.7372131
2351,2351,1,1,True,0.17943662,0.8205634,0.8205634,0.8205634
2352,2352,1,1,True,0.11944467,0.88055533,0.88055533,0.88055533
2353,2353,1,0,False,0.7985097,0.20149028,0.7985097,0.20149028
2354,2354,1,1,True,0.07925111,0.9207489,0.9207489,0.9207489
2355,2355,1,1,True,0.15885961,0.8411404,0.8411404,0.8411404
2356,2356,1,1,True,0.079117596,0.9208824,0.9208824,0.9208824
2357,2357,1,1,True,0.29113257,0.70886743,0.70886743,0.70886743
2358,2358,1,1,True,0.0002142787,0.9997857,0.9997857,0.9997857
2359,2359,1,1,True,0.09795153,0.90204847,0.90204847,0.90204847
2360,2360,1,1,True,0.03007263,0.9699274,0.9699274,0.9699274
2361,2361,1,1,True,0.04126185,0.95873815,0.95873815,0.95873815
2362,2362,1,1,True,0.0022460818,0.9977539,0.9977539,0.9977539
2363,2363,1,0,False,0.51408803,0.485912,0.51408803,0.485912
2364,2364,1,0,False,0.51980406,0.48019594,0.51980406,0.48019594
2365,2365,1,0,False,0.9964939,0.0035061296,0.9964939,0.0035061296
2366,2366,1,1,True,0.001068294,0.9989317,0.9989317,0.9989317
2367,2367,1,1,True,0.32260245,0.67739755,0.67739755,0.67739755
2368,2368,1,1,True,0.23969978,0.7603002,0.7603002,0.7603002
2369,2369,1,1,True,0.00432992,0.9956701,0.9956701,0.9956701
2370,2370,1,1,True,0.06057626,0.93942374,0.93942374,0.93942374
2371,2371,1,1,True,0.048660934,0.95133907,0.95133907,0.95133907
2372,2372,1,1,True,0.09302735,0.90697265,0.90697265,0.90697265
2373,2373,1,1,True,0.09044564,0.90955436,0.90955436,0.90955436
2374,2374,1,1,True,0.28705072,0.7129493,0.7129493,0.7129493
2375,2375,1,1,True,0.0038096905,0.9961903,0.9961903,0.9961903
2376,2376,1,1,True,0.42310065,0.57689935,0.57689935,0.57689935
2377,2377,1,1,True,0.3860199,0.6139801,0.6139801,0.6139801
2378,2378,1,1,True,0.23084462,0.7691554,0.7691554,0.7691554
2379,2379,1,1,True,0.008119285,0.9918807,0.9918807,0.9918807
2380,2380,1,1,True,0.003215313,0.9967847,0.9967847,0.9967847
2381,2381,1,1,True,0.21072662,0.7892734,0.7892734,0.7892734
2382,2382,1,1,True,0.0060480237,0.993952,0.993952,0.993952
2383,2383,1,1,True,0.0003874898,0.9996125,0.9996125,0.9996125
2384,2384,1,1,True,0.07223469,0.9277653,0.9277653,0.9277653
2385,2385,1,1,True,0.099635065,0.90036494,0.90036494,0.90036494
2386,2386,1,1,True,0.07264167,0.9273583,0.9273583,0.9273583
2387,2387,1,1,True,0.047393262,0.95260674,0.95260674,0.95260674
