sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
972,972,1,1,True,0.41990578,0.18630707,0.1599403,0.10846442,0.12538242,0.18630707,0.41990578
973,973,1,2,False,0.21705204,0.15385014,0.1855923,0.17113909,0.27236643,0.1855923,0.27236643
974,974,1,1,True,0.37465796,0.1856214,0.17030536,0.121783055,0.14763232,0.1856214,0.37465796
975,975,1,1,True,0.39830476,0.18638295,0.16507411,0.114722386,0.1355158,0.18638295,0.39830476
976,976,1,2,False,0.2842029,0.17361583,0.18466674,0.15031192,0.2072027,0.18466674,0.2842029
977,977,1,1,True,0.41971326,0.18631089,0.15998739,0.10851933,0.12546913,0.18631089,0.41971326
978,978,1,0,False,0.6243946,0.15511733,0.10317453,0.058558304,0.058755297,0.6243946,0.6243946
979,979,1,1,True,0.46624196,0.18382713,0.14805938,0.095688865,0.106182665,0.18382713,0.46624196
980,980,1,3,False,0.16775388,0.13229823,0.17702538,0.18306923,0.3398533,0.18306923,0.3398533
981,981,1,2,False,0.24146974,0.16223371,0.18660432,0.16385533,0.2458369,0.18660432,0.2458369
982,982,1,1,True,0.44006428,0.18560441,0.15489857,0.10279659,0.116636224,0.18560441,0.44006428
983,983,1,1,True,0.42772275,0.18610543,0.1580114,0.106246576,0.121913835,0.18610543,0.42772275
984,984,1,1,True,0.48110545,0.18240258,0.1440565,0.09178016,0.10065531,0.18240258,0.48110545
985,985,1,1,True,0.44495118,0.18534541,0.15364482,0.10144798,0.11461062,0.18534541,0.44495118
986,986,1,1,True,0.46253374,0.18413644,0.14904562,0.09667834,0.10760594,0.18413644,0.46253374
987,987,1,3,False,0.16195703,0.12932676,0.17530066,0.18405256,0.349363,0.18405256,0.349363
988,988,1,1,True,0.4600842,0.18433046,0.14969411,0.09733507,0.10855615,0.18433046,0.4600842
989,989,1,1,True,0.37459904,0.18561831,0.1703178,0.121800914,0.14766394,0.18561831,0.37459904
990,990,1,1,True,0.37480378,0.1856288,0.17027453,0.12173888,0.14755401,0.1856288,0.37480378
991,991,1,1,True,0.3958645,0.18634602,0.16563413,0.11544104,0.13671432,0.18634602,0.3958645
992,992,1,1,True,0.4203598,0.18629783,0.15982927,0.1083349,0.1251782,0.18629783,0.4203598
993,993,1,1,True,0.3332747,0.18201302,0.17819779,0.13460696,0.17190763,0.18201302,0.3332747
994,994,1,4,False,0.033674955,0.035324097,0.06724149,0.115157604,0.74860185,0.74860185,0.74860185
995,995,1,1,True,0.46337667,0.18406777,0.14882192,0.0964529,0.10728081,0.18406777,0.46337667
996,996,1,2,False,0.29585034,0.17604029,0.18348172,0.14656407,0.19806358,0.18348172,0.29585034
997,997,1,1,True,0.45326185,0.18482745,0.15148747,0.09917743,0.1112458,0.18482745,0.45326185
998,998,1,1,True,0.40057242,0.18640897,0.16454987,0.1140566,0.13441214,0.18640897,0.40057242
999,999,1,1,True,0.37043178,0.18538857,0.17119086,0.12306687,0.14992192,0.18538857,0.37043178
1000,1000,1,1,True,0.40383708,0.18643215,0.16378878,0.113101736,0.13284025,0.18643215,0.40383708
1001,1001,1,2,False,0.23776133,0.16105218,0.18656294,0.16499355,0.24963006,0.18656294,0.24963006
1002,1002,1,1,True,0.47885406,0.18263721,0.14466763,0.092366315,0.101474784,0.18263721,0.47885406
1003,1003,1,1,True,0.3291688,0.1814881,0.1788745,0.13590628,0.17456234,0.1814881,0.3291688
1004,1004,1,3,False,0.15813047,0.12731183,0.17406446,0.18463212,0.35586113,0.18463212,0.35586113
1005,1005,1,1,True,0.38494682,0.18606421,0.16808444,0.11868483,0.14221969,0.18606421,0.38494682
1006,1006,1,2,False,0.23195495,0.15913709,0.18642066,0.16675572,0.25573167,0.18642066,0.25573167
1007,1007,1,3,False,0.18000609,0.13826573,0.18012077,0.18062758,0.32097983,0.18062758,0.32097983
1008,1008,1,2,False,0.31943524,0.18011785,0.18038943,0.1390016,0.18105589,0.18038943,0.31943524
1009,1009,1,1,True,0.48676467,0.18178377,0.14251308,0.09031598,0.0986225,0.18178377,0.48676467
1010,1010,1,1,True,0.4678623,0.18368617,0.14762683,0.09525828,0.10556641,0.18368617,0.4678623
1011,1011,1,1,True,0.36082375,0.18474698,0.17314205,0.12600887,0.15527835,0.18474698,0.36082375
1012,1012,1,1,True,0.37466657,0.18562177,0.17030355,0.121780425,0.14762768,0.18562177,0.37466657
1013,1013,1,1,True,0.39319837,0.18629482,0.1662409,0.11622894,0.13803697,0.18629482,0.39319837
1014,1014,1,1,True,0.42233098,0.1862542,0.15934566,0.10777365,0.12429552,0.1862542,0.42233098
1015,1015,1,1,True,0.48051563,0.18246464,0.14421682,0.09193354,0.10086944,0.18246464,0.48051563
1016,1016,1,1,True,0.38175446,0.18594539,0.1687831,0.119641915,0.14387514,0.18594539,0.38175446
1017,1017,1,3,False,0.18080384,0.13863975,0.18029773,0.18045357,0.31980512,0.18045357,0.31980512
1018,1018,1,2,False,0.30030245,0.17689407,0.1829659,0.14513217,0.19470541,0.1829659,0.30030245
1019,1019,1,1,True,0.3621526,0.18484513,0.1728775,0.12560013,0.15452471,0.18484513,0.3621526
1020,1020,1,1,True,0.4563908,0.18460748,0.15066737,0.098330066,0.11000429,0.18460748,0.4563908
1021,1021,1,1,True,0.32298326,0.18063802,0.17985216,0.13787101,0.17865555,0.18063802,0.32298326
1022,1022,1,2,False,0.25936335,0.16749042,0.18630177,0.15825593,0.22858852,0.18630177,0.25936335
1023,1023,1,1,True,0.4259022,0.18616048,0.15846378,0.106760845,0.12271272,0.18616048,0.4259022
1024,1024,1,2,False,0.31796002,0.17989457,0.18060762,0.13947237,0.18206543,0.18060762,0.31796002
1025,1025,1,1,True,0.43399352,0.18587843,0.15643966,0.10448576,0.119202636,0.18587843,0.43399352
1026,1026,1,2,False,0.2157659,0.15336835,0.18548754,0.1715061,0.2738721,0.18548754,0.2738721
1027,1027,1,1,True,0.41267806,0.18641204,0.16169173,0.11053732,0.12868086,0.18641204,0.41267806
1028,1028,1,1,True,0.33039105,0.1816476,0.1786753,0.13551909,0.17376697,0.1816476,0.33039105
1029,1029,1,2,False,0.2561211,0.1665917,0.1864152,0.15928125,0.23159075,0.1864152,0.2561211
1030,1030,1,2,False,0.22112024,0.15534735,0.18588766,0.16996545,0.2676793,0.18588766,0.2676793
1031,1031,1,3,False,0.16583163,0.13132364,0.17647272,0.18340865,0.34296337,0.18340865,0.34296337
1032,1032,1,3,False,0.12886757,0.11044943,0.16172332,0.18668509,0.4122746,0.18668509,0.4122746
1033,1033,1,1,True,0.4017381,0.18641913,0.16427897,0.11371519,0.13384861,0.18641913,0.4017381
1034,1034,1,2,False,0.31318903,0.17914379,0.18129167,0.1409974,0.18537812,0.18129167,0.31318903
1035,1035,1,1,True,0.46063662,0.1842874,0.14954807,0.097186744,0.10834117,0.1842874,0.46063662
1036,1036,1,1,True,0.42606843,0.18615565,0.15842257,0.1067138,0.12263955,0.18615565,0.42606843
1037,1037,1,1,True,0.4499824,0.18504345,0.15234244,0.100069925,0.11256178,0.18504345,0.4499824
1038,1038,1,3,False,0.13452291,0.11391413,0.16454041,0.18667853,0.400344,0.18667853,0.400344
1039,1039,1,1,True,0.40443546,0.18643457,0.16364855,0.11292718,0.13255425,0.18643457,0.40443546
1040,1040,1,1,True,0.36237842,0.18486151,0.17283237,0.12553069,0.15439701,0.18486151,0.36237842
1041,1041,1,1,True,0.3938346,0.18630803,0.16609657,0.11604071,0.13772011,0.18630803,0.3938346
1042,1042,1,1,True,0.3355323,0.18228841,0.1778166,0.1338942,0.17046848,0.18228841,0.3355323
1043,1043,1,1,True,0.476711,0.18285428,0.1452479,0.092926234,0.10226065,0.18285428,0.476711
1044,1044,1,1,True,0.32346475,0.18070674,0.17977795,0.13771777,0.17833279,0.18070674,0.32346475
1045,1045,1,2,False,0.2429564,0.16269833,0.18661043,0.16339645,0.2443384,0.18661043,0.2443384
1046,1046,1,1,True,0.38566607,0.18608871,0.16792586,0.11846973,0.14184962,0.18608871,0.38566607
1047,1047,1,3,False,0.16718376,0.13201034,0.17686343,0.18317127,0.3407712,0.18317127,0.3407712
1048,1048,1,1,True,0.40721345,0.18643868,0.16299401,0.11211869,0.13123517,0.18643868,0.40721345
1049,1049,1,1,True,0.48203683,0.18230364,0.14380315,0.09153828,0.100318104,0.18230364,0.48203683
1050,1050,1,1,True,0.3797375,0.1858618,0.16922012,0.12024854,0.14493205,0.1858618,0.3797375
1051,1051,1,1,True,0.3642131,0.18499121,0.1724639,0.124967456,0.15336433,0.18499121,0.3642131
1052,1052,1,2,False,0.3090244,0.17845237,0.18186113,0.14233154,0.18833056,0.18186113,0.3090244
1053,1053,1,2,False,0.19845867,0.1464771,0.18351352,0.17621785,0.29533285,0.18351352,0.29533285
1054,1054,1,1,True,0.47248495,0.18326455,0.14638747,0.09403598,0.103827044,0.18326455,0.47248495
1055,1055,1,1,True,0.46384585,0.18402912,0.14869721,0.09632751,0.10710019,0.18402912,0.46384585
1056,1056,1,2,False,0.29267693,0.17540723,0.18382868,0.14758524,0.20050192,0.18382868,0.29267693
1057,1057,1,1,True,0.42212993,0.18625894,0.15939513,0.10783076,0.12438524,0.18625894,0.42212993
1058,1058,1,1,True,0.38893813,0.18618944,0.16719937,0.117493644,0.14017941,0.18618944,0.38893813
1059,1059,1,1,True,0.44709146,0.18522131,0.1530922,0.10086046,0.11373456,0.18522131,0.44709146
1060,1060,1,2,False,0.23525262,0.16023445,0.18651325,0.16575813,0.25224155,0.18651325,0.25224155
1061,1061,1,1,True,0.3716805,0.18546045,0.17093092,0.12268686,0.14924127,0.18546045,0.3716805
1062,1062,1,1,True,0.43384957,0.1858843,0.15647596,0.10452597,0.1192642,0.1858843,0.43384957
1063,1063,1,1,True,0.36258882,0.18487671,0.17279026,0.125466,0.1542782,0.18487671,0.36258882
1064,1064,1,0,False,0.5383296,0.17430225,0.1280749,0.07757288,0.0817204,0.5383296,0.5383296
1065,1065,1,1,True,0.47161454,0.18334615,0.14662145,0.09426541,0.10415245,0.18334615,0.47161454
1066,1066,1,1,True,0.4048907,0.1864361,0.16354163,0.112794496,0.13233717,0.1864361,0.4048907
1067,1067,1,2,False,0.31559289,0.17952752,0.18095118,0.14022854,0.18369988,0.18095118,0.31559289
1068,1068,1,1,True,0.4056027,0.18643776,0.16337416,0.11258711,0.13199829,0.18643776,0.4056027
1069,1069,1,1,True,0.40148616,0.18641716,0.16433758,0.11378893,0.13397017,0.18641716,0.40148616
1070,1070,1,1,True,0.43792307,0.18570715,0.15544419,0.103390604,0.11753498,0.18570715,0.43792307
1071,1071,1,1,True,0.44292215,0.18545704,0.15416679,0.10200673,0.11544737,0.18545704,0.44292215
1072,1072,1,1,True,0.38465932,0.18605416,0.16814773,0.118770905,0.14236797,0.18605416,0.38465932
1073,1073,1,1,True,0.38570315,0.18608993,0.16791773,0.118458614,0.14183058,0.18608993,0.38570315
1074,1074,1,1,True,0.3690519,0.18530606,0.17147653,0.12348742,0.15067817,0.18530606,0.3690519
1075,1075,1,1,True,0.39091563,0.18624195,0.16675624,0.116905704,0.13918047,0.18624195,0.39091563
1076,1076,1,2,False,0.2684716,0.16989094,0.1858542,0.1553576,0.22042567,0.1858542,0.2684716
1077,1077,1,1,True,0.45329475,0.18482527,0.15147883,0.09916847,0.111232676,0.18482527,0.45329475
1078,1078,1,1,True,0.41535443,0.18638244,0.1610469,0.10976726,0.12744896,0.18638244,0.41535443
1079,1079,1,1,True,0.35345346,0.18414727,0.17457667,0.12828669,0.15953591,0.18414727,0.35345346
1080,1080,1,1,True,0.4331849,0.18591096,0.15664355,0.10471185,0.11954882,0.18591096,0.4331849
1081,1081,1,2,False,0.2920537,0.17528045,0.18389478,0.14778583,0.20098524,0.18389478,0.2920537
1082,1082,1,2,False,0.27621505,0.1717902,0.18533222,0.15287833,0.21378429,0.18533222,0.27621505
1083,1083,1,2,False,0.22994018,0.15845376,0.18634853,0.16736084,0.2578967,0.18634853,0.2578967
1084,1084,1,2,False,0.24931164,0.16462721,0.18657087,0.16142061,0.23806974,0.18657087,0.24931164
1085,1085,1,2,False,0.21560448,0.15330768,0.18547398,0.171552,0.27406186,0.18547398,0.27406186
1086,1086,1,0,False,0.5156107,0.17799777,0.13450836,0.083056174,0.08882704,0.5156107,0.5156107
1087,1087,1,1,True,0.40809947,0.18643752,0.16278416,0.11186147,0.13081738,0.18643752,0.40809947
1088,1088,1,4,False,0.04933846,0.05006486,0.09081733,0.14317322,0.6666061,0.6666061,0.6666061
1089,1089,1,2,False,0.22061712,0.1551643,0.18585408,0.1701116,0.2682529,0.18585408,0.2682529
1090,1090,1,1,True,0.44642258,0.18526074,0.15326515,0.10104388,0.11400765,0.18526074,0.44642258
1091,1091,1,3,False,0.17520231,0.13597614,0.17899275,0.18163863,0.32819018,0.18163863,0.32819018
1092,1092,1,1,True,0.43975616,0.18561962,0.1549772,0.1028819,0.11676512,0.18561962,0.43975616
1093,1093,1,1,True,0.40692508,0.18643889,0.16306216,0.112202466,0.13137141,0.18643889,0.40692508
1094,1094,1,1,True,0.42622453,0.18615106,0.15838379,0.10666972,0.12257091,0.18615106,0.42622453
1095,1095,1,1,True,0.3626848,0.18488353,0.1727711,0.12543656,0.15422402,0.18488353,0.3626848
1096,1096,1,1,True,0.40727788,0.18643862,0.16297877,0.11209999,0.13120474,0.18643862,0.40727788
1097,1097,1,0,False,0.5242551,0.17666382,0.13207176,0.08094578,0.08606354,0.5242551,0.5242551
1098,1098,1,1,True,0.40118086,0.18641454,0.16440858,0.113878325,0.1341177,0.18641454,0.40118086
1099,1099,1,1,True,0.38884303,0.18618675,0.16722064,0.117521964,0.1402277,0.18618675,0.38884303
1100,1100,1,2,False,0.28654212,0.17412508,0.1844486,0.14955945,0.20532475,0.1844486,0.28654212
1101,1101,1,3,False,0.15494281,0.12560064,0.17297316,0.1850689,0.3614145,0.1850689,0.3614145
1102,1102,1,1,True,0.39718002,0.18636706,0.16533273,0.115053356,0.13606682,0.18636706,0.39718002
1103,1103,1,1,True,0.45012861,0.18503413,0.15230438,0.10003011,0.11250277,0.18503413,0.45012861
1104,1104,1,1,True,0.40680182,0.18643889,0.1630913,0.11223827,0.13142972,0.18643889,0.40680182
1105,1105,1,1,True,0.3559484,0.18436086,0.17409733,0.12751365,0.15807977,0.18436086,0.3559484
1106,1106,1,1,True,0.4464786,0.1852575,0.15325065,0.10102852,0.113984734,0.1852575,0.4464786
1107,1107,1,2,False,0.22256231,0.15586805,0.18597963,0.16954494,0.26604506,0.18597963,0.26604506
1108,1108,1,1,True,0.43208832,0.18595344,0.15691943,0.10501899,0.12001982,0.18595344,0.43208832
1109,1109,1,1,True,0.43356794,0.18589571,0.15654698,0.10460469,0.119384676,0.18589571,0.43356794
1110,1110,1,1,True,0.4078154,0.186438,0.16285156,0.111943886,0.13095117,0.186438,0.4078154
1111,1111,1,1,True,0.3604312,0.18471739,0.17321989,0.12612975,0.15550178,0.18471739,0.3604312
1112,1112,1,2,False,0.28745198,0.1743201,0.18436104,0.14926668,0.2046002,0.18436104,0.28745198
1113,1113,1,1,True,0.4282794,0.18608755,0.15787281,0.10608961,0.12167063,0.18608755,0.4282794
1114,1114,1,1,True,0.45485115,0.18471748,0.1510714,0.098746516,0.11061346,0.18471748,0.45485115
1115,1115,1,1,True,0.3677308,0.18522406,0.17174828,0.12389068,0.15140618,0.18522406,0.3677308
1116,1116,1,1,True,0.48673075,0.18178758,0.14252238,0.09032471,0.09863458,0.18178758,0.48673075
1117,1117,1,1,True,0.32781917,0.18130872,0.17909214,0.13633424,0.17544574,0.18130872,0.32781917
1118,1118,1,1,True,0.42885292,0.18606874,0.15772973,0.10592802,0.12142059,0.18606874,0.42885292
1119,1119,1,1,True,0.36200136,0.18483412,0.17290768,0.12564659,0.15461025,0.18483412,0.36200136
1120,1120,1,1,True,0.37618095,0.18569797,0.16998231,0.12132196,0.1468168,0.18569797,0.37618095
1121,1121,1,1,True,0.337839,0.18256006,0.17742062,0.13316742,0.1690129,0.18256006,0.337839
1122,1122,1,0,False,0.5311072,0.17554316,0.13013016,0.07929399,0.08392548,0.5311072,0.5311072
1123,1123,1,2,False,0.26931435,0.17010397,0.18580347,0.1550883,0.2196899,0.18580347,0.26931435
1124,1124,1,2,False,0.3076093,0.17820974,0.1820486,0.1427854,0.18934706,0.1820486,0.3076093
1125,1125,1,1,True,0.39774776,0.18637535,0.16520232,0.11488621,0.13578837,0.18637535,0.39774776
1126,1126,1,3,False,0.1207962,0.10532743,0.15730155,0.18628457,0.43029025,0.18628457,0.43029025
1127,1127,1,1,True,0.42033094,0.18629843,0.15983634,0.10834314,0.12519115,0.18629843,0.42033094
1128,1128,1,3,False,0.14228243,0.11850512,0.16805279,0.18633473,0.38482493,0.18633473,0.38482493
1129,1129,1,1,True,0.37127507,0.18543741,0.1710155,0.12281017,0.14946185,0.18543741,0.37127507
1130,1130,1,1,True,0.4423582,0.18548706,0.15431146,0.10216229,0.11568099,0.18548706,0.4423582
1131,1131,1,0,False,0.51022166,0.17878366,0.13601938,0.08438685,0.09058846,0.51022166,0.51022166
1132,1132,1,1,True,0.4649912,0.18393356,0.14839259,0.09602194,0.1066607,0.18393356,0.4649912
1133,1133,1,3,False,0.15518653,0.12573254,0.17305857,0.1850371,0.36098525,0.1850371,0.36098525
1134,1134,1,1,True,0.38876092,0.18618444,0.16723892,0.117546424,0.1402693,0.18618444,0.38876092
1135,1135,1,1,True,0.4435737,0.18542182,0.15399937,0.10182711,0.11517798,0.18542182,0.4435737
1136,1136,1,2,False,0.21809387,0.15423745,0.18567309,0.17084038,0.2711552,0.18567309,0.2711552
1137,1137,1,1,True,0.34290874,0.18312326,0.17652783,0.131575,0.16586517,0.18312326,0.34290874
1138,1138,1,1,True,0.37105173,0.1854245,0.17106205,0.12287815,0.14958356,0.1854245,0.37105173
1139,1139,1,2,False,0.30292106,0.17737776,0.18264708,0.14429055,0.19276355,0.18264708,0.30292106
1140,1140,1,1,True,0.32690847,0.18118575,0.17923766,0.13662326,0.17604485,0.18118575,0.32690847
1141,1141,1,1,True,0.4284653,0.18608153,0.15782642,0.10603721,0.121589534,0.18608153,0.4284653
1142,1142,1,1,True,0.3898428,0.18621421,0.16699702,0.11722453,0.13972144,0.18621421,0.3898428
1143,1143,1,1,True,0.4252337,0.1861795,0.15862939,0.10695007,0.123007424,0.1861795,0.4252337
1144,1144,1,1,True,0.47664744,0.18286058,0.14526507,0.09294286,0.102284044,0.18286058,0.47664744
1145,1145,1,1,True,0.40627944,0.18643865,0.16321462,0.11239019,0.13167709,0.18643865,0.40627944
1146,1146,1,0,False,0.5447501,0.17314848,0.12624095,0.07605984,0.0798006,0.5447501,0.5447501
1147,1147,1,1,True,0.39898458,0.18639164,0.16491732,0.1145226,0.13518395,0.18639164,0.39898458
1148,1148,1,4,False,0.054735065,0.05490923,0.09801638,0.1504941,0.6418452,0.6418452,0.6418452
1149,1149,1,2,False,0.3110078,0.17878592,0.18159318,0.14169584,0.18691726,0.18159318,0.3110078
1150,1150,1,1,True,0.4628055,0.1841144,0.1489735,0.09660559,0.10750101,0.1841144,0.4628055
1151,1151,1,1,True,0.47630286,0.18289492,0.1453582,0.09303308,0.102410935,0.18289492,0.47630286
1152,1152,1,1,True,0.47879505,0.1826432,0.14468364,0.092381746,0.101496354,0.1826432,0.47879505
1153,1153,1,1,True,0.35549963,0.18432328,0.174184,0.12765254,0.15834056,0.18432328,0.35549963
1154,1154,1,1,True,0.38698882,0.18613148,0.16763324,0.11807464,0.14117183,0.18613148,0.38698882
1155,1155,1,2,False,0.2710263,0.17053181,0.18569583,0.1545409,0.21820515,0.18569583,0.2710263
1156,1156,1,3,False,0.13548237,0.11449188,0.16499645,0.18665612,0.3983732,0.18665612,0.3983732
1157,1157,1,1,True,0.40420133,0.18643373,0.16370341,0.11299546,0.13266607,0.18643373,0.40420133
1158,1158,1,0,False,0.52020746,0.17729962,0.13321455,0.081930205,0.08734816,0.52020746,0.52020746
1159,1159,1,1,True,0.4428274,0.18546215,0.15419109,0.10203282,0.11548654,0.18546215,0.4428274
1160,1160,1,2,False,0.18625589,0.14114954,0.18143164,0.1792206,0.31194243,0.18143164,0.31194243
1161,1161,1,1,True,0.44339037,0.18543184,0.15404648,0.101877615,0.1152537,0.18543184,0.44339037
1162,1162,1,1,True,0.4141906,0.18639666,0.16132788,0.11010173,0.12798314,0.18639666,0.4141906
1163,1163,1,0,False,0.5556022,0.17109181,0.12312844,0.0735384,0.07663926,0.5556022,0.5556022
1164,1164,1,2,False,0.26676774,0.1694557,0.18595195,0.1559015,0.2219231,0.18595195,0.26676774
1165,1165,1,1,True,0.46387535,0.18402669,0.1486894,0.09631965,0.1070889,0.18402669,0.46387535
1166,1166,1,2,False,0.23522788,0.16022635,0.18651265,0.16576561,0.2522675,0.18651265,0.2522675
1167,1167,1,1,True,0.43717703,0.18574144,0.15563379,0.10359802,0.11784979,0.18574144,0.43717703
1168,1168,1,1,True,0.4001867,0.1864051,0.16463932,0.11416974,0.13459922,0.1864051,0.4001867
1169,1169,1,1,True,0.3612124,0.184776,0.17306487,0.1258893,0.15505752,0.184776,0.3612124
1170,1170,1,1,True,0.39078313,0.1862387,0.16678593,0.11694509,0.13924715,0.1862387,0.39078313
1171,1171,1,1,True,0.4775346,0.18277153,0.14502507,0.09271083,0.10195797,0.18277153,0.4775346
1172,1172,1,1,True,0.43047422,0.1860129,0.15732437,0.105471954,0.12071656,0.1860129,0.43047422
1173,1173,1,0,False,0.54335886,0.17340249,0.12663889,0.07638633,0.08021343,0.54335886,0.54335886
1174,1174,1,1,True,0.43411082,0.18587363,0.15641007,0.10445294,0.119152546,0.18587363,0.43411082
1175,1175,1,1,True,0.44678771,0.18523932,0.15317078,0.100943714,0.11385848,0.18523932,0.44678771
1176,1176,1,3,False,0.1354686,0.114483595,0.16498983,0.18665656,0.3984014,0.18665656,0.3984014
1177,1177,1,2,False,0.2752158,0.17155236,0.1854066,0.15319878,0.21462646,0.1854066,0.2752158
1178,1178,1,1,True,0.44216472,0.18549722,0.1543611,0.10221573,0.11576123,0.18549722,0.44216472
1179,1179,1,1,True,0.41291898,0.18640989,0.16163382,0.11046788,0.12856942,0.18640989,0.41291898
1180,1180,1,3,False,0.12586796,0.1085704,0.16013652,0.18659565,0.41882947,0.18659565,0.41882947
1181,1181,1,1,True,0.36995983,0.18536073,0.17128876,0.123210624,0.15018006,0.18536073,0.36995983
1182,1182,1,1,True,0.4625169,0.18413779,0.14905006,0.09668281,0.10761244,0.18413779,0.4625169
