sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1007,1007,1,2,False,0.039522175,0.15046908,0.33763057,0.30331072,0.16906753,0.33763057,0.33763057
1008,1008,1,1,True,0.19362617,0.38420704,0.28915083,0.09932332,0.03369266,0.38420704,0.38420704
1009,1009,1,1,True,0.4346993,0.37954068,0.14004198,0.034947556,0.010770486,0.37954068,0.4346993
1010,1010,1,1,True,0.27877662,0.40904716,0.2251607,0.065814696,0.021200921,0.40904716,0.40904716
1011,1011,1,1,True,0.26917094,0.40818995,0.23170947,0.06870302,0.022226626,0.40818995,0.40818995
1012,1012,1,1,True,0.2496816,0.4051152,0.24552982,0.07513117,0.024542294,0.4051152,0.4051152
1013,1013,1,1,True,0.2721867,0.4085037,0.22963488,0.06777768,0.021897037,0.4085037,0.4085037
1014,1014,1,1,True,0.24655783,0.40444428,0.2478117,0.07623981,0.024946366,0.40444428,0.40444428
1015,1015,1,1,True,0.43484396,0.37948507,0.13997862,0.03492815,0.010764217,0.37948507,0.43484396
1016,1016,1,1,True,0.3565417,0.4029869,0.17813018,0.047456354,0.014884855,0.4029869,0.4029869
1017,1017,1,2,False,0.06937915,0.22884637,0.3710487,0.2297614,0.10096438,0.3710487,0.3710487
1018,1018,1,1,True,0.22834034,0.39946115,0.26148406,0.083199285,0.027515257,0.39946115,0.39946115
1019,1019,1,1,True,0.27237645,0.40852207,0.22950497,0.067720056,0.021876538,0.40852207,0.40852207
1020,1020,1,1,True,0.34342334,0.40541518,0.18536296,0.05004402,0.015754582,0.40541518,0.40541518
1021,1021,1,0,False,0.60481143,0.29234824,0.07933456,0.01806497,0.0054407995,0.60481143,0.60481143
1022,1022,1,1,True,0.20667571,0.39091152,0.2785218,0.09275435,0.031136617,0.39091152,0.39091152
1023,1023,1,1,True,0.34616143,0.40494972,0.1838314,0.04948973,0.015567737,0.40494972,0.40494972
1024,1024,1,1,True,0.34194398,0.4056573,0.1861953,0.050346687,0.015856741,0.4056573,0.4056573
1025,1025,1,1,True,0.30836415,0.40926355,0.20604953,0.05789039,0.018432382,0.40926355,0.40926355
1026,1026,1,2,False,0.121753335,0.31966013,0.3486386,0.15299495,0.056952998,0.3486386,0.3486386
1027,1027,1,1,True,0.23216206,0.40066403,0.2585647,0.0816651,0.026944097,0.40066403,0.40066403
1028,1028,1,1,True,0.17242444,0.37046036,0.3068635,0.1116198,0.0386319,0.37046036,0.37046036
1029,1029,1,1,True,0.24954307,0.40508658,0.24563055,0.07517981,0.024559999,0.40508658,0.40508658
1030,1030,1,1,True,0.17841578,0.37472907,0.30181605,0.10791662,0.037122503,0.37472907,0.37472907
1031,1031,1,2,False,0.04596019,0.16948189,0.3512184,0.2852784,0.14806119,0.3512184,0.3512184
1032,1032,1,1,True,0.23393011,0.40119132,0.25722328,0.08096931,0.02668597,0.40119132,0.40119132
1033,1033,1,1,True,0.3158849,0.4087868,0.20143868,0.056080453,0.017809177,0.4087868,0.4087868
1034,1034,1,1,True,0.25179982,0.40554106,0.24399292,0.07439238,0.02427381,0.40554106,0.40554106
1035,1035,1,1,True,0.35411912,0.40347257,0.17944603,0.047921553,0.015040727,0.40347257,0.40347257
1036,1036,1,1,True,0.30835336,0.40926412,0.20605618,0.057893045,0.018433297,0.40926412,0.40926412
1037,1037,1,1,True,0.29469126,0.4095955,0.21468532,0.061383314,0.019644601,0.4095955,0.4095955
1038,1038,1,1,True,0.18108624,0.37653103,0.29957512,0.106327094,0.03648051,0.37653103,0.37653103
1039,1039,1,1,True,0.23518527,0.4015548,0.25627446,0.08048051,0.026504977,0.4015548,0.4015548
1040,1040,1,1,True,0.38005954,0.39744925,0.16580534,0.043213166,0.013472712,0.39744925,0.39744925
1041,1041,1,1,True,0.3831454,0.3966173,0.16424662,0.042690676,0.013300006,0.3966173,0.3966173
1042,1042,1,1,True,0.2561718,0.4063474,0.24084778,0.07289984,0.023733273,0.4063474,0.4063474
1043,1043,1,1,True,0.22941583,0.39980838,0.26065978,0.08276333,0.027352674,0.39980838,0.39980838
1044,1044,1,1,True,0.36019498,0.4022235,0.17616263,0.046765223,0.014653674,0.4022235,0.4022235
1045,1045,1,1,True,0.19247574,0.38355494,0.2900994,0.09993599,0.03393392,0.38355494,0.38355494
1046,1046,1,1,True,0.30333275,0.40946797,0.20918891,0.05914428,0.018866094,0.40946797,0.40946797
1047,1047,1,2,False,0.09133184,0.27291507,0.36753628,0.19132444,0.076892376,0.36753628,0.36753628
1048,1048,1,1,True,0.35698134,0.402897,0.17789234,0.047372527,0.014856794,0.402897,0.402897
1049,1049,1,0,False,0.5506661,0.3241101,0.09604027,0.02239822,0.006785341,0.5506661,0.5506661
1050,1050,1,1,True,0.38156134,0.39704734,0.16504507,0.042957947,0.013388319,0.39704734,0.39704734
1051,1051,1,1,True,0.36344564,0.40151346,0.17442855,0.046160568,0.014451784,0.40151346,0.40151346
1052,1052,1,2,False,0.069710016,0.22958648,0.3711083,0.22909391,0.10050129,0.3711083,0.3711083
1053,1053,1,1,True,0.21651311,0.39517164,0.2706852,0.08822433,0.0294058,0.39517164,0.39517164
1054,1054,1,1,True,0.28517365,0.4093941,0.22089432,0.063982874,0.020555062,0.4093941,0.4093941
1055,1055,1,1,True,0.2634557,0.4074796,0.23568799,0.07050542,0.022871295,0.4074796,0.4074796
1056,1056,1,1,True,0.15198988,0.35336602,0.32414454,0.12587164,0.0446279,0.35336602,0.35336602
1057,1057,1,1,True,0.32730296,0.40768796,0.1946222,0.053470563,0.016916398,0.40768796,0.40768796
1058,1058,1,1,True,0.26826417,0.40808743,0.23233658,0.06898468,0.022327133,0.40808743,0.40808743
1059,1059,1,0,False,0.5112386,0.34513173,0.10960759,0.02608138,0.0079406975,0.5112386,0.5112386
1060,1060,1,2,False,0.091547675,0.27330127,0.36744404,0.19099896,0.07670814,0.36744404,0.36744404
1061,1061,1,1,True,0.3513202,0.40401298,0.18097737,0.048466027,0.0152234305,0.40401298,0.40401298
1062,1062,1,1,True,0.39176667,0.3941711,0.15996094,0.041269675,0.012831623,0.3941711,0.3941711
1063,1063,1,1,True,0.3525951,0.4037696,0.18027836,0.048217073,0.015139863,0.4037696,0.4037696
1064,1064,1,1,True,0.27997178,0.40912527,0.22435784,0.06546704,0.02107807,0.40912527,0.40912527
1065,1065,1,1,True,0.3143301,0.4089019,0.2023839,0.056448475,0.017935628,0.4089019,0.4089019
1066,1066,1,1,True,0.4870849,0.3569855,0.118584715,0.02860566,0.0087392945,0.3569855,0.4870849
1067,1067,1,1,True,0.2244345,0.39814088,0.26449513,0.08481114,0.028118363,0.39814088,0.39814088
1068,1068,1,1,True,0.23995525,0.402854,0.25269538,0.0786615,0.025833875,0.402854,0.402854
1069,1069,1,1,True,0.22084923,0.39684632,0.26728308,0.086331405,0.028690046,0.39684632,0.39684632
1070,1070,1,1,True,0.29464024,0.4095954,0.21471816,0.06139686,0.019649327,0.4095954,0.4095954
1071,1071,1,2,False,0.069465876,0.22904032,0.37106478,0.2295863,0.10084271,0.37106478,0.37106478
1072,1072,1,1,True,0.42280966,0.3839752,0.14533177,0.03658316,0.011300203,0.3839752,0.42280966
1073,1073,1,1,True,0.3595876,0.402353,0.17648834,0.046879277,0.014691791,0.402353,0.402353
1074,1074,1,1,True,0.31508213,0.40884727,0.2019262,0.056270067,0.01787432,0.40884727,0.40884727
1075,1075,1,1,True,0.37210804,0.39948338,0.16988313,0.04459482,0.013930635,0.39948338,0.39948338
1076,1076,1,3,False,0.015632331,0.067376256,0.21821308,0.35356873,0.3452096,0.35356873,0.35356873
1077,1077,1,1,True,0.377563,0.39810508,0.16707605,0.043641426,0.013614457,0.39810508,0.39810508
1078,1078,1,1,True,0.47401685,0.36303806,0.1236717,0.030068677,0.009204698,0.36303806,0.47401685
1079,1079,1,1,True,0.368055,0.40045786,0.17199634,0.045319334,0.014171493,0.40045786,0.40045786
1080,1080,1,0,False,0.58281684,0.3056178,0.08587261,0.019735498,0.0059572724,0.58281684,0.58281684
1081,1081,1,1,True,0.24723542,0.4045942,0.24731514,0.07599735,0.024857879,0.4045942,0.4045942
1082,1082,1,1,True,0.21861959,0.3960002,0.26902837,0.08729717,0.029054668,0.3960002,0.3960002
1083,1083,1,1,True,0.17663528,0.37349337,0.30331352,0.108997025,0.037560888,0.37349337,0.37349337
1084,1084,1,1,True,0.30653223,0.40934888,0.20718747,0.05834285,0.018588692,0.40934888,0.40934888
1085,1085,1,1,True,0.2948972,0.40959582,0.21455279,0.061328664,0.019625532,0.40959582,0.40959582
1086,1086,1,1,True,0.45450753,0.37156272,0.13158709,0.032394275,0.009948397,0.37156272,0.45450753
1087,1087,1,1,True,0.3111924,0.40910804,0.2043041,0.057200886,0.018194579,0.40910804,0.40910804
1088,1088,1,1,True,0.25445223,0.40604192,0.24208042,0.07348172,0.023943719,0.40604192,0.40604192
1089,1089,1,1,True,0.41702405,0.3860313,0.14796677,0.037409265,0.01156868,0.3860313,0.41702405
1090,1090,1,1,True,0.3560335,0.40309018,0.17840546,0.047553487,0.014917381,0.40309018,0.40309018
1091,1091,1,3,False,0.018660486,0.079131246,0.24264729,0.35386354,0.30569744,0.35386354,0.35386354
1092,1092,1,1,True,0.22817399,0.39940688,0.26161167,0.083267,0.027540531,0.39940688,0.39940688
1093,1093,1,1,True,0.32432622,0.4080167,0.19637823,0.054135602,0.017143238,0.4080167,0.4080167
1094,1094,1,1,True,0.30008677,0.40954953,0.211238,0.059972372,0.019153412,0.40954953,0.40954953
1095,1095,1,1,True,0.2924952,0.40958148,0.21610343,0.061970323,0.01984957,0.40958148,0.40958148
1096,1096,1,1,True,0.2733536,0.40861407,0.22883673,0.06742427,0.021771401,0.40861407,0.40861407
1097,1097,1,1,True,0.2706918,0.40835336,0.2306611,0.068234205,0.022059523,0.40835336,0.40835336
1098,1098,1,1,True,0.3558691,0.40312338,0.17849462,0.04758495,0.014927923,0.40312338,0.40312338
1099,1099,1,1,True,0.2370739,0.40208462,0.25485227,0.07975308,0.026236137,0.40208462,0.40208462
1100,1100,1,1,True,0.36239403,0.40174627,0.17498784,0.04635513,0.014516712,0.40174627,0.40174627
1101,1101,1,2,False,0.039554894,0.15056926,0.33771285,0.30321676,0.16894624,0.33771285,0.33771285
1102,1102,1,1,True,0.27948326,0.40909407,0.22468567,0.06560886,0.021128159,0.40909407,0.40909407
1103,1103,1,1,True,0.3677975,0.4005183,0.1721314,0.04536582,0.01418697,0.4005183,0.4005183
1104,1104,1,1,True,0.29427963,0.40959433,0.21495047,0.06149277,0.019682795,0.40959433,0.40959433
1105,1105,1,0,False,0.61194557,0.28794426,0.07728207,0.01754703,0.005281144,0.61194557,0.61194557
1106,1106,1,1,True,0.47383922,0.36311847,0.123742044,0.030089062,0.009211202,0.36311847,0.47383922
1107,1107,1,2,False,0.1392736,0.34052905,0.33474478,0.13625608,0.04919656,0.33474478,0.34052905
1108,1108,1,1,True,0.24108541,0.40314305,0.25185367,0.078239225,0.025678633,0.40314305,0.40314305
1109,1109,1,1,True,0.22388482,0.3979477,0.264921,0.08504163,0.028204853,0.3979477,0.3979477
1110,1110,1,1,True,0.218153,0.3958192,0.26939464,0.08750128,0.029131882,0.3958192,0.3958192
1111,1111,1,2,False,0.105757594,0.29691917,0.35980654,0.1714039,0.06611282,0.35980654,0.35980654
1112,1112,1,2,False,0.04402989,0.16391563,0.34765175,0.29058456,0.15381815,0.34765175,0.34765175
1113,1113,1,1,True,0.41997638,0.38499066,0.14661708,0.036985163,0.011430769,0.38499066,0.41997638
1114,1114,1,1,True,0.38731322,0.39545682,0.16216227,0.041996717,0.01307103,0.39545682,0.39545682
1115,1115,1,1,True,0.33384687,0.4068638,0.19081292,0.05204484,0.016431568,0.4068638,0.4068638
1116,1116,1,1,True,0.3232035,0.4081331,0.19704437,0.054389186,0.017229853,0.4081331,0.4081331
1117,1117,1,1,True,0.34476066,0.40519068,0.1846134,0.04977231,0.015662957,0.40519068,0.40519068
1118,1118,1,1,True,0.22975814,0.39991742,0.2603979,0.082625285,0.027301235,0.39991742,0.39991742
1119,1119,1,1,True,0.3924281,0.39397615,0.15963629,0.041162945,0.012796523,0.39397615,0.39397615
1120,1120,1,2,False,0.053771853,0.19090062,0.3620213,0.26489574,0.1284105,0.3620213,0.3620213
1121,1121,1,1,True,0.28357622,0.40932366,0.22195272,0.064433776,0.0207137,0.40932366,0.40932366
1122,1122,1,1,True,0.4576581,0.37022936,0.1302819,0.03200657,0.009824079,0.37022936,0.4576581
1123,1123,1,1,True,0.19513947,0.38504928,0.28790578,0.098526016,0.033379447,0.38504928,0.38504928
1124,1124,1,1,True,0.31079936,0.40913135,0.20454586,0.057296067,0.018227374,0.40913135,0.40913135
1125,1125,1,1,True,0.2998734,0.40955347,0.2113733,0.060027316,0.019172506,0.40955347,0.40955347
1126,1126,1,1,True,0.32653257,0.40777588,0.19507524,0.053641677,0.016974708,0.40777588,0.40777588
1127,1127,1,1,True,0.3712008,0.39970514,0.17035417,0.044755775,0.013984106,0.39970514,0.39970514
1128,1128,1,1,True,0.42547965,0.3830036,0.14412934,0.03620872,0.011178716,0.3830036,0.42547965
1129,1129,1,1,True,0.29180175,0.40957314,0.21655297,0.062157225,0.019914906,0.40957314,0.40957314
1130,1130,1,1,True,0.26634443,0.4078579,0.23366934,0.06958624,0.022542095,0.4078579,0.4078579
1131,1131,1,1,True,0.30100536,0.40953046,0.21065621,0.05973648,0.019071486,0.40953046,0.40953046
1132,1132,1,1,True,0.23819536,0.40238953,0.25401098,0.07932566,0.026078466,0.40238953,0.40238953
1133,1133,1,2,False,0.13849956,0.339688,0.3353802,0.13693208,0.04950017,0.3353802,0.339688
1134,1134,1,1,True,0.26860446,0.40812638,0.23210105,0.06887876,0.022289334,0.40812638,0.40812638
1135,1135,1,1,True,0.42603326,0.38280028,0.14388111,0.03613161,0.0111537175,0.38280028,0.42603326
1136,1136,1,1,True,0.15104944,0.35247764,0.32493624,0.12659582,0.04494085,0.35247764,0.35247764
1137,1137,1,1,True,0.28933227,0.4095274,0.21816114,0.06282911,0.020150086,0.4095274,0.4095274
1138,1138,1,1,True,0.24430221,0.4039276,0.24947089,0.077054955,0.02524435,0.4039276,0.4039276
1139,1139,1,1,True,0.27913737,0.40907133,0.22491805,0.06570952,0.02116373,0.40907133,0.40907133
1140,1140,1,1,True,0.32044345,0.40840107,0.19869101,0.05501917,0.017445305,0.40840107,0.40840107
1141,1141,1,1,True,0.25857124,0.40674907,0.23913687,0.072098576,0.023444114,0.40674907,0.40674907
1142,1142,1,1,True,0.3949741,0.39321622,0.15839209,0.040755108,0.012662475,0.39321622,0.3949741
1143,1143,1,1,True,0.3044662,0.4094301,0.20847784,0.058858715,0.018767172,0.4094301,0.4094301
1144,1144,1,1,True,0.27895644,0.40905926,0.22503962,0.06576219,0.021182362,0.40905926,0.40905926
1145,1145,1,1,True,0.28620493,0.4094338,0.22021359,0.063694105,0.020453569,0.4094338,0.4094338
1146,1146,1,0,False,0.52040195,0.34042272,0.10633876,0.025179831,0.007656816,0.52040195,0.52040195
1147,1147,1,1,True,0.3833225,0.39656883,0.16415763,0.042660918,0.013290186,0.39656883,0.39656883
1148,1148,1,4,False,0.0059648156,0.027108967,0.10699558,0.27742618,0.58250445,0.58250445,0.58250445
1149,1149,1,1,True,0.27770248,0.4089716,0.2258845,0.0661293,0.021312203,0.4089716,0.4089716
1150,1150,1,1,True,0.26784432,0.40803865,0.23262751,0.06911564,0.02237389,0.40803865,0.40803865
1151,1151,1,1,True,0.4666826,0.3663168,0.12660119,0.030922286,0.009477115,0.3663168,0.4666826
1152,1152,1,1,True,0.4932739,0.35402828,0.11623305,0.027937395,0.008527337,0.35402828,0.4932739
1153,1153,1,1,True,0.40377966,0.39047453,0.15415439,0.03937986,0.012211642,0.39047453,0.40377966
1154,1154,1,1,True,0.2718255,0.40846837,0.22988242,0.06788759,0.021936137,0.40846837,0.40846837
1155,1155,1,1,True,0.19709606,0.38611254,0.2863006,0.09750954,0.032981336,0.38611254,0.38611254
1156,1156,1,1,True,0.16634423,0.36579677,0.31200534,0.115584195,0.04026948,0.36579677,0.36579677
1157,1157,1,1,True,0.29656458,0.40959242,0.21348247,0.060888447,0.019472087,0.40959242,0.40959242
1158,1158,1,1,True,0.27574617,0.40882108,0.22720818,0.066707544,0.021517029,0.40882108,0.40882108
1159,1159,1,1,True,0.3059913,0.40937164,0.20752454,0.058477335,0.018635191,0.40937164,0.40937164
1160,1160,1,2,False,0.08664167,0.2643131,0.36931932,0.19862425,0.081101656,0.36931932,0.36931932
1161,1161,1,1,True,0.32047614,0.40839812,0.19867143,0.055011652,0.017442731,0.40839812,0.40839812
1162,1162,1,1,True,0.4021822,0.3909848,0.15491572,0.039625365,0.012291996,0.3909848,0.4021822
1163,1163,1,1,True,0.30851263,0.40925616,0.20595752,0.057853904,0.018419791,0.40925616,0.40925616
1164,1164,1,1,True,0.27742323,0.40895116,0.226073,0.066211425,0.021341268,0.40895116,0.40895116
1165,1165,1,1,True,0.4214427,0.38446712,0.1459507,0.036776505,0.011362984,0.38446712,0.4214427
1166,1166,1,1,True,0.263165,0.40743938,0.23589198,0.07059883,0.022904808,0.40743938,0.40743938
1167,1167,1,1,True,0.48424566,0.35832286,0.11967577,0.028917413,0.008838311,0.35832286,0.48424566
1168,1168,1,1,True,0.3255106,0.40788946,0.1956778,0.053869743,0.017052496,0.40788946,0.40788946
1169,1169,1,1,True,0.39856708,0.39211863,0.15665072,0.040187407,0.0124761565,0.39211863,0.39856708
1170,1170,1,1,True,0.27392882,0.40866616,0.22844419,0.067250974,0.021709846,0.40866616,0.40866616
1171,1171,1,1,True,0.27680224,0.40890452,0.22649264,0.0663945,0.021406097,0.40890452,0.40890452
1172,1172,1,1,True,0.248115,0.40478513,0.24667192,0.07568425,0.02474371,0.40478513,0.40478513
1173,1173,1,1,True,0.3158216,0.40879166,0.20147708,0.05609537,0.0178143,0.40879166,0.40879166
1174,1174,1,1,True,0.3860026,0.39582628,0.16281511,0.042213503,0.01314251,0.39582628,0.39582628
1175,1175,1,1,True,0.24605119,0.40433055,0.24818358,0.07642184,0.025012843,0.40433055,0.40433055
1176,1176,1,3,False,0.032566488,0.12842655,0.3164745,0.32335764,0.1991748,0.32335764,0.32335764
1177,1177,1,1,True,0.23760152,0.40222895,0.25445616,0.07955161,0.026161779,0.40222895,0.40222895
1178,1178,1,1,True,0.27193898,0.40847945,0.22980468,0.06785305,0.021923844,0.40847945,0.40847945
1179,1179,1,1,True,0.40793926,0.38911945,0.15218733,0.03874865,0.012005303,0.38911945,0.40793926
1180,1180,1,3,False,0.013399541,0.05845493,0.19750428,0.34927952,0.38136172,0.34927952,0.38136172
1181,1181,1,1,True,0.27348492,0.40862605,0.2287471,0.06738468,0.021757334,0.40862605,0.40862605
1182,1182,1,1,True,0.49169087,0.3547901,0.11683111,0.02810686,0.008581054,0.3547901,0.49169087
1183,1183,1,1,True,0.26861098,0.4081271,0.2320966,0.06887678,0.022288619,0.4081271,0.4081271
1184,1184,1,1,True,0.39218032,0.39404926,0.15975787,0.0412029,0.012809656,0.39404926,0.39404926
1185,1185,1,1,True,0.24526262,0.40415093,0.24876328,0.07670635,0.02511682,0.40415093,0.40415093
1186,1186,1,1,True,0.26766807,0.40801805,0.23274964,0.069170676,0.022393554,0.40801805,0.40801805
1187,1187,1,1,True,0.3184803,0.40857595,0.19986999,0.055472992,0.017600762,0.40857595,0.40857595
1188,1188,1,1,True,0.34742057,0.40472826,0.18313098,0.049237408,0.015482775,0.40472826,0.40472826
1189,1189,1,1,True,0.2615211,0.4072041,0.23704863,0.07113048,0.023095703,0.4072041,0.4072041
1190,1190,1,1,True,0.24689227,0.40451863,0.24756649,0.076119974,0.024902625,0.40451863,0.40451863
1191,1191,1,1,True,0.25178015,0.4055372,0.24400719,0.07439919,0.02427629,0.4055372,0.4055372
1192,1192,1,1,True,0.29430872,0.40959442,0.21493176,0.06148501,0.019680094,0.40959442,0.40959442
1193,1193,1,2,False,0.084704936,0.26063865,0.3699218,0.20177111,0.08296349,0.3699218,0.3699218
1194,1194,1,1,True,0.30054423,0.40954044,0.2109481,0.05985475,0.019112557,0.40954044,0.40954044
1195,1195,1,1,True,0.2590666,0.40682855,0.23878512,0.07193473,0.023385072,0.40682855,0.40682855
1196,1196,1,1,True,0.2515943,0.4055007,0.2441417,0.07446362,0.024299672,0.4055007,0.4055007
1197,1197,1,1,True,0.27221352,0.40850636,0.22961645,0.06776954,0.021894129,0.40850636,0.40850636
1198,1198,1,1,True,0.16009426,0.36063787,0.31729788,0.1198941,0.042075906,0.36063787,0.36063787
1199,1199,1,1,True,0.36877403,0.4002881,0.17161979,0.04518977,0.014128385,0.4002881,0.4002881
1200,1200,1,0,False,0.5568544,0.32063943,0.09402387,0.021863714,0.006618635,0.5568544,0.5568544
1201,1201,1,1,True,0.2681482,0.4080741,0.2324169,0.06902083,0.02234003,0.4080741,0.4080741
1202,1202,1,1,True,0.32439464,0.40800947,0.1963377,0.054120198,0.017137984,0.40800947,0.40800947
1203,1203,1,1,True,0.3844943,0.3962463,0.1635694,0.042464606,0.013225366,0.3962463,0.3962463
1204,1204,1,2,False,0.10014272,0.28799754,0.36315465,0.1787371,0.06996799,0.36315465,0.36315465
1205,1205,1,1,True,0.38419062,0.3963302,0.16372165,0.04251539,0.013242128,0.3963302,0.3963302
1206,1206,1,1,True,0.33858997,0.40618163,0.1880953,0.051041506,0.01609159,0.40618163,0.40618163
1207,1207,1,1,True,0.17159247,0.36984226,0.3075662,0.112149626,0.038849447,0.36984226,0.36984226
1208,1208,1,1,True,0.3586526,0.40255034,0.17699087,0.047055505,0.014750717,0.40255034,0.40255034
1209,1209,1,1,True,0.28622866,0.40943465,0.22019796,0.06368749,0.020451244,0.40943465,0.40943465
1210,1210,1,1,True,0.31801707,0.40861535,0.2001491,0.055580758,0.01763772,0.40861535,0.40861535
1211,1211,1,1,True,0.3433684,0.4054242,0.18539381,0.050055206,0.015758358,0.4054242,0.4054242
1212,1212,1,1,True,0.33360818,0.40689623,0.19095057,0.052095972,0.016448922,0.40689623,0.40689623
1213,1213,1,1,True,0.3098507,0.4091854,0.2051304,0.057526637,0.018306863,0.4091854,0.4091854
1214,1214,1,0,False,0.56724566,0.31471455,0.09070267,0.020990362,0.0063467682,0.56724566,0.56724566
