sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.5886673,0.41133273,0.5886673,0.41133273
1998,1998,1,1,True,0.38802493,0.6119751,0.6119751,0.6119751
1999,1999,1,1,True,0.40279084,0.59720916,0.59720916,0.59720916
2000,2000,1,0,False,0.7976741,0.2023259,0.7976741,0.2023259
2001,2001,1,0,False,0.64966434,0.35033566,0.64966434,0.35033566
2002,2002,1,0,False,0.5725478,0.42745224,0.5725478,0.42745224
2003,2003,1,1,True,0.4438632,0.5561368,0.5561368,0.5561368
2004,2004,1,0,False,0.6173351,0.3826649,0.6173351,0.3826649
2005,2005,1,0,False,0.5204407,0.47955927,0.5204407,0.47955927
2006,2006,1,0,False,0.5042846,0.49571535,0.5042846,0.49571535
2007,2007,1,1,True,0.35619462,0.6438054,0.6438054,0.6438054
2008,2008,1,0,False,0.54323184,0.45676818,0.54323184,0.45676818
2009,2009,1,0,False,0.7459891,0.25401095,0.7459891,0.25401095
2010,2010,1,0,False,0.52891386,0.47108617,0.52891386,0.47108617
2011,2011,1,0,False,0.54592574,0.45407423,0.54592574,0.45407423
2012,2012,1,1,True,0.47538543,0.5246146,0.5246146,0.5246146
2013,2013,1,0,False,0.6764512,0.32354882,0.6764512,0.32354882
2014,2014,1,0,False,0.5828799,0.41712007,0.5828799,0.41712007
2015,2015,1,0,False,0.9516399,0.048360083,0.9516399,0.048360083
2016,2016,1,0,False,0.66768676,0.33231324,0.66768676,0.33231324
2017,2017,1,0,False,0.6456703,0.35432968,0.6456703,0.35432968
2018,2018,1,0,False,0.5678364,0.4321636,0.5678364,0.4321636
2019,2019,1,1,True,0.2205463,0.7794537,0.7794537,0.7794537
2020,2020,1,1,True,0.18114763,0.81885237,0.81885237,0.81885237
2021,2021,1,0,False,0.6604788,0.33952123,0.6604788,0.33952123
2022,2022,1,1,True,0.3417225,0.6582775,0.6582775,0.6582775
2023,2023,1,0,False,0.8032448,0.19675519,0.8032448,0.19675519
2024,2024,1,1,True,0.4897774,0.5102226,0.5102226,0.5102226
2025,2025,1,1,True,0.38889676,0.61110324,0.61110324,0.61110324
2026,2026,1,1,True,0.16212505,0.83787495,0.83787495,0.83787495
2027,2027,1,1,True,0.41104728,0.5889527,0.5889527,0.5889527
2028,2028,1,0,False,0.7293979,0.27060214,0.7293979,0.27060214
2029,2029,1,1,True,0.20329332,0.7967067,0.7967067,0.7967067
2030,2030,1,0,False,0.60119265,0.39880735,0.60119265,0.39880735
2031,2031,1,1,True,0.39959514,0.60040486,0.60040486,0.60040486
2032,2032,1,1,True,0.49471515,0.50528485,0.50528485,0.50528485
2033,2033,1,0,False,0.71578467,0.28421533,0.71578467,0.28421533
2034,2034,1,1,True,0.24282396,0.75717604,0.75717604,0.75717604
2035,2035,1,0,False,0.6610173,0.3389827,0.6610173,0.3389827
2036,2036,1,0,False,0.55366564,0.44633436,0.55366564,0.44633436
2037,2037,1,1,True,0.38399738,0.6160026,0.6160026,0.6160026
2038,2038,1,1,True,0.34032524,0.65967476,0.65967476,0.65967476
2039,2039,1,1,True,0.4828326,0.5171674,0.5171674,0.5171674
2040,2040,1,1,True,0.48922718,0.5107728,0.5107728,0.5107728
2041,2041,1,0,False,0.59059954,0.4094005,0.59059954,0.4094005
2042,2042,1,0,False,0.7512811,0.2487189,0.7512811,0.2487189
2043,2043,1,0,False,0.9489712,0.051028784,0.9489712,0.051028784
2044,2044,1,0,False,0.7274073,0.27259272,0.7274073,0.27259272
2045,2045,1,1,True,0.22758394,0.77241606,0.77241606,0.77241606
2046,2046,1,0,False,0.79496664,0.20503336,0.79496664,0.20503336
2047,2047,1,0,False,0.6280261,0.37197384,0.6280261,0.37197384
2048,2048,1,1,True,0.2423141,0.7576859,0.7576859,0.7576859
2049,2049,1,0,False,0.6310875,0.36891252,0.6310875,0.36891252
2050,2050,1,1,True,0.27683413,0.72316587,0.72316587,0.72316587
2051,2051,1,0,False,0.5225058,0.47749418,0.5225058,0.47749418
2052,2052,1,1,True,0.38296586,0.61703414,0.61703414,0.61703414
2053,2053,1,1,True,0.45208722,0.5479128,0.5479128,0.5479128
2054,2054,1,0,False,0.5167266,0.4832734,0.5167266,0.4832734
2055,2055,1,0,False,0.617142,0.38285798,0.617142,0.38285798
2056,2056,1,0,False,0.7581158,0.24188417,0.7581158,0.24188417
2057,2057,1,0,False,0.5291468,0.4708532,0.5291468,0.4708532
2058,2058,1,0,False,0.54724026,0.45275977,0.54724026,0.45275977
2059,2059,1,0,False,0.6357347,0.36426535,0.6357347,0.36426535
2060,2060,1,1,True,0.4414026,0.5585974,0.5585974,0.5585974
2061,2061,1,1,True,0.45282805,0.54717195,0.54717195,0.54717195
2062,2062,1,1,True,0.24904007,0.75095993,0.75095993,0.75095993
2063,2063,1,0,False,0.87185806,0.12814192,0.87185806,0.12814192
2064,2064,1,0,False,0.61042136,0.38957864,0.61042136,0.38957864
2065,2065,1,1,True,0.4565211,0.5434789,0.5434789,0.5434789
2066,2066,1,0,False,0.6791663,0.3208337,0.6791663,0.3208337
2067,2067,1,1,True,0.32960355,0.67039645,0.67039645,0.67039645
2068,2068,1,1,True,0.28893423,0.71106577,0.71106577,0.71106577
2069,2069,1,1,True,0.3768813,0.6231187,0.6231187,0.6231187
2070,2070,1,0,False,0.933998,0.066002026,0.933998,0.066002026
2071,2071,1,0,False,0.5227536,0.4772464,0.5227536,0.4772464
2072,2072,1,1,True,0.4927135,0.5072865,0.5072865,0.5072865
2073,2073,1,0,False,0.5900266,0.4099734,0.5900266,0.4099734
2074,2074,1,1,True,0.4684065,0.5315935,0.5315935,0.5315935
2075,2075,1,0,False,0.6754556,0.32454443,0.6754556,0.32454443
2076,2076,1,0,False,0.99029106,0.009708925,0.99029106,0.009708925
2077,2077,1,0,False,0.58053684,0.41946313,0.58053684,0.41946313
2078,2078,1,1,True,0.19314712,0.8068529,0.8068529,0.8068529
2079,2079,1,0,False,0.56966984,0.43033016,0.56966984,0.43033016
2080,2080,1,1,True,0.4955122,0.5044878,0.5044878,0.5044878
2081,2081,1,0,False,0.5753535,0.4246465,0.5753535,0.4246465
2082,2082,1,0,False,0.5155573,0.4844427,0.5155573,0.4844427
2083,2083,1,1,True,0.33719254,0.66280746,0.66280746,0.66280746
2084,2084,1,1,True,0.3653806,0.6346194,0.6346194,0.6346194
2085,2085,1,0,False,0.69917357,0.30082643,0.69917357,0.30082643
2086,2086,1,1,True,0.3717093,0.6282907,0.6282907,0.6282907
2087,2087,1,1,True,0.43678665,0.56321335,0.56321335,0.56321335
2088,2088,1,0,False,0.8848259,0.11517413,0.8848259,0.11517413
2089,2089,1,1,True,0.30284488,0.6971551,0.6971551,0.6971551
2090,2090,1,0,False,0.6305984,0.3694016,0.6305984,0.3694016
2091,2091,1,1,True,0.3751815,0.6248185,0.6248185,0.6248185
2092,2092,1,1,True,0.4220959,0.5779041,0.5779041,0.5779041
2093,2093,1,0,False,0.7140744,0.2859256,0.7140744,0.2859256
2094,2094,1,1,True,0.21636641,0.7836336,0.7836336,0.7836336
2095,2095,1,0,False,0.6293521,0.37064794,0.6293521,0.37064794
2096,2096,1,0,False,0.52076435,0.47923565,0.52076435,0.47923565
2097,2097,1,0,False,0.75446767,0.24553232,0.75446767,0.24553232
2098,2098,1,0,False,0.64724624,0.35275373,0.64724624,0.35275373
2099,2099,1,1,True,0.28371942,0.7162806,0.7162806,0.7162806
2100,2100,1,0,False,0.54145205,0.45854792,0.54145205,0.45854792
2101,2101,1,0,False,0.52560127,0.4743987,0.52560127,0.4743987
2102,2102,1,0,False,0.7067544,0.2932456,0.7067544,0.2932456
2103,2103,1,1,True,0.49863225,0.50136775,0.50136775,0.50136775
2104,2104,1,0,False,0.64387274,0.35612723,0.64387274,0.35612723
2105,2105,1,1,True,0.42826235,0.57173765,0.57173765,0.57173765
2106,2106,1,1,True,0.44434476,0.55565524,0.55565524,0.55565524
2107,2107,1,1,True,0.3882081,0.6117919,0.6117919,0.6117919
2108,2108,1,0,False,0.67226547,0.32773453,0.67226547,0.32773453
2109,2109,1,0,False,0.5149497,0.48505035,0.5149497,0.48505035
2110,2110,1,0,False,0.8779956,0.12200436,0.8779956,0.12200436
2111,2111,1,0,False,0.57129604,0.42870396,0.57129604,0.42870396
2112,2112,1,0,False,0.7803999,0.2196001,0.7803999,0.2196001
2113,2113,1,0,False,0.60937214,0.39062786,0.60937214,0.39062786
2114,2114,1,1,True,0.48408556,0.51591444,0.51591444,0.51591444
2115,2115,1,1,True,0.31801093,0.6819891,0.6819891,0.6819891
2116,2116,1,0,False,0.9467228,0.05327721,0.9467228,0.05327721
2117,2117,1,1,True,0.473068,0.526932,0.526932,0.526932
2118,2118,1,0,False,0.5014806,0.49851942,0.5014806,0.49851942
2119,2119,1,0,False,0.68154246,0.31845754,0.68154246,0.31845754
2120,2120,1,0,False,0.7523301,0.24766986,0.7523301,0.24766986
2121,2121,1,0,False,0.5496365,0.45036352,0.5496365,0.45036352
2122,2122,1,1,True,0.4979989,0.5020011,0.5020011,0.5020011
2123,2123,1,0,False,0.67082703,0.329173,0.67082703,0.329173
2124,2124,1,0,False,0.80539536,0.1946046,0.80539536,0.1946046
2125,2125,1,1,True,0.47165745,0.52834255,0.52834255,0.52834255
2126,2126,1,1,True,0.2839229,0.7160771,0.7160771,0.7160771
2127,2127,1,0,False,0.58344954,0.41655046,0.58344954,0.41655046
2128,2128,1,0,False,0.7513649,0.24863513,0.7513649,0.24863513
2129,2129,1,1,True,0.3580389,0.6419611,0.6419611,0.6419611
2130,2130,1,1,True,0.41971606,0.58028394,0.58028394,0.58028394
2131,2131,1,0,False,0.85323346,0.14676654,0.85323346,0.14676654
2132,2132,1,1,True,0.2673806,0.7326194,0.7326194,0.7326194
2133,2133,1,0,False,0.605922,0.39407802,0.605922,0.39407802
2134,2134,1,0,False,0.9114106,0.08858937,0.9114106,0.08858937
2135,2135,1,0,False,0.5423236,0.4576764,0.5423236,0.4576764
2136,2136,1,1,True,0.489695,0.510305,0.510305,0.510305
2137,2137,1,1,True,0.34949112,0.6505089,0.6505089,0.6505089
2138,2138,1,1,True,0.38878608,0.6112139,0.6112139,0.6112139
2139,2139,1,0,False,0.6331031,0.36689693,0.6331031,0.36689693
2140,2140,1,0,False,0.68558884,0.3144112,0.68558884,0.3144112
2141,2141,1,1,True,0.24206322,0.7579368,0.7579368,0.7579368
2142,2142,1,0,False,0.5975165,0.40248352,0.5975165,0.40248352
2143,2143,1,0,False,0.8552613,0.14473864,0.8552613,0.14473864
2144,2144,1,1,True,0.4927258,0.5072742,0.5072742,0.5072742
2145,2145,1,0,False,0.92261904,0.07738096,0.92261904,0.07738096
2146,2146,1,0,False,0.7562889,0.2437111,0.7562889,0.2437111
2147,2147,1,1,True,0.49180412,0.5081959,0.5081959,0.5081959
2148,2148,1,0,False,0.5089321,0.4910679,0.5089321,0.4910679
2149,2149,1,1,True,0.49079412,0.5092059,0.5092059,0.5092059
2150,2150,1,0,False,0.6421139,0.35788605,0.6421139,0.35788605
2151,2151,1,0,False,0.63972604,0.360274,0.63972604,0.360274
2152,2152,1,0,False,0.6843426,0.3156574,0.6843426,0.3156574
2153,2153,1,0,False,0.79385304,0.20614699,0.79385304,0.20614699
2154,2154,1,0,False,0.8613314,0.1386686,0.8613314,0.1386686
2155,2155,1,1,True,0.49127328,0.5087267,0.5087267,0.5087267
2156,2156,1,0,False,0.68825823,0.31174177,0.68825823,0.31174177
2157,2157,1,0,False,0.92684406,0.073155954,0.92684406,0.073155954
2158,2158,1,0,False,0.53258115,0.46741885,0.53258115,0.46741885
2159,2159,1,0,False,0.79990685,0.20009317,0.79990685,0.20009317
2160,2160,1,1,True,0.37893063,0.6210694,0.6210694,0.6210694
2161,2161,1,0,False,0.523607,0.47639295,0.523607,0.47639295
2162,2162,1,1,True,0.38904178,0.6109582,0.6109582,0.6109582
2163,2163,1,0,False,0.55836356,0.4416364,0.55836356,0.4416364
2164,2164,1,1,True,0.3634714,0.6365286,0.6365286,0.6365286
2165,2165,1,0,False,0.7306842,0.26931578,0.7306842,0.26931578
2166,2166,1,0,False,0.6678288,0.33217117,0.6678288,0.33217117
2167,2167,1,0,False,0.7463867,0.2536133,0.7463867,0.2536133
2168,2168,1,0,False,0.5881046,0.41189536,0.5881046,0.41189536
2169,2169,1,1,True,0.43407482,0.5659252,0.5659252,0.5659252
2170,2170,1,0,False,0.55115116,0.4488488,0.55115116,0.4488488
2171,2171,1,1,True,0.42375928,0.5762407,0.5762407,0.5762407
2172,2172,1,0,False,0.5218227,0.4781773,0.5218227,0.4781773
2173,2173,1,1,True,0.40204525,0.59795475,0.59795475,0.59795475
2174,2174,1,0,False,0.67667353,0.32332644,0.67667353,0.32332644
2175,2175,1,0,False,0.6008106,0.3991894,0.6008106,0.3991894
2176,2176,1,0,False,0.50710905,0.49289095,0.50710905,0.49289095
2177,2177,1,0,False,0.52801543,0.47198457,0.52801543,0.47198457
2178,2178,1,0,False,0.6706655,0.32933453,0.6706655,0.32933453
2179,2179,1,0,False,0.5340654,0.46593457,0.5340654,0.46593457
2180,2180,1,0,False,0.9293129,0.0706871,0.9293129,0.0706871
2181,2181,1,1,True,0.40375572,0.5962443,0.5962443,0.5962443
2182,2182,1,0,False,0.7096616,0.29033843,0.7096616,0.29033843
2183,2183,1,0,False,0.72831714,0.27168286,0.72831714,0.27168286
2184,2184,1,0,False,0.91082215,0.08917787,0.91082215,0.08917787
2185,2185,1,0,False,0.52751875,0.47248125,0.52751875,0.47248125
2186,2186,1,0,False,0.5910207,0.40897927,0.5910207,0.40897927
2187,2187,1,0,False,0.5847566,0.4152434,0.5847566,0.4152434
2188,2188,1,0,False,0.62863165,0.37136835,0.62863165,0.37136835
2189,2189,1,1,True,0.33096492,0.6690351,0.6690351,0.6690351
2190,2190,1,1,True,0.40120524,0.59879476,0.59879476,0.59879476
2191,2191,1,1,True,0.280976,0.719024,0.719024,0.719024
2192,2192,1,1,True,0.36386073,0.6361393,0.6361393,0.6361393
2193,2193,1,0,False,0.7281703,0.27182972,0.7281703,0.27182972
2194,2194,1,0,False,0.83090335,0.16909665,0.83090335,0.16909665
2195,2195,1,1,True,0.34503806,0.65496194,0.65496194,0.65496194
2196,2196,1,1,True,0.4288602,0.5711398,0.5711398,0.5711398
2197,2197,1,0,False,0.8000119,0.1999881,0.8000119,0.1999881
2198,2198,1,1,True,0.3961302,0.6038698,0.6038698,0.6038698
2199,2199,1,0,False,0.84490067,0.15509933,0.84490067,0.15509933
2200,2200,1,0,False,0.8165264,0.1834736,0.8165264,0.1834736
2201,2201,1,0,False,0.8729186,0.1270814,0.8729186,0.1270814
2202,2202,1,1,True,0.3474425,0.6525575,0.6525575,0.6525575
2203,2203,1,1,True,0.41382343,0.5861766,0.5861766,0.5861766
2204,2204,1,1,True,0.29958522,0.7004148,0.7004148,0.7004148
2205,2205,1,1,True,0.41546768,0.5845323,0.5845323,0.5845323
2206,2206,1,0,False,0.84555656,0.15444344,0.84555656,0.15444344
2207,2207,1,1,True,0.23864639,0.7613536,0.7613536,0.7613536
2208,2208,1,0,False,0.55635464,0.44364536,0.55635464,0.44364536
2209,2209,1,0,False,0.8396648,0.16033521,0.8396648,0.16033521
2210,2210,1,1,True,0.2535813,0.7464187,0.7464187,0.7464187
2211,2211,1,1,True,0.38091207,0.61908793,0.61908793,0.61908793
2212,2212,1,0,False,0.77871156,0.22128846,0.77871156,0.22128846
2213,2213,1,1,True,0.25683022,0.7431698,0.7431698,0.7431698
2214,2214,1,1,True,0.3906176,0.6093824,0.6093824,0.6093824
2215,2215,1,0,False,0.52555066,0.47444934,0.52555066,0.47444934
2216,2216,1,1,True,0.420408,0.579592,0.579592,0.579592
2217,2217,1,1,True,0.37771207,0.6222879,0.6222879,0.6222879
2218,2218,1,0,False,0.9774187,0.022581264,0.9774187,0.022581264
2219,2219,1,1,True,0.27324885,0.72675115,0.72675115,0.72675115
2220,2220,1,1,True,0.4759832,0.5240168,0.5240168,0.5240168
2221,2221,1,1,True,0.37864214,0.62135786,0.62135786,0.62135786
2222,2222,1,0,False,0.67948866,0.32051134,0.67948866,0.32051134
2223,2223,1,0,False,0.51322687,0.48677313,0.51322687,0.48677313
2224,2224,1,1,True,0.4032089,0.5967911,0.5967911,0.5967911
2225,2225,1,0,False,0.5720513,0.4279487,0.5720513,0.4279487
2226,2226,1,0,False,0.53040165,0.46959835,0.53040165,0.46959835
2227,2227,1,0,False,0.71203625,0.28796372,0.71203625,0.28796372
2228,2228,1,0,False,0.5371049,0.4628951,0.5371049,0.4628951
2229,2229,1,0,False,0.8222899,0.1777101,0.8222899,0.1777101
2230,2230,1,0,False,0.82918864,0.17081134,0.82918864,0.17081134
2231,2231,1,1,True,0.4984408,0.5015592,0.5015592,0.5015592
2232,2232,1,1,True,0.40892786,0.59107214,0.59107214,0.59107214
2233,2233,1,0,False,0.711918,0.28808197,0.711918,0.28808197
2234,2234,1,0,False,0.8478566,0.15214343,0.8478566,0.15214343
2235,2235,1,0,False,0.67750454,0.32249546,0.67750454,0.32249546
2236,2236,1,0,False,0.5220169,0.47798315,0.5220169,0.47798315
2237,2237,1,1,True,0.3328027,0.6671973,0.6671973,0.6671973
2238,2238,1,1,True,0.34343302,0.656567,0.656567,0.656567
2239,2239,1,1,True,0.4830919,0.5169081,0.5169081,0.5169081
2240,2240,1,0,False,0.7840658,0.21593423,0.7840658,0.21593423
2241,2241,1,1,True,0.4936344,0.5063656,0.5063656,0.5063656
2242,2242,1,1,True,0.42072815,0.57927185,0.57927185,0.57927185
2243,2243,1,0,False,0.62410986,0.37589014,0.62410986,0.37589014
2244,2244,1,1,True,0.30849808,0.6915019,0.6915019,0.6915019
2245,2245,1,0,False,0.6260599,0.37394014,0.6260599,0.37394014
2246,2246,1,0,False,0.64324385,0.35675615,0.64324385,0.35675615
2247,2247,1,0,False,0.6339458,0.3660542,0.6339458,0.3660542
2248,2248,1,0,False,0.5044756,0.4955244,0.5044756,0.4955244
2249,2249,1,0,False,0.645227,0.35477298,0.645227,0.35477298
2250,2250,1,1,True,0.41935664,0.58064336,0.58064336,0.58064336
2251,2251,1,0,False,0.851327,0.14867301,0.851327,0.14867301
2252,2252,1,0,False,0.6798204,0.32017955,0.6798204,0.32017955
2253,2253,1,0,False,0.6048911,0.39510888,0.6048911,0.39510888
2254,2254,1,0,False,0.64313376,0.35686624,0.64313376,0.35686624
2255,2255,1,1,True,0.19639564,0.80360436,0.80360436,0.80360436
2256,2256,1,0,False,0.56107473,0.43892527,0.56107473,0.43892527
2257,2257,1,1,True,0.25630593,0.74369407,0.74369407,0.74369407
2258,2258,1,1,True,0.3523264,0.6476736,0.6476736,0.6476736
2259,2259,1,0,False,0.72143006,0.27856997,0.72143006,0.27856997
2260,2260,1,0,False,0.99999267,7.3609162e-06,0.99999267,7.3609162e-06
2261,2261,1,1,True,0.48599046,0.51400954,0.51400954,0.51400954
2262,2262,1,1,True,0.41189224,0.58810776,0.58810776,0.58810776
2263,2263,1,0,False,0.56576395,0.43423602,0.56576395,0.43423602
2264,2264,1,0,False,0.65983045,0.34016958,0.65983045,0.34016958
2265,2265,1,0,False,0.6315098,0.36849025,0.6315098,0.36849025
2266,2266,1,1,True,0.49409795,0.50590205,0.50590205,0.50590205
2267,2267,1,0,False,0.5637998,0.4362002,0.5637998,0.4362002
2268,2268,1,1,True,0.29415417,0.70584583,0.70584583,0.70584583
2269,2269,1,0,False,0.93960786,0.060392115,0.93960786,0.060392115
2270,2270,1,0,False,0.5207278,0.4792722,0.5207278,0.4792722
2271,2271,1,1,True,0.22831202,0.771688,0.771688,0.771688
2272,2272,1,0,False,0.8094253,0.19057472,0.8094253,0.19057472
2273,2273,1,1,True,0.35893553,0.64106447,0.64106447,0.64106447
2274,2274,1,0,False,0.7167845,0.28321552,0.7167845,0.28321552
2275,2275,1,0,False,0.70064086,0.29935914,0.70064086,0.29935914
2276,2276,1,1,True,0.34996593,0.65003407,0.65003407,0.65003407
2277,2277,1,0,False,0.8141147,0.1858853,0.8141147,0.1858853
2278,2278,1,0,False,0.50048065,0.49951935,0.50048065,0.49951935
2279,2279,1,1,True,0.48502278,0.5149772,0.5149772,0.5149772
2280,2280,1,1,True,0.29534012,0.7046599,0.7046599,0.7046599
2281,2281,1,1,True,0.4539135,0.5460865,0.5460865,0.5460865
2282,2282,1,1,True,0.21491921,0.7850808,0.7850808,0.7850808
2283,2283,1,0,False,0.6472026,0.35279742,0.6472026,0.35279742
2284,2284,1,0,False,0.6433078,0.35669222,0.6433078,0.35669222
2285,2285,1,0,False,0.54233783,0.45766217,0.54233783,0.45766217
2286,2286,1,1,True,0.49611074,0.50388926,0.50388926,0.50388926
2287,2287,1,1,True,0.2959804,0.7040196,0.7040196,0.7040196
2288,2288,1,1,True,0.43174165,0.56825835,0.56825835,0.56825835
2289,2289,1,0,False,0.54848737,0.45151263,0.54848737,0.45151263
2290,2290,1,0,False,0.6929102,0.30708984,0.6929102,0.30708984
2291,2291,1,1,True,0.23819017,0.7618098,0.7618098,0.7618098
2292,2292,1,0,False,0.63371646,0.36628354,0.63371646,0.36628354
2293,2293,1,0,False,0.57510304,0.42489696,0.57510304,0.42489696
2294,2294,1,0,False,0.6562634,0.3437366,0.6562634,0.3437366
2295,2295,1,1,True,0.31246543,0.6875346,0.6875346,0.6875346
2296,2296,1,1,True,0.29517704,0.70482296,0.70482296,0.70482296
2297,2297,1,0,False,0.5039015,0.49609852,0.5039015,0.49609852
2298,2298,1,0,False,0.8819122,0.118087806,0.8819122,0.118087806
2299,2299,1,0,False,0.5718157,0.42818427,0.5718157,0.42818427
2300,2300,1,0,False,0.8834945,0.11650552,0.8834945,0.11650552
2301,2301,1,0,False,0.5802134,0.41978654,0.5802134,0.41978654
2302,2302,1,0,False,0.5473201,0.45267987,0.5473201,0.45267987
2303,2303,1,1,True,0.44735712,0.5526429,0.5526429,0.5526429
2304,2304,1,1,True,0.34715694,0.65284306,0.65284306,0.65284306
2305,2305,1,0,False,0.7323395,0.26766053,0.7323395,0.26766053
2306,2306,1,1,True,0.20378858,0.7962114,0.7962114,0.7962114
2307,2307,1,1,True,0.4718724,0.5281276,0.5281276,0.5281276
2308,2308,1,0,False,0.86852926,0.13147075,0.86852926,0.13147075
2309,2309,1,0,False,0.56547576,0.43452424,0.56547576,0.43452424
2310,2310,1,1,True,0.23647499,0.763525,0.763525,0.763525
2311,2311,1,1,True,0.20076448,0.7992355,0.7992355,0.7992355
2312,2312,1,0,False,0.6565821,0.3434179,0.6565821,0.3434179
2313,2313,1,1,True,0.32890064,0.67109936,0.67109936,0.67109936
2314,2314,1,1,True,0.33475202,0.665248,0.665248,0.665248
2315,2315,1,0,False,0.64056677,0.35943323,0.64056677,0.35943323
2316,2316,1,0,False,0.8088151,0.1911849,0.8088151,0.1911849
2317,2317,1,0,False,0.50232476,0.49767524,0.50232476,0.49767524
2318,2318,1,0,False,0.9306986,0.069301434,0.9306986,0.069301434
2319,2319,1,0,False,0.94982964,0.050170388,0.94982964,0.050170388
2320,2320,1,1,True,0.4415033,0.5584967,0.5584967,0.5584967
2321,2321,1,1,True,0.25691074,0.74308926,0.74308926,0.74308926
2322,2322,1,0,False,0.6871749,0.31282505,0.6871749,0.31282505
2323,2323,1,1,True,0.25010556,0.74989444,0.74989444,0.74989444
2324,2324,1,1,True,0.27840853,0.7215915,0.7215915,0.7215915
2325,2325,1,0,False,0.5778736,0.42212644,0.5778736,0.42212644
2326,2326,1,1,True,0.20368332,0.7963167,0.7963167,0.7963167
2327,2327,1,0,False,0.5077435,0.49225655,0.5077435,0.49225655
2328,2328,1,1,True,0.43846226,0.56153774,0.56153774,0.56153774
2329,2329,1,1,True,0.3996173,0.6003827,0.6003827,0.6003827
2330,2330,1,1,True,0.3974985,0.6025015,0.6025015,0.6025015
2331,2331,1,0,False,0.762475,0.23752496,0.762475,0.23752496
2332,2332,1,1,True,0.24665272,0.7533473,0.7533473,0.7533473
2333,2333,1,1,True,0.1587314,0.8412686,0.8412686,0.8412686
2334,2334,1,1,True,0.28478426,0.71521574,0.71521574,0.71521574
2335,2335,1,0,False,0.50689447,0.49310556,0.50689447,0.49310556
2336,2336,1,0,False,0.5652993,0.43470073,0.5652993,0.43470073
2337,2337,1,1,True,0.43314737,0.5668526,0.5668526,0.5668526
2338,2338,1,1,True,0.45613557,0.5438644,0.5438644,0.5438644
2339,2339,1,1,True,0.35756332,0.6424367,0.6424367,0.6424367
2340,2340,1,1,True,0.30491734,0.69508266,0.69508266,0.69508266
2341,2341,1,1,True,0.42397803,0.57602197,0.57602197,0.57602197
2342,2342,1,1,True,0.18218821,0.8178118,0.8178118,0.8178118
2343,2343,1,1,True,0.3284287,0.6715713,0.6715713,0.6715713
2344,2344,1,1,True,0.15976417,0.8402358,0.8402358,0.8402358
2345,2345,1,1,True,0.40426344,0.59573656,0.59573656,0.59573656
2346,2346,1,0,False,0.73793995,0.26206002,0.73793995,0.26206002
2347,2347,1,0,False,0.7370846,0.26291537,0.7370846,0.26291537
2348,2348,1,0,False,0.7586969,0.24130307,0.7586969,0.24130307
2349,2349,1,0,False,0.6422841,0.3577159,0.6422841,0.3577159
2350,2350,1,0,False,0.7324914,0.26750866,0.7324914,0.26750866
2351,2351,1,1,True,0.35172862,0.6482714,0.6482714,0.6482714
2352,2352,1,0,False,0.62885165,0.37114832,0.62885165,0.37114832
2353,2353,1,0,False,0.88859326,0.11140676,0.88859326,0.11140676
2354,2354,1,1,True,0.47701848,0.5229815,0.5229815,0.5229815
2355,2355,1,0,False,0.55323225,0.44676775,0.55323225,0.44676775
2356,2356,1,0,False,0.60501444,0.39498553,0.60501444,0.39498553
2357,2357,1,1,True,0.28962034,0.71037966,0.71037966,0.71037966
2358,2358,1,1,True,0.1527254,0.8472746,0.8472746,0.8472746
2359,2359,1,1,True,0.30146867,0.6985313,0.6985313,0.6985313
2360,2360,1,0,False,0.7652966,0.23470344,0.7652966,0.23470344
2361,2361,1,1,True,0.35538512,0.6446149,0.6446149,0.6446149
2362,2362,1,0,False,0.55829406,0.44170594,0.55829406,0.44170594
2363,2363,1,0,False,0.901735,0.09826501,0.901735,0.09826501
2364,2364,1,0,False,0.5098423,0.49015775,0.5098423,0.49015775
2365,2365,1,0,False,0.9765851,0.023414928,0.9765851,0.023414928
2366,2366,1,0,False,0.6066233,0.39337674,0.6066233,0.39337674
2367,2367,1,0,False,0.8071613,0.19283874,0.8071613,0.19283874
2368,2368,1,0,False,0.7353919,0.2646081,0.7353919,0.2646081
2369,2369,1,1,True,0.17422748,0.8257725,0.8257725,0.8257725
2370,2370,1,1,True,0.32298863,0.6770114,0.6770114,0.6770114
2371,2371,1,1,True,0.3386863,0.6613137,0.6613137,0.6613137
2372,2372,1,1,True,0.26614612,0.7338539,0.7338539,0.7338539
2373,2373,1,1,True,0.4613549,0.5386451,0.5386451,0.5386451
2374,2374,1,1,True,0.45621157,0.54378843,0.54378843,0.54378843
2375,2375,1,1,True,0.16041982,0.8395802,0.8395802,0.8395802
2376,2376,1,0,False,0.6851735,0.31482652,0.6851735,0.31482652
2377,2377,1,0,False,0.8106047,0.18939534,0.8106047,0.18939534
2378,2378,1,1,True,0.35122895,0.64877105,0.64877105,0.64877105
2379,2379,1,1,True,0.4794888,0.5205112,0.5205112,0.5205112
2380,2380,1,1,True,0.42890888,0.5710911,0.5710911,0.5710911
2381,2381,1,1,True,0.27869397,0.721306,0.721306,0.721306
2382,2382,1,1,True,0.2891571,0.7108429,0.7108429,0.7108429
2383,2383,1,1,True,0.32565242,0.6743476,0.6743476,0.6743476
2384,2384,1,0,False,0.7741083,0.22589171,0.7741083,0.22589171
