sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2002,2002,1,0,False,0.633164,0.366836,0.633164,0.366836
2003,2003,1,1,True,0.48463964,0.51536036,0.51536036,0.51536036
2004,2004,1,0,False,0.5788971,0.42110285,0.5788971,0.42110285
2005,2005,1,0,False,0.5022243,0.49777567,0.5022243,0.49777567
2006,2006,1,0,False,0.5656653,0.4343347,0.5656653,0.4343347
2007,2007,1,0,False,0.50418293,0.49581707,0.50418293,0.49581707
2008,2008,1,0,False,0.53704405,0.46295598,0.53704405,0.46295598
2009,2009,1,0,False,0.76065946,0.23934056,0.76065946,0.23934056
2010,2010,1,1,True,0.48916042,0.5108396,0.5108396,0.5108396
2011,2011,1,1,True,0.41499496,0.58500504,0.58500504,0.58500504
2012,2012,1,1,True,0.42522228,0.5747777,0.5747777,0.5747777
2013,2013,1,1,True,0.43168557,0.56831443,0.56831443,0.56831443
2014,2014,1,0,False,0.6418922,0.3581078,0.6418922,0.3581078
2015,2015,1,0,False,0.80054176,0.19945823,0.80054176,0.19945823
2016,2016,1,0,False,0.555341,0.44465896,0.555341,0.44465896
2017,2017,1,1,True,0.4751491,0.5248509,0.5248509,0.5248509
2018,2018,1,0,False,0.5237933,0.47620672,0.5237933,0.47620672
2019,2019,1,0,False,0.56068903,0.43931097,0.56068903,0.43931097
2020,2020,1,1,True,0.4127035,0.5872965,0.5872965,0.5872965
2021,2021,1,0,False,0.82719874,0.17280123,0.82719874,0.17280123
2022,2022,1,0,False,0.81136215,0.18863782,0.81136215,0.18863782
2023,2023,1,0,False,0.6249391,0.37506092,0.6249391,0.37506092
2024,2024,1,0,False,0.5339649,0.46603513,0.5339649,0.46603513
2025,2025,1,1,True,0.49278712,0.5072129,0.5072129,0.5072129
2026,2026,1,1,True,0.47054946,0.52945054,0.52945054,0.52945054
2027,2027,1,1,True,0.4519568,0.5480432,0.5480432,0.5480432
2028,2028,1,0,False,0.6327231,0.36727688,0.6327231,0.36727688
2029,2029,1,1,True,0.40604424,0.59395576,0.59395576,0.59395576
2030,2030,1,0,False,0.5742186,0.42578143,0.5742186,0.42578143
2031,2031,1,1,True,0.46413356,0.53586644,0.53586644,0.53586644
2032,2032,1,1,True,0.40545303,0.594547,0.594547,0.594547
2033,2033,1,0,False,0.79243356,0.20756643,0.79243356,0.20756643
2034,2034,1,0,False,0.5660665,0.4339335,0.5660665,0.4339335
2035,2035,1,0,False,0.73001575,0.26998425,0.73001575,0.26998425
2036,2036,1,0,False,0.5466027,0.45339724,0.5466027,0.45339724
2037,2037,1,0,False,0.54785025,0.45214978,0.54785025,0.45214978
2038,2038,1,1,True,0.46443868,0.5355613,0.5355613,0.5355613
2039,2039,1,1,True,0.42787528,0.5721247,0.5721247,0.5721247
2040,2040,1,1,True,0.48791832,0.5120817,0.5120817,0.5120817
2041,2041,1,0,False,0.53576946,0.4642305,0.53576946,0.4642305
2042,2042,1,0,False,0.7464292,0.2535708,0.7464292,0.2535708
2043,2043,1,0,False,0.8046384,0.19536161,0.8046384,0.19536161
2044,2044,1,0,False,0.56651306,0.43348694,0.56651306,0.43348694
2045,2045,1,1,True,0.42613965,0.57386035,0.57386035,0.57386035
2046,2046,1,0,False,0.5637312,0.4362688,0.5637312,0.4362688
2047,2047,1,0,False,0.58111966,0.41888037,0.58111966,0.41888037
2048,2048,1,0,False,0.6671554,0.33284464,0.6671554,0.33284464
2049,2049,1,0,False,0.607178,0.39282206,0.607178,0.39282206
2050,2050,1,1,True,0.429869,0.570131,0.570131,0.570131
2051,2051,1,0,False,0.5517154,0.44828466,0.5517154,0.44828466
2052,2052,1,1,True,0.39842492,0.6015751,0.6015751,0.6015751
2053,2053,1,0,False,0.5081952,0.49180478,0.5081952,0.49180478
2054,2054,1,1,True,0.39812404,0.60187596,0.60187596,0.60187596
2055,2055,1,0,False,0.7510443,0.24895576,0.7510443,0.24895576
2056,2056,1,0,False,0.72252023,0.27747977,0.72252023,0.27747977
2057,2057,1,0,False,0.7096162,0.29038382,0.7096162,0.29038382
2058,2058,1,0,False,0.63775635,0.36224365,0.63775635,0.36224365
2059,2059,1,0,False,0.7798089,0.22019115,0.7798089,0.22019115
2060,2060,1,0,False,0.81122434,0.18877569,0.81122434,0.18877569
2061,2061,1,1,True,0.4679671,0.5320329,0.5320329,0.5320329
2062,2062,1,1,True,0.41791445,0.58208555,0.58208555,0.58208555
2063,2063,1,0,False,0.97159064,0.02840939,0.97159064,0.02840939
2064,2064,1,0,False,0.574093,0.42590705,0.574093,0.42590705
2065,2065,1,0,False,0.5627882,0.4372118,0.5627882,0.4372118
2066,2066,1,0,False,0.5063547,0.49364534,0.5063547,0.49364534
2067,2067,1,1,True,0.36515504,0.63484496,0.63484496,0.63484496
2068,2068,1,1,True,0.32411325,0.67588675,0.67588675,0.67588675
2069,2069,1,0,False,0.77120936,0.22879061,0.77120936,0.22879061
2070,2070,1,0,False,0.9109132,0.08908677,0.9109132,0.08908677
2071,2071,1,0,False,0.6171937,0.3828063,0.6171937,0.3828063
2072,2072,1,1,True,0.48098004,0.51901996,0.51901996,0.51901996
2073,2073,1,0,False,0.59086895,0.40913105,0.59086895,0.40913105
2074,2074,1,1,True,0.45622742,0.5437726,0.5437726,0.5437726
2075,2075,1,0,False,0.68066454,0.31933546,0.68066454,0.31933546
2076,2076,1,0,False,0.9380311,0.06196893,0.9380311,0.06196893
2077,2077,1,0,False,0.57470155,0.42529845,0.57470155,0.42529845
2078,2078,1,1,True,0.37658882,0.6234112,0.6234112,0.6234112
2079,2079,1,1,True,0.46517497,0.534825,0.534825,0.534825
2080,2080,1,0,False,0.6389016,0.36109844,0.6389016,0.36109844
2081,2081,1,0,False,0.6262319,0.37376806,0.6262319,0.37376806
2082,2082,1,1,True,0.4599055,0.5400945,0.5400945,0.5400945
2083,2083,1,0,False,0.5762316,0.42376843,0.5762316,0.42376843
2084,2084,1,1,True,0.4088478,0.5911522,0.5911522,0.5911522
2085,2085,1,0,False,0.6547884,0.34521163,0.6547884,0.34521163
2086,2086,1,1,True,0.44707292,0.5529271,0.5529271,0.5529271
2087,2087,1,0,False,0.63757694,0.36242306,0.63757694,0.36242306
2088,2088,1,0,False,0.79169214,0.20830785,0.79169214,0.20830785
2089,2089,1,1,True,0.367544,0.632456,0.632456,0.632456
2090,2090,1,1,True,0.48203677,0.51796323,0.51796323,0.51796323
2091,2091,1,0,False,0.64625454,0.35374546,0.64625454,0.35374546
2092,2092,1,0,False,0.62135947,0.37864056,0.62135947,0.37864056
2093,2093,1,0,False,0.71964645,0.28035355,0.71964645,0.28035355
2094,2094,1,1,True,0.4084766,0.5915234,0.5915234,0.5915234
2095,2095,1,0,False,0.6804816,0.3195184,0.6804816,0.3195184
2096,2096,1,0,False,0.5235741,0.4764259,0.5235741,0.4764259
2097,2097,1,0,False,0.6760183,0.3239817,0.6760183,0.3239817
2098,2098,1,0,False,0.59317863,0.40682137,0.59317863,0.40682137
2099,2099,1,1,True,0.49421036,0.50578964,0.50578964,0.50578964
2100,2100,1,0,False,0.57742745,0.42257255,0.57742745,0.42257255
2101,2101,1,1,True,0.4804783,0.5195217,0.5195217,0.5195217
2102,2102,1,0,False,0.61203456,0.3879654,0.61203456,0.3879654
2103,2103,1,1,True,0.39741564,0.60258436,0.60258436,0.60258436
2104,2104,1,0,False,0.71733916,0.28266084,0.71733916,0.28266084
2105,2105,1,0,False,0.6195702,0.3804298,0.6195702,0.3804298
2106,2106,1,0,False,0.56735146,0.4326485,0.56735146,0.4326485
2107,2107,1,0,False,0.54899055,0.45100945,0.54899055,0.45100945
2108,2108,1,0,False,0.8312148,0.1687852,0.8312148,0.1687852
2109,2109,1,0,False,0.5096551,0.49034485,0.5096551,0.49034485
2110,2110,1,0,False,0.9336263,0.06637368,0.9336263,0.06637368
2111,2111,1,0,False,0.5574293,0.44257066,0.5574293,0.44257066
2112,2112,1,0,False,0.70221794,0.29778206,0.70221794,0.29778206
2113,2113,1,1,True,0.42999643,0.57000357,0.57000357,0.57000357
2114,2114,1,1,True,0.45125878,0.5487412,0.5487412,0.5487412
2115,2115,1,1,True,0.45358956,0.54641044,0.54641044,0.54641044
2116,2116,1,0,False,0.94179577,0.05820422,0.94179577,0.05820422
2117,2117,1,0,False,0.51191163,0.48808837,0.51191163,0.48808837
2118,2118,1,0,False,0.6833286,0.31667137,0.6833286,0.31667137
2119,2119,1,0,False,0.7386645,0.26133546,0.7386645,0.26133546
2120,2120,1,0,False,0.54563487,0.45436516,0.54563487,0.45436516
2121,2121,1,0,False,0.55435467,0.4456453,0.55435467,0.4456453
2122,2122,1,0,False,0.7188041,0.28119585,0.7188041,0.28119585
2123,2123,1,0,False,0.6315122,0.36848778,0.6315122,0.36848778
2124,2124,1,0,False,0.6033894,0.39661062,0.6033894,0.39661062
2125,2125,1,0,False,0.604505,0.395495,0.604505,0.395495
2126,2126,1,0,False,0.5390372,0.46096277,0.5390372,0.46096277
2127,2127,1,0,False,0.6124308,0.38756916,0.6124308,0.38756916
2128,2128,1,0,False,0.7738335,0.22616649,0.7738335,0.22616649
2129,2129,1,0,False,0.66348946,0.3365105,0.66348946,0.3365105
2130,2130,1,1,True,0.3479588,0.6520412,0.6520412,0.6520412
2131,2131,1,0,False,0.7062166,0.29378346,0.7062166,0.29378346
2132,2132,1,0,False,0.5323134,0.4676866,0.5323134,0.4676866
2133,2133,1,0,False,0.76247776,0.23752226,0.76247776,0.23752226
2134,2134,1,0,False,0.8381322,0.16186781,0.8381322,0.16186781
2135,2135,1,1,True,0.48800445,0.51199555,0.51199555,0.51199555
2136,2136,1,1,True,0.425453,0.574547,0.574547,0.574547
2137,2137,1,1,True,0.40336007,0.59663993,0.59663993,0.59663993
2138,2138,1,0,False,0.63027906,0.36972097,0.63027906,0.36972097
2139,2139,1,0,False,0.5297568,0.47024325,0.5297568,0.47024325
2140,2140,1,0,False,0.5681208,0.43187922,0.5681208,0.43187922
2141,2141,1,1,True,0.45676416,0.54323584,0.54323584,0.54323584
2142,2142,1,0,False,0.6431798,0.35682023,0.6431798,0.35682023
2143,2143,1,0,False,0.81919956,0.18080042,0.81919956,0.18080042
2144,2144,1,1,True,0.48426694,0.51573306,0.51573306,0.51573306
2145,2145,1,0,False,0.78407705,0.21592298,0.78407705,0.21592298
2146,2146,1,0,False,0.7061385,0.29386154,0.7061385,0.29386154
2147,2147,1,0,False,0.55664515,0.44335482,0.55664515,0.44335482
2148,2148,1,0,False,0.6030256,0.39697438,0.6030256,0.39697438
2149,2149,1,1,True,0.45303762,0.5469624,0.5469624,0.5469624
2150,2150,1,0,False,0.7011912,0.2988088,0.7011912,0.2988088
2151,2151,1,0,False,0.74099994,0.25900003,0.74099994,0.25900003
2152,2152,1,0,False,0.74698734,0.25301266,0.74698734,0.25301266
2153,2153,1,0,False,0.6570699,0.34293008,0.6570699,0.34293008
2154,2154,1,0,False,0.6328585,0.36714146,0.6328585,0.36714146
2155,2155,1,0,False,0.63425714,0.36574286,0.63425714,0.36574286
2156,2156,1,0,False,0.5647533,0.43524674,0.5647533,0.43524674
2157,2157,1,0,False,0.86321104,0.13678896,0.86321104,0.13678896
2158,2158,1,1,True,0.41064352,0.5893565,0.5893565,0.5893565
2159,2159,1,0,False,0.72049963,0.2795004,0.72049963,0.2795004
2160,2160,1,0,False,0.5153429,0.4846571,0.5153429,0.4846571
2161,2161,1,0,False,0.5113183,0.48868167,0.5113183,0.48868167
2162,2162,1,0,False,0.6635031,0.3364969,0.6635031,0.3364969
2163,2163,1,0,False,0.5826707,0.4173293,0.5826707,0.4173293
2164,2164,1,1,True,0.4679131,0.5320869,0.5320869,0.5320869
2165,2165,1,0,False,0.572719,0.427281,0.572719,0.427281
2166,2166,1,0,False,0.60731506,0.39268494,0.60731506,0.39268494
2167,2167,1,0,False,0.717708,0.28229204,0.717708,0.28229204
2168,2168,1,0,False,0.59502065,0.40497932,0.59502065,0.40497932
2169,2169,1,1,True,0.41496605,0.58503395,0.58503395,0.58503395
2170,2170,1,0,False,0.68928653,0.31071347,0.68928653,0.31071347
2171,2171,1,1,True,0.38624954,0.61375046,0.61375046,0.61375046
2172,2172,1,1,True,0.4403954,0.5596046,0.5596046,0.5596046
2173,2173,1,1,True,0.4166693,0.5833307,0.5833307,0.5833307
2174,2174,1,0,False,0.74890727,0.25109273,0.74890727,0.25109273
2175,2175,1,0,False,0.7751531,0.22484688,0.7751531,0.22484688
2176,2176,1,1,True,0.3796445,0.6203555,0.6203555,0.6203555
2177,2177,1,1,True,0.49151742,0.5084826,0.5084826,0.5084826
2178,2178,1,0,False,0.53171337,0.46828666,0.53171337,0.46828666
2179,2179,1,0,False,0.57941407,0.42058593,0.57941407,0.42058593
2180,2180,1,0,False,0.748802,0.251198,0.748802,0.251198
2181,2181,1,1,True,0.48196125,0.51803875,0.51803875,0.51803875
2182,2182,1,0,False,0.7029469,0.29705307,0.7029469,0.29705307
2183,2183,1,0,False,0.5677692,0.43223077,0.5677692,0.43223077
2184,2184,1,0,False,0.83503044,0.16496958,0.83503044,0.16496958
2185,2185,1,0,False,0.55574167,0.4442583,0.55574167,0.4442583
2186,2186,1,1,True,0.46622574,0.53377426,0.53377426,0.53377426
2187,2187,1,0,False,0.6659748,0.3340252,0.6659748,0.3340252
2188,2188,1,1,True,0.44607115,0.55392885,0.55392885,0.55392885
2189,2189,1,1,True,0.36007887,0.6399211,0.6399211,0.6399211
2190,2190,1,1,True,0.4679672,0.5320328,0.5320328,0.5320328
2191,2191,1,1,True,0.36429667,0.6357033,0.6357033,0.6357033
2192,2192,1,0,False,0.62507474,0.37492523,0.62507474,0.37492523
2193,2193,1,0,False,0.7117843,0.2882157,0.7117843,0.2882157
2194,2194,1,0,False,0.5887166,0.4112834,0.5887166,0.4112834
2195,2195,1,0,False,0.5736642,0.42633584,0.5736642,0.42633584
2196,2196,1,1,True,0.46382713,0.53617287,0.53617287,0.53617287
2197,2197,1,0,False,0.81301343,0.18698654,0.81301343,0.18698654
2198,2198,1,1,True,0.46517795,0.53482205,0.53482205,0.53482205
2199,2199,1,1,True,0.46501076,0.53498924,0.53498924,0.53498924
2200,2200,1,1,True,0.48836988,0.5116301,0.5116301,0.5116301
2201,2201,1,0,False,0.71890116,0.28109884,0.71890116,0.28109884
2202,2202,1,1,True,0.44212633,0.55787367,0.55787367,0.55787367
2203,2203,1,0,False,0.59046483,0.4095352,0.59046483,0.4095352
2204,2204,1,0,False,0.55488074,0.44511926,0.55488074,0.44511926
2205,2205,1,1,True,0.4463569,0.5536431,0.5536431,0.5536431
2206,2206,1,0,False,0.67658794,0.32341203,0.67658794,0.32341203
2207,2207,1,1,True,0.44295466,0.55704534,0.55704534,0.55704534
2208,2208,1,0,False,0.5447405,0.4552595,0.5447405,0.4552595
2209,2209,1,0,False,0.6024152,0.39758483,0.6024152,0.39758483
2210,2210,1,1,True,0.35246867,0.64753133,0.64753133,0.64753133
2211,2211,1,1,True,0.41631597,0.583684,0.583684,0.583684
2212,2212,1,0,False,0.654622,0.34537798,0.654622,0.34537798
2213,2213,1,1,True,0.3747906,0.6252094,0.6252094,0.6252094
2214,2214,1,1,True,0.43009478,0.5699052,0.5699052,0.5699052
2215,2215,1,0,False,0.570363,0.429637,0.570363,0.429637
2216,2216,1,1,True,0.45917106,0.54082894,0.54082894,0.54082894
2217,2217,1,1,True,0.4978841,0.5021159,0.5021159,0.5021159
2218,2218,1,0,False,0.88962704,0.11037298,0.88962704,0.11037298
2219,2219,1,1,True,0.42879564,0.57120436,0.57120436,0.57120436
2220,2220,1,1,True,0.40891302,0.591087,0.591087,0.591087
2221,2221,1,0,False,0.5505979,0.4494021,0.5505979,0.4494021
2222,2222,1,1,True,0.45812708,0.5418729,0.5418729,0.5418729
2223,2223,1,1,True,0.3186518,0.6813482,0.6813482,0.6813482
2224,2224,1,1,True,0.37694114,0.62305886,0.62305886,0.62305886
2225,2225,1,1,True,0.46486473,0.53513527,0.53513527,0.53513527
2226,2226,1,0,False,0.61288023,0.38711977,0.61288023,0.38711977
2227,2227,1,0,False,0.60086966,0.39913037,0.60086966,0.39913037
2228,2228,1,1,True,0.35991716,0.64008284,0.64008284,0.64008284
2229,2229,1,0,False,0.7105378,0.2894622,0.7105378,0.2894622
2230,2230,1,0,False,0.6524581,0.34754196,0.6524581,0.34754196
2231,2231,1,0,False,0.5595518,0.44044822,0.5595518,0.44044822
2232,2232,1,0,False,0.59389615,0.40610382,0.59389615,0.40610382
2233,2233,1,0,False,0.6839922,0.3160078,0.6839922,0.3160078
2234,2234,1,0,False,0.70470965,0.29529038,0.70470965,0.29529038
2235,2235,1,0,False,0.55898774,0.4410123,0.55898774,0.4410123
2236,2236,1,0,False,0.5979835,0.4020165,0.5979835,0.4020165
2237,2237,1,1,True,0.44762826,0.55237174,0.55237174,0.55237174
2238,2238,1,1,True,0.40552044,0.59447956,0.59447956,0.59447956
2239,2239,1,0,False,0.5684627,0.43153727,0.5684627,0.43153727
2240,2240,1,0,False,0.5982542,0.4017458,0.5982542,0.4017458
2241,2241,1,1,True,0.37170482,0.6282952,0.6282952,0.6282952
2242,2242,1,1,True,0.32885408,0.6711459,0.6711459,0.6711459
2243,2243,1,0,False,0.6261866,0.37381342,0.6261866,0.37381342
2244,2244,1,1,True,0.49667096,0.50332904,0.50332904,0.50332904
2245,2245,1,0,False,0.70955175,0.29044825,0.70955175,0.29044825
2246,2246,1,1,True,0.4714402,0.5285598,0.5285598,0.5285598
2247,2247,1,0,False,0.52904904,0.47095093,0.52904904,0.47095093
2248,2248,1,1,True,0.41507858,0.5849214,0.5849214,0.5849214
2249,2249,1,0,False,0.6870706,0.31292936,0.6870706,0.31292936
2250,2250,1,0,False,0.6298874,0.3701126,0.6298874,0.3701126
2251,2251,1,0,False,0.7711193,0.2288807,0.7711193,0.2288807
2252,2252,1,0,False,0.6469933,0.35300675,0.6469933,0.35300675
2253,2253,1,0,False,0.7633467,0.23665336,0.7633467,0.23665336
2254,2254,1,0,False,0.60261834,0.39738166,0.60261834,0.39738166
2255,2255,1,1,True,0.32542074,0.67457926,0.67457926,0.67457926
2256,2256,1,0,False,0.70606965,0.29393035,0.70606965,0.29393035
2257,2257,1,0,False,0.5648195,0.4351805,0.5648195,0.4351805
2258,2258,1,0,False,0.5505052,0.44949478,0.5505052,0.44949478
2259,2259,1,0,False,0.6835517,0.31644827,0.6835517,0.31644827
2260,2260,1,0,False,0.97881365,0.021186356,0.97881365,0.021186356
2261,2261,1,0,False,0.5168302,0.48316976,0.5168302,0.48316976
2262,2262,1,1,True,0.4139251,0.5860749,0.5860749,0.5860749
2263,2263,1,0,False,0.608382,0.391618,0.608382,0.391618
2264,2264,1,0,False,0.50518835,0.49481168,0.50518835,0.49481168
2265,2265,1,1,True,0.41078955,0.58921045,0.58921045,0.58921045
2266,2266,1,0,False,0.54215384,0.45784616,0.54215384,0.45784616
2267,2267,1,0,False,0.6860918,0.31390822,0.6860918,0.31390822
2268,2268,1,1,True,0.4005587,0.5994413,0.5994413,0.5994413
2269,2269,1,0,False,0.8323072,0.1676928,0.8323072,0.1676928
2270,2270,1,1,True,0.43583703,0.56416297,0.56416297,0.56416297
2271,2271,1,1,True,0.41036683,0.58963317,0.58963317,0.58963317
2272,2272,1,0,False,0.71869093,0.28130907,0.71869093,0.28130907
2273,2273,1,1,True,0.45119965,0.54880035,0.54880035,0.54880035
2274,2274,1,0,False,0.5584953,0.44150475,0.5584953,0.44150475
2275,2275,1,0,False,0.7009412,0.29905882,0.7009412,0.29905882
2276,2276,1,0,False,0.5478124,0.4521876,0.5478124,0.4521876
2277,2277,1,0,False,0.839722,0.16027802,0.839722,0.16027802
2278,2278,1,0,False,0.5577415,0.44225845,0.5577415,0.44225845
2279,2279,1,1,True,0.45556605,0.54443395,0.54443395,0.54443395
2280,2280,1,1,True,0.3445475,0.6554525,0.6554525,0.6554525
2281,2281,1,1,True,0.37878335,0.62121665,0.62121665,0.62121665
2282,2282,1,1,True,0.42968774,0.57031226,0.57031226,0.57031226
2283,2283,1,0,False,0.72492456,0.2750754,0.72492456,0.2750754
2284,2284,1,1,True,0.45354575,0.54645425,0.54645425,0.54645425
2285,2285,1,0,False,0.6040306,0.39596936,0.6040306,0.39596936
2286,2286,1,0,False,0.5950023,0.4049977,0.5950023,0.4049977
2287,2287,1,1,True,0.3414216,0.6585784,0.6585784,0.6585784
2288,2288,1,0,False,0.52416337,0.47583663,0.52416337,0.47583663
2289,2289,1,0,False,0.5516436,0.44835642,0.5516436,0.44835642
2290,2290,1,0,False,0.77319795,0.22680204,0.77319795,0.22680204
2291,2291,1,1,True,0.3719856,0.6280144,0.6280144,0.6280144
2292,2292,1,0,False,0.78962255,0.21037744,0.78962255,0.21037744
2293,2293,1,0,False,0.57068145,0.42931855,0.57068145,0.42931855
2294,2294,1,0,False,0.61340785,0.38659212,0.61340785,0.38659212
2295,2295,1,0,False,0.59162223,0.40837774,0.59162223,0.40837774
2296,2296,1,1,True,0.33747154,0.66252846,0.66252846,0.66252846
2297,2297,1,1,True,0.4510371,0.5489629,0.5489629,0.5489629
2298,2298,1,0,False,0.663748,0.33625194,0.663748,0.33625194
2299,2299,1,0,False,0.63710225,0.36289775,0.63710225,0.36289775
2300,2300,1,0,False,0.79079294,0.20920707,0.79079294,0.20920707
2301,2301,1,0,False,0.5475098,0.45249024,0.5475098,0.45249024
2302,2302,1,0,False,0.5194832,0.48051676,0.5194832,0.48051676
2303,2303,1,0,False,0.52309954,0.47690043,0.52309954,0.47690043
2304,2304,1,0,False,0.6269033,0.3730967,0.6269033,0.3730967
2305,2305,1,0,False,0.6861857,0.31381425,0.6861857,0.31381425
2306,2306,1,1,True,0.4025886,0.5974114,0.5974114,0.5974114
2307,2307,1,1,True,0.42216432,0.5778357,0.5778357,0.5778357
2308,2308,1,0,False,0.7338601,0.26613992,0.7338601,0.26613992
2309,2309,1,0,False,0.6574439,0.34255615,0.6574439,0.34255615
2310,2310,1,1,True,0.47990322,0.5200968,0.5200968,0.5200968
2311,2311,1,1,True,0.4462831,0.5537169,0.5537169,0.5537169
2312,2312,1,0,False,0.6488465,0.35115346,0.6488465,0.35115346
2313,2313,1,1,True,0.41058362,0.5894164,0.5894164,0.5894164
2314,2314,1,0,False,0.509274,0.49072602,0.509274,0.49072602
2315,2315,1,0,False,0.5927726,0.40722743,0.5927726,0.40722743
2316,2316,1,0,False,0.6298501,0.3701499,0.6298501,0.3701499
2317,2317,1,1,True,0.4439577,0.5560423,0.5560423,0.5560423
2318,2318,1,0,False,0.9454797,0.054520298,0.9454797,0.054520298
2319,2319,1,0,False,0.87183255,0.12816744,0.87183255,0.12816744
2320,2320,1,0,False,0.60932004,0.39067996,0.60932004,0.39067996
2321,2321,1,0,False,0.68906873,0.31093127,0.68906873,0.31093127
2322,2322,1,0,False,0.6376097,0.36239025,0.6376097,0.36239025
2323,2323,1,1,True,0.3548485,0.6451515,0.6451515,0.6451515
2324,2324,1,1,True,0.37999535,0.62000465,0.62000465,0.62000465
2325,2325,1,0,False,0.60155094,0.39844903,0.60155094,0.39844903
2326,2326,1,1,True,0.3916114,0.6083886,0.6083886,0.6083886
2327,2327,1,0,False,0.57628465,0.42371538,0.57628465,0.42371538
2328,2328,1,1,True,0.41845155,0.58154845,0.58154845,0.58154845
2329,2329,1,1,True,0.45357853,0.54642147,0.54642147,0.54642147
2330,2330,1,1,True,0.4085123,0.5914877,0.5914877,0.5914877
2331,2331,1,0,False,0.5557936,0.44420642,0.5557936,0.44420642
2332,2332,1,0,False,0.72422516,0.27577487,0.72422516,0.27577487
2333,2333,1,0,False,0.5024585,0.4975415,0.5024585,0.4975415
2334,2334,1,1,True,0.48411584,0.51588416,0.51588416,0.51588416
2335,2335,1,1,True,0.48133308,0.5186669,0.5186669,0.5186669
2336,2336,1,0,False,0.5431565,0.4568435,0.5431565,0.4568435
2337,2337,1,1,True,0.3979451,0.6020549,0.6020549,0.6020549
2338,2338,1,0,False,0.5285836,0.4714164,0.5285836,0.4714164
2339,2339,1,1,True,0.37658614,0.62341386,0.62341386,0.62341386
2340,2340,1,1,True,0.4981612,0.5018388,0.5018388,0.5018388
2341,2341,1,1,True,0.39965576,0.60034424,0.60034424,0.60034424
2342,2342,1,0,False,0.5563166,0.4436834,0.5563166,0.4436834
2343,2343,1,1,True,0.32415712,0.6758429,0.6758429,0.6758429
2344,2344,1,1,True,0.3946498,0.6053502,0.6053502,0.6053502
2345,2345,1,1,True,0.40401942,0.5959806,0.5959806,0.5959806
2346,2346,1,0,False,0.7784244,0.22157562,0.7784244,0.22157562
2347,2347,1,0,False,0.7510336,0.2489664,0.7510336,0.2489664
2348,2348,1,0,False,0.5922209,0.4077791,0.5922209,0.4077791
2349,2349,1,0,False,0.6165549,0.38344508,0.6165549,0.38344508
2350,2350,1,0,False,0.6377518,0.36224818,0.6377518,0.36224818
2351,2351,1,1,True,0.4045651,0.5954349,0.5954349,0.5954349
2352,2352,1,1,True,0.40629393,0.5937061,0.5937061,0.5937061
2353,2353,1,0,False,0.7097442,0.29025578,0.7097442,0.29025578
2354,2354,1,0,False,0.53115153,0.46884844,0.53115153,0.46884844
2355,2355,1,0,False,0.59357363,0.40642637,0.59357363,0.40642637
2356,2356,1,0,False,0.5526726,0.44732735,0.5526726,0.44732735
2357,2357,1,1,True,0.46173066,0.53826934,0.53826934,0.53826934
2358,2358,1,1,True,0.43585694,0.56414306,0.56414306,0.56414306
2359,2359,1,0,False,0.5484444,0.4515556,0.5484444,0.4515556
2360,2360,1,0,False,0.6935091,0.30649093,0.6935091,0.30649093
2361,2361,1,1,True,0.32507372,0.6749263,0.6749263,0.6749263
2362,2362,1,1,True,0.46398544,0.53601456,0.53601456,0.53601456
2363,2363,1,0,False,0.65688646,0.3431135,0.65688646,0.3431135
2364,2364,1,0,False,0.6202003,0.3797997,0.6202003,0.3797997
2365,2365,1,0,False,0.9248226,0.07517736,0.9248226,0.07517736
2366,2366,1,0,False,0.5315819,0.4684181,0.5315819,0.4684181
2367,2367,1,0,False,0.5823069,0.41769308,0.5823069,0.41769308
2368,2368,1,0,False,0.61756504,0.38243496,0.61756504,0.38243496
2369,2369,1,1,True,0.31417608,0.6858239,0.6858239,0.6858239
2370,2370,1,1,True,0.33401984,0.66598016,0.66598016,0.66598016
2371,2371,1,1,True,0.3704061,0.6295939,0.6295939,0.6295939
2372,2372,1,0,False,0.5270531,0.47294688,0.5270531,0.47294688
2373,2373,1,0,False,0.56890416,0.43109587,0.56890416,0.43109587
2374,2374,1,1,True,0.40977424,0.59022576,0.59022576,0.59022576
2375,2375,1,1,True,0.37908405,0.62091595,0.62091595,0.62091595
2376,2376,1,0,False,0.5296613,0.47033873,0.5296613,0.47033873
2377,2377,1,0,False,0.62707824,0.37292176,0.62707824,0.37292176
2378,2378,1,1,True,0.48668236,0.51331764,0.51331764,0.51331764
2379,2379,1,1,True,0.4844175,0.5155825,0.5155825,0.5155825
2380,2380,1,0,False,0.51410455,0.48589545,0.51410455,0.48589545
2381,2381,1,1,True,0.45088983,0.5491102,0.5491102,0.5491102
2382,2382,1,1,True,0.44891185,0.55108815,0.55108815,0.55108815
2383,2383,1,1,True,0.48603553,0.5139645,0.5139645,0.5139645
2384,2384,1,0,False,0.54196274,0.45803726,0.54196274,0.45803726
2385,2385,1,0,False,0.50170505,0.49829495,0.50170505,0.49829495
2386,2386,1,0,False,0.5266464,0.47335362,0.5266464,0.47335362
2387,2387,1,1,True,0.35160094,0.64839906,0.64839906,0.64839906
2388,2388,1,1,True,0.3934219,0.6065781,0.6065781,0.6065781
2389,2389,1,1,True,0.3387887,0.6612113,0.6612113,0.6612113
2390,2390,1,1,True,0.44547683,0.55452317,0.55452317,0.55452317
