sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.4714275,0.5285725,0.5285725,0.5285725
2001,2001,1,1,True,0.41375345,0.58624655,0.58624655,0.58624655
2002,2002,1,0,False,0.5904941,0.4095059,0.5904941,0.4095059
2003,2003,1,1,True,0.49748844,0.50251156,0.50251156,0.50251156
2004,2004,1,1,True,0.33192647,0.66807353,0.66807353,0.66807353
2005,2005,1,0,False,0.5327618,0.46723822,0.5327618,0.46723822
2006,2006,1,0,False,0.5005611,0.4994389,0.5005611,0.4994389
2007,2007,1,0,False,0.55977345,0.44022653,0.55977345,0.44022653
2008,2008,1,1,True,0.48068625,0.51931375,0.51931375,0.51931375
2009,2009,1,1,True,0.49992776,0.50007224,0.50007224,0.50007224
2010,2010,1,1,True,0.49831617,0.50168383,0.50168383,0.50168383
2011,2011,1,1,True,0.29108202,0.708918,0.708918,0.708918
2012,2012,1,0,False,0.5061506,0.4938494,0.5061506,0.4938494
2013,2013,1,0,False,0.5754113,0.42458865,0.5754113,0.42458865
2014,2014,1,0,False,0.589252,0.41074803,0.589252,0.41074803
2015,2015,1,0,False,0.57840353,0.42159647,0.57840353,0.42159647
2016,2016,1,1,True,0.38926274,0.61073726,0.61073726,0.61073726
2017,2017,1,1,True,0.43312746,0.56687254,0.56687254,0.56687254
2018,2018,1,1,True,0.48797274,0.51202726,0.51202726,0.51202726
2019,2019,1,1,True,0.3594936,0.6405064,0.6405064,0.6405064
2020,2020,1,1,True,0.47483933,0.5251607,0.5251607,0.5251607
2021,2021,1,0,False,0.5397121,0.46028796,0.5397121,0.46028796
2022,2022,1,0,False,0.51764596,0.48235407,0.51764596,0.48235407
2023,2023,1,0,False,0.5907327,0.4092673,0.5907327,0.4092673
2024,2024,1,1,True,0.49056876,0.50943124,0.50943124,0.50943124
2025,2025,1,1,True,0.43127334,0.56872666,0.56872666,0.56872666
2026,2026,1,1,True,0.4968617,0.5031383,0.5031383,0.5031383
2027,2027,1,1,True,0.034460843,0.96553916,0.96553916,0.96553916
2028,2028,1,0,False,0.5300055,0.4699945,0.5300055,0.4699945
2029,2029,1,0,False,0.5300224,0.46997762,0.5300224,0.46997762
2030,2030,1,0,False,0.85845846,0.14154153,0.85845846,0.14154153
2031,2031,1,1,True,0.43909442,0.5609056,0.5609056,0.5609056
2032,2032,1,0,False,0.63978624,0.3602138,0.63978624,0.3602138
2033,2033,1,1,True,0.39844662,0.6015534,0.6015534,0.6015534
2034,2034,1,1,True,0.446463,0.553537,0.553537,0.553537
2035,2035,1,1,True,0.45865285,0.54134715,0.54134715,0.54134715
2036,2036,1,0,False,0.5824784,0.41752157,0.5824784,0.41752157
2037,2037,1,0,False,0.5675026,0.43249735,0.5675026,0.43249735
2038,2038,1,1,True,0.32362682,0.6763732,0.6763732,0.6763732
2039,2039,1,1,True,0.40976167,0.59023833,0.59023833,0.59023833
2040,2040,1,1,True,0.43135345,0.56864655,0.56864655,0.56864655
2041,2041,1,0,False,0.51851267,0.48148733,0.51851267,0.48148733
2042,2042,1,0,False,0.56571263,0.43428737,0.56571263,0.43428737
2043,2043,1,0,False,0.6081194,0.39188057,0.6081194,0.39188057
2044,2044,1,0,False,0.53371346,0.4662865,0.53371346,0.4662865
2045,2045,1,0,False,0.6700037,0.3299963,0.6700037,0.3299963
2046,2046,1,1,True,0.49137986,0.50862014,0.50862014,0.50862014
2047,2047,1,1,True,0.47157544,0.52842456,0.52842456,0.52842456
2048,2048,1,0,False,0.6322627,0.36773726,0.6322627,0.36773726
2049,2049,1,1,True,0.45033312,0.5496669,0.5496669,0.5496669
2050,2050,1,1,True,0.3955912,0.6044088,0.6044088,0.6044088
2051,2051,1,1,True,0.28195918,0.7180408,0.7180408,0.7180408
2052,2052,1,0,False,0.51391435,0.48608568,0.51391435,0.48608568
2053,2053,1,0,False,0.50771374,0.49228626,0.50771374,0.49228626
2054,2054,1,1,True,0.38331074,0.61668926,0.61668926,0.61668926
2055,2055,1,1,True,0.13424611,0.8657539,0.8657539,0.8657539
2056,2056,1,1,True,0.49366385,0.50633615,0.50633615,0.50633615
2057,2057,1,0,False,0.5750816,0.42491844,0.5750816,0.42491844
2058,2058,1,1,True,0.48497272,0.5150273,0.5150273,0.5150273
2059,2059,1,0,False,0.7876784,0.21232158,0.7876784,0.21232158
2060,2060,1,1,True,0.33556855,0.66443145,0.66443145,0.66443145
2061,2061,1,1,True,0.38683134,0.61316866,0.61316866,0.61316866
2062,2062,1,1,True,0.39898366,0.60101634,0.60101634,0.60101634
2063,2063,1,0,False,0.83222413,0.16777588,0.83222413,0.16777588
2064,2064,1,1,True,0.37714785,0.62285215,0.62285215,0.62285215
2065,2065,1,1,True,0.47591442,0.5240856,0.5240856,0.5240856
2066,2066,1,1,True,0.43641114,0.56358886,0.56358886,0.56358886
2067,2067,1,1,True,0.33303136,0.66696864,0.66696864,0.66696864
2068,2068,1,1,True,0.49161392,0.5083861,0.5083861,0.5083861
2069,2069,1,0,False,0.5847899,0.41521016,0.5847899,0.41521016
2070,2070,1,0,False,0.54437923,0.45562077,0.54437923,0.45562077
2071,2071,1,1,True,0.48789084,0.51210916,0.51210916,0.51210916
2072,2072,1,1,True,0.45604128,0.5439587,0.5439587,0.5439587
2073,2073,1,0,False,0.51835895,0.48164102,0.51835895,0.48164102
2074,2074,1,1,True,0.3193255,0.6806745,0.6806745,0.6806745
2075,2075,1,1,True,0.4658571,0.5341429,0.5341429,0.5341429
2076,2076,1,0,False,0.75496614,0.24503385,0.75496614,0.24503385
2077,2077,1,0,False,0.5422971,0.45770288,0.5422971,0.45770288
2078,2078,1,1,True,0.35454547,0.6454545,0.6454545,0.6454545
2079,2079,1,1,True,0.42216527,0.5778347,0.5778347,0.5778347
2080,2080,1,1,True,0.38657486,0.61342514,0.61342514,0.61342514
2081,2081,1,1,True,0.3529269,0.6470731,0.6470731,0.6470731
2082,2082,1,1,True,0.15389997,0.84610003,0.84610003,0.84610003
2083,2083,1,1,True,0.35419732,0.6458027,0.6458027,0.6458027
2084,2084,1,0,False,0.51779497,0.482205,0.51779497,0.482205
2085,2085,1,0,False,0.54467475,0.45532525,0.54467475,0.45532525
2086,2086,1,1,True,0.36486584,0.63513416,0.63513416,0.63513416
2087,2087,1,1,True,0.43237096,0.56762904,0.56762904,0.56762904
2088,2088,1,0,False,0.83118486,0.1688151,0.83118486,0.1688151
2089,2089,1,0,False,0.66515255,0.33484745,0.66515255,0.33484745
2090,2090,1,0,False,0.5488874,0.45111263,0.5488874,0.45111263
2091,2091,1,1,True,0.4630717,0.5369283,0.5369283,0.5369283
2092,2092,1,1,True,0.45899975,0.54100025,0.54100025,0.54100025
2093,2093,1,0,False,0.6304293,0.36957067,0.6304293,0.36957067
2094,2094,1,1,True,0.11845672,0.8815433,0.8815433,0.8815433
2095,2095,1,0,False,0.57984126,0.4201587,0.57984126,0.4201587
2096,2096,1,1,True,0.46971768,0.5302823,0.5302823,0.5302823
2097,2097,1,0,False,0.5138806,0.48611936,0.5138806,0.48611936
2098,2098,1,0,False,0.5092455,0.49075446,0.5092455,0.49075446
2099,2099,1,1,True,0.28607666,0.71392334,0.71392334,0.71392334
2100,2100,1,0,False,0.5830209,0.41697907,0.5830209,0.41697907
2101,2101,1,0,False,0.70558566,0.29441434,0.70558566,0.29441434
2102,2102,1,1,True,0.44987333,0.5501267,0.5501267,0.5501267
2103,2103,1,0,False,0.58212143,0.41787857,0.58212143,0.41787857
2104,2104,1,1,True,0.49815106,0.50184894,0.50184894,0.50184894
2105,2105,1,1,True,0.39658707,0.6034129,0.6034129,0.6034129
2106,2106,1,0,False,0.58566284,0.41433713,0.58566284,0.41433713
2107,2107,1,0,False,0.5487628,0.4512372,0.5487628,0.4512372
2108,2108,1,1,True,0.46781325,0.53218675,0.53218675,0.53218675
2109,2109,1,1,True,0.47706908,0.5229309,0.5229309,0.5229309
2110,2110,1,0,False,0.6365927,0.3634073,0.6365927,0.3634073
2111,2111,1,0,False,0.56889915,0.43110082,0.56889915,0.43110082
2112,2112,1,0,False,0.7493626,0.25063738,0.7493626,0.25063738
2113,2113,1,1,True,0.4363358,0.5636642,0.5636642,0.5636642
2114,2114,1,0,False,0.58815575,0.41184422,0.58815575,0.41184422
2115,2115,1,1,True,0.31272393,0.68727607,0.68727607,0.68727607
2116,2116,1,0,False,0.6823767,0.31762332,0.6823767,0.31762332
2117,2117,1,0,False,0.5842242,0.41577578,0.5842242,0.41577578
2118,2118,1,0,False,0.53640157,0.46359843,0.53640157,0.46359843
2119,2119,1,0,False,0.54834807,0.45165196,0.54834807,0.45165196
2120,2120,1,1,True,0.30317903,0.696821,0.696821,0.696821
2121,2121,1,1,True,0.4751904,0.5248096,0.5248096,0.5248096
2122,2122,1,0,False,0.5220879,0.47791213,0.5220879,0.47791213
2123,2123,1,1,True,0.4277588,0.5722412,0.5722412,0.5722412
2124,2124,1,0,False,0.5314604,0.46853963,0.5314604,0.46853963
2125,2125,1,0,False,0.65663016,0.3433698,0.65663016,0.3433698
2126,2126,1,0,False,0.53596383,0.46403617,0.53596383,0.46403617
2127,2127,1,1,True,0.46649444,0.53350556,0.53350556,0.53350556
2128,2128,1,1,True,0.4729653,0.5270347,0.5270347,0.5270347
2129,2129,1,1,True,0.42727333,0.57272667,0.57272667,0.57272667
2130,2130,1,1,True,0.32450223,0.6754978,0.6754978,0.6754978
2131,2131,1,0,False,0.64845085,0.35154915,0.64845085,0.35154915
2132,2132,1,0,False,0.6172054,0.38279465,0.6172054,0.38279465
2133,2133,1,0,False,0.56820047,0.43179956,0.56820047,0.43179956
2134,2134,1,0,False,0.53943145,0.46056858,0.53943145,0.46056858
2135,2135,1,1,True,0.4040724,0.5959276,0.5959276,0.5959276
2136,2136,1,1,True,0.39237666,0.60762334,0.60762334,0.60762334
2137,2137,1,1,True,0.36973554,0.63026446,0.63026446,0.63026446
2138,2138,1,1,True,0.34444612,0.6555539,0.6555539,0.6555539
2139,2139,1,1,True,0.39128065,0.60871935,0.60871935,0.60871935
2140,2140,1,0,False,0.64559186,0.35440814,0.64559186,0.35440814
2141,2141,1,1,True,0.430259,0.569741,0.569741,0.569741
2142,2142,1,0,False,0.6008558,0.39914417,0.6008558,0.39914417
2143,2143,1,0,False,0.61457014,0.3854299,0.61457014,0.3854299
2144,2144,1,1,True,0.30960768,0.6903923,0.6903923,0.6903923
2145,2145,1,1,True,0.46207982,0.5379202,0.5379202,0.5379202
2146,2146,1,1,True,0.41393745,0.58606255,0.58606255,0.58606255
2147,2147,1,1,True,0.47181863,0.5281814,0.5281814,0.5281814
2148,2148,1,0,False,0.53577274,0.46422726,0.53577274,0.46422726
2149,2149,1,0,False,0.5208154,0.47918463,0.5208154,0.47918463
2150,2150,1,0,False,0.53807956,0.46192044,0.53807956,0.46192044
2151,2151,1,1,True,0.43878317,0.56121683,0.56121683,0.56121683
2152,2152,1,0,False,0.5635338,0.4364662,0.5635338,0.4364662
2153,2153,1,1,True,0.45796055,0.54203945,0.54203945,0.54203945
2154,2154,1,1,True,0.41036046,0.58963954,0.58963954,0.58963954
2155,2155,1,0,False,0.59375316,0.40624684,0.59375316,0.40624684
2156,2156,1,0,False,0.5138924,0.4861076,0.5138924,0.4861076
2157,2157,1,0,False,0.5188405,0.4811595,0.5188405,0.4811595
2158,2158,1,1,True,0.3034938,0.6965062,0.6965062,0.6965062
2159,2159,1,0,False,0.6190785,0.38092145,0.6190785,0.38092145
2160,2160,1,1,True,0.25686765,0.74313235,0.74313235,0.74313235
2161,2161,1,1,True,0.4876508,0.5123492,0.5123492,0.5123492
2162,2162,1,1,True,0.49120653,0.5087935,0.5087935,0.5087935
2163,2163,1,1,True,0.4721107,0.5278893,0.5278893,0.5278893
2164,2164,1,1,True,0.46357638,0.5364236,0.5364236,0.5364236
2165,2165,1,1,True,0.42395478,0.5760452,0.5760452,0.5760452
2166,2166,1,0,False,0.58640873,0.41359127,0.58640873,0.41359127
2167,2167,1,1,True,0.47795814,0.52204186,0.52204186,0.52204186
2168,2168,1,0,False,0.5254364,0.47456363,0.5254364,0.47456363
2169,2169,1,1,True,0.4303004,0.5696996,0.5696996,0.5696996
2170,2170,1,0,False,0.67897457,0.32102543,0.67897457,0.32102543
2171,2171,1,1,True,0.49645,0.50355,0.50355,0.50355
2172,2172,1,1,True,0.30413836,0.69586164,0.69586164,0.69586164
2173,2173,1,1,True,0.46947032,0.5305297,0.5305297,0.5305297
2174,2174,1,0,False,0.6433635,0.35663655,0.6433635,0.35663655
2175,2175,1,1,True,0.4998436,0.5001564,0.5001564,0.5001564
2176,2176,1,1,True,0.48615372,0.5138463,0.5138463,0.5138463
2177,2177,1,1,True,0.19312829,0.8068717,0.8068717,0.8068717
2178,2178,1,0,False,0.56590664,0.4340934,0.56590664,0.4340934
2179,2179,1,0,False,0.5026049,0.4973951,0.5026049,0.4973951
2180,2180,1,1,True,0.45426095,0.54573905,0.54573905,0.54573905
2181,2181,1,0,False,0.52806497,0.471935,0.52806497,0.471935
2182,2182,1,0,False,0.51978636,0.48021364,0.51978636,0.48021364
2183,2183,1,1,True,0.4868306,0.5131694,0.5131694,0.5131694
2184,2184,1,0,False,0.90833443,0.091665566,0.90833443,0.091665566
2185,2185,1,0,False,0.5043483,0.49565172,0.5043483,0.49565172
2186,2186,1,1,True,0.44780314,0.55219686,0.55219686,0.55219686
2187,2187,1,1,True,0.3906889,0.6093111,0.6093111,0.6093111
2188,2188,1,1,True,0.4244439,0.5755561,0.5755561,0.5755561
2189,2189,1,0,False,0.551754,0.44824603,0.551754,0.44824603
2190,2190,1,1,True,0.43894804,0.56105196,0.56105196,0.56105196
2191,2191,1,1,True,0.23553497,0.76446503,0.76446503,0.76446503
2192,2192,1,0,False,0.54762566,0.45237434,0.54762566,0.45237434
2193,2193,1,1,True,0.46105307,0.5389469,0.5389469,0.5389469
2194,2194,1,1,True,0.44985104,0.55014896,0.55014896,0.55014896
2195,2195,1,1,True,0.3691653,0.6308347,0.6308347,0.6308347
2196,2196,1,0,False,0.5121113,0.4878887,0.5121113,0.4878887
2197,2197,1,1,True,0.45489067,0.54510933,0.54510933,0.54510933
2198,2198,1,1,True,0.48053074,0.51946926,0.51946926,0.51946926
2199,2199,1,1,True,0.46818274,0.53181726,0.53181726,0.53181726
2200,2200,1,0,False,0.6168477,0.3831523,0.6168477,0.3831523
2201,2201,1,1,True,0.4194221,0.5805779,0.5805779,0.5805779
2202,2202,1,1,True,0.43186545,0.56813455,0.56813455,0.56813455
2203,2203,1,1,True,0.40728837,0.5927116,0.5927116,0.5927116
2204,2204,1,1,True,0.47827494,0.52172506,0.52172506,0.52172506
2205,2205,1,0,False,0.542282,0.45771804,0.542282,0.45771804
2206,2206,1,1,True,0.47105145,0.52894855,0.52894855,0.52894855
2207,2207,1,1,True,0.43291914,0.56708086,0.56708086,0.56708086
2208,2208,1,1,True,0.20497268,0.7950273,0.7950273,0.7950273
2209,2209,1,0,False,0.51865053,0.48134947,0.51865053,0.48134947
2210,2210,1,1,True,0.43110865,0.56889135,0.56889135,0.56889135
2211,2211,1,1,True,0.38908994,0.61091006,0.61091006,0.61091006
2212,2212,1,0,False,0.62405324,0.37594673,0.62405324,0.37594673
2213,2213,1,1,True,0.39073706,0.60926294,0.60926294,0.60926294
2214,2214,1,0,False,0.5392239,0.46077606,0.5392239,0.46077606
2215,2215,1,0,False,0.7034929,0.29650715,0.7034929,0.29650715
2216,2216,1,0,False,0.5014703,0.4985297,0.5014703,0.4985297
2217,2217,1,1,True,0.19914979,0.8008502,0.8008502,0.8008502
2218,2218,1,0,False,0.7601274,0.2398726,0.7601274,0.2398726
2219,2219,1,1,True,0.33957964,0.66042036,0.66042036,0.66042036
2220,2220,1,1,True,0.45216632,0.5478337,0.5478337,0.5478337
2221,2221,1,1,True,0.48406726,0.51593274,0.51593274,0.51593274
2222,2222,1,0,False,0.55196166,0.4480383,0.55196166,0.4480383
2223,2223,1,0,False,0.545242,0.454758,0.545242,0.454758
2224,2224,1,1,True,0.36931062,0.6306894,0.6306894,0.6306894
2225,2225,1,1,True,0.406771,0.593229,0.593229,0.593229
2226,2226,1,1,True,0.44991797,0.550082,0.550082,0.550082
2227,2227,1,1,True,0.43108308,0.5689169,0.5689169,0.5689169
2228,2228,1,1,True,0.49699128,0.5030087,0.5030087,0.5030087
2229,2229,1,0,False,0.589523,0.41047698,0.589523,0.41047698
2230,2230,1,0,False,0.6659339,0.3340661,0.6659339,0.3340661
2231,2231,1,1,True,0.4458344,0.5541656,0.5541656,0.5541656
2232,2232,1,1,True,0.46164805,0.53835195,0.53835195,0.53835195
2233,2233,1,1,True,0.3753891,0.6246109,0.6246109,0.6246109
2234,2234,1,0,False,0.53478396,0.46521604,0.53478396,0.46521604
2235,2235,1,1,True,0.40530562,0.5946944,0.5946944,0.5946944
2236,2236,1,1,True,0.45467705,0.54532295,0.54532295,0.54532295
2237,2237,1,1,True,0.43724698,0.562753,0.562753,0.562753
2238,2238,1,0,False,0.5123062,0.4876938,0.5123062,0.4876938
2239,2239,1,0,False,0.6462514,0.35374862,0.6462514,0.35374862
2240,2240,1,1,True,0.4326337,0.5673663,0.5673663,0.5673663
2241,2241,1,1,True,0.43568486,0.56431514,0.56431514,0.56431514
2242,2242,1,1,True,0.21674484,0.78325516,0.78325516,0.78325516
2243,2243,1,0,False,0.55632377,0.44367623,0.55632377,0.44367623
2244,2244,1,1,True,0.3880102,0.6119898,0.6119898,0.6119898
2245,2245,1,1,True,0.44333172,0.5566683,0.5566683,0.5566683
2246,2246,1,0,False,0.60079765,0.39920235,0.60079765,0.39920235
2247,2247,1,1,True,0.46094406,0.53905594,0.53905594,0.53905594
2248,2248,1,0,False,0.5021496,0.4978504,0.5021496,0.4978504
2249,2249,1,0,False,0.5413424,0.4586576,0.5413424,0.4586576
2250,2250,1,0,False,0.6698531,0.33014688,0.6698531,0.33014688
2251,2251,1,0,False,0.61603206,0.38396794,0.61603206,0.38396794
2252,2252,1,1,True,0.081703305,0.9182967,0.9182967,0.9182967
2253,2253,1,1,True,0.47234678,0.5276532,0.5276532,0.5276532
2254,2254,1,0,False,0.78732395,0.21267603,0.78732395,0.21267603
2255,2255,1,1,True,0.40675414,0.59324586,0.59324586,0.59324586
2256,2256,1,0,False,0.50439,0.49561003,0.50439,0.49561003
2257,2257,1,1,True,0.38394302,0.616057,0.616057,0.616057
2258,2258,1,1,True,0.42701232,0.5729877,0.5729877,0.5729877
2259,2259,1,0,False,0.5541314,0.4458686,0.5541314,0.4458686
2260,2260,1,1,True,0.23557663,0.7644234,0.7644234,0.7644234
2261,2261,1,1,True,0.4349845,0.5650155,0.5650155,0.5650155
2262,2262,1,1,True,0.34902632,0.6509737,0.6509737,0.6509737
2263,2263,1,0,False,0.5041131,0.4958869,0.5041131,0.4958869
2264,2264,1,0,False,0.63178,0.36821997,0.63178,0.36821997
2265,2265,1,1,True,0.12683535,0.87316465,0.87316465,0.87316465
2266,2266,1,1,True,0.49517643,0.50482357,0.50482357,0.50482357
2267,2267,1,1,True,0.47801638,0.5219836,0.5219836,0.5219836
2268,2268,1,1,True,0.31645662,0.6835434,0.6835434,0.6835434
2269,2269,1,0,False,0.8466844,0.15331559,0.8466844,0.15331559
2270,2270,1,0,False,0.5257159,0.4742841,0.5257159,0.4742841
2271,2271,1,1,True,0.3613587,0.6386413,0.6386413,0.6386413
2272,2272,1,0,False,0.6272489,0.3727511,0.6272489,0.3727511
2273,2273,1,1,True,0.28263724,0.71736276,0.71736276,0.71736276
2274,2274,1,1,True,0.38716364,0.61283636,0.61283636,0.61283636
2275,2275,1,1,True,0.46376342,0.5362366,0.5362366,0.5362366
2276,2276,1,1,True,0.23957258,0.7604274,0.7604274,0.7604274
2277,2277,1,1,True,0.46947318,0.5305268,0.5305268,0.5305268
2278,2278,1,1,True,0.41906464,0.58093536,0.58093536,0.58093536
2279,2279,1,1,True,0.40059245,0.59940755,0.59940755,0.59940755
2280,2280,1,1,True,0.3792798,0.6207202,0.6207202,0.6207202
2281,2281,1,1,True,0.31054187,0.68945813,0.68945813,0.68945813
2282,2282,1,1,True,0.36608833,0.63391167,0.63391167,0.63391167
2283,2283,1,1,True,0.46234012,0.5376599,0.5376599,0.5376599
2284,2284,1,1,True,0.24458838,0.7554116,0.7554116,0.7554116
2285,2285,1,1,True,0.33297032,0.6670297,0.6670297,0.6670297
2286,2286,1,1,True,0.4229586,0.5770414,0.5770414,0.5770414
2287,2287,1,1,True,0.42403418,0.5759658,0.5759658,0.5759658
2288,2288,1,0,False,0.5568953,0.44310468,0.5568953,0.44310468
2289,2289,1,1,True,0.45829636,0.54170364,0.54170364,0.54170364
2290,2290,1,0,False,0.55862546,0.44137457,0.55862546,0.44137457
2291,2291,1,1,True,0.27270818,0.7272918,0.7272918,0.7272918
2292,2292,1,0,False,0.54164064,0.45835936,0.54164064,0.45835936
2293,2293,1,1,True,0.46805167,0.5319483,0.5319483,0.5319483
2294,2294,1,0,False,0.53514385,0.46485615,0.53514385,0.46485615
2295,2295,1,0,False,0.5066372,0.49336278,0.5066372,0.49336278
2296,2296,1,1,True,0.38765562,0.6123444,0.6123444,0.6123444
2297,2297,1,1,True,0.3701617,0.6298383,0.6298383,0.6298383
2298,2298,1,0,False,0.54665625,0.45334372,0.54665625,0.45334372
2299,2299,1,1,True,0.40128523,0.59871477,0.59871477,0.59871477
2300,2300,1,1,True,0.23156786,0.76843214,0.76843214,0.76843214
2301,2301,1,1,True,0.41927987,0.5807201,0.5807201,0.5807201
2302,2302,1,1,True,0.09120083,0.9087992,0.9087992,0.9087992
2303,2303,1,1,True,0.4147027,0.5852973,0.5852973,0.5852973
2304,2304,1,0,False,0.53676116,0.4632388,0.53676116,0.4632388
2305,2305,1,0,False,0.5427935,0.4572065,0.5427935,0.4572065
2306,2306,1,0,False,0.5604908,0.4395092,0.5604908,0.4395092
2307,2307,1,1,True,0.37979722,0.6202028,0.6202028,0.6202028
2308,2308,1,0,False,0.5986912,0.40130875,0.5986912,0.40130875
2309,2309,1,1,True,0.30054367,0.69945633,0.69945633,0.69945633
2310,2310,1,1,True,0.20515501,0.794845,0.794845,0.794845
2311,2311,1,1,True,0.31280726,0.68719274,0.68719274,0.68719274
2312,2312,1,1,True,0.41222155,0.58777845,0.58777845,0.58777845
2313,2313,1,1,True,0.2932859,0.7067141,0.7067141,0.7067141
2314,2314,1,1,True,0.3275627,0.6724373,0.6724373,0.6724373
2315,2315,1,0,False,0.6188916,0.38110843,0.6188916,0.38110843
2316,2316,1,1,True,0.24335241,0.7566476,0.7566476,0.7566476
2317,2317,1,1,True,0.2602855,0.7397145,0.7397145,0.7397145
2318,2318,1,1,True,0.028394103,0.9716059,0.9716059,0.9716059
2319,2319,1,0,False,0.61604404,0.38395596,0.61604404,0.38395596
2320,2320,1,0,False,0.5911479,0.4088521,0.5911479,0.4088521
2321,2321,1,1,True,0.398583,0.601417,0.601417,0.601417
2322,2322,1,1,True,0.03987813,0.96012187,0.96012187,0.96012187
2323,2323,1,1,True,0.1868766,0.8131234,0.8131234,0.8131234
2324,2324,1,1,True,0.49613762,0.5038624,0.5038624,0.5038624
2325,2325,1,1,True,0.43541467,0.5645853,0.5645853,0.5645853
2326,2326,1,1,True,0.07083762,0.9291624,0.9291624,0.9291624
2327,2327,1,1,True,0.26711982,0.7328802,0.7328802,0.7328802
2328,2328,1,1,True,0.0009715557,0.99902844,0.99902844,0.99902844
2329,2329,1,1,True,0.37932527,0.6206747,0.6206747,0.6206747
2330,2330,1,0,False,0.67369294,0.32630706,0.67369294,0.32630706
2331,2331,1,1,True,0.36282527,0.6371747,0.6371747,0.6371747
2332,2332,1,1,True,0.4140873,0.5859127,0.5859127,0.5859127
2333,2333,1,0,False,0.5863221,0.41367787,0.5863221,0.41367787
2334,2334,1,1,True,0.3857544,0.6142456,0.6142456,0.6142456
2335,2335,1,1,True,0.44989592,0.5501041,0.5501041,0.5501041
2336,2336,1,0,False,0.5277628,0.4722372,0.5277628,0.4722372
2337,2337,1,1,True,0.43766218,0.5623378,0.5623378,0.5623378
2338,2338,1,1,True,0.36222225,0.63777775,0.63777775,0.63777775
2339,2339,1,1,True,0.21534371,0.7846563,0.7846563,0.7846563
2340,2340,1,1,True,0.36085445,0.63914555,0.63914555,0.63914555
2341,2341,1,1,True,0.33447844,0.66552156,0.66552156,0.66552156
2342,2342,1,1,True,0.28299826,0.71700174,0.71700174,0.71700174
2343,2343,1,1,True,0.11274332,0.8872567,0.8872567,0.8872567
2344,2344,1,1,True,0.39967614,0.60032386,0.60032386,0.60032386
2345,2345,1,1,True,0.24785364,0.75214636,0.75214636,0.75214636
2346,2346,1,0,False,0.5505471,0.44945288,0.5505471,0.44945288
2347,2347,1,0,False,0.5850662,0.41493377,0.5850662,0.41493377
2348,2348,1,0,False,0.51149774,0.48850226,0.51149774,0.48850226
2349,2349,1,1,True,0.38821155,0.61178845,0.61178845,0.61178845
2350,2350,1,1,True,0.41635573,0.5836443,0.5836443,0.5836443
2351,2351,1,1,True,0.2874992,0.7125008,0.7125008,0.7125008
2352,2352,1,1,True,0.4140463,0.5859537,0.5859537,0.5859537
2353,2353,1,0,False,0.5893798,0.4106202,0.5893798,0.4106202
2354,2354,1,1,True,0.40040004,0.59959996,0.59959996,0.59959996
2355,2355,1,1,True,0.3403992,0.6596008,0.6596008,0.6596008
2356,2356,1,0,False,0.51827955,0.48172042,0.51827955,0.48172042
2357,2357,1,1,True,0.42154878,0.5784512,0.5784512,0.5784512
2358,2358,1,1,True,0.09416157,0.90583843,0.90583843,0.90583843
2359,2359,1,1,True,0.40773225,0.59226775,0.59226775,0.59226775
2360,2360,1,1,True,0.13612312,0.8638769,0.8638769,0.8638769
2361,2361,1,1,True,0.23267913,0.7673209,0.7673209,0.7673209
2362,2362,1,1,True,0.13390964,0.86609036,0.86609036,0.86609036
2363,2363,1,0,False,0.6624504,0.33754963,0.6624504,0.33754963
2364,2364,1,0,False,0.5555496,0.44445038,0.5555496,0.44445038
2365,2365,1,0,False,0.9541894,0.04581061,0.9541894,0.04581061
2366,2366,1,1,True,0.08665025,0.91334975,0.91334975,0.91334975
2367,2367,1,1,True,0.3466512,0.6533488,0.6533488,0.6533488
2368,2368,1,1,True,0.4740759,0.5259241,0.5259241,0.5259241
2369,2369,1,1,True,0.24638891,0.7536111,0.7536111,0.7536111
2370,2370,1,1,True,0.26093394,0.73906606,0.73906606,0.73906606
2371,2371,1,1,True,0.45657754,0.54342246,0.54342246,0.54342246
2372,2372,1,1,True,0.38235015,0.61764985,0.61764985,0.61764985
2373,2373,1,1,True,0.39203,0.60797,0.60797,0.60797
2374,2374,1,1,True,0.35989314,0.64010686,0.64010686,0.64010686
2375,2375,1,1,True,0.056279182,0.9437208,0.9437208,0.9437208
2376,2376,1,1,True,0.348414,0.651586,0.651586,0.651586
2377,2377,1,1,True,0.35681856,0.64318144,0.64318144,0.64318144
2378,2378,1,1,True,0.31590652,0.6840935,0.6840935,0.6840935
2379,2379,1,1,True,0.42142183,0.5785782,0.5785782,0.5785782
2380,2380,1,1,True,0.0408718,0.9591282,0.9591282,0.9591282
2381,2381,1,1,True,0.470464,0.529536,0.529536,0.529536
2382,2382,1,1,True,0.27690732,0.7230927,0.7230927,0.7230927
2383,2383,1,1,True,0.22070491,0.7792951,0.7792951,0.7792951
2384,2384,1,1,True,0.2064231,0.7935769,0.7935769,0.7935769
2385,2385,1,1,True,0.21981269,0.7801873,0.7801873,0.7801873
2386,2386,1,1,True,0.39789218,0.6021078,0.6021078,0.6021078
2387,2387,1,0,False,0.5491351,0.45086488,0.5491351,0.45086488
2388,2388,1,1,True,0.25157994,0.74842006,0.74842006,0.74842006
