sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
953,953,1,1,True,0.46057916,0.20062861,0.15776129,0.094264954,0.08676599,0.20062861,0.46057916
954,954,1,1,True,0.37320733,0.2032412,0.18286291,0.120781146,0.11990742,0.2032412,0.37320733
955,955,1,1,True,0.49214393,0.19681692,0.148024,0.08576874,0.07724642,0.19681692,0.49214393
956,956,1,1,True,0.4835245,0.19799566,0.15070271,0.0880355,0.07974162,0.19799566,0.4835245
957,957,1,1,True,0.484687,0.19784264,0.15034218,0.087727524,0.079400726,0.19784264,0.484687
958,958,1,1,True,0.48853487,0.19732282,0.14914714,0.086713076,0.0782821,0.19732282,0.48853487
959,959,1,1,True,0.4259323,0.20313686,0.16813688,0.10423341,0.098560564,0.20313686,0.4259323
960,960,1,1,True,0.47530946,0.19902383,0.15324315,0.09023281,0.08219082,0.19902383,0.47530946
961,961,1,1,True,0.49151468,0.19690642,0.14821997,0.08593287,0.07742605,0.19690642,0.49151468
962,962,1,1,True,0.46848726,0.19980565,0.15534203,0.09208539,0.08427967,0.19980565,0.46848726
963,963,1,1,True,0.41932815,0.20340386,0.17006326,0.10621327,0.10099146,0.20340386,0.41932815
964,964,1,1,True,0.45144057,0.20146611,0.16053611,0.09682725,0.08972995,0.20146611,0.45144057
965,965,1,1,True,0.479383,0.19852576,0.15198508,0.0891387,0.08096747,0.19852576,0.479383
966,966,1,1,True,0.46574104,0.20010164,0.15618393,0.09283835,0.08513504,0.20010164,0.46574104
967,967,1,1,True,0.38212967,0.20355982,0.18049149,0.117860354,0.11595867,0.20355982,0.38212967
968,968,1,1,True,0.4205426,0.20335996,0.1697105,0.10584724,0.1005397,0.20335996,0.4205426
969,969,1,1,True,0.47213966,0.1993953,0.15421963,0.091090396,0.08315502,0.1993953,0.47213966
970,970,1,1,True,0.48273224,0.1980989,0.15094829,0.08824583,0.07997475,0.1980989,0.48273224
971,971,1,1,True,0.4809739,0.19832495,0.15149283,0.08871385,0.08049447,0.19832495,0.4809739
972,972,1,1,True,0.4213773,0.20332849,0.16946758,0.10559618,0.10023045,0.20332849,0.4213773
973,973,1,1,True,0.48117465,0.19829932,0.15143073,0.08866034,0.08043497,0.19829932,0.48117465
974,974,1,1,True,0.47576946,0.19896877,0.15310119,0.09010882,0.08205176,0.19896877,0.47576946
975,975,1,1,True,0.45839757,0.20083973,0.15842582,0.09487233,0.08746455,0.20083973,0.45839757
976,976,1,1,True,0.485345,0.19775516,0.150138,0.08755347,0.07920836,0.19775516,0.485345
977,977,1,1,True,0.47430927,0.19914255,0.15355147,0.09050283,0.08249389,0.19914255,0.47430927
978,978,1,0,False,0.5487358,0.18667614,0.13022895,0.07181823,0.062540874,0.5487358,0.5487358
979,979,1,0,False,0.52304333,0.19178097,0.13833888,0.077957235,0.06887969,0.52304333,0.52304333
980,980,1,1,True,0.34114802,0.20088014,0.19083685,0.13168496,0.13545004,0.20088014,0.34114802
981,981,1,1,True,0.4403603,0.2023145,0.1638663,0.0999978,0.0934611,0.2023145,0.4403603
982,982,1,0,False,0.5051929,0.19484222,0.14394723,0.08241089,0.07360682,0.5051929,0.5051929
983,983,1,1,True,0.4450103,0.20198101,0.16247368,0.09865862,0.09187639,0.20198101,0.4450103
984,984,1,1,True,0.47914815,0.19855508,0.15205769,0.08920154,0.081037536,0.19855508,0.47914815
985,985,1,0,False,0.5253693,0.19135228,0.13760601,0.07738847,0.06828395,0.5253693,0.5253693
986,986,1,0,False,0.5152294,0.19317126,0.14079756,0.07988724,0.07091454,0.5152294,0.5152294
987,987,1,1,True,0.48762357,0.19744778,0.14943036,0.08695263,0.07854566,0.19744778,0.48762357
988,988,1,1,True,0.48978537,0.19714952,0.14875822,0.0863851,0.07792179,0.19714952,0.48978537
989,989,1,1,True,0.44350076,0.20209292,0.16292655,0.09909199,0.09238778,0.20209292,0.44350076
990,990,1,1,True,0.46822593,0.19983433,0.15542226,0.09215685,0.08436071,0.19983433,0.46822593
991,991,1,1,True,0.44817895,0.20173505,0.16152051,0.09775324,0.09081225,0.20173505,0.44817895
992,992,1,1,True,0.48611194,0.19765249,0.14989993,0.08735093,0.078984715,0.19765249,0.48611194
993,993,1,1,True,0.49231213,0.1967929,0.14797163,0.08572488,0.07719845,0.1967929,0.49231213
994,994,1,1,True,0.47153416,0.19946463,0.15440594,0.09125487,0.08334047,0.19946463,0.47153416
995,995,1,0,False,0.5247919,0.1914593,0.13778798,0.0775294,0.06843142,0.5247919,0.5247919
996,996,1,1,True,0.472349,0.19937125,0.1541552,0.09103356,0.083091006,0.19937125,0.472349
997,997,1,0,False,0.52512264,0.19139802,0.13768375,0.077448666,0.06834692,0.52512264,0.52512264
998,998,1,1,True,0.47096336,0.19952953,0.15458146,0.09141003,0.08351562,0.19952953,0.47096336
999,999,1,1,True,0.46807706,0.19985056,0.15546788,0.092197604,0.08440689,0.19985056,0.46807706
1000,1000,1,1,True,0.49457955,0.19646558,0.14726488,0.08513529,0.07655469,0.19646558,0.49457955
1001,1001,1,1,True,0.4120549,0.2036165,0.17216162,0.108424075,0.103742905,0.2036165,0.4120549
1002,1002,1,0,False,0.51034594,0.19400057,0.14233138,0.081108846,0.07221324,0.51034594,0.51034594
1003,1003,1,1,True,0.47729766,0.1987836,0.15262952,0.08969768,0.081591524,0.1987836,0.47729766
1004,1004,1,1,True,0.3445928,0.20122808,0.19002661,0.1304829,0.1336696,0.20122808,0.3445928
1005,1005,1,1,True,0.47650534,0.19888002,0.15287414,0.08991066,0.08182984,0.19888002,0.47650534
1006,1006,1,1,True,0.35606247,0.20222065,0.18724343,0.12653305,0.1279404,0.20222065,0.35606247
1007,1007,1,1,True,0.419743,0.20338914,0.16994284,0.10608813,0.10083689,0.20338914,0.419743
1008,1008,1,1,True,0.42094386,0.203345,0.16959377,0.10572648,0.100390896,0.203345,0.42094386
1009,1009,1,0,False,0.6618309,0.15546848,0.09474481,0.048154995,0.039800845,0.6618309,0.6618309
1010,1010,1,0,False,0.51505196,0.19320187,0.14085335,0.07993145,0.07096137,0.51505196,0.51505196
1011,1011,1,1,True,0.4500295,0.2015844,0.16096243,0.0972271,0.09019658,0.2015844,0.4500295
1012,1012,1,1,True,0.47492576,0.1990695,0.1533614,0.09033631,0.08230692,0.1990695,0.47492576
1013,1013,1,1,True,0.41201591,0.20361745,0.1721728,0.10843598,0.10375785,0.20361745,0.41201591
1014,1014,1,1,True,0.4136532,0.20357716,0.17170273,0.107935496,0.10313142,0.20357716,0.4136532
1015,1015,1,0,False,0.5250142,0.19141814,0.13771792,0.07747511,0.06837461,0.5250142,0.5250142
1016,1016,1,1,True,0.466457,0.20002556,0.1559646,0.09264162,0.08491121,0.20002556,0.466457
1017,1017,1,1,True,0.44177783,0.20221636,0.16344252,0.09958823,0.092975065,0.20221636,0.44177783
1018,1018,1,1,True,0.4677423,0.19988705,0.15557061,0.09228925,0.08451087,0.19988705,0.4677423
1019,1019,1,1,True,0.48938936,0.19720462,0.14888142,0.086488865,0.078035735,0.19720462,0.48938936
1020,1020,1,1,True,0.48641384,0.19761184,0.14980619,0.08727128,0.07889686,0.19761184,0.48641384
1021,1021,1,0,False,0.5562552,0.18503213,0.12785165,0.07007971,0.060781293,0.5562552,0.5562552
1022,1022,1,1,True,0.44066948,0.20229334,0.16377392,0.09990839,0.09335487,0.20229334,0.44066948
1023,1023,1,0,False,0.50277317,0.19522539,0.14470491,0.08302692,0.074269585,0.50277317,0.50277317
1024,1024,1,1,True,0.45868498,0.20081234,0.15833834,0.09479215,0.08737219,0.20081234,0.45868498
1025,1025,1,1,True,0.48557323,0.1977247,0.15006715,0.08749317,0.07914175,0.1977247,0.48557323
1026,1026,1,1,True,0.45433086,0.20121458,0.15966108,0.09601174,0.08878173,0.20121458,0.45433086
1027,1027,1,1,True,0.48758793,0.19745263,0.14944147,0.08696198,0.078555994,0.19745263,0.48758793
1028,1028,1,1,True,0.43323374,0.20276129,0.1659857,0.10207462,0.09594464,0.20276129,0.43323374
1029,1029,1,1,True,0.48428327,0.19789594,0.15046743,0.0878344,0.07951896,0.19789594,0.48428327
1030,1030,1,1,True,0.48528355,0.19776338,0.15015705,0.087569706,0.07922631,0.19776338,0.48528355
1031,1031,1,1,True,0.43126684,0.20287067,0.16656731,0.10265307,0.09664211,0.20287067,0.43126684
1032,1032,1,0,False,0.51481783,0.19324231,0.14092688,0.07998977,0.07102317,0.51481783,0.51481783
1033,1033,1,0,False,0.5117746,0.19376116,0.14188294,0.08075026,0.07183115,0.5117746,0.5117746
1034,1034,1,1,True,0.45362878,0.20127684,0.15987386,0.096209414,0.08901111,0.20127684,0.45362878
1035,1035,1,0,False,0.5411164,0.18827368,0.13263683,0.07360641,0.064366765,0.5411164,0.5411164
1036,1036,1,1,True,0.48886684,0.197277,0.14904396,0.086625956,0.078186326,0.197277,0.48886684
1037,1037,1,1,True,0.4970242,0.19610493,0.14650206,0.084502645,0.07586623,0.19610493,0.4970242
1038,1038,1,1,True,0.4371875,0.20252311,0.16481215,0.100918785,0.09455846,0.20252311,0.4371875
1039,1039,1,1,True,0.41296613,0.20359465,0.17190008,0.10814534,0.10339379,0.20359465,0.41296613
1040,1040,1,1,True,0.4667461,0.19999456,0.15587603,0.0925623,0.084821016,0.19999456,0.4667461
1041,1041,1,1,True,0.43557054,0.20262343,0.16529284,0.10139037,0.09512282,0.20262343,0.43557054
1042,1042,1,1,True,0.41093612,0.2036416,0.1724821,0.108766966,0.10417322,0.2036416,0.41093612
1043,1043,1,1,True,0.46634674,0.2000373,0.15599838,0.09267192,0.08494566,0.2000373,0.46634674
1044,1044,1,1,True,0.44603574,0.20190307,0.16216558,0.09836498,0.09153062,0.20190307,0.44603574
1045,1045,1,1,True,0.38081902,0.2035219,0.18084347,0.118286304,0.11652929,0.2035219,0.38081902
1046,1046,1,1,True,0.48111752,0.1983066,0.15144844,0.08867558,0.08045193,0.1983066,0.48111752
1047,1047,1,1,True,0.41228747,0.20361102,0.17209494,0.10835288,0.10365369,0.20361102,0.41228747
1048,1048,1,1,True,0.40688396,0.20371497,0.17363757,0.11001533,0.10574818,0.20371497,0.40688396
1049,1049,1,0,False,0.53401047,0.18970059,0.1348807,0.07529845,0.06610986,0.53401047,0.53401047
1050,1050,1,1,True,0.4452827,0.20196047,0.16239187,0.09858055,0.09178441,0.20196047,0.4452827
1051,1051,1,1,True,0.47994408,0.19845532,0.15181157,0.08898872,0.080800384,0.19845532,0.47994408
1052,1052,1,1,True,0.37554485,0.2033385,0.1822473,0.12001115,0.1188582,0.2033385,0.37554485
1053,1053,1,1,True,0.44517046,0.20196897,0.16242555,0.098612726,0.0918223,0.20196897,0.44517046
1054,1054,1,1,True,0.46800554,0.1998584,0.15548982,0.092217155,0.08442909,0.1998584,0.46800554
1055,1055,1,0,False,0.5092232,0.19418684,0.14268371,0.08139139,0.07251484,0.5092232,0.5092232
1056,1056,1,1,True,0.380525,0.203513,0.18092221,0.11838204,0.11665776,0.203513,0.380525
1057,1057,1,1,True,0.45386434,0.20125604,0.15980247,0.09614306,0.0889341,0.20125604,0.45386434
1058,1058,1,1,True,0.47058392,0.19957244,0.15469809,0.091513306,0.083632246,0.19957244,0.47058392
1059,1059,1,0,False,0.50879955,0.19425672,0.14281663,0.08149819,0.07262893,0.50879955,0.50879955
1060,1060,1,1,True,0.34998775,0.20172662,0.18873337,0.12861489,0.13093738,0.20172662,0.34998775
1061,1061,1,1,True,0.47809708,0.19868547,0.15238258,0.08948312,0.08135175,0.19868547,0.47809708
1062,1062,1,1,True,0.48653144,0.19759598,0.14976966,0.08724027,0.078862645,0.19759598,0.48653144
1063,1063,1,1,True,0.4680831,0.19984995,0.15546605,0.09219593,0.084405035,0.19984995,0.4680831
1064,1064,1,0,False,0.5089855,0.19422612,0.14275827,0.08145128,0.07257882,0.5089855,0.5089855
1065,1065,1,1,True,0.47332227,0.19925833,0.15385558,0.09076981,0.08279401,0.19925833,0.47332227
1066,1066,1,0,False,0.5515532,0.18606795,0.12933831,0.071163855,0.061876766,0.5515532,0.5515532
1067,1067,1,1,True,0.4259777,0.20313478,0.16812359,0.10421987,0.09854406,0.20313478,0.4259777
1068,1068,1,1,True,0.4193874,0.20340174,0.17004608,0.10619543,0.10096935,0.20340174,0.4193874
1069,1069,1,1,True,0.4470837,0.20182186,0.16185029,0.09806551,0.091178626,0.20182186,0.4470837
1070,1070,1,1,True,0.46400362,0.20028335,0.1567156,0.093316846,0.08568058,0.20028335,0.46400362
1071,1071,1,1,True,0.49488115,0.1964215,0.14717081,0.08505708,0.07646945,0.1964215,0.49488115
1072,1072,1,0,False,0.51548314,0.1931273,0.14071779,0.07982412,0.070847645,0.51548314,0.51548314
1073,1073,1,1,True,0.45878434,0.20080277,0.15830812,0.09476448,0.08734029,0.20080277,0.45878434
1074,1074,1,1,True,0.4971236,0.19609007,0.14647102,0.08447695,0.07583836,0.19609007,0.4971236
1075,1075,1,0,False,0.5147166,0.19325978,0.1409587,0.08001495,0.07104992,0.5147166,0.5147166
1076,1076,1,0,False,0.52304196,0.1917812,0.13833927,0.07795755,0.06888003,0.52304196,0.52304196
1077,1077,1,1,True,0.4632676,0.20035903,0.15694061,0.09352008,0.08591276,0.20035903,0.4632676
1078,1078,1,1,True,0.44315195,0.20211828,0.16303107,0.09919232,0.09250638,0.20211828,0.44315195
1079,1079,1,1,True,0.47600496,0.19894046,0.15302855,0.090045355,0.08198068,0.19894046,0.47600496
1080,1080,1,0,False,0.5065308,0.19462696,0.14352801,0.08207152,0.07324269,0.5065308,0.5065308
1081,1081,1,1,True,0.4208362,0.20334905,0.16962504,0.1057589,0.100430794,0.20334905,0.4208362
1082,1082,1,1,True,0.41492945,0.2035428,0.17133532,0.1075465,0.102645926,0.2035428,0.41492945
1083,1083,1,1,True,0.32702172,0.19920576,0.1940228,0.13668954,0.14306018,0.19920576,0.32702172
1084,1084,1,1,True,0.41248542,0.20360637,0.17203812,0.108292304,0.103577785,0.20360637,0.41248542
1085,1085,1,1,True,0.45995957,0.20068935,0.15795012,0.09443717,0.0869638,0.20068935,0.45995957
1086,1086,1,0,False,0.51143205,0.19381875,0.14199047,0.080836155,0.07192258,0.51143205,0.51143205
1087,1087,1,0,False,0.50421125,0.19499859,0.14425468,0.08266043,0.07387505,0.50421125,0.50421125
1088,1088,1,1,True,0.46826643,0.19982988,0.15540978,0.09214576,0.08434815,0.19982988,0.46826643
1089,1089,1,1,True,0.36187786,0.2026281,0.18578546,0.12456149,0.12514709,0.2026281,0.36187786
1090,1090,1,0,False,0.50530803,0.19482374,0.14391114,0.08238164,0.073575415,0.50530803,0.50530803
1091,1091,1,0,False,0.5085996,0.19428962,0.14287935,0.0815486,0.07268284,0.5085996,0.5085996
1092,1092,1,1,True,0.4655016,0.20012695,0.15625724,0.09290419,0.08521002,0.20012695,0.4655016
1093,1093,1,0,False,0.5138203,0.19341367,0.14124037,0.08023853,0.07128713,0.5138203,0.5138203
1094,1094,1,1,True,0.45835984,0.2008433,0.15843731,0.094882876,0.08747667,0.2008433,0.45835984
1095,1095,1,1,True,0.4932108,0.19666398,0.14769162,0.0854909,0.07694271,0.19666398,0.4932108
1096,1096,1,0,False,0.54541934,0.18738002,0.13127719,0.07259325,0.06333021,0.54541934,0.54541934
1097,1097,1,0,False,0.51389176,0.1934014,0.1412179,0.080220684,0.07126817,0.51389176,0.51389176
1098,1098,1,1,True,0.4960938,0.19624314,0.14679247,0.08474302,0.07612756,0.19624314,0.4960938
1099,1099,1,1,True,0.4514578,0.20146465,0.16053092,0.096822366,0.08972426,0.20146465,0.4514578
1100,1100,1,1,True,0.49666178,0.19615886,0.14661522,0.08459621,0.07596793,0.19615886,0.49666178
1101,1101,1,1,True,0.32588252,0.19905303,0.19426958,0.13709839,0.14369656,0.19905303,0.32588252
1102,1102,1,1,True,0.4739578,0.19918399,0.15365979,0.09059783,0.08260066,0.19918399,0.4739578
1103,1103,1,0,False,0.5065836,0.1946185,0.14351143,0.08205818,0.07322833,0.5065836,0.5065836
1104,1104,1,1,True,0.45824093,0.2008546,0.15847348,0.09491607,0.08751493,0.2008546,0.45824093
1105,1105,1,1,True,0.48993027,0.19712928,0.14871316,0.08634715,0.077880144,0.19712928,0.48993027
1106,1106,1,0,False,0.53272694,0.18995172,0.13528578,0.07560666,0.06642899,0.53272694,0.53272694
1107,1107,1,1,True,0.4563521,0.20103127,0.15904772,0.09544429,0.0881246,0.20103127,0.4563521
1108,1108,1,1,True,0.4724064,0.19936457,0.15413755,0.09101801,0.083073474,0.19936457,0.4724064
1109,1109,1,1,True,0.46036416,0.20064977,0.15782681,0.094324686,0.08683457,0.20064977,0.46036416
1110,1110,1,1,True,0.47354752,0.19923201,0.1537862,0.09070884,0.082725435,0.19923201,0.47354752
1111,1111,1,1,True,0.46291804,0.20039463,0.15704742,0.093616694,0.08602321,0.20039463,0.46291804
1112,1112,1,1,True,0.43326652,0.20275936,0.16597602,0.10206503,0.09593308,0.20275936,0.43326652
1113,1113,1,1,True,0.45963144,0.20072117,0.15805012,0.09452848,0.08706878,0.20072117,0.45963144
1114,1114,1,0,False,0.51881176,0.19254345,0.13967092,0.078998655,0.06997512,0.51881176,0.51881176
1115,1115,1,1,True,0.48348552,0.19800079,0.15071478,0.08804584,0.07975306,0.19800079,0.48348552
1116,1116,1,1,True,0.48531038,0.19775975,0.15014878,0.08756262,0.07921848,0.19775975,0.48531038
1117,1117,1,1,True,0.34234828,0.20100403,0.19055596,0.13126531,0.13482642,0.20100403,0.34234828
1118,1118,1,1,True,0.4550045,0.20115414,0.1594568,0.09582235,0.08856219,0.20115414,0.4550045
1119,1119,1,1,True,0.413603,0.2035785,0.17171709,0.10795083,0.10315057,0.2035785,0.413603
1120,1120,1,1,True,0.46687445,0.19998084,0.15583672,0.09252707,0.084781,0.19998084,0.46687445
1121,1121,1,1,True,0.4665609,0.20001441,0.15593278,0.09261313,0.08487877,0.20001441,0.4665609
1122,1122,1,0,False,0.5921078,0.17630635,0.11652679,0.06213264,0.052926414,0.5921078,0.5921078
1123,1123,1,1,True,0.43822712,0.20245647,0.16450265,0.10061632,0.09419744,0.20245647,0.43822712
1124,1124,1,1,True,0.43381763,0.20272759,0.16581279,0.10190338,0.09573862,0.20272759,0.43381763
1125,1125,1,1,True,0.47504228,0.1990557,0.1533255,0.09030486,0.08227166,0.1990557,0.47504228
1126,1126,1,1,True,0.3215928,0.19845423,0.19518417,0.1386444,0.1461244,0.19845423,0.3215928
1127,1127,1,1,True,0.47971427,0.19848418,0.1518826,0.08905009,0.08086873,0.19848418,0.47971427
1128,1128,1,2,False,0.2980237,0.19446832,0.19975871,0.14732328,0.16042599,0.19975871,0.2980237
1129,1129,1,1,True,0.47106075,0.1995185,0.1545515,0.09138355,0.08348569,0.1995185,0.47106075
1130,1130,1,1,True,0.47042555,0.19959027,0.15474677,0.09155643,0.08368099,0.19959027,0.47042555
1131,1131,1,1,True,0.49685723,0.19612977,0.1465542,0.08454573,0.07591307,0.19612977,0.49685723
1132,1132,1,1,True,0.48263156,0.19811198,0.15097944,0.088272594,0.08000442,0.19811198,0.48263156
1133,1133,1,1,True,0.3883311,0.20369796,0.17881039,0.11585945,0.11330119,0.20369796,0.3883311
1134,1134,1,1,True,0.4785146,0.19863385,0.15225354,0.089371204,0.081226796,0.19863385,0.4785146
1135,1135,1,0,False,0.5536297,0.18561368,0.12868185,0.07068385,0.061391022,0.5536297,0.5536297
1136,1136,1,1,True,0.40404275,0.20375018,0.17444257,0.11089661,0.10686796,0.20375018,0.40404275
1137,1137,1,1,True,0.4811847,0.19829808,0.15142764,0.08865765,0.08043201,0.19829808,0.4811847
1138,1138,1,1,True,0.48865476,0.19730632,0.14910989,0.08668161,0.078247495,0.19730632,0.48865476
1139,1139,1,1,True,0.47284493,0.19931386,0.15400256,0.09089915,0.08293957,0.19931386,0.47284493
1140,1140,1,0,False,0.51359326,0.19345255,0.14131173,0.08029522,0.07134731,0.51359326,0.51359326
1141,1141,1,1,True,0.48050278,0.19838473,0.1516387,0.08883951,0.08063427,0.19838473,0.48050278
1142,1142,1,0,False,0.50047946,0.19558153,0.14542246,0.08361365,0.07490288,0.50047946,0.50047946
1143,1143,1,1,True,0.46442538,0.20023966,0.15658657,0.09320054,0.08554784,0.20023966,0.46442538
1144,1144,1,1,True,0.48948836,0.19719082,0.14885062,0.08646297,0.07800723,0.19719082,0.48948836
1145,1145,1,1,True,0.43270594,0.20279118,0.16614196,0.10222962,0.0961313,0.20279118,0.43270594
1146,1146,1,0,False,0.506448,0.19464034,0.14355393,0.082092516,0.07326516,0.506448,0.506448
1147,1147,1,1,True,0.47899687,0.19857395,0.15210448,0.08924202,0.08108268,0.19857395,0.47899687
1148,1148,1,1,True,0.3447616,0.20124453,0.18998662,0.13042419,0.13358305,0.20124453,0.3447616
1149,1149,1,1,True,0.45042536,0.20155154,0.16084291,0.09711484,0.09006543,0.20155154,0.45042536
1150,1150,1,1,True,0.48477703,0.19783068,0.15031426,0.08770368,0.07937435,0.19783068,0.48477703
1151,1151,1,1,True,0.47250837,0.19935277,0.15410617,0.09099037,0.083042316,0.19935277,0.47250837
1152,1152,1,0,False,0.5229005,0.1918071,0.1383838,0.07799223,0.06891641,0.5229005,0.5229005
1153,1153,1,0,False,0.5032502,0.1951505,0.1445556,0.08290523,0.07413849,0.5032502,0.5032502
1154,1154,1,1,True,0.4931821,0.19666816,0.14770058,0.08549837,0.07695087,0.19666816,0.4931821
1155,1155,1,1,True,0.46549857,0.20012727,0.15625815,0.092905045,0.085210964,0.20012727,0.46549857
1156,1156,1,1,True,0.45659143,0.20100918,0.15897503,0.09537723,0.088047124,0.20100918,0.45659143
1157,1157,1,1,True,0.4802041,0.19842252,0.1517311,0.08891924,0.08072303,0.19842252,0.4802041
1158,1158,1,0,False,0.53369504,0.18976241,0.13498026,0.07537412,0.066188164,0.53369504,0.53369504
1159,1159,1,1,True,0.48443276,0.19787627,0.15042104,0.08779478,0.07947515,0.19787627,0.48443276
1160,1160,1,1,True,0.47810405,0.19868463,0.1523804,0.089481235,0.08134967,0.19868463,0.47810405
1161,1161,1,0,False,0.5311434,0.1902588,0.13578539,0.075987935,0.06682448,0.5311434,0.5311434
1162,1162,1,1,True,0.49644464,0.19619116,0.14668296,0.08465231,0.07602892,0.19619116,0.49644464
1163,1163,1,0,False,0.5318854,0.1901153,0.13555127,0.07580911,0.066638894,0.5318854,0.5318854
1164,1164,1,1,True,0.43855494,0.20243508,0.16440494,0.10052113,0.094083905,0.20243508,0.43855494
