sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
758,758,1,2,False,0.20937073,0.162992,0.19903752,0.17846078,0.25013897,0.19903752,0.25013897
759,759,1,1,True,0.37196624,0.1982755,0.17861012,0.12135658,0.12979156,0.1982755,0.37196624
760,760,1,1,True,0.42226213,0.19858241,0.16546047,0.10586489,0.1078301,0.19858241,0.42226213
761,761,1,1,True,0.4211341,0.19862103,0.16577165,0.106197335,0.10827587,0.19862103,0.4211341
762,762,1,1,True,0.35465288,0.19715536,0.18270442,0.12700406,0.13848329,0.19715536,0.35465288
763,763,1,1,True,0.32564607,0.19401495,0.18888752,0.13680983,0.15464172,0.19401495,0.32564607
764,764,1,1,True,0.36665946,0.19799006,0.17989308,0.12307073,0.13238667,0.19799006,0.36665946
765,765,1,1,True,0.3431654,0.19610566,0.18526387,0.13083737,0.1446277,0.19610566,0.3431654
766,766,1,1,True,0.3979654,0.19896199,0.17201327,0.11317763,0.11788179,0.19896199,0.3979654
767,767,1,1,True,0.3092335,0.19149727,0.19192901,0.14253329,0.16480695,0.19149727,0.3092335
768,768,1,1,True,0.39862084,0.19896436,0.17184097,0.11297615,0.117597684,0.19896436,0.39862084
769,769,1,1,True,0.4203925,0.1986453,0.16597587,0.10641628,0.10857005,0.1986453,0.4203925
770,770,1,1,True,0.39142442,0.19889832,0.1737177,0.11520086,0.1207587,0.19889832,0.39142442
771,771,1,1,True,0.43427613,0.1980486,0.16210942,0.1023663,0.103199616,0.1980486,0.43427613
772,772,1,2,False,0.21327811,0.16457999,0.19927397,0.17710066,0.24576727,0.19927397,0.24576727
773,773,1,1,True,0.3681735,0.19807665,0.17952947,0.12258016,0.13164029,0.19807665,0.3681735
774,774,1,1,True,0.43812293,0.1978308,0.16102308,0.10126228,0.10176092,0.1978308,0.43812293
775,775,1,1,True,0.4108811,0.19887912,0.16857049,0.1092506,0.11241869,0.19887912,0.4108811
776,776,1,1,True,0.44144702,0.1976246,0.16007958,0.10031456,0.100534245,0.1976246,0.44144702
777,777,1,1,True,0.43214285,0.1981597,0.16270912,0.102981895,0.10400644,0.1981597,0.43214285
778,778,1,1,True,0.4247473,0.19849041,0.16477266,0.105134904,0.10685474,0.19849041,0.4247473
779,779,1,1,True,0.38034147,0.19862437,0.17653887,0.11868198,0.1258133,0.19862437,0.38034147
780,780,1,1,True,0.41104436,0.19887632,0.1685264,0.10920149,0.11235143,0.19887632,0.41104436
781,781,1,1,True,0.36143333,0.19765922,0.18113288,0.12477349,0.13500108,0.19765922,0.36143333
782,782,1,1,True,0.4380076,0.19783765,0.16105574,0.10129524,0.10180377,0.19783765,0.4380076
783,783,1,1,True,0.4264859,0.19842029,0.16428982,0.10462609,0.10617791,0.19842029,0.4264859
784,784,1,1,True,0.38879758,0.19885245,0.17439418,0.11601993,0.12193587,0.19885245,0.38879758
785,785,1,3,False,0.15159953,0.1342799,0.1876899,0.19561175,0.33081892,0.19561175,0.33081892
786,786,1,1,True,0.4532749,0.19675735,0.15668851,0.096989445,0.09628979,0.19675735,0.4532749
787,787,1,1,True,0.37519205,0.19842452,0.1778189,0.12032196,0.12824258,0.19842452,0.37519205
788,788,1,1,True,0.39734,0.19895896,0.17217748,0.113369994,0.118153565,0.19895896,0.39734
789,789,1,1,True,0.40292382,0.19896257,0.17070326,0.11165927,0.11575107,0.19896257,0.40292382
790,790,1,1,True,0.4068271,0.19893456,0.16966155,0.11047341,0.11410326,0.19893456,0.4068271
791,791,1,1,True,0.45737338,0.19640905,0.15550208,0.0958542,0.09486129,0.19640905,0.45737338
792,792,1,2,False,0.30440164,0.19064951,0.19275111,0.1442398,0.16795795,0.19275111,0.30440164
793,793,1,1,True,0.43253887,0.19813955,0.16259797,0.10286742,0.1038562,0.19813955,0.43253887
794,794,1,1,True,0.43170965,0.19818133,0.1628307,0.10310719,0.104171135,0.19818133,0.43170965
795,795,1,1,True,0.41549647,0.19878367,0.16731736,0.107869186,0.11053332,0.19878367,0.41549647
796,796,1,1,True,0.36854398,0.1980972,0.1794402,0.122460276,0.13145834,0.1980972,0.36854398
797,797,1,1,True,0.42509824,0.19847658,0.16467535,0.10503205,0.10671777,0.19847658,0.42509824
798,798,1,2,False,0.21189159,0.16402131,0.19919637,0.17758483,0.2473059,0.19919637,0.2473059
799,799,1,3,False,0.12354362,0.11645919,0.17507726,0.19966474,0.3852552,0.19966474,0.3852552
800,800,1,1,True,0.3985486,0.19896418,0.17185993,0.112998344,0.11762894,0.19896418,0.3985486
801,801,1,2,False,0.22169775,0.16785997,0.19960102,0.17412966,0.23671159,0.19960102,0.23671159
802,802,1,1,True,0.38252363,0.19869505,0.17599043,0.11799133,0.12479964,0.19869505,0.38252363
803,803,1,2,False,0.29252815,0.18835407,0.19461441,0.14847007,0.17603329,0.19461441,0.29252815
804,804,1,2,False,0.28192997,0.18604398,0.19607285,0.15228431,0.1836689,0.19607285,0.28192997
805,805,1,1,True,0.4163642,0.19876191,0.16708052,0.107610725,0.11018265,0.19876191,0.4163642
806,806,1,1,True,0.42331302,0.19854468,0.16516998,0.10555578,0.10741653,0.19854468,0.42331302
807,807,1,1,True,0.3842978,0.19874635,0.17554192,0.11743171,0.12398223,0.19874635,0.3842978
808,808,1,1,True,0.44731474,0.19722027,0.15840358,0.098655865,0.098405555,0.19722027,0.44731474
809,809,1,1,True,0.3734328,0.19834559,0.17825143,0.12088554,0.12908474,0.19834559,0.3734328
810,810,1,2,False,0.27646917,0.18475497,0.19674233,0.1542611,0.18777244,0.19674233,0.27646917
811,811,1,0,False,0.57905424,0.17595707,0.118810475,0.0658361,0.060342092,0.57905424,0.57905424
812,812,1,2,False,0.19685304,0.15761614,0.1978904,0.18271309,0.26492733,0.1978904,0.26492733
813,813,1,2,False,0.25870937,0.18008435,0.19849172,0.16072507,0.20198949,0.19849172,0.25870937
814,814,1,1,True,0.4060688,0.19894195,0.16986462,0.11070321,0.11442142,0.19894195,0.4060688
815,815,1,1,True,0.37286603,0.19831896,0.1783902,0.121067435,0.12935737,0.19831896,0.37286603
816,816,1,1,True,0.39796028,0.19896199,0.17201462,0.113179184,0.117884,0.19896199,0.39796028
817,817,1,1,True,0.33801585,0.19555348,0.1863659,0.13257734,0.14748742,0.19555348,0.33801585
818,818,1,1,True,0.35964903,0.19753487,0.18155055,0.1253582,0.13590744,0.19753487,0.35964903
819,819,1,2,False,0.18989582,0.1544338,0.19697647,0.18498914,0.27370486,0.19697647,0.27370486
820,820,1,1,True,0.442649,0.19754598,0.15973729,0.0999733,0.10009443,0.19754598,0.442649
821,821,1,1,True,0.34584546,0.19637305,0.18467885,0.12993701,0.14316563,0.19637305,0.34584546
822,822,1,1,True,0.3977519,0.1989611,0.17206934,0.11324326,0.11797448,0.1989611,0.3977519
823,823,1,1,True,0.36691093,0.19800472,0.17983282,0.12298916,0.13226236,0.19800472,0.36691093
824,824,1,1,True,0.32283825,0.19362319,0.18943366,0.13778053,0.15632437,0.19362319,0.32283825
825,825,1,1,True,0.3829977,0.19870925,0.17587078,0.11784167,0.124580614,0.19870925,0.3829977
826,826,1,2,False,0.28420958,0.18656208,0.19577645,0.15146129,0.1819907,0.19577645,0.28420958
827,827,1,1,True,0.46062446,0.19611543,0.15455715,0.09495985,0.09374311,0.19611543,0.46062446
828,828,1,1,True,0.35914057,0.19749835,0.18166906,0.12552503,0.13616699,0.19749835,0.35914057
829,829,1,1,True,0.46888357,0.1953018,0.15214229,0.09271217,0.09096017,0.1953018,0.46888357
830,830,1,1,True,0.3729403,0.19832253,0.178372,0.12104358,0.12932159,0.19832253,0.3729403
831,831,1,1,True,0.3652679,0.19790678,0.18022557,0.123522736,0.1330771,0.19790678,0.3652679
832,832,1,4,False,0.044302285,0.04978007,0.09513295,0.15494418,0.6558405,0.6558405,0.6558405
833,833,1,1,True,0.33762014,0.19550893,0.18644929,0.13271165,0.14771,0.19550893,0.33762014
834,834,1,1,True,0.40822056,0.1989185,0.16928759,0.11005219,0.113521226,0.1989185,0.40822056
835,835,1,2,False,0.18075961,0.1500377,0.1954484,0.18785498,0.2858993,0.1954484,0.2858993
836,836,1,1,True,0.48400456,0.19356504,0.14767396,0.08868623,0.08607021,0.19356504,0.48400456
837,837,1,1,True,0.34089398,0.19586855,0.1857535,0.1316032,0.14588077,0.19586855,0.34089398
838,838,1,1,True,0.38680547,0.19880974,0.1749041,0.11664357,0.12283712,0.19880974,0.38680547
839,839,1,1,True,0.44988245,0.19702724,0.15766627,0.09793565,0.0974884,0.19702724,0.44988245
840,840,1,1,True,0.32174832,0.19346696,0.18964285,0.13815828,0.1569836,0.19346696,0.32174832
841,841,1,1,True,0.38135082,0.19865802,0.17628568,0.11836217,0.12534331,0.19865802,0.38135082
842,842,1,1,True,0.35428002,0.19712527,0.18278955,0.12712744,0.1386778,0.19712527,0.35428002
843,843,1,2,False,0.17414796,0.14669907,0.1940932,0.1898228,0.29523697,0.1940932,0.29523697
844,844,1,1,True,0.45933166,0.19623403,0.1549333,0.09531489,0.09418619,0.19623403,0.45933166
845,845,1,1,True,0.40027857,0.19896731,0.171404,0.112467654,0.116882466,0.19896731,0.40027857
846,846,1,1,True,0.3216896,0.19345844,0.18965411,0.13817865,0.1570192,0.19345844,0.3216896
847,847,1,1,True,0.31915146,0.19308472,0.19013506,0.13906051,0.15856825,0.19308472,0.31915146
848,848,1,1,True,0.45948803,0.19621977,0.15488783,0.09527189,0.094132476,0.19621977,0.45948803
849,849,1,1,True,0.39363697,0.19892792,0.17314431,0.11451389,0.11977698,0.19892792,0.39363697
850,850,1,1,True,0.4136966,0.19882494,0.16780743,0.10840649,0.11126455,0.19882494,0.4136966
851,851,1,3,False,0.13996494,0.12721992,0.18315643,0.1978305,0.35182822,0.1978305,0.35182822
852,852,1,1,True,0.40678906,0.19893488,0.16967183,0.110484965,0.114119254,0.19893488,0.40678906
853,853,1,1,True,0.4199202,0.19866028,0.16610584,0.106555864,0.10875781,0.19866028,0.4199202
854,854,1,1,True,0.3591181,0.19749671,0.1816743,0.12553242,0.13617846,0.19749671,0.3591181
855,855,1,1,True,0.36761844,0.19804534,0.179663,0.12275988,0.13191333,0.19804534,0.36761844
856,856,1,2,False,0.17795777,0.14863914,0.1949006,0.18870091,0.28980157,0.1949006,0.28980157
857,857,1,1,True,0.40738285,0.19892856,0.16951258,0.110305265,0.11387074,0.19892856,0.40738285
858,858,1,1,True,0.42400074,0.19851905,0.16497964,0.1053538,0.10714677,0.19851905,0.42400074
859,859,1,1,True,0.484487,0.19350445,0.14753054,0.08855962,0.08591839,0.19350445,0.484487
860,860,1,1,True,0.44250923,0.19755521,0.15977712,0.10001295,0.10014548,0.19755521,0.44250923
861,861,1,1,True,0.33257502,0.19491401,0.18749759,0.13442996,0.15058342,0.19491401,0.33257502
862,862,1,1,True,0.41090706,0.19887866,0.16856353,0.10924277,0.11240806,0.19887866,0.41090706
863,863,1,1,True,0.41832477,0.19870842,0.16654389,0.10702832,0.10939461,0.19870842,0.41832477
864,864,1,1,True,0.40150467,0.19896658,0.17107974,0.112092525,0.11635657,0.19896658,0.40150467
865,865,1,1,True,0.40532035,0.19894832,0.17006475,0.11093024,0.11473634,0.19894832,0.40532035
866,866,1,1,True,0.39964205,0.1989668,0.17157197,0.11266267,0.117156506,0.1989668,0.39964205
867,867,1,1,True,0.41614085,0.19876766,0.16714153,0.10767719,0.110272765,0.19876766,0.41614085
868,868,1,1,True,0.41262394,0.19884712,0.16809863,0.1087276,0.11170272,0.19884712,0.41262394
869,869,1,0,False,0.5193585,0.18831289,0.13704683,0.079708174,0.07557359,0.5193585,0.5193585
870,870,1,1,True,0.4055546,0.19894642,0.17000212,0.1108592,0.11463767,0.19894642,0.4055546
871,871,1,1,True,0.41485143,0.19879901,0.16749318,0.108061515,0.11079473,0.19879901,0.41485143
872,872,1,1,True,0.4113075,0.1988717,0.1684552,0.1091225,0.112243086,0.1988717,0.4113075
873,873,1,1,True,0.390442,0.19888252,0.17397125,0.115506746,0.12119747,0.19888252,0.390442
874,874,1,1,True,0.43080205,0.19822589,0.16308507,0.10337007,0.10451692,0.19822589,0.43080205
875,875,1,1,True,0.38048333,0.19862917,0.17650333,0.118637025,0.12574714,0.19862917,0.38048333
876,876,1,1,True,0.36431426,0.19784775,0.1804524,0.12383303,0.13355255,0.19784775,0.36431426
877,877,1,1,True,0.39831877,0.1989634,0.17192046,0.11306898,0.11772852,0.1989634,0.39831877
878,878,1,1,True,0.41596955,0.19877201,0.16718827,0.107728206,0.11034196,0.19877201,0.41596955
879,879,1,1,True,0.37955725,0.19859695,0.17673509,0.11893083,0.12617987,0.19859695,0.37955725
880,880,1,1,True,0.3876344,0.19882837,0.17469221,0.11638382,0.1224612,0.19882837,0.3876344
881,881,1,2,False,0.27041423,0.18324578,0.19741482,0.15646015,0.19246502,0.19741482,0.27041423
882,882,1,1,True,0.3454417,0.19633359,0.18476748,0.13007244,0.14338478,0.19633359,0.3454417
883,883,1,1,True,0.40912092,0.19890645,0.16904537,0.10978043,0.11314683,0.19890645,0.40912092
884,884,1,1,True,0.32585382,0.19404325,0.18884677,0.13673808,0.15451808,0.19404325,0.32585382
885,885,1,2,False,0.23080444,0.17119384,0.19969246,0.1708686,0.22744066,0.19969246,0.23080444
886,886,1,3,False,0.14068961,0.12767309,0.18346596,0.19771177,0.35045958,0.19771177,0.35045958
887,887,1,2,False,0.3082465,0.19132811,0.19209978,0.14288116,0.16544446,0.19209978,0.3082465
888,888,1,1,True,0.4066922,0.19893593,0.16969775,0.1105143,0.11415982,0.19893593,0.4066922
889,889,1,1,True,0.37701595,0.1985006,0.17736788,0.11973944,0.12737612,0.1985006,0.37701595
890,890,1,1,True,0.38155013,0.19866449,0.17623556,0.11829911,0.12525071,0.19866449,0.38155013
891,891,1,3,False,0.08932054,0.09082967,0.15040618,0.19557852,0.4738651,0.19557852,0.4738651
892,892,1,0,False,0.5652605,0.17917822,0.12303785,0.06890586,0.06361763,0.5652605,0.5652605
893,893,1,1,True,0.41859102,0.19870064,0.1664709,0.10694938,0.10928806,0.19870064,0.41859102
894,894,1,1,True,0.4082746,0.19891778,0.16927311,0.1100358,0.113498725,0.19891778,0.4082746
895,895,1,1,True,0.43021527,0.19825403,0.16324934,0.10354027,0.104741156,0.19825403,0.43021527
896,896,1,1,True,0.35109955,0.1968573,0.1835104,0.12818256,0.1403502,0.1968573,0.35109955
897,897,1,1,True,0.3981964,0.1989629,0.1719526,0.11310654,0.11778156,0.1989629,0.3981964
898,898,1,1,True,0.38420492,0.19874388,0.17556542,0.11746093,0.124024846,0.19874388,0.38420492
899,899,1,1,True,0.35837525,0.19744247,0.181847,0.12577651,0.13655876,0.19744247,0.35837525
900,900,1,0,False,0.55757266,0.18088071,0.12539247,0.070651144,0.06550315,0.55757266,0.55757266
901,901,1,1,True,0.32390732,0.19377422,0.18922696,0.13741046,0.15568104,0.19377422,0.32390732
902,902,1,1,True,0.35545406,0.19721931,0.18252094,0.12673922,0.13806637,0.19721931,0.35545406
903,903,1,1,True,0.44108486,0.1976479,0.16018255,0.10041751,0.10066718,0.1976479,0.44108486
904,904,1,1,True,0.36450005,0.1978594,0.1804083,0.12377252,0.13345973,0.1978594,0.36450005
905,905,1,1,True,0.3222734,0.19354248,0.18954223,0.1379762,0.15666556,0.19354248,0.3222734
906,906,1,1,True,0.3905036,0.1988836,0.17395535,0.11548757,0.1211699,0.1988836,0.3905036
907,907,1,1,True,0.3514583,0.19688845,0.18342957,0.12806328,0.1401604,0.19688845,0.3514583
908,908,1,1,True,0.4214857,0.19860928,0.16567469,0.10609368,0.108136736,0.19860928,0.4214857
909,909,1,1,True,0.32518893,0.1939522,0.18897715,0.13696758,0.15491413,0.1939522,0.32518893
910,910,1,1,True,0.33802503,0.19555452,0.18636394,0.13257423,0.14748228,0.19555452,0.33802503
911,911,1,1,True,0.3666848,0.19799149,0.17988703,0.12306252,0.13237417,0.19799149,0.3666848
912,912,1,1,True,0.4242962,0.19850782,0.16489775,0.10526713,0.1070311,0.19850782,0.4242962
913,913,1,1,True,0.457803,0.19637114,0.15537737,0.09573571,0.09471277,0.19637114,0.457803
914,914,1,2,False,0.24879318,0.17714798,0.19915357,0.16434216,0.2105631,0.19915357,0.24879318
915,915,1,2,False,0.28780228,0.18735486,0.19528982,0.1501669,0.17938614,0.19528982,0.28780228
916,916,1,1,True,0.36528632,0.19790787,0.18022116,0.12351671,0.13306785,0.19790787,0.36528632
917,917,1,1,True,0.38405496,0.19873968,0.17560345,0.11750817,0.12409374,0.19873968,0.38405496
918,918,1,1,True,0.35568804,0.19723782,0.18246728,0.12666196,0.1379449,0.19723782,0.35568804
919,919,1,1,True,0.32899594,0.19446146,0.18822297,0.1356564,0.15266322,0.19446146,0.32899594
920,920,1,1,True,0.43119293,0.19820684,0.1629755,0.10325678,0.10436781,0.19820684,0.43119293
921,921,1,1,True,0.39064348,0.19888595,0.17391929,0.11544397,0.12110732,0.19888595,0.39064348
922,922,1,1,True,0.43413717,0.19805604,0.16214849,0.10240632,0.10325198,0.19805604,0.43413717
923,923,1,1,True,0.34729034,0.19651133,0.18436038,0.12945315,0.1423848,0.19651133,0.34729034
924,924,1,1,True,0.42294526,0.19855815,0.16527164,0.105663896,0.10756105,0.19855815,0.42294526
925,925,1,2,False,0.30517596,0.19078869,0.19262174,0.14396572,0.1674479,0.19262174,0.30517596
926,926,1,1,True,0.4953119,0.19206314,0.14429875,0.08574954,0.08257677,0.19206314,0.4953119
927,927,1,1,True,0.45784724,0.1963672,0.15536456,0.09572351,0.09469749,0.1963672,0.45784724
928,928,1,1,True,0.4644202,0.19575346,0.15344982,0.09392257,0.09245396,0.19575346,0.4644202
929,929,1,1,True,0.32789838,0.19431764,0.18844223,0.13603374,0.153308,0.19431764,0.32789838
930,930,1,1,True,0.45398977,0.19669835,0.15648203,0.09679081,0.09603911,0.19669835,0.45398977
931,931,1,1,True,0.38477468,0.19875932,0.17542094,0.11728153,0.12376353,0.19875932,0.38477468
932,932,1,1,True,0.37805703,0.19854145,0.17710926,0.119407795,0.12688455,0.19854145,0.37805703
933,933,1,1,True,0.3942784,0.19893497,0.17297743,0.1143152,0.11949399,0.19893497,0.3942784
934,934,1,2,False,0.26024538,0.18051791,0.19836795,0.16016477,0.20070398,0.19836795,0.26024538
935,935,1,1,True,0.44590998,0.19732177,0.15880595,0.099051334,0.098910965,0.19732177,0.44590998
936,936,1,1,True,0.35389063,0.1970935,0.18287836,0.1272563,0.1388813,0.1970935,0.35389063
937,937,1,1,True,0.40410617,0.19895674,0.17038867,0.111299254,0.11524924,0.19895674,0.40410617
938,938,1,1,True,0.3469149,0.19647586,0.1844433,0.12957877,0.14258718,0.19647586,0.3469149
939,939,1,1,True,0.32784033,0.19430995,0.18845382,0.13605368,0.15334222,0.19430995,0.32784033
940,940,1,1,True,0.48228958,0.19377784,0.14818354,0.08913711,0.086612,0.19377784,0.48228958
941,941,1,1,True,0.4350279,0.19800782,0.16189757,0.1021499,0.102916814,0.19800782,0.4350279
942,942,1,2,False,0.28241235,0.1861546,0.19601092,0.15211004,0.18331209,0.19601092,0.28241235
943,943,1,2,False,0.25317365,0.17847484,0.19889101,0.16274472,0.20671578,0.19889101,0.25317365
944,944,1,1,True,0.31001028,0.19162904,0.1917936,0.14225984,0.16430733,0.19162904,0.31001028
945,945,1,1,True,0.4286729,0.1983254,0.16368042,0.1039884,0.105332874,0.1983254,0.4286729
946,946,1,1,True,0.4840204,0.19356304,0.14766927,0.08868204,0.08606523,0.19356304,0.4840204
947,947,1,1,True,0.35109976,0.19685738,0.18351035,0.1281825,0.1403501,0.19685738,0.35109976
948,948,1,1,True,0.42276692,0.19856453,0.16532098,0.10571633,0.10763124,0.19856453,0.42276692
949,949,1,1,True,0.35539055,0.19721437,0.18253553,0.1267602,0.13809936,0.19721437,0.35539055
950,950,1,0,False,0.61481667,0.16664986,0.10786133,0.058231067,0.0524411,0.61481667,0.61481667
951,951,1,1,True,0.38423306,0.19874462,0.17555831,0.11745206,0.12401194,0.19874462,0.38423306
952,952,1,1,True,0.49266845,0.19242954,0.1450901,0.08643046,0.083381444,0.19242954,0.49266845
953,953,1,1,True,0.36602598,0.19795257,0.18004462,0.12327637,0.13270046,0.19795257,0.36602598
954,954,1,1,True,0.37009513,0.19818068,0.17906511,0.121959254,0.13069983,0.19818068,0.37009513
955,955,1,1,True,0.38667363,0.1988067,0.1749377,0.11668496,0.122897014,0.1988067,0.38667363
956,956,1,1,True,0.33846954,0.1956042,0.18626995,0.13242348,0.14723273,0.1956042,0.33846954
957,957,1,1,True,0.37735206,0.19851407,0.17728443,0.119632274,0.12721716,0.19851407,0.37735206
958,958,1,1,True,0.39271033,0.1989165,0.17338485,0.11480128,0.12018705,0.1989165,0.39271033
959,959,1,2,False,0.3005748,0.18994291,0.19337665,0.14559774,0.17050798,0.19337665,0.3005748
960,960,1,1,True,0.40809405,0.19892013,0.16932158,0.110090315,0.11357392,0.19892013,0.40809405
961,961,1,1,True,0.43516147,0.19800046,0.16185991,0.102111496,0.10286666,0.19800046,0.43516147
962,962,1,1,True,0.3847385,0.19875827,0.17543015,0.11729294,0.12378013,0.19875827,0.3847385
963,963,1,2,False,0.16672963,0.1427921,0.19230434,0.19190252,0.3062714,0.19230434,0.3062714
964,964,1,1,True,0.36353815,0.19779843,0.18063647,0.12408595,0.13394101,0.19779843,0.36353815
965,965,1,1,True,0.4029336,0.19896251,0.17070068,0.1116563,0.11574691,0.19896251,0.4029336
966,966,1,1,True,0.43179858,0.19817695,0.16280572,0.10308148,0.10413727,0.19817695,0.43179858
967,967,1,2,False,0.29919642,0.1896807,0.19359624,0.14608814,0.1714385,0.19359624,0.29919642
968,968,1,1,True,0.36562893,0.19792877,0.18013947,0.12340536,0.13289756,0.19792877,0.36562893
969,969,1,1,True,0.4032029,0.19896135,0.17062908,0.11157424,0.11563244,0.19896135,0.4032029
970,970,1,1,True,0.34664482,0.19645005,0.18450293,0.12966917,0.14273302,0.19645005,0.34664482
971,971,1,1,True,0.42102224,0.19862467,0.16580245,0.10623034,0.10832017,0.19862467,0.42102224
972,972,1,1,True,0.37819868,0.19854689,0.177074,0.11936265,0.12681778,0.19854689,0.37819868
973,973,1,1,True,0.3584538,0.19744828,0.18182871,0.12575072,0.13651848,0.19744828,0.3584538
