sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.6758876,0.3241124,0.6758876,0.3241124
1997,1997,1,1,True,0.04111737,0.95888263,0.95888263,0.95888263
1998,1998,1,0,False,0.5338327,0.46616727,0.5338327,0.46616727
1999,1999,1,1,True,0.20922542,0.7907746,0.7907746,0.7907746
2000,2000,1,1,True,0.20596302,0.794037,0.794037,0.794037
2001,2001,1,0,False,0.60430133,0.3956987,0.60430133,0.3956987
2002,2002,1,0,False,0.616647,0.38335297,0.616647,0.38335297
2003,2003,1,1,True,0.39512426,0.60487574,0.60487574,0.60487574
2004,2004,1,1,True,0.33106405,0.66893595,0.66893595,0.66893595
2005,2005,1,0,False,0.7804996,0.21950042,0.7804996,0.21950042
2006,2006,1,0,False,0.6576141,0.34238586,0.6576141,0.34238586
2007,2007,1,0,False,0.7566019,0.24339809,0.7566019,0.24339809
2008,2008,1,1,True,0.49551886,0.50448114,0.50448114,0.50448114
2009,2009,1,0,False,0.756301,0.24369903,0.756301,0.24369903
2010,2010,1,1,True,0.061814964,0.93818504,0.93818504,0.93818504
2011,2011,1,0,False,0.68569255,0.31430742,0.68569255,0.31430742
2012,2012,1,1,True,0.2006126,0.7993874,0.7993874,0.7993874
2013,2013,1,0,False,0.7214942,0.2785058,0.7214942,0.2785058
2014,2014,1,1,True,0.26542288,0.7345771,0.7345771,0.7345771
2015,2015,1,0,False,0.74789786,0.2521021,0.74789786,0.2521021
2016,2016,1,1,True,0.30733615,0.69266385,0.69266385,0.69266385
2017,2017,1,0,False,0.64726305,0.35273695,0.64726305,0.35273695
2018,2018,1,1,True,0.35957748,0.6404225,0.6404225,0.6404225
2019,2019,1,1,True,0.041257262,0.95874274,0.95874274,0.95874274
2020,2020,1,1,True,0.13146007,0.8685399,0.8685399,0.8685399
2021,2021,1,0,False,0.68589985,0.31410012,0.68589985,0.31410012
2022,2022,1,1,True,0.26007724,0.73992276,0.73992276,0.73992276
2023,2023,1,0,False,0.64395386,0.35604614,0.64395386,0.35604614
2024,2024,1,1,True,0.35746872,0.6425313,0.6425313,0.6425313
2025,2025,1,0,False,0.7473941,0.2526059,0.7473941,0.2526059
2026,2026,1,1,True,0.22832847,0.77167153,0.77167153,0.77167153
2027,2027,1,1,True,1.3113022e-06,0.9999987,0.9999987,0.9999987
2028,2028,1,0,False,0.7106366,0.28936335,0.7106366,0.28936335
2029,2029,1,0,False,0.61826515,0.38173482,0.61826515,0.38173482
2030,2030,1,0,False,0.768052,0.23194802,0.768052,0.23194802
2031,2031,1,1,True,0.3174513,0.6825487,0.6825487,0.6825487
2032,2032,1,1,True,0.45191717,0.5480828,0.5480828,0.5480828
2033,2033,1,0,False,0.5279827,0.4720173,0.5279827,0.4720173
2034,2034,1,0,False,0.9087048,0.09129516,0.9087048,0.09129516
2035,2035,1,0,False,0.57646406,0.4235359,0.57646406,0.4235359
2036,2036,1,0,False,0.5072061,0.49279392,0.5072061,0.49279392
2037,2037,1,0,False,0.760443,0.23955701,0.760443,0.23955701
2038,2038,1,1,True,0.35420614,0.64579386,0.64579386,0.64579386
2039,2039,1,1,True,0.38300264,0.61699736,0.61699736,0.61699736
2040,2040,1,1,True,0.12795192,0.8720481,0.8720481,0.8720481
2041,2041,1,1,True,0.49747652,0.5025235,0.5025235,0.5025235
2042,2042,1,0,False,0.76095176,0.23904824,0.76095176,0.23904824
2043,2043,1,0,False,0.5149929,0.4850071,0.5149929,0.4850071
2044,2044,1,0,False,0.6058003,0.3941997,0.6058003,0.3941997
2045,2045,1,0,False,0.7221032,0.27789682,0.7221032,0.27789682
2046,2046,1,0,False,0.83105445,0.16894552,0.83105445,0.16894552
2047,2047,1,0,False,0.7829082,0.2170918,0.7829082,0.2170918
2048,2048,1,0,False,0.6328594,0.3671406,0.6328594,0.3671406
2049,2049,1,1,True,0.06059748,0.9394025,0.9394025,0.9394025
2050,2050,1,1,True,0.03146094,0.96853906,0.96853906,0.96853906
2051,2051,1,0,False,0.6999724,0.30002758,0.6999724,0.30002758
2052,2052,1,1,True,0.021162748,0.97883725,0.97883725,0.97883725
2053,2053,1,1,True,0.27410787,0.7258921,0.7258921,0.7258921
2054,2054,1,1,True,0.2637486,0.7362514,0.7362514,0.7362514
2055,2055,1,1,True,0.00010871887,0.9998913,0.9998913,0.9998913
2056,2056,1,0,False,0.6822716,0.3177284,0.6822716,0.3177284
2057,2057,1,0,False,0.7130945,0.28690556,0.7130945,0.28690556
2058,2058,1,1,True,0.43375784,0.56624216,0.56624216,0.56624216
2059,2059,1,0,False,0.73261094,0.2673891,0.73261094,0.2673891
2060,2060,1,1,True,0.3874662,0.6125338,0.6125338,0.6125338
2061,2061,1,1,True,0.21981949,0.7801805,0.7801805,0.7801805
2062,2062,1,0,False,0.6988429,0.3011571,0.6988429,0.3011571
2063,2063,1,0,False,0.9361705,0.06382946,0.9361705,0.06382946
2064,2064,1,1,True,0.0023000836,0.9976999,0.9976999,0.9976999
2065,2065,1,0,False,0.8081497,0.19185033,0.8081497,0.19185033
2066,2066,1,0,False,0.60319924,0.39680073,0.60319924,0.39680073
2067,2067,1,1,True,0.18141699,0.818583,0.818583,0.818583
2068,2068,1,1,True,0.2622143,0.7377857,0.7377857,0.7377857
2069,2069,1,1,True,0.39870328,0.6012967,0.6012967,0.6012967
2070,2070,1,1,True,0.019854784,0.9801452,0.9801452,0.9801452
2071,2071,1,1,True,0.26012653,0.73987347,0.73987347,0.73987347
2072,2072,1,0,False,0.52670616,0.47329384,0.52670616,0.47329384
2073,2073,1,1,True,0.39892697,0.601073,0.601073,0.601073
2074,2074,1,1,True,0.18833315,0.81166685,0.81166685,0.81166685
2075,2075,1,0,False,0.66033804,0.339662,0.66033804,0.339662
2076,2076,1,0,False,0.74071145,0.25928852,0.74071145,0.25928852
2077,2077,1,1,True,0.42771596,0.57228404,0.57228404,0.57228404
2078,2078,1,1,True,0.2620781,0.7379219,0.7379219,0.7379219
2079,2079,1,1,True,0.035459816,0.9645402,0.9645402,0.9645402
2080,2080,1,0,False,0.72298616,0.27701384,0.72298616,0.27701384
2081,2081,1,1,True,0.45343214,0.54656786,0.54656786,0.54656786
2082,2082,1,1,True,0.0027646422,0.99723536,0.99723536,0.99723536
2083,2083,1,1,True,0.27045763,0.7295424,0.7295424,0.7295424
2084,2084,1,1,True,0.3432309,0.6567691,0.6567691,0.6567691
2085,2085,1,0,False,0.7541257,0.24587426,0.7541257,0.24587426
2086,2086,1,0,False,0.6782367,0.3217633,0.6782367,0.3217633
2087,2087,1,0,False,0.53285563,0.46714434,0.53285563,0.46714434
2088,2088,1,1,True,0.32169926,0.67830074,0.67830074,0.67830074
2089,2089,1,1,True,0.33621228,0.6637877,0.6637877,0.6637877
2090,2090,1,1,True,5.1259995e-06,0.9999949,0.9999949,0.9999949
2091,2091,1,1,True,0.38706917,0.61293083,0.61293083,0.61293083
2092,2092,1,0,False,0.55253273,0.44746727,0.55253273,0.44746727
2093,2093,1,1,True,0.46762353,0.53237647,0.53237647,0.53237647
2094,2094,1,1,True,0.45403683,0.54596317,0.54596317,0.54596317
2095,2095,1,0,False,0.70256066,0.29743934,0.70256066,0.29743934
2096,2096,1,0,False,0.83691573,0.16308425,0.83691573,0.16308425
2097,2097,1,1,True,0.37212193,0.62787807,0.62787807,0.62787807
2098,2098,1,1,True,0.041621983,0.958378,0.958378,0.958378
2099,2099,1,1,True,0.27951747,0.7204825,0.7204825,0.7204825
2100,2100,1,0,False,0.69144154,0.30855843,0.69144154,0.30855843
2101,2101,1,0,False,0.6462281,0.3537719,0.6462281,0.3537719
2102,2102,1,1,True,0.007401347,0.99259865,0.99259865,0.99259865
2103,2103,1,0,False,0.76400495,0.23599504,0.76400495,0.23599504
2104,2104,1,1,True,0.27477992,0.7252201,0.7252201,0.7252201
2105,2105,1,1,True,0.39402223,0.6059778,0.6059778,0.6059778
2106,2106,1,0,False,0.6796757,0.32032433,0.6796757,0.32032433
2107,2107,1,0,False,0.8362558,0.16374423,0.8362558,0.16374423
2108,2108,1,0,False,0.54863155,0.45136845,0.54863155,0.45136845
2109,2109,1,1,True,0.36331785,0.63668215,0.63668215,0.63668215
2110,2110,1,0,False,0.9942089,0.005791105,0.9942089,0.005791105
2111,2111,1,1,True,0.10111582,0.8988842,0.8988842,0.8988842
2112,2112,1,0,False,0.7777722,0.22222778,0.7777722,0.22222778
2113,2113,1,1,True,0.034943044,0.96505696,0.96505696,0.96505696
2114,2114,1,0,False,0.82520413,0.17479585,0.82520413,0.17479585
2115,2115,1,1,True,0.00028783083,0.99971217,0.99971217,0.99971217
2116,2116,1,0,False,0.58496904,0.415031,0.58496904,0.415031
2117,2117,1,0,False,0.5802516,0.4197484,0.5802516,0.4197484
2118,2118,1,1,True,0.3708278,0.6291722,0.6291722,0.6291722
2119,2119,1,0,False,0.66244537,0.33755463,0.66244537,0.33755463
2120,2120,1,1,True,0.0001949668,0.99980503,0.99980503,0.99980503
2121,2121,1,1,True,0.31410867,0.68589133,0.68589133,0.68589133
2122,2122,1,1,True,0.38248098,0.617519,0.617519,0.617519
2123,2123,1,1,True,0.38074452,0.6192555,0.6192555,0.6192555
2124,2124,1,0,False,0.51742905,0.48257095,0.51742905,0.48257095
2125,2125,1,1,True,0.23801523,0.76198477,0.76198477,0.76198477
2126,2126,1,1,True,0.48138678,0.5186132,0.5186132,0.5186132
2127,2127,1,0,False,0.7950288,0.20497118,0.7950288,0.20497118
2128,2128,1,1,True,0.20280433,0.7971957,0.7971957,0.7971957
2129,2129,1,1,True,0.3529396,0.6470604,0.6470604,0.6470604
2130,2130,1,1,True,0.0068252683,0.99317473,0.99317473,0.99317473
2131,2131,1,0,False,0.61525893,0.38474104,0.61525893,0.38474104
2132,2132,1,1,True,0.12356061,0.8764394,0.8764394,0.8764394
2133,2133,1,0,False,0.50938916,0.4906108,0.50938916,0.4906108
2134,2134,1,0,False,0.6113161,0.3886839,0.6113161,0.3886839
2135,2135,1,1,True,2.6345253e-05,0.99997365,0.99997365,0.99997365
2136,2136,1,1,True,0.093569994,0.90643,0.90643,0.90643
2137,2137,1,1,True,0.3648674,0.6351326,0.6351326,0.6351326
2138,2138,1,1,True,7.3075294e-05,0.9999269,0.9999269,0.9999269
2139,2139,1,1,True,0.0874058,0.9125942,0.9125942,0.9125942
2140,2140,1,0,False,0.61295426,0.3870457,0.61295426,0.3870457
2141,2141,1,1,True,0.0080708265,0.9919292,0.9919292,0.9919292
2142,2142,1,0,False,0.56438285,0.43561715,0.56438285,0.43561715
2143,2143,1,0,False,0.5583193,0.44168073,0.5583193,0.44168073
2144,2144,1,1,True,2.026558e-06,0.999998,0.999998,0.999998
2145,2145,1,0,False,0.7245841,0.27541593,0.7245841,0.27541593
2146,2146,1,1,True,0.49209774,0.50790226,0.50790226,0.50790226
2147,2147,1,0,False,0.62843156,0.3715684,0.62843156,0.3715684
2148,2148,1,1,True,0.09628731,0.9037127,0.9037127,0.9037127
2149,2149,1,1,True,0.36424977,0.63575023,0.63575023,0.63575023
2150,2150,1,1,True,0.38601184,0.61398816,0.61398816,0.61398816
2151,2151,1,0,False,0.8894175,0.11058246,0.8894175,0.11058246
2152,2152,1,1,True,0.028858244,0.97114176,0.97114176,0.97114176
2153,2153,1,0,False,0.5749226,0.42507738,0.5749226,0.42507738
2154,2154,1,1,True,0.49452442,0.5054756,0.5054756,0.5054756
2155,2155,1,0,False,0.63279283,0.36720714,0.63279283,0.36720714
2156,2156,1,1,True,0.457595,0.542405,0.542405,0.542405
2157,2157,1,0,False,0.8658105,0.13418949,0.8658105,0.13418949
2158,2158,1,0,False,0.55931664,0.44068334,0.55931664,0.44068334
2159,2159,1,1,True,0.48511028,0.5148897,0.5148897,0.5148897
2160,2160,1,1,True,0.43551022,0.5644898,0.5644898,0.5644898
2161,2161,1,1,True,0.30364698,0.696353,0.696353,0.696353
2162,2162,1,0,False,0.61939275,0.38060725,0.61939275,0.38060725
2163,2163,1,1,True,0.46412402,0.535876,0.535876,0.535876
2164,2164,1,0,False,0.6018777,0.39812234,0.6018777,0.39812234
2165,2165,1,1,True,0.16294128,0.8370587,0.8370587,0.8370587
2166,2166,1,0,False,0.54810953,0.4518905,0.54810953,0.4518905
2167,2167,1,1,True,0.14856803,0.85143197,0.85143197,0.85143197
2168,2168,1,1,True,0.40446234,0.59553766,0.59553766,0.59553766
2169,2169,1,0,False,0.50773036,0.49226967,0.50773036,0.49226967
2170,2170,1,0,False,0.69327366,0.30672634,0.69327366,0.30672634
2171,2171,1,1,True,0.14460057,0.8553994,0.8553994,0.8553994
2172,2172,1,1,True,0.445826,0.554174,0.554174,0.554174
2173,2173,1,0,False,0.6157484,0.38425162,0.6157484,0.38425162
2174,2174,1,0,False,0.7405797,0.25942028,0.7405797,0.25942028
2175,2175,1,0,False,0.83189183,0.16810818,0.83189183,0.16810818
2176,2176,1,0,False,0.50369906,0.49630097,0.50369906,0.49630097
2177,2177,1,1,True,0.0,1.0,1.0,1.0
2178,2178,1,1,True,0.21240872,0.7875913,0.7875913,0.7875913
2179,2179,1,0,False,0.7183827,0.28161725,0.7183827,0.28161725
2180,2180,1,1,True,0.47375166,0.52624834,0.52624834,0.52624834
2181,2181,1,1,True,0.23983884,0.76016116,0.76016116,0.76016116
2182,2182,1,0,False,0.77488714,0.22511287,0.77488714,0.22511287
2183,2183,1,0,False,0.77889323,0.22110675,0.77889323,0.22110675
2184,2184,1,0,False,0.79526335,0.20473666,0.79526335,0.20473666
2185,2185,1,0,False,0.5858479,0.4141521,0.5858479,0.4141521
2186,2186,1,0,False,0.6847122,0.3152878,0.6847122,0.3152878
2187,2187,1,0,False,0.56248474,0.43751526,0.56248474,0.43751526
2188,2188,1,0,False,0.77295744,0.22704259,0.77295744,0.22704259
2189,2189,1,1,True,0.011689305,0.9883107,0.9883107,0.9883107
2190,2190,1,1,True,0.49912292,0.5008771,0.5008771,0.5008771
2191,2191,1,1,True,0.23066664,0.76933336,0.76933336,0.76933336
2192,2192,1,0,False,0.5030263,0.4969737,0.5030263,0.4969737
2193,2193,1,0,False,0.55525535,0.44474465,0.55525535,0.44474465
2194,2194,1,1,True,0.004105687,0.9958943,0.9958943,0.9958943
2195,2195,1,1,True,0.3861155,0.6138845,0.6138845,0.6138845
2196,2196,1,1,True,0.19969702,0.800303,0.800303,0.800303
2197,2197,1,1,True,0.013121426,0.9868786,0.9868786,0.9868786
2198,2198,1,1,True,0.13466531,0.8653347,0.8653347,0.8653347
2199,2199,1,0,False,0.51967406,0.48032594,0.51967406,0.48032594
2200,2200,1,0,False,0.7746244,0.22537561,0.7746244,0.22537561
2201,2201,1,0,False,0.57372653,0.42627347,0.57372653,0.42627347
2202,2202,1,1,True,0.013629198,0.9863708,0.9863708,0.9863708
2203,2203,1,1,True,0.38915843,0.6108416,0.6108416,0.6108416
2204,2204,1,0,False,0.6010199,0.39898008,0.6010199,0.39898008
2205,2205,1,1,True,0.2793162,0.7206838,0.7206838,0.7206838
2206,2206,1,1,True,0.045231342,0.95476866,0.95476866,0.95476866
2207,2207,1,1,True,0.027943075,0.9720569,0.9720569,0.9720569
2208,2208,1,1,True,0.46814346,0.53185654,0.53185654,0.53185654
2209,2209,1,0,False,0.9042252,0.095774844,0.9042252,0.095774844
2210,2210,1,0,False,0.75942045,0.24057956,0.75942045,0.24057956
2211,2211,1,1,True,0.4194917,0.5805083,0.5805083,0.5805083
2212,2212,1,0,False,0.92738456,0.07261543,0.92738456,0.07261543
2213,2213,1,0,False,0.50464404,0.495356,0.50464404,0.495356
2214,2214,1,0,False,0.66799736,0.3320026,0.66799736,0.3320026
2215,2215,1,0,False,0.7729701,0.2270299,0.7729701,0.2270299
2216,2216,1,0,False,0.5072207,0.4927793,0.5072207,0.4927793
2217,2217,1,1,True,3.2186508e-05,0.9999678,0.9999678,0.9999678
2218,2218,1,1,True,0.11979878,0.8802012,0.8802012,0.8802012
2219,2219,1,1,True,0.28036302,0.719637,0.719637,0.719637
2220,2220,1,0,False,0.5088196,0.49118042,0.5088196,0.49118042
2221,2221,1,1,True,0.06925702,0.930743,0.930743,0.930743
2222,2222,1,1,True,0.14898181,0.8510182,0.8510182,0.8510182
2223,2223,1,1,True,0.12545258,0.8745474,0.8745474,0.8745474
2224,2224,1,0,False,0.71254367,0.28745633,0.71254367,0.28745633
2225,2225,1,0,False,0.6725018,0.32749823,0.6725018,0.32749823
2226,2226,1,1,True,0.40406728,0.5959327,0.5959327,0.5959327
2227,2227,1,0,False,0.635309,0.36469102,0.635309,0.36469102
2228,2228,1,0,False,0.566156,0.433844,0.566156,0.433844
2229,2229,1,0,False,0.8008463,0.1991537,0.8008463,0.1991537
2230,2230,1,0,False,0.8642794,0.1357206,0.8642794,0.1357206
2231,2231,1,0,False,0.8883321,0.11166789,0.8883321,0.11166789
2232,2232,1,1,True,0.33101588,0.6689841,0.6689841,0.6689841
2233,2233,1,1,True,0.04154259,0.9584574,0.9584574,0.9584574
2234,2234,1,1,True,0.4799142,0.5200858,0.5200858,0.5200858
2235,2235,1,1,True,0.4957307,0.5042693,0.5042693,0.5042693
2236,2236,1,0,False,0.8234335,0.17656651,0.8234335,0.17656651
2237,2237,1,1,True,0.3287533,0.6712467,0.6712467,0.6712467
2238,2238,1,1,True,0.48899472,0.5110053,0.5110053,0.5110053
2239,2239,1,1,True,0.17744327,0.82255673,0.82255673,0.82255673
2240,2240,1,0,False,0.5986526,0.40134737,0.5986526,0.40134737
2241,2241,1,1,True,0.29272372,0.7072763,0.7072763,0.7072763
2242,2242,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2243,2243,1,0,False,0.7559106,0.24408944,0.7559106,0.24408944
2244,2244,1,1,True,6.2823296e-05,0.9999372,0.9999372,0.9999372
2245,2245,1,1,True,0.10965842,0.8903416,0.8903416,0.8903416
2246,2246,1,0,False,0.74951625,0.25048375,0.74951625,0.25048375
2247,2247,1,0,False,0.61973333,0.38026667,0.61973333,0.38026667
2248,2248,1,0,False,0.55378544,0.44621453,0.55378544,0.44621453
2249,2249,1,0,False,0.6494976,0.35050237,0.6494976,0.35050237
2250,2250,1,0,False,0.8026651,0.19733489,0.8026651,0.19733489
2251,2251,1,1,True,0.4058658,0.5941342,0.5941342,0.5941342
2252,2252,1,1,True,2.515316e-05,0.99997485,0.99997485,0.99997485
2253,2253,1,0,False,0.7659715,0.23402852,0.7659715,0.23402852
2254,2254,1,0,False,0.68560016,0.31439984,0.68560016,0.31439984
2255,2255,1,1,True,0.08934754,0.91065246,0.91065246,0.91065246
2256,2256,1,1,True,0.01845771,0.9815423,0.9815423,0.9815423
2257,2257,1,1,True,0.46022594,0.53977406,0.53977406,0.53977406
2258,2258,1,1,True,0.13303316,0.86696684,0.86696684,0.86696684
2259,2259,1,1,True,0.37742567,0.6225743,0.6225743,0.6225743
2260,2260,1,0,False,0.79656696,0.20343307,0.79656696,0.20343307
2261,2261,1,1,True,0.13856441,0.8614356,0.8614356,0.8614356
2262,2262,1,1,True,0.21590924,0.78409076,0.78409076,0.78409076
2263,2263,1,0,False,0.55918455,0.44081545,0.55918455,0.44081545
2264,2264,1,0,False,0.67017686,0.3298231,0.67017686,0.3298231
2265,2265,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2266,2266,1,0,False,0.68363976,0.31636027,0.68363976,0.31636027
2267,2267,1,0,False,0.7998166,0.20018342,0.7998166,0.20018342
2268,2268,1,1,True,0.23519868,0.7648013,0.7648013,0.7648013
2269,2269,1,0,False,0.5658599,0.43414012,0.5658599,0.43414012
2270,2270,1,1,True,0.21802694,0.78197306,0.78197306,0.78197306
2271,2271,1,1,True,0.02027607,0.97972393,0.97972393,0.97972393
2272,2272,1,0,False,0.822711,0.17728904,0.822711,0.17728904
2273,2273,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2274,2274,1,1,True,0.4242717,0.5757283,0.5757283,0.5757283
2275,2275,1,1,True,0.29230267,0.70769733,0.70769733,0.70769733
2276,2276,1,1,True,0.0017712712,0.9982287,0.9982287,0.9982287
2277,2277,1,0,False,0.7688261,0.23117389,0.7688261,0.23117389
2278,2278,1,1,True,0.01736921,0.9826308,0.9826308,0.9826308
2279,2279,1,1,True,0.010248303,0.9897517,0.9897517,0.9897517
2280,2280,1,1,True,0.47367728,0.5263227,0.5263227,0.5263227
2281,2281,1,1,True,0.31571,0.68429,0.68429,0.68429
2282,2282,1,1,True,0.00023084879,0.99976915,0.99976915,0.99976915
2283,2283,1,0,False,0.67427254,0.32572743,0.67427254,0.32572743
2284,2284,1,1,True,0.33271796,0.66728204,0.66728204,0.66728204
2285,2285,1,1,True,0.0003964305,0.99960357,0.99960357,0.99960357
2286,2286,1,1,True,0.063152015,0.936848,0.936848,0.936848
2287,2287,1,0,False,0.53159904,0.46840099,0.53159904,0.46840099
2288,2288,1,0,False,0.8926568,0.107343175,0.8926568,0.107343175
2289,2289,1,1,True,0.15560758,0.8443924,0.8443924,0.8443924
2290,2290,1,0,False,0.7113373,0.2886627,0.7113373,0.2886627
2291,2291,1,1,True,0.014877021,0.985123,0.985123,0.985123
2292,2292,1,0,False,0.7835295,0.21647051,0.7835295,0.21647051
2293,2293,1,1,True,0.2278195,0.7721805,0.7721805,0.7721805
2294,2294,1,1,True,0.27124012,0.7287599,0.7287599,0.7287599
2295,2295,1,1,True,0.43630385,0.56369615,0.56369615,0.56369615
2296,2296,1,1,True,0.0040411353,0.99595886,0.99595886,0.99595886
2297,2297,1,1,True,0.02295798,0.977042,0.977042,0.977042
2298,2298,1,1,True,0.40199065,0.59800935,0.59800935,0.59800935
2299,2299,1,1,True,0.11343855,0.88656145,0.88656145,0.88656145
2300,2300,1,1,True,8.702278e-06,0.9999913,0.9999913,0.9999913
2301,2301,1,1,True,0.3320136,0.6679864,0.6679864,0.6679864
2302,2302,1,1,True,6.556511e-06,0.99999344,0.99999344,0.99999344
2303,2303,1,1,True,0.16399759,0.8360024,0.8360024,0.8360024
2304,2304,1,1,True,0.15583354,0.84416646,0.84416646,0.84416646
2305,2305,1,0,False,0.6274095,0.37259048,0.6274095,0.37259048
2306,2306,1,1,True,0.4736277,0.5263723,0.5263723,0.5263723
2307,2307,1,1,True,0.023652732,0.97634727,0.97634727,0.97634727
2308,2308,1,1,True,0.43578124,0.56421876,0.56421876,0.56421876
2309,2309,1,1,True,0.000106334686,0.99989367,0.99989367,0.99989367
2310,2310,1,1,True,6.7949295e-06,0.9999932,0.9999932,0.9999932
2311,2311,1,1,True,0.01437223,0.9856278,0.9856278,0.9856278
2312,2312,1,1,True,0.00036096573,0.99963903,0.99963903,0.99963903
2313,2313,1,0,False,0.58648586,0.41351417,0.58648586,0.41351417
2314,2314,1,1,True,0.00051665306,0.99948335,0.99948335,0.99948335
2315,2315,1,1,True,0.21125108,0.7887489,0.7887489,0.7887489
2316,2316,1,1,True,0.085398614,0.9146014,0.9146014,0.9146014
2317,2317,1,1,True,0.0563792,0.9436208,0.9436208,0.9436208
2318,2318,1,1,True,0.0009659529,0.99903405,0.99903405,0.99903405
2319,2319,1,0,False,0.71899146,0.28100854,0.71899146,0.28100854
2320,2320,1,1,True,0.39538896,0.60461104,0.60461104,0.60461104
2321,2321,1,1,True,0.1319822,0.8680178,0.8680178,0.8680178
2322,2322,1,1,True,0.06641227,0.93358773,0.93358773,0.93358773
2323,2323,1,1,True,2.348423e-05,0.9999765,0.9999765,0.9999765
2324,2324,1,1,True,0.33597225,0.66402775,0.66402775,0.66402775
2325,2325,1,1,True,0.041270852,0.95872915,0.95872915,0.95872915
2326,2326,1,1,True,0.0,1.0,1.0,1.0
2327,2327,1,1,True,0.012228489,0.9877715,0.9877715,0.9877715
2328,2328,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2329,2329,1,1,True,0.07018465,0.92981535,0.92981535,0.92981535
2330,2330,1,0,False,0.8568969,0.14310315,0.8568969,0.14310315
2331,2331,1,1,True,6.389618e-05,0.9999361,0.9999361,0.9999361
2332,2332,1,1,True,0.39145064,0.60854936,0.60854936,0.60854936
2333,2333,1,0,False,0.75808096,0.24191906,0.75808096,0.24191906
2334,2334,1,1,True,0.0006670356,0.99933296,0.99933296,0.99933296
2335,2335,1,0,False,0.7158155,0.28418452,0.7158155,0.28418452
2336,2336,1,1,True,0.3107664,0.6892336,0.6892336,0.6892336
2337,2337,1,1,True,0.0029639006,0.9970361,0.9970361,0.9970361
2338,2338,1,1,True,0.4600489,0.5399511,0.5399511,0.5399511
2339,2339,1,1,True,0.0043735504,0.99562645,0.99562645,0.99562645
2340,2340,1,1,True,0.005027175,0.9949728,0.9949728,0.9949728
2341,2341,1,1,True,0.19581223,0.8041878,0.8041878,0.8041878
2342,2342,1,0,False,0.5869384,0.41306165,0.5869384,0.41306165
2343,2343,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2344,2344,1,1,True,0.35798383,0.6420162,0.6420162,0.6420162
2345,2345,1,1,True,0.00091671944,0.9990833,0.9990833,0.9990833
2346,2346,1,1,True,0.42965013,0.5703499,0.5703499,0.5703499
2347,2347,1,0,False,0.5304418,0.46955818,0.5304418,0.46955818
2348,2348,1,0,False,0.712067,0.287933,0.712067,0.287933
2349,2349,1,0,False,0.7032593,0.2967407,0.7032593,0.2967407
2350,2350,1,1,True,0.055275977,0.944724,0.944724,0.944724
2351,2351,1,1,True,1.9073486e-06,0.9999981,0.9999981,0.9999981
2352,2352,1,1,True,0.0007107258,0.9992893,0.9992893,0.9992893
2353,2353,1,0,False,0.7640149,0.23598512,0.7640149,0.23598512
2354,2354,1,1,True,0.0014435649,0.99855644,0.99855644,0.99855644
2355,2355,1,1,True,0.16048396,0.83951604,0.83951604,0.83951604
2356,2356,1,1,True,0.49630612,0.5036939,0.5036939,0.5036939
2357,2357,1,1,True,0.1515804,0.8484196,0.8484196,0.8484196
2358,2358,1,1,True,0.01381439,0.9861856,0.9861856,0.9861856
2359,2359,1,1,True,0.29886746,0.70113254,0.70113254,0.70113254
2360,2360,1,1,True,0.0004646778,0.9995353,0.9995353,0.9995353
2361,2361,1,1,True,0.11178219,0.8882178,0.8882178,0.8882178
2362,2362,1,1,True,0.00066143274,0.99933857,0.99933857,0.99933857
2363,2363,1,0,False,0.7380905,0.26190948,0.7380905,0.26190948
2364,2364,1,1,True,0.0054107904,0.9945892,0.9945892,0.9945892
2365,2365,1,0,False,0.94409025,0.055909745,0.94409025,0.055909745
2366,2366,1,1,True,0.0,1.0,1.0,1.0
2367,2367,1,1,True,0.00017493963,0.99982506,0.99982506,0.99982506
2368,2368,1,0,False,0.5054462,0.4945538,0.5054462,0.4945538
2369,2369,1,1,True,6.771088e-05,0.9999323,0.9999323,0.9999323
2370,2370,1,1,True,0.0014743209,0.9985257,0.9985257,0.9985257
2371,2371,1,1,True,0.10547036,0.89452964,0.89452964,0.89452964
2372,2372,1,1,True,0.0023630857,0.9976369,0.9976369,0.9976369
2373,2373,1,0,False,0.55072904,0.44927096,0.55072904,0.44927096
2374,2374,1,1,True,0.36110675,0.63889325,0.63889325,0.63889325
2375,2375,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2376,2376,1,1,True,0.044223905,0.9557761,0.9557761,0.9557761
2377,2377,1,1,True,0.013480842,0.98651916,0.98651916,0.98651916
2378,2378,1,0,False,0.69737446,0.30262557,0.69737446,0.30262557
2379,2379,1,1,True,0.35502547,0.6449745,0.6449745,0.6449745
2380,2380,1,1,True,0.41389018,0.5861098,0.5861098,0.5861098
2381,2381,1,1,True,0.2619807,0.7380193,0.7380193,0.7380193
2382,2382,1,1,True,0.007873654,0.99212635,0.99212635,0.99212635
2383,2383,1,1,True,0.00018507242,0.9998149,0.9998149,0.9998149
