sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.49739993,0.5026001,0.5026001,0.5026001
1999,1999,1,1,True,0.32085466,0.67914534,0.67914534,0.67914534
2000,2000,1,1,True,0.3388322,0.6611678,0.6611678,0.6611678
2001,2001,1,0,False,0.57258576,0.42741424,0.57258576,0.42741424
2002,2002,1,0,False,0.51474166,0.4852583,0.51474166,0.4852583
2003,2003,1,1,True,0.3373949,0.6626051,0.6626051,0.6626051
2004,2004,1,0,False,0.629205,0.370795,0.629205,0.370795
2005,2005,1,0,False,0.52181363,0.47818634,0.52181363,0.47818634
2006,2006,1,0,False,0.50453085,0.49546915,0.50453085,0.49546915
2007,2007,1,0,False,0.5984326,0.4015674,0.5984326,0.4015674
2008,2008,1,0,False,0.5949179,0.40508214,0.5949179,0.40508214
2009,2009,1,0,False,0.5911089,0.40889108,0.5911089,0.40889108
2010,2010,1,0,False,0.5830487,0.4169513,0.5830487,0.4169513
2011,2011,1,0,False,0.72140723,0.27859277,0.72140723,0.27859277
2012,2012,1,0,False,0.55302876,0.44697124,0.55302876,0.44697124
2013,2013,1,1,True,0.4777537,0.5222463,0.5222463,0.5222463
2014,2014,1,0,False,0.6850455,0.3149545,0.6850455,0.3149545
2015,2015,1,0,False,0.74492,0.25507995,0.74492,0.25507995
2016,2016,1,0,False,0.5874969,0.41250312,0.5874969,0.41250312
2017,2017,1,0,False,0.50348556,0.49651447,0.50348556,0.49651447
2018,2018,1,0,False,0.5853468,0.41465318,0.5853468,0.41465318
2019,2019,1,0,False,0.51311946,0.48688054,0.51311946,0.48688054
2020,2020,1,1,True,0.4521916,0.5478084,0.5478084,0.5478084
2021,2021,1,1,True,0.3869552,0.6130448,0.6130448,0.6130448
2022,2022,1,0,False,0.60194755,0.39805248,0.60194755,0.39805248
2023,2023,1,1,True,0.24195927,0.7580407,0.7580407,0.7580407
2024,2024,1,0,False,0.5674478,0.43255222,0.5674478,0.43255222
2025,2025,1,0,False,0.5966846,0.40331545,0.5966846,0.40331545
2026,2026,1,0,False,0.65102446,0.34897557,0.65102446,0.34897557
2027,2027,1,0,False,0.6931007,0.30689928,0.6931007,0.30689928
2028,2028,1,1,True,0.48238462,0.5176154,0.5176154,0.5176154
2029,2029,1,1,True,0.45916265,0.54083735,0.54083735,0.54083735
2030,2030,1,0,False,0.57994324,0.42005676,0.57994324,0.42005676
2031,2031,1,1,True,0.3686818,0.6313182,0.6313182,0.6313182
2032,2032,1,0,False,0.5347092,0.46529076,0.5347092,0.46529076
2033,2033,1,0,False,0.5253785,0.47462147,0.5253785,0.47462147
2034,2034,1,1,True,0.47126275,0.52873725,0.52873725,0.52873725
2035,2035,1,1,True,0.46138436,0.53861564,0.53861564,0.53861564
2036,2036,1,1,True,0.37052578,0.6294742,0.6294742,0.6294742
2037,2037,1,0,False,0.5846212,0.4153788,0.5846212,0.4153788
2038,2038,1,0,False,0.59621227,0.4037877,0.59621227,0.4037877
2039,2039,1,1,True,0.48436195,0.51563805,0.51563805,0.51563805
2040,2040,1,1,True,0.3566144,0.6433856,0.6433856,0.6433856
2041,2041,1,0,False,0.6220131,0.37798694,0.6220131,0.37798694
2042,2042,1,0,False,0.64276636,0.35723367,0.64276636,0.35723367
2043,2043,1,0,False,0.81108916,0.18891084,0.81108916,0.18891084
2044,2044,1,1,True,0.41985404,0.58014596,0.58014596,0.58014596
2045,2045,1,1,True,0.48960072,0.5103993,0.5103993,0.5103993
2046,2046,1,0,False,0.54696065,0.45303935,0.54696065,0.45303935
2047,2047,1,0,False,0.53483474,0.46516526,0.53483474,0.46516526
2048,2048,1,0,False,0.62352514,0.37647486,0.62352514,0.37647486
2049,2049,1,0,False,0.6618607,0.3381393,0.6618607,0.3381393
2050,2050,1,0,False,0.59308606,0.40691394,0.59308606,0.40691394
2051,2051,1,1,True,0.36434424,0.63565576,0.63565576,0.63565576
2052,2052,1,1,True,0.49775034,0.50224966,0.50224966,0.50224966
2053,2053,1,1,True,0.42770958,0.5722904,0.5722904,0.5722904
2054,2054,1,0,False,0.5431267,0.45687333,0.5431267,0.45687333
2055,2055,1,0,False,0.6383532,0.36164677,0.6383532,0.36164677
2056,2056,1,0,False,0.700043,0.29995698,0.700043,0.29995698
2057,2057,1,1,True,0.46226448,0.5377355,0.5377355,0.5377355
2058,2058,1,1,True,0.40990716,0.59009284,0.59009284,0.59009284
2059,2059,1,0,False,0.52153283,0.47846717,0.52153283,0.47846717
2060,2060,1,0,False,0.7459774,0.25402257,0.7459774,0.25402257
2061,2061,1,1,True,0.4083091,0.5916909,0.5916909,0.5916909
2062,2062,1,0,False,0.5336,0.46640006,0.5336,0.46640006
2063,2063,1,0,False,0.6307204,0.36927965,0.6307204,0.36927965
2064,2064,1,0,False,0.6216288,0.37837118,0.6216288,0.37837118
2065,2065,1,0,False,0.54762495,0.45237505,0.54762495,0.45237505
2066,2066,1,1,True,0.4206552,0.5793448,0.5793448,0.5793448
2067,2067,1,1,True,0.44412434,0.55587566,0.55587566,0.55587566
2068,2068,1,1,True,0.32399982,0.6760002,0.6760002,0.6760002
2069,2069,1,1,True,0.42980528,0.5701947,0.5701947,0.5701947
2070,2070,1,0,False,0.6259376,0.3740624,0.6259376,0.3740624
2071,2071,1,1,True,0.40888178,0.5911182,0.5911182,0.5911182
2072,2072,1,0,False,0.6211641,0.37883595,0.6211641,0.37883595
2073,2073,1,1,True,0.424473,0.575527,0.575527,0.575527
2074,2074,1,1,True,0.4073416,0.5926584,0.5926584,0.5926584
2075,2075,1,0,False,0.64392674,0.35607323,0.64392674,0.35607323
2076,2076,1,0,False,0.77886736,0.22113264,0.77886736,0.22113264
2077,2077,1,0,False,0.50032806,0.4996719,0.50032806,0.4996719
2078,2078,1,1,True,0.4905423,0.5094577,0.5094577,0.5094577
2079,2079,1,0,False,0.72310007,0.2768999,0.72310007,0.2768999
2080,2080,1,0,False,0.55546105,0.44453895,0.55546105,0.44453895
2081,2081,1,0,False,0.5900142,0.40998575,0.5900142,0.40998575
2082,2082,1,0,False,0.5833205,0.41667947,0.5833205,0.41667947
2083,2083,1,1,True,0.49365693,0.50634307,0.50634307,0.50634307
2084,2084,1,0,False,0.5251197,0.47488028,0.5251197,0.47488028
2085,2085,1,1,True,0.3701967,0.6298033,0.6298033,0.6298033
2086,2086,1,0,False,0.51788175,0.48211825,0.51788175,0.48211825
2087,2087,1,0,False,0.6654445,0.33455548,0.6654445,0.33455548
2088,2088,1,1,True,0.46448398,0.535516,0.535516,0.535516
2089,2089,1,0,False,0.5504732,0.44952676,0.5504732,0.44952676
2090,2090,1,0,False,0.5798631,0.42013696,0.5798631,0.42013696
2091,2091,1,1,True,0.26229936,0.73770064,0.73770064,0.73770064
2092,2092,1,1,True,0.49945593,0.5005441,0.5005441,0.5005441
2093,2093,1,1,True,0.28295672,0.7170433,0.7170433,0.7170433
2094,2094,1,0,False,0.64428395,0.35571605,0.64428395,0.35571605
2095,2095,1,1,True,0.47705227,0.5229477,0.5229477,0.5229477
2096,2096,1,0,False,0.5990399,0.40096012,0.5990399,0.40096012
2097,2097,1,0,False,0.77678466,0.22321533,0.77678466,0.22321533
2098,2098,1,0,False,0.5197645,0.48023552,0.5197645,0.48023552
2099,2099,1,0,False,0.6565393,0.34346065,0.6565393,0.34346065
2100,2100,1,1,True,0.38946885,0.61053115,0.61053115,0.61053115
2101,2101,1,0,False,0.58216846,0.41783154,0.58216846,0.41783154
2102,2102,1,0,False,0.55625236,0.44374767,0.55625236,0.44374767
2103,2103,1,0,False,0.51682365,0.48317635,0.51682365,0.48317635
2104,2104,1,0,False,0.5841571,0.4158429,0.5841571,0.4158429
2105,2105,1,0,False,0.5068209,0.4931791,0.5068209,0.4931791
2106,2106,1,1,True,0.43748063,0.5625194,0.5625194,0.5625194
2107,2107,1,0,False,0.64405835,0.35594165,0.64405835,0.35594165
2108,2108,1,0,False,0.6788602,0.32113984,0.6788602,0.32113984
2109,2109,1,0,False,0.5592714,0.4407286,0.5592714,0.4407286
2110,2110,1,0,False,0.6448679,0.3551321,0.6448679,0.3551321
2111,2111,1,0,False,0.6612451,0.33875486,0.6612451,0.33875486
2112,2112,1,0,False,0.65121466,0.34878534,0.65121466,0.34878534
2113,2113,1,0,False,0.50125134,0.49874863,0.50125134,0.49874863
2114,2114,1,0,False,0.6171754,0.3828246,0.6171754,0.3828246
2115,2115,1,1,True,0.49346852,0.5065315,0.5065315,0.5065315
2116,2116,1,0,False,0.6695081,0.3304919,0.6695081,0.3304919
2117,2117,1,0,False,0.65504205,0.34495792,0.65504205,0.34495792
2118,2118,1,0,False,0.6571337,0.3428663,0.6571337,0.3428663
2119,2119,1,1,True,0.3448699,0.6551301,0.6551301,0.6551301
2120,2120,1,0,False,0.54218733,0.4578127,0.54218733,0.4578127
2121,2121,1,1,True,0.49961352,0.5003865,0.5003865,0.5003865
2122,2122,1,0,False,0.50157243,0.49842757,0.50157243,0.49842757
2123,2123,1,1,True,0.33083993,0.66916007,0.66916007,0.66916007
2124,2124,1,1,True,0.30430537,0.6956946,0.6956946,0.6956946
2125,2125,1,0,False,0.5793695,0.4206305,0.5793695,0.4206305
2126,2126,1,1,True,0.47748107,0.52251893,0.52251893,0.52251893
2127,2127,1,0,False,0.5801567,0.41984335,0.5801567,0.41984335
2128,2128,1,0,False,0.5959593,0.40404072,0.5959593,0.40404072
2129,2129,1,0,False,0.55811477,0.44188523,0.55811477,0.44188523
2130,2130,1,1,True,0.3794617,0.6205383,0.6205383,0.6205383
2131,2131,1,1,True,0.28068477,0.71931523,0.71931523,0.71931523
2132,2132,1,1,True,0.40671027,0.59328973,0.59328973,0.59328973
2133,2133,1,1,True,0.46623063,0.53376937,0.53376937,0.53376937
2134,2134,1,0,False,0.7102432,0.2897568,0.7102432,0.2897568
2135,2135,1,0,False,0.54722536,0.4527746,0.54722536,0.4527746
2136,2136,1,0,False,0.5590397,0.44096032,0.5590397,0.44096032
2137,2137,1,0,False,0.61149395,0.38850608,0.61149395,0.38850608
2138,2138,1,1,True,0.45692402,0.543076,0.543076,0.543076
2139,2139,1,1,True,0.40335953,0.59664047,0.59664047,0.59664047
2140,2140,1,1,True,0.49390197,0.50609803,0.50609803,0.50609803
2141,2141,1,0,False,0.59558284,0.40441713,0.59558284,0.40441713
2142,2142,1,1,True,0.4514317,0.5485683,0.5485683,0.5485683
2143,2143,1,0,False,0.50218856,0.49781147,0.50218856,0.49781147
2144,2144,1,0,False,0.50489116,0.49510887,0.50489116,0.49510887
2145,2145,1,1,True,0.32884336,0.67115664,0.67115664,0.67115664
2146,2146,1,0,False,0.6789837,0.3210163,0.6789837,0.3210163
2147,2147,1,1,True,0.4711334,0.5288666,0.5288666,0.5288666
2148,2148,1,1,True,0.4215889,0.5784111,0.5784111,0.5784111
2149,2149,1,0,False,0.58683276,0.41316724,0.58683276,0.41316724
2150,2150,1,1,True,0.34709704,0.65290296,0.65290296,0.65290296
2151,2151,1,0,False,0.5079812,0.49201882,0.5079812,0.49201882
2152,2152,1,0,False,0.6871791,0.31282094,0.6871791,0.31282094
2153,2153,1,0,False,0.5024242,0.49757582,0.5024242,0.49757582
2154,2154,1,1,True,0.46582645,0.53417355,0.53417355,0.53417355
2155,2155,1,0,False,0.5368642,0.46313578,0.5368642,0.46313578
2156,2156,1,0,False,0.51250285,0.48749715,0.51250285,0.48749715
2157,2157,1,0,False,0.6984678,0.3015322,0.6984678,0.3015322
2158,2158,1,1,True,0.45312506,0.54687494,0.54687494,0.54687494
2159,2159,1,1,True,0.41320884,0.58679116,0.58679116,0.58679116
2160,2160,1,1,True,0.44900692,0.5509931,0.5509931,0.5509931
2161,2161,1,0,False,0.70548326,0.29451674,0.70548326,0.29451674
2162,2162,1,1,True,0.44958705,0.55041295,0.55041295,0.55041295
2163,2163,1,0,False,0.73165476,0.26834524,0.73165476,0.26834524
2164,2164,1,1,True,0.48393172,0.5160683,0.5160683,0.5160683
2165,2165,1,1,True,0.46210694,0.53789306,0.53789306,0.53789306
2166,2166,1,0,False,0.54878765,0.45121235,0.54878765,0.45121235
2167,2167,1,0,False,0.57060534,0.42939466,0.57060534,0.42939466
2168,2168,1,0,False,0.5251939,0.47480607,0.5251939,0.47480607
2169,2169,1,0,False,0.5206573,0.47934267,0.5206573,0.47934267
2170,2170,1,0,False,0.6035325,0.3964675,0.6035325,0.3964675
2171,2171,1,0,False,0.5387583,0.4612417,0.5387583,0.4612417
2172,2172,1,0,False,0.5951482,0.40485176,0.5951482,0.40485176
2173,2173,1,0,False,0.6176882,0.38231182,0.6176882,0.38231182
2174,2174,1,0,False,0.5973849,0.4026151,0.5973849,0.4026151
2175,2175,1,0,False,0.5313592,0.46864077,0.5313592,0.46864077
2176,2176,1,1,True,0.43733072,0.5626693,0.5626693,0.5626693
2177,2177,1,0,False,0.6183294,0.38167062,0.6183294,0.38167062
2178,2178,1,1,True,0.38922107,0.6107789,0.6107789,0.6107789
2179,2179,1,1,True,0.40978837,0.59021163,0.59021163,0.59021163
2180,2180,1,0,False,0.66981494,0.33018503,0.66981494,0.33018503
2181,2181,1,1,True,0.4608155,0.5391845,0.5391845,0.5391845
2182,2182,1,0,False,0.6356134,0.36438662,0.6356134,0.36438662
2183,2183,1,1,True,0.4518671,0.5481329,0.5481329,0.5481329
2184,2184,1,0,False,0.7025385,0.29746148,0.7025385,0.29746148
2185,2185,1,0,False,0.7558446,0.24415542,0.7558446,0.24415542
2186,2186,1,0,False,0.62178856,0.37821144,0.62178856,0.37821144
2187,2187,1,0,False,0.6075455,0.3924545,0.6075455,0.3924545
2188,2188,1,1,True,0.3504619,0.6495381,0.6495381,0.6495381
2189,2189,1,0,False,0.64251816,0.3574818,0.64251816,0.3574818
2190,2190,1,0,False,0.59817165,0.40182835,0.59817165,0.40182835
2191,2191,1,1,True,0.40578365,0.59421635,0.59421635,0.59421635
2192,2192,1,0,False,0.5618923,0.43810773,0.5618923,0.43810773
2193,2193,1,1,True,0.34981555,0.65018445,0.65018445,0.65018445
2194,2194,1,0,False,0.52796435,0.47203565,0.52796435,0.47203565
2195,2195,1,1,True,0.34716082,0.6528392,0.6528392,0.6528392
2196,2196,1,0,False,0.56531847,0.43468156,0.56531847,0.43468156
2197,2197,1,0,False,0.64179355,0.35820645,0.64179355,0.35820645
2198,2198,1,0,False,0.6036408,0.3963592,0.6036408,0.3963592
2199,2199,1,0,False,0.61575603,0.38424397,0.61575603,0.38424397
2200,2200,1,1,True,0.4686935,0.5313065,0.5313065,0.5313065
2201,2201,1,1,True,0.3480391,0.6519609,0.6519609,0.6519609
2202,2202,1,1,True,0.3307922,0.6692078,0.6692078,0.6692078
2203,2203,1,0,False,0.5109503,0.48904964,0.5109503,0.48904964
2204,2204,1,1,True,0.3914765,0.6085235,0.6085235,0.6085235
2205,2205,1,1,True,0.3617602,0.6382398,0.6382398,0.6382398
2206,2206,1,0,False,0.526626,0.473374,0.526626,0.473374
2207,2207,1,0,False,0.6522884,0.34771162,0.6522884,0.34771162
2208,2208,1,1,True,0.49153757,0.5084624,0.5084624,0.5084624
2209,2209,1,0,False,0.6052364,0.3947636,0.6052364,0.3947636
2210,2210,1,0,False,0.5314154,0.4685846,0.5314154,0.4685846
2211,2211,1,0,False,0.5870242,0.41297576,0.5870242,0.41297576
2212,2212,1,0,False,0.9033945,0.09660546,0.9033945,0.09660546
2213,2213,1,0,False,0.53763926,0.46236074,0.53763926,0.46236074
2214,2214,1,1,True,0.49255466,0.50744534,0.50744534,0.50744534
2215,2215,1,0,False,0.5415169,0.45848307,0.5415169,0.45848307
2216,2216,1,1,True,0.4660303,0.5339697,0.5339697,0.5339697
2217,2217,1,1,True,0.48993766,0.51006234,0.51006234,0.51006234
2218,2218,1,0,False,0.72516584,0.27483413,0.72516584,0.27483413
2219,2219,1,0,False,0.55490905,0.44509095,0.55490905,0.44509095
2220,2220,1,0,False,0.55874217,0.44125783,0.55874217,0.44125783
2221,2221,1,1,True,0.49132055,0.50867945,0.50867945,0.50867945
2222,2222,1,0,False,0.79846466,0.20153533,0.79846466,0.20153533
2223,2223,1,0,False,0.5794678,0.42053223,0.5794678,0.42053223
2224,2224,1,0,False,0.6379075,0.36209252,0.6379075,0.36209252
2225,2225,1,0,False,0.543273,0.456727,0.543273,0.456727
2226,2226,1,0,False,0.59790534,0.40209466,0.59790534,0.40209466
2227,2227,1,0,False,0.66786444,0.33213556,0.66786444,0.33213556
2228,2228,1,0,False,0.5107964,0.48920354,0.5107964,0.48920354
2229,2229,1,0,False,0.62617767,0.37382236,0.62617767,0.37382236
2230,2230,1,0,False,0.6000216,0.3999784,0.6000216,0.3999784
2231,2231,1,0,False,0.58773893,0.41226107,0.58773893,0.41226107
2232,2232,1,1,True,0.47895384,0.52104616,0.52104616,0.52104616
2233,2233,1,1,True,0.4718302,0.5281698,0.5281698,0.5281698
2234,2234,1,0,False,0.63475496,0.36524504,0.63475496,0.36524504
2235,2235,1,0,False,0.635364,0.364636,0.635364,0.364636
2236,2236,1,0,False,0.596079,0.40392104,0.596079,0.40392104
2237,2237,1,0,False,0.58861893,0.41138107,0.58861893,0.41138107
2238,2238,1,1,True,0.45298898,0.547011,0.547011,0.547011
2239,2239,1,1,True,0.4701106,0.5298894,0.5298894,0.5298894
2240,2240,1,0,False,0.51023626,0.4897637,0.51023626,0.4897637
2241,2241,1,1,True,0.4521073,0.5478927,0.5478927,0.5478927
2242,2242,1,1,True,0.4112932,0.5887068,0.5887068,0.5887068
2243,2243,1,0,False,0.72578216,0.2742178,0.72578216,0.2742178
2244,2244,1,1,True,0.40902895,0.59097105,0.59097105,0.59097105
2245,2245,1,0,False,0.68255883,0.31744117,0.68255883,0.31744117
2246,2246,1,0,False,0.6791697,0.3208303,0.6791697,0.3208303
2247,2247,1,0,False,0.6192379,0.38076207,0.6192379,0.38076207
2248,2248,1,0,False,0.51595783,0.4840422,0.51595783,0.4840422
2249,2249,1,0,False,0.6571846,0.3428154,0.6571846,0.3428154
2250,2250,1,0,False,0.5848044,0.4151956,0.5848044,0.4151956
2251,2251,1,0,False,0.6173626,0.38263738,0.6173626,0.38263738
2252,2252,1,1,True,0.42055893,0.5794411,0.5794411,0.5794411
2253,2253,1,0,False,0.54326105,0.45673895,0.54326105,0.45673895
2254,2254,1,0,False,0.5764472,0.4235528,0.5764472,0.4235528
2255,2255,1,1,True,0.3536055,0.6463945,0.6463945,0.6463945
2256,2256,1,0,False,0.7141235,0.2858765,0.7141235,0.2858765
2257,2257,1,0,False,0.60268915,0.39731082,0.60268915,0.39731082
2258,2258,1,0,False,0.579475,0.420525,0.579475,0.420525
2259,2259,1,0,False,0.6939986,0.30600145,0.6939986,0.30600145
2260,2260,1,0,False,0.6519762,0.34802377,0.6519762,0.34802377
2261,2261,1,0,False,0.6754152,0.32458478,0.6754152,0.32458478
2262,2262,1,0,False,0.5416087,0.45839128,0.5416087,0.45839128
2263,2263,1,1,True,0.46303344,0.53696656,0.53696656,0.53696656
2264,2264,1,1,True,0.3529787,0.6470213,0.6470213,0.6470213
2265,2265,1,1,True,0.45108914,0.54891086,0.54891086,0.54891086
2266,2266,1,1,True,0.45178217,0.54821783,0.54821783,0.54821783
2267,2267,1,0,False,0.5737589,0.4262411,0.5737589,0.4262411
2268,2268,1,0,False,0.5185554,0.4814446,0.5185554,0.4814446
2269,2269,1,0,False,0.7557552,0.24424483,0.7557552,0.24424483
2270,2270,1,0,False,0.5997805,0.4002195,0.5997805,0.4002195
2271,2271,1,1,True,0.49008197,0.50991803,0.50991803,0.50991803
2272,2272,1,0,False,0.58004916,0.41995087,0.58004916,0.41995087
2273,2273,1,1,True,0.4500597,0.5499403,0.5499403,0.5499403
2274,2274,1,0,False,0.55939454,0.44060546,0.55939454,0.44060546
2275,2275,1,0,False,0.660609,0.33939102,0.660609,0.33939102
2276,2276,1,0,False,0.6844218,0.31557822,0.6844218,0.31557822
2277,2277,1,0,False,0.6780579,0.32194212,0.6780579,0.32194212
2278,2278,1,1,True,0.38124216,0.61875784,0.61875784,0.61875784
2279,2279,1,1,True,0.38827312,0.6117269,0.6117269,0.6117269
2280,2280,1,0,False,0.54035187,0.45964813,0.54035187,0.45964813
2281,2281,1,0,False,0.51294565,0.48705435,0.51294565,0.48705435
2282,2282,1,1,True,0.45421726,0.54578274,0.54578274,0.54578274
2283,2283,1,1,True,0.44258225,0.55741775,0.55741775,0.55741775
2284,2284,1,0,False,0.52863806,0.47136194,0.52863806,0.47136194
2285,2285,1,1,True,0.37917823,0.6208218,0.6208218,0.6208218
2286,2286,1,0,False,0.64220035,0.35779965,0.64220035,0.35779965
2287,2287,1,1,True,0.38862437,0.61137563,0.61137563,0.61137563
2288,2288,1,0,False,0.561493,0.43850702,0.561493,0.43850702
2289,2289,1,1,True,0.48768353,0.51231647,0.51231647,0.51231647
2290,2290,1,1,True,0.2962159,0.7037841,0.7037841,0.7037841
2291,2291,1,1,True,0.43739974,0.56260026,0.56260026,0.56260026
2292,2292,1,0,False,0.6513641,0.34863594,0.6513641,0.34863594
2293,2293,1,1,True,0.28316993,0.7168301,0.7168301,0.7168301
2294,2294,1,1,True,0.3539685,0.6460315,0.6460315,0.6460315
2295,2295,1,1,True,0.48495388,0.5150461,0.5150461,0.5150461
2296,2296,1,1,True,0.47871405,0.52128595,0.52128595,0.52128595
2297,2297,1,1,True,0.3280052,0.6719948,0.6719948,0.6719948
2298,2298,1,1,True,0.39396507,0.60603493,0.60603493,0.60603493
2299,2299,1,1,True,0.43858224,0.56141776,0.56141776,0.56141776
2300,2300,1,0,False,0.6983769,0.30162308,0.6983769,0.30162308
2301,2301,1,0,False,0.6484288,0.3515712,0.6484288,0.3515712
2302,2302,1,0,False,0.514973,0.48502702,0.514973,0.48502702
2303,2303,1,0,False,0.680446,0.31955397,0.680446,0.31955397
2304,2304,1,1,True,0.37522173,0.6247783,0.6247783,0.6247783
2305,2305,1,0,False,0.81949544,0.18050456,0.81949544,0.18050456
2306,2306,1,0,False,0.6937989,0.30620113,0.6937989,0.30620113
2307,2307,1,0,False,0.5356985,0.46430153,0.5356985,0.46430153
2308,2308,1,0,False,0.74191034,0.25808963,0.74191034,0.25808963
2309,2309,1,0,False,0.6950264,0.3049736,0.6950264,0.3049736
2310,2310,1,0,False,0.6695758,0.33042422,0.6695758,0.33042422
2311,2311,1,0,False,0.549313,0.450687,0.549313,0.450687
2312,2312,1,0,False,0.59913933,0.40086064,0.59913933,0.40086064
2313,2313,1,1,True,0.40741056,0.59258944,0.59258944,0.59258944
2314,2314,1,0,False,0.59091985,0.40908018,0.59091985,0.40908018
2315,2315,1,0,False,0.62210596,0.377894,0.62210596,0.377894
2316,2316,1,0,False,0.5405159,0.45948413,0.5405159,0.45948413
2317,2317,1,0,False,0.6344568,0.3655432,0.6344568,0.3655432
2318,2318,1,0,False,0.63061225,0.36938775,0.63061225,0.36938775
2319,2319,1,1,True,0.49423844,0.50576156,0.50576156,0.50576156
2320,2320,1,1,True,0.33710968,0.6628903,0.6628903,0.6628903
2321,2321,1,1,True,0.42258298,0.577417,0.577417,0.577417
2322,2322,1,0,False,0.5704409,0.42955914,0.5704409,0.42955914
2323,2323,1,1,True,0.32532686,0.67467314,0.67467314,0.67467314
2324,2324,1,1,True,0.38989896,0.61010104,0.61010104,0.61010104
2325,2325,1,1,True,0.40346444,0.59653556,0.59653556,0.59653556
2326,2326,1,1,True,0.40354705,0.59645295,0.59645295,0.59645295
2327,2327,1,0,False,0.650625,0.34937498,0.650625,0.34937498
2328,2328,1,0,False,0.59211206,0.4078879,0.59211206,0.4078879
2329,2329,1,1,True,0.38972962,0.6102704,0.6102704,0.6102704
2330,2330,1,0,False,0.51268417,0.48731583,0.51268417,0.48731583
2331,2331,1,1,True,0.49737513,0.50262487,0.50262487,0.50262487
2332,2332,1,0,False,0.6198193,0.3801807,0.6198193,0.3801807
2333,2333,1,1,True,0.44395,0.55605,0.55605,0.55605
2334,2334,1,0,False,0.60504824,0.39495176,0.60504824,0.39495176
2335,2335,1,1,True,0.42244792,0.5775521,0.5775521,0.5775521
2336,2336,1,1,True,0.3868751,0.6131249,0.6131249,0.6131249
2337,2337,1,0,False,0.5444949,0.45550507,0.5444949,0.45550507
2338,2338,1,0,False,0.53543127,0.46456873,0.53543127,0.46456873
2339,2339,1,0,False,0.7633953,0.23660469,0.7633953,0.23660469
2340,2340,1,1,True,0.4519794,0.5480206,0.5480206,0.5480206
2341,2341,1,0,False,0.58748853,0.41251147,0.58748853,0.41251147
2342,2342,1,0,False,0.54353565,0.45646435,0.54353565,0.45646435
2343,2343,1,1,True,0.4890111,0.5109889,0.5109889,0.5109889
2344,2344,1,0,False,0.5127543,0.48724565,0.5127543,0.48724565
2345,2345,1,1,True,0.48731494,0.51268506,0.51268506,0.51268506
2346,2346,1,0,False,0.7120675,0.28793252,0.7120675,0.28793252
2347,2347,1,0,False,0.74815345,0.25184655,0.74815345,0.25184655
2348,2348,1,0,False,0.5926827,0.40731728,0.5926827,0.40731728
2349,2349,1,0,False,0.50260997,0.49739003,0.50260997,0.49739003
2350,2350,1,0,False,0.57740057,0.42259946,0.57740057,0.42259946
2351,2351,1,0,False,0.5065284,0.49347162,0.5065284,0.49347162
2352,2352,1,1,True,0.49479723,0.5052028,0.5052028,0.5052028
2353,2353,1,0,False,0.64062893,0.3593711,0.64062893,0.3593711
2354,2354,1,0,False,0.61871874,0.38128123,0.61871874,0.38128123
2355,2355,1,0,False,0.5729196,0.4270804,0.5729196,0.4270804
2356,2356,1,1,True,0.4241615,0.5758385,0.5758385,0.5758385
2357,2357,1,0,False,0.5316119,0.4683881,0.5316119,0.4683881
2358,2358,1,0,False,0.6056782,0.39432183,0.6056782,0.39432183
2359,2359,1,1,True,0.39543396,0.60456604,0.60456604,0.60456604
2360,2360,1,0,False,0.5128695,0.48713052,0.5128695,0.48713052
2361,2361,1,1,True,0.43247533,0.5675247,0.5675247,0.5675247
2362,2362,1,1,True,0.32785928,0.6721407,0.6721407,0.6721407
2363,2363,1,1,True,0.41224527,0.5877547,0.5877547,0.5877547
2364,2364,1,0,False,0.5741347,0.42586532,0.5741347,0.42586532
2365,2365,1,0,False,0.7279939,0.2720061,0.7279939,0.2720061
2366,2366,1,0,False,0.6575829,0.3424171,0.6575829,0.3424171
2367,2367,1,0,False,0.5951149,0.4048851,0.5951149,0.4048851
2368,2368,1,0,False,0.55241346,0.44758654,0.55241346,0.44758654
2369,2369,1,1,True,0.38458657,0.6154134,0.6154134,0.6154134
2370,2370,1,1,True,0.41151953,0.5884805,0.5884805,0.5884805
2371,2371,1,0,False,0.6619233,0.3380767,0.6619233,0.3380767
2372,2372,1,0,False,0.52745926,0.47254077,0.52745926,0.47254077
2373,2373,1,1,True,0.2555961,0.7444039,0.7444039,0.7444039
2374,2374,1,1,True,0.47430694,0.52569306,0.52569306,0.52569306
2375,2375,1,1,True,0.4103853,0.5896147,0.5896147,0.5896147
2376,2376,1,0,False,0.54102075,0.45897928,0.54102075,0.45897928
2377,2377,1,0,False,0.59261435,0.40738565,0.59261435,0.40738565
2378,2378,1,1,True,0.27015156,0.72984844,0.72984844,0.72984844
2379,2379,1,1,True,0.41700006,0.58299994,0.58299994,0.58299994
2380,2380,1,1,True,0.40258485,0.59741515,0.59741515,0.59741515
2381,2381,1,1,True,0.39249384,0.60750616,0.60750616,0.60750616
2382,2382,1,0,False,0.70076674,0.29923326,0.70076674,0.29923326
2383,2383,1,0,False,0.5494945,0.45050547,0.5494945,0.45050547
2384,2384,1,0,False,0.5282612,0.4717388,0.5282612,0.4717388
2385,2385,1,1,True,0.26327628,0.7367237,0.7367237,0.7367237
2386,2386,1,1,True,0.46871865,0.53128135,0.53128135,0.53128135
