sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
849,849,1,1,True,0.37372094,0.19252354,0.17467365,0.121527374,0.1375545,0.19252354,0.37372094
850,850,1,1,True,0.41778553,0.19308206,0.16385311,0.10817762,0.117101684,0.19308206,0.41778553
851,851,1,2,False,0.27290326,0.17797804,0.191816,0.15502134,0.20228136,0.191816,0.27290326
852,852,1,1,True,0.4189133,0.19305554,0.1635598,0.107848026,0.116623335,0.19305554,0.4189133
853,853,1,1,True,0.40683764,0.19323733,0.16666228,0.11140822,0.12185453,0.19323733,0.40683764
854,854,1,1,True,0.3691298,0.19227855,0.17571704,0.122970514,0.13990417,0.19227855,0.3691298
855,855,1,1,True,0.40385735,0.19324678,0.16741443,0.11229767,0.12318377,0.19324678,0.40385735
856,856,1,2,False,0.28057152,0.17981249,0.19106266,0.15238392,0.1961694,0.19106266,0.28057152
857,857,1,1,True,0.4088699,0.1932228,0.1661462,0.11080419,0.12095698,0.1932228,0.4088699
858,858,1,1,True,0.41381985,0.19316012,0.16487873,0.10934117,0.11880014,0.19316012,0.41381985
859,859,1,0,False,0.5487757,0.17804608,0.12673298,0.07386837,0.07257687,0.5487757,0.5487757
860,860,1,1,True,0.44266915,0.19204515,0.15723185,0.101048514,0.10700533,0.19204515,0.44266915
861,861,1,1,True,0.336858,0.18949352,0.18247779,0.1333736,0.15779717,0.18949352,0.336858
862,862,1,1,True,0.4073371,0.19323437,0.16653565,0.11125967,0.12163329,0.19323437,0.4073371
863,863,1,1,True,0.41179255,0.1931905,0.16539958,0.109938934,0.11967851,0.1931905,0.41179255
864,864,1,1,True,0.39363354,0.1931701,0.16995099,0.11538091,0.12786445,0.1931701,0.39363354
865,865,1,1,True,0.4178524,0.1930806,0.16383575,0.10815803,0.117073216,0.1930806,0.4178524
866,866,1,1,True,0.39889395,0.19323072,0.16865459,0.11378832,0.12543242,0.19323072,0.39889395
867,867,1,1,True,0.40605196,0.1932412,0.1668611,0.11164233,0.122203484,0.1932412,0.40605196
868,868,1,1,True,0.35038778,0.19089217,0.17977445,0.12895867,0.14998701,0.19089217,0.35038778
869,869,1,0,False,0.5176519,0.1836423,0.13592337,0.08132255,0.081459865,0.5176519,0.5176519
870,870,1,1,True,0.4202477,0.19302143,0.16321191,0.10745898,0.11606005,0.19302143,0.4202477
871,871,1,1,True,0.36034316,0.19170672,0.17766127,0.12575877,0.14453009,0.19170672,0.36034316
872,872,1,1,True,0.39760426,0.19322006,0.1689742,0.11417755,0.12602401,0.19322006,0.39760426
873,873,1,1,True,0.37291697,0.19248332,0.17485766,0.121779405,0.13796273,0.19248332,0.37291697
874,874,1,1,True,0.43980563,0.19221163,0.1580087,0.10185382,0.10812023,0.19221163,0.43980563
875,875,1,1,True,0.41176134,0.19319084,0.16540755,0.109948166,0.119692095,0.19319084,0.41176134
876,876,1,1,True,0.36201262,0.19182593,0.17729738,0.12522632,0.14363775,0.19182593,0.36201262
877,877,1,1,True,0.36228245,0.1918447,0.17723829,0.12514044,0.14349411,0.1918447,0.36228245
878,878,1,1,True,0.43319285,0.19254977,0.15978868,0.10372847,0.11074023,0.19254977,0.43319285
879,879,1,1,True,0.38344148,0.19292264,0.17240657,0.11850383,0.13272557,0.19292264,0.38344148
880,880,1,1,True,0.37704134,0.19267803,0.17390788,0.12048966,0.1358831,0.19267803,0.37704134
881,881,1,2,False,0.24919909,0.17146277,0.1933349,0.16315585,0.22284737,0.1933349,0.24919909
882,882,1,2,False,0.3044967,0.1847189,0.18801132,0.14420256,0.17857051,0.18801132,0.3044967
883,883,1,1,True,0.39412114,0.19317769,0.1698316,0.11523277,0.12763688,0.19317769,0.39412114
884,884,1,1,True,0.35923144,0.19162463,0.17790215,0.12611401,0.14512786,0.19162463,0.35923144
885,885,1,1,True,0.31837463,0.18702024,0.18581492,0.139517,0.16927321,0.18702024,0.31837463
886,886,1,2,False,0.21479881,0.15959644,0.19289267,0.17459923,0.25811285,0.19289267,0.25811285
887,887,1,2,False,0.31067896,0.18579221,0.18706825,0.14210844,0.17435214,0.18706825,0.31067896
888,888,1,1,True,0.42745757,0.19279015,0.16131574,0.10537132,0.11306522,0.19279015,0.42745757
889,889,1,1,True,0.3791375,0.19276582,0.17341979,0.11983719,0.1348398,0.19276582,0.3791375
890,890,1,1,True,0.38465205,0.19296111,0.17211895,0.11813035,0.13213763,0.19296111,0.38465205
891,891,1,2,False,0.27701205,0.17897713,0.19142693,0.15360786,0.19897602,0.19142693,0.27701205
892,892,1,0,False,0.5371583,0.18026967,0.13017724,0.076602936,0.07579191,0.5371583,0.5371583
893,893,1,1,True,0.4174298,0.19309011,0.16394548,0.10828163,0.117252976,0.19309011,0.4174298
894,894,1,1,True,0.40025887,0.19323908,0.16831525,0.11337723,0.12480965,0.19323908,0.40025887
895,895,1,1,True,0.41181213,0.19319019,0.16539453,0.10993319,0.11966997,0.19319019,0.41181213
896,896,1,1,True,0.35217875,0.19105196,0.17940167,0.12837987,0.14898776,0.19105196,0.35217875
897,897,1,2,False,0.28122538,0.17996281,0.19099304,0.15215926,0.1956595,0.19099304,0.28122538
898,898,1,1,True,0.377631,0.19270349,0.1737709,0.12030591,0.13558869,0.19270349,0.377631
899,899,1,1,True,0.38577485,0.19299453,0.17185119,0.117784575,0.13159485,0.19299453,0.38577485
900,900,1,0,False,0.64001036,0.15546325,0.09948678,0.05422634,0.050813302,0.64001036,0.64001036
901,901,1,1,True,0.32016343,0.18728873,0.18551159,0.1389173,0.16811895,0.18728873,0.32016343
902,902,1,1,True,0.37350303,0.19251269,0.1747236,0.12159565,0.13766503,0.19251269,0.37350303
903,903,1,1,True,0.41876507,0.19305906,0.1635984,0.10789138,0.11668609,0.19305906,0.41876507
904,904,1,1,True,0.43431744,0.19249688,0.1594874,0.103408225,0.11029013,0.19249688,0.43431744
905,905,1,2,False,0.30436695,0.1846956,0.18803045,0.14424662,0.17866038,0.18803045,0.30436695
906,906,1,1,True,0.44148502,0.19211544,0.15755354,0.10138109,0.107464984,0.19211544,0.44148502
907,907,1,1,True,0.3584448,0.19156516,0.17807183,0.12636566,0.14555255,0.19156516,0.3584448
908,908,1,1,True,0.39082783,0.1931192,0.17063454,0.11623573,0.1291827,0.1931192,0.39082783
909,909,1,1,True,0.32957393,0.18859774,0.18384507,0.13578004,0.16220322,0.18859774,0.32957393
910,910,1,1,True,0.34300867,0.19017164,0.18127413,0.13135746,0.15418819,0.19017164,0.34300867
911,911,1,1,True,0.3540216,0.19121024,0.17901465,0.12778579,0.14796771,0.19121024,0.3540216
912,912,1,1,True,0.40804976,0.19322947,0.16635472,0.11104773,0.121318325,0.19322947,0.40804976
913,913,1,1,True,0.46191657,0.1906187,0.15192424,0.095736906,0.0998036,0.1906187,0.46191657
914,914,1,2,False,0.27862936,0.17936009,0.1912646,0.15305158,0.19769436,0.1912646,0.27862936
915,915,1,2,False,0.30515015,0.18483609,0.1879144,0.14398074,0.17811862,0.1879144,0.30515015
916,916,1,1,True,0.40014595,0.19323856,0.1683433,0.11341115,0.12486104,0.19323856,0.40014595
917,917,1,1,True,0.3693526,0.1922913,0.17566685,0.12290024,0.13978907,0.1922913,0.3693526
918,918,1,1,True,0.36442524,0.19198936,0.17676684,0.12445912,0.14235944,0.19198936,0.36442524
919,919,1,1,True,0.3354596,0.18932948,0.18274519,0.13383402,0.15863173,0.18932948,0.3354596
920,920,1,1,True,0.41580766,0.19312409,0.16436574,0.10875698,0.11794553,0.19312409,0.41580766
921,921,1,1,True,0.47849476,0.18897367,0.14724882,0.09130137,0.09398126,0.18897367,0.47849476
922,922,1,1,True,0.42758927,0.19278516,0.1612809,0.10533342,0.11301133,0.19278516,0.42758927
923,923,1,1,True,0.33387816,0.18913937,0.18304491,0.13435563,0.15958193,0.18913937,0.33387816
924,924,1,1,True,0.41230196,0.19318336,0.16526896,0.109788574,0.11945715,0.19318336,0.41230196
925,925,1,1,True,0.40987414,0.1932132,0.16589022,0.110506415,0.12051603,0.1932132,0.40987414
926,926,1,1,True,0.49499106,0.18696925,0.14251915,0.08701351,0.08850703,0.18696925,0.49499106
927,927,1,1,True,0.45973063,0.19080722,0.15253402,0.096331336,0.10059679,0.19080722,0.45973063
928,928,1,1,True,0.45502043,0.19119057,0.15384215,0.09761985,0.102327004,0.19119057,0.45502043
929,929,1,1,True,0.3521977,0.1910536,0.1793977,0.12837379,0.1489772,0.1910536,0.3521977
930,930,1,1,True,0.4689408,0.18996784,0.14995381,0.09384195,0.097295605,0.18996784,0.4689408
931,931,1,1,True,0.4038387,0.19324678,0.16741918,0.11230319,0.123192154,0.19324678,0.4038387
932,932,1,1,True,0.40974712,0.19321448,0.16592261,0.11054408,0.12057171,0.19321448,0.40974712
933,933,1,1,True,0.40817124,0.19322854,0.16632389,0.111011595,0.12126474,0.19322854,0.40817124
934,934,1,2,False,0.2700904,0.1772722,0.19206217,0.1559892,0.20458603,0.19206217,0.2700904
935,935,1,1,True,0.46643847,0.19020754,0.15065765,0.094514355,0.09818198,0.19020754,0.46643847
936,936,1,1,True,0.35860425,0.19157732,0.17803746,0.12631463,0.14546634,0.19157732,0.35860425
937,937,1,1,True,0.46096385,0.19070172,0.15219018,0.09599572,0.100148536,0.19070172,0.46096385
938,938,1,1,True,0.32054472,0.18734509,0.18544638,0.13878958,0.16787423,0.18734509,0.32054472
939,939,1,1,True,0.37025595,0.19234207,0.17546278,0.122615635,0.13932356,0.19234207,0.37025595
940,940,1,1,True,0.4697408,0.18988934,0.1497284,0.09362759,0.09701386,0.18988934,0.4697408
941,941,1,1,True,0.4318084,0.19261232,0.16015874,0.10412359,0.11129694,0.19261232,0.4318084
942,942,1,1,True,0.3320693,0.1889161,0.18338399,0.13495342,0.16067727,0.1889161,0.3320693
943,943,1,2,False,0.17476416,0.14184475,0.18709129,0.18623295,0.31006685,0.18709129,0.31006685
944,944,1,1,True,0.3180098,0.18696466,0.18587625,0.13963947,0.16950983,0.18696466,0.3180098
945,945,1,1,True,0.4292211,0.19272155,0.16084795,0.10486452,0.112345025,0.19272155,0.4292211
946,946,1,0,False,0.56178534,0.17537135,0.1228618,0.070872016,0.06910952,0.56178534,0.56178534
947,947,1,1,True,0.38677317,0.19302255,0.17161228,0.117477655,0.13111435,0.19302255,0.38677317
948,948,1,1,True,0.43386877,0.19251817,0.15960765,0.10353593,0.11046948,0.19251817,0.43386877
949,949,1,1,True,0.37061214,0.19236165,0.17538217,0.122503474,0.13914056,0.19236165,0.37061214
950,950,1,0,False,0.60066015,0.16626827,0.11124537,0.062316112,0.059510097,0.60066015,0.60066015
951,951,1,0,False,0.6185702,0.16154115,0.10588843,0.058565665,0.05543452,0.6185702,0.6185702
952,952,1,1,True,0.49265975,0.18727428,0.14319168,0.08761196,0.08926234,0.18727428,0.49265975
953,953,1,1,True,0.34044218,0.18989727,0.18178168,0.13219689,0.15568198,0.18989727,0.34044218
954,954,1,1,True,0.3507604,0.19092587,0.17969716,0.12883814,0.14977844,0.19092587,0.3507604
955,955,1,1,True,0.3680516,0.19221574,0.17595941,0.12331076,0.1404625,0.19221574,0.3680516
956,956,1,1,True,0.31606156,0.1866636,0.18620056,0.14029402,0.17078027,0.1866636,0.31606156
957,957,1,1,True,0.38465267,0.19296116,0.17211872,0.11813018,0.13213727,0.19296116,0.38465267
958,958,1,1,True,0.39627746,0.19320624,0.16930181,0.11457882,0.12663576,0.19320624,0.39627746
959,959,1,1,True,0.31687605,0.18679032,0.18606573,0.14002019,0.1702477,0.18679032,0.31687605
960,960,1,1,True,0.40426993,0.19324633,0.16731063,0.11217427,0.12299883,0.19324633,0.40426993
961,961,1,1,True,0.4409914,0.19214413,0.15768743,0.10151989,0.10765716,0.19214413,0.4409914
962,962,1,1,True,0.37199014,0.1924355,0.1750691,0.1220703,0.13843496,0.1924355,0.37199014
963,963,1,2,False,0.20658237,0.15631306,0.1922251,0.17719209,0.26768738,0.1922251,0.26768738
964,964,1,1,True,0.36941737,0.19229499,0.1756522,0.12287982,0.13975562,0.19229499,0.36941737
965,965,1,1,True,0.4065011,0.19323915,0.16674748,0.111508414,0.12200384,0.19323915,0.4065011
966,966,1,1,True,0.42958272,0.19270682,0.16075179,0.10476074,0.11219793,0.19270682,0.42958272
967,967,1,2,False,0.2944333,0.1828031,0.18941617,0.14763124,0.1857162,0.18941617,0.2944333
968,968,1,1,True,0.3482892,0.19069746,0.1802069,0.1296386,0.15116785,0.19069746,0.3482892
969,969,1,1,True,0.4143598,0.19315088,0.16473962,0.109182335,0.118567355,0.19315088,0.4143598
970,970,1,1,True,0.3591657,0.19161968,0.17791633,0.12613507,0.14516331,0.19161968,0.3591657
971,971,1,1,True,0.41368273,0.19316237,0.16491404,0.10938158,0.11885936,0.19316237,0.41368273
972,972,1,1,True,0.35440773,0.1912426,0.17893314,0.12766147,0.14775506,0.1912426,0.35440773
973,973,1,1,True,0.3473497,0.19060764,0.18039903,0.12994356,0.15170006,0.19060764,0.3473497
974,974,1,1,True,0.411974,0.19318804,0.16535303,0.10988534,0.11959957,0.19318804,0.411974
975,975,1,1,True,0.37117618,0.19239223,0.17525423,0.122326076,0.13885128,0.19239223,0.37117618
976,976,1,1,True,0.41654706,0.1931091,0.16417436,0.10854018,0.117629305,0.1931091,0.41654706
977,977,1,1,True,0.4348798,0.19246967,0.15933654,0.10324827,0.11006579,0.19246967,0.4348798
978,978,1,0,False,0.6414691,0.15503357,0.09905192,0.053936858,0.050508525,0.6414691,0.6414691
979,979,1,1,True,0.4834965,0.18840402,0.14582226,0.08998816,0.092289075,0.18840402,0.4834965
980,980,1,2,False,0.24983025,0.17165333,0.19331184,0.16294046,0.22226413,0.19331184,0.24983025
981,981,1,1,True,0.32208943,0.18757063,0.18518013,0.13827275,0.16688706,0.18757063,0.32208943
982,982,1,1,True,0.4747724,0.18937576,0.14830601,0.09228621,0.09525963,0.18937576,0.4747724
983,983,1,1,True,0.37731177,0.19268975,0.17384511,0.120405376,0.135748,0.19268975,0.37731177
984,984,1,1,True,0.4264357,0.19282776,0.16158612,0.10566566,0.11348475,0.19282776,0.4264357
985,985,1,1,True,0.3856073,0.1929897,0.17189118,0.11783612,0.13167569,0.1929897,0.3856073
986,986,1,1,True,0.45836574,0.19092155,0.15291388,0.09670365,0.101095185,0.19092155,0.45836574
987,987,1,1,True,0.36793858,0.19220904,0.17598471,0.12334648,0.1405212,0.19220904,0.36793858
988,988,1,1,True,0.44741714,0.19174272,0.15593605,0.09972192,0.10518217,0.19174272,0.44741714
989,989,1,1,True,0.38678062,0.19302279,0.1716105,0.117475316,0.13111077,0.19302279,0.38678062
990,990,1,1,True,0.40354535,0.19324695,0.16749294,0.11239097,0.123323865,0.19324695,0.40354535
991,991,1,1,True,0.4317773,0.19261369,0.16016708,0.10413247,0.111309454,0.19261369,0.4317773
992,992,1,1,True,0.40026772,0.19323918,0.16831297,0.113374524,0.12480561,0.19323918,0.40026772
993,993,1,1,True,0.33199546,0.1889069,0.1833977,0.13497785,0.1607222,0.1889069,0.33199546
994,994,1,3,False,0.12855482,0.11542797,0.17018425,0.19367269,0.39216027,0.19367269,0.39216027
995,995,1,1,True,0.41910055,0.1930509,0.16351105,0.10779342,0.11654414,0.1930509,0.41910055
996,996,1,1,True,0.3700636,0.19233128,0.17550635,0.12267619,0.13942257,0.19233128,0.3700636
997,997,1,1,True,0.40749407,0.1932334,0.16649581,0.111212894,0.12156382,0.1932334,0.40749407
998,998,1,1,True,0.3975042,0.1932191,0.16899893,0.114207774,0.12607,0.1932191,0.3975042
999,999,1,1,True,0.38314897,0.192913,0.17247581,0.11859417,0.13286805,0.192913,0.38314897
1000,1000,1,1,True,0.3954586,0.19319634,0.16950336,0.11482688,0.12701489,0.19319634,0.3954586
1001,1001,1,1,True,0.39177325,0.19313781,0.17040487,0.11594727,0.12873688,0.19313781,0.39177325
1002,1002,1,1,True,0.49155015,0.18741691,0.14351135,0.087897666,0.08962392,0.18741691,0.49155015
1003,1003,1,1,True,0.3992355,0.19323304,0.16856985,0.113685355,0.12527627,0.19323304,0.3992355
1004,1004,1,2,False,0.22550881,0.16361058,0.1934149,0.17111878,0.24634694,0.1934149,0.24634694
1005,1005,1,1,True,0.3968429,0.19321245,0.16916235,0.11440767,0.12637463,0.19321245,0.3968429
1006,1006,1,2,False,0.30239803,0.18433672,0.18831795,0.14491569,0.18003161,0.18831795,0.30239803
1007,1007,1,2,False,0.289765,0.18184203,0.19000965,0.14922869,0.18915462,0.19000965,0.289765
1008,1008,1,1,True,0.39394066,0.19317497,0.16987583,0.11528758,0.12772104,0.19317497,0.39394066
1009,1009,1,0,False,0.55303955,0.17719066,0.12546566,0.07287878,0.07142538,0.55303955,0.55303955
1010,1010,1,1,True,0.43325454,0.1925469,0.15977216,0.10371088,0.110715516,0.1925469,0.43325454
1011,1011,1,1,True,0.3187852,0.18708235,0.18574575,0.13937928,0.16900744,0.18708235,0.3187852
1012,1012,1,1,True,0.3832549,0.19291648,0.17245075,0.11856145,0.13281643,0.19291648,0.3832549
1013,1013,1,1,True,0.37851667,0.19274056,0.1735647,0.12003021,0.13514785,0.19274056,0.37851667
1014,1014,1,1,True,0.40822327,0.19322816,0.16631067,0.11099613,0.12124178,0.19322816,0.40822327
1015,1015,1,2,False,0.2836414,0.18051058,0.1907286,0.15132923,0.19379018,0.1907286,0.2836414
1016,1016,1,1,True,0.41576996,0.19312482,0.1643755,0.10876808,0.11796171,0.19312482,0.41576996
1017,1017,1,2,False,0.25785017,0.17399156,0.19293198,0.16019593,0.21503036,0.19293198,0.25785017
1018,1018,1,1,True,0.33906806,0.18974528,0.18205035,0.13264744,0.15648888,0.18974528,0.33906806
1019,1019,1,1,True,0.42219245,0.19296685,0.16270313,0.106893405,0.115244165,0.19296685,0.42219245
1020,1020,1,1,True,0.43130404,0.1926344,0.16029337,0.10426776,0.11150043,0.1926344,0.43130404
1021,1021,1,0,False,0.7395848,0.121776566,0.0701949,0.036018338,0.032425422,0.7395848,0.7395848
1022,1022,1,2,False,0.28054512,0.17980635,0.19106543,0.15239303,0.19619007,0.19106543,0.28054512
1023,1023,1,1,True,0.4548787,0.19120166,0.15388134,0.0976588,0.102379516,0.19120166,0.4548787
1024,1024,1,1,True,0.3509543,0.1909433,0.17965686,0.12877546,0.14967008,0.1909433,0.3509543
1025,1025,1,1,True,0.43213207,0.19259793,0.16007234,0.104031146,0.11116652,0.19259793,0.43213207
1026,1026,1,2,False,0.24601221,0.17048645,0.193436,0.16424133,0.22582401,0.193436,0.24601221
1027,1027,1,1,True,0.3754651,0.19260702,0.1742725,0.12098168,0.1366737,0.19260702,0.3754651
1028,1028,1,1,True,0.38395548,0.19293925,0.17228451,0.1183452,0.13247555,0.19293925,0.38395548
1029,1029,1,1,True,0.45044687,0.19153266,0.1551044,0.098881036,0.10403511,0.19153266,0.45044687
1030,1030,1,2,False,0.215958,0.16004533,0.19296768,0.17422748,0.25680152,0.19296768,0.25680152
1031,1031,1,1,True,0.3232724,0.18774033,0.18497396,0.13787746,0.16613585,0.18774033,0.3232724
1032,1032,1,2,False,0.27576363,0.1786775,0.19154885,0.15403724,0.19997278,0.19154885,0.27576363
1033,1033,1,1,True,0.34710455,0.19058388,0.18044904,0.13002318,0.15183935,0.19058388,0.34710455
1034,1034,1,1,True,0.36135548,0.19177955,0.17744094,0.12543578,0.14398824,0.19177955,0.36135548
1035,1035,1,1,True,0.4728402,0.18957707,0.14885315,0.09279992,0.09592967,0.18957707,0.4728402
1036,1036,1,1,True,0.4283349,0.19275656,0.16108318,0.10511902,0.11270635,0.19275656,0.4283349
1037,1037,1,1,True,0.34821928,0.19069082,0.18022126,0.12966126,0.15120739,0.19069082,0.34821928
1038,1038,1,3,False,0.11361796,0.10538697,0.16153115,0.19335192,0.426112,0.19335192,0.426112
1039,1039,1,1,True,0.40349525,0.19324693,0.16750547,0.112405986,0.12334636,0.19324693,0.40349525
1040,1040,1,1,True,0.35873067,0.19158691,0.1780102,0.12627417,0.14539805,0.19158691,0.35873067
1041,1041,1,1,True,0.4286215,0.19274534,0.1610072,0.105036646,0.11258939,0.19274534,0.4286215
1042,1042,1,1,True,0.42494592,0.19287975,0.16197936,0.10609575,0.11409929,0.19287975,0.42494592
1043,1043,1,1,True,0.41759706,0.19308633,0.16390209,0.10823271,0.11718182,0.19308633,0.41759706
1044,1044,1,2,False,0.2195906,0.1614291,0.19317314,0.1730544,0.25275275,0.19317314,0.25275275
1045,1045,1,2,False,0.30864125,0.1854471,0.18738553,0.14279753,0.17572859,0.18738553,0.30864125
1046,1046,1,1,True,0.35334468,0.19115275,0.17915726,0.12800385,0.14834146,0.19115275,0.35334468
1047,1047,1,1,True,0.36978993,0.19231604,0.17556818,0.12276242,0.13956352,0.19231604,0.36978993
1048,1048,1,1,True,0.41869742,0.19306073,0.16361605,0.107911065,0.116714746,0.19306073,0.41869742
1049,1049,1,2,False,0.30171078,0.18420964,0.18841681,0.14514945,0.18051331,0.18841681,0.30171078
1050,1050,1,1,True,0.3398359,0.18983066,0.18190046,0.13239554,0.15603733,0.18983066,0.3398359
1051,1051,1,1,True,0.33370367,0.18911804,0.18307786,0.13441327,0.15968725,0.18911804,0.33370367
1052,1052,1,1,True,0.34362793,0.19023594,0.18115059,0.13115525,0.15383029,0.19023594,0.34362793
1053,1053,1,2,False,0.30985808,0.18565416,0.18719679,0.14238591,0.17490505,0.18719679,0.30985808
1054,1054,1,1,True,0.42414626,0.19290625,0.16218999,0.106327005,0.11443057,0.19290625,0.42414626
1055,1055,1,1,True,0.42652062,0.19282474,0.16156366,0.105641216,0.11344984,0.19282474,0.42652062
1056,1056,1,2,False,0.30594116,0.18497676,0.1877962,0.14371237,0.1775735,0.1877962,0.30594116
1057,1057,1,1,True,0.4282431,0.19276011,0.16110756,0.10514541,0.112743825,0.19276011,0.4282431
1058,1058,1,1,True,0.39767385,0.19322067,0.16895698,0.11415653,0.12599197,0.19322067,0.39767385
1059,1059,1,1,True,0.43791783,0.19231471,0.15851887,0.102386884,0.10886171,0.19231471,0.43791783
1060,1060,1,1,True,0.40938705,0.19321802,0.16601446,0.110650785,0.12072968,0.19321802,0.40938705
1061,1061,1,0,False,0.53029823,0.1815081,0.1322039,0.07824423,0.077745564,0.53029823,0.53029823
1062,1062,1,1,True,0.4031878,0.1932469,0.1675827,0.112498045,0.12348454,0.1932469,0.4031878
1063,1063,1,1,True,0.3942778,0.19317997,0.16979323,0.11518514,0.12756385,0.19317997,0.3942778
