sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
937,937,1,1,True,0.46417832,0.17053246,0.14219932,0.09765118,0.1254387,0.17053246,0.46417832
938,938,1,0,False,0.5057248,0.16664281,0.13205726,0.0872861,0.10828906,0.5057248,0.5057248
939,939,1,1,True,0.49346703,0.16800912,0.13511916,0.09028904,0.11311554,0.16800912,0.49346703
940,940,1,1,True,0.4690964,0.17018361,0.1410363,0.09639683,0.12328693,0.17018361,0.4690964
941,941,1,1,True,0.45893955,0.17087007,0.14342563,0.09899518,0.12776957,0.17087007,0.45893955
942,942,1,1,True,0.49549782,0.16779518,0.13461554,0.08978834,0.112303115,0.16779518,0.49549782
943,943,1,1,True,0.45772576,0.17094329,0.14370781,0.099307716,0.12831542,0.17094329,0.45772576
944,944,1,0,False,0.50109303,0.16718009,0.13322037,0.0884153,0.1100912,0.50109303,0.50109303
945,945,1,1,True,0.48875153,0.1684868,0.13628265,0.09145671,0.1150223,0.1684868,0.48875153
946,946,1,1,True,0.46720636,0.17032132,0.14148454,0.096878044,0.12410974,0.17032132,0.46720636
947,947,1,1,True,0.48865592,0.16849622,0.13630615,0.09148045,0.11506125,0.16849622,0.48865592
948,948,1,1,True,0.46185946,0.17068624,0.14274375,0.098245084,0.12646545,0.17068624,0.46185946
949,949,1,1,True,0.48005986,0.1692962,0.13840461,0.093626745,0.11861258,0.1692962,0.48005986
950,950,1,1,True,0.49438322,0.1679132,0.13489215,0.09006303,0.11274841,0.1679132,0.49438322
951,951,1,0,False,0.56743115,0.15716796,0.11599577,0.072879635,0.08652558,0.56743115,0.56743115
952,952,1,1,True,0.44488943,0.1715993,0.14664564,0.10263932,0.13422632,0.1715993,0.44488943
953,953,1,1,True,0.48081023,0.16923001,0.1382226,0.09343852,0.118298635,0.16923001,0.48081023
954,954,1,0,False,0.50663936,0.16653371,0.13182676,0.08706391,0.10793626,0.50663936,0.50663936
955,955,1,1,True,0.46350384,0.17057794,0.14235798,0.09782371,0.12573653,0.17057794,0.46350384
956,956,1,0,False,0.5051737,0.16670802,0.13219605,0.087420076,0.108502135,0.5051737,0.5051737
957,957,1,1,True,0.42824668,0.17212272,0.15031661,0.107027724,0.14228627,0.17212272,0.42824668
958,958,1,0,False,0.51498973,0.16549268,0.12970978,0.08504731,0.10476052,0.51498973,0.51498973
959,959,1,1,True,0.48073143,0.16923693,0.13824177,0.09345827,0.1183316,0.16923693,0.48073143
960,960,1,0,False,0.50677913,0.16651693,0.13179152,0.087029986,0.10788243,0.50677913,0.50677913
961,961,1,1,True,0.49193782,0.16816694,0.13549742,0.090666994,0.11373083,0.16816694,0.49193782
962,962,1,1,True,0.45594653,0.17104708,0.14412017,0.099766694,0.1291196,0.17104708,0.45594653
963,963,1,1,True,0.46341842,0.17058367,0.14237803,0.0978456,0.12577428,0.17058367,0.46341842
964,964,1,1,True,0.4943877,0.16791272,0.13489103,0.09006194,0.11274662,0.16791272,0.4943877
965,965,1,1,True,0.44824332,0.17144883,0.14588647,0.10176429,0.1326571,0.17144883,0.44824332
966,966,1,1,True,0.4837289,0.16896582,0.13751256,0.09270791,0.11708482,0.16896582,0.4837289
967,967,1,1,True,0.4707428,0.17006,0.14064448,0.09597853,0.122574285,0.17006,0.4707428
968,968,1,1,True,0.4785254,0.16942942,0.13877606,0.09401226,0.119256854,0.16942942,0.4785254
969,969,1,1,True,0.45409936,0.1711505,0.14454651,0.100244135,0.1299595,0.1711505,0.45409936
970,970,1,1,True,0.4911015,0.16825208,0.13570388,0.090873994,0.114068545,0.16825208,0.4911015
971,971,1,1,True,0.49136227,0.16822568,0.13563953,0.090809375,0.11396314,0.16822568,0.49136227
972,972,1,1,True,0.46528184,0.17045689,0.14193936,0.09736906,0.12495285,0.17045689,0.46528184
973,973,1,1,True,0.49288765,0.16806929,0.13526258,0.09043223,0.113348335,0.16806929,0.49288765
974,974,1,1,True,0.48879725,0.1684823,0.13627143,0.091445334,0.11500368,0.1684823,0.48879725
975,975,1,1,True,0.47656947,0.169595,0.13924807,0.0945047,0.12008275,0.169595,0.47656947
976,976,1,1,True,0.4665016,0.1703715,0.1416513,0.097057715,0.124417886,0.1703715,0.4665016
977,977,1,1,True,0.48353451,0.16898376,0.13755992,0.09275648,0.11716533,0.16898376,0.48353451
978,978,1,1,True,0.45216393,0.17125407,0.1449914,0.10074544,0.13084516,0.17125407,0.45216393
979,979,1,0,False,0.5174366,0.16517234,0.12908539,0.0844605,0.10384512,0.5174366,0.5174366
980,980,1,1,True,0.4764257,0.16960695,0.13928273,0.09454096,0.120143645,0.16960695,0.4764257
981,981,1,1,True,0.47597915,0.16964403,0.13939025,0.09465355,0.12033303,0.16964403,0.47597915
982,982,1,1,True,0.49329132,0.1680274,0.1351627,0.09033246,0.11318612,0.1680274,0.49329132
983,983,1,1,True,0.4926684,0.16809195,0.1353168,0.09048635,0.113436505,0.16809195,0.4926684
984,984,1,1,True,0.45223182,0.17125052,0.1449758,0.10072784,0.13081402,0.17125052,0.45223182
985,985,1,1,True,0.46825522,0.17024544,0.14123602,0.09661084,0.12365248,0.17024544,0.46825522
986,986,1,1,True,0.49894363,0.16742077,0.1337576,0.08894165,0.11093634,0.16742077,0.49894363
987,987,1,1,True,0.46066934,0.17076254,0.1430222,0.09855048,0.12699544,0.17076254,0.46066934
988,988,1,0,False,0.5053911,0.16668233,0.1321413,0.087367214,0.108418025,0.5053911,0.5053911
989,989,1,1,True,0.48432136,0.16891092,0.13736801,0.09255991,0.116839804,0.16891092,0.48432136
990,990,1,1,True,0.48655766,0.1686998,0.13682108,0.09200229,0.11591917,0.1686998,0.48655766
991,991,1,1,True,0.47060454,0.1700705,0.14067739,0.09601361,0.12263396,0.1700705,0.47060454
992,992,1,1,True,0.46202874,0.17067528,0.14270413,0.09820165,0.1263902,0.17067528,0.46202874
993,993,1,1,True,0.489344,0.16842827,0.13613695,0.0913096,0.11478118,0.16842827,0.489344
994,994,1,1,True,0.48293653,0.16903858,0.1377057,0.09290601,0.11741325,0.16903858,0.48293653
995,995,1,1,True,0.4712525,0.17002097,0.14052291,0.09584917,0.12235445,0.17002097,0.4712525
996,996,1,1,True,0.49824655,0.1674976,0.13393155,0.08911264,0.11121166,0.1674976,0.49824655
997,997,1,0,False,0.5233482,0.16437006,0.12756972,0.083050534,0.10166147,0.5233482,0.5233482
998,998,1,1,True,0.4719319,0.16996859,0.14036068,0.09567692,0.122061975,0.16996859,0.4719319
999,999,1,1,True,0.46547323,0.1704436,0.14189419,0.09732021,0.12486877,0.1704436,0.46547323
1000,1000,1,1,True,0.49479938,0.1678693,0.13478892,0.08996045,0.11258196,0.1678693,0.49479938
1001,1001,1,0,False,0.50737095,0.16644579,0.13164216,0.08688637,0.10765476,0.50737095,0.50737095
1002,1002,1,1,True,0.45700377,0.17098585,0.14387533,0.099493876,0.12864117,0.17098585,0.45700377
1003,1003,1,1,True,0.47430557,0.1697807,0.13979238,0.095076144,0.1210452,0.1697807,0.47430557
1004,1004,1,0,False,0.5390588,0.16204652,0.12349576,0.079356454,0.09604246,0.5390588,0.5390588
1005,1005,1,1,True,0.49981493,0.16732386,0.13354003,0.088728115,0.110593066,0.16732386,0.49981493
1006,1006,1,1,True,0.4926679,0.16809195,0.13531692,0.09048648,0.11343673,0.16809195,0.4926679
1007,1007,1,0,False,0.50608855,0.16659954,0.1319656,0.08719768,0.10814862,0.50608855,0.50608855
1008,1008,1,1,True,0.480141,0.16928907,0.13838498,0.09360639,0.11857862,0.16928907,0.480141
1009,1009,1,0,False,0.5224544,0.16449392,0.12779951,0.083263025,0.101989135,0.5224544,0.5224544
1010,1010,1,1,True,0.4823113,0.16909543,0.13785787,0.09306243,0.117672965,0.16909543,0.4823113
1011,1011,1,1,True,0.46833348,0.17023978,0.14121743,0.09659091,0.12361841,0.17023978,0.46833348
1012,1012,1,1,True,0.4895314,0.16840962,0.13609084,0.09126314,0.114705004,0.16840962,0.4895314
1013,1013,1,1,True,0.46871415,0.17021184,0.14112712,0.09649404,0.123452924,0.17021184,0.46871415
1014,1014,1,0,False,0.5130623,0.16574022,0.13020036,0.08551083,0.105486296,0.5130623,0.5130623
1015,1015,1,1,True,0.4807887,0.16923192,0.13822782,0.09344392,0.11830763,0.16923192,0.4807887
1016,1016,1,1,True,0.47422278,0.1697874,0.13981225,0.09509704,0.121080525,0.1697874,0.47422278
1017,1017,1,1,True,0.47943968,0.16935036,0.1385549,0.093782485,0.11887258,0.16935036,0.47943968
1018,1018,1,0,False,0.5064149,0.16656053,0.13188338,0.087118454,0.10802277,0.5064149,0.5064149
1019,1019,1,1,True,0.4563908,0.17102149,0.14401732,0.09965204,0.12891835,0.17102149,0.4563908
1020,1020,1,1,True,0.44030863,0.17178074,0.14767228,0.103839576,0.13639878,0.17178074,0.44030863
1021,1021,1,1,True,0.44983774,0.17137209,0.14552343,0.10134941,0.13191733,0.17137209,0.44983774
1022,1022,1,0,False,0.50670815,0.16652545,0.13180941,0.08704724,0.107909776,0.50670815,0.50670815
1023,1023,1,1,True,0.47990727,0.16930959,0.13844158,0.093665086,0.118676476,0.16930959,0.47990727
1024,1024,1,1,True,0.4942233,0.16793004,0.13493176,0.0901025,0.11281241,0.16793004,0.4942233
1025,1025,1,1,True,0.46574372,0.17042473,0.14183038,0.097251125,0.12475004,0.17042473,0.46574372
1026,1026,1,1,True,0.4926471,0.1680941,0.13532208,0.090491615,0.113445096,0.1680941,0.4926471
1027,1027,1,1,True,0.45507354,0.1710965,0.14432187,0.0999922,0.12951589,0.1710965,0.45507354
1028,1028,1,1,True,0.46932703,0.17016649,0.14098145,0.09633818,0.12318684,0.17016649,0.46932703
1029,1029,1,1,True,0.45325324,0.17119636,0.14474127,0.10046319,0.13034603,0.17119636,0.45325324
1030,1030,1,1,True,0.4827013,0.16905999,0.13776298,0.09296482,0.11751091,0.16905999,0.4827013
1031,1031,1,0,False,0.52309716,0.16440496,0.12763429,0.08311022,0.101753406,0.52309716,0.52309716
1032,1032,1,1,True,0.48945618,0.1684171,0.13610935,0.09128181,0.114735566,0.1684171,0.48945618
1033,1033,1,1,True,0.45837724,0.17090419,0.14355643,0.09913996,0.12802218,0.17090419,0.45837724
1034,1034,1,1,True,0.4796548,0.16933161,0.13850278,0.09372849,0.118782334,0.16933161,0.4796548
1035,1035,1,1,True,0.48840657,0.16852064,0.13636753,0.09154239,0.11516294,0.16852064,0.48840657
1036,1036,1,1,True,0.46575445,0.17042404,0.1418278,0.097248375,0.124745324,0.17042404,0.46575445
1037,1037,1,1,True,0.47646928,0.16960335,0.13927223,0.09452997,0.120125175,0.16960335,0.47646928
1038,1038,1,1,True,0.45117867,0.17130485,0.14521714,0.101001054,0.13129829,0.17130485,0.45117867
1039,1039,1,1,True,0.47760049,0.16950838,0.13899948,0.094244994,0.119646735,0.16950838,0.47760049
1040,1040,1,1,True,0.4868567,0.1686711,0.1367478,0.09192784,0.11579655,0.1686711,0.4868567
1041,1041,1,1,True,0.48456752,0.168888,0.13730787,0.09249846,0.11673815,0.168888,0.48456752
1042,1042,1,1,True,0.44879413,0.17142263,0.14576125,0.1016209,0.1324011,0.17142263,0.44879413
1043,1043,1,1,True,0.4988647,0.16742948,0.13377734,0.088961,0.11096748,0.16742948,0.4988647
1044,1044,1,1,True,0.4600761,0.17079988,0.14316069,0.09870291,0.12726043,0.17079988,0.4600761
1045,1045,1,1,True,0.4688803,0.1701996,0.14108759,0.09645182,0.12338069,0.1701996,0.4688803
1046,1046,1,1,True,0.46495754,0.17047924,0.14201581,0.097451955,0.12509546,0.17047924,0.46495754
1047,1047,1,1,True,0.47025138,0.17009723,0.14076152,0.09610329,0.122786574,0.17009723,0.47025138
1048,1048,1,1,True,0.49120742,0.16824138,0.13567773,0.090847746,0.11402573,0.16824138,0.49120742
1049,1049,1,1,True,0.478002,0.16947421,0.13890252,0.094143935,0.119477324,0.16947421,0.478002
1050,1050,1,0,False,0.500307,0.1672687,0.13341703,0.08860766,0.1103996,0.500307,0.500307
1051,1051,1,0,False,0.5129734,0.16575146,0.13022296,0.08553227,0.10551988,0.5129734,0.5129734
1052,1052,1,1,True,0.45274138,0.1712237,0.14485884,0.10059576,0.13058032,0.1712237,0.45274138
1053,1053,1,1,True,0.48373598,0.16896516,0.13751082,0.09270615,0.11708189,0.16896516,0.48373598
1054,1054,1,1,True,0.4820842,0.16911599,0.13791308,0.0931193,0.117767416,0.16911599,0.4820842
1055,1055,1,0,False,0.50970745,0.16616064,0.1310515,0.08632044,0.10675994,0.50970745,0.50970745
1056,1056,1,1,True,0.49580485,0.16776234,0.13453929,0.08971276,0.11218076,0.16776234,0.49580485
1057,1057,1,1,True,0.4795533,0.16934048,0.1385274,0.09375396,0.11882493,0.16934048,0.4795533
1058,1058,1,0,False,0.5003146,0.16726789,0.13341512,0.08860578,0.110396594,0.5003146,0.5003146
1059,1059,1,1,True,0.48734796,0.1686238,0.13662733,0.09180553,0.11559537,0.1686238,0.48734796
1060,1060,1,1,True,0.48174495,0.16914654,0.13799559,0.09320425,0.11790868,0.16914654,0.48174495
1061,1061,1,1,True,0.49180752,0.16818029,0.13552958,0.09069925,0.11378337,0.16818029,0.49180752
1062,1062,1,1,True,0.46572948,0.1704258,0.14183371,0.09725477,0.12475625,0.1704258,0.46572948
1063,1063,1,1,True,0.47165567,0.16998991,0.1404267,0.09574693,0.1221808,0.16998991,0.47165567
1064,1064,1,1,True,0.4847976,0.16886649,0.13725169,0.09244104,0.11664319,0.16886649,0.4847976
1065,1065,1,1,True,0.48971623,0.16839129,0.1360453,0.09121726,0.11462992,0.16839129,0.48971623
1066,1066,1,1,True,0.48399362,0.16894136,0.13744798,0.09264179,0.116975315,0.16894136,0.48399362
1067,1067,1,1,True,0.48454496,0.1688901,0.13731346,0.092504054,0.1167475,0.1688901,0.48454496
1068,1068,1,0,False,0.5099051,0.16613623,0.13100144,0.08627264,0.10668455,0.5099051,0.5099051
1069,1069,1,1,True,0.4710608,0.17003572,0.1405686,0.0958978,0.12243707,0.17003572,0.4710608
1070,1070,1,1,True,0.47668487,0.16958538,0.13922025,0.094475634,0.12003387,0.16958538,0.47668487
1071,1071,1,1,True,0.4811707,0.16919795,0.1381351,0.09334813,0.1181481,0.16919795,0.4811707
1072,1072,1,1,True,0.45972663,0.17082158,0.14324225,0.09879276,0.12741677,0.17082158,0.45972663
1073,1073,1,1,True,0.48207092,0.16911718,0.13791636,0.09312258,0.11777296,0.16911718,0.48207092
1074,1074,1,1,True,0.49440026,0.16791144,0.13488792,0.0900588,0.112741575,0.16791144,0.49440026
1075,1075,1,1,True,0.4894625,0.16841647,0.13610782,0.091280214,0.114733,0.16841647,0.4894625
1076,1076,1,1,True,0.47448087,0.16976655,0.13975035,0.09503181,0.12097043,0.16976655,0.47448087
1077,1077,1,1,True,0.49230358,0.16812946,0.13540706,0.09057656,0.113583416,0.16812946,0.49230358
1078,1078,1,1,True,0.473975,0.16980729,0.13987169,0.09515971,0.121186316,0.16980729,0.473975
1079,1079,1,1,True,0.47904098,0.16938502,0.13865134,0.09388266,0.119040005,0.16938502,0.47904098
1080,1080,1,1,True,0.47140455,0.17000934,0.14048658,0.095810615,0.122288905,0.17000934,0.47140455
1081,1081,1,1,True,0.49608487,0.16773233,0.13446972,0.089643866,0.11206922,0.16773233,0.49608487
1082,1082,1,1,True,0.46560898,0.17043416,0.1418622,0.097285554,0.124809176,0.17043416,0.46560898
1083,1083,1,1,True,0.49066287,0.16829637,0.1358121,0.0909826,0.114246055,0.16829637,0.49066287
1084,1084,1,0,False,0.50496817,0.16673231,0.13224775,0.08747013,0.10858168,0.50496817,0.50496817
1085,1085,1,1,True,0.46321797,0.17059705,0.14242513,0.097896904,0.12586294,0.17059705,0.46321797
1086,1086,1,0,False,0.50151455,0.16713223,0.13311481,0.08831228,0.10992612,0.50151455,0.50151455
1087,1087,1,1,True,0.49143744,0.16821802,0.13562097,0.0907908,0.11393278,0.16821802,0.49143744
1088,1088,1,1,True,0.49489188,0.16785952,0.13476597,0.08993764,0.11254498,0.16785952,0.49489188
1089,1089,1,1,True,0.46036813,0.1707816,0.14309254,0.09862787,0.12712994,0.1707816,0.46036813
1090,1090,1,1,True,0.4860717,0.1687462,0.13694012,0.0921233,0.11611867,0.1687462,0.4860717
1091,1091,1,0,False,0.5153867,0.16544119,0.1296086,0.084951974,0.10461151,0.5153867,0.5153867
1092,1092,1,1,True,0.49287152,0.16807091,0.13526659,0.09043615,0.113354824,0.16807091,0.49287152
1093,1093,1,1,True,0.43532595,0.17194594,0.14877532,0.10515181,0.13880105,0.17194594,0.43532595
1094,1094,1,1,True,0.48831797,0.16852933,0.13638921,0.091564424,0.11519907,0.16852933,0.48831797
1095,1095,1,0,False,0.51423544,0.16559008,0.12990193,0.08522853,0.10504402,0.51423544,0.51423544
1096,1096,1,0,False,0.5269862,0.1638566,0.1266321,0.082188286,0.10033684,0.5269862,0.5269862
1097,1097,1,1,True,0.4956519,0.16777873,0.13457726,0.089750424,0.112241685,0.16777873,0.4956519
1098,1098,1,0,False,0.5028596,0.16697812,0.13277763,0.08798385,0.10940081,0.5028596,0.5028596
1099,1099,1,0,False,0.5074576,0.16643536,0.13162027,0.08686532,0.10762146,0.5074576,0.5074576
1100,1100,1,1,True,0.48417962,0.16892412,0.13740258,0.09259532,0.116898365,0.16892412,0.48417962
1101,1101,1,1,True,0.48804927,0.16855559,0.13645524,0.091631174,0.11530873,0.16855559,0.48804927
1102,1102,1,1,True,0.4785534,0.169427,0.13876931,0.0940052,0.11924507,0.169427,0.4785534
1103,1103,1,1,True,0.4725948,0.16991681,0.14020225,0.09550894,0.1217772,0.16991681,0.4725948
1104,1104,1,1,True,0.47067094,0.17006543,0.14066155,0.09599677,0.12260531,0.17006543,0.47067094
1105,1105,1,1,True,0.4467821,0.17151621,0.14621799,0.10214512,0.13333857,0.17151621,0.4467821
1106,1106,1,1,True,0.46598154,0.17040807,0.14177424,0.09719043,0.12464572,0.17040807,0.46598154
1107,1107,1,0,False,0.5132311,0.16571863,0.13015749,0.08547023,0.10542263,0.5132311,0.5132311
1108,1108,1,1,True,0.4521379,0.17125544,0.14499733,0.100752205,0.13085714,0.17125544,0.4521379
1109,1109,1,1,True,0.49177665,0.16818339,0.13553725,0.09070686,0.113795854,0.16818339,0.49177665
1110,1110,1,1,True,0.4827004,0.16906008,0.13776319,0.09296505,0.11751127,0.16906008,0.4827004
1111,1111,1,0,False,0.51500946,0.16549009,0.12970479,0.08504257,0.104753084,0.51500946,0.51500946
1112,1112,1,0,False,0.5057718,0.16663718,0.13204543,0.08727466,0.108270906,0.5057718,0.5057718
1113,1113,1,1,True,0.49787432,0.16753843,0.13402434,0.089203976,0.11135893,0.16753843,0.49787432
1114,1114,1,0,False,0.51327825,0.16571268,0.13014543,0.08545885,0.10540476,0.51327825,0.51327825
1115,1115,1,1,True,0.46758622,0.17029405,0.14139459,0.096781194,0.123943955,0.17029405,0.46758622
1116,1116,1,1,True,0.49380317,0.16797404,0.13503596,0.09020611,0.11298079,0.16797404,0.49380317
1117,1117,1,0,False,0.50630784,0.16657338,0.13191034,0.087144434,0.10806401,0.50630784,0.50630784
1118,1118,1,1,True,0.46295995,0.17061412,0.14248571,0.09796302,0.1259772,0.17061412,0.46295995
1119,1119,1,1,True,0.47007772,0.17011033,0.14080289,0.09614742,0.12286171,0.17011033,0.47007772
1120,1120,1,1,True,0.44145554,0.17173794,0.14741634,0.10353851,0.13585167,0.17173794,0.44145554
1121,1121,1,1,True,0.488749,0.16848706,0.13628332,0.09145732,0.115023375,0.16848706,0.488749
1122,1122,1,1,True,0.4888085,0.1684812,0.13626863,0.09144256,0.11499909,0.1684812,0.4888085
1123,1123,1,1,True,0.47430426,0.16978079,0.13979273,0.09507645,0.121045776,0.16978079,0.47430426
1124,1124,1,1,True,0.4718784,0.16997269,0.14037347,0.095690474,0.12208496,0.16997269,0.4718784
1125,1125,1,1,True,0.483337,0.1690019,0.1376081,0.09280587,0.11724714,0.1690019,0.483337
1126,1126,1,0,False,0.5505969,0.16016668,0.120465815,0.07669244,0.09207817,0.5505969,0.5505969
1127,1127,1,1,True,0.4784872,0.1694327,0.13878526,0.094021894,0.119272955,0.1694327,0.4784872
1128,1128,1,0,False,0.5125785,0.16580158,0.13032334,0.08562739,0.1056692,0.5125785,0.5125785
1129,1129,1,1,True,0.4870181,0.1686556,0.13670824,0.09188764,0.115730405,0.1686556,0.4870181
1130,1130,1,1,True,0.45602304,0.17104268,0.14410245,0.09974694,0.12908489,0.17104268,0.45602304
1131,1131,1,0,False,0.51458806,0.16554464,0.12981214,0.08514383,0.10491141,0.51458806,0.51458806
1132,1132,1,1,True,0.4784822,0.16943312,0.13878651,0.094023146,0.11927504,0.16943312,0.4784822
1133,1133,1,1,True,0.48176563,0.16914469,0.13799056,0.09319906,0.11790006,0.16914469,0.48176563
1134,1134,1,1,True,0.4881295,0.16854775,0.13643554,0.09161125,0.115275964,0.16854775,0.4881295
1135,1135,1,1,True,0.47058147,0.17007223,0.14068292,0.09601944,0.12264394,0.17007223,0.47058147
1136,1136,1,1,True,0.47186217,0.16997395,0.14037737,0.0956946,0.12209198,0.16997395,0.47186217
1137,1137,1,1,True,0.47964066,0.16933286,0.1385062,0.093732014,0.11878826,0.16933286,0.47964066
1138,1138,1,1,True,0.47793818,0.16947967,0.13891792,0.09415999,0.11950424,0.16947967,0.47793818
1139,1139,1,1,True,0.46190685,0.17068315,0.1427327,0.09823294,0.12644437,0.17068315,0.46190685
1140,1140,1,1,True,0.45815367,0.17091769,0.14360842,0.09919749,0.12812273,0.17091769,0.45815367
1141,1141,1,1,True,0.47918308,0.16937268,0.13861698,0.093846954,0.11898031,0.16937268,0.47918308
1142,1142,1,0,False,0.50227773,0.16704503,0.13292357,0.08812588,0.10962779,0.50227773,0.50227773
1143,1143,1,1,True,0.49525207,0.16782129,0.13467658,0.08984888,0.11240118,0.16782129,0.49525207
1144,1144,1,1,True,0.4942559,0.16792661,0.1349237,0.09009442,0.112799376,0.16792661,0.4942559
1145,1145,1,1,True,0.46283692,0.17062232,0.14251459,0.09799451,0.12603167,0.17062232,0.46283692
1146,1146,1,0,False,0.5023275,0.16703935,0.1329111,0.08811376,0.10960836,0.5023275,0.5023275
1147,1147,1,1,True,0.47681642,0.16957435,0.13918859,0.09444249,0.11997816,0.16957435,0.47681642
1148,1148,1,1,True,0.49510294,0.16783711,0.1347136,0.08988563,0.11246071,0.16783711,0.49510294
