sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
874,874,1,0,False,0.62619907,0.18930249,0.10509619,0.04731255,0.032089792,0.62619907,0.62619907
875,875,1,0,False,0.59160614,0.20101966,0.11667768,0.05377238,0.036924172,0.59160614,0.59160614
876,876,1,1,True,0.35683984,0.23730111,0.19924283,0.11562158,0.09099464,0.23730111,0.35683984
877,877,1,0,False,0.6138556,0.19363171,0.10919486,0.04956007,0.03375773,0.6138556,0.6138556
878,878,1,1,True,0.38870627,0.23784816,0.18828939,0.1048285,0.08032768,0.23784816,0.38870627
879,879,1,1,True,0.4019581,0.23747492,0.18362974,0.10061111,0.076326124,0.23747492,0.4019581
880,880,1,1,True,0.36181098,0.2375263,0.19756387,0.11387465,0.0892242,0.2375263,0.36181098
881,881,1,1,True,0.34706146,0.23670048,0.20250511,0.1191292,0.094603755,0.23670048,0.34706146
882,882,1,2,False,0.25250947,0.21875829,0.22914779,0.15838751,0.14119694,0.22914779,0.25250947
883,883,1,1,True,0.4497122,0.23345892,0.16658852,0.08660433,0.063636124,0.23345892,0.4497122
884,884,1,1,True,0.41327065,0.23689243,0.17961982,0.097129196,0.0730879,0.23689243,0.41327065
885,885,1,1,True,0.4340369,0.23521814,0.17220756,0.09100691,0.067530476,0.23521814,0.4340369
886,886,1,1,True,0.3601288,0.23745602,0.19813353,0.114463136,0.089818634,0.23745602,0.3601288
887,887,1,1,True,0.33923835,0.23606613,0.20507175,0.12200494,0.09761883,0.23606613,0.33923835
888,888,1,1,True,0.42627716,0.23593333,0.17498314,0.093254924,0.06955144,0.23593333,0.42627716
889,889,1,1,True,0.36179984,0.23752585,0.19756766,0.113878526,0.08922813,0.23752585,0.36179984
890,890,1,1,True,0.4773363,0.22938234,0.15668283,0.07927112,0.057327423,0.22938234,0.4773363
891,891,1,0,False,0.56997275,0.2076657,0.124064416,0.058079313,0.04021779,0.56997275,0.56997275
892,892,1,0,False,0.5223666,0.2202749,0.14066038,0.06836893,0.048329215,0.5223666,0.5223666
893,893,1,1,True,0.3205126,0.2339702,0.21102789,0.1291483,0.10534101,0.2339702,0.3205126
894,894,1,1,True,0.45452368,0.2328367,0.16486226,0.0852889,0.062488463,0.2328367,0.45452368
895,895,1,0,False,0.51279825,0.22245114,0.14404394,0.07058414,0.050122604,0.51279825,0.51279825
896,896,1,1,True,0.4451819,0.23400983,0.16821349,0.08785806,0.06473672,0.23400983,0.4451819
897,897,1,2,False,0.14834088,0.16652751,0.23171541,0.2116432,0.241773,0.23171541,0.241773
898,898,1,1,True,0.3057187,0.23171242,0.21550599,0.13506018,0.112002805,0.23171242,0.3057187
899,899,1,1,True,0.28937185,0.22856557,0.22016203,0.14187837,0.120022185,0.22856557,0.28937185
900,900,1,1,True,0.48709905,0.22765812,0.15319076,0.07680152,0.05525054,0.22765812,0.48709905
901,901,1,0,False,0.528184,0.21889107,0.13861026,0.067047305,0.04726745,0.528184,0.528184
902,902,1,0,False,0.50793666,0.22350837,0.14576812,0.071729906,0.05105701,0.50793666,0.50793666
903,903,1,1,True,0.48720056,0.22763938,0.15315445,0.076776184,0.055229317,0.22763938,0.48720056
904,904,1,1,True,0.32890683,0.23501247,0.20839351,0.12590006,0.10178711,0.23501247,0.32890683
905,905,1,1,True,0.4606924,0.23198396,0.16264904,0.08362645,0.061048146,0.23198396,0.4606924
906,906,1,1,True,0.34376848,0.2364504,0.2035905,0.12033202,0.0958586,0.2364504,0.34376848
907,907,1,1,True,0.4747483,0.22981519,0.15760964,0.07993613,0.057890728,0.22981519,0.4747483
908,908,1,0,False,0.5029214,0.22456425,0.14755002,0.07292646,0.052037872,0.5029214,0.5029214
909,909,1,1,True,0.3640198,0.23760936,0.1968138,0.11310611,0.088450916,0.23760936,0.3640198
910,910,1,0,False,0.55298424,0.21249406,0.12993662,0.061617568,0.042967543,0.55298424,0.55298424
911,911,1,1,True,0.30518866,0.23162135,0.21566202,0.13527648,0.11225149,0.23162135,0.30518866
912,912,1,1,True,0.46897632,0.23074323,0.1596781,0.0814354,0.059166957,0.23074323,0.46897632
913,913,1,0,False,0.5334672,0.21759519,0.1367532,0.06586321,0.046321254,0.5334672,0.5334672
914,914,1,1,True,0.45643318,0.23257935,0.1641771,0.08477144,0.06203893,0.23257935,0.45643318
915,915,1,1,True,0.4138699,0.23685496,0.17940679,0.09694773,0.07292071,0.23685496,0.4138699
916,916,1,1,True,0.42306405,0.23619848,0.17613068,0.09419946,0.070407316,0.23619848,0.42306405
917,917,1,1,True,0.34857512,0.23680732,0.2020039,0.11857993,0.09403374,0.23680732,0.34857512
918,918,1,0,False,0.53544354,0.21710095,0.13605973,0.06542413,0.045971613,0.53544354,0.53544354
919,919,1,1,True,0.44459885,0.23407829,0.16842256,0.088020496,0.0648798,0.23407829,0.44459885
920,920,1,0,False,0.55094355,0.21305011,0.13064593,0.062052254,0.04330815,0.55094355,0.55094355
921,921,1,1,True,0.45290706,0.23305006,0.16544227,0.08572903,0.06287165,0.23305006,0.45290706
922,922,1,1,True,0.46914202,0.23071733,0.15961869,0.081392035,0.059129924,0.23071733,0.46914202
923,923,1,1,True,0.38734293,0.23786718,0.18876594,0.10527111,0.08075284,0.23786718,0.38734293
924,924,1,0,False,0.51840657,0.22119075,0.14205906,0.06927939,0.049064226,0.51840657,0.51840657
925,925,1,1,True,0.48735034,0.22761184,0.15310097,0.07673879,0.055198055,0.22761184,0.48735034
926,926,1,2,False,0.19684166,0.19586837,0.23639947,0.18614255,0.18474795,0.23639947,0.23639947
927,927,1,0,False,0.50240207,0.22467151,0.14773473,0.0730512,0.05214046,0.50240207,0.50240207
928,928,1,0,False,0.57787496,0.20530131,0.12135399,0.05648098,0.038988754,0.57787496,0.57787496
929,929,1,1,True,0.45080584,0.23332083,0.16619614,0.08630385,0.063373335,0.23332083,0.45080584
930,930,1,1,True,0.49363375,0.22642455,0.15085793,0.07518239,0.053901393,0.22642455,0.49363375
931,931,1,1,True,0.40990204,0.23709077,0.18081647,0.098154895,0.07403583,0.23709077,0.40990204
932,932,1,1,True,0.31997576,0.23389785,0.21119419,0.1293586,0.10557367,0.23389785,0.31997576
933,933,1,1,True,0.36570793,0.23766586,0.19623895,0.112521924,0.08786533,0.23766586,0.36570793
934,934,1,0,False,0.5128077,0.22244908,0.14404057,0.07058193,0.050120797,0.5128077,0.5128077
935,935,1,1,True,0.4725782,0.23017018,0.15838715,0.08049724,0.058367305,0.23017018,0.4725782
936,936,1,1,True,0.44342226,0.2342146,0.16884449,0.08834908,0.065169565,0.2342146,0.44342226
937,937,1,1,True,0.44914514,0.23352978,0.16679192,0.086760394,0.063772775,0.23352978,0.44914514
938,938,1,1,True,0.38997543,0.23782727,0.18784517,0.10441795,0.07993418,0.23782727,0.38997543
939,939,1,1,True,0.36354595,0.23759249,0.19697487,0.11327057,0.08861611,0.23759249,0.36354595
940,940,1,0,False,0.6136386,0.19370644,0.10926726,0.049600128,0.033787597,0.6136386,0.6136386
941,941,1,1,True,0.3704554,0.23779254,0.19461533,0.11089356,0.08624323,0.23779254,0.3704554
942,942,1,1,True,0.34920186,0.23685002,0.20179592,0.11835323,0.093798965,0.23685002,0.34920186
943,943,1,1,True,0.39635572,0.23767413,0.18560532,0.102375485,0.07798942,0.23767413,0.39635572
944,944,1,0,False,0.6392627,0.18454812,0.100800514,0.044999942,0.030388772,0.6392627,0.6392627
945,945,1,0,False,0.5006089,0.22503904,0.14837274,0.07348326,0.05249608,0.5006089,0.5006089
946,946,1,0,False,0.6747128,0.17079526,0.08936845,0.039045386,0.026078096,0.6747128,0.6747128
947,947,1,1,True,0.2923232,0.22918588,0.21934694,0.14062479,0.11851907,0.22918588,0.2923232
948,948,1,1,True,0.40331876,0.23741752,0.18314883,0.100186646,0.07592824,0.23741752,0.40331876
949,949,1,1,True,0.28560954,0.22774056,0.22118324,0.143491,0.12197567,0.22774056,0.28560954
950,950,1,0,False,0.57054895,0.20749582,0.12386633,0.05796177,0.04012713,0.57054895,0.57054895
951,951,1,0,False,0.54018533,0.21589452,0.13439874,0.064379215,0.04514216,0.54018533,0.54018533
952,952,1,1,True,0.4744981,0.22985646,0.15769927,0.0800007,0.057945475,0.22985646,0.4744981
953,953,1,1,True,0.3070666,0.231941,0.21510749,0.13451149,0.111373514,0.231941,0.3070666
954,954,1,1,True,0.47616664,0.22957925,0.15710169,0.07957115,0.057581335,0.22957925,0.47616664
955,955,1,1,True,0.48100477,0.22875127,0.15536982,0.07833594,0.0565382,0.22875127,0.48100477
956,956,1,1,True,0.48766047,0.22755462,0.15299016,0.07666139,0.05513336,0.22755462,0.48766047
957,957,1,1,True,0.45850313,0.23229364,0.16343446,0.084213406,0.061555367,0.23229364,0.45850313
958,958,1,1,True,0.48047245,0.22884414,0.15556026,0.07847111,0.05665205,0.22884414,0.48047245
959,959,1,1,True,0.4822144,0.22853878,0.15493704,0.078029476,0.056280307,0.22853878,0.4822144
960,960,1,0,False,0.609565,0.19509861,0.110628486,0.050355922,0.034351934,0.609565,0.609565
961,961,1,1,True,0.48599935,0.22785947,0.15358374,0.07707668,0.05548077,0.22785947,0.48599935
962,962,1,1,True,0.36943376,0.23776928,0.19496556,0.11124215,0.086589254,0.23776928,0.36943376
963,963,1,1,True,0.45325658,0.23300432,0.16531686,0.08563372,0.0627886,0.23300432,0.45325658
964,964,1,0,False,0.58118737,0.20428835,0.120221965,0.05581969,0.0384826,0.58118737,0.58118737
965,965,1,0,False,0.50330746,0.2244842,0.14741275,0.07283382,0.051961746,0.50330746,0.50330746
966,966,1,1,True,0.33836472,0.23598659,0.20535578,0.12232999,0.09796292,0.23598659,0.33836472
967,967,1,1,True,0.30471653,0.23153955,0.2158008,0.13546945,0.11247367,0.23153955,0.30471653
968,968,1,1,True,0.30409098,0.23143032,0.21598431,0.13572547,0.112768926,0.23143032,0.30409098
969,969,1,1,True,0.41048008,0.23705828,0.18061124,0.09797823,0.07387217,0.23705828,0.41048008
970,970,1,1,True,0.42399698,0.23612341,0.17579758,0.09392439,0.07015763,0.23612341,0.42399698
971,971,1,2,False,0.19817698,0.19654411,0.23635206,0.18544447,0.18348238,0.23635206,0.23635206
972,972,1,1,True,0.36629075,0.23768401,0.19604017,0.11232083,0.08766424,0.23768401,0.36629075
973,973,1,1,True,0.32563156,0.2346259,0.20942876,0.12715845,0.10315533,0.2346259,0.32563156
974,974,1,1,True,0.47672933,0.22948474,0.15690018,0.07942669,0.057459053,0.22948474,0.47672933
975,975,1,1,True,0.43219882,0.23539707,0.1728655,0.0915352,0.06800341,0.23539707,0.43219882
976,976,1,1,True,0.4842592,0.22817445,0.15420578,0.077513605,0.05584697,0.22817445,0.4842592
977,977,1,1,True,0.456299,0.23259765,0.16422524,0.084807724,0.062070385,0.23259765,0.456299
978,978,1,0,False,0.51944226,0.22095332,0.14169303,0.069040395,0.04887101,0.51944226,0.51944226
979,979,1,1,True,0.4769479,0.22944796,0.15682186,0.079370655,0.05741162,0.22944796,0.4769479
980,980,1,1,True,0.3528412,0.23708099,0.2005836,0.11704443,0.09244978,0.23708099,0.3528412
981,981,1,1,True,0.35590357,0.23725265,0.1995576,0.11595331,0.09133287,0.23725265,0.35590357
982,982,1,0,False,0.5624469,0.20984812,0.12665838,0.059629254,0.04141736,0.5624469,0.5624469
983,983,1,1,True,0.4215355,0.23631814,0.17667612,0.09465172,0.07081852,0.23631814,0.4215355
984,984,1,0,False,0.62180626,0.19086158,0.1065504,0.048105314,0.032676436,0.62180626,0.62180626
985,985,1,1,True,0.4779848,0.2292723,0.15645063,0.07910515,0.05718712,0.2292723,0.4779848
986,986,1,0,False,0.5056622,0.22399165,0.14657584,0.07227073,0.051499687,0.5056622,0.5056622
987,987,1,0,False,0.5685349,0.20808797,0.124559045,0.058373325,0.040444754,0.5685349,0.5685349
988,988,1,1,True,0.47892445,0.22911167,0.15611425,0.07886519,0.056984432,0.22911167,0.47892445
989,989,1,1,True,0.36825216,0.23773968,0.19537005,0.11164659,0.08699152,0.23773968,0.36825216
990,990,1,1,True,0.46750832,0.23097098,0.16020437,0.08182023,0.05949599,0.23097098,0.46750832
991,991,1,0,False,0.5317754,0.21801417,0.13734737,0.06624074,0.046622407,0.5317754,0.5317754
992,992,1,1,True,0.421911,0.23628914,0.17654213,0.09454047,0.07071725,0.23628914,0.421911
993,993,1,1,True,0.34786946,0.23675817,0.20223768,0.11883576,0.09429893,0.23675817,0.34786946
994,994,1,1,True,0.36421138,0.23761609,0.19674864,0.11303967,0.08838421,0.23761609,0.36421138
995,995,1,1,True,0.46976772,0.23061912,0.1593944,0.08122852,0.058990322,0.23061912,0.46976772
996,996,1,1,True,0.36056125,0.23747465,0.19798718,0.11431153,0.08966538,0.23747465,0.36056125
997,997,1,1,True,0.3992986,0.2375769,0.1845685,0.10144527,0.077110596,0.2375769,0.3992986
998,998,1,1,True,0.33378825,0.23554133,0.20683436,0.12404576,0.09979038,0.23554133,0.33378825
999,999,1,1,True,0.36626798,0.2376833,0.19604796,0.11232868,0.087672085,0.2376833,0.36626798
1000,1000,1,1,True,0.41820747,0.23656425,0.17786269,0.09564273,0.071722865,0.23656425,0.41820747
1001,1001,1,0,False,0.54010713,0.21591464,0.13442615,0.06439636,0.045155734,0.54010713,0.54010713
1002,1002,1,1,True,0.3045799,0.2315158,0.21584089,0.13552532,0.11253808,0.2315158,0.3045799
1003,1003,1,1,True,0.44655773,0.23384617,0.16772005,0.08747573,0.06440039,0.23384617,0.44655773
1004,1004,1,0,False,0.5020802,0.22473785,0.14784922,0.07312862,0.05220411,0.5020802,0.5020802
1005,1005,1,1,True,0.4081004,0.23718826,0.18145564,0.09870735,0.07454842,0.23718826,0.4081004
1006,1006,1,0,False,0.58918786,0.20178942,0.11749809,0.054243222,0.03728143,0.58918786,0.58918786
1007,1007,1,1,True,0.4616732,0.23184279,0.16229716,0.08336456,0.06082229,0.23184279,0.4616732
1008,1008,1,1,True,0.43063182,0.23554495,0.17342617,0.091987655,0.06840941,0.23554495,0.43063182
1009,1009,1,0,False,0.5890431,0.20183529,0.1175473,0.054271474,0.03730291,0.5890431,0.5890431
1010,1010,1,1,True,0.45772845,0.2324014,0.16371238,0.08442189,0.061735887,0.2324014,0.45772845
1011,1011,1,2,False,0.26617157,0.22285092,0.22610444,0.15208426,0.1327888,0.22610444,0.26617157
1012,1012,1,1,True,0.46157873,0.23185647,0.16233103,0.083389774,0.060844,0.23185647,0.46157873
1013,1013,1,1,True,0.44492972,0.23403952,0.16830392,0.087928295,0.06479855,0.23403952,0.44492972
1014,1014,1,1,True,0.3584013,0.23737755,0.19871685,0.1150703,0.090434,0.23737755,0.3584013
1015,1015,1,1,True,0.48710293,0.22765738,0.15318938,0.076800585,0.05524974,0.22765738,0.48710293
1016,1016,1,1,True,0.41599616,0.23671676,0.17865025,0.0963061,0.0723308,0.23671676,0.41599616
1017,1017,1,1,True,0.32776797,0.23488095,0.20875454,0.1263363,0.10226023,0.23488095,0.32776797
1018,1018,1,1,True,0.42258888,0.2362361,0.17630027,0.094339885,0.07053486,0.2362361,0.42258888
1019,1019,1,1,True,0.4927737,0.22659048,0.1511647,0.075393975,0.05407713,0.22659048,0.4927737
1020,1020,1,1,True,0.39004213,0.23782602,0.18782187,0.10439641,0.07991358,0.23782602,0.39004213
1021,1021,1,0,False,0.6353349,0.1859959,0.102087416,0.0456883,0.030893466,0.6353349,0.6353349
1022,1022,1,1,True,0.46069837,0.23198316,0.16264687,0.08362484,0.061046764,0.23198316,0.46069837
1023,1023,1,1,True,0.49265975,0.22661239,0.15120538,0.07542203,0.054100454,0.22661239,0.49265975
1024,1024,1,1,True,0.4869823,0.22767958,0.15323247,0.07683073,0.055274934,0.22767958,0.4869823
1025,1025,1,1,True,0.43895298,0.2347112,0.17044659,0.089606516,0.06628271,0.2347112,0.43895298
1026,1026,1,1,True,0.36690223,0.23770219,0.19583148,0.11211026,0.08745384,0.23770219,0.36690223
1027,1027,1,1,True,0.33165228,0.23531684,0.20751892,0.12485401,0.10065794,0.23531684,0.33165228
1028,1028,1,0,False,0.54099804,0.2156848,0.1341145,0.064201325,0.04500132,0.54099804,0.54099804
1029,1029,1,1,True,0.34719482,0.23671012,0.20246102,0.119080745,0.094553374,0.23671012,0.34719482
1030,1030,1,1,True,0.40864342,0.23715949,0.18126306,0.09854054,0.07439349,0.23715949,0.40864342
1031,1031,1,2,False,0.26710027,0.22310907,0.22588417,0.15166368,0.13224281,0.22588417,0.26710027
1032,1032,1,0,False,0.5330444,0.21770026,0.1369016,0.0659574,0.04639635,0.5330444,0.5330444
1033,1033,1,1,True,0.4396904,0.23463154,0.17018235,0.08939802,0.066097684,0.23463154,0.4396904
1034,1034,1,1,True,0.29404706,0.22953749,0.21886545,0.13989724,0.11765276,0.22953749,0.29404706
1035,1035,1,0,False,0.6427259,0.18325874,0.09966908,0.044397917,0.029948447,0.6427259,0.6427259
1036,1036,1,1,True,0.4752848,0.22972628,0.15741748,0.07979792,0.057773497,0.22972628,0.4752848
1037,1037,1,0,False,0.5992247,0.19855149,0.11410201,0.05230601,0.035815828,0.5992247,0.5992247
1038,1038,1,1,True,0.30692673,0.2319175,0.2151489,0.13456832,0.11143856,0.2319175,0.30692673
1039,1039,1,1,True,0.40398464,0.23738824,0.18291332,0.09997949,0.07573439,0.23738824,0.40398464
1040,1040,1,0,False,0.55750257,0.21124446,0.12836894,0.060662612,0.042221405,0.55750257,0.55750257
1041,1041,1,1,True,0.3877973,0.23786122,0.1886072,0.10512342,0.080610864,0.23786122,0.3877973
1042,1042,1,1,True,0.42034233,0.23640865,0.17710173,0.09500598,0.07114131,0.23640865,0.42034233
1043,1043,1,1,True,0.37659878,0.23788688,0.19249986,0.10881786,0.08419663,0.23788688,0.37659878
1044,1044,1,1,True,0.33362404,0.23552442,0.20688707,0.124107674,0.09985669,0.23552442,0.33362404
1045,1045,1,1,True,0.35705885,0.23731214,0.1991691,0.11554405,0.09091575,0.23731214,0.35705885
1046,1046,1,0,False,0.50778705,0.2235404,0.14582121,0.07176535,0.051085994,0.50778705,0.50778705
1047,1047,1,1,True,0.43439248,0.23518293,0.17208025,0.090905026,0.06743939,0.23518293,0.43439248
1048,1048,1,1,True,0.32531565,0.23458728,0.20952815,0.1272804,0.10328852,0.23458728,0.32531565
1049,1049,1,0,False,0.51237786,0.2225438,0.14419287,0.070682675,0.050202765,0.51237786,0.51237786
1050,1050,1,1,True,0.3811419,0.2379069,0.19092596,0.10730534,0.0827199,0.2379069,0.3811419
1051,1051,1,1,True,0.34994236,0.23689939,0.20154992,0.11808589,0.09352252,0.23689939,0.34994236
1052,1052,1,1,True,0.3196066,0.23384762,0.2113084,0.12950337,0.105734,0.23384762,0.3196066
1053,1053,1,1,True,0.4977495,0.22561553,0.14939083,0.07417621,0.053067923,0.22561553,0.4977495
1054,1054,1,1,True,0.4489808,0.23355019,0.16685085,0.08680571,0.06381244,0.23355019,0.4489808
1055,1055,1,0,False,0.60681486,0.1960284,0.11154976,0.050870154,0.03473683,0.60681486,0.60681486
1056,1056,1,1,True,0.4089728,0.23714179,0.1811462,0.09843951,0.0742997,0.23714179,0.4089728
1057,1057,1,1,True,0.47944617,0.22902197,0.1559275,0.07873218,0.05687219,0.22902197,0.47944617
1058,1058,1,1,True,0.48067272,0.22880927,0.1554886,0.07842022,0.0566092,0.22880927,0.48067272
1059,1059,1,1,True,0.4852578,0.22799426,0.15384877,0.077262625,0.055636536,0.22799426,0.4852578
1060,1060,1,1,True,0.34551698,0.23658627,0.20301506,0.11969197,0.09518972,0.23658627,0.34551698
1061,1061,1,1,True,0.37689787,0.23788947,0.19239649,0.10871771,0.08409846,0.23788947,0.37689787
1062,1062,1,1,True,0.3285697,0.23497382,0.2085005,0.12602906,0.10192691,0.23497382,0.3285697
1063,1063,1,1,True,0.45717525,0.23247778,0.16391082,0.08457103,0.06186511,0.23247778,0.45717525
1064,1064,1,1,True,0.42871875,0.23571965,0.17411041,0.092542574,0.06890862,0.23571965,0.42871875
1065,1065,1,0,False,0.5530959,0.21246344,0.12989779,0.06159384,0.04294896,0.5530959,0.5530959
1066,1066,1,0,False,0.6400273,0.18426451,0.1005504,0.044866636,0.03029117,0.6400273,0.6400273
1067,1067,1,1,True,0.45506573,0.2327643,0.16466773,0.08514174,0.062360503,0.2327643,0.45506573
1068,1068,1,1,True,0.4581228,0.23234662,0.16357093,0.08431572,0.06164394,0.23234662,0.4581228
1069,1069,1,0,False,0.5831719,0.20367542,0.11954495,0.05542595,0.038181864,0.5831719,0.5831719
1070,1070,1,1,True,0.46506858,0.2313421,0.16107929,0.082463086,0.060046945,0.2313421,0.46506858
1071,1071,1,0,False,0.54077274,0.21574306,0.13419335,0.06425062,0.045040336,0.54077274,0.54077274
1072,1072,1,1,True,0.41862696,0.23653436,0.1777132,0.09551729,0.071608186,0.23653436,0.41862696
1073,1073,1,1,True,0.4504509,0.23336583,0.1663235,0.08640128,0.063458495,0.23336583,0.4504509
1074,1074,1,1,True,0.4079007,0.23719868,0.18152644,0.09876872,0.07460547,0.23719868,0.4079007
1075,1075,1,1,True,0.3372228,0.23588002,0.20572615,0.12275609,0.098414935,0.23588002,0.3372228
1076,1076,1,1,True,0.4587173,0.23226368,0.16335762,0.08415584,0.06150557,0.23226368,0.4587173
1077,1077,1,1,True,0.45149744,0.23323259,0.16594796,0.08611429,0.06320773,0.23323259,0.45149744
1078,1078,1,1,True,0.4231739,0.23618972,0.17609143,0.09416707,0.07037787,0.23618972,0.4231739
1079,1079,1,1,True,0.32542557,0.2346007,0.20949356,0.127238,0.10324218,0.2346007,0.32542557
1080,1080,1,1,True,0.43277174,0.23534194,0.17266043,0.09137028,0.06785562,0.23534194,0.43277174
1081,1081,1,1,True,0.42404258,0.23611963,0.17578134,0.093910985,0.070145465,0.23611963,0.42404258
1082,1082,1,0,False,0.53185296,0.21799502,0.13732007,0.06622338,0.046608556,0.53185296,0.53185296
1083,1083,1,1,True,0.32234985,0.2342129,0.21045665,0.12843081,0.10454977,0.2342129,0.32234985
1084,1084,1,1,True,0.3605888,0.23747593,0.19797783,0.11430189,0.08965556,0.23747593,0.3605888
1085,1085,1,2,False,0.14772809,0.16609317,0.23155817,0.21195576,0.24266481,0.23155817,0.24266481
