sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
911,911,1,2,False,0.20953828,0.2739337,0.27856696,0.15284026,0.08512079,0.27856696,0.27856696
912,912,1,1,True,0.35577482,0.305241,0.20863235,0.08760126,0.042750582,0.305241,0.35577482
913,913,1,1,True,0.37254244,0.304508,0.2005904,0.08247623,0.039882928,0.304508,0.37254244
914,914,1,2,False,0.15670379,0.23948123,0.29563478,0.19100653,0.11717376,0.29563478,0.29563478
915,915,1,1,True,0.22729762,0.2821865,0.27091065,0.14224736,0.07735796,0.2821865,0.2821865
916,916,1,1,True,0.360542,0.30510497,0.20633405,0.08610904,0.04190993,0.30510497,0.360542
917,917,1,2,False,0.2022782,0.2701146,0.28150058,0.15746352,0.088643126,0.28150058,0.28150058
918,918,1,2,False,0.18523002,0.26005667,0.28779095,0.16905281,0.097869545,0.28779095,0.28779095
919,919,1,1,True,0.29922038,0.30200213,0.2363925,0.10777694,0.054608043,0.30200213,0.30200213
920,920,1,1,True,0.31801546,0.30413064,0.22709925,0.100520685,0.050233956,0.30413064,0.31801546
921,921,1,1,True,0.33967328,0.30525607,0.21645683,0.09286151,0.04575231,0.30525607,0.33967328
922,922,1,1,True,0.3704779,0.30463612,0.20157409,0.08308898,0.040222898,0.30463612,0.3704779
923,923,1,1,True,0.30573678,0.30286723,0.23316836,0.10519238,0.053035248,0.30286723,0.30573678
924,924,1,1,True,0.28839564,0.30025396,0.24174309,0.11224222,0.057365093,0.30025396,0.30025396
925,925,1,1,True,0.30471122,0.30274016,0.23367578,0.10559417,0.053278673,0.30274016,0.30471122
926,926,1,1,True,0.43330175,0.2964142,0.17259845,0.06643716,0.031248435,0.2964142,0.43330175
927,927,1,1,True,0.32063934,0.30434045,0.22580466,0.09955451,0.049661126,0.30434045,0.32063934
928,928,1,1,True,0.35555565,0.3052458,0.20873825,0.08767058,0.04278973,0.3052458,0.35555565
929,929,1,2,False,0.1572327,0.23990893,0.2955297,0.19056779,0.11676088,0.2955297,0.2955297
930,930,1,2,False,0.2111633,0.27475223,0.27789304,0.15182953,0.084362,0.27789304,0.27789304
931,931,1,2,False,0.21648002,0.2773394,0.27564746,0.14858243,0.08195069,0.27564746,0.2773394
932,932,1,1,True,0.2894528,0.30044228,0.24122113,0.11179631,0.05708749,0.30044228,0.30044228
933,933,1,1,True,0.27110773,0.29661477,0.25023824,0.119853266,0.062185995,0.29661477,0.29661477
934,934,1,1,True,0.3008815,0.30223578,0.23557065,0.107110925,0.054201134,0.30223578,0.30223578
935,935,1,1,True,0.35980833,0.30512974,0.20668715,0.086336836,0.042037945,0.30512974,0.35980833
936,936,1,1,True,0.25703764,0.29283392,0.2570576,0.12652548,0.06654534,0.29283392,0.29283392
937,937,1,1,True,0.4674216,0.28861588,0.15777525,0.058853894,0.027333366,0.28861588,0.4674216
938,938,1,2,False,0.12994438,0.21533012,0.29812524,0.21486855,0.14173171,0.29812524,0.29812524
939,939,1,1,True,0.30392182,0.3026401,0.23406635,0.10590467,0.05346705,0.3026401,0.30392182
940,940,1,1,True,0.41020095,0.30042788,0.18301056,0.0721132,0.0342474,0.30042788,0.41020095
941,941,1,1,True,0.35497135,0.30525813,0.20902058,0.08785561,0.042894334,0.30525813,0.35497135
942,942,1,1,True,0.3740158,0.3044102,0.19988957,0.082041964,0.03964247,0.3044102,0.3740158
943,943,1,1,True,0.29663986,0.3016211,0.23766898,0.108821586,0.055248473,0.3016211,0.3016211
944,944,1,2,False,0.20272745,0.2703587,0.281323,0.15717225,0.08841869,0.281323,0.281323
945,945,1,1,True,0.3433127,0.3053141,0.21468058,0.091641806,0.04505089,0.3053141,0.3433127
946,946,1,1,True,0.36725214,0.30481547,0.2031148,0.08405643,0.04076125,0.30481547,0.36725214
947,947,1,2,False,0.17274147,0.25165617,0.2917193,0.1782468,0.10563627,0.2917193,0.2917193
948,948,1,1,True,0.2682491,0.29590788,0.25163257,0.12117261,0.06303786,0.29590788,0.29590788
949,949,1,1,True,0.2671597,0.29563046,0.2521628,0.12168015,0.06336687,0.29563046,0.29563046
950,950,1,1,True,0.43928578,0.2952022,0.16995026,0.065041624,0.030520221,0.2952022,0.43928578
951,951,1,2,False,0.14931667,0.23331434,0.29690304,0.19726501,0.12320094,0.29690304,0.29690304
952,952,1,0,False,0.50051033,0.27913758,0.14404702,0.0522831,0.02402193,0.50051033,0.50051033
953,953,1,1,True,0.30873513,0.30321935,0.23168518,0.10402815,0.052332196,0.30321935,0.30873513
954,954,1,1,True,0.27587536,0.2977261,0.24790505,0.11769236,0.06080123,0.2977261,0.2977261
955,955,1,1,True,0.2922616,0.3009238,0.23983361,0.11062214,0.056358855,0.3009238,0.3009238
956,956,1,2,False,0.20152003,0.26970017,0.28179908,0.15795675,0.08902399,0.28179908,0.28179908
957,957,1,1,True,0.42047143,0.29877692,0.17834479,0.06953115,0.0328757,0.29877692,0.42047143
958,958,1,1,True,0.2983886,0.30188176,0.23680396,0.108112335,0.05481334,0.30188176,0.30188176
959,959,1,1,True,0.28467983,0.29956168,0.24357586,0.11382674,0.058355898,0.29956168,0.29956168
960,960,1,1,True,0.34608668,0.3053338,0.2133296,0.09072444,0.044525493,0.3053338,0.34608668
961,961,1,1,True,0.41824764,0.2991528,0.1793501,0.070082046,0.033167303,0.2991528,0.41824764
962,962,1,1,True,0.33619392,0.3051663,0.21815866,0.094045036,0.04643608,0.3051663,0.33619392
963,963,1,1,True,0.37193337,0.30454683,0.20088035,0.08265648,0.03998286,0.30454683,0.37193337
964,964,1,2,False,0.2084431,0.27337474,0.2790178,0.15352628,0.08563808,0.2790178,0.2790178
965,965,1,1,True,0.23402661,0.28492978,0.26786804,0.13848117,0.07469439,0.28492978,0.28492978
966,966,1,1,True,0.35595143,0.305237,0.20854704,0.08754548,0.04271906,0.305237,0.35595143
967,967,1,2,False,0.15035826,0.23420602,0.29674768,0.1963676,0.12232043,0.29674768,0.29674768
968,968,1,1,True,0.2530632,0.2916256,0.2589605,0.12849414,0.067856565,0.2916256,0.2916256
969,969,1,1,True,0.2734117,0.29716223,0.24911189,0.11880291,0.06151127,0.29716223,0.29716223
970,970,1,1,True,0.25782537,0.29306597,0.25667906,0.12613979,0.06628982,0.29306597,0.29306597
971,971,1,1,True,0.4174437,0.29928625,0.17971426,0.07028233,0.033273466,0.29928625,0.4174437
972,972,1,2,False,0.19530013,0.26618704,0.28418648,0.16207905,0.09224719,0.28418648,0.28418648
973,973,1,1,True,0.3808582,0.30388743,0.19664809,0.080057755,0.0385486,0.30388743,0.3808582
974,974,1,1,True,0.36578935,0.3048882,0.20381495,0.08449921,0.04100829,0.3048882,0.36578935
975,975,1,1,True,0.34809023,0.30533516,0.21235538,0.09006835,0.04415088,0.30533516,0.34809023
976,976,1,1,True,0.39339834,0.3026446,0.19076598,0.07655443,0.036636636,0.3026446,0.39339834
977,977,1,1,True,0.36998323,0.3046654,0.20181005,0.08323652,0.04030489,0.3046654,0.36998323
978,978,1,1,True,0.31644523,0.3039952,0.22787444,0.10110417,0.05058096,0.3039952,0.31644523
979,979,1,1,True,0.4265061,0.29770637,0.17563051,0.06805822,0.03209881,0.29770637,0.4265061
980,980,1,2,False,0.13236433,0.21772671,0.29816633,0.21257469,0.13916793,0.29816633,0.29816633
981,981,1,1,True,0.22323377,0.28042984,0.27271435,0.14458571,0.07903644,0.28042984,0.28042984
982,982,1,1,True,0.44924498,0.293035,0.16558827,0.06278278,0.029348966,0.293035,0.44924498
983,983,1,2,False,0.17067587,0.25017774,0.2923014,0.17982867,0.10701633,0.2923014,0.2923014
984,984,1,1,True,0.29905057,0.30197775,0.2364765,0.10784532,0.054649863,0.30197775,0.30197775
985,985,1,1,True,0.296934,0.3016657,0.2375235,0.108701855,0.055174947,0.3016657,0.3016657
986,986,1,1,True,0.4029765,0.3014562,0.18632685,0.07398872,0.035251707,0.3014562,0.4029765
987,987,1,1,True,0.33633256,0.30517054,0.21809079,0.09399754,0.046408582,0.30517054,0.33633256
988,988,1,1,True,0.3667432,0.30484137,0.20335828,0.08421017,0.040846974,0.30484137,0.3667432
989,989,1,1,True,0.34587157,0.30533305,0.21343423,0.0907952,0.044565953,0.30533305,0.34587157
990,990,1,1,True,0.27969223,0.29855582,0.24603114,0.115997,0.059723813,0.29855582,0.29855582
991,991,1,1,True,0.38950545,0.30306906,0.19258362,0.07762408,0.0372178,0.30306906,0.38950545
992,992,1,1,True,0.4082194,0.30072105,0.1839174,0.07262263,0.034519535,0.30072105,0.4082194
993,993,1,2,False,0.18960601,0.2627892,0.2862675,0.16597572,0.0953616,0.2862675,0.2862675
994,994,1,2,False,0.16876811,0.24878925,0.29282016,0.18130544,0.10831704,0.29282016,0.29282016
995,995,1,1,True,0.3001849,0.30213892,0.2359153,0.1073896,0.054371264,0.30213892,0.30213892
996,996,1,1,True,0.25722975,0.2928908,0.2569653,0.12643127,0.06648289,0.2928908,0.2928908
997,997,1,1,True,0.39854115,0.3020317,0.18837655,0.07516537,0.035885237,0.3020317,0.39854115
998,998,1,2,False,0.18754977,0.26151848,0.286992,0.16741253,0.096527204,0.286992,0.286992
999,999,1,1,True,0.23621804,0.28577965,0.26686352,0.13728227,0.07385653,0.28577965,0.28577965
1000,1000,1,1,True,0.33223546,0.3050226,0.22009902,0.09541273,0.047230195,0.3050226,0.33223546
1001,1001,1,1,True,0.272682,0.29699102,0.24946882,0.11913432,0.06172383,0.29699102,0.29699102
1002,1002,1,1,True,0.4070853,0.30088502,0.18443736,0.07291591,0.034676407,0.30088502,0.4070853
1003,1003,1,1,True,0.30906844,0.3032568,0.23152031,0.103899635,0.052254803,0.3032568,0.30906844
1004,1004,1,2,False,0.19687575,0.26709628,0.2835925,0.1610218,0.09141367,0.2835925,0.2835925
1005,1005,1,1,True,0.31958228,0.30425847,0.22632602,0.0999424,0.049890827,0.30425847,0.31958228
1006,1006,1,2,False,0.21424878,0.27627033,0.27659714,0.14993411,0.08294962,0.27659714,0.27659714
1007,1007,1,2,False,0.20046711,0.26911974,0.28221104,0.15864496,0.089557156,0.28221104,0.28221104
1008,1008,1,1,True,0.26913017,0.29612908,0.25120324,0.120764,0.06277351,0.29612908,0.29612908
1009,1009,1,1,True,0.36589822,0.304883,0.20376284,0.08446617,0.040989846,0.304883,0.36589822
1010,1010,1,1,True,0.30093348,0.30224296,0.23554492,0.10709016,0.05418847,0.30224296,0.30224296
1011,1011,1,2,False,0.21507104,0.2766672,0.27624837,0.14943413,0.08257933,0.27624837,0.2766672
1012,1012,1,1,True,0.25406015,0.2919347,0.2584843,0.12799671,0.067524135,0.2919347,0.2919347
1013,1013,1,1,True,0.28309727,0.29925203,0.24435562,0.114509925,0.058785155,0.29925203,0.29925203
1014,1014,1,1,True,0.3163677,0.3039883,0.22791275,0.10113308,0.050598174,0.3039883,0.3163677
1015,1015,1,1,True,0.281016,0.29883137,0.24538013,0.115416065,0.059356432,0.29883137,0.29883137
1016,1016,1,1,True,0.29294288,0.30103654,0.2394969,0.1103396,0.056184083,0.30103654,0.30103654
1017,1017,1,2,False,0.18692929,0.26113045,0.28720766,0.16784924,0.096883364,0.28720766,0.28720766
1018,1018,1,1,True,0.32316136,0.30452257,0.22456132,0.09863609,0.04911865,0.30452257,0.32316136
1019,1019,1,1,True,0.35605013,0.30523473,0.20849937,0.08751431,0.042701453,0.30523473,0.35605013
1020,1020,1,1,True,0.40823793,0.30071828,0.18390894,0.07261787,0.03451698,0.30071828,0.40823793
1021,1021,1,0,False,0.5827188,0.24867241,0.11264963,0.038604375,0.017354853,0.5827188,0.5827188
1022,1022,1,1,True,0.24635902,0.2894417,0.2621403,0.13190354,0.07015532,0.2894417,0.2894417
1023,1023,1,1,True,0.38676065,0.30334756,0.19386978,0.07838784,0.037634168,0.30334756,0.38676065
1024,1024,1,2,False,0.1665358,0.24713624,0.2934032,0.18305296,0.1098718,0.2934032,0.2934032
1025,1025,1,1,True,0.38533694,0.30348524,0.19453835,0.07878714,0.037852317,0.30348524,0.38533694
1026,1026,1,2,False,0.19127005,0.26380044,0.2856704,0.1648246,0.09443451,0.2856704,0.2856704
1027,1027,1,1,True,0.2758093,0.2977112,0.24793747,0.11772193,0.060820114,0.2977112,0.2977112
1028,1028,1,1,True,0.25609383,0.29255265,0.25751057,0.1269895,0.06685335,0.29255265,0.29255265
1029,1029,1,1,True,0.38879037,0.30314332,0.19291833,0.07782225,0.037325732,0.30314332,0.38879037
1030,1030,1,2,False,0.1790613,0.25602084,0.28981435,0.17351624,0.10158727,0.28981435,0.28981435
1031,1031,1,3,False,0.071495,0.14227086,0.26815546,0.2754798,0.24259888,0.2754798,0.2754798
1032,1032,1,1,True,0.29532188,0.301418,0.23832077,0.109359816,0.055579532,0.301418,0.301418
1033,1033,1,1,True,0.23375124,0.2848215,0.2679938,0.13863277,0.07480068,0.2848215,0.2848215
1034,1034,1,1,True,0.23211235,0.28417012,0.26874018,0.13953944,0.07543793,0.28417012,0.28417012
1035,1035,1,1,True,0.378586,0.30407342,0.19772205,0.080710806,0.03890772,0.30407342,0.378586
1036,1036,1,1,True,0.32906863,0.30487537,0.22165425,0.096523546,0.04787828,0.30487537,0.32906863
1037,1037,1,1,True,0.3259918,0.30470437,0.22316751,0.0976172,0.048519112,0.30470437,0.3259918
1038,1038,1,1,True,0.30415475,0.30266988,0.23395108,0.10581293,0.053411357,0.30266988,0.30415475
1039,1039,1,1,True,0.34789675,0.3053355,0.21244942,0.09013146,0.044186875,0.3053355,0.34789675
1040,1040,1,1,True,0.35774332,0.3051919,0.20768225,0.08698161,0.04240091,0.3051919,0.35774332
1041,1041,1,1,True,0.35329044,0.3052885,0.20983358,0.088390425,0.04319707,0.3052885,0.35329044
1042,1042,1,1,True,0.3070622,0.30302635,0.23251271,0.10467583,0.052722905,0.30302635,0.3070622
1043,1043,1,1,True,0.3324873,0.3050331,0.21997546,0.09532503,0.04717914,0.3050331,0.3324873
1044,1044,1,2,False,0.22018218,0.27906024,0.27405006,0.1463742,0.08033333,0.27405006,0.27906024
1045,1045,1,2,False,0.19773455,0.26758638,0.2832656,0.16044928,0.09096429,0.2832656,0.2832656
1046,1046,1,1,True,0.24315023,0.28833044,0.26364714,0.13357598,0.07129622,0.28833044,0.28833044
1047,1047,1,1,True,0.36013195,0.30511898,0.20653132,0.08623626,0.0419814,0.30511898,0.36013195
1048,1048,1,1,True,0.30104455,0.30225825,0.23549,0.10704584,0.054161444,0.30225825,0.30225825
1049,1049,1,2,False,0.19497436,0.2659973,0.28430843,0.16229883,0.09242108,0.28430843,0.28430843
1050,1050,1,1,True,0.38713956,0.3033102,0.19369198,0.07828192,0.037576355,0.3033102,0.38713956
1051,1051,1,2,False,0.19063061,0.2634136,0.28590095,0.16526572,0.0947891,0.28590095,0.28590095
1052,1052,1,1,True,0.2790828,0.29842693,0.24633063,0.11626568,0.059894044,0.29842693,0.29842693
1053,1053,1,1,True,0.2690977,0.2961209,0.2512191,0.120779075,0.06278325,0.2961209,0.2961209
1054,1054,1,1,True,0.33983636,0.3052595,0.21637714,0.092806436,0.04572057,0.3052595,0.33983636
1055,1055,1,1,True,0.41152096,0.30022797,0.18240769,0.07177589,0.03406749,0.30022797,0.41152096
1056,1056,1,2,False,0.19079417,0.26351273,0.28584212,0.16515276,0.09469822,0.28584212,0.28584212
1057,1057,1,1,True,0.3396938,0.30525658,0.21644679,0.0928546,0.045748316,0.30525658,0.3396938
1058,1058,1,1,True,0.2877854,0.30014354,0.24204426,0.112500586,0.05752621,0.30014354,0.30014354
1059,1059,1,1,True,0.48266232,0.28447127,0.15137272,0.055739168,0.025754523,0.28447127,0.48266232
1060,1060,1,1,True,0.2838647,0.29940322,0.24397765,0.11417803,0.058576476,0.29940322,0.29940322
1061,1061,1,2,False,0.18464726,0.25968474,0.28798854,0.16946808,0.09821138,0.28798854,0.28798854
1062,1062,1,2,False,0.16898924,0.2489515,0.29276094,0.18113343,0.10816489,0.29276094,0.29276094
1063,1063,1,1,True,0.39994937,0.3018537,0.18772465,0.07478964,0.035682652,0.3018537,0.39994937
1064,1064,1,1,True,0.31081605,0.30344698,0.23065618,0.103229165,0.05185163,0.30344698,0.31081605
1065,1065,1,1,True,0.36285007,0.3050182,0.20522462,0.08539678,0.04151034,0.3050182,0.36285007
1066,1066,1,1,True,0.42433918,0.2980992,0.17660281,0.068583444,0.032375384,0.2980992,0.42433918
1067,1067,1,1,True,0.22773826,0.28237236,0.27071345,0.14199674,0.07717919,0.28237236,0.28237236
1068,1068,1,2,False,0.20071286,0.2692557,0.28211522,0.15848395,0.08943228,0.28211522,0.28211522
1069,1069,1,1,True,0.2853607,0.299692,0.2432403,0.113534406,0.0581726,0.299692,0.299692
1070,1070,1,1,True,0.27521873,0.29757804,0.24822687,0.11798705,0.060989324,0.29757804,0.29757804
1071,1071,1,2,False,0.110098004,0.1939351,0.29510173,0.2346499,0.16621527,0.29510173,0.29510173
1072,1072,1,1,True,0.3609553,0.30509046,0.20613523,0.08598101,0.04183801,0.30509046,0.3609553
1073,1073,1,1,True,0.2965566,0.30160844,0.23771016,0.1088555,0.055269305,0.30160844,0.30160844
1074,1074,1,1,True,0.3479312,0.30533543,0.21243267,0.09012022,0.044180475,0.30533543,0.3479312
1075,1075,1,1,True,0.3755148,0.3043052,0.19917761,0.08160275,0.039399635,0.3043052,0.3755148
1076,1076,1,1,True,0.28044367,0.2987131,0.2456616,0.11566678,0.059514865,0.2987131,0.2987131
1077,1077,1,1,True,0.37915677,0.30402777,0.1974521,0.08054623,0.03881714,0.30402777,0.37915677
1078,1078,1,1,True,0.40321162,0.3014246,0.18621849,0.07392689,0.035218485,0.3014246,0.40321162
1079,1079,1,1,True,0.23849708,0.2866411,0.26581237,0.13604951,0.07299996,0.2866411,0.2866411
1080,1080,1,1,True,0.45870304,0.29080865,0.16149887,0.060708173,0.028281271,0.29080865,0.45870304
1081,1081,1,1,True,0.28933322,0.3004212,0.24128014,0.11184664,0.057118785,0.3004212,0.3004212
1082,1082,1,1,True,0.2539343,0.2918958,0.2585446,0.1280594,0.06756601,0.2918958,0.2918958
1083,1083,1,2,False,0.16348775,0.2448289,0.29415566,0.18547358,0.1120542,0.29415566,0.29415566
1084,1084,1,2,False,0.19440055,0.26566184,0.2845223,0.1626868,0.09272853,0.2845223,0.2845223
1085,1085,1,1,True,0.27322543,0.2971187,0.24920304,0.1188874,0.061565436,0.2971187,0.2971187
1086,1086,1,1,True,0.29632238,0.30157274,0.23782603,0.108950965,0.055327974,0.30157274,0.30157274
1087,1087,1,1,True,0.3895726,0.30306208,0.19255222,0.0776055,0.03720769,0.30306208,0.3895726
1088,1088,1,1,True,0.3482049,0.3053349,0.21229967,0.09003095,0.04412957,0.3053349,0.3482049
1089,1089,1,2,False,0.17249042,0.25147772,0.29179114,0.1784382,0.10580252,0.29179114,0.29179114
1090,1090,1,1,True,0.38606828,0.30341512,0.19419476,0.078581765,0.037740074,0.30341512,0.38606828
1091,1091,1,2,False,0.18425852,0.25943553,0.2881196,0.16974585,0.09844048,0.2881196,0.2881196
1092,1092,1,1,True,0.24146038,0.28772762,0.2644363,0.1344676,0.07190808,0.28772762,0.28772762
1093,1093,1,1,True,0.47674692,0.2861259,0.15384164,0.056929495,0.02635593,0.2861259,0.47674692
1094,1094,1,1,True,0.34437644,0.30532405,0.21416223,0.091288775,0.044848498,0.30532405,0.34437644
1095,1095,1,1,True,0.27309984,0.2970893,0.24926446,0.1189444,0.06160199,0.2970893,0.2970893
1096,1096,1,1,True,0.34933177,0.30533057,0.21175246,0.08966452,0.043920767,0.30533057,0.34933177
1097,1097,1,1,True,0.39607608,0.30233288,0.1895201,0.07582784,0.0362431,0.30233288,0.39607608
1098,1098,1,1,True,0.35214204,0.30530494,0.21038967,0.0887579,0.04340544,0.30530494,0.35214204
1099,1099,1,1,True,0.29580045,0.30149242,0.23808412,0.109164,0.055459008,0.30149242,0.30149242
1100,1100,1,1,True,0.37683016,0.30420867,0.1985537,0.081219435,0.039188042,0.30420867,0.37683016
1101,1101,1,2,False,0.14291406,0.2276681,0.29767364,0.20289099,0.1288532,0.29767364,0.29767364
1102,1102,1,1,True,0.26035893,0.29379553,0.2554586,0.124909356,0.06547758,0.29379553,0.29379553
1103,1103,1,1,True,0.27196446,0.2968207,0.24981968,0.119461365,0.061933883,0.2968207,0.2968207
1104,1104,1,1,True,0.2585346,0.2932727,0.25633788,0.12579381,0.06606099,0.2932727,0.2932727
1105,1105,1,1,True,0.34786206,0.30533555,0.21246627,0.09014277,0.04419334,0.30533555,0.34786206
1106,1106,1,1,True,0.32635182,0.3047258,0.22299035,0.09748848,0.048443552,0.3047258,0.32635182
1107,1107,1,1,True,0.38328463,0.30367535,0.19550389,0.079366654,0.038169477,0.30367535,0.38328463
1108,1108,1,1,True,0.33700293,0.3051902,0.21776266,0.09376828,0.046275914,0.3051902,0.33700293
1109,1109,1,2,False,0.16840559,0.24852294,0.29291663,0.18158777,0.108567074,0.29291663,0.29291663
1110,1110,1,1,True,0.24552947,0.2891585,0.26253092,0.1323334,0.070447706,0.2891585,0.2891585
1111,1111,1,2,False,0.19344729,0.2651006,0.28487527,0.16333398,0.093242854,0.28487527,0.28487527
1112,1112,1,2,False,0.17186081,0.251029,0.29197,0.17891905,0.10622111,0.29197,0.29197
1113,1113,1,1,True,0.22568256,0.28149748,0.2716307,0.14317077,0.078018494,0.28149748,0.28149748
1114,1114,1,1,True,0.3729577,0.30448094,0.20039278,0.08235359,0.03981498,0.30448094,0.3729577
1115,1115,1,1,True,0.3911448,0.30289453,0.19181722,0.0771717,0.03697173,0.30289453,0.3911448
1116,1116,1,0,False,0.52254564,0.2718812,0.13525727,0.048277404,0.022038586,0.52254564,0.52254564
1117,1117,1,1,True,0.2824586,0.29912457,0.24467015,0.11478704,0.058959633,0.29912457,0.29912457
1118,1118,1,1,True,0.3061682,0.3029197,0.2329549,0.1050239,0.052933313,0.3029197,0.3061682
1119,1119,1,1,True,0.34784007,0.3053356,0.21247692,0.09014997,0.04419743,0.3053356,0.34784007
1120,1120,1,2,False,0.21439528,0.27634132,0.2765351,0.14984486,0.082883455,0.2765351,0.2765351
1121,1121,1,1,True,0.30480596,0.30275196,0.23362893,0.105556935,0.0532561,0.30275196,0.30480596
1122,1122,1,1,True,0.40764886,0.30080387,0.18417889,0.07277004,0.03459835,0.30080387,0.40764886
1123,1123,1,1,True,0.3111878,0.30348626,0.23047233,0.10308721,0.051766403,0.30348626,0.3111878
