sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
799,799,1,2,False,0.16949308,0.18673229,0.24618155,0.20363529,0.19395779,0.24618155,0.24618155
800,800,1,1,True,0.4542429,0.2386964,0.16776904,0.08357652,0.055715032,0.2386964,0.4542429
801,801,1,2,False,0.12984186,0.1581989,0.23752955,0.22681259,0.24761711,0.23752955,0.24761711
802,802,1,2,False,0.17490327,0.19007337,0.24648511,0.2004457,0.18809254,0.24648511,0.24648511
803,803,1,1,True,0.45628792,0.23840317,0.167003,0.0830231,0.0552828,0.23840317,0.45628792
804,804,1,1,True,0.32833898,0.2416318,0.21401069,0.124730825,0.0912877,0.2416318,0.32833898
805,805,1,1,True,0.37444937,0.24430475,0.19755703,0.10786878,0.075820066,0.24430475,0.37444937
806,806,1,2,False,0.26894635,0.2304197,0.23262608,0.15024054,0.11776734,0.23262608,0.26894635
807,807,1,2,False,0.20199454,0.20499223,0.2456961,0.18483089,0.16248624,0.2456961,0.2456961
808,808,1,1,True,0.40227687,0.24371159,0.18724807,0.0987576,0.06800587,0.24371159,0.40227687
809,809,1,2,False,0.14572012,0.1705141,0.2425321,0.21769254,0.22354113,0.2425321,0.2425321
810,810,1,2,False,0.19370812,0.20073962,0.24630547,0.18952864,0.16971815,0.24630547,0.24630547
811,811,1,0,False,0.7160407,0.15635903,0.07689236,0.031604998,0.019102938,0.7160407,0.7160407
812,812,1,3,False,0.08708358,0.11840516,0.2090953,0.24556187,0.3398541,0.24556187,0.3398541
813,813,1,2,False,0.21493208,0.21111214,0.24419779,0.17766401,0.15209398,0.24419779,0.24419779
814,814,1,1,True,0.28761953,0.2349813,0.22723824,0.14171803,0.10844291,0.2349813,0.28761953
815,815,1,1,True,0.28652775,0.23474208,0.22756729,0.14220315,0.108959734,0.23474208,0.28652775
816,816,1,1,True,0.30970013,0.2391232,0.22027141,0.13224483,0.09866044,0.2391232,0.30970013
817,817,1,1,True,0.33823296,0.24261625,0.210578,0.12091235,0.087660514,0.24261625,0.33823296
818,818,1,0,False,0.88863534,0.06718538,0.027579052,0.010483419,0.0061166985,0.88863534,0.88863534
819,819,1,3,False,0.064223945,0.092665076,0.18065208,0.2453664,0.4170925,0.2453664,0.4170925
820,820,1,1,True,0.419084,0.24262163,0.18095952,0.09360103,0.0637338,0.24262163,0.419084
821,821,1,1,True,0.2761559,0.23230043,0.23060927,0.14689304,0.11404137,0.23230043,0.2761559
822,822,1,1,True,0.38026085,0.24431066,0.19541958,0.10590398,0.074104995,0.24431066,0.38026085
823,823,1,0,False,0.5943787,0.20453775,0.11690067,0.051756427,0.032426476,0.5943787,0.5943787
824,824,1,1,True,0.4298978,0.24164498,0.17690268,0.09041177,0.061142784,0.24164498,0.4298978
825,825,1,0,False,0.71726346,0.15580505,0.076512605,0.031428427,0.018990425,0.71726346,0.71726346
826,826,1,1,True,0.34843355,0.24338958,0.20697448,0.11709369,0.0841087,0.24338958,0.34843355
827,827,1,1,True,0.43868935,0.24069762,0.17360279,0.087889686,0.059120547,0.24069762,0.43868935
828,828,1,2,False,0.23170114,0.21814525,0.2414096,0.1687078,0.14003621,0.2414096,0.2414096
829,829,1,1,True,0.4319148,0.24143958,0.17614564,0.08982763,0.06067234,0.24143958,0.4319148
830,830,1,2,False,0.23963821,0.22113627,0.23980609,0.16460624,0.13481319,0.23980609,0.23980609
831,831,1,2,False,0.24579883,0.22331387,0.2384513,0.1614847,0.1309513,0.2384513,0.24579883
832,832,1,2,False,0.26551986,0.22947168,0.23355374,0.15185708,0.11959765,0.23355374,0.26551986
833,833,1,2,False,0.1644597,0.18351036,0.24573788,0.20661382,0.19967823,0.24573788,0.24573788
834,834,1,1,True,0.32355988,0.24107131,0.21564358,0.12661691,0.09310831,0.24107131,0.32355988
835,835,1,3,False,0.056999266,0.083809495,0.16893882,0.2419895,0.44826293,0.2419895,0.44826293
836,836,1,1,True,0.4142936,0.2429862,0.18275467,0.09504551,0.06492004,0.2429862,0.4142936
837,837,1,2,False,0.127998,0.15668726,0.23678923,0.22783673,0.2506888,0.23678923,0.2506888
838,838,1,1,True,0.2790425,0.23301093,0.22977857,0.14557298,0.112595096,0.23301093,0.2790425
839,839,1,0,False,0.5085921,0.22867471,0.14757478,0.06985845,0.045299955,0.5085921,0.5085921
840,840,1,1,True,0.27075943,0.23090707,0.23212697,0.14939193,0.11681467,0.23090707,0.27075943
841,841,1,1,True,0.4246428,0.2421459,0.1788747,0.0919494,0.062387202,0.2421459,0.4246428
842,842,1,1,True,0.33673954,0.24248263,0.21110028,0.1214814,0.08819614,0.24248263,0.33673954
843,843,1,3,False,0.0613752,0.08921611,0.17621148,0.24428973,0.42890748,0.24428973,0.42890748
844,844,1,1,True,0.32474184,0.24121514,0.21524139,0.1261479,0.092653744,0.24121514,0.32474184
845,845,1,1,True,0.28977334,0.23544368,0.22658433,0.14076565,0.10743299,0.23544368,0.28977334
846,846,1,0,False,0.6189257,0.19601363,0.10847864,0.047233112,0.029348953,0.6189257,0.6189257
847,847,1,2,False,0.24858177,0.22425705,0.23780999,0.16009244,0.12925875,0.23780999,0.24858177
848,848,1,1,True,0.306745,0.23864418,0.22123508,0.13347596,0.09989979,0.23864418,0.306745
849,849,1,2,False,0.25012428,0.22476918,0.23744705,0.15932547,0.12833403,0.23744705,0.25012428
850,850,1,1,True,0.4128549,0.24308735,0.18329345,0.09548323,0.06528106,0.24308735,0.4128549
851,851,1,1,True,0.27694526,0.23249717,0.23038338,0.14653091,0.11364335,0.23249717,0.27694526
852,852,1,1,True,0.37475628,0.24430683,0.19744442,0.107764155,0.07572831,0.24430683,0.37475628
853,853,1,1,True,0.32815847,0.24161159,0.21407272,0.124801606,0.0913557,0.24161159,0.32815847
854,854,1,1,True,0.29509762,0.23653157,0.22494255,0.138438,0.10499033,0.23653157,0.29509762
855,855,1,1,True,0.32704592,0.24148571,0.21445417,0.12523843,0.09177576,0.24148571,0.32704592
856,856,1,3,False,0.11068481,0.14162582,0.22794032,0.236815,0.28293404,0.236815,0.28293404
857,857,1,2,False,0.15969193,0.18035543,0.24516445,0.20944002,0.20534816,0.24516445,0.24516445
858,858,1,1,True,0.3021652,0.23785657,0.22271077,0.135406,0.10186145,0.23785657,0.3021652
859,859,1,1,True,0.49374458,0.23185627,0.15304892,0.073411144,0.047939144,0.23185627,0.49374458
860,860,1,1,True,0.4424005,0.24025743,0.17221002,0.08684361,0.058288526,0.24025743,0.4424005
861,861,1,1,True,0.30032703,0.23752497,0.22329666,0.1361883,0.10266312,0.23752497,0.30032703
862,862,1,2,False,0.1858803,0.19647437,0.24659729,0.19403467,0.17701337,0.24659729,0.24659729
863,863,1,1,True,0.37284195,0.24429056,0.1981465,0.10841821,0.07630277,0.24429056,0.37284195
864,864,1,2,False,0.22202355,0.21420717,0.24312559,0.17382914,0.14681455,0.24312559,0.24312559
865,865,1,2,False,0.21169676,0.2096398,0.24463038,0.17943606,0.15459707,0.24463038,0.24463038
866,866,1,2,False,0.1890288,0.19821936,0.24651495,0.19221485,0.17402205,0.24651495,0.24651495
867,867,1,1,True,0.38833028,0.24420366,0.19243638,0.10323106,0.07179862,0.24420366,0.38833028
868,868,1,2,False,0.22919923,0.21715814,0.24187958,0.1700192,0.14174385,0.24187958,0.24187958
869,869,1,0,False,0.7367531,0.14680856,0.07052015,0.02867389,0.017244281,0.7367531,0.7367531
870,870,1,0,False,0.71239865,0.15800151,0.07802608,0.03213361,0.01944018,0.71239865,0.71239865
871,871,1,1,True,0.2917674,0.23586027,0.22597365,0.13988945,0.10650932,0.23586027,0.2917674
872,872,1,1,True,0.2839444,0.23416261,0.22833945,0.14335755,0.11019608,0.23416261,0.2839444
873,873,1,2,False,0.26324683,0.22882342,0.23415756,0.15293849,0.1208337,0.23415756,0.26324683
874,874,1,1,True,0.355851,0.24380234,0.20431916,0.114389844,0.08163766,0.24380234,0.355851
875,875,1,1,True,0.40354174,0.24364814,0.18677597,0.098360755,0.06767339,0.24364814,0.40354174
876,876,1,2,False,0.2681502,0.23020256,0.23284343,0.15061468,0.11818913,0.23284343,0.2681502
877,877,1,1,True,0.41426092,0.2429885,0.18276693,0.09505543,0.06492822,0.2429885,0.41426092
878,878,1,1,True,0.40589866,0.2435218,0.18589559,0.09762526,0.067058764,0.2435218,0.40589866
879,879,1,0,False,0.5098887,0.22838192,0.14709865,0.06955471,0.045076095,0.5098887,0.5098887
880,880,1,2,False,0.22454417,0.21526432,0.24270561,0.17248261,0.14500329,0.24270561,0.24270561
881,881,1,1,True,0.42445093,0.24216321,0.1789467,0.09200598,0.062433165,0.24216321,0.42445093
882,882,1,2,False,0.24545032,0.22319394,0.2385304,0.16165984,0.1311655,0.2385304,0.24545032
883,883,1,2,False,0.25759596,0.22714323,0.23561653,0.1556588,0.123985484,0.23561653,0.25759596
884,884,1,2,False,0.1485094,0.17255135,0.24317919,0.21605387,0.21970627,0.24317919,0.24317919
885,885,1,1,True,0.39006698,0.2441633,0.19179238,0.10266403,0.0713133,0.2441633,0.39006698
886,886,1,2,False,0.20074898,0.20436996,0.24580625,0.1855319,0.16354291,0.24580625,0.24580625
887,887,1,2,False,0.25107282,0.22508037,0.23722121,0.15885554,0.12777005,0.23722121,0.25107282
888,888,1,1,True,0.42271847,0.2423169,0.1795966,0.09251823,0.0628498,0.2423169,0.42271847
889,889,1,2,False,0.266661,0.22979122,0.23324716,0.15131688,0.11898375,0.23324716,0.266661
890,890,1,2,False,0.16506457,0.18390334,0.24579981,0.2062555,0.19897678,0.24579981,0.24579981
891,891,1,1,True,0.3115338,0.23940897,0.21966915,0.13148654,0.097901545,0.23940897,0.3115338
892,892,1,0,False,0.86493796,0.08060579,0.033856295,0.0129898675,0.0076100747,0.86493796,0.86493796
893,893,1,2,False,0.2559072,0.22662194,0.23604043,0.1564806,0.1249499,0.23604043,0.2559072
894,894,1,2,False,0.26112396,0.22820371,0.23471284,0.1539551,0.12200439,0.23471284,0.26112396
895,895,1,1,True,0.38679338,0.24423417,0.19300582,0.10373527,0.07223137,0.24423417,0.38679338
896,896,1,1,True,0.31579453,0.24003986,0.21825746,0.1297407,0.09616746,0.24003986,0.31579453
897,897,1,1,True,0.3100065,0.2391715,0.22017102,0.13211784,0.09853313,0.2391715,0.3100065
898,898,1,0,False,0.6756417,0.17393097,0.089690335,0.037704226,0.023032807,0.6756417,0.6756417
899,899,1,1,True,0.36850318,0.24422525,0.19973317,0.109914444,0.07762403,0.24422525,0.36850318
900,900,1,1,True,0.45958972,0.23791525,0.16576675,0.08213607,0.054592215,0.23791525,0.45958972
901,901,1,0,False,0.7105892,0.15881337,0.07859083,0.032397773,0.019608935,0.7105892,0.7105892
902,902,1,2,False,0.18738157,0.19731146,0.24656406,0.19316575,0.17557716,0.24656406,0.24656406
903,903,1,1,True,0.41544068,0.24290273,0.18232499,0.094697826,0.06463378,0.24290273,0.41544068
904,904,1,0,False,0.909827,0.05490805,0.02209102,0.008330364,0.004843589,0.909827,0.909827
905,905,1,1,True,0.27363408,0.23165992,0.23132437,0.14805573,0.115325905,0.23165992,0.27363408
906,906,1,1,True,0.3998331,0.24382536,0.18815967,0.09952838,0.068653546,0.24382536,0.3998331
907,907,1,1,True,0.27580827,0.23221329,0.23070842,0.14705276,0.114217244,0.23221329,0.27580827
908,908,1,1,True,0.39616472,0.24397427,0.18952626,0.10069576,0.069639,0.24397427,0.39616472
909,909,1,2,False,0.1262418,0.15523136,0.23605049,0.22880277,0.25367358,0.23605049,0.25367358
910,910,1,1,True,0.3228807,0.24098706,0.2158742,0.12688723,0.09337082,0.24098706,0.3228807
911,911,1,1,True,0.2914456,0.2357938,0.22607252,0.14003046,0.10665761,0.2357938,0.2914456
912,912,1,1,True,0.35835463,0.24391392,0.20341694,0.11349073,0.08082378,0.24391392,0.35835463
913,913,1,1,True,0.41842896,0.2426739,0.18120515,0.09379739,0.06389459,0.2426739,0.41842896
914,914,1,2,False,0.123559654,0.15297711,0.23485705,0.23025852,0.25834766,0.23485705,0.25834766
915,915,1,1,True,0.33503342,0.24232352,0.21169525,0.12213464,0.08881317,0.24232352,0.33503342
916,916,1,1,True,0.29496396,0.23650521,0.22498418,0.13849594,0.10505071,0.23650521,0.29496396
917,917,1,2,False,0.24081647,0.22156245,0.2395541,0.16400501,0.13406196,0.2395541,0.24081647
918,918,1,3,False,0.08380842,0.11492133,0.20571876,0.24623114,0.34932035,0.24623114,0.34932035
919,919,1,1,True,0.3370731,0.24251291,0.21098377,0.12135408,0.08807615,0.24251291,0.3370731
920,920,1,1,True,0.33099848,0.24191952,0.21309459,0.12369312,0.09029429,0.24191952,0.33099848
921,921,1,1,True,0.45230478,0.23896801,0.16849536,0.08410391,0.056127936,0.23896801,0.45230478
922,922,1,1,True,0.35119253,0.24355766,0.20598994,0.116080925,0.08317894,0.24355766,0.35119253
923,923,1,2,False,0.16484809,0.18376297,0.24577785,0.20638372,0.19922738,0.24577785,0.24577785
924,924,1,1,True,0.31152487,0.23940763,0.2196721,0.13149017,0.09790523,0.23940763,0.31152487
925,925,1,0,False,0.73028624,0.1498282,0.07249595,0.029575571,0.017814014,0.73028624,0.73028624
926,926,1,0,False,0.9420418,0.035770245,0.013969005,0.005206726,0.0030122632,0.9420418,0.9420418
927,927,1,1,True,0.31598884,0.24006742,0.21819273,0.12966168,0.09608933,0.24006742,0.31598884
928,928,1,1,True,0.37666285,0.24431527,0.19674413,0.107116416,0.07516134,0.24431527,0.37666285
929,929,1,2,False,0.23790628,0.2205016,0.24017006,0.16549358,0.13592848,0.24017006,0.24017006
930,930,1,0,False,0.7638934,0.13377514,0.06236287,0.025016833,0.014951721,0.7638934,0.7638934
931,931,1,1,True,0.3834868,0.24428374,0.19422896,0.10482779,0.0731727,0.24428374,0.3834868
932,932,1,1,True,0.27321327,0.23155129,0.23144266,0.14825064,0.11554215,0.23155129,0.27321327
933,933,1,1,True,0.3344894,0.2422713,0.21188457,0.12234366,0.08901106,0.2422713,0.3344894
934,934,1,1,True,0.35604346,0.24381146,0.20424987,0.114320494,0.081574716,0.24381146,0.35604346
935,935,1,1,True,0.45083618,0.2391696,0.16904585,0.08450544,0.05644293,0.2391696,0.45083618
936,936,1,1,True,0.30230206,0.23788089,0.22266701,0.13534793,0.1018021,0.23788089,0.30230206
937,937,1,1,True,0.407081,0.2434544,0.1854537,0.09725811,0.066752784,0.2434544,0.407081
938,938,1,2,False,0.19514203,0.20149457,0.2462213,0.18871014,0.16843195,0.2462213,0.2462213
939,939,1,2,False,0.17435187,0.18973851,0.24646205,0.20077005,0.18867752,0.24646205,0.24646205
940,940,1,1,True,0.30836278,0.23890916,0.22070862,0.13280062,0.099218816,0.23890916,0.30836278
941,941,1,2,False,0.25346768,0.22585326,0.23664239,0.15767485,0.12636182,0.23664239,0.25346768
942,942,1,2,False,0.24495792,0.22302401,0.23864156,0.16190755,0.13146895,0.23864156,0.24495792
943,943,1,1,True,0.31738645,0.24026358,0.21772581,0.1290943,0.095529854,0.24026358,0.31738645
944,944,1,1,True,0.3097928,0.23913784,0.2202411,0.13220643,0.09862193,0.23913784,0.3097928
945,945,1,1,True,0.2851649,0.23443866,0.22797582,0.14281105,0.10960959,0.23443866,0.2851649
946,946,1,1,True,0.489981,0.23261148,0.15444249,0.07433392,0.048631117,0.23261148,0.489981
947,947,1,1,True,0.34261212,0.2429778,0.20903832,0.11925849,0.08611316,0.2429778,0.34261212
948,948,1,1,True,0.44308424,0.24017376,0.17195342,0.086652,0.058136575,0.24017376,0.44308424
949,949,1,1,True,0.3854286,0.24425736,0.19351096,0.10418491,0.07261816,0.24425736,0.3854286
950,950,1,0,False,0.7755188,0.12802011,0.05893493,0.02351044,0.014015732,0.7755188,0.7755188
951,951,1,0,False,0.8217176,0.104190364,0.045697566,0.017852006,0.010542443,0.8217176,0.8217176
952,952,1,0,False,0.74028194,0.14514665,0.069447204,0.028186888,0.016937312,0.74028194,0.74028194
953,953,1,1,True,0.35584426,0.24380204,0.20432158,0.11439227,0.08163985,0.24380204,0.35584426
954,954,1,1,True,0.28827286,0.23512304,0.22704051,0.14142841,0.108135186,0.23512304,0.28827286
955,955,1,1,True,0.34635305,0.24325135,0.20771424,0.117863,0.08481835,0.24325135,0.34635305
956,956,1,2,False,0.22822666,0.21676868,0.24205738,0.17053139,0.14241588,0.24205738,0.24205738
957,957,1,2,False,0.12707639,0.15592527,0.2364057,0.22834483,0.2522478,0.2364057,0.2522478
958,958,1,1,True,0.39071807,0.24414669,0.1915508,0.102452174,0.07113233,0.24414669,0.39071807
959,959,1,2,False,0.22568303,0.21573454,0.24250945,0.17187716,0.14419581,0.24250945,0.24250945
960,960,1,1,True,0.35044742,0.24351391,0.20625627,0.11635361,0.08342879,0.24351391,0.35044742
961,961,1,1,True,0.36863714,0.24422777,0.19968428,0.10986797,0.07758284,0.24422777,0.36863714
962,962,1,1,True,0.28383148,0.23413685,0.22837299,0.14340818,0.1102505,0.23413685,0.28383148
963,963,1,2,False,0.17819315,0.19204432,0.24658692,0.19851461,0.184661,0.24658692,0.24658692
964,964,1,1,True,0.35417777,0.24372008,0.20492046,0.11499452,0.08218717,0.24372008,0.35417777
965,965,1,1,True,0.37928796,0.24431455,0.19577807,0.10623056,0.07438886,0.24431455,0.37928796
966,966,1,1,True,0.4227564,0.24231361,0.17958242,0.092506975,0.06284067,0.24231361,0.4227564
967,967,1,2,False,0.14344275,0.16882336,0.24195549,0.21902485,0.22675355,0.24195549,0.24195549
968,968,1,1,True,0.3427595,0.24298915,0.20898639,0.11920327,0.0860617,0.24298915,0.3427595
969,969,1,1,True,0.42562294,0.24205619,0.17850697,0.09166087,0.062153026,0.24205619,0.42562294
970,970,1,2,False,0.186925,0.19705778,0.24657542,0.19342977,0.17601204,0.24657542,0.24657542
971,971,1,1,True,0.45186478,0.23902875,0.16866028,0.08422406,0.056222122,0.23902875,0.45186478
972,972,1,1,True,0.29034954,0.23556513,0.22640842,0.14051193,0.10716498,0.23556513,0.29034954
973,973,1,1,True,0.33422983,0.24224615,0.21197486,0.122443505,0.08910566,0.24224615,0.33422983
974,974,1,3,False,0.11073965,0.1416763,0.22797424,0.23678896,0.28282085,0.23678896,0.28282085
975,975,1,1,True,0.28242052,0.23381186,0.22879058,0.14404275,0.1109343,0.23381186,0.28242052
976,976,1,1,True,0.2784197,0.2328596,0.22995894,0.14585681,0.112905025,0.2328596,0.2784197
977,977,1,1,True,0.41112062,0.24320422,0.18394272,0.09601324,0.06571927,0.24320422,0.41112062
978,978,1,0,False,0.5658228,0.21359336,0.12690797,0.05736137,0.036314502,0.5658228,0.5658228
979,979,1,0,False,0.6574006,0.18137835,0.095629066,0.040637996,0.02495398,0.6574006,0.6574006
980,980,1,3,False,0.075926304,0.10626221,0.1966924,0.24702445,0.37409464,0.24702445,0.37409464
981,981,1,2,False,0.2652377,0.22939205,0.23362923,0.15199089,0.119750135,0.23362923,0.2652377
982,982,1,1,True,0.39621997,0.2439723,0.18950564,0.10067808,0.069624014,0.2439723,0.39621997
983,983,1,1,True,0.27982616,0.23319963,0.22955084,0.14521658,0.11220679,0.23319963,0.27982616
984,984,1,1,True,0.3389678,0.24268001,0.21032046,0.120633304,0.087398425,0.24268001,0.3389678
985,985,1,1,True,0.35771826,0.24388687,0.20364656,0.113718666,0.08102972,0.24388687,0.35771826
986,986,1,1,True,0.38413304,0.24427584,0.1939901,0.10461343,0.07298759,0.24427584,0.38413304
987,987,1,1,True,0.42777765,0.24185297,0.1776984,0.091029406,0.06164157,0.24185297,0.42777765
988,988,1,1,True,0.31585044,0.24004781,0.21823882,0.12971796,0.096144974,0.24004781,0.31585044
989,989,1,2,False,0.24887723,0.22435576,0.2377409,0.15994523,0.12908088,0.2377409,0.24887723
990,990,1,2,False,0.1767487,0.19118446,0.2465497,0.19936159,0.18615556,0.2465497,0.2465497
991,991,1,1,True,0.4024188,0.24370456,0.18719515,0.09871302,0.06796848,0.24370456,0.4024188
992,992,1,1,True,0.29800338,0.23709267,0.22403191,0.13718343,0.103688605,0.23709267,0.29800338
993,993,1,2,False,0.15021521,0.17377919,0.24354377,0.21504866,0.21741317,0.24354377,0.24354377
994,994,1,2,False,0.23212886,0.21831185,0.24132752,0.16848445,0.13974732,0.24132752,0.24132752
995,995,1,1,True,0.43954366,0.24059844,0.17328207,0.08764793,0.058927894,0.24059844,0.43954366
996,996,1,1,True,0.3296311,0.2417737,0.21356626,0.124225624,0.09080333,0.2417737,0.3296311
997,997,1,0,False,0.53712296,0.22169404,0.13717782,0.06340306,0.04060214,0.53712296,0.53712296
998,998,1,0,False,0.59455156,0.20448002,0.116840795,0.051723655,0.032403994,0.59455156,0.59455156
999,999,1,1,True,0.32840574,0.24163917,0.21398777,0.12470472,0.09126261,0.24163917,0.32840574
1000,1000,1,1,True,0.40245754,0.24370271,0.18718064,0.09870085,0.067958266,0.24370271,0.40245754
1001,1001,1,1,True,0.27805454,0.23277038,0.23006433,0.1460235,0.11308725,0.23277038,0.27805454
1002,1002,1,1,True,0.35708696,0.24385917,0.20387411,0.113945134,0.08123463,0.24385917,0.35708696
1003,1003,1,1,True,0.30477625,0.23831245,0.22187208,0.13430235,0.10073688,0.23831245,0.30477625
1004,1004,1,2,False,0.18804546,0.19767876,0.24654584,0.1927822,0.17494783,0.24654584,0.24654584
1005,1005,1,1,True,0.3143589,0.23983234,0.21873501,0.1303265,0.096747264,0.23983234,0.3143589
1006,1006,1,3,False,0.08435327,0.1155054,0.20629501,0.24613225,0.34771407,0.24613225,0.34771407
1007,1007,1,2,False,0.15235353,0.17529911,0.2439684,0.21378605,0.21459292,0.2439684,0.2439684
1008,1008,1,1,True,0.30785674,0.23882708,0.22087355,0.13301149,0.09943114,0.23882708,0.30785674
1009,1009,1,0,False,0.82968813,0.09993127,0.043474983,0.016925562,0.009980037,0.82968813,0.82968813
1010,1010,1,1,True,0.4120444,0.2431426,0.18359688,0.095730565,0.06548542,0.2431426,0.4120444
1011,1011,1,2,False,0.25603825,0.2266627,0.23600775,0.15641665,0.12487466,0.23600775,0.25603825
