sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
923,923,1,1,True,0.48051533,0.16875802,0.13817564,0.093671,0.118880086,0.16875802,0.48051533
924,924,1,1,True,0.48433223,0.16841416,0.13724995,0.09271559,0.11728814,0.16841416,0.48433223
925,925,1,1,True,0.49180734,0.16768914,0.1354202,0.09085733,0.11422598,0.16768914,0.49180734
926,926,1,1,True,0.4850554,0.16834697,0.13707386,0.09253506,0.11698872,0.16834697,0.4850554
927,927,1,1,True,0.4856933,0.16828717,0.13691841,0.092376016,0.11672517,0.16828717,0.4856933
928,928,1,1,True,0.48217225,0.1686109,0.1377745,0.093255736,0.118186615,0.1686109,0.48217225
929,929,1,1,True,0.48173386,0.16865015,0.13788076,0.09336549,0.11836974,0.16865015,0.48173386
930,930,1,1,True,0.4865054,0.16821036,0.13672023,0.09217363,0.1163904,0.16821036,0.4865054
931,931,1,1,True,0.48519462,0.16833395,0.13703996,0.09250033,0.11693114,0.16833395,0.48519462
932,932,1,1,True,0.48114556,0.16870245,0.13802318,0.09351295,0.11861585,0.16870245,0.48114556
933,933,1,1,True,0.48453355,0.16839549,0.13720092,0.09266532,0.11720472,0.16839549,0.48453355
934,934,1,1,True,0.481609,0.16866127,0.13791102,0.09339677,0.11842196,0.16866127,0.481609
935,935,1,1,True,0.4850314,0.16834919,0.13707975,0.09254106,0.11699868,0.16834919,0.4850314
936,936,1,1,True,0.48226345,0.1686027,0.1377524,0.09323289,0.11814856,0.1686027,0.48226345
937,937,1,1,True,0.48552468,0.16830306,0.13695952,0.09241803,0.11679478,0.16830306,0.48552468
938,938,1,1,True,0.48294747,0.1685409,0.13758649,0.09306169,0.117863454,0.1685409,0.48294747
939,939,1,1,True,0.4847865,0.16837193,0.13713935,0.092602156,0.11709994,0.16837193,0.4847865
940,940,1,1,True,0.48493838,0.16835788,0.13710235,0.09256427,0.11703712,0.16835788,0.48493838
941,941,1,1,True,0.48199105,0.16862714,0.13781843,0.0933011,0.118262276,0.16862714,0.48199105
942,942,1,1,True,0.487715,0.16809446,0.13642457,0.091872565,0.1158934,0.16809446,0.487715
943,943,1,1,True,0.48322257,0.1685159,0.13751969,0.09299293,0.117748976,0.1685159,0.48322257
944,944,1,1,True,0.4810047,0.1687149,0.13805734,0.09354825,0.118674904,0.1687149,0.4810047
945,945,1,1,True,0.47933352,0.1688608,0.13846107,0.093967676,0.11937694,0.1688608,0.47933352
946,946,1,1,True,0.48384345,0.16845918,0.13736877,0.09283768,0.11749093,0.16845918,0.48384345
947,947,1,1,True,0.48670974,0.16819091,0.13667034,0.09212275,0.116306335,0.16819091,0.48670974
948,948,1,1,True,0.48711658,0.16815197,0.13657096,0.09202144,0.11613905,0.16815197,0.48711658
949,949,1,1,True,0.48748553,0.16811654,0.13648073,0.091929644,0.115987554,0.16811654,0.48748553
950,950,1,1,True,0.48290455,0.1685448,0.13759689,0.093072414,0.11788134,0.1685448,0.48290455
951,951,1,1,True,0.48704183,0.16815916,0.13658923,0.09204004,0.11616974,0.16815916,0.48704183
952,952,1,1,True,0.48353812,0.16848718,0.13744299,0.09291403,0.117617756,0.16848718,0.48353812
953,953,1,1,True,0.47730345,0.16903341,0.13894995,0.09447836,0.12023484,0.16903341,0.47730345
954,954,1,1,True,0.48354858,0.16848618,0.13744044,0.0929114,0.1176134,0.16848618,0.48354858
955,955,1,1,True,0.48020375,0.16878524,0.13825092,0.0937492,0.11901089,0.16878524,0.48020375
956,956,1,1,True,0.4801107,0.16879338,0.13827342,0.093772545,0.11904995,0.16879338,0.4801107
957,957,1,1,True,0.4817515,0.16864857,0.1378765,0.09336108,0.11836235,0.16864857,0.4817515
958,958,1,1,True,0.4829722,0.16853869,0.13758045,0.0930555,0.11785315,0.16853869,0.4829722
959,959,1,1,True,0.48112297,0.16870445,0.13802865,0.093518585,0.11862534,0.16870445,0.48112297
960,960,1,1,True,0.48348832,0.16849169,0.13745512,0.09292643,0.11763844,0.16849169,0.48348832
961,961,1,1,True,0.48246488,0.16858457,0.13770357,0.09318251,0.118064545,0.16858457,0.48246488
962,962,1,1,True,0.48461798,0.16838767,0.13718037,0.0926443,0.11716976,0.16838767,0.48461798
963,963,1,1,True,0.48255938,0.16857606,0.13768062,0.09315882,0.11802512,0.16857606,0.48255938
964,964,1,1,True,0.48709786,0.16815382,0.13657549,0.092026114,0.11614671,0.16815382,0.48709786
965,965,1,1,True,0.48384234,0.16845928,0.13736907,0.09283801,0.11749137,0.16845928,0.48384234
966,966,1,1,True,0.48257256,0.16857487,0.13767743,0.093155496,0.11801965,0.16857487,0.48257256
967,967,1,1,True,0.48735267,0.16812932,0.13651323,0.09196269,0.116042085,0.16812932,0.48735267
968,968,1,1,True,0.48278648,0.16855553,0.13762553,0.09310196,0.1179305,0.16855553,0.48278648
969,969,1,1,True,0.4843257,0.16841465,0.13725157,0.092717215,0.117290854,0.16841465,0.4843257
970,970,1,1,True,0.48516256,0.16833696,0.13704774,0.09250836,0.11694439,0.16833696,0.48516256
971,971,1,1,True,0.48226756,0.16860232,0.13775143,0.09323184,0.11814685,0.16860232,0.48226756
972,972,1,1,True,0.48487937,0.16836333,0.13711673,0.09257903,0.11706153,0.16836333,0.48487937
973,973,1,1,True,0.48581594,0.1682756,0.1368885,0.092345424,0.116674535,0.1682756,0.48581594
974,974,1,1,True,0.48016965,0.16878821,0.13825913,0.093757726,0.11902516,0.16878821,0.48016965
975,975,1,1,True,0.48351902,0.16848883,0.13744769,0.09291876,0.117625706,0.16848883,0.48351902
976,976,1,1,True,0.4839356,0.16845071,0.13734637,0.09281466,0.11745266,0.16845071,0.4839356
977,977,1,1,True,0.48610473,0.16824833,0.13681802,0.09227346,0.11655547,0.16824833,0.48610473
978,978,1,1,True,0.48772597,0.16809335,0.13642189,0.09186988,0.1158889,0.16809335,0.48772597
979,979,1,1,True,0.48556516,0.16829921,0.13694964,0.09240798,0.11677808,0.16829921,0.48556516
980,980,1,1,True,0.48017216,0.16878797,0.13825853,0.09375707,0.11902415,0.16878797,0.48017216
981,981,1,1,True,0.48398066,0.16844654,0.13733542,0.092803426,0.11743396,0.16844654,0.48398066
982,982,1,1,True,0.48594293,0.16826363,0.13685755,0.09231379,0.11662217,0.16826363,0.48594293
983,983,1,1,True,0.48582703,0.16827455,0.13688579,0.09234266,0.11666997,0.16827455,0.48582703
984,984,1,1,True,0.48626375,0.16823325,0.13677923,0.09223384,0.11648993,0.16823325,0.48626375
985,985,1,1,True,0.48139563,0.16868024,0.13796271,0.09345027,0.11851122,0.16868024,0.48139563
986,986,1,1,True,0.4861819,0.16824108,0.13679919,0.092254184,0.11652363,0.16824108,0.4861819
987,987,1,1,True,0.48415434,0.16843054,0.13729316,0.092760034,0.117361926,0.16843054,0.48415434
988,988,1,1,True,0.47953072,0.16884379,0.13841346,0.093918175,0.11929393,0.16884379,0.47953072
989,989,1,1,True,0.48438603,0.16840917,0.13723682,0.09270216,0.11726583,0.16840917,0.48438603
990,990,1,1,True,0.48418704,0.16842751,0.13728528,0.09275187,0.11734838,0.16842751,0.48418704
991,991,1,1,True,0.48125488,0.16869274,0.13799675,0.09348553,0.11857011,0.16869274,0.48125488
992,992,1,1,True,0.4889068,0.16797847,0.13613278,0.09157638,0.115405574,0.16797847,0.4889068
993,993,1,1,True,0.4839994,0.1684448,0.1373309,0.09279874,0.11742623,0.1684448,0.4839994
994,994,1,1,True,0.48817563,0.16804983,0.13631184,0.091758,0.11570459,0.16804983,0.48817563
995,995,1,1,True,0.48568314,0.16828808,0.13692091,0.09237849,0.11672937,0.16828808,0.48568314
996,996,1,1,True,0.48159897,0.16866219,0.13791339,0.093399316,0.11842613,0.16866219,0.48159897
997,997,1,1,True,0.4846843,0.16838148,0.13716424,0.092627704,0.11714229,0.16838148,0.4846843
998,998,1,1,True,0.48293042,0.16854247,0.13759059,0.09306596,0.117870554,0.16854247,0.48293042
999,999,1,1,True,0.48516178,0.16833699,0.13704795,0.09250856,0.11694472,0.16833699,0.48516178
1000,1000,1,1,True,0.49051094,0.16781968,0.1357391,0.09117842,0.11475186,0.16781968,0.49051094
1001,1001,1,1,True,0.48112333,0.16870439,0.13802859,0.09351851,0.11862518,0.16870439,0.48112333
1002,1002,1,1,True,0.48701787,0.1681614,0.13659504,0.09204599,0.11617958,0.1681614,0.48701787
1003,1003,1,1,True,0.48472628,0.16837762,0.13715403,0.092617236,0.11712491,0.16837762,0.48472628
1004,1004,1,1,True,0.48579985,0.16827708,0.13689244,0.09234943,0.116681196,0.16827708,0.48579985
1005,1005,1,1,True,0.48219305,0.16860902,0.13776946,0.09325052,0.11817794,0.16860902,0.48219305
1006,1006,1,1,True,0.48257005,0.16857511,0.13767803,0.09315613,0.11802068,0.16857511,0.48257005
1007,1007,1,1,True,0.48659045,0.16820228,0.13669945,0.092152424,0.1163554,0.16820228,0.48659045
1008,1008,1,1,True,0.4811689,0.16870038,0.13801755,0.093507126,0.11860612,0.16870038,0.4811689
1009,1009,1,1,True,0.4975768,0.16708346,0.13399355,0.089434825,0.11191144,0.16708346,0.4975768
1010,1010,1,1,True,0.48419696,0.16842657,0.13728285,0.09274938,0.11734424,0.16842657,0.48419696
1011,1011,1,1,True,0.48234147,0.1685957,0.1377335,0.09321332,0.118116006,0.1685957,0.48234147
1012,1012,1,1,True,0.48280472,0.16855386,0.1376211,0.0930974,0.11792292,0.16855386,0.48280472
1013,1013,1,1,True,0.48349932,0.1684907,0.13745245,0.092923716,0.117633894,0.1684907,0.48349932
1014,1014,1,1,True,0.48314184,0.16852325,0.13753925,0.09301311,0.11778255,0.16852325,0.48314184
1015,1015,1,1,True,0.48241308,0.16858928,0.13771614,0.09319541,0.11808616,0.16858928,0.48241308
1016,1016,1,1,True,0.48218036,0.16861016,0.13777256,0.093253694,0.11818323,0.16861016,0.48218036
1017,1017,1,1,True,0.48585004,0.16827238,0.13688017,0.09233692,0.11666049,0.16827238,0.48585004
1018,1018,1,1,True,0.48096138,0.1687187,0.13806775,0.093559116,0.11869305,0.1687187,0.48096138
1019,1019,1,1,True,0.4831643,0.16852123,0.13753381,0.09300747,0.11777318,0.16852123,0.4831643
1020,1020,1,1,True,0.48447174,0.16840118,0.13721599,0.09268077,0.117230326,0.16840118,0.48447174
1021,1021,1,1,True,0.48657948,0.1682033,0.13670215,0.09215515,0.11635993,0.1682033,0.48657948
1022,1022,1,1,True,0.48135135,0.16868423,0.1379734,0.09346135,0.11852975,0.16868423,0.48135135
1023,1023,1,1,True,0.48432356,0.16841489,0.13725205,0.09271776,0.11729174,0.16841489,0.48432356
1024,1024,1,1,True,0.48264816,0.16856806,0.1376591,0.09313662,0.117988124,0.16856806,0.48264816
1025,1025,1,1,True,0.4834876,0.16849166,0.13745531,0.09292666,0.11763876,0.16849166,0.4834876
1026,1026,1,1,True,0.48327273,0.16851133,0.1375075,0.092980355,0.117728084,0.16851133,0.48327273
1027,1027,1,1,True,0.4826162,0.16857088,0.13766688,0.09314458,0.118001476,0.16857088,0.4826162
1028,1028,1,1,True,0.48205724,0.16862123,0.13780242,0.09328452,0.118234664,0.16862123,0.48205724
1029,1029,1,1,True,0.48064703,0.16874644,0.13814376,0.09363798,0.11882479,0.16874644,0.48064703
1030,1030,1,1,True,0.48615366,0.16824368,0.13680613,0.09226125,0.11653528,0.16824368,0.48615366
1031,1031,1,1,True,0.48451066,0.16839758,0.13720654,0.09267102,0.1172142,0.16839758,0.48451066
1032,1032,1,1,True,0.47956792,0.16884057,0.13840453,0.0939088,0.11927825,0.16884057,0.47956792
1033,1033,1,1,True,0.48553342,0.16830221,0.13695738,0.09241584,0.11679116,0.16830221,0.48553342
1034,1034,1,1,True,0.48659673,0.1682017,0.13669792,0.0921509,0.11635283,0.1682017,0.48659673
1035,1035,1,1,True,0.48451555,0.16839716,0.1372053,0.09266983,0.11721216,0.16839716,0.48451555
1036,1036,1,1,True,0.48312962,0.16852438,0.1375422,0.09301618,0.117787614,0.16852438,0.48312962
1037,1037,1,1,True,0.49422327,0.16744034,0.13482432,0.09026046,0.113251686,0.16744034,0.49422327
1038,1038,1,1,True,0.48566774,0.16828959,0.13692465,0.09238235,0.11673575,0.16828959,0.48566774
1039,1039,1,1,True,0.48368704,0.16847348,0.13740683,0.09287677,0.11755588,0.16847348,0.48368704
1040,1040,1,1,True,0.48613673,0.16824532,0.13681023,0.09226546,0.116542265,0.16824532,0.48613673
1041,1041,1,1,True,0.48244238,0.16858658,0.13770902,0.0931881,0.11807392,0.16858658,0.48244238
1042,1042,1,1,True,0.48458925,0.16839032,0.1371874,0.09265143,0.11718167,0.16839032,0.48458925
1043,1043,1,1,True,0.48389503,0.1684544,0.13735628,0.09282485,0.11746952,0.1684544,0.48389503
1044,1044,1,1,True,0.48371214,0.16847119,0.13740073,0.09287051,0.11754543,0.16847119,0.48371214
1045,1045,1,1,True,0.4859507,0.1682629,0.1368556,0.092311814,0.116618976,0.1682629,0.4859507
1046,1046,1,1,True,0.48460168,0.16838908,0.13718438,0.09264834,0.11717652,0.16838908,0.48460168
1047,1047,1,1,True,0.48423743,0.16842288,0.13727297,0.09273928,0.117327444,0.16842288,0.48423743
1048,1048,1,1,True,0.48520792,0.1683327,0.1370367,0.09249704,0.11692565,0.1683327,0.48520792
1049,1049,1,1,True,0.4834152,0.16849837,0.13747285,0.09294474,0.11766885,0.16849837,0.4834152
1050,1050,1,1,True,0.48413682,0.16843215,0.13729745,0.09276443,0.11736915,0.16843215,0.48413682
1051,1051,1,1,True,0.48210925,0.16861653,0.13778979,0.09327149,0.118212946,0.16861653,0.48210925
1052,1052,1,1,True,0.48723745,0.16814038,0.1365414,0.09199138,0.11608939,0.16814038,0.48723745
1053,1053,1,1,True,0.48502284,0.16834998,0.13708179,0.09254321,0.11700218,0.16834998,0.48502284
1054,1054,1,1,True,0.48526305,0.16832751,0.13702329,0.0924833,0.11690286,0.16832751,0.48526305
1055,1055,1,1,True,0.4806053,0.16875008,0.13815387,0.093648426,0.118842326,0.16875008,0.4806053
1056,1056,1,1,True,0.48044163,0.1687644,0.13819353,0.09368948,0.11891107,0.1687644,0.48044163
1057,1057,1,1,True,0.4839297,0.16845125,0.13734782,0.09281613,0.11745511,0.16845125,0.4839297
1058,1058,1,1,True,0.48526645,0.16832721,0.13702247,0.09248242,0.11690146,0.16832721,0.48526645
1059,1059,1,1,True,0.48387024,0.16845666,0.13736232,0.09283103,0.11747983,0.16845666,0.48387024
1060,1060,1,1,True,0.48604536,0.16825396,0.1368325,0.092288256,0.11657992,0.16825396,0.48604536
1061,1061,1,1,True,0.48451224,0.16839747,0.13720615,0.09267066,0.117213555,0.16839747,0.48451224
1062,1062,1,1,True,0.48046523,0.16876239,0.13818774,0.09368357,0.118901074,0.16876239,0.48046523
1063,1063,1,1,True,0.48347014,0.1684933,0.13745955,0.092930995,0.117646016,0.1684933,0.48347014
1064,1064,1,1,True,0.4779799,0.16897646,0.13878724,0.094308056,0.11994835,0.16897646,0.4779799
1065,1065,1,1,True,0.47890687,0.16889751,0.13856392,0.09407492,0.119556785,0.16889751,0.47890687
1066,1066,1,1,True,0.48553926,0.16830161,0.13695598,0.09241438,0.116788775,0.16830161,0.48553926
1067,1067,1,1,True,0.4848277,0.16836813,0.13712934,0.092591904,0.11708293,0.16836813,0.4848277
1068,1068,1,1,True,0.48478997,0.16837165,0.13713853,0.09260132,0.11709853,0.16837165,0.48478997
1069,1069,1,1,True,0.4795066,0.1688458,0.13841932,0.09392422,0.11930405,0.1688458,0.4795066
1070,1070,1,1,True,0.48101905,0.16871361,0.13805385,0.09354468,0.118668884,0.16871361,0.48101905
1071,1071,1,1,True,0.48416936,0.16842914,0.13728957,0.09275626,0.117355675,0.16842914,0.48416936
1072,1072,1,1,True,0.48470378,0.16837966,0.13715951,0.09262282,0.11713423,0.16837966,0.48470378
1073,1073,1,1,True,0.48983544,0.16788697,0.13590497,0.09134592,0.1150267,0.16788697,0.48983544
1074,1074,1,1,True,0.48754108,0.16811126,0.1364671,0.09191583,0.115964726,0.16811126,0.48754108
1075,1075,1,1,True,0.4846699,0.16838287,0.13716774,0.09263131,0.117148265,0.16838287,0.4846699
1076,1076,1,1,True,0.49034268,0.16783652,0.1357804,0.09122013,0.11482028,0.16783652,0.49034268
1077,1077,1,1,True,0.48202264,0.16862428,0.13781081,0.09329317,0.118249096,0.16862428,0.48202264
1078,1078,1,1,True,0.48407778,0.16843759,0.13731186,0.09277917,0.11739368,0.16843759,0.48407778
1079,1079,1,1,True,0.48358113,0.1684832,0.13743256,0.09290324,0.117599875,0.1684832,0.48358113
1080,1080,1,1,True,0.48806703,0.16806039,0.13633846,0.09178501,0.115749106,0.16806039,0.48806703
1081,1081,1,1,True,0.48356172,0.16848491,0.13743734,0.092908114,0.11760798,0.16848491,0.48356172
1082,1082,1,1,True,0.4814985,0.16867109,0.13793781,0.09342447,0.118468195,0.16867109,0.4814985
1083,1083,1,1,True,0.4848892,0.16836241,0.13711438,0.09257653,0.11705747,0.16836241,0.4848892
1084,1084,1,1,True,0.48320448,0.16851753,0.13752411,0.092997395,0.11775648,0.16851753,0.48320448
1085,1085,1,1,True,0.48366797,0.16847527,0.13741145,0.09288154,0.11756378,0.16847527,0.48366797
1086,1086,1,1,True,0.48167735,0.16865519,0.13789444,0.09337968,0.11839335,0.16865519,0.48167735
1087,1087,1,1,True,0.48428056,0.1684189,0.1372625,0.092728525,0.1173096,0.1684189,0.48428056
1088,1088,1,1,True,0.48223394,0.16860536,0.13775958,0.09324023,0.11816089,0.16860536,0.48223394
1089,1089,1,1,True,0.48223263,0.16860545,0.13775991,0.0932406,0.11816142,0.16860545,0.48223263
1090,1090,1,1,True,0.4811597,0.16870117,0.13801979,0.09350938,0.11860997,0.16870117,0.4811597
1091,1091,1,1,True,0.48699254,0.1681639,0.13660122,0.09205233,0.11619001,0.1681639,0.48699254
1092,1092,1,1,True,0.48696226,0.16816679,0.13660866,0.09205982,0.11620247,0.16816679,0.48696226
1093,1093,1,1,True,0.49082458,0.1677883,0.135662,0.09110068,0.11462444,0.1677883,0.49082458
1094,1094,1,1,True,0.48393065,0.1684511,0.13734762,0.09281589,0.11745474,0.1684511,0.48393065
1095,1095,1,1,True,0.4847724,0.16837333,0.1371428,0.09260571,0.11710581,0.16837333,0.4847724
1096,1096,1,1,True,0.49089736,0.16778103,0.1356441,0.09108265,0.11459488,0.16778103,0.49089736
1097,1097,1,1,True,0.48475885,0.16837454,0.13714612,0.09260908,0.117111415,0.16837454,0.48475885
1098,1098,1,1,True,0.48596016,0.16826205,0.13685331,0.09230948,0.11661508,0.16826205,0.48596016
1099,1099,1,1,True,0.48243576,0.16858721,0.13771063,0.09318971,0.11807669,0.16858721,0.48243576
1100,1100,1,1,True,0.48336232,0.16850314,0.13748576,0.09295794,0.11769085,0.16850314,0.48336232
1101,1101,1,1,True,0.48343924,0.16849618,0.13746704,0.09293875,0.11765887,0.16849618,0.48343924
1102,1102,1,1,True,0.48313165,0.1685242,0.13754176,0.0930156,0.11778679,0.1685242,0.48313165
1103,1103,1,1,True,0.4783398,0.16894597,0.13870053,0.094217524,0.11979619,0.16894597,0.4783398
1104,1104,1,1,True,0.48449948,0.16839866,0.13720922,0.09267388,0.11721882,0.16839866,0.48449948
1105,1105,1,1,True,0.48696977,0.168166,0.13660678,0.09205797,0.11619937,0.168166,0.48696977
1106,1106,1,1,True,0.483647,0.16847712,0.13741659,0.092886776,0.11757253,0.16847712,0.483647
1107,1107,1,1,True,0.4849125,0.1683603,0.13710867,0.09257071,0.11704782,0.1683603,0.4849125
1108,1108,1,1,True,0.4821415,0.16861361,0.137782,0.09326342,0.11819948,0.16861361,0.4821415
1109,1109,1,1,True,0.481583,0.16866356,0.1379173,0.093403324,0.11843282,0.16866356,0.481583
1110,1110,1,1,True,0.47962323,0.1688358,0.13839114,0.09389493,0.11925498,0.1688358,0.47962323
1111,1111,1,1,True,0.48432076,0.16841519,0.13725269,0.09271847,0.117292896,0.16841519,0.48432076
1112,1112,1,1,True,0.4825971,0.16857263,0.13767149,0.09314935,0.11800942,0.16857263,0.4825971
1113,1113,1,1,True,0.48374617,0.16846806,0.13739245,0.092861995,0.11753133,0.16846806,0.48374617
1114,1114,1,1,True,0.48580813,0.16827632,0.13689037,0.092347346,0.11667772,0.16827632,0.48580813
1115,1115,1,1,True,0.48370886,0.16847146,0.13740154,0.09287132,0.11754683,0.16847146,0.48370886
1116,1116,1,1,True,0.485564,0.16829929,0.13694993,0.092408255,0.11677854,0.16829929,0.485564
1117,1117,1,1,True,0.48731136,0.16813335,0.13652328,0.09197298,0.116059035,0.16813335,0.48731136
1118,1118,1,1,True,0.48432404,0.16841489,0.1372519,0.09271765,0.117291525,0.16841489,0.48432404
1119,1119,1,1,True,0.48068357,0.16874322,0.13813494,0.09362878,0.11880949,0.16874322,0.48068357
1120,1120,1,1,True,0.48329479,0.16850936,0.1375021,0.09297483,0.11771892,0.16850936,0.48329479
1121,1121,1,1,True,0.4811138,0.16870525,0.13803087,0.09352092,0.118629165,0.16870525,0.4811138
1122,1122,1,1,True,0.48094374,0.16872028,0.138072,0.093563564,0.11870042,0.16872028,0.48094374
1123,1123,1,1,True,0.48346698,0.16849363,0.13746029,0.0929318,0.1176473,0.16849363,0.48346698
1124,1124,1,1,True,0.4813942,0.16868038,0.13796304,0.09345062,0.118511826,0.16868038,0.4813942
1125,1125,1,1,True,0.48451227,0.16839743,0.13720612,0.09267066,0.117213525,0.16839743,0.48451227
1126,1126,1,1,True,0.4861732,0.16824183,0.1368013,0.09225641,0.116527244,0.16824183,0.4861732
1127,1127,1,1,True,0.4813821,0.16868149,0.13796595,0.09345366,0.11851688,0.16868149,0.4813821
1128,1128,1,1,True,0.4835471,0.16848633,0.13744082,0.09291175,0.117614016,0.16848633,0.4835471
1129,1129,1,1,True,0.484236,0.168423,0.13727336,0.0927396,0.11732805,0.168423,0.484236
1130,1130,1,1,True,0.48123717,0.16869432,0.138001,0.093489975,0.11857754,0.16869432,0.48123717
1131,1131,1,1,True,0.4823178,0.16859782,0.13773924,0.09321926,0.11812588,0.16859782,0.4823178
1132,1132,1,1,True,0.48421288,0.16842514,0.13727894,0.09274543,0.11733761,0.16842514,0.48421288
1133,1133,1,1,True,0.4829325,0.1685423,0.13759008,0.09306543,0.11786968,0.1685423,0.4829325
1134,1134,1,1,True,0.4797911,0.16882122,0.13835058,0.09385276,0.119184345,0.16882122,0.4797911
