sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.4536742,0.5463258,0.5463258,0.5463258
1999,1999,1,1,True,0.32907653,0.6709235,0.6709235,0.6709235
2000,2000,1,1,True,0.3400917,0.6599083,0.6599083,0.6599083
2001,2001,1,0,False,0.61361814,0.38638183,0.61361814,0.38638183
2002,2002,1,0,False,0.63499236,0.36500767,0.63499236,0.36500767
2003,2003,1,1,True,0.40782666,0.59217334,0.59217334,0.59217334
2004,2004,1,1,True,0.368317,0.631683,0.631683,0.631683
2005,2005,1,1,True,0.4878447,0.5121553,0.5121553,0.5121553
2006,2006,1,0,False,0.6222347,0.37776527,0.6222347,0.37776527
2007,2007,1,0,False,0.7072915,0.2927085,0.7072915,0.2927085
2008,2008,1,1,True,0.4290846,0.5709154,0.5709154,0.5709154
2009,2009,1,0,False,0.7419273,0.25807267,0.7419273,0.25807267
2010,2010,1,1,True,0.31099194,0.68900806,0.68900806,0.68900806
2011,2011,1,0,False,0.54634154,0.4536585,0.54634154,0.4536585
2012,2012,1,0,False,0.51538885,0.48461118,0.51538885,0.48461118
2013,2013,1,0,False,0.5602809,0.43971905,0.5602809,0.43971905
2014,2014,1,0,False,0.5175811,0.48241886,0.5175811,0.48241886
2015,2015,1,0,False,0.53884757,0.46115243,0.53884757,0.46115243
2016,2016,1,1,True,0.38378042,0.6162196,0.6162196,0.6162196
2017,2017,1,0,False,0.5691092,0.4308908,0.5691092,0.4308908
2018,2018,1,1,True,0.46068347,0.53931653,0.53931653,0.53931653
2019,2019,1,1,True,0.39482594,0.60517406,0.60517406,0.60517406
2020,2020,1,1,True,0.35661614,0.64338386,0.64338386,0.64338386
2021,2021,1,0,False,0.512692,0.48730803,0.512692,0.48730803
2022,2022,1,1,True,0.14874607,0.8512539,0.8512539,0.8512539
2023,2023,1,0,False,0.5801921,0.41980788,0.5801921,0.41980788
2024,2024,1,1,True,0.464639,0.535361,0.535361,0.535361
2025,2025,1,0,False,0.69370747,0.3062925,0.69370747,0.3062925
2026,2026,1,0,False,0.549128,0.450872,0.549128,0.450872
2027,2027,1,1,True,1.13248825e-05,0.9999887,0.9999887,0.9999887
2028,2028,1,0,False,0.5084615,0.49153855,0.5084615,0.49153855
2029,2029,1,1,True,0.44563264,0.55436736,0.55436736,0.55436736
2030,2030,1,1,True,0.4815101,0.5184899,0.5184899,0.5184899
2031,2031,1,1,True,0.38113403,0.61886597,0.61886597,0.61886597
2032,2032,1,1,True,0.42734182,0.5726582,0.5726582,0.5726582
2033,2033,1,1,True,0.49135774,0.50864226,0.50864226,0.50864226
2034,2034,1,0,False,0.6391808,0.3608192,0.6391808,0.3608192
2035,2035,1,0,False,0.5132872,0.4867128,0.5132872,0.4867128
2036,2036,1,1,True,0.4803294,0.5196706,0.5196706,0.5196706
2037,2037,1,0,False,0.59397125,0.40602878,0.59397125,0.40602878
2038,2038,1,1,True,0.26731777,0.7326822,0.7326822,0.7326822
2039,2039,1,1,True,0.4362448,0.5637552,0.5637552,0.5637552
2040,2040,1,1,True,0.35977316,0.64022684,0.64022684,0.64022684
2041,2041,1,1,True,0.43622386,0.56377614,0.56377614,0.56377614
2042,2042,1,0,False,0.5932906,0.40670937,0.5932906,0.40670937
2043,2043,1,1,True,0.39777815,0.60222185,0.60222185,0.60222185
2044,2044,1,1,True,0.476555,0.523445,0.523445,0.523445
2045,2045,1,0,False,0.6680544,0.3319456,0.6680544,0.3319456
2046,2046,1,0,False,0.5727625,0.4272375,0.5727625,0.4272375
2047,2047,1,0,False,0.5159168,0.4840832,0.5159168,0.4840832
2048,2048,1,0,False,0.58014977,0.41985026,0.58014977,0.41985026
2049,2049,1,1,True,0.44706517,0.5529348,0.5529348,0.5529348
2050,2050,1,1,True,0.19074321,0.8092568,0.8092568,0.8092568
2051,2051,1,0,False,0.58497703,0.41502294,0.58497703,0.41502294
2052,2052,1,1,True,0.4418671,0.5581329,0.5581329,0.5581329
2053,2053,1,1,True,0.31236517,0.6876348,0.6876348,0.6876348
2054,2054,1,1,True,0.115389824,0.8846102,0.8846102,0.8846102
2055,2055,1,1,True,0.0003796816,0.9996203,0.9996203,0.9996203
2056,2056,1,0,False,0.54440147,0.45559853,0.54440147,0.45559853
2057,2057,1,0,False,0.5455667,0.45443332,0.5455667,0.45443332
2058,2058,1,1,True,0.31554234,0.68445766,0.68445766,0.68445766
2059,2059,1,0,False,0.7402786,0.25972143,0.7402786,0.25972143
2060,2060,1,1,True,0.28935903,0.71064097,0.71064097,0.71064097
2061,2061,1,1,True,0.27302748,0.7269725,0.7269725,0.7269725
2062,2062,1,1,True,0.45204347,0.5479565,0.5479565,0.5479565
2063,2063,1,0,False,0.7766235,0.22337648,0.7766235,0.22337648
2064,2064,1,1,True,0.08093518,0.9190648,0.9190648,0.9190648
2065,2065,1,1,True,0.49207085,0.50792915,0.50792915,0.50792915
2066,2066,1,1,True,0.43679237,0.5632076,0.5632076,0.5632076
2067,2067,1,0,False,0.50084156,0.49915844,0.50084156,0.49915844
2068,2068,1,0,False,0.5410146,0.4589854,0.5410146,0.4589854
2069,2069,1,0,False,0.5221127,0.4778873,0.5221127,0.4778873
2070,2070,1,1,True,0.034840107,0.9651599,0.9651599,0.9651599
2071,2071,1,1,True,0.43851733,0.56148267,0.56148267,0.56148267
2072,2072,1,1,True,0.4481247,0.5518753,0.5518753,0.5518753
2073,2073,1,1,True,0.40233546,0.59766454,0.59766454,0.59766454
2074,2074,1,1,True,0.2888404,0.7111596,0.7111596,0.7111596
2075,2075,1,0,False,0.564551,0.435449,0.564551,0.435449
2076,2076,1,0,False,0.6217246,0.37827536,0.6217246,0.37827536
2077,2077,1,1,True,0.34114134,0.65885866,0.65885866,0.65885866
2078,2078,1,1,True,0.4291501,0.5708499,0.5708499,0.5708499
2079,2079,1,1,True,0.17074108,0.8292589,0.8292589,0.8292589
2080,2080,1,1,True,0.49282068,0.5071793,0.5071793,0.5071793
2081,2081,1,1,True,0.4064768,0.5935232,0.5935232,0.5935232
2082,2082,1,1,True,0.022056222,0.9779438,0.9779438,0.9779438
2083,2083,1,1,True,0.25496817,0.74503183,0.74503183,0.74503183
2084,2084,1,1,True,0.46673006,0.53326994,0.53326994,0.53326994
2085,2085,1,0,False,0.5122237,0.48777625,0.5122237,0.48777625
2086,2086,1,0,False,0.52157205,0.47842795,0.52157205,0.47842795
2087,2087,1,1,True,0.4810742,0.5189258,0.5189258,0.5189258
2088,2088,1,0,False,0.5764277,0.42357233,0.5764277,0.42357233
2089,2089,1,1,True,0.45232797,0.54767203,0.54767203,0.54767203
2090,2090,1,1,True,0.020149946,0.97985005,0.97985005,0.97985005
2091,2091,1,1,True,0.4182685,0.5817315,0.5817315,0.5817315
2092,2092,1,1,True,0.46731436,0.53268564,0.53268564,0.53268564
2093,2093,1,0,False,0.64942217,0.35057783,0.64942217,0.35057783
2094,2094,1,1,True,0.25564587,0.7443541,0.7443541,0.7443541
2095,2095,1,0,False,0.51692,0.48308006,0.51692,0.48308006
2096,2096,1,0,False,0.5113959,0.48860413,0.5113959,0.48860413
2097,2097,1,1,True,0.47294366,0.52705634,0.52705634,0.52705634
2098,2098,1,1,True,0.36589277,0.63410723,0.63410723,0.63410723
2099,2099,1,1,True,0.38799244,0.61200756,0.61200756,0.61200756
2100,2100,1,1,True,0.42355633,0.5764437,0.5764437,0.5764437
2101,2101,1,0,False,0.58980125,0.41019875,0.58980125,0.41019875
2102,2102,1,1,True,0.06505126,0.93494874,0.93494874,0.93494874
2103,2103,1,0,False,0.58314526,0.41685477,0.58314526,0.41685477
2104,2104,1,1,True,0.36009538,0.6399046,0.6399046,0.6399046
2105,2105,1,1,True,0.45028698,0.549713,0.549713,0.549713
2106,2106,1,0,False,0.56567705,0.43432295,0.56567705,0.43432295
2107,2107,1,0,False,0.54041624,0.45958373,0.54041624,0.45958373
2108,2108,1,1,True,0.39661914,0.60338086,0.60338086,0.60338086
2109,2109,1,1,True,0.42503393,0.5749661,0.5749661,0.5749661
2110,2110,1,0,False,0.9053383,0.09466174,0.9053383,0.09466174
2111,2111,1,1,True,0.28386986,0.71613014,0.71613014,0.71613014
2112,2112,1,0,False,0.69579196,0.304208,0.69579196,0.304208
2113,2113,1,1,True,0.44084567,0.55915433,0.55915433,0.55915433
2114,2114,1,0,False,0.56096464,0.43903536,0.56096464,0.43903536
2115,2115,1,1,True,0.024277091,0.9757229,0.9757229,0.9757229
2116,2116,1,0,False,0.56432045,0.43567958,0.56432045,0.43567958
2117,2117,1,1,True,0.4326402,0.5673598,0.5673598,0.5673598
2118,2118,1,0,False,0.5722164,0.42778364,0.5722164,0.42778364
2119,2119,1,0,False,0.71983206,0.28016794,0.71983206,0.28016794
2120,2120,1,1,True,0.00060749054,0.9993925,0.9993925,0.9993925
2121,2121,1,1,True,0.26136494,0.73863506,0.73863506,0.73863506
2122,2122,1,0,False,0.6222776,0.37772238,0.6222776,0.37772238
2123,2123,1,0,False,0.51397455,0.48602545,0.51397455,0.48602545
2124,2124,1,0,False,0.63749695,0.36250302,0.63749695,0.36250302
2125,2125,1,1,True,0.36736685,0.63263315,0.63263315,0.63263315
2126,2126,1,1,True,0.47766334,0.52233666,0.52233666,0.52233666
2127,2127,1,1,True,0.3884136,0.6115864,0.6115864,0.6115864
2128,2128,1,1,True,0.20869893,0.7913011,0.7913011,0.7913011
2129,2129,1,1,True,0.28283405,0.71716595,0.71716595,0.71716595
2130,2130,1,1,True,0.18155408,0.8184459,0.8184459,0.8184459
2131,2131,1,0,False,0.60896784,0.39103216,0.60896784,0.39103216
2132,2132,1,0,False,0.58385986,0.41614014,0.58385986,0.41614014
2133,2133,1,0,False,0.53509533,0.46490464,0.53509533,0.46490464
2134,2134,1,1,True,0.41887158,0.5811284,0.5811284,0.5811284
2135,2135,1,1,True,0.14094251,0.8590575,0.8590575,0.8590575
2136,2136,1,1,True,0.36466718,0.6353328,0.6353328,0.6353328
2137,2137,1,1,True,0.21403539,0.7859646,0.7859646,0.7859646
2138,2138,1,1,True,0.067364156,0.93263584,0.93263584,0.93263584
2139,2139,1,1,True,0.47927028,0.5207297,0.5207297,0.5207297
2140,2140,1,1,True,0.48333317,0.5166668,0.5166668,0.5166668
2141,2141,1,1,True,0.42128187,0.5787181,0.5787181,0.5787181
2142,2142,1,0,False,0.5414158,0.45858422,0.5414158,0.45858422
2143,2143,1,0,False,0.5621708,0.4378292,0.5621708,0.4378292
2144,2144,1,1,True,0.012107849,0.98789215,0.98789215,0.98789215
2145,2145,1,0,False,0.60096765,0.39903235,0.60096765,0.39903235
2146,2146,1,1,True,0.31433463,0.68566537,0.68566537,0.68566537
2147,2147,1,1,True,0.49158674,0.50841326,0.50841326,0.50841326
2148,2148,1,1,True,0.2559148,0.7440852,0.7440852,0.7440852
2149,2149,1,1,True,0.4713971,0.5286029,0.5286029,0.5286029
2150,2150,1,1,True,0.38967013,0.61032987,0.61032987,0.61032987
2151,2151,1,0,False,0.62997246,0.3700275,0.62997246,0.3700275
2152,2152,1,1,True,0.30292225,0.69707775,0.69707775,0.69707775
2153,2153,1,1,True,0.31727308,0.6827269,0.6827269,0.6827269
2154,2154,1,1,True,0.38604397,0.61395603,0.61395603,0.61395603
2155,2155,1,0,False,0.5341563,0.4658437,0.5341563,0.4658437
2156,2156,1,0,False,0.56766385,0.43233615,0.56766385,0.43233615
2157,2157,1,0,False,0.5426861,0.45731387,0.5426861,0.45731387
2158,2158,1,1,True,0.49779236,0.50220764,0.50220764,0.50220764
2159,2159,1,1,True,0.25379688,0.7462031,0.7462031,0.7462031
2160,2160,1,1,True,0.43277037,0.5672296,0.5672296,0.5672296
2161,2161,1,1,True,0.42200214,0.57799786,0.57799786,0.57799786
2162,2162,1,1,True,0.3981642,0.6018358,0.6018358,0.6018358
2163,2163,1,1,True,0.32511818,0.6748818,0.6748818,0.6748818
2164,2164,1,1,True,0.45643616,0.54356384,0.54356384,0.54356384
2165,2165,1,0,False,0.51308024,0.48691976,0.51308024,0.48691976
2166,2166,1,0,False,0.52947664,0.47052336,0.52947664,0.47052336
2167,2167,1,1,True,0.28336096,0.71663904,0.71663904,0.71663904
2168,2168,1,1,True,0.3963554,0.6036446,0.6036446,0.6036446
2169,2169,1,1,True,0.3213427,0.6786573,0.6786573,0.6786573
2170,2170,1,0,False,0.55796945,0.44203055,0.55796945,0.44203055
2171,2171,1,1,True,0.27048844,0.72951156,0.72951156,0.72951156
2172,2172,1,1,True,0.30922455,0.69077545,0.69077545,0.69077545
2173,2173,1,0,False,0.5295514,0.47044858,0.5295514,0.47044858
2174,2174,1,0,False,0.5894712,0.41052875,0.5894712,0.41052875
2175,2175,1,0,False,0.6759038,0.3240962,0.6759038,0.3240962
2176,2176,1,1,True,0.41488606,0.58511394,0.58511394,0.58511394
2177,2177,1,1,True,0.0016278625,0.99837214,0.99837214,0.99837214
2178,2178,1,1,True,0.472506,0.527494,0.527494,0.527494
2179,2179,1,0,False,0.53176737,0.4682326,0.53176737,0.4682326
2180,2180,1,1,True,0.39095378,0.6090462,0.6090462,0.6090462
2181,2181,1,1,True,0.4558072,0.5441928,0.5441928,0.5441928
2182,2182,1,1,True,0.4841565,0.5158435,0.5158435,0.5158435
2183,2183,1,0,False,0.72167253,0.27832747,0.72167253,0.27832747
2184,2184,1,0,False,0.77053654,0.22946347,0.77053654,0.22946347
2185,2185,1,1,True,0.48532265,0.51467735,0.51467735,0.51467735
2186,2186,1,0,False,0.5277758,0.47222418,0.5277758,0.47222418
2187,2187,1,1,True,0.4661907,0.5338093,0.5338093,0.5338093
2188,2188,1,0,False,0.51191163,0.48808837,0.51191163,0.48808837
2189,2189,1,1,True,0.2839319,0.7160681,0.7160681,0.7160681
2190,2190,1,1,True,0.40281785,0.59718215,0.59718215,0.59718215
2191,2191,1,1,True,0.2833346,0.7166654,0.7166654,0.7166654
2192,2192,1,1,True,0.38643634,0.61356366,0.61356366,0.61356366
2193,2193,1,1,True,0.3566051,0.6433949,0.6433949,0.6433949
2194,2194,1,1,True,0.10661018,0.8933898,0.8933898,0.8933898
2195,2195,1,1,True,0.49126488,0.5087351,0.5087351,0.5087351
2196,2196,1,1,True,0.22334903,0.77665097,0.77665097,0.77665097
2197,2197,1,1,True,0.2256816,0.7743184,0.7743184,0.7743184
2198,2198,1,1,True,0.2777617,0.7222383,0.7222383,0.7222383
2199,2199,1,0,False,0.55859387,0.44140616,0.55859387,0.44140616
2200,2200,1,1,True,0.4991688,0.5008312,0.5008312,0.5008312
2201,2201,1,0,False,0.5029754,0.4970246,0.5029754,0.4970246
2202,2202,1,1,True,0.08045924,0.91954076,0.91954076,0.91954076
2203,2203,1,0,False,0.5286284,0.4713716,0.5286284,0.4713716
2204,2204,1,1,True,0.4048323,0.5951677,0.5951677,0.5951677
2205,2205,1,0,False,0.5502898,0.4497102,0.5502898,0.4497102
2206,2206,1,1,True,0.40885454,0.59114546,0.59114546,0.59114546
2207,2207,1,1,True,0.20950723,0.7904928,0.7904928,0.7904928
2208,2208,1,1,True,0.39065027,0.6093497,0.6093497,0.6093497
2209,2209,1,0,False,0.7578973,0.24210268,0.7578973,0.24210268
2210,2210,1,0,False,0.5080334,0.4919666,0.5080334,0.4919666
2211,2211,1,1,True,0.36819547,0.6318045,0.6318045,0.6318045
2212,2212,1,0,False,0.6710962,0.32890382,0.6710962,0.32890382
2213,2213,1,1,True,0.45161062,0.5483894,0.5483894,0.5483894
2214,2214,1,1,True,0.46195567,0.53804433,0.53804433,0.53804433
2215,2215,1,0,False,0.52660406,0.4733959,0.52660406,0.4733959
2216,2216,1,1,True,0.3572284,0.6427716,0.6427716,0.6427716
2217,2217,1,1,True,0.009313643,0.99068636,0.99068636,0.99068636
2218,2218,1,1,True,0.20786136,0.79213864,0.79213864,0.79213864
2219,2219,1,1,True,0.33076674,0.66923326,0.66923326,0.66923326
2220,2220,1,1,True,0.4029364,0.5970636,0.5970636,0.5970636
2221,2221,1,1,True,0.03697294,0.96302706,0.96302706,0.96302706
2222,2222,1,1,True,0.3911925,0.6088075,0.6088075,0.6088075
2223,2223,1,1,True,0.19933462,0.8006654,0.8006654,0.8006654
2224,2224,1,1,True,0.42924082,0.5707592,0.5707592,0.5707592
2225,2225,1,1,True,0.48824978,0.5117502,0.5117502,0.5117502
2226,2226,1,1,True,0.4579546,0.5420454,0.5420454,0.5420454
2227,2227,1,1,True,0.47897547,0.5210245,0.5210245,0.5210245
2228,2228,1,0,False,0.5021777,0.49782228,0.5021777,0.49782228
2229,2229,1,0,False,0.6304591,0.36954096,0.6304591,0.36954096
2230,2230,1,0,False,0.67830795,0.32169205,0.67830795,0.32169205
2231,2231,1,0,False,0.5831058,0.41689417,0.5831058,0.41689417
2232,2232,1,1,True,0.48274034,0.51725966,0.51725966,0.51725966
2233,2233,1,1,True,0.10252279,0.8974772,0.8974772,0.8974772
2234,2234,1,0,False,0.6405057,0.35949433,0.6405057,0.35949433
2235,2235,1,1,True,0.4990837,0.5009163,0.5009163,0.5009163
2236,2236,1,1,True,0.46861303,0.531387,0.531387,0.531387
2237,2237,1,1,True,0.21155751,0.7884425,0.7884425,0.7884425
2238,2238,1,0,False,0.5330808,0.46691915,0.5330808,0.46691915
2239,2239,1,1,True,0.35558838,0.6444116,0.6444116,0.6444116
2240,2240,1,1,True,0.47707874,0.52292126,0.52292126,0.52292126
2241,2241,1,1,True,0.46931362,0.5306864,0.5306864,0.5306864
2242,2242,1,1,True,0.009083331,0.99091667,0.99091667,0.99091667
2243,2243,1,0,False,0.6061575,0.39384252,0.6061575,0.39384252
2244,2244,1,1,True,0.00781405,0.99218595,0.99218595,0.99218595
2245,2245,1,1,True,0.35348576,0.64651424,0.64651424,0.64651424
2246,2246,1,0,False,0.68177307,0.31822693,0.68177307,0.31822693
2247,2247,1,1,True,0.25273693,0.7472631,0.7472631,0.7472631
2248,2248,1,1,True,0.41572672,0.5842733,0.5842733,0.5842733
2249,2249,1,0,False,0.516996,0.48300397,0.516996,0.48300397
2250,2250,1,0,False,0.6442195,0.3557805,0.6442195,0.3557805
2251,2251,1,1,True,0.14686906,0.85313094,0.85313094,0.85313094
2252,2252,1,1,True,0.0004891157,0.9995109,0.9995109,0.9995109
2253,2253,1,0,False,0.5843675,0.4156325,0.5843675,0.4156325
2254,2254,1,0,False,0.6400778,0.35992217,0.6400778,0.35992217
2255,2255,1,1,True,0.34040457,0.65959543,0.65959543,0.65959543
2256,2256,1,1,True,0.3087623,0.6912377,0.6912377,0.6912377
2257,2257,1,1,True,0.3744501,0.6255499,0.6255499,0.6255499
2258,2258,1,1,True,0.40994006,0.59005994,0.59005994,0.59005994
2259,2259,1,0,False,0.5582683,0.44173166,0.5582683,0.44173166
2260,2260,1,0,False,0.6994277,0.30057228,0.6994277,0.30057228
2261,2261,1,1,True,0.20743018,0.7925698,0.7925698,0.7925698
2262,2262,1,1,True,0.45038265,0.54961735,0.54961735,0.54961735
2263,2263,1,1,True,0.44719553,0.55280447,0.55280447,0.55280447
2264,2264,1,0,False,0.5199321,0.4800679,0.5199321,0.4800679
2265,2265,1,1,True,0.0021739602,0.99782604,0.99782604,0.99782604
2266,2266,1,1,True,0.37547773,0.62452227,0.62452227,0.62452227
2267,2267,1,0,False,0.58039075,0.41960925,0.58039075,0.41960925
2268,2268,1,1,True,0.47185093,0.52814907,0.52814907,0.52814907
2269,2269,1,0,False,0.6180303,0.38196972,0.6180303,0.38196972
2270,2270,1,1,True,0.33274156,0.66725844,0.66725844,0.66725844
2271,2271,1,1,True,0.22031379,0.7796862,0.7796862,0.7796862
2272,2272,1,0,False,0.6168829,0.3831171,0.6168829,0.3831171
2273,2273,1,1,True,0.00017410517,0.9998259,0.9998259,0.9998259
2274,2274,1,1,True,0.3997342,0.6002658,0.6002658,0.6002658
2275,2275,1,1,True,0.16752774,0.83247226,0.83247226,0.83247226
2276,2276,1,1,True,0.116030574,0.8839694,0.8839694,0.8839694
2277,2277,1,0,False,0.61376715,0.38623288,0.61376715,0.38623288
2278,2278,1,1,True,0.09375584,0.90624416,0.90624416,0.90624416
2279,2279,1,1,True,0.14916956,0.85083044,0.85083044,0.85083044
2280,2280,1,1,True,0.48278648,0.5172135,0.5172135,0.5172135
2281,2281,1,1,True,0.3544855,0.6455145,0.6455145,0.6455145
2282,2282,1,1,True,0.09907436,0.90092564,0.90092564,0.90092564
2283,2283,1,1,True,0.49587017,0.5041298,0.5041298,0.5041298
2284,2284,1,1,True,0.4518578,0.5481422,0.5481422,0.5481422
2285,2285,1,1,True,0.011515558,0.98848444,0.98848444,0.98848444
2286,2286,1,1,True,0.23673767,0.76326233,0.76326233,0.76326233
2287,2287,1,1,True,0.25976187,0.74023813,0.74023813,0.74023813
2288,2288,1,0,False,0.5092931,0.49070695,0.5092931,0.49070695
2289,2289,1,1,True,0.18789023,0.81210977,0.81210977,0.81210977
2290,2290,1,0,False,0.6628443,0.3371557,0.6628443,0.3371557
2291,2291,1,1,True,0.17231655,0.82768345,0.82768345,0.82768345
2292,2292,1,0,False,0.5697174,0.43028256,0.5697174,0.43028256
2293,2293,1,1,True,0.34943175,0.65056825,0.65056825,0.65056825
2294,2294,1,0,False,0.54499835,0.45500165,0.54499835,0.45500165
2295,2295,1,0,False,0.5345744,0.46542558,0.5345744,0.46542558
2296,2296,1,1,True,0.15317583,0.84682417,0.84682417,0.84682417
2297,2297,1,1,True,0.07163608,0.9283639,0.9283639,0.9283639
2298,2298,1,0,False,0.5397179,0.4602821,0.5397179,0.4602821
2299,2299,1,1,True,0.22580981,0.7741902,0.7741902,0.7741902
2300,2300,1,1,True,0.041251004,0.958749,0.958749,0.958749
2301,2301,1,1,True,0.39797735,0.60202265,0.60202265,0.60202265
2302,2302,1,1,True,0.0027298331,0.99727017,0.99727017,0.99727017
2303,2303,1,1,True,0.16315669,0.8368433,0.8368433,0.8368433
2304,2304,1,1,True,0.262747,0.737253,0.737253,0.737253
2305,2305,1,0,False,0.64425737,0.35574263,0.64425737,0.35574263
2306,2306,1,1,True,0.3908053,0.6091947,0.6091947,0.6091947
2307,2307,1,1,True,0.07829416,0.92170584,0.92170584,0.92170584
2308,2308,1,1,True,0.22177696,0.77822304,0.77822304,0.77822304
2309,2309,1,1,True,0.01015681,0.9898432,0.9898432,0.9898432
2310,2310,1,1,True,0.028505504,0.9714945,0.9714945,0.9714945
2311,2311,1,1,True,0.09872967,0.90127033,0.90127033,0.90127033
2312,2312,1,1,True,0.13123626,0.86876374,0.86876374,0.86876374
2313,2313,1,1,True,0.3417157,0.6582843,0.6582843,0.6582843
2314,2314,1,1,True,0.12752295,0.87247705,0.87247705,0.87247705
2315,2315,1,1,True,0.44837636,0.55162364,0.55162364,0.55162364
2316,2316,1,1,True,0.062241316,0.9377587,0.9377587,0.9377587
2317,2317,1,1,True,0.35748816,0.64251184,0.64251184,0.64251184
2318,2318,1,1,True,0.0035924315,0.99640757,0.99640757,0.99640757
2319,2319,1,1,True,0.46508783,0.53491217,0.53491217,0.53491217
2320,2320,1,0,False,0.5477183,0.45228174,0.5477183,0.45228174
2321,2321,1,1,True,0.21420634,0.78579366,0.78579366,0.78579366
2322,2322,1,1,True,0.030973911,0.9690261,0.9690261,0.9690261
2323,2323,1,1,True,0.06802285,0.93197715,0.93197715,0.93197715
2324,2324,1,0,False,0.53202546,0.4679745,0.53202546,0.4679745
2325,2325,1,1,True,0.26543045,0.73456955,0.73456955,0.73456955
2326,2326,1,1,True,1.7881393e-06,0.9999982,0.9999982,0.9999982
2327,2327,1,1,True,0.13895851,0.8610415,0.8610415,0.8610415
2328,2328,1,1,True,1.66893e-06,0.99999833,0.99999833,0.99999833
2329,2329,1,1,True,0.09348804,0.90651196,0.90651196,0.90651196
2330,2330,1,0,False,0.6800763,0.3199237,0.6800763,0.3199237
2331,2331,1,1,True,0.0044873357,0.99551266,0.99551266,0.99551266
2332,2332,1,0,False,0.547297,0.45270297,0.547297,0.45270297
2333,2333,1,0,False,0.6227385,0.37726155,0.6227385,0.37726155
2334,2334,1,1,True,0.15687478,0.8431252,0.8431252,0.8431252
2335,2335,1,1,True,0.43344867,0.5665513,0.5665513,0.5665513
2336,2336,1,0,False,0.50117576,0.49882427,0.50117576,0.49882427
2337,2337,1,1,True,0.2327478,0.7672522,0.7672522,0.7672522
2338,2338,1,1,True,0.18683207,0.8131679,0.8131679,0.8131679
2339,2339,1,1,True,0.06837809,0.9316219,0.9316219,0.9316219
2340,2340,1,1,True,0.24421686,0.75578314,0.75578314,0.75578314
2341,2341,1,1,True,0.45247298,0.547527,0.547527,0.547527
2342,2342,1,0,False,0.5220376,0.47796234,0.5220376,0.47796234
2343,2343,1,1,True,0.0026103854,0.9973896,0.9973896,0.9973896
2344,2344,1,1,True,0.4885472,0.5114528,0.5114528,0.5114528
2345,2345,1,1,True,0.13485277,0.86514723,0.86514723,0.86514723
2346,2346,1,1,True,0.46180338,0.5381966,0.5381966,0.5381966
2347,2347,1,0,False,0.5420418,0.4579582,0.5420418,0.4579582
2348,2348,1,0,False,0.57784855,0.42215148,0.57784855,0.42215148
2349,2349,1,0,False,0.568393,0.43160698,0.568393,0.43160698
2350,2350,1,1,True,0.20981348,0.7901865,0.7901865,0.7901865
2351,2351,1,1,True,0.006063521,0.9939365,0.9939365,0.9939365
2352,2352,1,1,True,0.32989,0.67011,0.67011,0.67011
2353,2353,1,0,False,0.5906246,0.40937543,0.5906246,0.40937543
2354,2354,1,1,True,0.0821926,0.9178074,0.9178074,0.9178074
2355,2355,1,1,True,0.19332045,0.80667955,0.80667955,0.80667955
2356,2356,1,1,True,0.12514871,0.8748513,0.8748513,0.8748513
2357,2357,1,1,True,0.24703747,0.7529625,0.7529625,0.7529625
2358,2358,1,1,True,0.2438215,0.7561785,0.7561785,0.7561785
2359,2359,1,1,True,0.20349395,0.79650605,0.79650605,0.79650605
2360,2360,1,1,True,0.006342709,0.9936573,0.9936573,0.9936573
2361,2361,1,1,True,0.20304775,0.79695225,0.79695225,0.79695225
2362,2362,1,1,True,0.0051825643,0.99481744,0.99481744,0.99481744
2363,2363,1,1,True,0.389933,0.610067,0.610067,0.610067
2364,2364,1,1,True,0.04329127,0.9567087,0.9567087,0.9567087
2365,2365,1,0,False,0.79286945,0.20713058,0.79286945,0.20713058
2366,2366,1,1,True,4.7683716e-07,0.9999995,0.9999995,0.9999995
2367,2367,1,1,True,0.07970184,0.92029816,0.92029816,0.92029816
2368,2368,1,0,False,0.51567435,0.48432562,0.51567435,0.48432562
2369,2369,1,1,True,0.027298272,0.9727017,0.9727017,0.9727017
2370,2370,1,1,True,0.060243905,0.9397561,0.9397561,0.9397561
2371,2371,1,1,True,0.14568049,0.8543195,0.8543195,0.8543195
2372,2372,1,1,True,0.36211324,0.63788676,0.63788676,0.63788676
2373,2373,1,1,True,0.32588226,0.67411774,0.67411774,0.67411774
2374,2374,1,1,True,0.3657897,0.6342103,0.6342103,0.6342103
2375,2375,1,1,True,0.00010693073,0.99989307,0.99989307,0.99989307
2376,2376,1,1,True,0.109639525,0.8903605,0.8903605,0.8903605
2377,2377,1,1,True,0.26328176,0.73671824,0.73671824,0.73671824
2378,2378,1,0,False,0.55194306,0.44805694,0.55194306,0.44805694
2379,2379,1,0,False,0.50501627,0.49498373,0.50501627,0.49498373
2380,2380,1,1,True,0.030865192,0.9691348,0.9691348,0.9691348
2381,2381,1,1,True,0.42629057,0.5737094,0.5737094,0.5737094
2382,2382,1,1,True,0.16139847,0.8386015,0.8386015,0.8386015
2383,2383,1,1,True,0.0027244687,0.99727553,0.99727553,0.99727553
2384,2384,1,1,True,0.0017054677,0.99829453,0.99829453,0.99829453
2385,2385,1,1,True,0.0019478798,0.9980521,0.9980521,0.9980521
