sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.68084735,0.31915265,0.68084735,0.31915265
2001,2001,1,0,False,0.6171181,0.38288188,0.6171181,0.38288188
2002,2002,1,0,False,0.6137702,0.3862298,0.6137702,0.3862298
2003,2003,1,0,False,0.5874785,0.41252148,0.5874785,0.41252148
2004,2004,1,0,False,0.6485236,0.35147637,0.6485236,0.35147637
2005,2005,1,0,False,0.6373782,0.36262178,0.6373782,0.36262178
2006,2006,1,0,False,0.63939923,0.36060077,0.63939923,0.36060077
2007,2007,1,0,False,0.6189995,0.38100055,0.6189995,0.38100055
2008,2008,1,0,False,0.6132097,0.38679025,0.6132097,0.38679025
2009,2009,1,0,False,0.61981213,0.38018787,0.61981213,0.38018787
2010,2010,1,0,False,0.62367535,0.37632462,0.62367535,0.37632462
2011,2011,1,0,False,0.51503646,0.48496357,0.51503646,0.48496357
2012,2012,1,0,False,0.517944,0.48205602,0.517944,0.48205602
2013,2013,1,0,False,0.59825027,0.40174973,0.59825027,0.40174973
2014,2014,1,0,False,0.74173725,0.25826275,0.74173725,0.25826275
2015,2015,1,0,False,0.59065485,0.40934512,0.59065485,0.40934512
2016,2016,1,1,True,0.46982795,0.53017205,0.53017205,0.53017205
2017,2017,1,0,False,0.57534343,0.42465657,0.57534343,0.42465657
2018,2018,1,0,False,0.72414505,0.27585495,0.72414505,0.27585495
2019,2019,1,0,False,0.517025,0.48297504,0.517025,0.48297504
2020,2020,1,0,False,0.6958374,0.30416265,0.6958374,0.30416265
2021,2021,1,0,False,0.67255735,0.32744262,0.67255735,0.32744262
2022,2022,1,0,False,0.5845866,0.41541335,0.5845866,0.41541335
2023,2023,1,0,False,0.5816358,0.41836423,0.5816358,0.41836423
2024,2024,1,0,False,0.6054497,0.3945503,0.6054497,0.3945503
2025,2025,1,0,False,0.6868817,0.31311828,0.6868817,0.31311828
2026,2026,1,0,False,0.5940841,0.40591592,0.5940841,0.40591592
2027,2027,1,0,False,0.68711793,0.31288207,0.68711793,0.31288207
2028,2028,1,0,False,0.59277636,0.40722364,0.59277636,0.40722364
2029,2029,1,0,False,0.6004906,0.39950937,0.6004906,0.39950937
2030,2030,1,0,False,0.54255235,0.45744765,0.54255235,0.45744765
2031,2031,1,0,False,0.52775455,0.47224548,0.52775455,0.47224548
2032,2032,1,0,False,0.56466985,0.43533012,0.56466985,0.43533012
2033,2033,1,0,False,0.6370881,0.36291188,0.6370881,0.36291188
2034,2034,1,0,False,0.6539103,0.34608972,0.6539103,0.34608972
2035,2035,1,0,False,0.71024203,0.289758,0.71024203,0.289758
2036,2036,1,0,False,0.6284045,0.3715955,0.6284045,0.3715955
2037,2037,1,0,False,0.55235994,0.44764006,0.55235994,0.44764006
2038,2038,1,0,False,0.57271254,0.42728746,0.57271254,0.42728746
2039,2039,1,0,False,0.54773104,0.45226893,0.54773104,0.45226893
2040,2040,1,0,False,0.5519767,0.44802335,0.5519767,0.44802335
2041,2041,1,0,False,0.54713726,0.4528627,0.54713726,0.4528627
2042,2042,1,0,False,0.5983794,0.40162063,0.5983794,0.40162063
2043,2043,1,0,False,0.6519711,0.34802893,0.6519711,0.34802893
2044,2044,1,0,False,0.63456666,0.3654333,0.63456666,0.3654333
2045,2045,1,0,False,0.5735673,0.42643276,0.5735673,0.42643276
2046,2046,1,0,False,0.60377884,0.3962212,0.60377884,0.3962212
2047,2047,1,0,False,0.6093761,0.39062396,0.6093761,0.39062396
2048,2048,1,0,False,0.5228543,0.47714564,0.5228543,0.47714564
2049,2049,1,0,False,0.5458903,0.45410973,0.5458903,0.45410973
2050,2050,1,0,False,0.6069175,0.39308247,0.6069175,0.39308247
2051,2051,1,0,False,0.603925,0.39607498,0.603925,0.39607498
2052,2052,1,0,False,0.6216882,0.3783118,0.6216882,0.3783118
2053,2053,1,0,False,0.55160505,0.44839495,0.55160505,0.44839495
2054,2054,1,0,False,0.67846775,0.32153228,0.67846775,0.32153228
2055,2055,1,0,False,0.7304923,0.2695077,0.7304923,0.2695077
2056,2056,1,0,False,0.60713863,0.39286134,0.60713863,0.39286134
2057,2057,1,0,False,0.56039536,0.4396046,0.56039536,0.4396046
2058,2058,1,0,False,0.65301824,0.34698173,0.65301824,0.34698173
2059,2059,1,0,False,0.6648856,0.33511442,0.6648856,0.33511442
2060,2060,1,0,False,0.58936095,0.41063902,0.58936095,0.41063902
2061,2061,1,0,False,0.6223067,0.37769327,0.6223067,0.37769327
2062,2062,1,0,False,0.6355086,0.3644914,0.6355086,0.3644914
2063,2063,1,0,False,0.7358111,0.26418886,0.7358111,0.26418886
2064,2064,1,0,False,0.75823295,0.24176706,0.75823295,0.24176706
2065,2065,1,0,False,0.51980793,0.48019204,0.51980793,0.48019204
2066,2066,1,0,False,0.56930447,0.4306955,0.56930447,0.4306955
2067,2067,1,0,False,0.60784113,0.3921589,0.60784113,0.3921589
2068,2068,1,0,False,0.59199786,0.40800217,0.59199786,0.40800217
2069,2069,1,0,False,0.5641697,0.4358303,0.5641697,0.4358303
2070,2070,1,0,False,0.5947088,0.40529117,0.5947088,0.40529117
2071,2071,1,0,False,0.63086957,0.36913043,0.63086957,0.36913043
2072,2072,1,0,False,0.5907148,0.4092852,0.5907148,0.4092852
2073,2073,1,0,False,0.63154155,0.36845845,0.63154155,0.36845845
2074,2074,1,0,False,0.58975136,0.41024864,0.58975136,0.41024864
2075,2075,1,0,False,0.63558626,0.3644137,0.63558626,0.3644137
2076,2076,1,0,False,0.6354011,0.36459884,0.6354011,0.36459884
2077,2077,1,0,False,0.5587983,0.4412017,0.5587983,0.4412017
2078,2078,1,0,False,0.5922129,0.4077871,0.5922129,0.4077871
2079,2079,1,0,False,0.64565027,0.35434973,0.64565027,0.35434973
2080,2080,1,0,False,0.51847804,0.481522,0.51847804,0.481522
2081,2081,1,0,False,0.6239612,0.37603882,0.6239612,0.37603882
2082,2082,1,0,False,0.5685276,0.43147245,0.5685276,0.43147245
2083,2083,1,0,False,0.5740974,0.42590258,0.5740974,0.42590258
2084,2084,1,0,False,0.51194453,0.4880555,0.51194453,0.4880555
2085,2085,1,0,False,0.56351745,0.43648255,0.56351745,0.43648255
2086,2086,1,1,True,0.48872507,0.51127493,0.51127493,0.51127493
2087,2087,1,0,False,0.6529287,0.34707132,0.6529287,0.34707132
2088,2088,1,0,False,0.6765368,0.32346323,0.6765368,0.32346323
2089,2089,1,0,False,0.5553162,0.44468376,0.5553162,0.44468376
2090,2090,1,0,False,0.5761577,0.42384234,0.5761577,0.42384234
2091,2091,1,0,False,0.68510914,0.3148909,0.68510914,0.3148909
2092,2092,1,0,False,0.6850202,0.31497982,0.6850202,0.31497982
2093,2093,1,0,False,0.6182056,0.3817944,0.6182056,0.3817944
2094,2094,1,0,False,0.75671566,0.24328436,0.75671566,0.24328436
2095,2095,1,0,False,0.5710981,0.42890188,0.5710981,0.42890188
2096,2096,1,0,False,0.66459084,0.33540916,0.66459084,0.33540916
2097,2097,1,0,False,0.614761,0.38523898,0.614761,0.38523898
2098,2098,1,0,False,0.5804784,0.4195216,0.5804784,0.4195216
2099,2099,1,0,False,0.64643383,0.3535662,0.64643383,0.3535662
2100,2100,1,0,False,0.53363,0.46637,0.53363,0.46637
2101,2101,1,0,False,0.5934677,0.40653226,0.5934677,0.40653226
2102,2102,1,0,False,0.54854316,0.45145684,0.54854316,0.45145684
2103,2103,1,0,False,0.5902493,0.4097507,0.5902493,0.4097507
2104,2104,1,0,False,0.7064532,0.2935468,0.7064532,0.2935468
2105,2105,1,0,False,0.6033815,0.39661852,0.6033815,0.39661852
2106,2106,1,0,False,0.6608109,0.3391891,0.6608109,0.3391891
2107,2107,1,0,False,0.7242986,0.2757014,0.7242986,0.2757014
2108,2108,1,0,False,0.59204966,0.40795034,0.59204966,0.40795034
2109,2109,1,0,False,0.5926342,0.40736577,0.5926342,0.40736577
2110,2110,1,0,False,0.5678278,0.4321722,0.5678278,0.4321722
2111,2111,1,0,False,0.6596023,0.3403977,0.6596023,0.3403977
2112,2112,1,0,False,0.5480257,0.45197427,0.5480257,0.45197427
2113,2113,1,0,False,0.56919277,0.4308072,0.56919277,0.4308072
2114,2114,1,0,False,0.58809984,0.4119002,0.58809984,0.4119002
2115,2115,1,0,False,0.5892012,0.4107988,0.5892012,0.4107988
2116,2116,1,0,False,0.69367486,0.30632514,0.69367486,0.30632514
2117,2117,1,0,False,0.5959966,0.4040034,0.5959966,0.4040034
2118,2118,1,0,False,0.6292231,0.3707769,0.6292231,0.3707769
2119,2119,1,0,False,0.5987735,0.40122652,0.5987735,0.40122652
2120,2120,1,0,False,0.51577985,0.48422018,0.51577985,0.48422018
2121,2121,1,0,False,0.60645825,0.39354175,0.60645825,0.39354175
2122,2122,1,1,True,0.49741352,0.5025865,0.5025865,0.5025865
2123,2123,1,0,False,0.56157196,0.438428,0.56157196,0.438428
2124,2124,1,0,False,0.6182952,0.38170484,0.6182952,0.38170484
2125,2125,1,0,False,0.72452736,0.27547267,0.72452736,0.27547267
2126,2126,1,0,False,0.5523752,0.44762477,0.5523752,0.44762477
2127,2127,1,0,False,0.615797,0.38420302,0.615797,0.38420302
2128,2128,1,0,False,0.6280014,0.3719986,0.6280014,0.3719986
2129,2129,1,0,False,0.56054616,0.43945384,0.56054616,0.43945384
2130,2130,1,0,False,0.61513114,0.38486883,0.61513114,0.38486883
2131,2131,1,0,False,0.5861497,0.41385028,0.5861497,0.41385028
2132,2132,1,0,False,0.58950174,0.4104983,0.58950174,0.4104983
2133,2133,1,0,False,0.59066343,0.40933657,0.59066343,0.40933657
2134,2134,1,0,False,0.5967097,0.40329024,0.5967097,0.40329024
2135,2135,1,0,False,0.5579983,0.44200167,0.5579983,0.44200167
2136,2136,1,0,False,0.5336976,0.46630237,0.5336976,0.46630237
2137,2137,1,0,False,0.65692604,0.34307393,0.65692604,0.34307393
2138,2138,1,0,False,0.64790833,0.35209167,0.64790833,0.35209167
2139,2139,1,0,False,0.6162276,0.3837724,0.6162276,0.3837724
2140,2140,1,0,False,0.5902849,0.40971512,0.5902849,0.40971512
2141,2141,1,0,False,0.5837438,0.41625616,0.5837438,0.41625616
2142,2142,1,0,False,0.5894238,0.41057625,0.5894238,0.41057625
2143,2143,1,0,False,0.64237356,0.35762647,0.64237356,0.35762647
2144,2144,1,0,False,0.57528603,0.424714,0.57528603,0.424714
2145,2145,1,0,False,0.651746,0.34825402,0.651746,0.34825402
2146,2146,1,0,False,0.60562235,0.39437765,0.60562235,0.39437765
2147,2147,1,0,False,0.66327304,0.33672696,0.66327304,0.33672696
2148,2148,1,0,False,0.56772923,0.43227074,0.56772923,0.43227074
2149,2149,1,0,False,0.6016247,0.3983753,0.6016247,0.3983753
2150,2150,1,0,False,0.5885329,0.41146705,0.5885329,0.41146705
2151,2151,1,0,False,0.6587851,0.3412149,0.6587851,0.3412149
2152,2152,1,0,False,0.586885,0.41311505,0.586885,0.41311505
2153,2153,1,0,False,0.6879866,0.31201336,0.6879866,0.31201336
2154,2154,1,0,False,0.6602254,0.33977458,0.6602254,0.33977458
2155,2155,1,0,False,0.6628988,0.33710122,0.6628988,0.33710122
2156,2156,1,0,False,0.6439955,0.3560045,0.6439955,0.3560045
2157,2157,1,0,False,0.542016,0.45798394,0.542016,0.45798394
2158,2158,1,0,False,0.5282784,0.4717216,0.5282784,0.4717216
2159,2159,1,0,False,0.6424401,0.35755992,0.6424401,0.35755992
2160,2160,1,0,False,0.5788239,0.42117608,0.5788239,0.42117608
2161,2161,1,0,False,0.6304899,0.3695101,0.6304899,0.3695101
2162,2162,1,0,False,0.56250024,0.43749976,0.56250024,0.43749976
2163,2163,1,0,False,0.5518894,0.44811055,0.5518894,0.44811055
2164,2164,1,0,False,0.56176794,0.4382321,0.56176794,0.4382321
2165,2165,1,0,False,0.6044313,0.39556876,0.6044313,0.39556876
2166,2166,1,0,False,0.5272826,0.47271737,0.5272826,0.47271737
2167,2167,1,0,False,0.61513567,0.38486436,0.61513567,0.38486436
2168,2168,1,0,False,0.6160647,0.38393527,0.6160647,0.38393527
2169,2169,1,0,False,0.61799574,0.3820043,0.61799574,0.3820043
2170,2170,1,0,False,0.6711031,0.32889688,0.6711031,0.32889688
2171,2171,1,0,False,0.54377353,0.45622644,0.54377353,0.45622644
2172,2172,1,0,False,0.6530855,0.34691456,0.6530855,0.34691456
2173,2173,1,0,False,0.5452719,0.45472813,0.5452719,0.45472813
2174,2174,1,0,False,0.640741,0.35925898,0.640741,0.35925898
2175,2175,1,0,False,0.77758396,0.22241607,0.77758396,0.22241607
2176,2176,1,0,False,0.54242235,0.45757765,0.54242235,0.45757765
2177,2177,1,0,False,0.613773,0.38622704,0.613773,0.38622704
2178,2178,1,0,False,0.61695087,0.3830491,0.61695087,0.3830491
2179,2179,1,0,False,0.59742075,0.40257925,0.59742075,0.40257925
2180,2180,1,0,False,0.56234765,0.43765232,0.56234765,0.43765232
2181,2181,1,0,False,0.5475861,0.45241395,0.5475861,0.45241395
2182,2182,1,0,False,0.5937744,0.40622562,0.5937744,0.40622562
2183,2183,1,0,False,0.7208735,0.27912652,0.7208735,0.27912652
2184,2184,1,0,False,0.5784415,0.42155847,0.5784415,0.42155847
2185,2185,1,0,False,0.6144099,0.38559008,0.6144099,0.38559008
2186,2186,1,0,False,0.55321985,0.44678015,0.55321985,0.44678015
2187,2187,1,0,False,0.6288376,0.37116244,0.6288376,0.37116244
2188,2188,1,0,False,0.7054029,0.2945971,0.7054029,0.2945971
2189,2189,1,0,False,0.55668736,0.44331267,0.55668736,0.44331267
2190,2190,1,0,False,0.5428419,0.45715812,0.5428419,0.45715812
2191,2191,1,0,False,0.6358794,0.36412063,0.6358794,0.36412063
2192,2192,1,0,False,0.57179034,0.42820963,0.57179034,0.42820963
2193,2193,1,0,False,0.62497526,0.37502474,0.62497526,0.37502474
2194,2194,1,0,False,0.5646633,0.43533674,0.5646633,0.43533674
2195,2195,1,0,False,0.57940024,0.42059976,0.57940024,0.42059976
2196,2196,1,0,False,0.5872595,0.41274053,0.5872595,0.41274053
2197,2197,1,0,False,0.5522402,0.4477598,0.5522402,0.4477598
2198,2198,1,0,False,0.5601816,0.43981835,0.5601816,0.43981835
2199,2199,1,0,False,0.6701349,0.32986507,0.6701349,0.32986507
2200,2200,1,0,False,0.5645679,0.4354321,0.5645679,0.4354321
2201,2201,1,0,False,0.6529736,0.3470264,0.6529736,0.3470264
2202,2202,1,0,False,0.63217074,0.36782926,0.63217074,0.36782926
2203,2203,1,0,False,0.55002743,0.44997257,0.55002743,0.44997257
2204,2204,1,0,False,0.55057573,0.4494243,0.55057573,0.4494243
2205,2205,1,1,True,0.49735242,0.5026476,0.5026476,0.5026476
2206,2206,1,0,False,0.5881728,0.41182718,0.5881728,0.41182718
2207,2207,1,0,False,0.6525517,0.3474483,0.6525517,0.3474483
2208,2208,1,0,False,0.64850223,0.35149777,0.64850223,0.35149777
2209,2209,1,0,False,0.61581266,0.3841873,0.61581266,0.3841873
2210,2210,1,0,False,0.6384673,0.3615327,0.6384673,0.3615327
2211,2211,1,0,False,0.6123381,0.38766187,0.6123381,0.38766187
2212,2212,1,0,False,0.5710875,0.42891255,0.5710875,0.42891255
2213,2213,1,0,False,0.7358625,0.26413754,0.7358625,0.26413754
2214,2214,1,0,False,0.60936904,0.39063096,0.60936904,0.39063096
2215,2215,1,0,False,0.6301932,0.36980683,0.6301932,0.36980683
2216,2216,1,0,False,0.5882267,0.41177335,0.5882267,0.41177335
2217,2217,1,0,False,0.63055414,0.36944586,0.63055414,0.36944586
2218,2218,1,0,False,0.6672543,0.33274564,0.6672543,0.33274564
2219,2219,1,0,False,0.5792577,0.4207423,0.5792577,0.4207423
2220,2220,1,0,False,0.5951577,0.40484232,0.5951577,0.40484232
2221,2221,1,0,False,0.6116804,0.38831964,0.6116804,0.38831964
2222,2222,1,0,False,0.6583326,0.34166744,0.6583326,0.34166744
2223,2223,1,0,False,0.622643,0.377357,0.622643,0.377357
2224,2224,1,0,False,0.71557784,0.28442216,0.71557784,0.28442216
2225,2225,1,0,False,0.6755214,0.32447866,0.6755214,0.32447866
2226,2226,1,0,False,0.563481,0.436519,0.563481,0.436519
2227,2227,1,0,False,0.61051726,0.38948277,0.61051726,0.38948277
2228,2228,1,0,False,0.68502605,0.31497392,0.68502605,0.31497392
2229,2229,1,0,False,0.6008624,0.39913765,0.6008624,0.39913765
2230,2230,1,0,False,0.55612874,0.4438713,0.55612874,0.4438713
2231,2231,1,0,False,0.6094658,0.39053422,0.6094658,0.39053422
2232,2232,1,0,False,0.6828506,0.3171494,0.6828506,0.3171494
2233,2233,1,0,False,0.66094863,0.3390514,0.66094863,0.3390514
2234,2234,1,0,False,0.58777,0.41222998,0.58777,0.41222998
2235,2235,1,0,False,0.78430116,0.21569885,0.78430116,0.21569885
2236,2236,1,0,False,0.60011244,0.39988753,0.60011244,0.39988753
2237,2237,1,0,False,0.54001117,0.45998886,0.54001117,0.45998886
2238,2238,1,0,False,0.56293523,0.4370648,0.56293523,0.4370648
2239,2239,1,0,False,0.54924595,0.45075402,0.54924595,0.45075402
2240,2240,1,0,False,0.5491742,0.4508258,0.5491742,0.4508258
2241,2241,1,0,False,0.63524103,0.364759,0.63524103,0.364759
2242,2242,1,0,False,0.5719633,0.4280367,0.5719633,0.4280367
2243,2243,1,0,False,0.6003261,0.39967388,0.6003261,0.39967388
2244,2244,1,0,False,0.50225097,0.49774903,0.50225097,0.49774903
2245,2245,1,0,False,0.55182874,0.44817126,0.55182874,0.44817126
2246,2246,1,0,False,0.54659235,0.45340768,0.54659235,0.45340768
2247,2247,1,0,False,0.6084169,0.39158306,0.6084169,0.39158306
2248,2248,1,0,False,0.66286707,0.33713293,0.66286707,0.33713293
2249,2249,1,0,False,0.7186918,0.2813082,0.7186918,0.2813082
2250,2250,1,0,False,0.6725768,0.3274232,0.6725768,0.3274232
2251,2251,1,0,False,0.5902563,0.40974373,0.5902563,0.40974373
2252,2252,1,0,False,0.63445586,0.36554414,0.63445586,0.36554414
2253,2253,1,0,False,0.6875615,0.31243846,0.6875615,0.31243846
2254,2254,1,0,False,0.60987365,0.39012635,0.60987365,0.39012635
2255,2255,1,0,False,0.5808341,0.4191659,0.5808341,0.4191659
2256,2256,1,0,False,0.60192066,0.39807934,0.60192066,0.39807934
2257,2257,1,0,False,0.50864035,0.49135965,0.50864035,0.49135965
2258,2258,1,0,False,0.56056225,0.43943778,0.56056225,0.43943778
2259,2259,1,0,False,0.65520835,0.34479168,0.65520835,0.34479168
2260,2260,1,0,False,0.74921906,0.25078094,0.74921906,0.25078094
2261,2261,1,0,False,0.61738753,0.38261244,0.61738753,0.38261244
2262,2262,1,0,False,0.61948204,0.38051793,0.61948204,0.38051793
2263,2263,1,0,False,0.56633043,0.43366954,0.56633043,0.43366954
2264,2264,1,0,False,0.551368,0.44863203,0.551368,0.44863203
2265,2265,1,0,False,0.5571809,0.4428191,0.5571809,0.4428191
2266,2266,1,0,False,0.5700525,0.42994753,0.5700525,0.42994753
2267,2267,1,0,False,0.55324554,0.44675443,0.55324554,0.44675443
2268,2268,1,0,False,0.6880853,0.31191468,0.6880853,0.31191468
2269,2269,1,0,False,0.65302676,0.34697324,0.65302676,0.34697324
2270,2270,1,0,False,0.5226816,0.47731838,0.5226816,0.47731838
2271,2271,1,0,False,0.6567694,0.34323063,0.6567694,0.34323063
2272,2272,1,0,False,0.743749,0.25625095,0.743749,0.25625095
2273,2273,1,0,False,0.513471,0.48652896,0.513471,0.48652896
2274,2274,1,0,False,0.5851586,0.41484138,0.5851586,0.41484138
2275,2275,1,0,False,0.59752905,0.40247092,0.59752905,0.40247092
2276,2276,1,0,False,0.5231216,0.4768784,0.5231216,0.4768784
2277,2277,1,0,False,0.6750598,0.32494023,0.6750598,0.32494023
2278,2278,1,0,False,0.5767851,0.42321488,0.5767851,0.42321488
2279,2279,1,0,False,0.5565623,0.44343767,0.5565623,0.44343767
2280,2280,1,0,False,0.718999,0.281001,0.718999,0.281001
2281,2281,1,0,False,0.601699,0.398301,0.601699,0.398301
2282,2282,1,0,False,0.5470077,0.45299232,0.5470077,0.45299232
2283,2283,1,0,False,0.5529454,0.44705462,0.5529454,0.44705462
2284,2284,1,0,False,0.71024126,0.28975874,0.71024126,0.28975874
2285,2285,1,0,False,0.6661874,0.3338126,0.6661874,0.3338126
2286,2286,1,0,False,0.66840196,0.33159807,0.66840196,0.33159807
2287,2287,1,0,False,0.56739646,0.43260354,0.56739646,0.43260354
2288,2288,1,0,False,0.590206,0.409794,0.590206,0.409794
2289,2289,1,0,False,0.58300126,0.4169987,0.58300126,0.4169987
2290,2290,1,0,False,0.67718,0.32282,0.67718,0.32282
2291,2291,1,0,False,0.61639106,0.3836089,0.61639106,0.3836089
2292,2292,1,0,False,0.5983477,0.40165228,0.5983477,0.40165228
2293,2293,1,0,False,0.63414913,0.36585087,0.63414913,0.36585087
2294,2294,1,0,False,0.6108151,0.3891849,0.6108151,0.3891849
2295,2295,1,0,False,0.51411074,0.48588926,0.51411074,0.48588926
2296,2296,1,0,False,0.53185093,0.4681491,0.53185093,0.4681491
2297,2297,1,0,False,0.5824,0.41759998,0.5824,0.41759998
2298,2298,1,0,False,0.69667304,0.30332693,0.69667304,0.30332693
2299,2299,1,0,False,0.55984557,0.44015446,0.55984557,0.44015446
2300,2300,1,0,False,0.5066539,0.49334612,0.5066539,0.49334612
2301,2301,1,0,False,0.5669974,0.43300262,0.5669974,0.43300262
2302,2302,1,0,False,0.62595785,0.37404215,0.62595785,0.37404215
2303,2303,1,0,False,0.6362046,0.36379543,0.6362046,0.36379543
2304,2304,1,0,False,0.71077454,0.2892255,0.71077454,0.2892255
2305,2305,1,0,False,0.58155483,0.41844517,0.58155483,0.41844517
2306,2306,1,0,False,0.56577003,0.43423,0.56577003,0.43423
2307,2307,1,1,True,0.4872977,0.5127023,0.5127023,0.5127023
2308,2308,1,0,False,0.5526427,0.4473573,0.5526427,0.4473573
2309,2309,1,1,True,0.49286312,0.5071369,0.5071369,0.5071369
2310,2310,1,1,True,0.4578995,0.5421005,0.5421005,0.5421005
2311,2311,1,0,False,0.6293526,0.37064737,0.6293526,0.37064737
2312,2312,1,0,False,0.66351116,0.33648884,0.66351116,0.33648884
2313,2313,1,0,False,0.61670965,0.38329035,0.61670965,0.38329035
2314,2314,1,0,False,0.6116676,0.38833243,0.6116676,0.38833243
2315,2315,1,0,False,0.72570986,0.27429014,0.72570986,0.27429014
2316,2316,1,0,False,0.50111437,0.49888563,0.50111437,0.49888563
2317,2317,1,0,False,0.65557337,0.3444266,0.65557337,0.3444266
2318,2318,1,0,False,0.6184691,0.38153088,0.6184691,0.38153088
2319,2319,1,0,False,0.6407019,0.35929808,0.6407019,0.35929808
2320,2320,1,0,False,0.67035955,0.32964045,0.67035955,0.32964045
2321,2321,1,0,False,0.6428951,0.3571049,0.6428951,0.3571049
2322,2322,1,0,False,0.58704555,0.41295442,0.58704555,0.41295442
2323,2323,1,0,False,0.5655408,0.4344592,0.5655408,0.4344592
2324,2324,1,0,False,0.58536464,0.41463536,0.58536464,0.41463536
2325,2325,1,0,False,0.5186857,0.48131427,0.5186857,0.48131427
2326,2326,1,0,False,0.59277284,0.4072272,0.59277284,0.4072272
2327,2327,1,0,False,0.61085045,0.38914958,0.61085045,0.38914958
2328,2328,1,0,False,0.5732409,0.4267591,0.5732409,0.4267591
2329,2329,1,0,False,0.58072156,0.41927844,0.58072156,0.41927844
2330,2330,1,0,False,0.6277146,0.37228543,0.6277146,0.37228543
2331,2331,1,0,False,0.5155919,0.48440808,0.5155919,0.48440808
2332,2332,1,0,False,0.7013134,0.29868665,0.7013134,0.29868665
2333,2333,1,0,False,0.5951148,0.40488514,0.5951148,0.40488514
2334,2334,1,0,False,0.5447632,0.45523676,0.5447632,0.45523676
2335,2335,1,0,False,0.7888456,0.21115439,0.7888456,0.21115439
2336,2336,1,0,False,0.7138653,0.2861347,0.7138653,0.2861347
2337,2337,1,0,False,0.6136355,0.38636452,0.6136355,0.38636452
2338,2338,1,0,False,0.5743921,0.42560792,0.5743921,0.42560792
2339,2339,1,0,False,0.63292634,0.36707366,0.63292634,0.36707366
2340,2340,1,0,False,0.6098488,0.3901512,0.6098488,0.3901512
2341,2341,1,0,False,0.5003449,0.49965513,0.5003449,0.49965513
2342,2342,1,0,False,0.685519,0.31448102,0.685519,0.31448102
2343,2343,1,0,False,0.67469716,0.32530284,0.67469716,0.32530284
2344,2344,1,0,False,0.5932332,0.40676674,0.5932332,0.40676674
2345,2345,1,0,False,0.74454665,0.25545332,0.74454665,0.25545332
2346,2346,1,0,False,0.5815463,0.4184537,0.5815463,0.4184537
2347,2347,1,0,False,0.5778657,0.4221343,0.5778657,0.4221343
2348,2348,1,0,False,0.77333045,0.22666958,0.77333045,0.22666958
2349,2349,1,0,False,0.5732459,0.42675415,0.5732459,0.42675415
2350,2350,1,0,False,0.6490259,0.35097408,0.6490259,0.35097408
2351,2351,1,0,False,0.6240903,0.3759097,0.6240903,0.3759097
2352,2352,1,0,False,0.6770085,0.32299146,0.6770085,0.32299146
2353,2353,1,0,False,0.5523534,0.4476466,0.5523534,0.4476466
2354,2354,1,0,False,0.5552573,0.4447427,0.5552573,0.4447427
2355,2355,1,0,False,0.52931404,0.470686,0.52931404,0.470686
2356,2356,1,0,False,0.6650455,0.33495453,0.6650455,0.33495453
2357,2357,1,0,False,0.5837078,0.4162922,0.5837078,0.4162922
2358,2358,1,0,False,0.55383617,0.44616383,0.55383617,0.44616383
2359,2359,1,0,False,0.5609534,0.43904662,0.5609534,0.43904662
2360,2360,1,0,False,0.62483263,0.37516734,0.62483263,0.37516734
2361,2361,1,0,False,0.65461063,0.34538937,0.65461063,0.34538937
2362,2362,1,1,True,0.4928823,0.5071177,0.5071177,0.5071177
2363,2363,1,0,False,0.5876629,0.41233712,0.5876629,0.41233712
2364,2364,1,0,False,0.6444099,0.35559008,0.6444099,0.35559008
2365,2365,1,0,False,0.6524348,0.34756514,0.6524348,0.34756514
2366,2366,1,0,False,0.5459374,0.45406258,0.5459374,0.45406258
2367,2367,1,0,False,0.68280864,0.31719136,0.68280864,0.31719136
2368,2368,1,0,False,0.560401,0.43959898,0.560401,0.43959898
2369,2369,1,0,False,0.5775417,0.42245832,0.5775417,0.42245832
2370,2370,1,0,False,0.5020823,0.4979177,0.5020823,0.4979177
2371,2371,1,0,False,0.62942564,0.37057433,0.62942564,0.37057433
2372,2372,1,0,False,0.54831254,0.45168748,0.54831254,0.45168748
2373,2373,1,0,False,0.57462275,0.42537725,0.57462275,0.42537725
2374,2374,1,0,False,0.7481195,0.25188056,0.7481195,0.25188056
2375,2375,1,0,False,0.622421,0.37757897,0.622421,0.37757897
2376,2376,1,0,False,0.6208806,0.3791194,0.6208806,0.3791194
2377,2377,1,0,False,0.58592796,0.41407207,0.58592796,0.41407207
2378,2378,1,0,False,0.70423913,0.29576084,0.70423913,0.29576084
2379,2379,1,0,False,0.557896,0.44210398,0.557896,0.44210398
2380,2380,1,0,False,0.61909795,0.38090208,0.61909795,0.38090208
2381,2381,1,0,False,0.6042464,0.39575365,0.6042464,0.39575365
2382,2382,1,0,False,0.62236917,0.37763083,0.62236917,0.37763083
2383,2383,1,0,False,0.5624954,0.4375046,0.5624954,0.4375046
2384,2384,1,0,False,0.7431823,0.25681773,0.7431823,0.25681773
2385,2385,1,0,False,0.5838448,0.4161552,0.5838448,0.4161552
2386,2386,1,0,False,0.5503767,0.4496233,0.5503767,0.4496233
2387,2387,1,0,False,0.54671204,0.45328793,0.54671204,0.45328793
2388,2388,1,0,False,0.600117,0.39988297,0.600117,0.39988297
