sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
766,766,1,1,True,0.47319692,0.22994393,0.1593652,0.08071944,0.056774378,0.22994393,0.47319692
767,767,1,1,True,0.37902665,0.2377604,0.19319545,0.10864578,0.081371725,0.2377604,0.37902665
768,768,1,1,True,0.32923418,0.2349016,0.21001993,0.12662096,0.099223316,0.2349016,0.32923418
769,769,1,1,True,0.45798945,0.23223644,0.16486968,0.084766686,0.06013773,0.23223644,0.45798945
770,770,1,1,True,0.36171633,0.23737785,0.19919817,0.11461108,0.087096564,0.23737785,0.36171633
771,771,1,1,True,0.40566367,0.23717219,0.18375516,0.100010104,0.07339888,0.23717219,0.40566367
772,772,1,3,False,0.06983173,0.095419705,0.17870802,0.23737606,0.4186645,0.23737606,0.4186645
773,773,1,1,True,0.41375113,0.23672545,0.18085559,0.09751112,0.07115672,0.23672545,0.41375113
774,774,1,1,True,0.36951256,0.2376275,0.19651064,0.11188859,0.084460706,0.2376275,0.36951256
775,775,1,1,True,0.43677992,0.23480755,0.17254947,0.09068871,0.06517435,0.23480755,0.43677992
776,776,1,1,True,0.48571455,0.22778815,0.15484415,0.0775058,0.054147344,0.22778815,0.48571455
777,777,1,1,True,0.48392326,0.22811118,0.15549038,0.077959344,0.054515835,0.22811118,0.48392326
778,778,1,1,True,0.4608732,0.23182988,0.16382533,0.08398682,0.059484776,0.23182988,0.4608732
779,779,1,1,True,0.38591602,0.23774172,0.19077376,0.10635082,0.079217754,0.23774172,0.38591602
780,780,1,1,True,0.43926382,0.23454535,0.17165081,0.08997778,0.06456224,0.23454535,0.43926382
781,781,1,1,True,0.47775227,0.22918698,0.15771864,0.079537965,0.05580414,0.22918698,0.47775227
782,782,1,1,True,0.47801787,0.22914189,0.15762267,0.07946949,0.05574809,0.22914189,0.47801787
783,783,1,1,True,0.4846056,0.22798875,0.15524416,0.07778631,0.05437517,0.22798875,0.4846056
784,784,1,1,True,0.44121087,0.23433256,0.17094617,0.08942381,0.06408671,0.23433256,0.44121087
785,785,1,2,False,0.19203329,0.193237,0.23876834,0.19063708,0.18532428,0.23876834,0.23876834
786,786,1,1,True,0.4807948,0.22866377,0.15661964,0.078756526,0.05516528,0.22866377,0.4807948
787,787,1,1,True,0.41325754,0.23675627,0.18103282,0.09766204,0.071291335,0.23675627,0.41325754
788,788,1,1,True,0.3859151,0.23774177,0.19077404,0.10635106,0.07921803,0.23774177,0.3859151
789,789,1,1,True,0.4643634,0.23132002,0.16256158,0.08305083,0.05870417,0.23132002,0.4643634
790,790,1,1,True,0.4413762,0.23431411,0.1708863,0.0893769,0.06404649,0.23431411,0.4413762
791,791,1,1,True,0.4826669,0.2283349,0.15594375,0.078278705,0.054775726,0.2283349,0.4826669
792,792,1,1,True,0.34566772,0.23645109,0.20463042,0.12040713,0.092843644,0.23645109,0.34566772
793,793,1,1,True,0.43778202,0.23470305,0.172187,0.09040133,0.06492668,0.23470305,0.43778202
794,794,1,1,True,0.33534038,0.2355502,0.20804064,0.12427832,0.09679046,0.2355502,0.33534038
795,795,1,1,True,0.4241274,0.23597762,0.1771202,0.09438447,0.06839032,0.23597762,0.4241274
796,796,1,1,True,0.35707992,0.23716798,0.20078227,0.1162587,0.08871112,0.23716798,0.35707992
797,797,1,1,True,0.4524117,0.23298463,0.16689003,0.086292,0.061421633,0.23298463,0.4524117
798,798,1,1,True,0.40597534,0.23715717,0.18364368,0.09991276,0.073311046,0.23715717,0.40597534
799,799,1,1,True,0.39803427,0.23748118,0.18647853,0.1024189,0.07558712,0.23748118,0.39803427
800,800,1,1,True,0.48466063,0.2279788,0.15522434,0.07777238,0.05436386,0.2279788,0.48466063
801,801,1,2,False,0.25601053,0.21971011,0.2304317,0.15806006,0.13578759,0.2304317,0.25601053
802,802,1,1,True,0.34089258,0.23606484,0.20621647,0.12218304,0.094643146,0.23606484,0.34089258
803,803,1,1,True,0.46412537,0.23135541,0.16264781,0.08311438,0.058757097,0.23135541,0.46412537
804,804,1,1,True,0.33222452,0.23523009,0.20905429,0.12546864,0.09802234,0.23523009,0.33222452
805,805,1,1,True,0.45820504,0.23220646,0.16479163,0.0847082,0.060088668,0.23220646,0.45820504
806,806,1,1,True,0.3874839,0.23772421,0.19022042,0.105834596,0.07873688,0.23772421,0.3874839
807,807,1,1,True,0.34034097,0.2360169,0.20639867,0.12238971,0.09485375,0.2360169,0.34034097
808,808,1,1,True,0.46559894,0.23113492,0.16211432,0.0827215,0.058430318,0.23113492,0.46559894
809,809,1,1,True,0.33655387,0.23566881,0.20764384,0.123817526,0.09631596,0.23566881,0.33655387
810,810,1,1,True,0.49681136,0.22568132,0.15084787,0.07474176,0.05191776,0.22568132,0.49681136
811,811,1,0,False,0.5734558,0.20652929,0.12375962,0.057594463,0.038660847,0.5734558,0.5734558
812,812,1,1,True,0.39331853,0.2376166,0.18815483,0.10393331,0.076976724,0.2376166,0.39331853
813,813,1,1,True,0.4593166,0.2320509,0.16438909,0.08440708,0.05983632,0.2320509,0.4593166
814,814,1,1,True,0.39138478,0.23765972,0.18884045,0.10456005,0.077555,0.23765972,0.39138478
815,815,1,1,True,0.45435202,0.23273009,0.1661872,0.08575885,0.060971837,0.23273009,0.45435202
816,816,1,1,True,0.42348415,0.2360296,0.17735218,0.094575755,0.06855833,0.2360296,0.42348415
817,817,1,1,True,0.42739213,0.23570251,0.17594217,0.09341877,0.06754442,0.23570251,0.42739213
818,818,1,1,True,0.47069654,0.23034583,0.16026963,0.08137397,0.057314098,0.23034583,0.47069654
819,819,1,1,True,0.32481915,0.23437762,0.21143222,0.12834021,0.1010308,0.23437762,0.32481915
820,820,1,1,True,0.27882937,0.22600521,0.22490518,0.14757678,0.12268355,0.22600521,0.27882937
821,821,1,1,True,0.4307167,0.23540306,0.17474152,0.09244408,0.06669465,0.23540306,0.4307167
822,822,1,1,True,0.40446642,0.23722796,0.18418339,0.100384794,0.07373751,0.23722796,0.40446642
823,823,1,1,True,0.3292005,0.23489767,0.21003084,0.12663403,0.09923695,0.23489767,0.3292005
824,824,1,1,True,0.41275805,0.23678684,0.18121223,0.09781499,0.07142788,0.23678684,0.41275805
825,825,1,1,True,0.45352346,0.23283952,0.16648734,0.08598618,0.061163496,0.23283952,0.45352346
826,826,1,1,True,0.35753524,0.23719057,0.20062727,0.11609594,0.08855098,0.23719057,0.35753524
827,827,1,1,True,0.47028637,0.23041075,0.16041803,0.08148174,0.057403106,0.23041075,0.47028637
828,828,1,1,True,0.34259844,0.23620874,0.20565163,0.121545844,0.093995355,0.23620874,0.34259844
829,829,1,1,True,0.4494687,0.23335896,0.16795602,0.08710591,0.062110472,0.23335896,0.4494687
830,830,1,1,True,0.42708254,0.23572937,0.17605397,0.09350999,0.06762414,0.23572937,0.42708254
831,831,1,1,True,0.4244786,0.23594886,0.17699352,0.094280146,0.06829876,0.23594886,0.4244786
832,832,1,1,True,0.32668948,0.23460525,0.21083595,0.1276093,0.10026002,0.23460525,0.32668948
833,833,1,1,True,0.4519412,0.23304546,0.16706043,0.08642169,0.061531223,0.23304546,0.4519412
834,834,1,1,True,0.4102711,0.23693252,0.1821047,0.09857966,0.07211201,0.23693252,0.4102711
835,835,1,1,True,0.33435905,0.23545188,0.20836067,0.12465207,0.09717633,0.23545188,0.33435905
836,836,1,1,True,0.4906371,0.22687595,0.15306985,0.076270014,0.053147163,0.22687595,0.4906371
837,837,1,1,True,0.38206333,0.23776391,0.19213001,0.10762877,0.080413975,0.23776391,0.38206333
838,838,1,1,True,0.44822094,0.23351334,0.16840793,0.08745291,0.062404945,0.23351334,0.44822094
839,839,1,0,False,0.5161268,0.22159176,0.14392717,0.070111595,0.048242744,0.5161268,0.5161268
840,840,1,1,True,0.47048795,0.2303789,0.16034508,0.08142875,0.057359323,0.2303789,0.47048795
841,841,1,1,True,0.48572767,0.22778583,0.15483941,0.077502444,0.05414465,0.22778583,0.48572767
842,842,1,1,True,0.3158616,0.23316996,0.21424395,0.13189505,0.104829505,0.23316996,0.3158616
843,843,1,1,True,0.29938358,0.23042595,0.21920118,0.13867335,0.11231594,0.23042595,0.29938358
844,844,1,1,True,0.4907933,0.22684643,0.15301356,0.07623102,0.053115707,0.22684643,0.4907933
845,845,1,1,True,0.4510137,0.23316424,0.16739643,0.08667783,0.061747864,0.23316424,0.4510137
846,846,1,1,True,0.4666368,0.23097758,0.16173866,0.0824457,0.05820132,0.23097758,0.4666368
847,847,1,1,True,0.37957335,0.23776239,0.19300388,0.10846206,0.08119833,0.23776239,0.37957335
848,848,1,1,True,0.47263914,0.23003441,0.15956697,0.08086513,0.05689435,0.23003441,0.47263914
849,849,1,1,True,0.42019534,0.23628384,0.1785374,0.09555894,0.06942448,0.23628384,0.42019534
850,850,1,1,True,0.4360885,0.23487866,0.17279957,0.09088745,0.06534582,0.23487866,0.4360885
851,851,1,1,True,0.4449906,0.23390104,0.16957775,0.08835659,0.06317409,0.23390104,0.4449906
852,852,1,1,True,0.45990413,0.23196796,0.16417627,0.08424826,0.059703384,0.23196796,0.45990413
853,853,1,1,True,0.40767717,0.23707229,0.18303442,0.09938275,0.07283337,0.23707229,0.40767717
854,854,1,1,True,0.40756202,0.23707816,0.18307571,0.09941853,0.07286558,0.23707816,0.40756202
855,855,1,1,True,0.3777625,0.23775345,0.19363792,0.109071635,0.081774354,0.23775345,0.3777625
856,856,1,1,True,0.31619334,0.23321816,0.21414112,0.13176179,0.10468558,0.23321816,0.31619334
857,857,1,1,True,0.4506094,0.23321557,0.16754283,0.08678967,0.061842546,0.23321557,0.4506094
858,858,1,1,True,0.40814972,0.23704776,0.18286514,0.09923602,0.07270136,0.23704776,0.40814972
859,859,1,0,False,0.5035633,0.2243118,0.14842299,0.07309761,0.05060432,0.5035633,0.5035633
860,860,1,1,True,0.47629976,0.22943187,0.15824349,0.07991317,0.05611171,0.22943187,0.47629976
861,861,1,1,True,0.44408244,0.23400691,0.16990654,0.088612005,0.0633921,0.23400691,0.44408244
862,862,1,1,True,0.41506875,0.23664132,0.18038207,0.09710918,0.07079868,0.23664132,0.41506875
863,863,1,1,True,0.4718476,0.230162,0.15985328,0.08107212,0.057065006,0.230162,0.4718476
864,864,1,1,True,0.39579374,0.23755085,0.18727566,0.10313598,0.076243766,0.23755085,0.39579374
865,865,1,1,True,0.4652546,0.23118675,0.16223896,0.08281317,0.058506522,0.23118675,0.4652546
866,866,1,1,True,0.2901165,0.22857392,0.22184628,0.14262497,0.11683834,0.22857392,0.2901165
867,867,1,1,True,0.44909608,0.23340529,0.16809097,0.0872094,0.062198255,0.23340529,0.44909608
868,868,1,1,True,0.3905606,0.23767577,0.18913247,0.1048282,0.07780304,0.23767577,0.3905606
869,869,1,0,False,0.5881595,0.2020149,0.11869768,0.054650314,0.03647761,0.5881595,0.5881595
870,870,1,0,False,0.5126253,0.22237194,0.14517793,0.070934385,0.048890464,0.5126253,0.5126253
871,871,1,1,True,0.45743084,0.23231363,0.16507201,0.08491847,0.060265053,0.23231363,0.45743084
872,872,1,1,True,0.37633604,0.23774168,0.1941366,0.10955412,0.08223156,0.23774168,0.37633604
873,873,1,1,True,0.4310737,0.23536982,0.17461255,0.0923399,0.06660411,0.23536982,0.4310737
874,874,1,1,True,0.47435337,0.2297548,0.1589471,0.08041823,0.0565265,0.2297548,0.47435337
875,875,1,1,True,0.3619839,0.23738852,0.19910644,0.11451667,0.087004475,0.23738852,0.3619839
876,876,1,1,True,0.41493964,0.23664969,0.1804285,0.0971485,0.07083366,0.23664969,0.41493964
877,877,1,1,True,0.4503482,0.23324853,0.16763747,0.08686201,0.061903793,0.23324853,0.4503482
878,878,1,1,True,0.4546115,0.23269553,0.16609327,0.085687794,0.060911957,0.23269553,0.4546115
879,879,1,2,False,0.23611253,0.21294057,0.23435229,0.16771597,0.14887863,0.23435229,0.23611253
880,880,1,1,True,0.278309,0.22587833,0.22504142,0.14780876,0.1229625,0.22587833,0.278309
881,881,1,1,True,0.47907162,0.22896183,0.15724193,0.07919832,0.055526193,0.22896183,0.47907162
882,882,1,1,True,0.46539855,0.23116511,0.16218686,0.08277482,0.05847466,0.23116511,0.46539855
883,883,1,2,False,0.19123888,0.19281757,0.23877826,0.19106552,0.18609977,0.23877826,0.23877826
884,884,1,1,True,0.3224886,0.23408222,0.21217082,0.12925646,0.10200189,0.23408222,0.3224886
885,885,1,1,True,0.43552858,0.23493558,0.17300211,0.09104869,0.065485045,0.23493558,0.43552858
886,886,1,1,True,0.29919547,0.23039058,0.21925598,0.13875258,0.1124054,0.23039058,0.29919547
887,887,1,1,True,0.33027816,0.23501867,0.20968366,0.1262176,0.09880192,0.23501867,0.33027816
888,888,1,1,True,0.45921683,0.23206499,0.16442518,0.08443406,0.059858933,0.23206499,0.45921683
889,889,1,1,True,0.3626219,0.2374135,0.19888747,0.11429178,0.08678535,0.2374135,0.3626219
890,890,1,1,True,0.38632703,0.23773766,0.19062872,0.10621525,0.07909134,0.23773766,0.38632703
891,891,1,2,False,0.15852523,0.17336953,0.2362622,0.20884724,0.2229958,0.2362622,0.2362622
892,892,1,0,False,0.58918893,0.20168947,0.11834522,0.054447934,0.036328472,0.58918893,0.58918893
893,893,1,1,True,0.42449486,0.23594758,0.17698765,0.09427536,0.06829455,0.23594758,0.42449486
894,894,1,1,True,0.4515059,0.23310137,0.16721812,0.08654182,0.0616328,0.23310137,0.4515059
895,895,1,1,True,0.4512201,0.23313788,0.16732164,0.08662079,0.061699595,0.23313788,0.4512201
896,896,1,1,True,0.42852387,0.23560272,0.17553362,0.093086004,0.06725386,0.23560272,0.42852387
897,897,1,1,True,0.41411728,0.23670244,0.180724,0.09739927,0.071057014,0.23670244,0.41411728
898,898,1,0,False,0.5058934,0.223824,0.1475875,0.07253667,0.050158348,0.5058934,0.5058934
899,899,1,1,True,0.4808099,0.22866116,0.15661423,0.07875266,0.055162124,0.22866116,0.4808099
900,900,1,1,True,0.48730326,0.22749773,0.15427122,0.07710524,0.053822562,0.22749773,0.48730326
901,901,1,0,False,0.5096595,0.22301951,0.1462387,0.07163696,0.04944533,0.5096595,0.5096595
902,902,1,1,True,0.47276115,0.23001471,0.15952282,0.08083324,0.05686808,0.23001471,0.47276115
903,903,1,1,True,0.44012013,0.23445253,0.17134096,0.0897338,0.064352654,0.23445253,0.44012013
904,904,1,0,False,0.5193288,0.22086355,0.142785,0.06936537,0.047657315,0.5193288,0.5193288
905,905,1,1,True,0.34525853,0.23641995,0.20476693,0.1205584,0.09299619,0.23641995,0.34525853
906,906,1,1,True,0.46641314,0.2310116,0.1618196,0.08250508,0.05825058,0.2310116,0.46641314
907,907,1,1,True,0.38766456,0.23772189,0.19015661,0.105775274,0.07868167,0.23772189,0.38766456
908,908,1,1,True,0.3990845,0.2374453,0.18610437,0.10208428,0.075281546,0.2374453,0.3990845
909,909,1,1,True,0.43118054,0.23535973,0.17457394,0.09230877,0.066577025,0.23535973,0.43118054
910,910,1,1,True,0.34448707,0.23636043,0.20502394,0.12084397,0.093284585,0.23636043,0.34448707
911,911,1,1,True,0.43801975,0.23467797,0.17210098,0.09033326,0.06486804,0.23467797,0.43801975
912,912,1,1,True,0.4564668,0.23244566,0.16542123,0.085180864,0.06048545,0.23244566,0.4564668
913,913,1,1,True,0.43680128,0.23480533,0.1725418,0.090682596,0.065169066,0.23480533,0.43680128
914,914,1,1,True,0.34473634,0.23637983,0.20494093,0.120751634,0.093191266,0.23637983,0.34473634
915,915,1,1,True,0.4083851,0.23703533,0.18278082,0.09916304,0.07263571,0.23703533,0.4083851
916,916,1,1,True,0.4535011,0.23284248,0.16649541,0.085992336,0.06116867,0.23284248,0.4535011
917,917,1,2,False,0.26273364,0.2217229,0.22890553,0.15490544,0.1317325,0.22890553,0.26273364
918,918,1,1,True,0.34942105,0.2367187,0.2033734,0.11902799,0.09145893,0.2367187,0.34942105
919,919,1,1,True,0.3912449,0.2376625,0.18889004,0.10460554,0.07759704,0.2376625,0.3912449
920,920,1,1,True,0.42008036,0.23629239,0.1785788,0.09559348,0.06945497,0.23629239,0.42008036
921,921,1,1,True,0.47754577,0.22922201,0.15779327,0.07959124,0.055847783,0.22922201,0.47754577
922,922,1,1,True,0.47292185,0.22998863,0.15946473,0.080791265,0.056833517,0.22998863,0.47292185
923,923,1,1,True,0.3883226,0.23771286,0.18992412,0.10555942,0.078481,0.23771286,0.3883226
924,924,1,1,True,0.40780437,0.23706573,0.18298884,0.09934323,0.07279783,0.23706573,0.40780437
925,925,1,0,False,0.5000657,0.22502938,0.14967844,0.073945776,0.051280722,0.5000657,0.5000657
926,926,1,1,True,0.45355016,0.23283604,0.16647764,0.085978866,0.061157297,0.23283604,0.45355016
927,927,1,1,True,0.45730954,0.23233032,0.16511597,0.08495143,0.06029274,0.23233032,0.45730954
928,928,1,1,True,0.42450368,0.23594683,0.17698452,0.094272725,0.06829224,0.23594683,0.42450368
929,929,1,1,True,0.48848927,0.22727841,0.1538437,0.07680728,0.053581335,0.22727841,0.48848927
930,930,1,1,True,0.48085195,0.22865385,0.15659899,0.07874189,0.055153325,0.22865385,0.48085195
931,931,1,1,True,0.45652443,0.23243785,0.16540031,0.08516516,0.06047225,0.23243785,0.45652443
932,932,1,1,True,0.37099072,0.23766042,0.19599806,0.111379065,0.083971806,0.23766042,0.37099072
933,933,1,1,True,0.47277713,0.23001212,0.15951705,0.080829054,0.056864645,0.23001212,0.47277713
934,934,1,1,True,0.43948102,0.23452196,0.1715722,0.089915834,0.064509,0.23452196,0.43948102
935,935,1,0,False,0.5289069,0.21860221,0.13937835,0.067168236,0.04594432,0.5289069,0.5289069
936,936,1,1,True,0.41085577,0.23689929,0.18189497,0.09839944,0.07195053,0.23689929,0.41085577
937,937,1,1,True,0.49124527,0.22676077,0.15285075,0.07611839,0.05302482,0.22676077,0.49124527
938,938,1,1,True,0.29729638,0.23002864,0.21980669,0.13955449,0.11331388,0.23002864,0.29729638
939,939,1,1,True,0.46855685,0.230682,0.16104381,0.081937425,0.057779986,0.230682,0.46855685
940,940,1,1,True,0.4458915,0.23379463,0.16925153,0.08810376,0.06295858,0.23379463,0.4458915
941,941,1,1,True,0.47656292,0.22938773,0.15814838,0.0798451,0.056055874,0.22938773,0.47656292
942,942,1,1,True,0.46449465,0.23130047,0.16251409,0.083015785,0.058675006,0.23130047,0.46449465
943,943,1,1,True,0.3869514,0.23773068,0.19040845,0.106009655,0.07889982,0.23773068,0.3869514
944,944,1,1,True,0.41853672,0.23640466,0.17913464,0.096058145,0.06986584,0.23640466,0.41853672
945,945,1,1,True,0.40550333,0.23717982,0.18381254,0.10006017,0.073444135,0.23717982,0.40550333
946,946,1,0,False,0.5230754,0.21999376,0.14145066,0.06849977,0.046980523,0.5230754,0.5230754
947,947,1,1,True,0.32999986,0.23498768,0.20977342,0.12632501,0.09891403,0.23498768,0.32999986
948,948,1,1,True,0.44883668,0.23343748,0.16818489,0.08728151,0.062259436,0.23343748,0.44883668
949,949,1,1,True,0.4523093,0.23299792,0.16692707,0.08632023,0.061445467,0.23299792,0.4523093
950,950,1,0,False,0.59580326,0.19956993,0.11608629,0.05315901,0.035381485,0.59580326,0.59580326
951,951,1,1,True,0.4756575,0.22953908,0.15847567,0.08007957,0.05624826,0.22953908,0.4756575
952,952,1,0,False,0.53953844,0.21594955,0.13561554,0.0647892,0.04410733,0.53953844,0.53953844
953,953,1,1,True,0.3922323,0.23764163,0.18854015,0.10428496,0.077300966,0.23764163,0.3922323
954,954,1,1,True,0.3128333,0.23271713,0.21517697,0.13311729,0.10615531,0.23271713,0.3128333
955,955,1,1,True,0.48560828,0.22780743,0.15488245,0.07753261,0.054169115,0.22780743,0.48560828
956,956,1,1,True,0.41797653,0.2364444,0.17933628,0.09622726,0.07001561,0.2364444,0.41797653
957,957,1,1,True,0.47985733,0.22882652,0.15695816,0.078996636,0.055361353,0.22882652,0.47985733
958,958,1,1,True,0.46356028,0.23143905,0.16285236,0.08326544,0.058882862,0.23143905,0.46356028
959,959,1,1,True,0.4093256,0.23698491,0.18244372,0.09887174,0.07237403,0.23698491,0.4093256
960,960,1,1,True,0.4672865,0.23087828,0.16150348,0.082273416,0.0580584,0.23087828,0.4672865
961,961,1,1,True,0.428855,0.23557308,0.17541401,0.09298882,0.067169085,0.23557308,0.428855
962,962,1,1,True,0.42415512,0.23597535,0.1771102,0.09437624,0.06838309,0.23597535,0.42415512
963,963,1,1,True,0.35335308,0.23696545,0.2020473,0.11759877,0.090035394,0.23696545,0.35335308
964,964,1,1,True,0.40858865,0.23702458,0.18270788,0.099099904,0.072579,0.23702458,0.40858865
965,965,1,1,True,0.40917683,0.23699301,0.18249705,0.09891777,0.07241534,0.23699301,0.40917683
966,966,1,1,True,0.46399438,0.23137483,0.1626952,0.08314937,0.05878621,0.23137483,0.46399438
967,967,1,1,True,0.2943625,0.22945073,0.22064835,0.14080179,0.114736654,0.22945073,0.2943625
968,968,1,1,True,0.39018303,0.23768273,0.18926612,0.10495121,0.07791691,0.23768273,0.39018303
969,969,1,1,True,0.3647139,0.23748901,0.19816826,0.11355723,0.08607159,0.23748901,0.3647139
970,970,1,1,True,0.3743372,0.23771814,0.19483405,0.11023336,0.082877256,0.23771814,0.3743372
971,971,1,1,True,0.46479273,0.23125598,0.16240615,0.08293627,0.05860887,0.23125598,0.46479273
972,972,1,1,True,0.39584804,0.23754933,0.18725634,0.10311854,0.076227754,0.23754933,0.39584804
973,973,1,1,True,0.44677448,0.23368913,0.16893171,0.08785657,0.06274811,0.23368913,0.44677448
974,974,1,1,True,0.4506368,0.23321208,0.1675329,0.0867821,0.061836112,0.23321208,0.4506368
975,975,1,1,True,0.4152835,0.23662725,0.18030494,0.097043775,0.07074053,0.23662725,0.4152835
976,976,1,1,True,0.3922538,0.23764123,0.18853252,0.104278,0.07729454,0.23764123,0.3922538
977,977,1,1,True,0.4208591,0.23623407,0.17829831,0.09535982,0.069248706,0.23623407,0.4208591
978,978,1,1,True,0.4767381,0.22935829,0.1580851,0.0797998,0.056018725,0.22935829,0.4767381
979,979,1,1,True,0.4993133,0.22518146,0.14994867,0.074129224,0.05142735,0.22518146,0.4993133
