sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
745,745,1,1,True,0.11957097,0.6313126,0.2112754,0.03328811,0.004552944,0.6313126,0.6313126
746,746,1,1,True,0.08998227,0.59698474,0.26178312,0.045007065,0.006242791,0.59698474,0.59698474
747,747,1,2,False,0.016018331,0.24939036,0.48754197,0.21029472,0.036754616,0.48754197,0.48754197
748,748,1,1,True,0.08875263,0.59495604,0.26430178,0.045652308,0.0063372306,0.59495604,0.59495604
749,749,1,1,True,0.18560463,0.6493287,0.1421668,0.02018176,0.0027181285,0.6493287,0.6493287
750,750,1,1,True,0.06482351,0.54123235,0.32240063,0.06266187,0.008881613,0.54123235,0.54123235
751,751,1,1,True,0.10792012,0.6207064,0.22908865,0.037176557,0.0051083756,0.6207064,0.6207064
752,752,1,1,True,0.07199055,0.5605944,0.30299717,0.056474283,0.007943629,0.5605944,0.5605944
753,753,1,2,False,0.042918026,0.45588988,0.39475727,0.092771985,0.013662829,0.39475727,0.45588988
754,754,1,3,False,0.005280018,0.10011178,0.39304656,0.3967985,0.10476316,0.3967985,0.3967985
755,755,1,2,False,0.03097415,0.38403112,0.44181696,0.1241151,0.019062677,0.44181696,0.44181696
756,756,1,1,True,0.08345723,0.5855182,0.27561557,0.048633516,0.006775508,0.5855182,0.5855182
757,757,1,1,True,0.22091872,0.6419719,0.118621245,0.016302383,0.002185775,0.6419719,0.6419719
758,758,1,2,False,0.02275914,0.317995,0.47268587,0.16058117,0.025978796,0.47268587,0.47268587
759,759,1,1,True,0.062111795,0.53299916,0.3302548,0.06534183,0.009292398,0.53299916,0.53299916
760,760,1,1,True,0.14852035,0.6461933,0.17557403,0.02616377,0.0035485413,0.6461933,0.6461933
761,761,1,1,True,0.104846,0.6173391,0.23420084,0.038338706,0.0052753855,0.6173391,0.6173391
762,762,1,2,False,0.030453205,0.3803107,0.44389844,0.12594503,0.01939262,0.44389844,0.44389844
763,763,1,1,True,0.09324098,0.60208535,0.2552949,0.043374307,0.006004475,0.60208535,0.60208535
764,764,1,1,True,0.21545178,0.6436026,0.12186678,0.01682202,0.0022568044,0.6436026,0.6436026
765,765,1,1,True,0.05789143,0.51906204,0.34307504,0.069964044,0.010007456,0.51906204,0.51906204
766,766,1,1,True,0.13950612,0.6430172,0.18558164,0.02807835,0.0038167976,0.6430172,0.6430172
767,767,1,1,True,0.13181253,0.6393351,0.19486736,0.029910458,0.0040746406,0.6393351,0.6393351
768,768,1,1,True,0.14466669,0.6449756,0.17974436,0.026954263,0.003659151,0.6449756,0.6449756
769,769,1,1,True,0.16773713,0.6495507,0.15689437,0.02274524,0.0030725596,0.6495507,0.6495507
770,770,1,1,True,0.06717218,0.54794353,0.315831,0.060500976,0.00855239,0.54794353,0.54794353
771,771,1,1,True,0.18126863,0.64963615,0.14553857,0.020758916,0.0027977417,0.64963615,0.64963615
772,772,1,1,True,0.16703236,0.64949906,0.15752326,0.022857213,0.0030880899,0.64949906,0.64949906
773,773,1,2,False,0.030137539,0.37802786,0.445157,0.12707958,0.019598043,0.445157,0.445157
774,774,1,1,True,0.27471077,0.6189772,0.09240608,0.012268678,0.0016373035,0.6189772,0.6189772
775,775,1,1,True,0.14329666,0.6444932,0.18126513,0.02724512,0.003699902,0.6444932,0.6444932
776,776,1,1,True,0.18171704,0.64961153,0.14518413,0.020697987,0.0027893318,0.64961153,0.64961153
777,777,1,1,True,0.13308834,0.64001286,0.19327629,0.029592603,0.0040298277,0.64001286,0.64001286
778,778,1,1,True,0.0757575,0.5695307,0.29353422,0.053656325,0.007521205,0.5695307,0.5695307
779,779,1,1,True,0.13462853,0.6407944,0.19138356,0.029216625,0.0039768624,0.6407944,0.6407944
780,780,1,1,True,0.16599661,0.6494142,0.15845466,0.023023427,0.0031111506,0.6494142,0.6494142
781,781,1,2,False,0.027337968,0.35682094,0.4561492,0.13806927,0.021622632,0.4561492,0.4561492
782,782,1,1,True,0.21772988,0.64294237,0.12049863,0.016602403,0.0022267748,0.64294237,0.64294237
783,783,1,1,True,0.0500893,0.48914713,0.36878598,0.0803348,0.011642795,0.48914713,0.48914713
784,784,1,1,True,0.115951955,0.6283584,0.21655959,0.034416452,0.004713586,0.6283584,0.6283584
785,785,1,2,False,0.042830467,0.45544404,0.3950876,0.0929463,0.013691614,0.3950876,0.45544404
786,786,1,1,True,0.16595757,0.6494108,0.1584899,0.023029724,0.0031120249,0.6494108,0.6494108
787,787,1,2,False,0.026887774,0.35324144,0.4578753,0.14000884,0.021986652,0.4578753,0.4578753
788,788,1,1,True,0.0933885,0.6023071,0.25500742,0.043302923,0.0059940764,0.6023071,0.6023071
789,789,1,1,True,0.18123132,0.6496382,0.14556807,0.020763995,0.002798443,0.6496382,0.6496382
790,790,1,1,True,0.06827265,0.5509615,0.31282467,0.059535332,0.008405844,0.5509615,0.5509615
791,791,1,1,True,0.21749699,0.64301115,0.1206374,0.016624639,0.002229814,0.64301115,0.64301115
792,792,1,1,True,0.11103791,0.6238659,0.22408766,0.036060162,0.004948378,0.6238659,0.6238659
793,793,1,1,True,0.132914,0.6399217,0.19349265,0.02963573,0.0040359036,0.6399217,0.6399217
794,794,1,2,False,0.02347833,0.3244663,0.47028053,0.15658993,0.025184948,0.47028053,0.47028053
795,795,1,2,False,0.026119173,0.34701657,0.46078414,0.1434437,0.022636393,0.46078414,0.46078414
796,796,1,1,True,0.056171957,0.5129583,0.3485138,0.07202676,0.01032927,0.5129583,0.5129583
797,797,1,1,True,0.29362375,0.6085823,0.085107245,0.011194559,0.0014921139,0.6085823,0.6085823
798,798,1,1,True,0.17332494,0.64978856,0.15204392,0.021888662,0.0029538919,0.64978856,0.64978856
799,799,1,2,False,0.027619481,0.35903478,0.45506245,0.13688242,0.021400886,0.45506245,0.45506245
800,800,1,1,True,0.16871041,0.64961374,0.15603238,0.02259211,0.0030513273,0.64961374,0.64961374
801,801,1,2,False,0.013635516,0.22114283,0.48652402,0.235696,0.043001633,0.48652402,0.48652402
802,802,1,1,True,0.0560928,0.5126711,0.34876713,0.07212441,0.010344547,0.5126711,0.5126711
803,803,1,1,True,0.30159777,0.60392284,0.08226173,0.010781273,0.0014363452,0.60392284,0.60392284
804,804,1,1,True,0.12116468,0.6325239,0.20901461,0.03281158,0.0044852276,0.6325239,0.6325239
805,805,1,1,True,0.12757355,0.63687843,0.20030808,0.031010024,0.0042299265,0.63687843,0.63687843
806,806,1,1,True,0.12374693,0.63437545,0.20543408,0.0320643,0.004379198,0.63437545,0.63437545
807,807,1,1,True,0.14977568,0.6465471,0.1742488,0.025914725,0.0035137364,0.6465471,0.6465471
808,808,1,1,True,0.08255327,0.58378696,0.27762586,0.049177997,0.0068559,0.58378696,0.58378696
809,809,1,1,True,0.19440764,0.6482596,0.13567856,0.01908681,0.0025673856,0.6482596,0.6482596
810,810,1,1,True,0.22196895,0.6416408,0.11801233,0.01620541,0.0021725295,0.6416408,0.6416408
811,811,1,1,True,0.15246958,0.64723796,0.17145792,0.02539359,0.003440969,0.64723796,0.64723796
812,812,1,3,False,0.0006634593,0.013857067,0.096031964,0.40607205,0.48337546,0.40607205,0.48337546
813,813,1,1,True,0.11572517,0.6281635,0.21689801,0.03448941,0.0047239894,0.6281635,0.6281635
814,814,1,1,True,0.11634964,0.62869734,0.21596839,0.034289192,0.0046954453,0.62869734,0.62869734
815,815,1,1,True,0.079481244,0.57762253,0.28463927,0.051114302,0.00714266,0.57762253,0.57762253
816,816,1,1,True,0.06757813,0.5490661,0.31471655,0.06014136,0.008497776,0.5490661,0.5490661
817,817,1,1,True,0.15148558,0.6469963,0.17246905,0.025581867,0.003467249,0.6469963,0.6469963
818,818,1,0,False,0.69090384,0.2893369,0.017375326,0.0021060773,0.00027781815,0.69090384,0.69090384
819,819,1,3,False,0.0035378337,0.0695045,0.3262502,0.45180294,0.14890453,0.45180294,0.45180294
820,820,1,2,False,0.029591024,0.37402576,0.44732887,0.12909058,0.019963775,0.44732887,0.44732887
821,821,1,1,True,0.06056267,0.52804834,0.33487493,0.06697064,0.009543421,0.52804834,0.52804834
822,822,1,1,True,0.09957641,0.61093926,0.24341066,0.04048817,0.005585517,0.61093926,0.61093926
823,823,1,1,True,0.29376584,0.60850066,0.085055396,0.011186998,0.0014910941,0.60850066,0.60850066
824,824,1,1,True,0.10119182,0.6129891,0.2405252,0.039806817,0.0054870336,0.6129891,0.6129891
825,825,1,1,True,0.24131507,0.63460475,0.10756469,0.014566412,0.0019491053,0.63460475,0.63460475
826,826,1,1,True,0.17850679,0.6497514,0.14775069,0.021140665,0.0028504597,0.6497514,0.6497514
827,827,1,1,True,0.17696877,0.64978725,0.14900528,0.021358278,0.0028805318,0.64978725,0.64978725
828,828,1,2,False,0.009581865,0.16718139,0.46752432,0.29538,0.060332507,0.46752432,0.46752432
829,829,1,1,True,0.17075711,0.6497163,0.15424351,0.022275576,0.0030074639,0.6497163,0.6497163
830,830,1,1,True,0.062114537,0.53300786,0.33024666,0.06533901,0.009291967,0.53300786,0.53300786
831,831,1,1,True,0.09393567,0.6031229,0.25394568,0.043039963,0.0059557925,0.6031229,0.6031229
832,832,1,4,False,0.0002605319,0.0054891706,0.040763736,0.2490009,0.70448565,0.70448565,0.70448565
833,833,1,2,False,0.029851437,0.3759408,0.44629514,0.12812477,0.01978787,0.44629514,0.44629514
834,834,1,1,True,0.043440044,0.45852664,0.39279425,0.09174548,0.0134935975,0.45852664,0.45852664
835,835,1,2,False,0.0055550938,0.10474921,0.40089834,0.38872775,0.10006967,0.40089834,0.40089834
836,836,1,1,True,0.2259376,0.6403396,0.115752295,0.0158469,0.0021235854,0.6403396,0.6403396
837,837,1,1,True,0.04334396,0.4580438,0.3931549,0.09193288,0.0135244625,0.4580438,0.4580438
838,838,1,1,True,0.23075014,0.6386595,0.11309558,0.0154282795,0.0020664865,0.6386595,0.6386595
839,839,1,1,True,0.19005483,0.64886,0.13882908,0.019615943,0.0026401833,0.64886,0.64886
840,840,1,1,True,0.043408275,0.4583677,0.39291307,0.09180719,0.013503756,0.4583677,0.4583677
841,841,1,2,False,0.038255036,0.4306243,0.4127354,0.10300913,0.015376124,0.4127354,0.4306243
842,842,1,2,False,0.032905042,0.39734256,0.4340689,0.11775455,0.017928954,0.4340689,0.4340689
843,843,1,2,False,0.010772705,0.18387705,0.47627696,0.27511176,0.053961508,0.47627696,0.47627696
844,844,1,1,True,0.2560128,0.6282092,0.100493155,0.013483,0.001801881,0.6282092,0.6282092
845,845,1,1,True,0.061521173,0.53113335,0.3320048,0.06595407,0.0093866335,0.53113335,0.53113335
846,846,1,1,True,0.122421145,0.6334416,0.20725991,0.03244423,0.004433083,0.6334416,0.6334416
847,847,1,2,False,0.007882774,0.14202398,0.44808924,0.32949382,0.07251019,0.44808924,0.44808924
848,848,1,1,True,0.15779597,0.6483423,0.16614377,0.024413595,0.003304375,0.6483423,0.6483423
849,849,1,1,True,0.14144087,0.6437969,0.18335812,0.02764771,0.003756354,0.6437969,0.6437969
850,850,1,1,True,0.11177373,0.6245756,0.22293346,0.035805315,0.0049119154,0.6245756,0.6245756
851,851,1,1,True,0.16645622,0.6494532,0.15804027,0.022949422,0.0031008818,0.6494532,0.6494532
852,852,1,2,False,0.030078113,0.3775965,0.44539323,0.12729503,0.019637123,0.44539323,0.44539323
853,853,1,1,True,0.16977471,0.6496722,0.15509813,0.022426587,0.0030283863,0.6496722,0.6496722
854,854,1,2,False,0.024992347,0.33761942,0.46494484,0.14878377,0.023659624,0.46494484,0.46494484
855,855,1,1,True,0.056960583,0.51578975,0.34600362,0.07106676,0.010179286,0.51578975,0.51578975
856,856,1,1,True,0.1544223,0.6476823,0.16947891,0.025026761,0.0033898028,0.6476823,0.6476823
857,857,1,1,True,0.19495595,0.6481744,0.13528943,0.019021787,0.0025584458,0.6481744,0.6481744
858,858,1,1,True,0.0744766,0.5665805,0.2966979,0.054584943,0.007660085,0.5665805,0.5665805
859,859,1,1,True,0.21617538,0.64339596,0.12142971,0.016751766,0.002247197,0.64339596,0.64339596
860,860,1,1,True,0.2135783,0.64412457,0.12300918,0.01700604,0.0022819794,0.64412457,0.64412457
861,861,1,1,True,0.08930606,0.59587646,0.26316327,0.04535983,0.0062944046,0.59587646,0.59587646
862,862,1,1,True,0.091828644,0.599923,0.25807407,0.04406859,0.0061056963,0.599923,0.599923
863,863,1,1,True,0.17949873,0.64971745,0.14695026,0.021002252,0.0028313394,0.64971745,0.64971745
864,864,1,2,False,0.024016917,0.32921636,0.46842134,0.1537245,0.024620896,0.46842134,0.46842134
865,865,1,1,True,0.19063544,0.6487878,0.13840248,0.019544013,0.0026302813,0.6487878,0.6487878
866,866,1,1,True,0.08513308,0.5886326,0.27195084,0.047652632,0.006630954,0.5886326,0.5886326
867,867,1,1,True,0.048202395,0.48098615,0.37540522,0.08328948,0.012116761,0.48098615,0.48098615
868,868,1,1,True,0.083069324,0.58478004,0.2764751,0.048865754,0.0068097855,0.58478004,0.58478004
869,869,1,0,False,0.6959026,0.2847885,0.01698028,0.0020572601,0.00027136385,0.6959026,0.6959026
870,870,1,1,True,0.36668304,0.5611157,0.06306044,0.00806923,0.0010716927,0.5611157,0.5611157
871,871,1,1,True,0.21315725,0.6442391,0.12326814,0.017047836,0.002287698,0.6442391,0.6442391
872,872,1,1,True,0.063690014,0.5378558,0.32564828,0.06375685,0.0090491185,0.5378558,0.5378558
873,873,1,1,True,0.15134548,0.6469608,0.17261377,0.025608877,0.0034710183,0.6469608,0.6469608
874,874,1,2,False,0.035579145,0.41460222,0.4233464,0.109913595,0.016558642,0.4233464,0.4233464
875,875,1,2,False,0.024239838,0.3311599,0.4676383,0.15256745,0.024394505,0.4676383,0.4676383
876,876,1,1,True,0.056828085,0.5153176,0.34642372,0.07122644,0.010204209,0.5153176,0.5153176
877,877,1,1,True,0.19170076,0.64864904,0.13762482,0.019413123,0.0026122686,0.64864904,0.64864904
878,878,1,1,True,0.16488214,0.64931065,0.15946649,0.023204522,0.003136286,0.64931065,0.64931065
879,879,1,2,False,0.040478647,0.44306958,0.4040684,0.09787272,0.014510629,0.4040684,0.44306958
880,880,1,1,True,0.16703047,0.64949906,0.15752491,0.022857502,0.00308813,0.64949906,0.64949906
881,881,1,1,True,0.046218872,0.47196898,0.38253108,0.086624876,0.0126562,0.47196898,0.47196898
882,882,1,1,True,0.05153495,0.49514,0.36382052,0.078201674,0.011302856,0.49514,0.49514
883,883,1,1,True,0.04991114,0.4883932,0.36940432,0.08060531,0.011686035,0.4883932,0.4883932
884,884,1,1,True,0.045323018,0.46774215,0.3858045,0.0882153,0.012915088,0.46774215,0.46774215
885,885,1,1,True,0.06508154,0.541988,0.3216686,0.06241756,0.008844303,0.541988,0.541988
886,886,1,2,False,0.013255715,0.21641803,0.48583683,0.24029404,0.044195384,0.48583683,0.48583683
887,887,1,2,False,0.015884459,0.24786383,0.4876116,0.21158221,0.03705793,0.4876116,0.4876116
888,888,1,1,True,0.13775468,0.6422621,0.18763207,0.028478201,0.0038729766,0.6422621,0.6422621
889,889,1,1,True,0.06502414,0.5418206,0.32183102,0.062471695,0.008852566,0.5418206,0.5418206
890,890,1,1,True,0.07012683,0.5558715,0.30786103,0.057971403,0.008169251,0.5558715,0.5558715
891,891,1,1,True,0.17038281,0.64970064,0.15456828,0.022332925,0.003015408,0.64970064,0.64970064
892,892,1,1,True,0.15193474,0.6471081,0.17200631,0.025495632,0.003455211,0.6471081,0.6471081
893,893,1,2,False,0.011672795,0.19601393,0.48090184,0.26144576,0.049965676,0.48090184,0.48090184
894,894,1,1,True,0.11567795,0.62812304,0.2169683,0.034504585,0.0047261524,0.62812304,0.62812304
895,895,1,2,False,0.018903136,0.28063148,0.4834152,0.18581791,0.03123228,0.4834152,0.4834152
896,896,1,1,True,0.19740468,0.6477686,0.13357195,0.018735649,0.0025191216,0.6477686,0.6477686
897,897,1,1,True,0.21734357,0.6430563,0.120729,0.016639322,0.0022318219,0.6430563,0.6430563
898,898,1,0,False,0.6038072,0.36747736,0.025222966,0.003085087,0.00040741483,0.6038072,0.6038072
899,899,1,1,True,0.15724069,0.64824283,0.16668555,0.024512777,0.0033181864,0.64824283,0.64824283
900,900,1,1,True,0.18064827,0.6496676,0.14603096,0.020843681,0.0028094437,0.6496676,0.6496676
901,901,1,1,True,0.15568364,0.6479448,0.16821963,0.0247945,0.0033574305,0.6479448,0.6479448
902,902,1,1,True,0.04552704,0.46871307,0.38505626,0.08784837,0.012855262,0.46871307,0.46871307
903,903,1,1,True,0.20286866,0.6467188,0.12985644,0.018121386,0.002434792,0.6467188,0.6467188
904,904,1,1,True,0.44700718,0.50019586,0.04623263,0.0057965103,0.0007678509,0.50019586,0.50019586
905,905,1,1,True,0.057610456,0.51808184,0.3439554,0.070293605,0.010058759,0.51808184,0.51808184
906,906,1,1,True,0.19210953,0.64859354,0.13732824,0.019363279,0.002605411,0.64859354,0.64859354
907,907,1,1,True,0.18261345,0.6495571,0.1444798,0.020577077,0.0027726465,0.6495571,0.6495571
908,908,1,2,False,0.036498427,0.42024076,0.4196831,0.10744451,0.016133212,0.4196831,0.42024076
909,909,1,1,True,0.089391045,0.5960166,0.2629892,0.045315236,0.0062878784,0.5960166,0.5960166
910,910,1,1,True,0.070390224,0.55655146,0.30716625,0.057755448,0.008136653,0.55655146,0.55655146
911,911,1,1,True,0.10484737,0.6173407,0.23419847,0.038338166,0.00527531,0.6173407,0.6173407
912,912,1,1,True,0.096838534,0.6072769,0.2484328,0.04169183,0.005759886,0.6072769,0.6072769
913,913,1,1,True,0.19343579,0.64840543,0.13637249,0.01920295,0.0025833554,0.64840543,0.64840543
914,914,1,2,False,0.006307483,0.11717457,0.4195596,0.36782208,0.089136325,0.4195596,0.4195596
915,915,1,1,True,0.12389392,0.6344768,0.20523334,0.032022662,0.0043732957,0.6344768,0.6344768
916,916,1,2,False,0.03821367,0.4303854,0.41289818,0.103109576,0.015393169,0.41289818,0.4303854
917,917,1,2,False,0.007415235,0.13480812,0.440876,0.34013617,0.076764464,0.440876,0.440876
918,918,1,2,False,0.014700413,0.23405951,0.4876163,0.22365437,0.039969403,0.4876163,0.4876163
919,919,1,1,True,0.06281811,0.5351956,0.3281808,0.064623505,0.009182026,0.5351956,0.5351956
920,920,1,1,True,0.21801257,0.6428585,0.12033039,0.016575452,0.0022230905,0.6428585,0.6428585
921,921,1,1,True,0.20882058,0.64536077,0.1259829,0.017487805,0.0023479369,0.64536077,0.64536077
922,922,1,2,False,0.041018724,0.4459806,0.40198818,0.09669811,0.014314374,0.40198818,0.4459806
923,923,1,1,True,0.08626205,0.5906627,0.26952666,0.047011904,0.006536713,0.5906627,0.5906627
924,924,1,1,True,0.12978548,0.63820034,0.19743885,0.030427692,0.004147636,0.63820034,0.63820034
925,925,1,1,True,0.14399828,0.6447437,0.18048368,0.027095493,0.0036789353,0.6447437,0.6447437
926,926,1,1,True,0.22015047,0.6422106,0.11906953,0.01637388,0.0021955434,0.6422106,0.6422106
927,927,1,1,True,0.22973484,0.639023,0.11364864,0.015515173,0.0020783343,0.639023,0.639023
928,928,1,1,True,0.11729133,0.6294854,0.2145791,0.033991147,0.004652985,0.6294854,0.6294854
929,929,1,2,False,0.014291048,0.22915131,0.48733228,0.22814153,0.041083828,0.48733228,0.48733228
930,930,1,1,True,0.07449961,0.5666342,0.29664066,0.054568026,0.0076575507,0.5666342,0.5666342
931,931,1,1,True,0.1427204,0.64428246,0.18191083,0.027369043,0.0037172735,0.64428246,0.64428246
932,932,1,1,True,0.1622256,0.6490115,0.16191946,0.023645855,0.003197587,0.6490115,0.6490115
933,933,1,1,True,0.14385813,0.6446942,0.18063931,0.02712526,0.0036831058,0.6446942,0.6446942
934,934,1,1,True,0.115287185,0.627784,0.2175536,0.034631018,0.004744182,0.627784,0.627784
935,935,1,1,True,0.23712534,0.63627064,0.10971038,0.0148992445,0.001994407,0.63627064,0.63627064
936,936,1,1,True,0.04491794,0.4657976,0.38729602,0.08895291,0.0130355125,0.4657976,0.4657976
937,937,1,1,True,0.18704326,0.6491937,0.14107457,0.019996,0.0026925274,0.6491937,0.6491937
938,938,1,2,False,0.03318256,0.39919537,0.4329539,0.11689152,0.017776668,0.4329539,0.4329539
939,939,1,1,True,0.1741463,0.64979875,0.15135065,0.021767236,0.0029370876,0.64979875,0.64979875
940,940,1,1,True,0.18468273,0.6494067,0.14287357,0.020302273,0.0027347433,0.6494067,0.6494067
941,941,1,1,True,0.15340096,0.6474558,0.17050937,0.025217487,0.003416402,0.6474558,0.6474558
942,942,1,1,True,0.12400514,0.63455325,0.20508155,0.031991206,0.0043688384,0.63455325,0.63455325
943,943,1,1,True,0.2015477,0.64699036,0.13074031,0.018266926,0.0024547616,0.64699036,0.64699036
944,944,1,1,True,0.1924119,0.64855176,0.13710944,0.019326536,0.0026003553,0.64855176,0.64855176
945,945,1,1,True,0.07705474,0.57243,0.29038513,0.052744944,0.0073852143,0.57243,0.57243
946,946,1,1,True,0.16733408,0.64952177,0.15725355,0.022809163,0.0030814253,0.64952177,0.64952177
947,947,1,1,True,0.05333048,0.5022855,0.3577816,0.07569647,0.010906005,0.5022855,0.5022855
948,948,1,1,True,0.1948682,0.6481881,0.13535163,0.019032171,0.002559872,0.6481881,0.6481881
949,949,1,1,True,0.1782825,0.64975786,0.14793262,0.021172177,0.0028548124,0.64975786,0.64975786
950,950,1,1,True,0.27469787,0.618984,0.09241135,0.012269463,0.0016374097,0.618984,0.618984
951,951,1,0,False,0.8360976,0.15514712,0.007709314,0.0009242227,0.00012175335,0.8360976,0.8360976
952,952,1,1,True,0.10106045,0.6128255,0.24075764,0.039861433,0.005494924,0.6128255,0.6128255
953,953,1,1,True,0.12264973,0.63360536,0.2069431,0.032378133,0.004423705,0.63360536,0.63360536
954,954,1,2,False,0.03622943,0.41860616,0.42075312,0.108155824,0.016255477,0.42075312,0.42075312
955,955,1,1,True,0.06840271,0.5513127,0.31247264,0.059423164,0.008388846,0.5513127,0.5513127
956,956,1,1,True,0.17613047,0.6497981,0.1496959,0.021478403,0.0028971387,0.6497981,0.6497981
