sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
780,780,1,2,False,0.2941873,0.19877452,0.2013785,0.14718737,0.15847231,0.2013785,0.2941873
781,781,1,1,True,0.3335309,0.20507225,0.19311649,0.13270237,0.13557799,0.20507225,0.3335309
782,782,1,1,True,0.4558327,0.20563637,0.1588473,0.09400996,0.08567376,0.20563637,0.4558327
783,783,1,1,True,0.3824197,0.20848057,0.18051724,0.11608512,0.11249737,0.20848057,0.3824197
784,784,1,2,False,0.22715336,0.1795823,0.2089245,0.17357427,0.21076557,0.2089245,0.22715336
785,785,1,2,False,0.23579681,0.18271518,0.20857954,0.17011224,0.20279624,0.20857954,0.23579681
786,786,1,1,True,0.45539486,0.20567882,0.15898232,0.0941319,0.08581209,0.20567882,0.45539486
787,787,1,1,True,0.423882,0.20795858,0.16855446,0.10320784,0.09639698,0.20795858,0.423882
788,788,1,1,True,0.30953413,0.20163405,0.19840762,0.14142522,0.14899898,0.20163405,0.30953413
789,789,1,1,True,0.30807364,0.20138481,0.19870529,0.14196761,0.14986865,0.20138481,0.30807364
790,790,1,1,True,0.3696403,0.2080304,0.18400033,0.12027742,0.11805156,0.2080304,0.3696403
791,791,1,1,True,0.44223797,0.20681846,0.16301689,0.09784907,0.09007761,0.20681846,0.44223797
792,792,1,2,False,0.22224665,0.17771065,0.20901668,0.17553696,0.21548906,0.20901668,0.22224665
793,793,1,1,True,0.35429472,0.20708534,0.18801889,0.12545311,0.12514794,0.20708534,0.35429472
794,794,1,1,True,0.3404519,0.20583957,0.19146535,0.13025479,0.13198839,0.20583957,0.3404519
795,795,1,1,True,0.3578562,0.20734486,0.18710364,0.1242381,0.12345718,0.20734486,0.3578562
796,796,1,1,True,0.37669963,0.2083162,0.1820904,0.117948376,0.11494539,0.2083162,0.37669963
797,797,1,0,False,0.55054796,0.19020079,0.12897389,0.07005834,0.060219124,0.55054796,0.55054796
798,798,1,1,True,0.31932554,0.20318566,0.19633593,0.13782243,0.14333053,0.20318566,0.31932554
799,799,1,2,False,0.27013475,0.19319111,0.20523512,0.15647301,0.17496601,0.20523512,0.27013475
800,800,1,1,True,0.431808,0.20753196,0.16617787,0.10086891,0.09361327,0.20753196,0.431808
801,801,1,3,False,0.14371598,0.13763201,0.19638163,0.20362598,0.3186444,0.20362598,0.3186444
802,802,1,2,False,0.29078698,0.19806826,0.20198658,0.1484822,0.16067597,0.20198658,0.29078698
803,803,1,1,True,0.31569487,0.2026346,0.19711897,0.13915147,0.14540009,0.2026346,0.31569487
804,804,1,1,True,0.36887074,0.2079936,0.18420637,0.12053326,0.118396044,0.2079936,0.36887074
805,805,1,1,True,0.34735733,0.20650855,0.18976897,0.12784381,0.12852134,0.20650855,0.34735733
806,806,1,1,True,0.30290553,0.20046407,0.19973439,0.14389715,0.15299875,0.20046407,0.30290553
807,807,1,1,True,0.4282689,0.20773491,0.16724196,0.101908565,0.09484565,0.20773491,0.4282689
808,808,1,1,True,0.40783566,0.20850831,0.17328712,0.10806212,0.10230678,0.20850831,0.40783566
809,809,1,2,False,0.28304923,0.19636047,0.20329651,0.15145156,0.16584224,0.20329651,0.28304923
810,810,1,1,True,0.32773605,0.20435385,0.19445853,0.13477553,0.13867612,0.20435385,0.32773605
811,811,1,0,False,0.7066768,0.1422588,0.08029443,0.03921838,0.031551614,0.7066768,0.7066768
812,812,1,1,True,0.33022192,0.2046706,0.19388752,0.13388354,0.13733652,0.2046706,0.33022192
813,813,1,2,False,0.17254591,0.15469038,0.20470333,0.19458917,0.2734712,0.20470333,0.2734712
814,814,1,1,True,0.30270875,0.20042789,0.19977278,0.14397097,0.15311962,0.20042789,0.30270875
815,815,1,2,False,0.28559244,0.19693738,0.20287758,0.15047218,0.16412042,0.20287758,0.28559244
816,816,1,1,True,0.39144766,0.20862016,0.17799136,0.1131877,0.108753115,0.20862016,0.39144766
817,817,1,2,False,0.29604882,0.19914985,0.20103753,0.14648122,0.15728259,0.20103753,0.29604882
818,818,1,0,False,0.8754808,0.067048535,0.032037474,0.014392759,0.011040482,0.8754808,0.8754808
819,819,1,3,False,0.13120216,0.12929386,0.19097024,0.20653528,0.34199846,0.20653528,0.34199846
820,820,1,1,True,0.36412132,0.20774215,0.18546762,0.122120984,0.12054793,0.20774215,0.36412132
821,821,1,1,True,0.34680074,0.20645815,0.1899074,0.128037,0.1287967,0.20645815,0.34680074
822,822,1,1,True,0.44418597,0.20666644,0.1624226,0.09729231,0.08943268,0.20666644,0.44418597
823,823,1,0,False,0.7011602,0.1443494,0.08195982,0.04016004,0.03237052,0.7011602,0.7011602
824,824,1,1,True,0.34661412,0.2064411,0.18995377,0.12810181,0.12888919,0.2064411,0.34661412
825,825,1,2,False,0.16522145,0.15063035,0.20307487,0.19711113,0.2839622,0.20307487,0.2839622
826,826,1,1,True,0.3754393,0.20827189,0.18243401,0.118361786,0.11549303,0.20827189,0.3754393
827,827,1,1,True,0.4646992,0.20471576,0.15610233,0.09156386,0.082918845,0.20471576,0.4646992
828,828,1,1,True,0.32752666,0.20432661,0.1945063,0.13485083,0.13878968,0.20432661,0.32752666
829,829,1,1,True,0.41732818,0.20823458,0.17050098,0.1051711,0.098765165,0.20823458,0.41732818
830,830,1,1,True,0.35071936,0.20679991,0.18892638,0.1266813,0.12687314,0.20679991,0.35071936
831,831,1,1,True,0.35582086,0.20719956,0.18762806,0.124931484,0.12442011,0.20719956,0.35582086
832,832,1,4,False,0.050449967,0.059816003,0.11427748,0.17911762,0.5963389,0.5963389,0.5963389
833,833,1,2,False,0.16392022,0.14989012,0.2027534,0.19754595,0.2858903,0.2027534,0.2858903
834,834,1,1,True,0.3478077,0.20654887,0.18965673,0.12768765,0.12829904,0.20654887,0.3478077
835,835,1,2,False,0.17215599,0.1544788,0.20462422,0.1947264,0.27401468,0.20462422,0.27401468
836,836,1,1,True,0.35616207,0.20722449,0.18754037,0.124815024,0.12425805,0.20722449,0.35616207
837,837,1,2,False,0.2120378,0.17359501,0.2089485,0.17960219,0.2258165,0.2089485,0.2258165
838,838,1,1,True,0.34380686,0.20617649,0.19064707,0.12907958,0.13029,0.20617649,0.34380686
839,839,1,0,False,0.66266686,0.15819243,0.09371601,0.047003742,0.038420964,0.66266686,0.66266686
840,840,1,1,True,0.34868747,0.20662645,0.18943688,0.127383,0.12786621,0.20662645,0.34868747
841,841,1,1,True,0.44533092,0.20657435,0.16207281,0.0969661,0.08905582,0.20657435,0.44533092
842,842,1,2,False,0.2364775,0.18295324,0.20854291,0.16983958,0.20218678,0.20854291,0.2364775
843,843,1,2,False,0.18936926,0.16334373,0.20737252,0.18842015,0.25149435,0.20737252,0.25149435
844,844,1,1,True,0.31214583,0.20206845,0.19786757,0.14045848,0.14745967,0.20206845,0.31214583
845,845,1,1,True,0.3051853,0.20087753,0.19928531,0.14304408,0.15160787,0.20087753,0.3051853
846,846,1,0,False,0.8630254,0.07326723,0.035409782,0.015993267,0.012304368,0.8630254,0.8630254
847,847,1,1,True,0.37118194,0.20810066,0.1835864,0.11976599,0.117365085,0.20810066,0.37118194
848,848,1,1,True,0.39693856,0.20863447,0.17643136,0.11145118,0.106544435,0.20863447,0.39693856
849,849,1,1,True,0.30711097,0.20121777,0.19889998,0.14232583,0.15044545,0.20121777,0.30711097
850,850,1,1,True,0.4268093,0.20781276,0.16767952,0.10233953,0.095358886,0.20781276,0.4268093
851,851,1,2,False,0.24749602,0.18663092,0.20777105,0.16543314,0.19266894,0.20777105,0.24749602
852,852,1,1,True,0.4393252,0.20703489,0.16390319,0.09868585,0.091050856,0.20703489,0.4393252
853,853,1,2,False,0.24398333,0.18549377,0.20805287,0.16683598,0.19563405,0.20805287,0.24398333
854,854,1,1,True,0.34250256,0.20604825,0.19096655,0.1295356,0.13094716,0.20604825,0.34250256
855,855,1,1,True,0.38319486,0.2084983,0.18030234,0.11583421,0.11217016,0.2084983,0.38319486
856,856,1,2,False,0.22691476,0.17949289,0.2089307,0.17366982,0.21099183,0.2089307,0.22691476
857,857,1,2,False,0.22594082,0.17912614,0.2089544,0.17405964,0.211919,0.2089544,0.22594082
858,858,1,2,False,0.25475818,0.1888786,0.20708856,0.16254142,0.18673325,0.20708856,0.25475818
859,859,1,1,True,0.47926188,0.20295507,0.1515583,0.08764284,0.07858192,0.20295507,0.47926188
860,860,1,0,False,0.52234143,0.19603132,0.13794641,0.0767112,0.066969715,0.52234143,0.52234143
861,861,1,2,False,0.29740834,0.1994189,0.20078498,0.14596677,0.156421,0.20078498,0.29740834
862,862,1,1,True,0.3706633,0.20807755,0.18372582,0.11993786,0.11759549,0.20807755,0.3706633
863,863,1,1,True,0.44234526,0.2068103,0.16298412,0.097818375,0.09004195,0.2068103,0.44234526
864,864,1,2,False,0.25786972,0.18979973,0.2067568,0.16130684,0.18426691,0.2067568,0.25786972
865,865,1,1,True,0.44270372,0.2067827,0.16287486,0.09771574,0.08992297,0.2067827,0.44270372
866,866,1,1,True,0.31270653,0.20215964,0.19775048,0.14025149,0.14713186,0.20215964,0.31270653
867,867,1,1,True,0.4299333,0.20764199,0.16674207,0.101418674,0.094263956,0.20764199,0.4299333
868,868,1,2,False,0.16436785,0.15014541,0.20286515,0.19739684,0.28522474,0.20286515,0.28522474
869,869,1,0,False,0.77966946,0.112271294,0.058763474,0.027596004,0.021699809,0.77966946,0.77966946
870,870,1,0,False,0.6621004,0.15838613,0.09389069,0.04710815,0.03851466,0.6621004,0.6621004
871,871,1,1,True,0.39660978,0.20863509,0.17652525,0.11155459,0.10667528,0.20863509,0.39660978
872,872,1,2,False,0.2252087,0.17884868,0.20897031,0.17435257,0.21261974,0.20897031,0.2252087
873,873,1,2,False,0.29661626,0.19926268,0.20093244,0.14626639,0.15692224,0.20093244,0.29661626
874,874,1,1,True,0.4030433,0.20858885,0.17467746,0.1095433,0.10414716,0.20858885,0.4030433
875,875,1,1,True,0.39395764,0.20863323,0.17728047,0.11239149,0.10773724,0.20863323,0.39395764
876,876,1,1,True,0.3523022,0.20692933,0.18852603,0.12613656,0.12610589,0.20692933,0.3523022
877,877,1,1,True,0.4119569,0.20840794,0.17208257,0.106800005,0.10075258,0.20840794,0.4119569
878,878,1,1,True,0.37956834,0.20840609,0.18130419,0.11701124,0.11371014,0.20840609,0.37956834
879,879,1,1,True,0.3554834,0.20717463,0.18771465,0.1250467,0.12458061,0.20717463,0.3554834
880,880,1,2,False,0.2850052,0.19680554,0.20297539,0.15069798,0.16451588,0.20297539,0.2850052
881,881,1,2,False,0.2814393,0.1959874,0.20355561,0.15207319,0.16694449,0.20355561,0.2814393
882,882,1,2,False,0.2852202,0.19685388,0.20293963,0.15061532,0.16437097,0.20293963,0.2852202
883,883,1,1,True,0.3676687,0.20793402,0.1845272,0.120933704,0.11893638,0.20793402,0.3676687
884,884,1,2,False,0.20877177,0.17221415,0.20884794,0.18089433,0.22927181,0.20884794,0.22927181
885,885,1,1,True,0.37160918,0.2081194,0.18347135,0.119624525,0.11717561,0.2081194,0.37160918
886,886,1,2,False,0.22834188,0.18002546,0.20889059,0.1730984,0.20964368,0.20889059,0.22834188
887,887,1,2,False,0.27737796,0.19501853,0.20418763,0.1536471,0.16976878,0.20418763,0.27737796
888,888,1,0,False,0.5085412,0.19851857,0.14232592,0.08010815,0.070506155,0.5085412,0.5085412
889,889,1,2,False,0.29767394,0.19947094,0.20073533,0.14586636,0.15625343,0.20073533,0.29767394
890,890,1,2,False,0.25705743,0.18956155,0.20684567,0.16162886,0.1849065,0.20684567,0.25705743
891,891,1,0,False,0.58522457,0.18173769,0.11795897,0.062380325,0.052698504,0.58522457,0.58522457
892,892,1,0,False,0.843708,0.08271914,0.040700667,0.018540595,0.014331606,0.843708,0.843708
893,893,1,2,False,0.18950844,0.16341144,0.20738894,0.1883674,0.2513238,0.20738894,0.2513238
894,894,1,1,True,0.36361933,0.20771313,0.18559986,0.122289665,0.12077802,0.20771313,0.36361933
895,895,1,1,True,0.32323563,0.20374739,0.19547385,0.13640034,0.14114279,0.20374739,0.32323563
896,896,1,1,True,0.31891936,0.20312545,0.19642434,0.13797069,0.14356017,0.20312545,0.31891936
897,897,1,1,True,0.40075368,0.20861351,0.17533758,0.11025605,0.10503917,0.20861351,0.40075368
898,898,1,0,False,0.57639796,0.18402189,0.120757505,0.06428465,0.054537997,0.57639796,0.57639796
899,899,1,1,True,0.3817731,0.20846498,0.18069614,0.11629469,0.11277107,0.20846498,0.3817731
900,900,1,1,True,0.44299024,0.20676053,0.16278748,0.09763378,0.08982797,0.20676053,0.44299024
901,901,1,0,False,0.58143276,0.18272957,0.119160615,0.063194305,0.053482752,0.58143276,0.58143276
902,902,1,1,True,0.34232217,0.20603022,0.1910106,0.1295987,0.13103831,0.20603022,0.34232217
903,903,1,1,True,0.33280742,0.20498633,0.19328612,0.13296002,0.1359601,0.20498633,0.33280742
904,904,1,0,False,0.8398341,0.08458578,0.041770566,0.01906122,0.0147483405,0.8398341,0.8398341
905,905,1,1,True,0.3723936,0.20815283,0.18325976,0.11936512,0.11682869,0.20815283,0.3723936
906,906,1,1,True,0.30147845,0.20019937,0.20001158,0.14443277,0.15387784,0.20019937,0.30147845
907,907,1,2,False,0.27604413,0.1946916,0.20438835,0.15416574,0.17071018,0.20438835,0.27604413
908,908,1,1,True,0.45456964,0.20575798,0.15923676,0.09436207,0.086073555,0.20575798,0.45456964
909,909,1,2,False,0.17028916,0.1534589,0.2042337,0.19537887,0.27663937,0.2042337,0.27663937
910,910,1,1,True,0.3726123,0.20816192,0.18320067,0.1192929,0.11673221,0.20816192,0.3726123
911,911,1,2,False,0.26645353,0.19221295,0.20572631,0.15791789,0.1776894,0.20572631,0.26645353
912,912,1,1,True,0.32242525,0.20363364,0.1956541,0.13669425,0.14159277,0.20363364,0.32242525
913,913,1,1,True,0.41713476,0.2082417,0.17055811,0.10522945,0.098835975,0.2082417,0.41713476
914,914,1,2,False,0.16256517,0.14911294,0.20240787,0.19799405,0.28791997,0.20240787,0.28791997
915,915,1,2,False,0.29733354,0.19940424,0.20079896,0.145995,0.15646826,0.20079896,0.29733354
916,916,1,2,False,0.19252294,0.16486466,0.2077215,0.18721992,0.24767098,0.2077215,0.24767098
917,917,1,2,False,0.21629578,0.17534834,0.20902121,0.17791066,0.22142401,0.20902121,0.22142401
918,918,1,2,False,0.2391141,0.18386298,0.20838866,0.16878383,0.19985043,0.20838866,0.2391141
919,919,1,1,True,0.3898673,0.20860612,0.1784372,0.11369106,0.109398305,0.20860612,0.3898673
920,920,1,1,True,0.3205897,0.20337085,0.1960593,0.13736162,0.14261863,0.20337085,0.3205897
921,921,1,1,True,0.41439015,0.20833534,0.17136769,0.106059864,0.09984696,0.20833534,0.41439015
922,922,1,1,True,0.39144212,0.20862004,0.17799298,0.11318945,0.1087554,0.20862004,0.39144212
923,923,1,2,False,0.16414511,0.15001845,0.20280966,0.19747111,0.28555566,0.20280966,0.28555566
924,924,1,1,True,0.3956154,0.2086359,0.17680882,0.11186785,0.10707203,0.2086359,0.3956154
925,925,1,0,False,0.72875905,0.13363454,0.07367983,0.035541832,0.028384754,0.72875905,0.72875905
926,926,1,0,False,0.8917231,0.058796916,0.027685912,0.012353222,0.00944072,0.8917231,0.8917231
927,927,1,1,True,0.38171974,0.20846371,0.18071094,0.11631197,0.112793714,0.20846371,0.38171974
928,928,1,1,True,0.33940348,0.20572956,0.19171874,0.13062361,0.1325247,0.20572956,0.33940348
929,929,1,1,True,0.41009593,0.20845681,0.17262748,0.1073686,0.10145117,0.20845681,0.41009593
930,930,1,0,False,0.71262574,0.1399754,0.07850423,0.038213424,0.03068121,0.71262574,0.71262574
931,931,1,1,True,0.3146301,0.20246771,0.19734529,0.13954277,0.14601414,0.20246771,0.3146301
932,932,1,1,True,0.33636522,0.20539826,0.1924465,0.13169627,0.13409375,0.20539826,0.33636522
933,933,1,1,True,0.44375944,0.2067003,0.16255279,0.09741401,0.089573465,0.2067003,0.44375944
934,934,1,1,True,0.40495616,0.20856139,0.17412385,0.108950354,0.10340824,0.20856139,0.40495616
935,935,1,0,False,0.5789182,0.18337852,0.119958,0.06373751,0.054007784,0.5789182,0.5789182
936,936,1,1,True,0.37716198,0.20833167,0.18196405,0.117796995,0.1147453,0.20833167,0.37716198
937,937,1,2,False,0.2725049,0.19380333,0.20490395,0.15554576,0.17324217,0.20490395,0.2725049
938,938,1,2,False,0.20769668,0.17175245,0.2088061,0.1813186,0.23042618,0.2088061,0.23042618
939,939,1,2,False,0.26795816,0.19261682,0.20552897,0.15732662,0.17656942,0.20552897,0.26795816
940,940,1,1,True,0.36138067,0.20757757,0.18618731,0.123043954,0.12181057,0.20757757,0.36138067
941,941,1,2,False,0.29627556,0.19919497,0.20099562,0.14639536,0.1571385,0.20099562,0.29627556
942,942,1,3,False,0.11171681,0.11510503,0.17985988,0.2090449,0.38427338,0.2090449,0.38427338
943,943,1,1,True,0.44360757,0.20671222,0.16259916,0.09745737,0.08962368,0.20671222,0.44360757
944,944,1,1,True,0.3699841,0.20804644,0.18390822,0.12016318,0.11789807,0.20804644,0.3699841
945,945,1,1,True,0.3727467,0.2081675,0.18316436,0.11924849,0.116672955,0.2081675,0.3727467
946,946,1,0,False,0.5031414,0.19942409,0.14403571,0.08146374,0.07193506,0.5031414,0.5031414
947,947,1,2,False,0.26619744,0.19214356,0.20575944,0.15801856,0.177881,0.20575944,0.26619744
948,948,1,1,True,0.46240154,0.20496552,0.15681538,0.09219344,0.0836242,0.20496552,0.46240154
949,949,1,1,True,0.3646635,0.20777299,0.18532452,0.12193904,0.12030002,0.20777299,0.3646635
950,950,1,0,False,0.72089905,0.13675062,0.07602459,0.036833726,0.0294921,0.72089905,0.72089905
951,951,1,0,False,0.78710514,0.10898734,0.05662545,0.02649339,0.020788755,0.78710514,0.78710514
952,952,1,0,False,0.75569886,0.122578785,0.06572712,0.031248748,0.0247465,0.75569886,0.75569886
953,953,1,1,True,0.4179908,0.20820987,0.17030498,0.1049714,0.09852294,0.20820987,0.4179908
954,954,1,1,True,0.40474987,0.20856464,0.17418367,0.109014176,0.10348765,0.20856464,0.40474987
955,955,1,1,True,0.39701736,0.20863429,0.17640886,0.11142641,0.10651308,0.20863429,0.39701736
956,956,1,2,False,0.2980876,0.19955176,0.20065773,0.14571007,0.15599285,0.20065773,0.2980876
957,957,1,2,False,0.21300119,0.17399639,0.20897073,0.17922005,0.22481164,0.20897073,0.22481164
958,958,1,1,True,0.458704,0.20535102,0.15796034,0.09321288,0.08477176,0.20535102,0.458704
959,959,1,2,False,0.29833537,0.1996001,0.20061103,0.14561652,0.15583698,0.20061103,0.29833537
960,960,1,1,True,0.3594396,0.20745236,0.18669324,0.12370061,0.122714184,0.20745236,0.3594396
961,961,1,1,True,0.41327178,0.20836997,0.17169659,0.10639958,0.100262076,0.20836997,0.41327178
962,962,1,2,False,0.20081306,0.16871512,0.20843145,0.18401793,0.23802245,0.20843145,0.23802245
963,963,1,1,True,0.36538836,0.20781337,0.18513288,0.12169603,0.119969435,0.20781337,0.36538836
964,964,1,1,True,0.437051,0.2071946,0.16459337,0.09934273,0.0918183,0.2071946,0.437051
965,965,1,1,True,0.4186601,0.20818424,0.17010681,0.10476995,0.09827889,0.20818424,0.4186601
966,966,1,1,True,0.4401505,0.20697492,0.16365233,0.09844826,0.090773985,0.20697492,0.4401505
967,967,1,1,True,0.30563444,0.20095769,0.19919589,0.14287633,0.15133566,0.20095769,0.30563444
968,968,1,1,True,0.33905768,0.2056928,0.19180208,0.13074534,0.1327021,0.2056928,0.33905768
969,969,1,1,True,0.34605265,0.20638946,0.19009307,0.12829694,0.12916788,0.20638946,0.34605265
970,970,1,2,False,0.15535271,0.14486903,0.20037878,0.20029193,0.29910755,0.20037878,0.29910755
971,971,1,1,True,0.3952852,0.20863563,0.17690292,0.111972,0.10720413,0.20863563,0.3952852
972,972,1,2,False,0.29025745,0.19795597,0.20207953,0.14868435,0.1610227,0.20207953,0.29025745
973,973,1,2,False,0.2443322,0.18560821,0.20802632,0.16669658,0.1953367,0.20802632,0.2443322
974,974,1,2,False,0.26078498,0.19064021,0.20642543,0.16015294,0.18199643,0.20642543,0.26078498
975,975,1,2,False,0.22460063,0.17861708,0.20898215,0.17459588,0.21320434,0.20898215,0.22460063
976,976,1,2,False,0.27057296,0.19330537,0.20517477,0.15630136,0.17464553,0.20517477,0.27057296
977,977,1,1,True,0.4074321,0.20851664,0.17340466,0.10818627,0.10246039,0.20851664,0.4074321
978,978,1,0,False,0.5096071,0.19833535,0.14198807,0.07984234,0.07022714,0.5096071,0.5096071
979,979,1,0,False,0.7125225,0.1400153,0.07853523,0.038230777,0.030696213,0.7125225,0.7125225
980,980,1,3,False,0.12013888,0.12142283,0.18509817,0.20832378,0.36501634,0.20832378,0.36501634
981,981,1,2,False,0.26042694,0.19053823,0.20646712,0.16029449,0.18227322,0.20646712,0.26042694
982,982,1,1,True,0.38997698,0.20860729,0.17840627,0.113656074,0.10935339,0.20860729,0.38997698
983,983,1,1,True,0.34639442,0.20642099,0.19000831,0.12817813,0.12899815,0.20642099,0.34639442
984,984,1,1,True,0.34212488,0.20601046,0.1910587,0.12966783,0.13113813,0.20601046,0.34212488
985,985,1,1,True,0.3690573,0.20800266,0.18415645,0.120471194,0.1183124,0.20800266,0.3690573
986,986,1,1,True,0.39094734,0.2086162,0.17813268,0.11334688,0.108956896,0.2086162,0.39094734
987,987,1,1,True,0.4458465,0.20653224,0.16191514,0.09681946,0.08888666,0.20653224,0.4458465
988,988,1,1,True,0.41942412,0.208154,0.16988042,0.104540356,0.098001115,0.208154,0.41942412
989,989,1,2,False,0.2971341,0.19936502,0.20083612,0.14607045,0.1565943,0.20083612,0.2971341
990,990,1,3,False,0.13996577,0.13519466,0.19488758,0.20458114,0.32537085,0.20458114,0.32537085
991,991,1,1,True,0.34835514,0.20659728,0.18952005,0.12749806,0.12802956,0.20659728,0.34835514
992,992,1,1,True,0.41076922,0.2084398,0.17243055,0.1071626,0.10119783,0.2084398,0.41076922
993,993,1,2,False,0.25690836,0.1895178,0.20686173,0.16168797,0.18502414,0.20686173,0.25690836
994,994,1,1,True,0.49063087,0.20137161,0.14798597,0.08466295,0.07534861,0.20137161,0.49063087
