sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
834,834,1,1,True,0.49454808,0.16735408,0.13470696,0.09019692,0.11319396,0.16735408,0.49454808
835,835,1,1,True,0.49307352,0.16750717,0.13507096,0.09056086,0.11378748,0.16750717,0.49307352
836,836,1,1,True,0.49160686,0.16765691,0.13543217,0.09092356,0.11438057,0.16765691,0.49160686
837,837,1,1,True,0.4882515,0.16798969,0.13625534,0.09175566,0.1157477,0.16798969,0.4882515
838,838,1,1,True,0.49501294,0.16730523,0.1345921,0.0900823,0.113007426,0.16730523,0.49501294
839,839,1,1,True,0.49004567,0.16781342,0.13581575,0.0913103,0.11501486,0.16781342,0.49004567
840,840,1,1,True,0.4904284,0.16777533,0.1357218,0.091215394,0.11485908,0.16777533,0.4904284
841,841,1,1,True,0.49452966,0.16735595,0.13471156,0.09020146,0.11320136,0.16735595,0.49452966
842,842,1,1,True,0.4896381,0.16785383,0.13591571,0.09141138,0.115180984,0.16785383,0.4896381
843,843,1,1,True,0.49275005,0.1675404,0.1351507,0.0906408,0.11391805,0.1675404,0.49275005
844,844,1,1,True,0.49759984,0.16702878,0.13395126,0.08944581,0.11197431,0.16702878,0.49759984
845,845,1,1,True,0.48921877,0.16789514,0.1360185,0.09151546,0.11535213,0.16789514,0.48921877
846,846,1,1,True,0.49726814,0.16706473,0.13403356,0.089527294,0.11210628,0.16706473,0.49726814
847,847,1,1,True,0.49304003,0.1675106,0.13507923,0.090569146,0.113800995,0.1675106,0.49304003
848,848,1,1,True,0.49267882,0.16754773,0.13516822,0.090658404,0.11394682,0.16754773,0.49267882
849,849,1,1,True,0.4938717,0.16742462,0.13487405,0.09036378,0.11346587,0.16742462,0.4938717
850,850,1,1,True,0.49254623,0.16756134,0.13520093,0.09069118,0.114000395,0.16756134,0.49254623
851,851,1,1,True,0.4895449,0.16786306,0.13593858,0.09143451,0.11521903,0.16786306,0.4895449
852,852,1,1,True,0.49193457,0.16762368,0.13535155,0.09084245,0.11424782,0.16762368,0.49193457
853,853,1,1,True,0.49448282,0.16736084,0.13472316,0.090212986,0.1132202,0.16736084,0.49448282
854,854,1,1,True,0.4923149,0.167585,0.13525788,0.09074838,0.11409391,0.167585,0.4923149
855,855,1,1,True,0.4929651,0.16751839,0.13509758,0.09058766,0.113831155,0.16751839,0.4929651
856,856,1,1,True,0.4939956,0.16741171,0.13484345,0.09033321,0.113416016,0.16741171,0.4939956
857,857,1,1,True,0.49762273,0.16702634,0.13394557,0.089440174,0.11196519,0.16702634,0.49762273
858,858,1,1,True,0.48960316,0.16785726,0.1359243,0.09142006,0.11519522,0.16785726,0.48960316
859,859,1,1,True,0.4951827,0.16728735,0.13455008,0.09004049,0.11293939,0.16728735,0.4951827
860,860,1,1,True,0.48811084,0.16800338,0.1362898,0.09179064,0.115805335,0.16800338,0.48811084
861,861,1,1,True,0.4955082,0.16725287,0.13446964,0.089960285,0.11280901,0.16725287,0.4955082
862,862,1,1,True,0.4901782,0.16780029,0.13578323,0.09127745,0.11496091,0.16780029,0.4901782
863,863,1,1,True,0.49077725,0.16774046,0.13563606,0.09112898,0.11471724,0.16774046,0.49077725
864,864,1,1,True,0.4951023,0.16729581,0.13457002,0.09006028,0.112971604,0.16729581,0.4951023
865,865,1,1,True,0.49572778,0.16722965,0.13441524,0.08990623,0.1127211,0.16722965,0.49572778
866,866,1,1,True,0.49495614,0.16731119,0.13460617,0.0900963,0.1130302,0.16731119,0.49495614
867,867,1,1,True,0.49311605,0.1675028,0.1350605,0.090550385,0.11377033,0.1675028,0.49311605
868,868,1,1,True,0.49088877,0.16772929,0.13560869,0.091101326,0.11467192,0.16772929,0.49088877
869,869,1,1,True,0.4913187,0.16768607,0.13550296,0.09099486,0.1144974,0.16768607,0.4913187
870,870,1,1,True,0.49457976,0.16735075,0.13469918,0.090189114,0.11318126,0.16735075,0.49457976
871,871,1,1,True,0.48395503,0.16839585,0.13730314,0.09282623,0.11751975,0.16839585,0.48395503
872,872,1,1,True,0.4921872,0.16759798,0.1352893,0.09077997,0.114145555,0.16759798,0.4921872
873,873,1,1,True,0.49003375,0.16781467,0.13581863,0.09131324,0.11501971,0.16781467,0.49003375
874,874,1,1,True,0.4980849,0.16697606,0.13383086,0.08932664,0.11178153,0.16697606,0.4980849
875,875,1,1,True,0.49184585,0.16763273,0.13537331,0.0908644,0.11428372,0.16763273,0.49184585
876,876,1,1,True,0.49116516,0.1677015,0.13554075,0.09103283,0.11455964,0.1677015,0.49116516
877,877,1,1,True,0.4911574,0.16770226,0.13554268,0.091034815,0.11456284,0.16770226,0.4911574
878,878,1,1,True,0.48821223,0.16799352,0.13626498,0.09176545,0.11576383,0.16799352,0.48821223
879,879,1,1,True,0.4919411,0.16762304,0.1353499,0.0908408,0.11424516,0.16762304,0.4919411
880,880,1,1,True,0.48845822,0.16796961,0.13620478,0.09170434,0.11566305,0.16796961,0.48845822
881,881,1,1,True,0.49524963,0.16728026,0.13453357,0.09002399,0.11291256,0.16728026,0.49524963
882,882,1,1,True,0.49196273,0.16762081,0.13534456,0.0908355,0.1142364,0.16762081,0.49196273
883,883,1,1,True,0.49143258,0.16767456,0.13547501,0.09096668,0.11445125,0.16767456,0.49143258
884,884,1,1,True,0.49102604,0.16771549,0.13557495,0.09106736,0.114616156,0.16771549,0.49102604
885,885,1,1,True,0.49181348,0.167636,0.13538128,0.09087241,0.114296824,0.167636,0.49181348
886,886,1,0,False,0.50004065,0.16676074,0.1333444,0.08884707,0.11100714,0.50004065,0.50004065
887,887,1,1,True,0.4887911,0.16793707,0.13612327,0.09162165,0.1155269,0.16793707,0.4887911
888,888,1,1,True,0.49390855,0.16742079,0.13486497,0.09035469,0.11345107,0.16742079,0.49390855
889,889,1,1,True,0.49243152,0.167573,0.13522917,0.09071952,0.11404678,0.167573,0.49243152
890,890,1,1,True,0.49327826,0.16748604,0.13502048,0.090510316,0.1137049,0.16748604,0.49327826
891,891,1,1,True,0.4895904,0.16785854,0.1359274,0.09142321,0.115200445,0.16785854,0.4895904
892,892,1,1,True,0.48981857,0.16783598,0.13587146,0.09136658,0.11510741,0.16783598,0.48981857
893,893,1,1,True,0.49689946,0.16710447,0.13412504,0.08961791,0.112253204,0.16710447,0.49689946
894,894,1,1,True,0.49377406,0.16743475,0.13489811,0.09038791,0.11350517,0.16743475,0.49377406
895,895,1,1,True,0.49175245,0.16764212,0.13539635,0.0908875,0.11432159,0.16764212,0.49175245
896,896,1,1,True,0.48875716,0.16794042,0.13613161,0.09163008,0.115540795,0.16794042,0.48875716
897,897,1,1,True,0.4890434,0.16791242,0.13606146,0.091558985,0.11542372,0.16791242,0.4890434
898,898,1,1,True,0.4954046,0.16726387,0.13449524,0.0899858,0.11285049,0.16726387,0.4954046
899,899,1,1,True,0.49057594,0.16776066,0.13568553,0.09117885,0.1147991,0.16776066,0.49057594
900,900,1,1,True,0.4869687,0.16811332,0.13656896,0.09207475,0.11627427,0.16811332,0.4869687
901,901,1,1,True,0.49552178,0.16725148,0.1344662,0.08995691,0.11280351,0.16725148,0.49552178
902,902,1,1,True,0.49071997,0.16774622,0.13565014,0.09114315,0.11474051,0.16774622,0.49071997
903,903,1,1,True,0.4936695,0.16744563,0.13492393,0.09041369,0.113547236,0.16744563,0.4936695
904,904,1,1,True,0.49462765,0.16734573,0.1346873,0.09017729,0.11316202,0.16734573,0.49462765
905,905,1,1,True,0.49215147,0.16760166,0.1352981,0.09078881,0.11416003,0.16760166,0.49215147
906,906,1,1,True,0.4965083,0.16714644,0.13422193,0.089714125,0.112409204,0.16714644,0.4965083
907,907,1,1,True,0.4949366,0.16731328,0.13461095,0.09010114,0.11303805,0.16731328,0.4949366
908,908,1,1,True,0.491876,0.16762963,0.1353659,0.09085695,0.114271514,0.16762963,0.491876
909,909,1,1,True,0.49484718,0.1673226,0.13463311,0.09012317,0.11307394,0.1673226,0.49484718
910,910,1,1,True,0.49463642,0.16734481,0.13468516,0.090175115,0.1131585,0.16734481,0.49463642
911,911,1,1,True,0.4891081,0.16790605,0.13604563,0.091542915,0.11539732,0.16790605,0.4891081
912,912,1,1,True,0.493132,0.16750115,0.13505656,0.09054642,0.113763876,0.16750115,0.493132
913,913,1,1,True,0.49529082,0.16727586,0.13452335,0.09001385,0.11289602,0.16727586,0.49529082
914,914,1,1,True,0.4901182,0.16780624,0.13579793,0.0912923,0.114985324,0.16780624,0.4901182
915,915,1,1,True,0.49154562,0.16766313,0.13544722,0.09093866,0.11440538,0.16766313,0.49154562
916,916,1,1,True,0.49462098,0.16734639,0.134689,0.09017893,0.1131647,0.16734639,0.49462098
917,917,1,1,True,0.49533206,0.16727155,0.13451315,0.090003684,0.112879544,0.16727155,0.49533206
918,918,1,1,True,0.49179393,0.16763797,0.13538611,0.09087722,0.114304766,0.16763797,0.49179393
919,919,1,1,True,0.4899891,0.16781908,0.13582958,0.091324314,0.11503792,0.16781908,0.4899891
920,920,1,1,True,0.4899596,0.167822,0.13583684,0.09133163,0.11504993,0.167822,0.4899596
921,921,1,1,True,0.49142414,0.16767538,0.13547711,0.09096875,0.11445462,0.16767538,0.49142414
922,922,1,1,True,0.4913255,0.16768533,0.13550133,0.09099321,0.11449464,0.16768533,0.4913255
923,923,1,1,True,0.49484396,0.167323,0.13463387,0.090123974,0.113075204,0.167323,0.49484396
924,924,1,1,True,0.49066806,0.16775143,0.13566288,0.091156036,0.11476159,0.16775143,0.49066806
925,925,1,1,True,0.49480692,0.16732694,0.13464305,0.0901331,0.11309007,0.16732694,0.49480692
926,926,1,0,False,0.5022557,0.16651127,0.13279186,0.08830535,0.110135816,0.5022557,0.5022557
927,927,1,1,True,0.49602985,0.16719756,0.13434045,0.08983185,0.11260029,0.16719756,0.49602985
928,928,1,1,True,0.49457818,0.16735089,0.13469957,0.09018948,0.11318188,0.16735089,0.49457818
929,929,1,1,True,0.49084514,0.16773367,0.13561939,0.09111215,0.11468965,0.16773367,0.49084514
930,930,1,1,True,0.496777,0.16711757,0.13415538,0.089648046,0.11230201,0.16711757,0.496777
931,931,1,1,True,0.4904999,0.16776824,0.13570419,0.091197684,0.11482997,0.16776824,0.4904999
932,932,1,1,True,0.49165165,0.16765243,0.1354211,0.090912424,0.1143624,0.16765243,0.49165165
933,933,1,1,True,0.49429232,0.16738081,0.13477015,0.09026001,0.11329671,0.16738081,0.49429232
934,934,1,1,True,0.4895634,0.16786122,0.13593401,0.09142994,0.11521142,0.16786122,0.4895634
935,935,1,1,True,0.48709592,0.16810115,0.13653794,0.09204307,0.116221994,0.16810115,0.48709592
936,936,1,1,True,0.49238017,0.1675783,0.13524184,0.09073225,0.114067525,0.1675783,0.49238017
937,937,1,1,True,0.4915117,0.16766652,0.13545555,0.0909471,0.114419125,0.16766652,0.4915117
938,938,1,1,True,0.4943299,0.16737686,0.13476095,0.09025073,0.11328164,0.16737686,0.4943299
939,939,1,1,True,0.49648327,0.16714907,0.13422817,0.08972028,0.11241922,0.16714907,0.49648327
940,940,1,1,True,0.49119732,0.16769825,0.13553287,0.091024965,0.11454667,0.16769825,0.49119732
941,941,1,1,True,0.48803043,0.16801108,0.13630946,0.09181063,0.11583828,0.16801108,0.48803043
942,942,1,1,True,0.49499637,0.16730697,0.13459614,0.09008637,0.113014035,0.16730697,0.49499637
943,943,1,1,True,0.49577472,0.16722472,0.13440363,0.08989469,0.11270232,0.16722472,0.49577472
944,944,1,1,True,0.49086577,0.16773155,0.13561435,0.09110704,0.11468129,0.16773155,0.49086577
945,945,1,1,True,0.49654233,0.16714275,0.13421352,0.08970576,0.11239564,0.16714275,0.49654233
946,946,1,1,True,0.48731086,0.16808055,0.13648543,0.0919896,0.11613364,0.16808055,0.48731086
947,947,1,1,True,0.48773158,0.16804,0.13638261,0.09188492,0.11596089,0.16804,0.48773158
948,948,1,1,True,0.486941,0.16811602,0.13657576,0.092081636,0.11628565,0.16811602,0.486941
949,949,1,1,True,0.48822743,0.16799206,0.13626124,0.091761686,0.11575759,0.16799206,0.48822743
950,950,1,1,True,0.4955061,0.16725317,0.13447009,0.08996082,0.112809815,0.16725317,0.4955061
951,951,1,1,True,0.49115056,0.16770294,0.13554437,0.0910365,0.114565626,0.16770294,0.49115056
952,952,1,1,True,0.4918787,0.16762939,0.13536525,0.090856254,0.11427042,0.16762939,0.4918787
953,953,1,1,True,0.49234897,0.16758147,0.13524948,0.09073995,0.11408013,0.16758147,0.49234897
954,954,1,1,True,0.4962237,0.16717684,0.13429247,0.08978414,0.11252286,0.16717684,0.4962237
955,955,1,1,True,0.49126065,0.16769189,0.13551727,0.09100925,0.114520945,0.16769189,0.49126065
956,956,1,1,True,0.4949946,0.16730715,0.13459668,0.09008685,0.11301479,0.16730715,0.4949946
957,957,1,1,True,0.49269736,0.16754581,0.13516362,0.090653814,0.113939285,0.16754581,0.49269736
958,958,1,1,True,0.49134064,0.16768381,0.13549763,0.09098941,0.11448851,0.16768381,0.49134064
959,959,1,1,True,0.49054825,0.16776337,0.13569231,0.091185674,0.11481028,0.16776337,0.49054825
960,960,1,1,True,0.4924894,0.1675671,0.13521491,0.09070523,0.11402336,0.1675671,0.4924894
961,961,1,1,True,0.4951374,0.16729215,0.1345613,0.09005164,0.112957515,0.16729215,0.4951374
962,962,1,1,True,0.49767053,0.16702116,0.13393371,0.089428425,0.11194618,0.16702116,0.49767053
963,963,1,1,True,0.49421918,0.16738841,0.13478826,0.09027805,0.113326095,0.16738841,0.49421918
964,964,1,1,True,0.49555218,0.16724825,0.13445872,0.08994946,0.11279139,0.16724825,0.49555218
965,965,1,1,True,0.49283224,0.16753203,0.13513039,0.090620495,0.113884844,0.16753203,0.49283224
966,966,1,1,True,0.49416542,0.16739401,0.13480155,0.090291284,0.11334773,0.16739401,0.49416542
967,967,1,1,True,0.49321783,0.1674923,0.13503538,0.090525225,0.11372927,0.1674923,0.49321783
968,968,1,1,True,0.49614018,0.16718578,0.13431314,0.08980468,0.11255622,0.16718578,0.49614018
969,969,1,1,True,0.48647285,0.16816056,0.13669002,0.09219819,0.11647838,0.16816056,0.48647285
970,970,1,1,True,0.48813993,0.16800052,0.13628268,0.09178341,0.11579346,0.16800052,0.48813993
971,971,1,1,True,0.4926241,0.16755334,0.1351817,0.09067193,0.11396894,0.16755334,0.4926241
972,972,1,1,True,0.49118358,0.16769966,0.13553624,0.09102828,0.11455224,0.16769966,0.49118358
973,973,1,1,True,0.4913221,0.16768566,0.1355022,0.09099402,0.114496015,0.16768566,0.4913221
974,974,1,1,True,0.4925518,0.16756073,0.13519953,0.09068979,0.113998145,0.16756073,0.4925518
975,975,1,1,True,0.4974931,0.16704038,0.13397776,0.089471996,0.11201678,0.16704038,0.4974931
976,976,1,1,True,0.49366254,0.16744635,0.13492565,0.09041541,0.11355006,0.16744635,0.49366254
977,977,1,1,True,0.4929762,0.16751716,0.13509496,0.09058494,0.11382676,0.16751716,0.4929762
978,978,1,1,True,0.48708898,0.16810185,0.1365396,0.09204478,0.1162248,0.16810185,0.48708898
979,979,1,0,False,0.5045917,0.166242,0.13220733,0.087735645,0.10922331,0.5045917,0.5045917
980,980,1,1,True,0.49129862,0.16768804,0.13550796,0.09099985,0.11450554,0.16768804,0.49129862
981,981,1,1,True,0.49026945,0.16779117,0.13576086,0.09125481,0.11492378,0.16779117,0.49026945
982,982,1,1,True,0.48504,0.16829538,0.13703923,0.09255539,0.11706999,0.16829538,0.48504
983,983,1,1,True,0.48901153,0.1679155,0.13606928,0.091566905,0.11543679,0.1679155,0.48901153
984,984,1,1,True,0.48790488,0.1680233,0.13634023,0.09184185,0.11588982,0.1680233,0.48790488
985,985,1,1,True,0.49256456,0.16755947,0.13519636,0.090686634,0.113992974,0.16755947,0.49256456
986,986,1,1,True,0.4981275,0.16697146,0.13382027,0.08931622,0.11176464,0.16697146,0.4981275
987,987,1,1,True,0.49324107,0.16748986,0.13502966,0.09051948,0.11371993,0.16748986,0.49324107
988,988,1,1,True,0.4941981,0.16739063,0.13479348,0.09028325,0.1133346,0.16739063,0.4941981
989,989,1,1,True,0.49138257,0.16767956,0.13548735,0.09097908,0.11447152,0.16767956,0.49138257
990,990,1,1,True,0.4901355,0.16780451,0.1357937,0.091288,0.1149783,0.16780451,0.4901355
991,991,1,1,True,0.49196237,0.16762084,0.13534468,0.09083556,0.11423655,0.16762084,0.49196237
992,992,1,1,True,0.48591012,0.16821384,0.13682725,0.0923384,0.116710395,0.16821384,0.48591012
993,993,1,1,True,0.4889698,0.1679196,0.13607953,0.09157725,0.11545381,0.1679196,0.4889698
994,994,1,1,True,0.49008387,0.16780967,0.1358063,0.09130086,0.114999294,0.16780967,0.49008387
995,995,1,1,True,0.4881161,0.16800281,0.13628854,0.09178934,0.11580322,0.16800281,0.4881161
996,996,1,1,True,0.4925116,0.16756488,0.13520943,0.09069976,0.1140144,0.16756488,0.4925116
997,997,1,0,False,0.501506,0.16659635,0.1329791,0.08848854,0.11043007,0.501506,0.501506
998,998,1,1,True,0.49244574,0.16757159,0.13522568,0.09071604,0.11404102,0.16757159,0.49244574
999,999,1,1,True,0.49279213,0.16753608,0.13514031,0.090630405,0.11390107,0.16753608,0.49279213
1000,1000,1,1,True,0.48995984,0.16782197,0.13583675,0.0913316,0.11504984,0.16782197,0.48995984
1001,1001,1,1,True,0.49477947,0.16732976,0.13464981,0.09013987,0.11310109,0.16732976,0.49477947
1002,1002,1,1,True,0.49383473,0.16742843,0.13488317,0.09037291,0.113480754,0.16742843,0.49383473
1003,1003,1,1,True,0.49381745,0.16743025,0.13488741,0.09037718,0.113487706,0.16743025,0.49381745
1004,1004,1,1,True,0.49638337,0.16715975,0.13425286,0.08974485,0.112459056,0.16715975,0.49638337
1005,1005,1,1,True,0.4921111,0.16760573,0.13530804,0.09079879,0.114176355,0.16760573,0.4921111
1006,1006,1,1,True,0.49221903,0.1675947,0.13528147,0.090772085,0.11413271,0.1675947,0.49221903
1007,1007,1,1,True,0.49588728,0.1672127,0.13437577,0.08986694,0.112657316,0.1672127,0.49588728
1008,1008,1,1,True,0.49626327,0.16717264,0.13428265,0.089774415,0.11250703,0.16717264,0.49626327
1009,1009,1,1,True,0.49637318,0.1671609,0.13425542,0.089747354,0.11246315,0.1671609,0.49637318
1010,1010,1,1,True,0.48627,0.16817981,0.13673948,0.092248715,0.11656199,0.16817981,0.48627
1011,1011,1,1,True,0.4938826,0.16742349,0.1348714,0.09036105,0.11346147,0.16742349,0.4938826
1012,1012,1,1,True,0.48630458,0.16817656,0.13673106,0.09224012,0.11654768,0.16817656,0.48630458
1013,1013,1,1,True,0.4916978,0.16764769,0.13540977,0.09090105,0.1143437,0.16764769,0.4916978
1014,1014,1,1,True,0.4942112,0.16738927,0.13479024,0.09027998,0.113329306,0.16738927,0.4942112
1015,1015,1,1,True,0.48891202,0.16792528,0.13609369,0.09159161,0.11547747,0.16792528,0.48891202
1016,1016,1,1,True,0.49032944,0.16778523,0.13574606,0.09123992,0.114899345,0.16778523,0.49032944
1017,1017,1,1,True,0.48908657,0.16790816,0.13605091,0.09154825,0.11540611,0.16790816,0.48908657
1018,1018,1,1,True,0.4941163,0.16739911,0.13481368,0.09030343,0.113367476,0.16739911,0.4941163
1019,1019,1,1,True,0.49687248,0.16710734,0.13413168,0.08962454,0.11226395,0.16710734,0.49687248
1020,1020,1,1,True,0.49021018,0.1677971,0.13577528,0.09126948,0.11494785,0.1677971,0.49021018
1021,1021,1,1,True,0.48829424,0.16798553,0.13624495,0.09174505,0.115730226,0.16798553,0.48829424
1022,1022,1,1,True,0.49770957,0.16701695,0.13392398,0.08941884,0.11193065,0.16701695,0.49770957
1023,1023,1,1,True,0.49890023,0.16688687,0.13362819,0.08912658,0.11145813,0.16688687,0.49890023
1024,1024,1,1,True,0.4939354,0.167418,0.13485833,0.09034804,0.11344022,0.167418,0.4939354
1025,1025,1,1,True,0.49734646,0.16705626,0.13401413,0.08950801,0.112075135,0.16705626,0.49734646
1026,1026,1,1,True,0.4940818,0.16740274,0.13482217,0.09031192,0.11338136,0.16740274,0.4940818
1027,1027,1,1,True,0.48977858,0.16783994,0.13588125,0.091376536,0.1151237,0.16783994,0.48977858
1028,1028,1,1,True,0.4923883,0.16757748,0.13523978,0.09073022,0.11406422,0.16757748,0.4923883
1029,1029,1,1,True,0.49396062,0.16741538,0.1348521,0.09034183,0.113430075,0.16741538,0.49396062
1030,1030,1,1,True,0.4857282,0.16823098,0.13687156,0.09238378,0.116785474,0.16823098,0.4857282
1031,1031,1,1,True,0.4924519,0.16757095,0.13522413,0.0907145,0.11403851,0.16757095,0.4924519
1032,1032,1,1,True,0.49403638,0.16740745,0.1348334,0.090323165,0.11339961,0.16740745,0.49403638
1033,1033,1,1,True,0.49599808,0.16720092,0.13434833,0.089839675,0.112612985,0.16720092,0.49599808
1034,1034,1,1,True,0.48927337,0.16788977,0.13600513,0.0915019,0.115329824,0.16788977,0.48927337
1035,1035,1,1,True,0.4955706,0.16724631,0.13445419,0.08994489,0.112784006,0.16724631,0.4955706
1036,1036,1,1,True,0.49497336,0.16730937,0.13460189,0.09009209,0.11302328,0.16730937,0.49497336
1037,1037,1,1,True,0.4900859,0.16780946,0.13580583,0.09130034,0.114998475,0.16780946,0.4900859
1038,1038,1,1,True,0.49711752,0.16708097,0.1340709,0.08956432,0.112166286,0.16708097,0.49711752
1039,1039,1,1,True,0.49302733,0.16751191,0.13508235,0.09057229,0.11380612,0.16751191,0.49302733
1040,1040,1,1,True,0.4922393,0.16759264,0.13527651,0.09076706,0.114124484,0.16759264,0.4922393
1041,1041,1,1,True,0.49059892,0.16775832,0.13567989,0.09117316,0.114789724,0.16775832,0.49059892
1042,1042,1,1,True,0.49375924,0.16743632,0.1349018,0.090391554,0.11351115,0.16743632,0.49375924
1043,1043,1,1,True,0.49035603,0.16778255,0.13573955,0.09123336,0.11488852,0.16778255,0.49035603
1044,1044,1,1,True,0.49887067,0.16689014,0.13363557,0.0891338,0.11146982,0.16689014,0.49887067
1045,1045,1,1,True,0.49102354,0.16771576,0.13557558,0.09106792,0.114617206,0.16771576,0.49102354
1046,1046,1,1,True,0.494807,0.16732693,0.13464299,0.09013307,0.11309001,0.16732693,0.494807
1047,1047,1,1,True,0.49296248,0.16751862,0.13509832,0.090588294,0.11383229,0.16751862,0.49296248
