sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1996,1996,1,0,False,0.8661108,0.13388917,0.8661108,0.13388917
1997,1997,1,1,True,0.019023776,0.9809762,0.9809762,0.9809762
1998,1998,1,0,False,0.68393344,0.31606656,0.68393344,0.31606656
1999,1999,1,0,False,0.56895256,0.43104744,0.56895256,0.43104744
2000,2000,1,0,False,0.6737997,0.3262003,0.6737997,0.3262003
2001,2001,1,0,False,0.58823603,0.41176397,0.58823603,0.41176397
2002,2002,1,0,False,0.6727217,0.32727832,0.6727217,0.32727832
2003,2003,1,1,True,0.06471819,0.9352818,0.9352818,0.9352818
2004,2004,1,1,True,0.17996764,0.82003236,0.82003236,0.82003236
2005,2005,1,1,True,0.12525892,0.8747411,0.8747411,0.8747411
2006,2006,1,0,False,0.67684835,0.32315165,0.67684835,0.32315165
2007,2007,1,0,False,0.67530966,0.32469037,0.67530966,0.32469037
2008,2008,1,1,True,0.22161418,0.7783858,0.7783858,0.7783858
2009,2009,1,0,False,0.83831125,0.16168875,0.83831125,0.16168875
2010,2010,1,1,True,0.047975123,0.9520249,0.9520249,0.9520249
2011,2011,1,0,False,0.7304161,0.26958388,0.7304161,0.26958388
2012,2012,1,0,False,0.7869756,0.21302438,0.7869756,0.21302438
2013,2013,1,0,False,0.95589906,0.04410094,0.95589906,0.04410094
2014,2014,1,1,True,0.45075333,0.54924667,0.54924667,0.54924667
2015,2015,1,0,False,0.6573727,0.34262726,0.6573727,0.34262726
2016,2016,1,1,True,0.3520468,0.6479532,0.6479532,0.6479532
2017,2017,1,1,True,0.13578612,0.8642139,0.8642139,0.8642139
2018,2018,1,1,True,0.087649286,0.9123507,0.9123507,0.9123507
2019,2019,1,1,True,0.3443721,0.6556279,0.6556279,0.6556279
2020,2020,1,1,True,0.4365337,0.5634663,0.5634663,0.5634663
2021,2021,1,1,True,0.14588106,0.85411894,0.85411894,0.85411894
2022,2022,1,0,False,0.50426745,0.49573258,0.50426745,0.49573258
2023,2023,1,0,False,0.8139169,0.18608311,0.8139169,0.18608311
2024,2024,1,1,True,0.26900756,0.73099244,0.73099244,0.73099244
2025,2025,1,1,True,0.16904163,0.83095837,0.83095837,0.83095837
2026,2026,1,1,True,0.33121973,0.66878027,0.66878027,0.66878027
2027,2027,1,1,True,0.0076729655,0.99232703,0.99232703,0.99232703
2028,2028,1,0,False,0.87673676,0.12326324,0.87673676,0.12326324
2029,2029,1,1,True,0.48332518,0.5166748,0.5166748,0.5166748
2030,2030,1,0,False,0.95971775,0.04028226,0.95971775,0.04028226
2031,2031,1,1,True,0.063770056,0.93622994,0.93622994,0.93622994
2032,2032,1,0,False,0.57123375,0.42876628,0.57123375,0.42876628
2033,2033,1,1,True,0.07283664,0.92716336,0.92716336,0.92716336
2034,2034,1,1,True,0.46818966,0.53181034,0.53181034,0.53181034
2035,2035,1,1,True,0.22686023,0.7731398,0.7731398,0.7731398
2036,2036,1,1,True,0.2993266,0.7006734,0.7006734,0.7006734
2037,2037,1,0,False,0.6804166,0.31958345,0.6804166,0.31958345
2038,2038,1,1,True,0.18975252,0.8102475,0.8102475,0.8102475
2039,2039,1,1,True,0.17704391,0.8229561,0.8229561,0.8229561
2040,2040,1,1,True,0.050273657,0.94972634,0.94972634,0.94972634
2041,2041,1,1,True,0.24819618,0.7518038,0.7518038,0.7518038
2042,2042,1,0,False,0.82151014,0.17848988,0.82151014,0.17848988
2043,2043,1,0,False,0.5606042,0.4393958,0.5606042,0.4393958
2044,2044,1,1,True,0.415227,0.584773,0.584773,0.584773
2045,2045,1,0,False,0.73836505,0.26163498,0.73836505,0.26163498
2046,2046,1,1,True,0.4709673,0.5290327,0.5290327,0.5290327
2047,2047,1,1,True,0.088908434,0.91109157,0.91109157,0.91109157
2048,2048,1,0,False,0.7059212,0.29407886,0.7059212,0.29407886
2049,2049,1,0,False,0.6264176,0.37358242,0.6264176,0.37358242
2050,2050,1,1,True,0.004121423,0.9958786,0.9958786,0.9958786
2051,2051,1,1,True,0.42188144,0.57811856,0.57811856,0.57811856
2052,2052,1,0,False,0.5984374,0.40156254,0.5984374,0.40156254
2053,2053,1,1,True,0.4449647,0.5550353,0.5550353,0.5550353
2054,2054,1,1,True,0.06505823,0.93494177,0.93494177,0.93494177
2055,2055,1,1,True,0.2393623,0.7606377,0.7606377,0.7606377
2056,2056,1,1,True,0.45863497,0.541365,0.541365,0.541365
2057,2057,1,0,False,0.7879317,0.21206835,0.7879317,0.21206835
2058,2058,1,1,True,0.09090519,0.9090948,0.9090948,0.9090948
2059,2059,1,1,True,0.11999208,0.8800079,0.8800079,0.8800079
2060,2060,1,1,True,0.16655725,0.83344275,0.83344275,0.83344275
2061,2061,1,0,False,0.72575194,0.27424806,0.72575194,0.27424806
2062,2062,1,1,True,0.17548436,0.82451564,0.82451564,0.82451564
2063,2063,1,0,False,0.99680823,0.0031917712,0.99680823,0.0031917712
2064,2064,1,1,True,0.117516756,0.88248324,0.88248324,0.88248324
2065,2065,1,1,True,0.42400753,0.57599247,0.57599247,0.57599247
2066,2066,1,1,True,0.31183147,0.6881685,0.6881685,0.6881685
2067,2067,1,1,True,0.33142304,0.66857696,0.66857696,0.66857696
2068,2068,1,0,False,0.79010856,0.20989147,0.79010856,0.20989147
2069,2069,1,0,False,0.5417965,0.4582035,0.5417965,0.4582035
2070,2070,1,1,True,0.08428329,0.9157167,0.9157167,0.9157167
2071,2071,1,0,False,0.52318347,0.4768165,0.52318347,0.4768165
2072,2072,1,1,True,0.38085824,0.61914176,0.61914176,0.61914176
2073,2073,1,1,True,0.06841737,0.9315826,0.9315826,0.9315826
2074,2074,1,1,True,0.0051670074,0.994833,0.994833,0.994833
2075,2075,1,1,True,0.21553451,0.7844655,0.7844655,0.7844655
2076,2076,1,0,False,0.99414676,0.005853245,0.99414676,0.005853245
2077,2077,1,1,True,0.083634555,0.91636544,0.91636544,0.91636544
2078,2078,1,0,False,0.50435424,0.4956458,0.50435424,0.4956458
2079,2079,1,1,True,0.16780424,0.83219576,0.83219576,0.83219576
2080,2080,1,1,True,0.0522933,0.9477067,0.9477067,0.9477067
2081,2081,1,1,True,0.08625537,0.9137446,0.9137446,0.9137446
2082,2082,1,1,True,0.08424038,0.9157596,0.9157596,0.9157596
2083,2083,1,1,True,0.33591056,0.66408944,0.66408944,0.66408944
2084,2084,1,0,False,0.53789866,0.4621013,0.53789866,0.4621013
2085,2085,1,1,True,0.12801147,0.87198853,0.87198853,0.87198853
2086,2086,1,0,False,0.74982655,0.25017345,0.74982655,0.25017345
2087,2087,1,1,True,0.18047619,0.8195238,0.8195238,0.8195238
2088,2088,1,0,False,0.9696812,0.030318823,0.9696812,0.030318823
2089,2089,1,0,False,0.71808785,0.28191215,0.71808785,0.28191215
2090,2090,1,1,True,0.003969729,0.9960303,0.9960303,0.9960303
2091,2091,1,1,True,0.33437216,0.66562784,0.66562784,0.66562784
2092,2092,1,1,True,0.29866064,0.70133936,0.70133936,0.70133936
2093,2093,1,1,True,0.33959657,0.66040343,0.66040343,0.66040343
2094,2094,1,1,True,0.24239248,0.7576075,0.7576075,0.7576075
2095,2095,1,0,False,0.9023357,0.09766431,0.9023357,0.09766431
2096,2096,1,1,True,0.2315157,0.7684843,0.7684843,0.7684843
2097,2097,1,1,True,0.4973415,0.5026585,0.5026585,0.5026585
2098,2098,1,1,True,0.046708465,0.95329154,0.95329154,0.95329154
2099,2099,1,1,True,0.09096438,0.9090356,0.9090356,0.9090356
2100,2100,1,1,True,0.29912758,0.7008724,0.7008724,0.7008724
2101,2101,1,0,False,0.8663666,0.13363338,0.8663666,0.13363338
2102,2102,1,1,True,0.058556914,0.9414431,0.9414431,0.9414431
2103,2103,1,1,True,0.30272782,0.6972722,0.6972722,0.6972722
2104,2104,1,1,True,0.335522,0.664478,0.664478,0.664478
2105,2105,1,1,True,0.26722395,0.73277605,0.73277605,0.73277605
2106,2106,1,1,True,0.29191107,0.70808893,0.70808893,0.70808893
2107,2107,1,1,True,0.4077584,0.5922416,0.5922416,0.5922416
2108,2108,1,0,False,0.7680501,0.2319499,0.7680501,0.2319499
2109,2109,1,0,False,0.8733253,0.12667473,0.8733253,0.12667473
2110,2110,1,0,False,0.854916,0.14508405,0.854916,0.14508405
2111,2111,1,1,True,0.08509153,0.91490847,0.91490847,0.91490847
2112,2112,1,0,False,0.937931,0.06206898,0.937931,0.06206898
2113,2113,1,1,True,0.27000624,0.72999376,0.72999376,0.72999376
2114,2114,1,0,False,0.557363,0.44263703,0.557363,0.44263703
2115,2115,1,1,True,0.050374746,0.94962525,0.94962525,0.94962525
2116,2116,1,0,False,0.57719076,0.42280927,0.57719076,0.42280927
2117,2117,1,1,True,0.4388464,0.5611536,0.5611536,0.5611536
2118,2118,1,0,False,0.73271066,0.26728934,0.73271066,0.26728934
2119,2119,1,1,True,0.46281403,0.53718597,0.53718597,0.53718597
2120,2120,1,1,True,0.026769638,0.97323036,0.97323036,0.97323036
2121,2121,1,1,True,0.06872082,0.9312792,0.9312792,0.9312792
2122,2122,1,0,False,0.860178,0.13982204,0.860178,0.13982204
2123,2123,1,1,True,0.27963197,0.720368,0.720368,0.720368
2124,2124,1,0,False,0.60696423,0.39303574,0.60696423,0.39303574
2125,2125,1,0,False,0.6226447,0.37735528,0.6226447,0.37735528
2126,2126,1,1,True,0.3324055,0.6675945,0.6675945,0.6675945
2127,2127,1,1,True,0.2314601,0.7685399,0.7685399,0.7685399
2128,2128,1,1,True,0.06404489,0.9359551,0.9359551,0.9359551
2129,2129,1,0,False,0.55505264,0.44494733,0.55505264,0.44494733
2130,2130,1,1,True,0.047176123,0.9528239,0.9528239,0.9528239
2131,2131,1,0,False,0.8454646,0.15453538,0.8454646,0.15453538
2132,2132,1,1,True,0.26197833,0.7380217,0.7380217,0.7380217
2133,2133,1,1,True,0.4289322,0.5710678,0.5710678,0.5710678
2134,2134,1,0,False,0.9782192,0.021780789,0.9782192,0.021780789
2135,2135,1,1,True,0.008696914,0.9913031,0.9913031,0.9913031
2136,2136,1,1,True,0.05596119,0.9440388,0.9440388,0.9440388
2137,2137,1,1,True,0.079166114,0.9208339,0.9208339,0.9208339
2138,2138,1,1,True,0.014967918,0.9850321,0.9850321,0.9850321
2139,2139,1,1,True,0.16475695,0.83524305,0.83524305,0.83524305
2140,2140,1,0,False,0.86429614,0.13570388,0.86429614,0.13570388
2141,2141,1,1,True,0.32114905,0.67885095,0.67885095,0.67885095
2142,2142,1,0,False,0.5790699,0.4209301,0.5790699,0.4209301
2143,2143,1,0,False,0.6956829,0.3043171,0.6956829,0.3043171
2144,2144,1,1,True,0.012526512,0.9874735,0.9874735,0.9874735
2145,2145,1,0,False,0.6300967,0.3699033,0.6300967,0.3699033
2146,2146,1,1,True,0.22504967,0.7749503,0.7749503,0.7749503
2147,2147,1,1,True,0.1709218,0.8290782,0.8290782,0.8290782
2148,2148,1,1,True,0.3613125,0.6386875,0.6386875,0.6386875
2149,2149,1,0,False,0.8209858,0.17901424,0.8209858,0.17901424
2150,2150,1,1,True,0.002665639,0.99733436,0.99733436,0.99733436
2151,2151,1,0,False,0.6364576,0.36354238,0.6364576,0.36354238
2152,2152,1,1,True,0.39372772,0.6062723,0.6062723,0.6062723
2153,2153,1,0,False,0.6590211,0.34097892,0.6590211,0.34097892
2154,2154,1,1,True,0.23431116,0.76568884,0.76568884,0.76568884
2155,2155,1,1,True,0.13212377,0.86787623,0.86787623,0.86787623
2156,2156,1,1,True,0.49145406,0.50854594,0.50854594,0.50854594
2157,2157,1,0,False,0.98207664,0.01792337,0.98207664,0.01792337
2158,2158,1,0,False,0.5743223,0.42567772,0.5743223,0.42567772
2159,2159,1,0,False,0.7675907,0.23240931,0.7675907,0.23240931
2160,2160,1,1,True,0.04594171,0.9540583,0.9540583,0.9540583
2161,2161,1,1,True,0.21399248,0.7860075,0.7860075,0.7860075
2162,2162,1,1,True,0.26322007,0.7367799,0.7367799,0.7367799
2163,2163,1,1,True,0.19476879,0.8052312,0.8052312,0.8052312
2164,2164,1,0,False,0.89992785,0.10007214,0.89992785,0.10007214
2165,2165,1,0,False,0.81340414,0.18659584,0.81340414,0.18659584
2166,2166,1,1,True,0.38662,0.61338,0.61338,0.61338
2167,2167,1,0,False,0.7611893,0.2388107,0.7611893,0.2388107
2168,2168,1,1,True,0.31886798,0.681132,0.681132,0.681132
2169,2169,1,1,True,0.09193677,0.90806323,0.90806323,0.90806323
2170,2170,1,0,False,0.7229631,0.27703688,0.7229631,0.27703688
2171,2171,1,1,True,0.04035449,0.9596455,0.9596455,0.9596455
2172,2172,1,0,False,0.5069829,0.4930171,0.5069829,0.4930171
2173,2173,1,1,True,0.20454603,0.79545397,0.79545397,0.79545397
2174,2174,1,0,False,0.65078235,0.34921762,0.65078235,0.34921762
2175,2175,1,0,False,0.6901641,0.3098359,0.6901641,0.3098359
2176,2176,1,1,True,0.28810066,0.71189934,0.71189934,0.71189934
2177,2177,1,1,True,0.018053055,0.98194695,0.98194695,0.98194695
2178,2178,1,0,False,0.7124058,0.28759417,0.7124058,0.28759417
2179,2179,1,1,True,0.12369257,0.8763074,0.8763074,0.8763074
2180,2180,1,1,True,0.15231657,0.8476834,0.8476834,0.8476834
2181,2181,1,1,True,0.048740566,0.95125943,0.95125943,0.95125943
2182,2182,1,1,True,0.12914646,0.87085354,0.87085354,0.87085354
2183,2183,1,0,False,0.8022246,0.19777544,0.8022246,0.19777544
2184,2184,1,0,False,0.9615794,0.038420636,0.9615794,0.038420636
2185,2185,1,1,True,0.14155132,0.8584487,0.8584487,0.8584487
2186,2186,1,1,True,0.3074609,0.6925391,0.6925391,0.6925391
2187,2187,1,1,True,0.19515055,0.80484945,0.80484945,0.80484945
2188,2188,1,1,True,0.013262451,0.98673755,0.98673755,0.98673755
2189,2189,1,1,True,0.19298655,0.80701345,0.80701345,0.80701345
2190,2190,1,1,True,0.19124687,0.80875313,0.80875313,0.80875313
2191,2191,1,1,True,0.15371966,0.84628034,0.84628034,0.84628034
2192,2192,1,1,True,0.11499083,0.88500917,0.88500917,0.88500917
2193,2193,1,0,False,0.74166334,0.25833663,0.74166334,0.25833663
2194,2194,1,1,True,0.013225675,0.9867743,0.9867743,0.9867743
2195,2195,1,1,True,0.204198,0.795802,0.795802,0.795802
2196,2196,1,1,True,0.16513509,0.8348649,0.8348649,0.8348649
2197,2197,1,1,True,0.21026069,0.7897393,0.7897393,0.7897393
2198,2198,1,1,True,0.3849851,0.6150149,0.6150149,0.6150149
2199,2199,1,1,True,0.15595973,0.8440403,0.8440403,0.8440403
2200,2200,1,1,True,0.4239427,0.5760573,0.5760573,0.5760573
2201,2201,1,1,True,0.035985768,0.96401423,0.96401423,0.96401423
2202,2202,1,1,True,0.032124817,0.9678752,0.9678752,0.9678752
2203,2203,1,0,False,0.5291543,0.47084567,0.5291543,0.47084567
2204,2204,1,1,True,0.38191277,0.61808723,0.61808723,0.61808723
2205,2205,1,1,True,0.08041823,0.9195818,0.9195818,0.9195818
2206,2206,1,0,False,0.8593876,0.14061242,0.8593876,0.14061242
2207,2207,1,1,True,0.27159452,0.7284055,0.7284055,0.7284055
2208,2208,1,1,True,0.010880351,0.98911965,0.98911965,0.98911965
2209,2209,1,0,False,0.98045665,0.019543346,0.98045665,0.019543346
2210,2210,1,0,False,0.58533907,0.41466096,0.58533907,0.41466096
2211,2211,1,1,True,0.17052186,0.82947814,0.82947814,0.82947814
2212,2212,1,0,False,0.9992394,0.0007605913,0.9992394,0.0007605913
2213,2213,1,1,True,0.37662566,0.62337434,0.62337434,0.62337434
2214,2214,1,1,True,0.2612564,0.7387436,0.7387436,0.7387436
2215,2215,1,0,False,0.59338737,0.40661263,0.59338737,0.40661263
2216,2216,1,1,True,0.18094528,0.8190547,0.8190547,0.8190547
2217,2217,1,1,True,0.005848706,0.9941513,0.9941513,0.9941513
2218,2218,1,0,False,0.56433976,0.4356602,0.56433976,0.4356602
2219,2219,1,1,True,0.010290325,0.9897097,0.9897097,0.9897097
2220,2220,1,1,True,0.11511153,0.88488847,0.88488847,0.88488847
2221,2221,1,1,True,0.13390589,0.8660941,0.8660941,0.8660941
2222,2222,1,0,False,0.92560905,0.07439095,0.92560905,0.07439095
2223,2223,1,0,False,0.56204826,0.43795174,0.56204826,0.43795174
2224,2224,1,1,True,0.4783569,0.5216431,0.5216431,0.5216431
2225,2225,1,1,True,0.11872685,0.88127315,0.88127315,0.88127315
2226,2226,1,1,True,0.18656516,0.81343484,0.81343484,0.81343484
2227,2227,1,1,True,0.11220276,0.88779724,0.88779724,0.88779724
2228,2228,1,1,True,0.28027165,0.71972835,0.71972835,0.71972835
2229,2229,1,0,False,0.52382576,0.47617427,0.52382576,0.47617427
2230,2230,1,0,False,0.77691835,0.22308165,0.77691835,0.22308165
2231,2231,1,0,False,0.57496524,0.42503473,0.57496524,0.42503473
2232,2232,1,1,True,0.38795596,0.61204404,0.61204404,0.61204404
2233,2233,1,0,False,0.57570505,0.42429498,0.57570505,0.42429498
2234,2234,1,0,False,0.6404549,0.35954508,0.6404549,0.35954508
2235,2235,1,0,False,0.5702435,0.4297565,0.5702435,0.4297565
2236,2236,1,1,True,0.28458393,0.7154161,0.7154161,0.7154161
2237,2237,1,0,False,0.5341468,0.46585324,0.5341468,0.46585324
2238,2238,1,1,True,0.3949703,0.6050297,0.6050297,0.6050297
2239,2239,1,0,False,0.85117793,0.14882207,0.85117793,0.14882207
2240,2240,1,0,False,0.7288703,0.27112976,0.7288703,0.27112976
2241,2241,1,1,True,0.47190028,0.5280997,0.5280997,0.5280997
2242,2242,1,1,True,0.0148771405,0.98512286,0.98512286,0.98512286
2243,2243,1,0,False,0.68799126,0.3120087,0.68799126,0.3120087
2244,2244,1,1,True,0.29688013,0.7031199,0.7031199,0.7031199
2245,2245,1,0,False,0.5627868,0.43721318,0.5627868,0.43721318
2246,2246,1,0,False,0.68882716,0.31117287,0.68882716,0.31117287
2247,2247,1,1,True,0.25992864,0.74007136,0.74007136,0.74007136
2248,2248,1,1,True,0.37216365,0.62783635,0.62783635,0.62783635
2249,2249,1,1,True,0.17885739,0.8211426,0.8211426,0.8211426
2250,2250,1,1,True,0.43272203,0.56727797,0.56727797,0.56727797
2251,2251,1,0,False,0.89515865,0.10484133,0.89515865,0.10484133
2252,2252,1,1,True,0.004157722,0.9958423,0.9958423,0.9958423
2253,2253,1,1,True,0.37454844,0.62545156,0.62545156,0.62545156
2254,2254,1,0,False,0.7969816,0.20301843,0.7969816,0.20301843
2255,2255,1,1,True,0.19157076,0.80842924,0.80842924,0.80842924
2256,2256,1,1,True,0.092615545,0.90738446,0.90738446,0.90738446
2257,2257,1,1,True,0.30101115,0.69898885,0.69898885,0.69898885
2258,2258,1,1,True,0.47542858,0.5245714,0.5245714,0.5245714
2259,2259,1,1,True,0.010027409,0.9899726,0.9899726,0.9899726
2260,2260,1,1,True,0.10059959,0.8994004,0.8994004,0.8994004
2261,2261,1,1,True,0.07875323,0.92124677,0.92124677,0.92124677
2262,2262,1,0,False,0.50171936,0.4982806,0.50171936,0.4982806
2263,2263,1,0,False,0.52566326,0.47433677,0.52566326,0.47433677
2264,2264,1,1,True,0.36499804,0.63500196,0.63500196,0.63500196
2265,2265,1,1,True,0.02555275,0.97444725,0.97444725,0.97444725
2266,2266,1,1,True,0.2306158,0.7693842,0.7693842,0.7693842
2267,2267,1,1,True,0.08541143,0.9145886,0.9145886,0.9145886
2268,2268,1,1,True,0.03372538,0.9662746,0.9662746,0.9662746
2269,2269,1,0,False,0.98267686,0.017323166,0.98267686,0.017323166
2270,2270,1,0,False,0.50443226,0.49556774,0.50443226,0.49556774
2271,2271,1,1,True,0.30593145,0.69406855,0.69406855,0.69406855
2272,2272,1,0,False,0.8817551,0.11824491,0.8817551,0.11824491
2273,2273,1,1,True,0.0012167096,0.9987833,0.9987833,0.9987833
2274,2274,1,1,True,0.01056993,0.98943007,0.98943007,0.98943007
2275,2275,1,1,True,0.31661588,0.6833841,0.6833841,0.6833841
2276,2276,1,1,True,0.013150811,0.9868492,0.9868492,0.9868492
2277,2277,1,0,False,0.557819,0.44218096,0.557819,0.44218096
2278,2278,1,1,True,0.091294944,0.90870506,0.90870506,0.90870506
2279,2279,1,1,True,0.05998248,0.9400175,0.9400175,0.9400175
2280,2280,1,1,True,0.3227749,0.6772251,0.6772251,0.6772251
2281,2281,1,1,True,0.054077923,0.9459221,0.9459221,0.9459221
2282,2282,1,1,True,0.10403621,0.8959638,0.8959638,0.8959638
2283,2283,1,1,True,0.13114095,0.86885905,0.86885905,0.86885905
2284,2284,1,0,False,0.9568228,0.043177206,0.9568228,0.043177206
2285,2285,1,1,True,0.19748777,0.8025122,0.8025122,0.8025122
2286,2286,1,1,True,0.13232172,0.8676783,0.8676783,0.8676783
2287,2287,1,1,True,0.16778678,0.8322132,0.8322132,0.8322132
2288,2288,1,0,False,0.7989414,0.20105863,0.7989414,0.20105863
2289,2289,1,1,True,0.1043728,0.8956272,0.8956272,0.8956272
2290,2290,1,0,False,0.5349408,0.46505922,0.5349408,0.46505922
2291,2291,1,1,True,0.12039143,0.8796086,0.8796086,0.8796086
2292,2292,1,0,False,0.7050588,0.2949412,0.7050588,0.2949412
2293,2293,1,0,False,0.67074734,0.32925266,0.67074734,0.32925266
2294,2294,1,0,False,0.65727913,0.34272087,0.65727913,0.34272087
2295,2295,1,0,False,0.77273524,0.22726475,0.77273524,0.22726475
2296,2296,1,1,True,0.11175114,0.88824886,0.88824886,0.88824886
2297,2297,1,1,True,0.121542394,0.8784576,0.8784576,0.8784576
2298,2298,1,1,True,0.29803413,0.70196587,0.70196587,0.70196587
2299,2299,1,1,True,0.43810004,0.56189996,0.56189996,0.56189996
2300,2300,1,1,True,0.37024713,0.6297529,0.6297529,0.6297529
2301,2301,1,1,True,0.23615974,0.76384026,0.76384026,0.76384026
2302,2302,1,1,True,0.033301234,0.96669877,0.96669877,0.96669877
2303,2303,1,1,True,0.035912633,0.96408737,0.96408737,0.96408737
2304,2304,1,1,True,0.004932165,0.99506783,0.99506783,0.99506783
2305,2305,1,1,True,0.43363172,0.5663683,0.5663683,0.5663683
2306,2306,1,1,True,0.40450907,0.59549093,0.59549093,0.59549093
2307,2307,1,1,True,0.027739406,0.9722606,0.9722606,0.9722606
2308,2308,1,1,True,0.4425841,0.5574159,0.5574159,0.5574159
2309,2309,1,1,True,0.0073248744,0.9926751,0.9926751,0.9926751
2310,2310,1,1,True,0.09111792,0.9088821,0.9088821,0.9088821
2311,2311,1,1,True,0.07454002,0.92546,0.92546,0.92546
2312,2312,1,0,False,0.6639672,0.3360328,0.6639672,0.3360328
2313,2313,1,1,True,0.0042026043,0.9957974,0.9957974,0.9957974
2314,2314,1,1,True,0.030403018,0.969597,0.969597,0.969597
2315,2315,1,0,False,0.51500976,0.4849902,0.51500976,0.4849902
2316,2316,1,1,True,0.010269403,0.9897306,0.9897306,0.9897306
2317,2317,1,0,False,0.64125794,0.35874206,0.64125794,0.35874206
2318,2318,1,1,True,0.10437691,0.8956231,0.8956231,0.8956231
2319,2319,1,0,False,0.8831953,0.11680474,0.8831953,0.11680474
2320,2320,1,1,True,0.37296945,0.62703055,0.62703055,0.62703055
2321,2321,1,1,True,0.08725238,0.9127476,0.9127476,0.9127476
2322,2322,1,1,True,0.13824993,0.86175007,0.86175007,0.86175007
2323,2323,1,1,True,0.15454262,0.8454574,0.8454574,0.8454574
2324,2324,1,0,False,0.873659,0.12634102,0.873659,0.12634102
2325,2325,1,1,True,0.08254403,0.917456,0.917456,0.917456
2326,2326,1,1,True,0.033165753,0.96683425,0.96683425,0.96683425
2327,2327,1,1,True,0.029182494,0.9708175,0.9708175,0.9708175
2328,2328,1,1,True,0.028270185,0.9717298,0.9717298,0.9717298
2329,2329,1,1,True,0.024758399,0.9752416,0.9752416,0.9752416
2330,2330,1,0,False,0.6333292,0.3666708,0.6333292,0.3666708
2331,2331,1,1,True,0.03659612,0.9634039,0.9634039,0.9634039
2332,2332,1,1,True,0.16115797,0.83884203,0.83884203,0.83884203
2333,2333,1,0,False,0.9099658,0.090034164,0.9099658,0.090034164
2334,2334,1,1,True,0.06336647,0.9366335,0.9366335,0.9366335
2335,2335,1,0,False,0.83550715,0.16449288,0.83550715,0.16449288
2336,2336,1,1,True,0.49995023,0.50004977,0.50004977,0.50004977
2337,2337,1,1,True,0.011913538,0.98808646,0.98808646,0.98808646
2338,2338,1,1,True,0.022666931,0.97733307,0.97733307,0.97733307
2339,2339,1,1,True,0.021809101,0.9781909,0.9781909,0.9781909
2340,2340,1,1,True,0.041767478,0.9582325,0.9582325,0.9582325
2341,2341,1,1,True,0.010022879,0.9899771,0.9899771,0.9899771
2342,2342,1,0,False,0.7747301,0.22526991,0.7747301,0.22526991
2343,2343,1,1,True,0.02294916,0.97705084,0.97705084,0.97705084
2344,2344,1,1,True,0.19284254,0.80715746,0.80715746,0.80715746
2345,2345,1,1,True,0.1588031,0.8411969,0.8411969,0.8411969
2346,2346,1,1,True,0.37000376,0.62999624,0.62999624,0.62999624
2347,2347,1,1,True,0.11548376,0.88451624,0.88451624,0.88451624
2348,2348,1,1,True,0.16018027,0.8398197,0.8398197,0.8398197
2349,2349,1,1,True,0.048056483,0.9519435,0.9519435,0.9519435
2350,2350,1,0,False,0.54133093,0.45866907,0.54133093,0.45866907
2351,2351,1,1,True,0.03827101,0.961729,0.961729,0.961729
2352,2352,1,1,True,0.23466569,0.7653343,0.7653343,0.7653343
2353,2353,1,0,False,0.9955769,0.004423056,0.9955769,0.004423056
2354,2354,1,1,True,0.04960096,0.95039904,0.95039904,0.95039904
2355,2355,1,1,True,0.1584214,0.8415786,0.8415786,0.8415786
2356,2356,1,1,True,0.011122525,0.9888775,0.9888775,0.9888775
2357,2357,1,1,True,0.042440057,0.95755994,0.95755994,0.95755994
2358,2358,1,1,True,0.0024632215,0.9975368,0.9975368,0.9975368
2359,2359,1,1,True,0.12768722,0.8723128,0.8723128,0.8723128
2360,2360,1,1,True,0.009812772,0.9901872,0.9901872,0.9901872
2361,2361,1,1,True,0.041819572,0.9581804,0.9581804,0.9581804
2362,2362,1,1,True,0.048421383,0.9515786,0.9515786,0.9515786
2363,2363,1,0,False,0.86842,0.13158001,0.86842,0.13158001
2364,2364,1,1,True,0.08943975,0.91056025,0.91056025,0.91056025
2365,2365,1,0,False,0.8748033,0.12519673,0.8748033,0.12519673
2366,2366,1,1,True,0.017912328,0.9820877,0.9820877,0.9820877
2367,2367,1,1,True,0.19455808,0.8054419,0.8054419,0.8054419
2368,2368,1,1,True,0.03208965,0.96791035,0.96791035,0.96791035
2369,2369,1,1,True,0.0151770115,0.984823,0.984823,0.984823
2370,2370,1,1,True,0.3506375,0.6493625,0.6493625,0.6493625
2371,2371,1,1,True,0.35946012,0.6405399,0.6405399,0.6405399
2372,2372,1,1,True,0.18278724,0.81721276,0.81721276,0.81721276
2373,2373,1,1,True,0.4020872,0.5979128,0.5979128,0.5979128
2374,2374,1,1,True,0.42058253,0.57941747,0.57941747,0.57941747
2375,2375,1,1,True,0.018420339,0.98157966,0.98157966,0.98157966
2376,2376,1,1,True,0.2790606,0.7209394,0.7209394,0.7209394
2377,2377,1,1,True,0.21943468,0.7805653,0.7805653,0.7805653
2378,2378,1,0,False,0.6774559,0.32254407,0.6774559,0.32254407
2379,2379,1,1,True,0.009233475,0.9907665,0.9907665,0.9907665
2380,2380,1,1,True,0.07387763,0.92612237,0.92612237,0.92612237
2381,2381,1,1,True,0.024728477,0.9752715,0.9752715,0.9752715
2382,2382,1,1,True,0.008873999,0.991126,0.991126,0.991126
2383,2383,1,1,True,0.0015716553,0.99842834,0.99842834,0.99842834
