sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
856,856,1,1,True,0.48784518,0.16795963,0.13634384,0.09187896,0.11597239,0.16795963,0.48784518
857,857,1,1,True,0.49620965,0.16710965,0.13428585,0.0898098,0.11258512,0.16710965,0.49620965
858,858,1,1,True,0.49075034,0.16767396,0.13563208,0.091157876,0.11478581,0.16767396,0.49075034
859,859,1,1,True,0.48612243,0.16812417,0.13676439,0.09230778,0.116681226,0.16812417,0.48612243
860,860,1,1,True,0.482723,0.16843826,0.13759074,0.093156576,0.118091434,0.16843826,0.482723
861,861,1,1,True,0.49436224,0.1673046,0.13474262,0.09026496,0.11332558,0.1673046,0.49436224
862,862,1,1,True,0.4863217,0.1681053,0.13671581,0.09225814,0.11659905,0.1681053,0.4863217
863,863,1,1,True,0.48689076,0.16805123,0.13657704,0.09211639,0.11636465,0.16805123,0.48689076
864,864,1,1,True,0.49426162,0.16731513,0.13476746,0.09028976,0.11336604,0.16731513,0.49426162
865,865,1,1,True,0.49024296,0.16772455,0.13575663,0.09128362,0.114992246,0.16772455,0.49024296
866,866,1,1,True,0.49438667,0.16730207,0.1347366,0.09025891,0.113315746,0.16730207,0.49438667
867,867,1,1,True,0.49160296,0.16758817,0.13542256,0.09094672,0.11443959,0.16758817,0.49160296
868,868,1,1,True,0.4927643,0.16746998,0.13513671,0.090659484,0.113969535,0.16746998,0.4927643
869,869,1,1,True,0.48842108,0.16790378,0.136203,0.09173582,0.11573631,0.16790378,0.48842108
870,870,1,1,True,0.48944086,0.16780397,0.1359533,0.091482565,0.1153193,0.16780397,0.48944086
871,871,1,1,True,0.48502964,0.16822663,0.13703054,0.092580274,0.11713292,0.16822663,0.48502964
872,872,1,1,True,0.4921322,0.1675345,0.1352924,0.09081573,0.11422519,0.1675345,0.4921322
873,873,1,1,True,0.4880854,0.16793633,0.13628514,0.091819264,0.11587388,0.16793633,0.4880854
874,874,1,1,True,0.4923357,0.16751374,0.13524231,0.090765454,0.11414286,0.16751374,0.4923357
875,875,1,1,True,0.4910555,0.16764337,0.13555709,0.09108228,0.114661776,0.16764337,0.4910555
876,876,1,1,True,0.48896372,0.16785082,0.13607018,0.09160104,0.11551424,0.16785082,0.48896372
877,877,1,1,True,0.4890287,0.16784447,0.13605425,0.0915849,0.11548769,0.16784447,0.4890287
878,878,1,1,True,0.48684794,0.1680553,0.13658744,0.09212706,0.11638226,0.1680553,0.48684794
879,879,1,1,True,0.49189645,0.1675584,0.13535039,0.09087409,0.114320666,0.1675584,0.49189645
880,880,1,1,True,0.49218023,0.16752964,0.13528052,0.09080387,0.11420574,0.16752964,0.49218023
881,881,1,1,True,0.49470347,0.1672689,0.13465834,0.09018078,0.11318851,0.1672689,0.49470347
882,882,1,1,True,0.48810968,0.16793405,0.1362792,0.091813214,0.11586394,0.16793405,0.48810968
883,883,1,1,True,0.4897871,0.16776979,0.13586842,0.09139668,0.11517801,0.16776979,0.4897871
884,884,1,1,True,0.4942929,0.16731179,0.13475978,0.09028206,0.11335345,0.16731179,0.4942929
885,885,1,1,True,0.48893023,0.16785413,0.13607837,0.091609314,0.11552796,0.16785413,0.48893023
886,886,1,1,True,0.48703372,0.16803756,0.1365421,0.0920808,0.11630581,0.16803756,0.48703372
887,887,1,1,True,0.49437016,0.16730377,0.1347407,0.090263,0.11332237,0.16730377,0.49437016
888,888,1,1,True,0.48696637,0.16804406,0.13655847,0.09209759,0.11633351,0.16804406,0.48696637
889,889,1,1,True,0.491643,0.16758412,0.1354127,0.09093682,0.11442336,0.16758412,0.491643
890,890,1,1,True,0.48451963,0.16827406,0.13715462,0.092707545,0.117344216,0.16827406,0.48451963
891,891,1,1,True,0.4912992,0.16761887,0.1354972,0.09102191,0.11456281,0.16761887,0.4912992
892,892,1,1,True,0.48890847,0.16785622,0.13608372,0.09161474,0.11553685,0.16785622,0.48890847
893,893,1,1,True,0.4914435,0.16760427,0.13546173,0.0909862,0.114504285,0.16760427,0.4914435
894,894,1,1,True,0.4894523,0.16780284,0.13595048,0.09147976,0.11531462,0.16780284,0.4894523
895,895,1,1,True,0.49264032,0.16748267,0.13516726,0.09069013,0.114019625,0.16748267,0.49264032
896,896,1,1,True,0.4944346,0.16729707,0.13472475,0.09024707,0.113296516,0.16729707,0.4944346
897,897,1,1,True,0.4804412,0.16864112,0.13814276,0.09372829,0.11904661,0.16864112,0.4804412
898,898,1,1,True,0.48683167,0.16805688,0.13659142,0.092131086,0.116388954,0.16805688,0.48683167
899,899,1,1,True,0.48944992,0.16780308,0.1359511,0.09148031,0.115315594,0.16780308,0.48944992
900,900,1,1,True,0.4881255,0.16793251,0.13627529,0.09180928,0.115857415,0.16793251,0.4881255
901,901,1,1,True,0.48911032,0.1678365,0.1360343,0.091564626,0.11545433,0.1678365,0.48911032
902,902,1,1,True,0.4897157,0.16777685,0.13588594,0.09141437,0.11520714,0.16777685,0.4897157
903,903,1,1,True,0.49389648,0.16735312,0.1348576,0.09037985,0.11351295,0.16735312,0.49389648
904,904,1,1,True,0.49027854,0.16772106,0.13574786,0.0912748,0.11497773,0.16772106,0.49027854
905,905,1,1,True,0.49057338,0.1676917,0.13567552,0.09120173,0.114857756,0.1676917,0.49057338
906,906,1,1,True,0.48898816,0.16784841,0.1360642,0.09159498,0.11550425,0.16784841,0.48898816
907,907,1,1,True,0.49377108,0.16736615,0.13488851,0.09041082,0.11356344,0.16736615,0.49377108
908,908,1,1,True,0.48868123,0.16787846,0.13613938,0.09167118,0.11562982,0.16787846,0.48868123
909,909,1,1,True,0.49524003,0.16721252,0.13452572,0.09004852,0.11297321,0.16721252,0.49524003
910,910,1,1,True,0.48532224,0.16819936,0.13695931,0.09250729,0.1170118,0.16819936,0.48532224
911,911,1,1,True,0.49334133,0.16741061,0.13499452,0.09051692,0.11373662,0.16741061,0.49334133
912,912,1,1,True,0.48825437,0.16792002,0.13624378,0.09177722,0.11580461,0.16792002,0.48825437
913,913,1,1,True,0.49198908,0.16754904,0.13532758,0.09085119,0.114283115,0.16754904,0.49198908
914,914,1,1,True,0.48417547,0.1683058,0.13723826,0.092793494,0.11748704,0.1683058,0.48417547
915,915,1,1,True,0.4883939,0.16790643,0.13620967,0.09174255,0.115747444,0.16790643,0.4883939
916,916,1,1,True,0.4871889,0.16802274,0.13650422,0.092042215,0.116242,0.16802274,0.4871889
917,917,1,1,True,0.49108568,0.16764034,0.13554971,0.091074795,0.11464955,0.16764034,0.49108568
918,918,1,1,True,0.485124,0.1682179,0.13700756,0.0925567,0.117093846,0.1682179,0.485124
919,919,1,1,True,0.49112028,0.16763681,0.1355412,0.09106624,0.11463547,0.16763681,0.49112028
920,920,1,1,True,0.4941135,0.1673305,0.13480406,0.09032631,0.11342563,0.1673305,0.4941135
921,921,1,1,True,0.48808447,0.16793649,0.13628535,0.09181949,0.11587428,0.16793649,0.48808447
922,922,1,1,True,0.49095806,0.16765319,0.13558103,0.09110643,0.11470136,0.16765319,0.49095806
923,923,1,1,True,0.49451077,0.16728908,0.13470598,0.090228304,0.11326587,0.16728908,0.49451077
924,924,1,1,True,0.49163476,0.16758494,0.13541476,0.090938866,0.11442675,0.16758494,0.49163476
925,925,1,1,True,0.4901483,0.16773397,0.13577983,0.09130709,0.11503081,0.16773397,0.4901483
926,926,1,1,True,0.4890021,0.1678471,0.13606077,0.09159147,0.11549855,0.1678471,0.4890021
927,927,1,1,True,0.49276128,0.16747026,0.13513751,0.09066024,0.11397078,0.16747026,0.49276128
928,928,1,1,True,0.4929071,0.16745526,0.13510154,0.090624236,0.11391186,0.16745526,0.4929071
929,929,1,1,True,0.4860549,0.16813055,0.13678084,0.09232463,0.11670908,0.16813055,0.4860549
930,930,1,1,True,0.48961025,0.16778725,0.13591179,0.09144054,0.115250155,0.16778725,0.48961025
931,931,1,1,True,0.4892428,0.16782345,0.13600178,0.09153172,0.11540015,0.16782345,0.4892428
932,932,1,1,True,0.4908855,0.16766044,0.13559885,0.09112438,0.11473083,0.16766044,0.4908855
933,933,1,1,True,0.4890296,0.16784444,0.136054,0.09158467,0.11548731,0.16784444,0.4890296
934,934,1,1,True,0.48139015,0.16855757,0.1379135,0.09349033,0.11864853,0.16855757,0.48139015
935,935,1,1,True,0.48263508,0.16844614,0.13761206,0.09317854,0.11812807,0.16844614,0.48263508
936,936,1,1,True,0.48841053,0.16790485,0.13620558,0.091738425,0.115740605,0.16790485,0.48841053
937,937,1,1,True,0.48748505,0.16799429,0.13643187,0.09196852,0.116120264,0.16799429,0.48748505
938,938,1,1,True,0.49642682,0.16708645,0.13423207,0.0897563,0.11249835,0.16708645,0.49642682
939,939,1,1,True,0.4897537,0.16777311,0.13587663,0.09140498,0.11519166,0.16777311,0.4897537
940,940,1,1,True,0.48805785,0.16793904,0.13629185,0.0918261,0.11588516,0.16793904,0.48805785
941,941,1,1,True,0.49128044,0.16762072,0.13550182,0.09102658,0.11457045,0.16762072,0.49128044
942,942,1,1,True,0.49245316,0.16750184,0.13521332,0.09073639,0.1140953,0.16750184,0.49245316
943,943,1,1,True,0.48698717,0.16804203,0.13655345,0.092092395,0.11632495,0.16804203,0.48698717
944,944,1,1,True,0.48695284,0.16804531,0.1365618,0.09210099,0.11633906,0.16804531,0.48695284
945,945,1,1,True,0.49089307,0.16765967,0.135597,0.09112249,0.114727765,0.16765967,0.49089307
946,946,1,1,True,0.4871558,0.16802588,0.13651228,0.09205043,0.11625561,0.16802588,0.4871558
947,947,1,1,True,0.48910183,0.16783729,0.13603638,0.09156671,0.11545779,0.16783729,0.48910183
948,948,1,1,True,0.48699173,0.1680416,0.13655232,0.09209134,0.11632308,0.1680416,0.48699173
949,949,1,1,True,0.4889394,0.16785324,0.13607614,0.09160704,0.11552418,0.16785324,0.4889394
950,950,1,1,True,0.4863514,0.16810255,0.13670856,0.092250735,0.116586834,0.16810255,0.4863514
951,951,1,1,True,0.4913441,0.16761428,0.13548622,0.091010794,0.114544615,0.16761428,0.4913441
952,952,1,1,True,0.48979294,0.16776922,0.135867,0.0913952,0.115175635,0.16776922,0.48979294
953,953,1,1,True,0.48414832,0.16830826,0.13724484,0.09280027,0.117498316,0.16830826,0.48414832
954,954,1,1,True,0.49067134,0.16768187,0.13565145,0.091177434,0.1148179,0.16768187,0.49067134
955,955,1,1,True,0.49046552,0.16770238,0.135702,0.09122844,0.11490166,0.16770238,0.49046552
956,956,1,1,True,0.4863829,0.16809948,0.13670082,0.09224288,0.1165738,0.16809948,0.4863829
957,957,1,1,True,0.48733765,0.1680085,0.13646786,0.092005156,0.11618083,0.1680085,0.48733765
958,958,1,1,True,0.4877257,0.16797112,0.13637307,0.09190871,0.11602147,0.16797112,0.4877257
959,959,1,1,True,0.48766324,0.16797717,0.13638835,0.09192422,0.1160471,0.16797717,0.48766324
960,960,1,1,True,0.4880895,0.167936,0.1362841,0.0918182,0.115872204,0.167936,0.4880895
961,961,1,1,True,0.48935986,0.16781196,0.13597313,0.09150269,0.11535237,0.16781196,0.48935986
962,962,1,1,True,0.49112678,0.16763619,0.13553962,0.09106461,0.11463281,0.16763619,0.49112678
963,963,1,1,True,0.49011934,0.16773686,0.13578694,0.09131427,0.1150426,0.16773686,0.49011934
964,964,1,1,True,0.49038023,0.16771086,0.1357229,0.091249555,0.114936344,0.16771086,0.49038023
965,965,1,1,True,0.4909932,0.16764963,0.13557237,0.09109773,0.11468707,0.16764963,0.4909932
966,966,1,1,True,0.48943043,0.16780502,0.13595584,0.09148517,0.11532354,0.16780502,0.48943043
967,967,1,1,True,0.48776162,0.16796765,0.13636433,0.09189971,0.1160067,0.16796765,0.48776162
968,968,1,1,True,0.48926502,0.16782132,0.13599636,0.09152621,0.11539109,0.16782132,0.48926502
969,969,1,1,True,0.49392694,0.16734993,0.13485008,0.09037235,0.11350069,0.16734993,0.49392694
970,970,1,1,True,0.49033767,0.16771516,0.13573335,0.09126015,0.11495367,0.16771516,0.49033767
971,971,1,1,True,0.4875716,0.16798598,0.1364107,0.09194702,0.11608471,0.16798598,0.4875716
972,972,1,1,True,0.4907224,0.16767679,0.13563892,0.091164805,0.11479717,0.16767679,0.4907224
973,973,1,1,True,0.49321276,0.16742384,0.13502623,0.09054867,0.11378849,0.16742384,0.49321276
974,974,1,1,True,0.48892236,0.1678549,0.1360803,0.0916113,0.11553114,0.1678549,0.48892236
975,975,1,1,True,0.49575156,0.16715841,0.13439922,0.089922585,0.11276834,0.16715841,0.49575156
976,976,1,1,True,0.49482852,0.16725579,0.13462745,0.09014996,0.11313828,0.16725579,0.49482852
977,977,1,1,True,0.4871453,0.1680269,0.13651484,0.09205304,0.11625992,0.1680269,0.4871453
978,978,1,1,True,0.48967195,0.1677812,0.13589664,0.09142525,0.115224965,0.1677812,0.48967195
979,979,1,1,True,0.49157408,0.16759114,0.13542964,0.0909539,0.11445132,0.16759114,0.49157408
980,980,1,1,True,0.48750085,0.16799283,0.13642797,0.091964595,0.11611376,0.16799283,0.48750085
981,981,1,1,True,0.49244398,0.1675027,0.13521564,0.090738654,0.114099026,0.1675027,0.49244398
982,982,1,1,True,0.48483127,0.1682451,0.13707882,0.09262973,0.11721507,0.1682451,0.48483127
983,983,1,1,True,0.49288595,0.16745743,0.1351068,0.09062942,0.1139204,0.16745743,0.49288595
984,984,1,1,True,0.49396598,0.16734585,0.13484047,0.09036271,0.11348498,0.16734585,0.49396598
985,985,1,1,True,0.4865952,0.16807935,0.13664912,0.09218998,0.11648634,0.16807935,0.4865952
986,986,1,1,True,0.49158162,0.16759035,0.1354278,0.09095198,0.11444825,0.16759035,0.49158162
987,987,1,1,True,0.48524195,0.16820687,0.13697886,0.092527285,0.11704503,0.16820687,0.48524195
988,988,1,1,True,0.487741,0.16796967,0.13636933,0.09190484,0.11601516,0.16796967,0.487741
989,989,1,1,True,0.49366218,0.16737741,0.1349154,0.090437695,0.11360732,0.16737741,0.49366218
990,990,1,1,True,0.49480367,0.16725844,0.13463357,0.090156056,0.113148265,0.16725844,0.49480367
991,991,1,1,True,0.48756737,0.16798636,0.13641179,0.091948025,0.11608646,0.16798636,0.48756737
992,992,1,1,True,0.48713672,0.1680277,0.13651694,0.092055194,0.11626344,0.1680277,0.48713672
993,993,1,1,True,0.48829287,0.16791627,0.13623437,0.09176768,0.1157888,0.16791627,0.48829287
994,994,1,1,True,0.4960952,0.16712181,0.13431421,0.08983797,0.112630874,0.16712181,0.4960952
995,995,1,1,True,0.47996196,0.16868295,0.13825849,0.093848564,0.119248115,0.16868295,0.47996196
996,996,1,1,True,0.48770612,0.16797307,0.13637784,0.09191349,0.11602947,0.16797307,0.48770612
997,997,1,1,True,0.4903422,0.16771472,0.13573223,0.09125902,0.114951834,0.16771472,0.4903422
998,998,1,1,True,0.48607573,0.1681286,0.13677578,0.09231946,0.116700515,0.1681286,0.48607573
999,999,1,1,True,0.49293602,0.16745237,0.13509439,0.090617046,0.113900185,0.16745237,0.49293602
1000,1000,1,1,True,0.49272966,0.1674735,0.13514523,0.09066805,0.11398356,0.1674735,0.49272966
1001,1001,1,1,True,0.49154294,0.16759428,0.13543728,0.09096158,0.11446392,0.16759428,0.49154294
1002,1002,1,1,True,0.48894078,0.16785312,0.13607576,0.09160672,0.11552362,0.16785312,0.48894078
1003,1003,1,1,True,0.49404526,0.16733766,0.13482086,0.09034315,0.113453075,0.16733766,0.49404526
1004,1004,1,1,True,0.49077278,0.16767171,0.13562655,0.09115228,0.11477667,0.16767171,0.49077278
1005,1005,1,1,True,0.48904735,0.16784269,0.13604966,0.091580264,0.11548004,0.16784269,0.48904735
1006,1006,1,1,True,0.49209592,0.16753824,0.13530128,0.09082476,0.11423988,0.16753824,0.49209592
1007,1007,1,1,True,0.4936449,0.1673792,0.13491969,0.09044196,0.11361426,0.1673792,0.4936449
1008,1008,1,1,True,0.48460186,0.16826639,0.13713461,0.092687,0.117310144,0.16826639,0.48460186
1009,1009,1,1,True,0.49624747,0.16710562,0.13427646,0.089800455,0.112569995,0.16710562,0.49624747
1010,1010,1,1,True,0.4844917,0.16827655,0.1371614,0.092714526,0.117355816,0.16827655,0.4844917
1011,1011,1,1,True,0.4904921,0.16769978,0.13569547,0.09122183,0.11489081,0.16769978,0.4904921
1012,1012,1,1,True,0.49299645,0.16744608,0.13507956,0.09060213,0.11387578,0.16744608,0.49299645
1013,1013,1,1,True,0.4881561,0.16792957,0.13626783,0.09180167,0.11584489,0.16792957,0.4881561
1014,1014,1,1,True,0.49256784,0.1674901,0.13518508,0.09070805,0.11404894,0.1674901,0.49256784
1015,1015,1,1,True,0.48894864,0.16785231,0.13607386,0.09160476,0.115520425,0.16785231,0.48894864
1016,1016,1,1,True,0.49110085,0.16763884,0.13554597,0.09107101,0.114643335,0.16763884,0.49110085
1017,1017,1,1,True,0.49269658,0.16747689,0.13515341,0.09067622,0.11399689,0.16747689,0.49269658
1018,1018,1,1,True,0.49459743,0.16728002,0.13468455,0.090206936,0.11323106,0.16728002,0.49459743
1019,1019,1,1,True,0.491091,0.16763982,0.13554838,0.091073446,0.11464734,0.16763982,0.491091
1020,1020,1,1,True,0.49036068,0.1677129,0.1357277,0.09125441,0.11494431,0.1677129,0.49036068
1021,1021,1,1,True,0.49384707,0.16735828,0.13486977,0.09039203,0.11353285,0.16735828,0.49384707
1022,1022,1,1,True,0.48824227,0.16792116,0.13624674,0.09178025,0.11580958,0.16792116,0.48824227
1023,1023,1,1,True,0.49582136,0.16715091,0.13438196,0.08990537,0.1127404,0.16715091,0.49582136
1024,1024,1,1,True,0.48727605,0.16801442,0.13648292,0.09202055,0.11620613,0.16801442,0.48727605
1025,1025,1,1,True,0.48897505,0.16784972,0.13606742,0.09159819,0.11550962,0.16784972,0.48897505
1026,1026,1,1,True,0.49623582,0.16710685,0.1342794,0.08980334,0.11257467,0.16710685,0.49623582
1027,1027,1,1,True,0.48584276,0.16815051,0.13683255,0.09237747,0.1167967,0.16815051,0.48584276
1028,1028,1,1,True,0.49257728,0.16748916,0.13518278,0.09070572,0.11404513,0.16748916,0.49257728
1029,1029,1,1,True,0.4879174,0.16795264,0.13632621,0.091861024,0.115942806,0.16795264,0.4879174
1030,1030,1,1,True,0.4913169,0.16761705,0.13549285,0.09101754,0.11455565,0.16761705,0.4913169
1031,1031,1,1,True,0.4905997,0.16768897,0.13566905,0.091195226,0.114847064,0.16768897,0.4905997
1032,1032,1,1,True,0.48772198,0.16797152,0.13637395,0.091909595,0.11602295,0.16797152,0.48772198
1033,1033,1,1,True,0.4917085,0.16757749,0.13539664,0.09092061,0.11439684,0.16757749,0.4917085
1034,1034,1,1,True,0.489222,0.16782552,0.13600692,0.09153692,0.11540865,0.16782552,0.489222
1035,1035,1,1,True,0.4915521,0.16759336,0.13543501,0.0909593,0.11446021,0.16759336,0.4915521
1036,1036,1,1,True,0.48955137,0.1677931,0.13592622,0.09145515,0.115274176,0.1677931,0.48955137
1037,1037,1,1,True,0.49199802,0.16754818,0.13532536,0.09084896,0.114279486,0.16754818,0.49199802
1038,1038,1,1,True,0.49167883,0.16758049,0.1354039,0.09092794,0.114408836,0.16758049,0.49167883
1039,1039,1,1,True,0.4857865,0.16815582,0.13684626,0.09239151,0.11681991,0.16815582,0.4857865
1040,1040,1,1,True,0.49465382,0.16727409,0.13467063,0.09019302,0.11320844,0.16727409,0.49465382
1041,1041,1,1,True,0.4866047,0.16807848,0.13664678,0.09218762,0.11648243,0.16807848,0.4866047
1042,1042,1,1,True,0.49034673,0.16771424,0.13573115,0.09125791,0.11494998,0.16771424,0.49034673
1043,1043,1,1,True,0.49041826,0.16770712,0.13571358,0.091240175,0.11492088,0.16770712,0.49041826
1044,1044,1,1,True,0.4858954,0.1681456,0.13681969,0.09236436,0.116774954,0.1681456,0.4858954
1045,1045,1,1,True,0.49053133,0.16769582,0.13568583,0.09121215,0.11487487,0.16769582,0.49053133
1046,1046,1,1,True,0.49310732,0.16743472,0.13505217,0.09057475,0.113831036,0.16743472,0.49310732
1047,1047,1,1,True,0.49528491,0.16720778,0.13451461,0.090037465,0.11295523,0.16720778,0.49528491
1048,1048,1,1,True,0.48293874,0.16841875,0.13753848,0.09310263,0.11800148,0.16841875,0.48293874
1049,1049,1,1,True,0.4878201,0.16796201,0.13634998,0.0918852,0.11598272,0.16796201,0.4878201
1050,1050,1,1,True,0.48546344,0.16818616,0.13692494,0.092472054,0.11695341,0.16818616,0.48546344
1051,1051,1,1,True,0.47794747,0.16885555,0.13874358,0.094354875,0.120098524,0.16885555,0.47794747
1052,1052,1,1,True,0.49225348,0.16752216,0.13526247,0.0907858,0.11417608,0.16752216,0.49225348
1053,1053,1,1,True,0.49066663,0.16768232,0.13565265,0.09117858,0.114819825,0.16768232,0.49066663
1054,1054,1,1,True,0.49247804,0.16749923,0.13520727,0.09073028,0.11408526,0.16749923,0.49247804
1055,1055,1,1,True,0.48729408,0.16801268,0.13647848,0.09201603,0.11619873,0.16801268,0.48729408
1056,1056,1,1,True,0.49482888,0.16725573,0.13462737,0.09014985,0.11313817,0.16725573,0.49482888
1057,1057,1,1,True,0.49174806,0.16757356,0.13538685,0.09091082,0.11438078,0.16757356,0.49174806
1058,1058,1,1,True,0.49117374,0.16763148,0.13552807,0.091052964,0.11461374,0.16763148,0.49117374
1059,1059,1,1,True,0.49196386,0.16755164,0.13533378,0.09085741,0.114293315,0.16755164,0.49196386
1060,1060,1,1,True,0.4910655,0.16764233,0.13555466,0.09107977,0.114657745,0.16764233,0.4910655
1061,1061,1,1,True,0.48834622,0.16791105,0.13622132,0.091754414,0.115766995,0.16791105,0.48834622
1062,1062,1,1,True,0.4871695,0.16802455,0.1365089,0.09204701,0.11624992,0.16802455,0.4871695
1063,1063,1,1,True,0.49151376,0.16759722,0.13544449,0.09096881,0.114475794,0.16759722,0.49151376
1064,1064,1,1,True,0.4911487,0.16763398,0.1355342,0.091059186,0.11462393,0.16763398,0.4911487
1065,1065,1,1,True,0.48822534,0.1679228,0.13625087,0.09178449,0.115816504,0.1679228,0.48822534
1066,1066,1,1,True,0.49314874,0.16743043,0.13504201,0.0905645,0.11381432,0.16743043,0.49314874
1067,1067,1,1,True,0.4885552,0.16789073,0.13617021,0.0917025,0.11568137,0.16789073,0.4885552
1068,1068,1,1,True,0.4920097,0.16754699,0.1353225,0.09084606,0.114274755,0.16754699,0.4920097
1069,1069,1,1,True,0.48720986,0.16802073,0.13649908,0.09203697,0.11623337,0.16802073,0.48720986
