sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
989,989,1,1,True,0.34656584,0.17229673,0.16720438,0.12873071,0.18520233,0.17229673,0.34656584
990,990,1,1,True,0.4291625,0.17536983,0.15143487,0.10584107,0.13819173,0.17536983,0.4291625
991,991,1,1,True,0.459284,0.17402288,0.14446674,0.09793822,0.12428815,0.17402288,0.459284
992,992,1,1,True,0.41369408,0.175574,0.15480545,0.1100038,0.14592266,0.175574,0.41369408
993,993,1,2,False,0.27852863,0.16123617,0.17424351,0.14803015,0.23796155,0.17424351,0.27852863
994,994,1,0,False,0.5060464,0.16960138,0.13283029,0.0862381,0.10528384,0.5060464,0.5060464
995,995,1,0,False,0.5522487,0.16267431,0.120660126,0.075377434,0.089039415,0.5522487,0.5522487
996,996,1,1,True,0.4596643,0.17399806,0.1443758,0.097840235,0.12412162,0.17399806,0.4596643
997,997,1,1,True,0.45481485,0.17429969,0.14553069,0.099093124,0.12626165,0.17429969,0.45481485
998,998,1,0,False,0.5813845,0.15710157,0.112762064,0.06888222,0.079869665,0.5813845,0.5813845
999,999,1,1,True,0.38589916,0.17506407,0.16042976,0.1176436,0.16096349,0.17506407,0.38589916
1000,1000,1,1,True,0.44753718,0.17469376,0.14724201,0.10098715,0.12953989,0.17469376,0.44753718
1001,1001,1,0,False,0.567952,0.15978187,0.11641988,0.071843214,0.08400305,0.567952,0.567952
1002,1002,1,1,True,0.3520187,0.17283016,0.16636208,0.12717974,0.1816093,0.17283016,0.3520187
1003,1003,1,0,False,0.5592155,0.16142361,0.11878421,0.07379976,0.08677703,0.5592155,0.5592155
1004,1004,1,0,False,0.55595475,0.1620155,0.1196633,0.07453621,0.08783024,0.55595475,0.55595475
1005,1005,1,1,True,0.3968063,0.17540152,0.15829475,0.11462279,0.15487452,0.17540152,0.3968063
1006,1006,1,0,False,0.54441077,0.16401851,0.12275964,0.07717103,0.091640055,0.54441077,0.54441077
1007,1007,1,1,True,0.49486268,0.17090517,0.13568738,0.08897173,0.109573044,0.17090517,0.49486268
1008,1008,1,0,False,0.5687441,0.15962899,0.11620492,0.07166704,0.083754934,0.5687441,0.5687441
1009,1009,1,1,True,0.46604764,0.17355418,0.14283869,0.096202366,0.12135712,0.17355418,0.46604764
1010,1010,1,0,False,0.589162,0.15546483,0.11063318,0.067193665,0.077546306,0.589162,0.589162
1011,1011,1,0,False,0.5551783,0.16215476,0.11987235,0.0747121,0.08808251,0.5551783,0.5551783
1012,1012,1,1,True,0.4854228,0.17188728,0.13806564,0.091310926,0.11331337,0.17188728,0.4854228
1013,1013,1,0,False,0.5192975,0.16786428,0.12939529,0.083052054,0.100391,0.5192975,0.5192975
1014,1014,1,0,False,0.53853446,0.16498193,0.124325454,0.078528754,0.0936294,0.53853446,0.53853446
1015,1015,1,2,False,0.3079558,0.16705543,0.1720784,0.13974774,0.21316263,0.1720784,0.3079558
1016,1016,1,0,False,0.6229242,0.14766365,0.10132103,0.06007929,0.06801185,0.6229242,0.6229242
1017,1017,1,0,False,0.59774524,0.15358771,0.10827571,0.065352,0.075039335,0.59774524,0.59774524
1018,1018,1,1,True,0.42945144,0.17536284,0.15137051,0.10576395,0.13805135,0.17536284,0.42945144
1019,1019,1,0,False,0.5026174,0.17001706,0.13371061,0.0870719,0.10658301,0.5026174,0.5026174
1020,1020,1,1,True,0.34786552,0.17242843,0.1670067,0.12836075,0.1843386,0.17242843,0.34786552
1021,1021,1,1,True,0.39089596,0.17524111,0.15946388,0.11625627,0.15814278,0.17524111,0.39089596
1022,1022,1,1,True,0.38650054,0.17508736,0.16031459,0.117476344,0.16062117,0.17508736,0.38650054
1023,1023,1,0,False,0.5014694,0.17015314,0.13400449,0.087351955,0.10702107,0.5014694,0.5014694
1024,1024,1,1,True,0.3619849,0.17367837,0.16473708,0.1243545,0.17524515,0.17367837,0.3619849
1025,1025,1,1,True,0.45990795,0.17398211,0.14431748,0.09777747,0.12401499,0.17398211,0.45990795
1026,1026,1,1,True,0.46000463,0.17397574,0.14429434,0.09775257,0.12397273,0.17397574,0.46000463
1027,1027,1,1,True,0.48676157,0.17175463,0.13773035,0.09097742,0.11277603,0.17175463,0.48676157
1028,1028,1,0,False,0.664113,0.13669193,0.089868866,0.051857993,0.057468228,0.664113,0.664113
1029,1029,1,1,True,0.4933946,0.17106503,0.13605939,0.0893336,0.110147364,0.17106503,0.4933946
1030,1030,1,1,True,0.3878308,0.17513698,0.16005886,0.11710665,0.15986672,0.17513698,0.3878308
1031,1031,1,1,True,0.37860656,0.17473668,0.1618002,0.119678274,0.16517828,0.17473668,0.37860656
1032,1032,1,1,True,0.40156543,0.17549273,0.1573331,0.113313705,0.15229502,0.17549273,0.40156543
1033,1033,1,1,True,0.44010675,0.17502284,0.14896049,0.10293771,0.13297221,0.17502284,0.44010675
1034,1034,1,1,True,0.3750533,0.1745472,0.16245049,0.12067363,0.1672754,0.1745472,0.3750533
1035,1035,1,0,False,0.6993651,0.12611574,0.080049396,0.045200787,0.049269,0.6993651,0.6993651
1036,1036,1,0,False,0.58375007,0.15661025,0.11211534,0.06836666,0.07915768,0.58375007,0.58375007
1037,1037,1,0,False,0.5294013,0.16640279,0.12674375,0.08066126,0.0967909,0.5294013,0.5294013
1038,1038,1,1,True,0.45979822,0.1739893,0.14434376,0.09780572,0.124063,0.1739893,0.45979822
1039,1039,1,2,False,0.19735557,0.13595492,0.1699543,0.16774479,0.32899043,0.1699543,0.32899043
1040,1040,1,1,True,0.49312562,0.17109402,0.13612743,0.08939998,0.11025285,0.17109402,0.49312562
1041,1041,1,0,False,0.55923957,0.1614192,0.118777685,0.073794335,0.08676928,0.55923957,0.55923957
1042,1042,1,0,False,0.64708674,0.14141421,0.09460965,0.055197038,0.061692335,0.64708674,0.64708674
1043,1043,1,0,False,0.5721375,0.15896684,0.11528292,0.07091447,0.08269832,0.5721375,0.5721375
1044,1044,1,2,False,0.26383072,0.15769887,0.17470777,0.15205151,0.25171113,0.17470777,0.26383072
1045,1045,1,1,True,0.45400447,0.17434707,0.14572258,0.0993032,0.12662268,0.17434707,0.45400447
1046,1046,1,0,False,0.5421799,0.16438872,0.12335497,0.07768519,0.09239124,0.5421799,0.5421799
1047,1047,1,1,True,0.4281438,0.1753937,0.15166155,0.10611312,0.13868783,0.1753937,0.4281438
1048,1048,1,1,True,0.48522985,0.17190614,0.13811396,0.091359034,0.11339101,0.17190614,0.48522985
1049,1049,1,0,False,0.5110761,0.16896632,0.13153248,0.08502202,0.10340312,0.5110761,0.5110761
1050,1050,1,0,False,0.574456,0.15850744,0.11465198,0.07040242,0.08198219,0.574456,0.574456
1051,1051,1,0,False,0.720078,0.1194208,0.07429108,0.041444167,0.044765964,0.720078,0.720078
1052,1052,1,0,False,0.6402429,0.143239,0.09651317,0.056562576,0.06344244,0.6402429,0.6402429
1053,1053,1,1,True,0.4844537,0.17198186,0.138308,0.0915527,0.11370381,0.17198186,0.4844537
1054,1054,1,1,True,0.40593457,0.17554682,0.15643501,0.1121169,0.14996669,0.17554682,0.40593457
1055,1055,1,0,False,0.62425965,0.14733247,0.10095082,0.05980496,0.06765209,0.62425965,0.62425965
1056,1056,1,1,True,0.34876043,0.17251736,0.16686952,0.1281061,0.18374659,0.17251736,0.34876043
1057,1057,1,2,False,0.29097706,0.16389889,0.17351514,0.14455399,0.22705492,0.17351514,0.29097706
1058,1058,1,1,True,0.49378932,0.1710223,0.13595943,0.089236274,0.10999268,0.1710223,0.49378932
1059,1059,1,1,True,0.48218617,0.17219867,0.13887355,0.09211961,0.11462208,0.17219867,0.48218617
1060,1060,1,0,False,0.5208066,0.16765341,0.1290009,0.08269283,0.099846244,0.5208066,0.5208066
1061,1061,1,1,True,0.46780062,0.17342299,0.14241338,0.095754854,0.12060816,0.17342299,0.46780062
1062,1062,1,1,True,0.37945992,0.17477927,0.16164231,0.11943959,0.16467892,0.17477927,0.37945992
1063,1063,1,0,False,0.51417285,0.16856043,0.13072969,0.08427737,0.10225958,0.51417285,0.51417285
1064,1064,1,0,False,0.5064332,0.16955367,0.13273071,0.08614428,0.10513815,0.5064332,0.5064332
1065,1065,1,0,False,0.6946804,0.1275815,0.08135345,0.046066042,0.050318547,0.6946804,0.6946804
1066,1066,1,0,False,0.67091006,0.13473532,0.08797517,0.050547864,0.055831652,0.67091006,0.67091006
1067,1067,1,0,False,0.57913136,0.1575642,0.11337738,0.069374934,0.08055216,0.57913136,0.57913136
1068,1068,1,1,True,0.40414864,0.17552811,0.15680388,0.1126055,0.15091388,0.17552811,0.40414864
1069,1069,1,0,False,0.6792669,0.13227494,0.0856467,0.04895461,0.053856824,0.6792669,0.6792669
1070,1070,1,0,False,0.5156207,0.16836691,0.13035339,0.08393029,0.10172867,0.5156207,0.5156207
1071,1071,1,1,True,0.3962291,0.17538825,0.15841019,0.114781946,0.15519053,0.17538825,0.3962291
1072,1072,1,0,False,0.53761685,0.16512893,0.124569304,0.07874181,0.0939432,0.53761685,0.53761685
1073,1073,1,1,True,0.43699718,0.17513824,0.14967059,0.103759035,0.13443497,0.17513824,0.43699718
1074,1074,1,0,False,0.50812995,0.16934192,0.13229364,0.08573332,0.104501195,0.50812995,0.50812995
1075,1075,1,2,False,0.31241053,0.16779506,0.17162386,0.13847902,0.20969152,0.17162386,0.31241053
1076,1076,1,1,True,0.48816502,0.1716133,0.13737807,0.090628415,0.11221519,0.1716133,0.48816502
1077,1077,1,0,False,0.51150703,0.16891047,0.13142094,0.08491819,0.10324333,0.51150703,0.51150703
1078,1078,1,0,False,0.5623888,0.16083667,0.117926866,0.07308628,0.08576141,0.5623888,0.5623888
1079,1079,1,1,True,0.4438312,0.17486733,0.14810278,0.1019579,0.13124079,0.17486733,0.4438312
1080,1080,1,1,True,0.41021878,0.17557266,0.15554065,0.11094822,0.1477197,0.17557266,0.41021878
1081,1081,1,0,False,0.5520162,0.16271517,0.12072258,0.07543034,0.08911572,0.5520162,0.5520162
1082,1082,1,0,False,0.50061464,0.17025337,0.13422301,0.0875607,0.10734825,0.50061464,0.50061464
1083,1083,1,1,True,0.4401139,0.17502251,0.14895886,0.10293585,0.13296887,0.17502251,0.4401139
1084,1084,1,1,True,0.45483595,0.17429844,0.14552571,0.09908764,0.12625226,0.17429844,0.45483595
1085,1085,1,2,False,0.21855032,0.14396137,0.17288652,0.16338822,0.30121356,0.17288652,0.30121356
1086,1086,1,1,True,0.36921585,0.17419279,0.1634928,0.122314066,0.1707845,0.17419279,0.36921585
1087,1087,1,1,True,0.41773072,0.1755536,0.15394111,0.108911015,0.14386363,0.1755536,0.41773072
1088,1088,1,1,True,0.4552856,0.17427176,0.14541912,0.09897116,0.12605235,0.17427176,0.4552856
1089,1089,1,0,False,0.5193647,0.16785488,0.12937771,0.08303603,0.100366645,0.5193647,0.5193647
1090,1090,1,1,True,0.4838789,0.1720374,0.13845153,0.09169624,0.113935925,0.1720374,0.4838789
1091,1091,1,0,False,0.5364576,0.16531327,0.12487702,0.07901133,0.09434078,0.5364576,0.5364576
1092,1092,1,0,False,0.6729212,0.13414869,0.087414816,0.050162643,0.055352673,0.6729212,0.6729212
1093,1093,1,0,False,0.5353968,0.16548058,0.12515844,0.079258345,0.09470584,0.5353968,0.5353968
1094,1094,1,1,True,0.46391368,0.17370847,0.14335465,0.09674846,0.12227474,0.17370847,0.46391368
1095,1095,1,1,True,0.48456684,0.17197089,0.13827974,0.09152445,0.11365816,0.17197089,0.48456684
1096,1096,1,0,False,0.5517282,0.16276568,0.120799944,0.07549589,0.089210294,0.5517282,0.5517282
1097,1097,1,0,False,0.56975937,0.15943217,0.11592923,0.07144148,0.08343775,0.56975937,0.56975937
1098,1098,1,1,True,0.48780024,0.17165029,0.1374697,0.09071907,0.11236071,0.17165029,0.48780024
1099,1099,1,1,True,0.40824786,0.1755641,0.15595378,0.11148528,0.14874907,0.1755641,0.40824786
1100,1100,1,1,True,0.48934478,0.17149249,0.1370815,0.09033554,0.11174569,0.17149249,0.48934478
1101,1101,1,1,True,0.4374221,0.17512321,0.1495739,0.10364662,0.13423416,0.17512321,0.4374221
1102,1102,1,0,False,0.5515171,0.16280258,0.12085663,0.07554397,0.08927967,0.5515171,0.5515171
1103,1103,1,1,True,0.36685318,0.17403391,0.16390517,0.12297982,0.17222792,0.17403391,0.36685318
1104,1104,1,1,True,0.47808567,0.17257433,0.1398912,0.093149036,0.11629984,0.17257433,0.47808567
1105,1105,1,1,True,0.37392068,0.17448267,0.16265523,0.120991424,0.16794999,0.17448267,0.37392068
1106,1106,1,0,False,0.56786585,0.15979841,0.11644329,0.07186239,0.084030084,0.56786585,0.56786585
1107,1107,1,1,True,0.41205466,0.17557546,0.15515333,0.11044896,0.14676759,0.17557546,0.41205466
1108,1108,1,2,False,0.3251054,0.16970678,0.1701657,0.13485543,0.20016678,0.1701657,0.3251054
1109,1109,1,0,False,0.58072346,0.15723783,0.112942666,0.0690266,0.080069445,0.58072346,0.58072346
1110,1110,1,1,True,0.35632628,0.17321682,0.16567296,0.12595694,0.178827,0.17321682,0.35632628
1111,1111,1,1,True,0.47369555,0.17295308,0.1409732,0.09425715,0.118121095,0.17295308,0.47369555
1112,1112,1,0,False,0.5391658,0.1648802,0.12415758,0.07838234,0.09341401,0.5391658,0.5391658
1113,1113,1,1,True,0.41062027,0.1755737,0.15545613,0.11083895,0.14751095,0.1755737,0.41062027
1114,1114,1,1,True,0.39161402,0.17526346,0.1593234,0.11605735,0.15774177,0.17526346,0.39161402
1115,1115,1,1,True,0.46217775,0.17382967,0.14377278,0.09719377,0.12302602,0.17382967,0.46217775
1116,1116,1,0,False,0.6655015,0.1362955,0.08948208,0.051589306,0.057131674,0.6655015,0.6655015
1117,1117,1,1,True,0.46735096,0.17345709,0.14252257,0.09586953,0.12079985,0.17345709,0.46735096
1118,1118,1,0,False,0.5370749,0.16521528,0.1247132,0.07886772,0.09412888,0.5370749,0.5370749
1119,1119,1,1,True,0.42558938,0.17544705,0.15222721,0.10679659,0.13993977,0.17544705,0.42558938
1120,1120,1,2,False,0.26011735,0.1567362,0.17475182,0.15304881,0.25534582,0.17475182,0.26011735
1121,1121,1,1,True,0.48774242,0.17165607,0.13748424,0.090733446,0.11238382,0.17165607,0.48774242
1122,1122,1,1,True,0.3619544,0.17367598,0.16474223,0.124363154,0.17526424,0.17367598,0.3619544
1123,1123,1,1,True,0.431606,0.17530671,0.15088855,0.105189785,0.13700897,0.17530671,0.431606
1124,1124,1,1,True,0.4505514,0.17453915,0.14653651,0.10020068,0.12817226,0.17453915,0.4505514
1125,1125,1,0,False,0.53327215,0.16581205,0.12572117,0.07975416,0.09544048,0.53327215,0.53327215
1126,1126,1,0,False,0.60717106,0.15144213,0.10567832,0.06335563,0.07235289,0.60717106,0.60717106
1127,1127,1,1,True,0.45088217,0.17452143,0.14645883,0.10011456,0.12802309,0.17452143,0.45088217
1128,1128,1,0,False,0.67974967,0.13213097,0.085512206,0.04886317,0.053743992,0.67974967,0.67974967
1129,1129,1,1,True,0.46494657,0.17363453,0.14310518,0.096483946,0.12182978,0.17363453,0.46494657
1130,1130,1,0,False,0.5640323,0.16052842,0.117482215,0.072718024,0.08523905,0.5640323,0.5640323
1131,1131,1,0,False,0.55901814,0.16145971,0.118837476,0.07384424,0.086840466,0.55901814,0.55901814
1132,1132,1,1,True,0.4853301,0.17189637,0.13808887,0.091334015,0.113350645,0.17189637,0.4853301
1133,1133,1,2,False,0.20733798,0.13985717,0.17152554,0.16579732,0.315482,0.17152554,0.315482
1134,1134,1,0,False,0.7132425,0.12166842,0.07618982,0.042671584,0.046227783,0.7132425,0.7132425
1135,1135,1,0,False,0.55056643,0.16296849,0.12111178,0.07576071,0.08959262,0.55056643,0.55056643
1136,1136,1,1,True,0.40021667,0.17547031,0.15760748,0.11368414,0.15302148,0.17547031,0.40021667
1137,1137,1,1,True,0.4696902,0.17327726,0.14195335,0.09527353,0.11980566,0.17327726,0.4696902
1138,1138,1,1,True,0.36004102,0.17352563,0.16506246,0.124904454,0.17646644,0.17352563,0.36004102
1139,1139,1,1,True,0.36541778,0.17393303,0.16415298,0.12338473,0.17311148,0.17393303,0.36541778
1140,1140,1,0,False,0.58440286,0.15647368,0.11193678,0.0682247,0.07896206,0.58440286,0.58440286
1141,1141,1,1,True,0.48957482,0.17146881,0.1370236,0.090278484,0.11165436,0.17146881,0.48957482
1142,1142,1,1,True,0.40627906,0.17554988,0.15636359,0.112022795,0.14978476,0.17554988,0.40627906
1143,1143,1,1,True,0.4647302,0.17365015,0.14315747,0.09653932,0.121922866,0.17365015,0.4647302
1144,1144,1,1,True,0.36776298,0.17409614,0.16374701,0.12272334,0.17167053,0.17409614,0.36776298
1145,1145,1,1,True,0.49364161,0.17103836,0.13599682,0.08927268,0.11005053,0.17103836,0.49364161
1146,1146,1,1,True,0.4385258,0.17508316,0.14932217,0.103354946,0.13371393,0.17508316,0.4385258
1147,1147,1,1,True,0.44189447,0.17495057,0.14854972,0.102466896,0.13213834,0.17495057,0.44189447
1148,1148,1,1,True,0.49101174,0.17131901,0.13666143,0.089922495,0.11108533,0.17131901,0.49101174
1149,1149,1,0,False,0.5118545,0.16886535,0.13133095,0.08483455,0.10311461,0.5118545,0.5118545
1150,1150,1,0,False,0.6934751,0.12795569,0.081689045,0.04628961,0.050590497,0.6934751,0.6934751
1151,1151,1,0,False,0.62500983,0.14714566,0.10074283,0.05965107,0.06745053,0.62500983,0.62500983
1152,1152,1,1,True,0.45818144,0.17409357,0.14473015,0.098222554,0.12477228,0.17409357,0.45818144
1153,1153,1,0,False,0.60557294,0.15181202,0.10611926,0.063692205,0.07280355,0.60557294,0.60557294
1154,1154,1,1,True,0.46442288,0.1736722,0.14323173,0.096618,0.12205519,0.1736722,0.46442288
1155,1155,1,1,True,0.35399538,0.17301142,0.16604838,0.12661833,0.18032649,0.17301142,0.35399538
1156,1156,1,1,True,0.36503825,0.1739058,0.16421814,0.12349184,0.17334588,0.1739058,0.36503825
1157,1157,1,1,True,0.44507623,0.1748111,0.14781442,0.10163131,0.13066694,0.1748111,0.44507623
1158,1158,1,0,False,0.6570248,0.13868919,0.091843195,0.053238045,0.05920477,0.6570248,0.6570248
1159,1159,1,1,True,0.4053498,0.17554119,0.15655601,0.11227684,0.15027617,0.17554119,0.4053498
1160,1160,1,0,False,0.52106106,0.16761756,0.12893438,0.082632355,0.09975464,0.52106106,0.52106106
1161,1161,1,0,False,0.5620107,0.1609072,0.11802911,0.07317111,0.08588195,0.5620107,0.5620107
1162,1162,1,1,True,0.33219674,0.17065041,0.1692528,0.13282959,0.19507056,0.17065041,0.33219674
1163,1163,1,1,True,0.40031993,0.17547214,0.15758651,0.113655746,0.15296566,0.17547214,0.40031993
1164,1164,1,0,False,0.55875206,0.16150843,0.11890928,0.073904224,0.08692611,0.55875206,0.55875206
1165,1165,1,1,True,0.33046466,0.1704281,0.16948196,0.13332428,0.196301,0.1704281,0.33046466
1166,1166,1,1,True,0.4663452,0.17353222,0.1427666,0.09612632,0.12122968,0.17353222,0.4663452
1167,1167,1,0,False,0.6312796,0.14556384,0.09900332,0.058371633,0.065781616,0.6312796,0.6312796
1168,1168,1,1,True,0.37533122,0.17456275,0.16240004,0.12059568,0.16711031,0.17456275,0.37533122
1169,1169,1,1,True,0.49397117,0.17100254,0.1359134,0.089191385,0.10992151,0.17100254,0.49397117
1170,1170,1,1,True,0.39201197,0.17527546,0.15924536,0.11594721,0.15752009,0.17527546,0.39201197
1171,1171,1,1,True,0.4047982,0.17553544,0.15667,0.1124277,0.15056865,0.17553544,0.4047982
1172,1172,1,1,True,0.40442693,0.17553133,0.15674654,0.11252934,0.15076587,0.17553133,0.40442693
1173,1173,1,1,True,0.47916067,0.17247787,0.13962503,0.092878625,0.11585781,0.17247787,0.47916067
1174,1174,1,0,False,0.62380064,0.14744648,0.10107808,0.059899196,0.06777561,0.62380064,0.62380064
1175,1175,1,1,True,0.49260628,0.17114985,0.13625877,0.089528225,0.11045688,0.17114985,0.49260628
1176,1176,1,1,True,0.49228597,0.17118406,0.13633971,0.08960737,0.11058289,0.17118406,0.49228597
1177,1177,1,1,True,0.39164042,0.17526424,0.15931821,0.11605005,0.15772708,0.17526424,0.39164042
1178,1178,1,0,False,0.5719107,0.15901144,0.11534462,0.070964694,0.082768634,0.5719107,0.5719107
1179,1179,1,1,True,0.4253856,0.17545098,0.15227212,0.106851175,0.14004013,0.17545098,0.4253856
1180,1180,1,1,True,0.47687322,0.17268139,0.14019077,0.093454435,0.11680019,0.17268139,0.47687322
1181,1181,1,1,True,0.48530465,0.17189887,0.13809519,0.09134037,0.11336092,0.17189887,0.48530465
1182,1182,1,0,False,0.5440615,0.16407682,0.12285296,0.07725145,0.09175739,0.5440615,0.5440615
1183,1183,1,1,True,0.43538415,0.1751929,0.1500368,0.10418615,0.13520001,0.1751929,0.43538415
1184,1184,1,1,True,0.39995614,0.17546572,0.15766029,0.11375574,0.1531622,0.17546572,0.39995614
1185,1185,1,1,True,0.44558227,0.17478761,0.14769703,0.10149868,0.13043441,0.17478761,0.44558227
1186,1186,1,0,False,0.5571768,0.16179502,0.11933404,0.07425979,0.08743435,0.5571768,0.5571768
1187,1187,1,1,True,0.47415555,0.17291453,0.14086017,0.09414076,0.11792899,0.17291453,0.47415555
1188,1188,1,0,False,0.5077849,0.16938527,0.1323826,0.08581682,0.10463048,0.5077849,0.5077849
1189,1189,1,0,False,0.71202856,0.122063674,0.07652716,0.042890817,0.046489835,0.71202856,0.71202856
1190,1190,1,1,True,0.4257017,0.17544495,0.15220241,0.106766514,0.1398845,0.17544495,0.4257017
1191,1191,1,0,False,0.5692058,0.15953963,0.11607959,0.07156445,0.08361061,0.5692058,0.5692058
1192,1192,1,0,False,0.62395763,0.14740753,0.10103454,0.05986695,0.06773332,0.62395763,0.62395763
1193,1193,1,1,True,0.48669273,0.17176154,0.1377476,0.09099453,0.1128036,0.17176154,0.48669273
1194,1194,1,2,False,0.32292694,0.16939914,0.17043239,0.13547768,0.20176385,0.17043239,0.32292694
1195,1195,1,1,True,0.46992242,0.17325899,0.14189671,0.09521448,0.1197074,0.17325899,0.46992242
1196,1196,1,0,False,0.54681754,0.1636129,0.12211625,0.07661815,0.090835124,0.54681754,0.54681754
1197,1197,1,0,False,0.59186053,0.15488264,0.10989286,0.06661221,0.07675176,0.59186053,0.59186053
1198,1198,1,1,True,0.43184125,0.17530021,0.15083577,0.10512714,0.13689563,0.17530021,0.43184125
1199,1199,1,2,False,0.20615113,0.13940561,0.1713571,0.16603926,0.3170469,0.1713571,0.3170469
