sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
913,913,1,1,True,0.48228312,0.16866615,0.13774273,0.09320661,0.118101396,0.16866615,0.48228312
914,914,1,1,True,0.49430722,0.16749585,0.13479793,0.090218626,0.11318038,0.16749585,0.49430722
915,915,1,0,False,0.504583,0.16635805,0.13223891,0.08770025,0.10911982,0.504583,0.504583
916,916,1,1,True,0.49504507,0.16741839,0.13461539,0.09003673,0.112884425,0.16741839,0.49504507
917,917,1,1,True,0.47747993,0.16908425,0.13890284,0.094412476,0.120120496,0.16908425,0.47747993
918,918,1,1,True,0.49393708,0.16753453,0.13488938,0.09030993,0.11332908,0.16753453,0.49393708
919,919,1,0,False,0.5013045,0.1667347,0.13305938,0.08850018,0.110401206,0.5013045,0.5013045
920,920,1,1,True,0.46494418,0.17003968,0.14188337,0.097592235,0.12554052,0.17003968,0.46494418
921,921,1,0,False,0.50710464,0.16605973,0.1316054,0.08708722,0.10814301,0.50710464,0.50710464
922,922,1,1,True,0.4993121,0.16695735,0.13355617,0.088987954,0.11118642,0.16695735,0.4993121
923,923,1,1,True,0.48017228,0.16885343,0.13825375,0.09373568,0.11898486,0.16885343,0.48017228
924,924,1,0,False,0.50395685,0.16643097,0.13239591,0.08785278,0.10936356,0.50395685,0.50395685
925,925,1,1,True,0.49037176,0.16789821,0.13576789,0.09119171,0.11477043,0.16789821,0.49037176
926,926,1,1,True,0.4447019,0.17115772,0.14653544,0.102823794,0.13478114,0.17115772,0.4447019
927,927,1,1,True,0.487602,0.1681701,0.13644707,0.091879435,0.1159014,0.1681701,0.487602
928,928,1,1,True,0.45208246,0.17081189,0.1448639,0.10090269,0.13133906,0.17081189,0.45208246
929,929,1,1,True,0.48531467,0.16838768,0.1370056,0.09244914,0.11684291,0.16838768,0.48531467
930,930,1,1,True,0.48012727,0.1688574,0.13826458,0.09374699,0.11900376,0.1688574,0.48012727
931,931,1,1,True,0.48619357,0.16830485,0.13679126,0.092230044,0.11648036,0.16830485,0.48619357
932,932,1,0,False,0.5002837,0.16684932,0.1333141,0.08874995,0.11080294,0.5002837,0.5002837
933,933,1,0,False,0.51157224,0.16551301,0.13047796,0.08600591,0.10643087,0.51157224,0.51157224
934,934,1,0,False,0.50383323,0.16644529,0.13242686,0.08788288,0.109411746,0.50383323,0.50383323
935,935,1,1,True,0.46741885,0.16986677,0.14130065,0.09696079,0.12445294,0.16986677,0.46741885
936,936,1,1,True,0.48119998,0.16876292,0.13800517,0.09347794,0.11855399,0.16876292,0.48119998
937,937,1,1,True,0.4831893,0.1685841,0.13752283,0.09297987,0.117723964,0.1685841,0.4831893
938,938,1,0,False,0.5107744,0.16561241,0.13067977,0.086198606,0.10673494,0.5107744,0.5107744
939,939,1,1,True,0.46833122,0.16980106,0.14108509,0.096728474,0.12405416,0.16980106,0.46833122
940,940,1,1,True,0.47608393,0.16920039,0.13923822,0.09476425,0.120713204,0.16920039,0.47608393
941,941,1,1,True,0.45213377,0.17080918,0.14485225,0.10088937,0.13131543,0.17080918,0.45213377
942,942,1,0,False,0.5100795,0.16569829,0.13085538,0.086366504,0.10700032,0.5100795,0.5100795
943,943,1,1,True,0.4958477,0.1673333,0.13441665,0.08983904,0.1125633,0.1673333,0.4958477
944,944,1,0,False,0.5174892,0.1647534,0.12897508,0.084583364,0.104198925,0.5174892,0.5174892
945,945,1,1,True,0.46449268,0.17007041,0.14198938,0.0977076,0.12573993,0.17007041,0.46449268
946,946,1,1,True,0.39819247,0.17162569,0.15628763,0.11526032,0.15863378,0.17162569,0.39819247
947,947,1,1,True,0.48706192,0.1682221,0.13657908,0.09201382,0.11612308,0.1682221,0.48706192
948,948,1,1,True,0.47572362,0.16922995,0.13932467,0.09485513,0.12086663,0.16922995,0.47572362
949,949,1,1,True,0.47894782,0.1689595,0.13854933,0.09404324,0.119500116,0.1689595,0.47894782
950,950,1,1,True,0.43515655,0.17149745,0.14865181,0.10533091,0.13936336,0.17149745,0.43515655
951,951,1,0,False,0.5481096,0.16019157,0.121043816,0.0773952,0.09325983,0.5481096,0.5481096
952,952,1,1,True,0.4395873,0.17135495,0.14767605,0.10416402,0.13721769,0.17135495,0.4395873
953,953,1,0,False,0.5020262,0.16665286,0.13287905,0.088323824,0.11011804,0.5020262,0.5020262
954,954,1,0,False,0.50423247,0.1663989,0.13232687,0.08778564,0.10925623,0.50423247,0.50423247
955,955,1,1,True,0.4828968,0.16861069,0.13759382,0.09305304,0.11784564,0.16861069,0.4828968
956,956,1,0,False,0.5138043,0.16523123,0.12991226,0.085467994,0.105584174,0.5138043,0.5138043
957,957,1,1,True,0.4399454,0.17134228,0.14759667,0.10406995,0.1370457,0.17134228,0.4399454
958,958,1,1,True,0.49940926,0.16694656,0.13353199,0.08896419,0.11114801,0.16694656,0.49940926
959,959,1,0,False,0.50726956,0.16603999,0.13156393,0.08704719,0.10807941,0.50726956,0.50726956
960,960,1,0,False,0.5039426,0.16643259,0.13239947,0.08785622,0.109369084,0.5039426,0.5039426
961,961,1,1,True,0.4861511,0.16830885,0.1368016,0.09224062,0.11649783,0.16830885,0.4861511
962,962,1,1,True,0.48812246,0.16811976,0.13631962,0.09175004,0.115688115,0.16811976,0.48812246
963,963,1,1,True,0.4745011,0.16932915,0.13961749,0.09516382,0.12138851,0.16932915,0.4745011
964,964,1,1,True,0.49174917,0.16775948,0.13542905,0.09085063,0.11421167,0.16775948,0.49174917
965,965,1,1,True,0.4888354,0.16805017,0.13614498,0.091572896,0.11539656,0.16805017,0.4888354
966,966,1,1,True,0.47477484,0.16930711,0.13955197,0.095094636,0.12127145,0.16930711,0.47477484
967,967,1,0,False,0.5056715,0.1662302,0.13196568,0.08743538,0.108697206,0.5056715,0.5056715
968,968,1,1,True,0.4921359,0.16772015,0.1353338,0.09075496,0.11405524,0.16772015,0.4921359
969,969,1,1,True,0.47166005,0.16955237,0.14029543,0.0958829,0.122609325,0.16955237,0.47166005
970,970,1,0,False,0.512592,0.16538501,0.13021968,0.08575998,0.10604331,0.512592,0.512592
971,971,1,1,True,0.48448056,0.16846547,0.13720876,0.09265726,0.117187954,0.16846547,0.48448056
972,972,1,1,True,0.49189752,0.16774446,0.13539249,0.090813935,0.1141516,0.16774446,0.49189752
973,973,1,1,True,0.4934042,0.16758981,0.135021,0.0904415,0.11354347,0.16758981,0.4934042
974,974,1,1,True,0.4854635,0.16837373,0.13696934,0.09241197,0.11678145,0.16837373,0.4854635
975,975,1,0,False,0.50846624,0.16589561,0.13126247,0.08675701,0.1076187,0.50846624,0.50846624
976,976,1,1,True,0.48342714,0.16856237,0.13746504,0.092920445,0.11762508,0.16856237,0.48342714
977,977,1,1,True,0.47351298,0.16940795,0.13985369,0.09541365,0.121811815,0.16940795,0.47351298
978,978,1,1,True,0.4653519,0.17001174,0.14178762,0.09748805,0.12536076,0.17001174,0.4653519
979,979,1,1,True,0.4602945,0.17034344,0.14297041,0.098783456,0.12760825,0.17034344,0.4602945
980,980,1,0,False,0.51063204,0.16563007,0.1307157,0.08623296,0.1067892,0.51063204,0.51063204
981,981,1,0,False,0.5089365,0.16583842,0.13114387,0.08664311,0.10743811,0.5089365,0.5089365
982,982,1,1,True,0.49230757,0.1677026,0.13529153,0.0907125,0.11398587,0.1677026,0.49230757
983,983,1,1,True,0.48965532,0.16796947,0.1359438,0.091369405,0.11506201,0.16796947,0.48965532
984,984,1,1,True,0.48962292,0.16797267,0.1359518,0.091377445,0.11507524,0.16797267,0.48962292
985,985,1,1,True,0.48222518,0.16867131,0.13775682,0.093221106,0.11812558,0.16867131,0.48222518
986,986,1,1,True,0.4553957,0.17063344,0.14410408,0.10004532,0.12982146,0.17063344,0.4553957
987,987,1,1,True,0.46727234,0.16987726,0.14133522,0.09699813,0.124517046,0.16987726,0.46727234
988,988,1,1,True,0.46490258,0.17004254,0.14189315,0.09760283,0.1255589,0.17004254,0.46490258
989,989,1,0,False,0.5068324,0.1660923,0.13167389,0.0871533,0.108248085,0.5068324,0.5068324
990,990,1,1,True,0.49551922,0.1673682,0.13449803,0.08991991,0.112694636,0.1673682,0.49551922
991,991,1,0,False,0.50368506,0.16646245,0.13246399,0.087919,0.1094695,0.50368506,0.50368506
992,992,1,1,True,0.4947021,0.16745445,0.13470025,0.090121284,0.11302191,0.16745445,0.4947021
993,993,1,0,False,0.508078,0.16594264,0.1313603,0.08685112,0.107767984,0.508078,0.508078
994,994,1,1,True,0.48556632,0.16836402,0.13694428,0.092386365,0.11673902,0.16836402,0.48556632
995,995,1,1,True,0.4737491,0.16938919,0.13979727,0.0953539,0.12171054,0.16938919,0.4737491
996,996,1,0,False,0.5081187,0.16593769,0.13135006,0.08684124,0.10775232,0.5081187,0.5081187
997,997,1,1,True,0.48241895,0.1686539,0.13770978,0.093172625,0.118044734,0.1686539,0.48241895
998,998,1,1,True,0.49714285,0.1671944,0.13409549,0.08952043,0.11204683,0.1671944,0.49714285
999,999,1,1,True,0.49313736,0.16761741,0.13508685,0.0905074,0.11365098,0.16761741,0.49313736
1000,1000,1,1,True,0.47863907,0.16898593,0.13862379,0.09412084,0.119630374,0.16898593,0.47863907
1001,1001,1,0,False,0.50234985,0.1666159,0.1327982,0.08824478,0.10999127,0.50234985,0.50234985
1002,1002,1,1,True,0.46217465,0.17022395,0.1425321,0.09830099,0.1267683,0.17022395,0.46217465
1003,1003,1,1,True,0.47447002,0.16933164,0.13962491,0.09517166,0.12140177,0.16933164,0.47447002
1004,1004,1,0,False,0.5261454,0.16356999,0.12675785,0.08252183,0.101004936,0.5261454,0.5261454
1005,1005,1,0,False,0.50525856,0.16627881,0.1320694,0.08753583,0.10885738,0.50525856,0.50525856
1006,1006,1,1,True,0.49693096,0.16721728,0.13414809,0.0895725,0.11213117,0.16721728,0.49693096
1007,1007,1,1,True,0.4984709,0.16704997,0.13376549,0.08919427,0.11151937,0.16704997,0.4984709
1008,1008,1,0,False,0.5158273,0.16497084,0.12939826,0.08498186,0.10482177,0.5158273,0.5158273
1009,1009,1,1,True,0.4850061,0.16841653,0.13708085,0.09252606,0.116970465,0.16841653,0.4850061
1010,1010,1,1,True,0.4821483,0.1686783,0.13777538,0.09324034,0.11815758,0.1686783,0.4821483
1011,1011,1,1,True,0.48538706,0.16838093,0.13698797,0.0924311,0.11681302,0.16838093,0.48538706
1012,1012,1,1,True,0.49033833,0.16790152,0.13577613,0.09120002,0.11478401,0.16790152,0.49033833
1013,1013,1,1,True,0.4637543,0.17012006,0.14216259,0.09789641,0.12606664,0.17012006,0.4637543
1014,1014,1,0,False,0.50260615,0.16658664,0.13273408,0.08818219,0.109890945,0.50260615,0.50260615
1015,1015,1,1,True,0.46779925,0.16983953,0.14121082,0.09686388,0.12428652,0.16983953,0.46779925
1016,1016,1,1,True,0.4914692,0.16778788,0.13549799,0.09091991,0.11432502,0.16778788,0.4914692
1017,1017,1,0,False,0.50391805,0.16643542,0.13240562,0.08786222,0.10937868,0.50391805,0.50391805
1018,1018,1,1,True,0.47257113,0.16948193,0.14007835,0.09565203,0.12221655,0.16948193,0.47257113
1019,1019,1,1,True,0.4838736,0.16852152,0.13735645,0.09280884,0.11743958,0.16852152,0.4838736
1020,1020,1,1,True,0.4668898,0.16990441,0.14142548,0.09709563,0.124684684,0.16990441,0.4668898
1021,1021,1,1,True,0.49514675,0.16740763,0.13459021,0.0900117,0.11284371,0.16740763,0.49514675
1022,1022,1,0,False,0.5201185,0.16440293,0.1283039,0.08395475,0.10321997,0.5201185,0.5201185
1023,1023,1,1,True,0.48948172,0.16798668,0.13598642,0.09141249,0.11513277,0.16798668,0.48948172
1024,1024,1,1,True,0.49177587,0.1677568,0.13542247,0.09084401,0.11420085,0.1677568,0.49177587
1025,1025,1,1,True,0.49654704,0.16725853,0.13424332,0.08966694,0.11228416,0.16725853,0.49654704
1026,1026,1,1,True,0.4871441,0.16821417,0.13655902,0.091993354,0.11608934,0.16821417,0.4871441
1027,1027,1,1,True,0.4588933,0.17042959,0.14329587,0.099143654,0.12823759,0.17042959,0.4588933
1028,1028,1,1,True,0.4620484,0.17023212,0.14256157,0.09833336,0.12682454,0.17023212,0.4620484
1029,1029,1,1,True,0.48550725,0.16836962,0.13695866,0.092401095,0.116763376,0.16836962,0.48550725
1030,1030,1,1,True,0.48516554,0.16840163,0.13704194,0.09248634,0.11690456,0.16840163,0.48516554
1031,1031,1,0,False,0.5222457,0.16411369,0.12775937,0.08344774,0.10243358,0.5222457,0.5222457
1032,1032,1,1,True,0.4890908,0.16802514,0.13608235,0.09150948,0.115292236,0.16802514,0.4890908
1033,1033,1,0,False,0.50320274,0.16651817,0.1325848,0.08803664,0.109657735,0.50320274,0.50320274
1034,1034,1,0,False,0.5100615,0.16570055,0.1308599,0.086370885,0.10700719,0.5100615,0.5100615
1035,1035,1,1,True,0.46818727,0.16981143,0.14111918,0.09676511,0.12411701,0.16981143,0.46818727
1036,1036,1,1,True,0.4827516,0.16862383,0.13762908,0.09308938,0.1179061,0.16862383,0.4827516
1037,1037,1,1,True,0.48180717,0.16870886,0.13785811,0.0933258,0.11830006,0.16870886,0.48180717
1038,1038,1,0,False,0.5096364,0.1657528,0.13096724,0.0864737,0.10716985,0.5096364,0.5096364
1039,1039,1,1,True,0.49006015,0.16792929,0.13584442,0.091268994,0.11489714,0.16792929,0.49006015
1040,1040,1,1,True,0.47578412,0.169225,0.13931015,0.09483987,0.12084085,0.169225,0.47578412
1041,1041,1,1,True,0.46154797,0.1702643,0.14267837,0.09846167,0.12704769,0.1702643,0.46154797
1042,1042,1,1,True,0.47612536,0.16919693,0.13922831,0.09475382,0.120695576,0.16919693,0.47612536
1043,1043,1,1,True,0.47957575,0.16890535,0.13839781,0.09388546,0.11923563,0.16890535,0.47957575
1044,1044,1,1,True,0.4805429,0.16882092,0.13816416,0.09364271,0.11882931,0.16882092,0.4805429
1045,1045,1,0,False,0.50315267,0.16652395,0.13259733,0.088048846,0.109677285,0.50315267,0.50315267
1046,1046,1,1,True,0.48729563,0.16819969,0.13652194,0.09195566,0.11602709,0.16819969,0.48729563
1047,1047,1,0,False,0.5058841,0.166205,0.13191235,0.08738372,0.10861489,0.5058841,0.5058841
1048,1048,1,1,True,0.49512154,0.16741025,0.13459648,0.0900179,0.112853825,0.16741025,0.49512154
1049,1049,1,1,True,0.47134513,0.16957653,0.14037031,0.09596274,0.1227453,0.16957653,0.47134513
1050,1050,1,1,True,0.4789738,0.16895723,0.1385431,0.09403669,0.11948917,0.16895723,0.4789738
1051,1051,1,0,False,0.5058194,0.1662127,0.1319286,0.08739944,0.10863997,0.5058194,0.5058194
1052,1052,1,1,True,0.49884838,0.16700852,0.13367157,0.08910169,0.11136985,0.16700852,0.49884838
1053,1053,1,0,False,0.51072377,0.1656187,0.13069254,0.08621082,0.10675424,0.51072377,0.51072377
1054,1054,1,1,True,0.48537308,0.16838223,0.13699135,0.09243456,0.11681878,0.16838223,0.48537308
1055,1055,1,1,True,0.4791152,0.1689451,0.13850902,0.09400113,0.11942956,0.1689451,0.4791152
1056,1056,1,1,True,0.49489936,0.1674337,0.13465151,0.09007266,0.112942845,0.1674337,0.49489936
1057,1057,1,1,True,0.49810684,0.16708972,0.13385601,0.08928362,0.1116637,0.16708972,0.49810684
1058,1058,1,0,False,0.5150051,0.16507721,0.12960732,0.0851793,0.10513109,0.5150051,0.5150051
1059,1059,1,0,False,0.50189,0.16666834,0.13291314,0.0883571,0.11017149,0.50189,0.50189
1060,1060,1,1,True,0.49363762,0.16756561,0.13496338,0.09038388,0.11344951,0.16756561,0.49363762
1061,1061,1,0,False,0.5056599,0.16623154,0.13196863,0.08743822,0.10870173,0.5056599,0.5056599
1062,1062,1,0,False,0.50728565,0.16603805,0.13155986,0.08704331,0.1080732,0.50728565,0.50728565
1063,1063,1,1,True,0.47908252,0.16894788,0.13851689,0.094009355,0.11944336,0.16894788,0.47908252
1064,1064,1,1,True,0.47275883,0.16946727,0.14003362,0.09560447,0.12213581,0.16946727,0.47275883
1065,1065,1,1,True,0.47681743,0.16913965,0.1390621,0.09457936,0.12040145,0.16913965,0.47681743
1066,1066,1,1,True,0.42478347,0.17172661,0.15088916,0.108083114,0.14451765,0.17172661,0.42478347
1067,1067,1,1,True,0.48832238,0.16810033,0.13627064,0.091700375,0.11560628,0.16810033,0.48832238
1068,1068,1,1,True,0.49975663,0.16690803,0.13344547,0.08887903,0.11101084,0.16690803,0.49975663
1069,1069,1,1,True,0.47046402,0.16964333,0.14057975,0.09618633,0.12312665,0.16964333,0.47046402
1070,1070,1,1,True,0.49486238,0.16743758,0.13466063,0.09008175,0.11295766,0.16743758,0.49486238
1071,1071,1,1,True,0.4968484,0.16722614,0.13416857,0.08959284,0.11216406,0.16722614,0.4968484
1072,1072,1,1,True,0.47200125,0.1695261,0.14021416,0.0957964,0.12246209,0.1695261,0.47200125
1073,1073,1,1,True,0.49435472,0.1674909,0.13478616,0.090206906,0.11316131,0.1674909,0.49435472
1074,1074,1,1,True,0.48691523,0.1682361,0.13661496,0.09205031,0.11618339,0.1682361,0.48691523
1075,1075,1,1,True,0.4886079,0.1680725,0.13620071,0.091629416,0.11548953,0.1680725,0.4886079
1076,1076,1,1,True,0.4791236,0.16894442,0.1385069,0.093999065,0.11942602,0.16894442,0.4791236
1077,1077,1,1,True,0.43417683,0.1715254,0.14886601,0.105589606,0.13984223,0.1715254,0.43417683
1078,1078,1,1,True,0.4421172,0.17126176,0.14711371,0.10350017,0.13600715,0.17126176,0.4421172
1079,1079,1,0,False,0.5135613,0.16526222,0.12997389,0.08552651,0.10567607,0.5135613,0.5135613
1080,1080,1,1,True,0.47987807,0.16887906,0.13832483,0.09380954,0.119108506,0.16887906,0.47987807
1081,1081,1,1,True,0.4789163,0.16896221,0.13855693,0.09405115,0.11951342,0.16896221,0.4789163
1082,1082,1,1,True,0.47795224,0.16904435,0.13878924,0.0942936,0.119920574,0.16904435,0.47795224
1083,1083,1,1,True,0.48322546,0.16858079,0.13751395,0.09297083,0.117708854,0.16858079,0.48322546
1084,1084,1,0,False,0.5093446,0.1657885,0.13104096,0.08654431,0.10728165,0.5093446,0.5093446
1085,1085,1,1,True,0.48902082,0.16803202,0.13609949,0.09152687,0.115320794,0.16803202,0.48902082
1086,1086,1,1,True,0.4970761,0.16720164,0.13411206,0.08953683,0.11207338,0.16720164,0.4970761
1087,1087,1,1,True,0.49349123,0.16758081,0.13499951,0.09042,0.11350844,0.16758081,0.49349123
1088,1088,1,0,False,0.5003852,0.16683796,0.13328877,0.08872513,0.11076292,0.5003852,0.5003852
1089,1089,1,1,True,0.4940024,0.16752768,0.13487326,0.09029384,0.11330283,0.16752768,0.4940024
1090,1090,1,0,False,0.5094613,0.16577423,0.13101147,0.08651607,0.10723692,0.5094613,0.5094613
1091,1091,1,0,False,0.5189198,0.16456372,0.12861009,0.08424107,0.10366527,0.5189198,0.5189198
1092,1092,1,1,True,0.46672636,0.16991594,0.14146401,0.0971373,0.12475638,0.16991594,0.46672636
1093,1093,1,1,True,0.46380195,0.17011689,0.14215143,0.09788426,0.12604555,0.17011689,0.46380195
1094,1094,1,1,True,0.482778,0.16862148,0.13762264,0.09308276,0.117895104,0.16862148,0.482778
1095,1095,1,1,True,0.47029406,0.1696561,0.1406201,0.09622944,0.123200305,0.1696561,0.47029406
1096,1096,1,1,True,0.48668087,0.16825855,0.1366722,0.09210868,0.11627971,0.16825855,0.48668087
1097,1097,1,1,True,0.46881384,0.16976589,0.14097092,0.09660565,0.12384371,0.16976589,0.46881384
1098,1098,1,1,True,0.48990607,0.16794455,0.13588229,0.09130721,0.11495988,0.16794455,0.48990607
1099,1099,1,0,False,0.51081043,0.16560797,0.13067064,0.08618989,0.10672117,0.51081043,0.51081043
1100,1100,1,1,True,0.4863873,0.16828647,0.1367439,0.09218176,0.116400555,0.16828647,0.4863873
1101,1101,1,0,False,0.51429754,0.16516814,0.12978706,0.08534939,0.10539787,0.51429754,0.51429754
1102,1102,1,1,True,0.48123887,0.16875951,0.13799575,0.09346822,0.118537724,0.16875951,0.48123887
1103,1103,1,1,True,0.4977138,0.16713256,0.1339537,0.089380145,0.11181979,0.16713256,0.4977138
1104,1104,1,1,True,0.4782427,0.16901982,0.13871923,0.09422051,0.119797744,0.16901982,0.4782427
1105,1105,1,1,True,0.472767,0.16946661,0.14003167,0.09560243,0.122132294,0.16946661,0.472767
1106,1106,1,1,True,0.44875807,0.17097652,0.14562051,0.101766065,0.13287884,0.17097652,0.44875807
1107,1107,1,1,True,0.49688113,0.16722262,0.13416044,0.08958478,0.11215103,0.16722262,0.49688113
1108,1108,1,1,True,0.49336687,0.16759367,0.13503025,0.09045073,0.11355855,0.16759367,0.49336687
1109,1109,1,1,True,0.4986837,0.16702658,0.13371256,0.08914209,0.11143508,0.16702658,0.4986837
1110,1110,1,0,False,0.51467913,0.16511917,0.12969017,0.085257605,0.10525392,0.51467913,0.51467913
1111,1111,1,0,False,0.51286995,0.1653499,0.13014925,0.08569301,0.10593792,0.51286995,0.51286995
1112,1112,1,1,True,0.4846375,0.16845092,0.13717054,0.09261809,0.11712295,0.16845092,0.4846375
1113,1113,1,0,False,0.5016459,0.16669603,0.13297412,0.088416785,0.11026725,0.5016459,0.5016459
1114,1114,1,1,True,0.48337892,0.16856684,0.13747671,0.09293249,0.117645115,0.16856684,0.48337892
1115,1115,1,1,True,0.46940556,0.16972236,0.14083079,0.09645522,0.12358615,0.16972236,0.46940556
1116,1116,1,1,True,0.47416288,0.1693562,0.1396984,0.09524927,0.12153325,0.1693562,0.47416288
1117,1117,1,1,True,0.46909586,0.16974513,0.14090422,0.096533954,0.123720914,0.16974513,0.46909586
1118,1118,1,1,True,0.48508248,0.16840945,0.13706224,0.09250703,0.11693888,0.16840945,0.48508248
1119,1119,1,1,True,0.4120525,0.17180395,0.15353793,0.111498505,0.1511071,0.17180395,0.4120525
1120,1120,1,1,True,0.49103248,0.1678319,0.13560547,0.09102804,0.11450211,0.1678319,0.49103248
1121,1121,1,0,False,0.5105159,0.1656444,0.1307451,0.086261034,0.10683356,0.5105159,0.5105159
1122,1122,1,0,False,0.50594985,0.16619724,0.13189581,0.08736769,0.1085894,0.50594985,0.50594985
1123,1123,1,0,False,0.5045842,0.1663579,0.13223861,0.08769993,0.10911933,0.5045842,0.5045842
1124,1124,1,1,True,0.49451357,0.16747423,0.13474686,0.090167746,0.11309748,0.16747423,0.49451357
1125,1125,1,0,False,0.5109582,0.16558954,0.13063328,0.08615418,0.10666478,0.5109582,0.5109582
