sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
821,821,1,0,False,0.5113785,0.22116244,0.145607,0.07177287,0.05007914,0.5113785,0.5113785
822,822,1,0,False,0.6225937,0.18933673,0.10716038,0.04854564,0.032363545,0.6225937,0.6225937
823,823,1,0,False,0.5954248,0.19845438,0.11630809,0.053677782,0.036135003,0.5954248,0.5954248
824,824,1,1,True,0.40083957,0.2356275,0.18517573,0.10216773,0.076189466,0.2356275,0.40083957
825,825,1,0,False,0.5331302,0.2161442,0.13790023,0.06673507,0.04609026,0.5331302,0.5331302
826,826,1,1,True,0.41196403,0.23510467,0.1812323,0.098692685,0.07300639,0.23510467,0.41196403
827,827,1,1,True,0.49371624,0.22475576,0.15191099,0.07606767,0.05354933,0.22475576,0.49371624
828,828,1,1,True,0.37291026,0.23589179,0.19492194,0.11137143,0.08490458,0.23589179,0.37291026
829,829,1,0,False,0.69776356,0.16022728,0.082828514,0.035839587,0.023341082,0.69776356,0.69776356
830,830,1,0,False,0.5158824,0.2201761,0.14400555,0.070707574,0.04922843,0.5158824,0.5158824
831,831,1,1,True,0.3625478,0.23558906,0.19846061,0.11497027,0.08843225,0.23558906,0.3625478
832,832,1,1,True,0.44933137,0.23173101,0.16785221,0.08774997,0.06333551,0.23173101,0.44933137
833,833,1,1,True,0.48058867,0.22713351,0.15661627,0.07938565,0.056275893,0.22713351,0.48058867
834,834,1,0,False,0.5490499,0.21207628,0.1323088,0.063213095,0.043351922,0.5490499,0.5490499
835,835,1,1,True,0.30009007,0.22866872,0.21823007,0.13899747,0.11401367,0.22866872,0.30009007
836,836,1,0,False,0.5074264,0.22200489,0.1470144,0.072717525,0.05083684,0.5074264,0.5074264
837,837,1,1,True,0.36686683,0.23574251,0.19699188,0.11345774,0.08694105,0.23574251,0.36686683
838,838,1,1,True,0.48615527,0.22615644,0.1546194,0.077965215,0.05510367,0.22615644,0.48615527
839,839,1,0,False,0.54206675,0.21390073,0.13475588,0.06474142,0.04453522,0.54206675,0.54206675
840,840,1,0,False,0.5938866,0.19894636,0.11683123,0.053977888,0.036357913,0.5938866,0.5938866
841,841,1,1,True,0.47497535,0.22807139,0.15863195,0.08083857,0.05748274,0.22807139,0.47497535
842,842,1,1,True,0.49572802,0.22436902,0.15119122,0.07556884,0.0531429,0.22436902,0.49572802
843,843,1,1,True,0.3134086,0.23092455,0.21430983,0.13351928,0.10783774,0.23092455,0.3134086
844,844,1,1,True,0.49292344,0.2249065,0.15219471,0.07626494,0.053710293,0.2249065,0.49292344
845,845,1,1,True,0.44649133,0.23207127,0.16887307,0.08854416,0.064020246,0.23207127,0.44649133
846,846,1,1,True,0.45083767,0.23154527,0.16731055,0.0873311,0.06297541,0.23154527,0.45083767
847,847,1,1,True,0.48281848,0.22674769,0.15581614,0.078814246,0.05580344,0.22674769,0.48281848
848,848,1,0,False,0.55566585,0.21029116,0.12999886,0.061788477,0.042255685,0.55566585,0.55566585
849,849,1,1,True,0.48873436,0.22568813,0.15369499,0.07731387,0.054568645,0.22568813,0.48873436
850,850,1,0,False,0.58421093,0.20197985,0.12013455,0.055890113,0.03778462,0.58421093,0.58421093
851,851,1,1,True,0.38187778,0.23597533,0.19182198,0.1083391,0.08198582,0.23597533,0.38187778
852,852,1,0,False,0.51972985,0.21931142,0.14263976,0.069806814,0.048512157,0.51972985,0.51972985
853,853,1,1,True,0.4636419,0.22981732,0.1627058,0.08383656,0.059998482,0.22981732,0.4636419
854,854,1,1,True,0.4860934,0.22616756,0.1546416,0.077980876,0.05511656,0.22616756,0.4860934
855,855,1,1,True,0.45266414,0.23131493,0.16665383,0.08682547,0.06254164,0.23131493,0.45266414
856,856,1,1,True,0.40428823,0.23549014,0.1839561,0.10107921,0.07518631,0.23549014,0.40428823
857,857,1,1,True,0.48614585,0.22615817,0.15462276,0.077967584,0.055105623,0.22615817,0.48614585
858,858,1,1,True,0.47212374,0.22852942,0.15965655,0.08158466,0.058105614,0.22852942,0.47212374
859,859,1,0,False,0.6548447,0.17751375,0.096540004,0.042842027,0.028259605,0.6548447,0.6548447
860,860,1,0,False,0.58048946,0.20311801,0.1214107,0.056637034,0.03834489,0.58048946,0.58048946
861,861,1,1,True,0.45127496,0.23149063,0.16715334,0.08720986,0.062871285,0.23149063,0.45127496
862,862,1,0,False,0.54631287,0.21279876,0.13326684,0.063809074,0.043812454,0.54631287,0.54631287
863,863,1,0,False,0.55402684,0.2107385,0.13057029,0.062139302,0.042525038,0.55402684,0.55402684
864,864,1,1,True,0.47240227,0.22848526,0.15955643,0.08151157,0.058044467,0.22848526,0.47240227
865,865,1,1,True,0.39574176,0.23578948,0.18697295,0.1037956,0.07770021,0.23578948,0.39574176
866,866,1,0,False,0.5173612,0.21984614,0.14348035,0.07036036,0.048951987,0.5173612,0.5173612
867,867,1,0,False,0.6303245,0.18659882,0.10459047,0.047141425,0.03134477,0.6303245,0.6303245
868,868,1,1,True,0.45007783,0.23163944,0.16758375,0.08754218,0.06315679,0.23163944,0.45007783
869,869,1,1,True,0.47044802,0.22879279,0.16025877,0.08202566,0.058474764,0.22879279,0.47044802
870,870,1,1,True,0.4545682,0.23106912,0.16596906,0.086300895,0.062092718,0.23106912,0.4545682
871,871,1,1,True,0.3962943,0.23577425,0.18677855,0.10361807,0.07753484,0.23577425,0.3962943
872,872,1,1,True,0.44383886,0.23237689,0.1698263,0.089291245,0.06466678,0.23237689,0.44383886
873,873,1,1,True,0.4838106,0.22657365,0.15546024,0.07856104,0.05559447,0.22657365,0.4838106
874,874,1,0,False,0.5781646,0.2038209,0.12220944,0.05710691,0.038698208,0.5781646,0.5781646
875,875,1,0,False,0.5911993,0.19979952,0.11774653,0.05450473,0.036749907,0.5911993,0.5911993
876,876,1,0,False,0.50879586,0.22171542,0.14652649,0.07238917,0.050573096,0.50879586,0.50879586
877,877,1,0,False,0.6843085,0.16582829,0.0870742,0.0379671,0.024821857,0.6843085,0.6843085
878,878,1,0,False,0.6486542,0.17986378,0.09855786,0.043905918,0.029018307,0.6486542,0.6486542
879,879,1,0,False,0.5049661,0.22251825,0.14789157,0.073310316,0.05131389,0.5049661,0.5049661
880,880,1,1,True,0.42060858,0.23454162,0.17815146,0.096063375,0.07063496,0.23454162,0.42060858
881,881,1,1,True,0.30927396,0.23027214,0.21554828,0.1351985,0.109707125,0.23027214,0.30927396
882,882,1,1,True,0.42199475,0.2344388,0.17765638,0.09564741,0.070262656,0.2344388,0.42199475
883,883,1,0,False,0.5002678,0.22347476,0.14956853,0.07445245,0.052236527,0.5002678,0.5002678
884,884,1,1,True,0.31745028,0.23152149,0.21308188,0.13189623,0.10605011,0.23152149,0.31745028
885,885,1,1,True,0.40067315,0.23563361,0.18523447,0.102220505,0.07623826,0.23563361,0.40067315
886,886,1,1,True,0.40555835,0.2354339,0.18350628,0.10068086,0.07482061,0.2354339,0.40555835
887,887,1,1,True,0.45582962,0.23090294,0.16551542,0.08595484,0.06179718,0.23090294,0.45582962
888,888,1,1,True,0.36170194,0.23555444,0.19874716,0.115268625,0.088727914,0.23555444,0.36170194
889,889,1,1,True,0.31064397,0.23049301,0.21514,0.13463995,0.109083064,0.23049301,0.31064397
890,890,1,1,True,0.49570882,0.22437271,0.1511981,0.07557359,0.053146765,0.22437271,0.49570882
891,891,1,1,True,0.43423745,0.23338436,0.1732733,0.092039704,0.06706527,0.23338436,0.43423745
892,892,1,0,False,0.543986,0.21340546,0.13408244,0.06431881,0.04420726,0.543986,0.543986
893,893,1,1,True,0.36240482,0.2355833,0.19850908,0.11502063,0.08848216,0.2355833,0.36240482
894,894,1,1,True,0.46944803,0.22894788,0.16061822,0.082289726,0.05869615,0.22894788,0.46944803
895,895,1,0,False,0.59429055,0.19881742,0.11669382,0.05389899,0.03629928,0.59429055,0.59429055
896,896,1,1,True,0.48756605,0.22590151,0.15411367,0.07760839,0.054810375,0.22590151,0.48756605
897,897,1,2,False,0.26854002,0.22145844,0.22655782,0.1527921,0.13065162,0.22655782,0.26854002
898,898,1,1,True,0.35406727,0.23517242,0.20131591,0.11799327,0.09145113,0.23517242,0.35406727
899,899,1,1,True,0.4082628,0.23530415,0.18254724,0.099837236,0.074048586,0.23530415,0.4082628
900,900,1,0,False,0.571228,0.20588039,0.12459966,0.058524054,0.039767902,0.571228,0.571228
901,901,1,1,True,0.47051352,0.22878253,0.16023526,0.0820084,0.058460288,0.22878253,0.47051352
902,902,1,0,False,0.53087825,0.21669322,0.1386947,0.06724428,0.04648956,0.53087825,0.53087825
903,903,1,0,False,0.507727,0.22194158,0.14690728,0.07264538,0.050778832,0.507727,0.507727
904,904,1,0,False,0.52350223,0.21844408,0.1413027,0.06893189,0.04781909,0.52350223,0.52350223
905,905,1,0,False,0.51447546,0.2204872,0.14450553,0.07103908,0.049492747,0.51447546,0.51447546
906,906,1,0,False,0.52389956,0.21835166,0.14116198,0.068840206,0.047746602,0.52389956,0.52389956
907,907,1,1,True,0.49580592,0.22435385,0.15116338,0.07554962,0.053127233,0.22435385,0.49580592
908,908,1,0,False,0.6344075,0.18512793,0.10323926,0.046409406,0.030815883,0.6344075,0.6344075
909,909,1,1,True,0.3737142,0.23590592,0.19464535,0.111096546,0.084637985,0.23590592,0.3737142
910,910,1,0,False,0.50515246,0.22247964,0.14782506,0.07326526,0.051277578,0.50515246,0.50515246
911,911,1,1,True,0.3523289,0.23506773,0.2018962,0.118621804,0.09208537,0.23506773,0.3523289
912,912,1,0,False,0.5883982,0.20068012,0.11870241,0.055057365,0.037161972,0.5883982,0.5883982
913,913,1,0,False,0.6362546,0.18445697,0.10262938,0.04608042,0.030578677,0.6362546,0.6362546
914,914,1,0,False,0.50646454,0.22220653,0.14735718,0.07294885,0.051022816,0.50646454,0.50646454
915,915,1,1,True,0.42181724,0.23445219,0.1777198,0.09570056,0.070310205,0.23445219,0.42181724
916,916,1,0,False,0.5678613,0.20685941,0.12576346,0.05922017,0.040295612,0.5678613,0.5678613
917,917,1,1,True,0.45799285,0.23061213,0.1647374,0.08536397,0.061293643,0.23061213,0.45799285
918,918,1,0,False,0.54869485,0.21217053,0.13243301,0.063290164,0.04341142,0.54869485,0.54869485
919,919,1,0,False,0.55643106,0.21008122,0.1297322,0.06162512,0.0421304,0.55643106,0.55643106
920,920,1,0,False,0.58539474,0.20161438,0.11972923,0.05565386,0.037607763,0.58539474,0.58539474
921,921,1,1,True,0.46039635,0.23028016,0.16387299,0.08471136,0.06073914,0.23028016,0.46039635
922,922,1,0,False,0.51251864,0.22091544,0.1452013,0.071502075,0.049862515,0.51251864,0.51251864
923,923,1,0,False,0.5009273,0.22334233,0.14933299,0.074291304,0.052106056,0.5009273,0.5009273
924,924,1,0,False,0.5934426,0.19908787,0.1169824,0.054064706,0.03642246,0.5934426,0.5934426
925,925,1,0,False,0.6640334,0.1739571,0.093563296,0.041288767,0.0271574,0.6640334,0.6640334
926,926,1,4,False,0.023181438,0.035292745,0.08198744,0.16029555,0.69924283,0.69924283,0.69924283
927,927,1,1,True,0.47377604,0.22826558,0.1590628,0.081151694,0.05774388,0.22826558,0.47377604
928,928,1,0,False,0.6212357,0.18981127,0.10761327,0.048794802,0.032544892,0.6212357,0.6212357
929,929,1,0,False,0.5429494,0.21367359,0.13444611,0.06454684,0.044384148,0.5429494,0.5429494
930,930,1,0,False,0.52868664,0.21722099,0.1394687,0.06774257,0.04688112,0.52868664,0.52868664
931,931,1,0,False,0.5814319,0.20283131,0.121087134,0.056447253,0.038202375,0.5814319,0.5814319
932,932,1,1,True,0.45887315,0.23049164,0.16442078,0.08512446,0.061089963,0.23049164,0.45887315
933,933,1,1,True,0.40573585,0.23542583,0.18344337,0.100625284,0.07476967,0.23542583,0.40573585
934,934,1,1,True,0.481892,0.22690886,0.1561486,0.07905127,0.05599928,0.22690886,0.481892
935,935,1,0,False,0.6578935,0.17634264,0.095549926,0.042323254,0.027890762,0.6578935,0.6578935
936,936,1,1,True,0.46721208,0.22928894,0.16142203,0.08288268,0.059194274,0.22928894,0.46721208
937,937,1,0,False,0.5205263,0.21912992,0.14235726,0.06962146,0.048365097,0.5205263,0.5205263
938,938,1,1,True,0.4303561,0.23374692,0.17466466,0.09317075,0.06806159,0.23374692,0.4303561
939,939,1,1,True,0.43775767,0.23303309,0.17201023,0.09102391,0.0661751,0.23303309,0.43775767
940,940,1,0,False,0.64730406,0.1803713,0.09899925,0.044139847,0.029185547,0.64730406,0.64730406
941,941,1,1,True,0.4527346,0.23130593,0.16662848,0.08680602,0.06252498,0.23130593,0.4527346
942,942,1,1,True,0.42793006,0.23396033,0.17553352,0.09388366,0.06869243,0.23396033,0.42793006
943,943,1,0,False,0.5329066,0.21619907,0.13797906,0.0667855,0.046129778,0.5329066,0.5329066
944,944,1,0,False,0.53223264,0.21636388,0.13821675,0.0669377,0.046249058,0.53223264,0.53223264
945,945,1,0,False,0.5217766,0.21884328,0.141914,0.06933111,0.048134997,0.5217766,0.5217766
946,946,1,0,False,0.7396688,0.14178598,0.06991853,0.029577557,0.019049153,0.7396688,0.7396688
947,947,1,1,True,0.41652358,0.23482442,0.1796089,0.09729818,0.0717448,0.23482442,0.41652358
948,948,1,1,True,0.46357483,0.22982702,0.16272992,0.083854556,0.06001368,0.22982702,0.46357483
949,949,1,1,True,0.46792316,0.22918132,0.16116638,0.08269373,0.059035398,0.22918132,0.46792316
950,950,1,0,False,0.60188794,0.19635828,0.1141159,0.052428223,0.035209686,0.60188794,0.60188794
951,951,1,0,False,0.56985676,0.20628075,0.12507343,0.05880691,0.039982148,0.56985676,0.56985676
952,952,1,0,False,0.6898897,0.16352455,0.08530716,0.03707735,0.024201153,0.6898897,0.6898897
953,953,1,1,True,0.4310509,0.23368394,0.17441565,0.09296742,0.06788209,0.23368394,0.4310509
954,954,1,0,False,0.5492954,0.21201102,0.13222292,0.06315982,0.04331081,0.5492954,0.5492954
955,955,1,0,False,0.58692867,0.20113851,0.11920455,0.0553487,0.03737957,0.58692867,0.58692867
956,956,1,0,False,0.5619592,0.20854287,0.12780948,0.06045391,0.041234594,0.5619592,0.5619592
957,957,1,1,True,0.4829591,0.2267231,0.15576571,0.07877831,0.055773776,0.2267231,0.4829591
958,958,1,0,False,0.5952556,0.19850858,0.11636562,0.053710748,0.036159474,0.5952556,0.5952556
959,959,1,0,False,0.5209417,0.21903488,0.14220996,0.06952486,0.04828852,0.5209417,0.5209417
960,960,1,0,False,0.59841436,0.1974906,0.115292855,0.05309751,0.035704732,0.59841436,0.59841436
961,961,1,0,False,0.50087315,0.22335325,0.14935236,0.07430453,0.05211678,0.50087315,0.50087315
962,962,1,1,True,0.47994184,0.22724396,0.1568485,0.07955201,0.05641368,0.22724396,0.47994184
963,963,1,1,True,0.47359228,0.22829518,0.1591288,0.08119975,0.057783995,0.22829518,0.47359228
964,964,1,0,False,0.5754284,0.20464003,0.12315104,0.057663158,0.039117344,0.5754284,0.5754284
965,965,1,0,False,0.6009151,0.19667672,0.11444529,0.05261514,0.03534781,0.6009151,0.6009151
966,966,1,1,True,0.46403396,0.22976026,0.16256478,0.08373138,0.059909612,0.22976026,0.46403396
967,967,1,1,True,0.34593254,0.23462543,0.20401525,0.12096082,0.094465956,0.23462543,0.34593254
968,968,1,1,True,0.28985256,0.22662419,0.22109497,0.14334624,0.11908205,0.22662419,0.28985256
969,969,1,0,False,0.5864085,0.20130026,0.11938241,0.05545208,0.03745684,0.5864085,0.5864085
970,970,1,1,True,0.4329949,0.23350322,0.17371885,0.09240052,0.0673825,0.23350322,0.4329949
971,971,1,1,True,0.28389177,0.22530542,0.22269572,0.14593439,0.12217277,0.22530542,0.28389177
972,972,1,1,True,0.42926717,0.23384395,0.17505474,0.09349016,0.068343975,0.23384395,0.42926717
973,973,1,0,False,0.52797693,0.21739058,0.13971956,0.06790448,0.047008544,0.52797693,0.52797693
974,974,1,0,False,0.5273098,0.2175493,0.13995534,0.06805695,0.047128603,0.5273098,0.5273098
975,975,1,0,False,0.5309947,0.21666494,0.1386536,0.067217894,0.046468846,0.5309947,0.5309947
976,976,1,0,False,0.54883677,0.21213287,0.13238336,0.06325936,0.043387633,0.54883677,0.54883677
977,977,1,1,True,0.43230695,0.23356792,0.17396548,0.09260079,0.067558855,0.23356792,0.43230695
978,978,1,0,False,0.67104864,0.17118776,0.091305725,0.04012329,0.026334615,0.67104864,0.67104864
979,979,1,0,False,0.6367695,0.18426926,0.10245948,0.045988943,0.030512767,0.6367695,0.6367695
980,980,1,1,True,0.3469302,0.23470038,0.20368648,0.12059323,0.09408971,0.23470038,0.3469302
981,981,1,1,True,0.43666422,0.2331444,0.1724027,0.091338426,0.06645025,0.2331444,0.43666422
982,982,1,0,False,0.6097537,0.19374529,0.11146134,0.050931968,0.034107707,0.6097537,0.6097537
983,983,1,1,True,0.44158995,0.23262677,0.17063423,0.08992876,0.0652203,0.23262677,0.44158995
984,984,1,0,False,0.55969995,0.20917611,0.12859453,0.060930736,0.041598767,0.55969995,0.55969995
985,985,1,0,False,0.5502914,0.21174547,0.13187471,0.06294404,0.04314439,0.5502914,0.5502914
986,986,1,0,False,0.5291994,0.21709806,0.13928753,0.06762574,0.04678925,0.5291994,0.5291994
987,987,1,0,False,0.5422628,0.21385033,0.1346871,0.064698175,0.044501636,0.5422628,0.5422628
988,988,1,1,True,0.46663806,0.22937523,0.16162844,0.08303549,0.059322856,0.22937523,0.46663806
989,989,1,1,True,0.46838212,0.22911143,0.16100137,0.08257198,0.05893309,0.22911143,0.46838212
990,990,1,1,True,0.47204632,0.22854173,0.15968433,0.08160502,0.058122605,0.22854173,0.47204632
991,991,1,0,False,0.61243564,0.19283898,0.11055965,0.050427847,0.033737883,0.61243564,0.61243564
992,992,1,1,True,0.43803835,0.23300418,0.17190948,0.090943314,0.06610467,0.23300418,0.43803835
993,993,1,1,True,0.48391563,0.22655511,0.15542257,0.0785343,0.055572398,0.22655511,0.48391563
994,994,1,1,True,0.29355735,0.22739595,0.22007436,0.1417585,0.11721384,0.22739595,0.29355735
995,995,1,0,False,0.5618681,0.20856856,0.12784106,0.060473066,0.041249212,0.5618681,0.5618681
996,996,1,1,True,0.36151868,0.23554674,0.19880918,0.1153333,0.08879211,0.23554674,0.36151868
997,997,1,1,True,0.36756346,0.23576362,0.19675414,0.11321548,0.08670337,0.23576362,0.36756346
998,998,1,1,True,0.3281806,0.232914,0.20974539,0.12767448,0.10148552,0.232914,0.3281806
999,999,1,1,True,0.4687,0.2290628,0.16088712,0.08248775,0.058862347,0.2290628,0.4687
1000,1000,1,0,False,0.5527489,0.21108498,0.13101622,0.06241381,0.042736076,0.5527489,0.5527489
1001,1001,1,0,False,0.522076,0.21877426,0.14180794,0.069261715,0.04808006,0.522076,0.522076
1002,1002,1,1,True,0.36784512,0.23577178,0.19665796,0.113117665,0.086607486,0.23577178,0.36784512
1003,1003,1,1,True,0.45319945,0.23124644,0.16646127,0.08667773,0.062415104,0.23124644,0.45319945
1004,1004,1,1,True,0.49776268,0.22397184,0.1504637,0.075066924,0.052734848,0.22397184,0.49776268
1005,1005,1,1,True,0.43091732,0.2336961,0.17446353,0.0930065,0.06791655,0.2336961,0.43091732
1006,1006,1,0,False,0.5572109,0.20986645,0.12946063,0.061458975,0.042003058,0.5572109,0.5572109
1007,1007,1,1,True,0.4468773,0.23202577,0.16873434,0.08843585,0.063926734,0.23202577,0.4468773
1008,1008,1,0,False,0.5086238,0.22175193,0.14658776,0.072430365,0.05060617,0.5086238,0.5086238
1009,1009,1,0,False,0.61171913,0.19308186,0.110800385,0.050562233,0.033836395,0.61171913,0.61171913
1010,1010,1,1,True,0.43058252,0.23372647,0.17458351,0.09310445,0.06800304,0.23372647,0.43058252
1011,1011,1,1,True,0.28250027,0.22498369,0.22306168,0.14654455,0.12290981,0.22498369,0.28250027
1012,1012,1,0,False,0.50594604,0.22231475,0.14754209,0.07307379,0.051123373,0.50594604,0.50594604
1013,1013,1,0,False,0.5132928,0.22074671,0.144926,0.07131866,0.049715944,0.5132928,0.5132928
1014,1014,1,1,True,0.46688256,0.22933851,0.16154055,0.08297039,0.059268065,0.22933851,0.46688256
1015,1015,1,0,False,0.5025915,0.2230056,0.1487388,0.07388589,0.051778257,0.5025915,0.5025915
1016,1016,1,0,False,0.5782601,0.2037921,0.12217662,0.057087537,0.038683627,0.5782601,0.5782601
1017,1017,1,1,True,0.429089,0.23385963,0.17511855,0.09354252,0.06839029,0.23385963,0.429089
1018,1018,1,1,True,0.38277382,0.23597473,0.19151051,0.10804022,0.08170072,0.23597473,0.38277382
1019,1019,1,0,False,0.517197,0.21988294,0.14353862,0.07039884,0.048982594,0.517197,0.517197
1020,1020,1,1,True,0.4030621,0.23554152,0.18439007,0.10146505,0.07554126,0.23554152,0.4030621
1021,1021,1,0,False,0.6902471,0.16337612,0.0851943,0.03702073,0.02416173,0.6902471,0.6902471
1022,1022,1,1,True,0.4638973,0.2297802,0.16261393,0.08376801,0.059940577,0.2297802,0.4638973
1023,1023,1,0,False,0.5603993,0.20898072,0.12835136,0.06078285,0.04148574,0.5603993,0.5603993
1024,1024,1,0,False,0.5435453,0.21351962,0.13423707,0.06441569,0.044282395,0.5435453,0.5435453
1025,1025,1,0,False,0.5496605,0.21191387,0.13209529,0.06308068,0.043249752,0.5496605,0.5496605
1026,1026,1,1,True,0.49108338,0.22525302,0.15285355,0.076724336,0.054085717,0.22525302,0.49108338
1027,1027,1,1,True,0.46262348,0.22996438,0.16307199,0.08411027,0.06022989,0.22996438,0.46262348
1028,1028,1,0,False,0.561078,0.20879062,0.12811553,0.06063959,0.041376315,0.561078,0.561078
1029,1029,1,1,True,0.42614588,0.23411067,0.17617218,0.09441092,0.069160424,0.23411067,0.42614588
1030,1030,1,1,True,0.4745658,0.228138,0.15877905,0.08094537,0.057571772,0.228138,0.4745658
1031,1031,1,1,True,0.3581475,0.23539215,0.19994709,0.11652993,0.08998333,0.23539215,0.3581475
1032,1032,1,0,False,0.5610793,0.20879018,0.1281151,0.060639296,0.041376095,0.5610793,0.5610793
