sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
990,990,1,1,True,0.49891514,0.1668494,0.13361748,0.089134425,0.11148356,0.1668494,0.49891514
991,991,1,1,True,0.4962324,0.16714,0.13428313,0.0897935,0.112550974,0.16714,0.4962324
992,992,1,1,True,0.4992161,0.16681631,0.13354264,0.089060634,0.11136438,0.16681631,0.4992161
993,993,1,1,True,0.49577546,0.16718864,0.13439623,0.08990598,0.11273369,0.16718864,0.49577546
994,994,1,1,True,0.4956448,0.16720253,0.13442856,0.08993812,0.11278598,0.16720253,0.4956448
995,995,1,1,True,0.49926698,0.16681066,0.13352998,0.08904813,0.11134425,0.16681066,0.49926698
996,996,1,1,True,0.49589896,0.16717547,0.13436571,0.08987557,0.11268429,0.16717547,0.49589896
997,997,1,1,True,0.4950441,0.16726595,0.13457714,0.090086125,0.11302667,0.16726595,0.4950441
998,998,1,1,True,0.49528408,0.16724068,0.13451779,0.090027,0.112930454,0.16724068,0.49528408
999,999,1,1,True,0.49759197,0.1669938,0.1339461,0.08945922,0.11200891,0.1669938,0.49759197
1000,1000,1,0,False,0.50081533,0.16663842,0.13314441,0.08866891,0.110732846,0.50081533,0.50081533
1001,1001,1,1,True,0.49937773,0.16679844,0.13350244,0.08902099,0.1113004,0.16679844,0.49937773
1002,1002,1,1,True,0.49232727,0.16754761,0.13524742,0.090756804,0.114120886,0.16754761,0.49232727
1003,1003,1,1,True,0.49489802,0.1672813,0.13461326,0.09012216,0.113085255,0.1672813,0.49489802
1004,1004,1,1,True,0.49787986,0.16696256,0.13387464,0.08938852,0.111894414,0.16696256,0.49787986
1005,1005,1,0,False,0.5002038,0.16670682,0.13329682,0.088818625,0.11097403,0.5002038,0.5002038
1006,1006,1,1,True,0.4996788,0.1667651,0.13342753,0.088947214,0.11118137,0.1667651,0.4996788
1007,1007,1,1,True,0.49731117,0.16702417,0.13401575,0.0895282,0.1121207,0.16702417,0.49731117
1008,1008,1,1,True,0.4985657,0.16688778,0.13370435,0.08922014,0.11162211,0.16688778,0.4985657
1009,1009,1,1,True,0.49609315,0.16715485,0.13431759,0.08982778,0.11260662,0.16715485,0.49609315
1010,1010,1,1,True,0.49809813,0.16693878,0.13382046,0.08933491,0.11180771,0.16693878,0.49809813
1011,1011,1,1,True,0.49856687,0.16688764,0.13370404,0.08921983,0.111621626,0.16688764,0.49856687
1012,1012,1,1,True,0.4982493,0.16692227,0.13378297,0.0892978,0.11174767,0.16692227,0.4982493
1013,1013,1,1,True,0.4982522,0.16692203,0.13378221,0.08929704,0.111746505,0.16692203,0.4982522
1014,1014,1,0,False,0.5003149,0.16669445,0.13326915,0.08879142,0.11093017,0.5003149,0.5003149
1015,1015,1,1,True,0.49611032,0.16715303,0.13431334,0.08982354,0.11259977,0.16715303,0.49611032
1016,1016,1,1,True,0.49388748,0.16738695,0.13486283,0.09037138,0.113491364,0.16738695,0.49388748
1017,1017,1,1,True,0.49605832,0.16715859,0.13432623,0.089836374,0.11262056,0.16715859,0.49605832
1018,1018,1,1,True,0.49761954,0.1669908,0.13393931,0.08945245,0.11199797,0.1669908,0.49761954
1019,1019,1,1,True,0.49726182,0.1670295,0.13402799,0.08954034,0.11214035,0.1670295,0.49726182
1020,1020,1,1,True,0.4959983,0.167165,0.1343411,0.08985111,0.11264457,0.167165,0.4959983
1021,1021,1,1,True,0.49453133,0.16731983,0.13470384,0.09021253,0.113232456,0.16731983,0.49453133
1022,1022,1,1,True,0.49712354,0.16704443,0.1340623,0.08957432,0.1121954,0.16704443,0.49712354
1023,1023,1,1,True,0.4982579,0.16692142,0.13378076,0.0892957,0.111744285,0.16692142,0.4982579
1024,1024,1,1,True,0.4955563,0.16721189,0.13445047,0.089959934,0.112821415,0.16721189,0.4955563
1025,1025,1,1,True,0.49973166,0.16675931,0.13341434,0.08893424,0.11116044,0.16675931,0.49973166
1026,1026,1,1,True,0.49704605,0.16705278,0.13408148,0.08959337,0.112226315,0.16705278,0.49704605
1027,1027,1,1,True,0.4990806,0.16683117,0.13357633,0.08909385,0.11141805,0.16683117,0.4990806
1028,1028,1,1,True,0.49686378,0.16707236,0.13412668,0.08963822,0.112298965,0.16707236,0.49686378
1029,1029,1,0,False,0.50103134,0.16661422,0.13309059,0.088616095,0.110647865,0.50103134,0.50103134
1030,1030,1,1,True,0.49528927,0.16724014,0.1345165,0.09002572,0.11292836,0.16724014,0.49528927
1031,1031,1,1,True,0.4985733,0.1668869,0.13370244,0.089218274,0.111619085,0.1668869,0.4985733
1032,1032,1,1,True,0.49269623,0.16750982,0.13515659,0.0906656,0.11397176,0.16750982,0.49269623
1033,1033,1,1,True,0.4952652,0.16724265,0.13452248,0.09003166,0.112938024,0.16724265,0.4952652
1034,1034,1,1,True,0.49476498,0.1672953,0.1346461,0.09015496,0.113138646,0.1672953,0.49476498
1035,1035,1,1,True,0.4954378,0.16722444,0.13447978,0.089989126,0.11286886,0.16722444,0.4954378
1036,1036,1,1,True,0.49790263,0.16696012,0.13386899,0.08938289,0.11188537,0.16696012,0.49790263
1037,1037,1,1,True,0.49385548,0.16739026,0.13487072,0.09037928,0.11350426,0.16739026,0.49385548
1038,1038,1,1,True,0.4969354,0.16706471,0.13410896,0.08962056,0.112270445,0.16706471,0.4969354
1039,1039,1,1,True,0.49932727,0.16680406,0.13351497,0.08903338,0.11132039,0.16680406,0.49932727
1040,1040,1,1,True,0.49470687,0.16730139,0.13466048,0.090169266,0.113161996,0.16730139,0.49470687
1041,1041,1,1,True,0.49217707,0.1675629,0.1352844,0.09079396,0.114181675,0.1675629,0.49217707
1042,1042,1,1,True,0.4940282,0.16737229,0.1348281,0.09033666,0.11343474,0.16737229,0.4940282
1043,1043,1,1,True,0.49977183,0.16675478,0.13340439,0.0889244,0.111144595,0.16675478,0.49977183
1044,1044,1,1,True,0.49388415,0.16738728,0.13486367,0.0903722,0.113492705,0.16738728,0.49388415
1045,1045,1,1,True,0.49555096,0.16721247,0.1344518,0.08996127,0.11282357,0.16721247,0.49555096
1046,1046,1,1,True,0.4974423,0.16700998,0.13398325,0.08949597,0.11206849,0.16700998,0.4974423
1047,1047,1,1,True,0.49482775,0.16728869,0.13463062,0.090139486,0.113113455,0.16728869,0.49482775
1048,1048,1,1,True,0.49296796,0.16748202,0.13508958,0.09059846,0.113861986,0.16748202,0.49296796
1049,1049,1,1,True,0.49546418,0.16722165,0.13447328,0.08998266,0.11285831,0.16722165,0.49546418
1050,1050,1,1,True,0.49648172,0.16711336,0.13422136,0.08973215,0.11245141,0.16711336,0.49648172
1051,1051,1,1,True,0.49353808,0.16742313,0.13494907,0.09045764,0.113632075,0.16742313,0.49353808
1052,1052,1,0,False,0.5001964,0.16670768,0.13329867,0.08882041,0.11097692,0.5001964,0.5001964
1053,1053,1,1,True,0.4957546,0.16719085,0.13440143,0.0899111,0.11274202,0.16719085,0.4957546
1054,1054,1,0,False,0.5001902,0.16670829,0.13330017,0.08882196,0.11097938,0.5001902,0.5001902
1055,1055,1,0,False,0.50021094,0.16670601,0.13329501,0.088816896,0.11097121,0.50021094,0.50021094
1056,1056,1,1,True,0.49644333,0.16711748,0.13423085,0.0897416,0.11246674,0.16711748,0.49644333
1057,1057,1,1,True,0.4983875,0.16690727,0.13374862,0.089263886,0.111692816,0.16690727,0.4983875
1058,1058,1,1,True,0.49758518,0.16699454,0.13394779,0.089460865,0.11201163,0.16699454,0.49758518
1059,1059,1,1,True,0.4968241,0.16707666,0.13413647,0.08964791,0.11231476,0.16707666,0.4968241
1060,1060,1,1,True,0.49730682,0.16702464,0.13401686,0.08952925,0.112122424,0.16702464,0.49730682
1061,1061,1,1,True,0.49589294,0.16717616,0.13436714,0.08987706,0.1126867,0.16717616,0.49589294
1062,1062,1,1,True,0.4946509,0.16730726,0.13467431,0.09018309,0.113184445,0.16730726,0.4946509
1063,1063,1,1,True,0.49370542,0.16740586,0.13490777,0.09041633,0.1135647,0.16740586,0.49370542
1064,1064,1,0,False,0.50113904,0.16660208,0.1330637,0.08858973,0.11060542,0.50113904,0.50113904
1065,1065,1,0,False,0.5001054,0.16671774,0.13332134,0.088842705,0.11101286,0.5001054,0.5001054
1066,1066,1,1,True,0.4895969,0.16782168,0.1359182,0.09143315,0.11523007,0.16782168,0.4895969
1067,1067,1,1,True,0.49791163,0.16695914,0.13386673,0.08938072,0.111881785,0.16695914,0.49791163
1068,1068,1,1,True,0.4986884,0.16687435,0.13367382,0.089190006,0.11157343,0.16687435,0.4986884
1069,1069,1,1,True,0.49982154,0.1667493,0.13339199,0.08891223,0.11112493,0.1667493,0.49982154
1070,1070,1,1,True,0.49874866,0.16686767,0.13365887,0.089175224,0.11154957,0.16686767,0.49874866
1071,1071,1,1,True,0.49969727,0.16676307,0.13342294,0.088942684,0.11117404,0.16676307,0.49969727
1072,1072,1,1,True,0.49901545,0.16683835,0.13359255,0.089109816,0.11144384,0.16683835,0.49901545
1073,1073,1,1,True,0.49804294,0.16694483,0.13383418,0.08934843,0.111829616,0.16694483,0.49804294
1074,1074,1,1,True,0.49721742,0.1670343,0.134039,0.089551255,0.11215803,0.1670343,0.49721742
1075,1075,1,1,True,0.49219507,0.16756111,0.13527994,0.09078951,0.114174366,0.16756111,0.49219507
1076,1076,1,1,True,0.4966718,0.16709298,0.1341743,0.08968537,0.11237555,0.16709298,0.4966718
1077,1077,1,1,True,0.49147958,0.16763365,0.135456,0.09096654,0.11446424,0.16763365,0.49147958
1078,1078,1,1,True,0.49460542,0.16731206,0.13468556,0.09019426,0.1132027,0.16731206,0.49460542
1079,1079,1,1,True,0.49524117,0.16724521,0.13452841,0.09003757,0.11294764,0.16724521,0.49524117
1080,1080,1,0,False,0.50020444,0.16670677,0.13329661,0.08881843,0.110973716,0.50020444,0.50020444
1081,1081,1,1,True,0.49457842,0.16731486,0.1346922,0.09020094,0.11321358,0.16731486,0.49457842
1082,1082,1,0,False,0.5008098,0.16663903,0.13314584,0.08867025,0.110735096,0.5008098,0.5008098
1083,1083,1,1,True,0.49504566,0.16726577,0.13457677,0.09008576,0.11302604,0.16726577,0.49504566
1084,1084,1,1,True,0.49587122,0.16717844,0.13437259,0.08988241,0.11269542,0.16717844,0.49587122
1085,1085,1,1,True,0.4947173,0.16730028,0.13465795,0.09016667,0.113157794,0.16730028,0.4947173
1086,1086,1,1,True,0.49852443,0.16689223,0.1337146,0.08923026,0.11163848,0.16689223,0.49852443
1087,1087,1,1,True,0.4992801,0.1668092,0.1335267,0.089044936,0.11133907,0.1668092,0.4992801
1088,1088,1,1,True,0.49559033,0.16720825,0.13444208,0.089951545,0.112807795,0.16720825,0.49559033
1089,1089,1,1,True,0.4973534,0.16701962,0.13400534,0.08951781,0.1121039,0.16701962,0.4973534
1090,1090,1,1,True,0.49937063,0.16679922,0.13350421,0.089022726,0.11130321,0.16679922,0.49937063
1091,1091,1,1,True,0.4972641,0.16702922,0.13402744,0.089539744,0.112139404,0.16702922,0.4972641
1092,1092,1,1,True,0.49905488,0.1668341,0.13358273,0.08910014,0.11142823,0.1668341,0.49905488
1093,1093,1,1,True,0.49896315,0.16684417,0.13360552,0.08912267,0.11146456,0.16684417,0.49896315
1094,1094,1,1,True,0.49754426,0.166999,0.13395797,0.089470945,0.112027906,0.166999,0.49754426
1095,1095,1,1,True,0.49631333,0.16713133,0.13426308,0.08977359,0.11251866,0.16713133,0.49631333
1096,1096,1,1,True,0.499784,0.16675347,0.13340133,0.08892143,0.111139774,0.16675347,0.499784
1097,1097,1,1,True,0.49931008,0.1668059,0.13351925,0.08903758,0.1113272,0.1668059,0.49931008
1098,1098,1,1,True,0.49796307,0.16695356,0.13385397,0.089368045,0.11186135,0.16695356,0.49796307
1099,1099,1,1,True,0.4988873,0.16685244,0.13362439,0.08914126,0.11149461,0.16685244,0.4988873
1100,1100,1,1,True,0.49519724,0.16724983,0.13453928,0.09004841,0.11296525,0.16724983,0.49519724
1101,1101,1,1,True,0.49612516,0.16715142,0.13430968,0.08981988,0.11259386,0.16715142,0.49612516
1102,1102,1,1,True,0.49912354,0.16682647,0.13356571,0.089083314,0.11140104,0.16682647,0.49912354
1103,1103,1,1,True,0.4989646,0.16684398,0.13360517,0.08912229,0.11146396,0.16684398,0.4989646
1104,1104,1,1,True,0.4990552,0.16683403,0.13358264,0.08910006,0.11142807,0.16683403,0.4990552
1105,1105,1,1,True,0.4969595,0.16706207,0.13410299,0.08961464,0.112260796,0.16706207,0.4969595
1106,1106,1,1,True,0.49539548,0.16722889,0.1344902,0.089999534,0.11288577,0.16722889,0.49539548
1107,1107,1,1,True,0.4979889,0.16695069,0.13384762,0.089361735,0.11185112,0.16695069,0.4979889
1108,1108,1,1,True,0.4982396,0.16692339,0.13378537,0.089300185,0.11175153,0.16692339,0.4982396
1109,1109,1,1,True,0.4988196,0.16685992,0.13364123,0.08915783,0.11152143,0.16685992,0.4988196
1110,1110,1,1,True,0.498608,0.16688311,0.13369381,0.089209765,0.11160532,0.16688311,0.498608
1111,1111,1,1,True,0.4992519,0.16681238,0.13353367,0.08905177,0.11135017,0.16681238,0.4992519
1112,1112,1,1,True,0.49759772,0.16699319,0.13394472,0.08945778,0.112006664,0.16699319,0.49759772
1113,1113,1,1,True,0.49155748,0.16762576,0.13543685,0.090947285,0.11443263,0.16762576,0.49155748
1114,1114,1,1,True,0.49381143,0.16739482,0.13488162,0.090390146,0.11352199,0.16739482,0.49381143
1115,1115,1,1,True,0.49307913,0.16747054,0.13506217,0.09057103,0.113817126,0.16747054,0.49307913
1116,1116,1,0,False,0.50057197,0.16666567,0.13320509,0.08872847,0.1108288,0.50057197,0.50057197
1117,1117,1,1,True,0.49240816,0.16753936,0.1352275,0.09073679,0.11408819,0.16753936,0.49240816
1118,1118,1,1,True,0.49797302,0.1669524,0.13385154,0.08936562,0.111857414,0.1669524,0.49797302
1119,1119,1,1,True,0.48735672,0.1680398,0.1364665,0.09198971,0.116147265,0.1680398,0.48735672
1120,1120,1,1,True,0.49286047,0.16749303,0.13511613,0.09062501,0.11390544,0.16749303,0.49286047
1121,1121,1,1,True,0.49945384,0.16679001,0.13348353,0.0890023,0.11127032,0.16679001,0.49945384
1122,1122,1,1,True,0.49824882,0.16692242,0.13378304,0.089297876,0.111747846,0.16692242,0.49824882
1123,1123,1,1,True,0.49788678,0.16696182,0.13387291,0.08938682,0.11189167,0.16696182,0.49788678
1124,1124,1,1,True,0.49596733,0.1671682,0.13434878,0.08985874,0.11265695,0.1671682,0.49596733
1125,1125,1,1,True,0.49676347,0.16708314,0.13415155,0.08966287,0.11233897,0.16708314,0.49676347
1126,1126,1,1,True,0.49225518,0.16755496,0.13526516,0.09077468,0.1141501,0.16755496,0.49225518
1127,1127,1,1,True,0.49004802,0.16777702,0.1358076,0.09132126,0.11504617,0.16777702,0.49004802
1128,1128,1,1,True,0.48938447,0.1678426,0.13597034,0.09148583,0.11531676,0.1678426,0.48938447
1129,1129,1,1,True,0.49806243,0.16694272,0.13382933,0.08934366,0.11182187,0.16694272,0.49806243
1130,1130,1,1,True,0.499713,0.1667614,0.13341896,0.08893882,0.11116782,0.1667614,0.499713
1131,1131,1,0,False,0.5005721,0.16666569,0.13320501,0.08872841,0.11082869,0.5005721,0.5005721
1132,1132,1,1,True,0.4999771,0.16673207,0.13335322,0.08887412,0.11106348,0.16673207,0.4999771
1133,1133,1,1,True,0.49868047,0.16687518,0.1336758,0.08919196,0.11157659,0.16687518,0.49868047
1134,1134,1,1,True,0.4978963,0.16696078,0.13387059,0.08938444,0.11188789,0.16696078,0.4978963
1135,1135,1,1,True,0.48955828,0.16782546,0.13592772,0.09144271,0.11524583,0.16782546,0.48955828
1136,1136,1,1,True,0.49516445,0.16725326,0.13454738,0.09005649,0.11297842,0.16725326,0.49516445
1137,1137,1,1,True,0.49696693,0.16706131,0.13410115,0.08961281,0.11225787,0.16706131,0.49696693
1138,1138,1,1,True,0.49846405,0.16689888,0.13372956,0.089245096,0.11166242,0.16689888,0.49846405
1139,1139,1,1,True,0.49488336,0.16728288,0.13461687,0.090125754,0.11309114,0.16728288,0.49488336
1140,1140,1,1,True,0.4923709,0.16754317,0.13523667,0.09074601,0.11410325,0.16754317,0.4923709
1141,1141,1,1,True,0.49610776,0.16715327,0.13431399,0.08982417,0.11260082,0.16715327,0.49610776
1142,1142,1,1,True,0.49092558,0.16768946,0.13559215,0.09110376,0.11468913,0.16768946,0.49092558
1143,1143,1,1,True,0.49780023,0.1669712,0.13389441,0.08940805,0.1119261,0.1669712,0.49780023
1144,1144,1,1,True,0.49923903,0.16681376,0.13353693,0.08905499,0.11135529,0.16681376,0.49923903
1145,1145,1,0,False,0.5015599,0.16655457,0.13295875,0.088486806,0.110439956,0.5015599,0.5015599
1146,1146,1,1,True,0.49750507,0.16700321,0.13396767,0.089480564,0.112043485,0.16700321,0.49750507
1147,1147,1,1,True,0.49357492,0.16741937,0.13493995,0.09044851,0.11361724,0.16741937,0.49357492
1148,1148,1,1,True,0.49674052,0.16708562,0.13415724,0.089668505,0.11234812,0.16708562,0.49674052
1149,1149,1,1,True,0.49611878,0.16715214,0.13431124,0.08982145,0.112596385,0.16715214,0.49611878
1150,1150,1,1,True,0.49855107,0.16688934,0.13370793,0.08922374,0.11162792,0.16688934,0.49855107
1151,1151,1,1,True,0.49766946,0.1669854,0.13392688,0.08944016,0.111978106,0.1669854,0.49766946
1152,1152,1,1,True,0.4960543,0.16715899,0.13432722,0.08983734,0.11262216,0.16715899,0.4960543
1153,1153,1,1,True,0.49459141,0.16731352,0.134689,0.09019774,0.11320832,0.16731352,0.49459141
1154,1154,1,1,True,0.4993071,0.16680625,0.13351998,0.08903831,0.11132836,0.16680625,0.4993071
1155,1155,1,1,True,0.49946117,0.16678926,0.13348164,0.08900052,0.1112674,0.16678926,0.49946117
1156,1156,1,1,True,0.4961754,0.16714606,0.13429727,0.08980751,0.11257376,0.16714606,0.4961754
1157,1157,1,1,True,0.49836728,0.16690944,0.13375366,0.08926883,0.11170086,0.16690944,0.49836728
1158,1158,1,1,True,0.4996274,0.16677088,0.13344026,0.088959806,0.11120165,0.16677088,0.4996274
1159,1159,1,1,True,0.49922806,0.16681495,0.13353966,0.08905767,0.111359656,0.16681495,0.49922806
1160,1160,1,1,True,0.49663997,0.16709638,0.13418217,0.08969325,0.11238824,0.16709638,0.49663997
1161,1161,1,1,True,0.49738032,0.16701671,0.13399863,0.08951119,0.11209314,0.16701671,0.49738032
1162,1162,1,1,True,0.4967463,0.16708496,0.13415584,0.089667074,0.11234582,0.16708496,0.4967463
1163,1163,1,1,True,0.49814433,0.1669338,0.13380897,0.08932355,0.111789346,0.1669338,0.49814433
1164,1164,1,1,True,0.49736056,0.1670189,0.1340035,0.089516066,0.11210104,0.1670189,0.49736056
1165,1165,1,1,True,0.49268335,0.16751114,0.13515976,0.090668775,0.11397698,0.16751114,0.49268335
1166,1166,1,1,True,0.4973961,0.16701502,0.13399465,0.08950734,0.11208688,0.16701502,0.4973961
1167,1167,1,1,True,0.48879644,0.16790031,0.13611439,0.09163185,0.11555708,0.16790031,0.48879644
1168,1168,1,1,True,0.49820328,0.1669274,0.13379432,0.089309074,0.11176593,0.1669274,0.49820328
1169,1169,1,1,True,0.4940607,0.16736889,0.1348201,0.09032865,0.11342166,0.16736889,0.4940607
1170,1170,1,1,True,0.49908197,0.16683108,0.13357598,0.08909347,0.11141751,0.16683108,0.49908197
1171,1171,1,1,True,0.49925908,0.16681154,0.13353196,0.08905009,0.1113474,0.16681154,0.49925908
1172,1172,1,0,False,0.5008641,0.16663295,0.13313226,0.08865701,0.11071369,0.5008641,0.5008641
1173,1173,1,1,True,0.4996643,0.16676673,0.13343115,0.08895074,0.11118707,0.16676673,0.4996643
1174,1174,1,1,True,0.49196428,0.16758451,0.1353368,0.090846606,0.114267804,0.16758451,0.49196428
1175,1175,1,0,False,0.50018436,0.16670892,0.13330168,0.088823356,0.110981695,0.50018436,0.50018436
1176,1176,1,1,True,0.49343932,0.16743338,0.13497342,0.090482004,0.11367188,0.16743338,0.49343932
1177,1177,1,1,True,0.4978156,0.16696957,0.13389057,0.08940428,0.11191998,0.16696957,0.4978156
1178,1178,1,1,True,0.49965933,0.16676731,0.13343236,0.08895198,0.11118909,0.16676731,0.49965933
1179,1179,1,1,True,0.49317774,0.1674604,0.13503793,0.090546645,0.11377736,0.1674604,0.49317774
1180,1180,1,1,True,0.4972318,0.16703282,0.13403544,0.08954771,0.11215229,0.16703282,0.4972318
1181,1181,1,1,True,0.49690568,0.16706783,0.13411635,0.08962788,0.11228226,0.16706783,0.49690568
1182,1182,1,1,True,0.48991644,0.16779003,0.13583988,0.09135387,0.11509978,0.16779003,0.48991644
1183,1183,1,1,True,0.4973061,0.1670247,0.13401705,0.089529425,0.112122715,0.1670247,0.4973061
1184,1184,1,1,True,0.48605162,0.16816407,0.13678502,0.09231465,0.11668464,0.16816407,0.48605162
1185,1185,1,0,False,0.5002545,0.1667012,0.13328414,0.088806175,0.11095398,0.5002545,0.5002545
1186,1186,1,1,True,0.49434352,0.16733941,0.13475028,0.09025885,0.11330794,0.16733941,0.49434352
1187,1187,1,1,True,0.4957689,0.16718933,0.13439786,0.08990762,0.112736285,0.16718933,0.4957689
1188,1188,1,1,True,0.49630076,0.16713274,0.13426617,0.08977666,0.11252368,0.16713274,0.49630076
1189,1189,1,1,True,0.4981755,0.16693038,0.13380127,0.08931589,0.11177696,0.16693038,0.4981755
1190,1190,1,1,True,0.4969306,0.1670652,0.13411014,0.08962175,0.11227231,0.1670652,0.4969306
1191,1191,1,1,True,0.49773175,0.16697866,0.13391143,0.089424856,0.11195331,0.16697866,0.49773175
1192,1192,1,1,True,0.49982998,0.16674839,0.1333899,0.08891018,0.111121625,0.16674839,0.49982998
1193,1193,1,1,True,0.49733236,0.16702195,0.13401052,0.08952299,0.112112254,0.16702195,0.49733236
1194,1194,1,1,True,0.49769348,0.16698283,0.13392091,0.08943425,0.11196853,0.16698283,0.49769348
1195,1195,1,1,True,0.49696308,0.16706175,0.13410208,0.08961374,0.11225935,0.16706175,0.49696308
1196,1196,1,0,False,0.5004202,0.16668269,0.13324288,0.088765614,0.11088861,0.5004202,0.5004202
1197,1197,1,0,False,0.5004099,0.16668384,0.13324547,0.088768154,0.11089271,0.5004099,0.5004099
1198,1198,1,1,True,0.49241322,0.16753882,0.13522623,0.09073558,0.11408614,0.16753882,0.49241322
1199,1199,1,1,True,0.49894392,0.16684625,0.13361028,0.08912737,0.11147218,0.16684625,0.49894392
1200,1200,1,1,True,0.49680847,0.16707829,0.13414043,0.089651786,0.11232103,0.16707829,0.49680847
