sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.2545939,0.7454061,0.7454061,0.7454061
2000,2000,1,0,False,0.5233604,0.47663966,0.5233604,0.47663966
2001,2001,1,0,False,0.5925648,0.40743518,0.5925648,0.40743518
2002,2002,1,0,False,0.58587855,0.41412145,0.58587855,0.41412145
2003,2003,1,1,True,0.18817604,0.81182396,0.81182396,0.81182396
2004,2004,1,1,True,0.359353,0.640647,0.640647,0.640647
2005,2005,1,0,False,0.64115906,0.35884097,0.64115906,0.35884097
2006,2006,1,0,False,0.57585585,0.42414418,0.57585585,0.42414418
2007,2007,1,0,False,0.8513891,0.14861089,0.8513891,0.14861089
2008,2008,1,1,True,0.43477428,0.5652257,0.5652257,0.5652257
2009,2009,1,0,False,0.6968838,0.30311623,0.6968838,0.30311623
2010,2010,1,1,True,0.21278065,0.78721935,0.78721935,0.78721935
2011,2011,1,0,False,0.59607524,0.40392476,0.59607524,0.40392476
2012,2012,1,1,True,0.05729878,0.9427012,0.9427012,0.9427012
2013,2013,1,0,False,0.7983232,0.20167677,0.7983232,0.20167677
2014,2014,1,1,True,0.37162107,0.6283789,0.6283789,0.6283789
2015,2015,1,0,False,0.55481267,0.44518733,0.55481267,0.44518733
2016,2016,1,1,True,0.48975742,0.5102426,0.5102426,0.5102426
2017,2017,1,0,False,0.51286256,0.48713744,0.51286256,0.48713744
2018,2018,1,0,False,0.5174439,0.48255607,0.5174439,0.48255607
2019,2019,1,1,True,0.22052425,0.77947575,0.77947575,0.77947575
2020,2020,1,0,False,0.6296953,0.37030473,0.6296953,0.37030473
2021,2021,1,0,False,0.57518214,0.42481786,0.57518214,0.42481786
2022,2022,1,0,False,0.5173552,0.4826448,0.5173552,0.4826448
2023,2023,1,0,False,0.6230042,0.3769958,0.6230042,0.3769958
2024,2024,1,1,True,0.42470568,0.5752943,0.5752943,0.5752943
2025,2025,1,0,False,0.6945307,0.3054693,0.6945307,0.3054693
2026,2026,1,1,True,0.4392714,0.5607286,0.5607286,0.5607286
2027,2027,1,1,True,3.8146973e-06,0.9999962,0.9999962,0.9999962
2028,2028,1,0,False,0.6778858,0.32211423,0.6778858,0.32211423
2029,2029,1,1,True,0.4959333,0.5040667,0.5040667,0.5040667
2030,2030,1,1,True,0.48628438,0.5137156,0.5137156,0.5137156
2031,2031,1,1,True,0.2799927,0.7200073,0.7200073,0.7200073
2032,2032,1,0,False,0.60322154,0.39677846,0.60322154,0.39677846
2033,2033,1,1,True,0.22259927,0.77740073,0.77740073,0.77740073
2034,2034,1,0,False,0.7390106,0.26098943,0.7390106,0.26098943
2035,2035,1,0,False,0.56524235,0.43475765,0.56524235,0.43475765
2036,2036,1,0,False,0.5554606,0.44453946,0.5554606,0.44453946
2037,2037,1,0,False,0.6085752,0.39142475,0.6085752,0.39142475
2038,2038,1,1,True,0.22732484,0.77267516,0.77267516,0.77267516
2039,2039,1,1,True,0.41488296,0.58511704,0.58511704,0.58511704
2040,2040,1,1,True,0.12111956,0.87888044,0.87888044,0.87888044
2041,2041,1,1,True,0.46641475,0.53358525,0.53358525,0.53358525
2042,2042,1,0,False,0.65312874,0.34687126,0.65312874,0.34687126
2043,2043,1,1,True,0.44252223,0.5574778,0.5574778,0.5574778
2044,2044,1,1,True,0.17560667,0.82439333,0.82439333,0.82439333
2045,2045,1,0,False,0.73294973,0.26705027,0.73294973,0.26705027
2046,2046,1,0,False,0.7731129,0.22688708,0.7731129,0.22688708
2047,2047,1,0,False,0.5273362,0.47266382,0.5273362,0.47266382
2048,2048,1,0,False,0.6073115,0.39268848,0.6073115,0.39268848
2049,2049,1,1,True,0.34390622,0.6560938,0.6560938,0.6560938
2050,2050,1,1,True,0.009247899,0.9907521,0.9907521,0.9907521
2051,2051,1,0,False,0.78854877,0.21145123,0.78854877,0.21145123
2052,2052,1,1,True,0.17931747,0.8206825,0.8206825,0.8206825
2053,2053,1,1,True,0.35687703,0.643123,0.643123,0.643123
2054,2054,1,1,True,0.40227395,0.59772605,0.59772605,0.59772605
2055,2055,1,1,True,2.4676323e-05,0.9999753,0.9999753,0.9999753
2056,2056,1,0,False,0.595308,0.404692,0.595308,0.404692
2057,2057,1,0,False,0.65360606,0.3463939,0.65360606,0.3463939
2058,2058,1,1,True,0.47109556,0.52890444,0.52890444,0.52890444
2059,2059,1,0,False,0.56611156,0.43388844,0.56611156,0.43388844
2060,2060,1,1,True,0.27336723,0.7266328,0.7266328,0.7266328
2061,2061,1,1,True,0.15488237,0.8451176,0.8451176,0.8451176
2062,2062,1,0,False,0.5287262,0.4712738,0.5287262,0.4712738
2063,2063,1,1,True,0.39542133,0.6045787,0.6045787,0.6045787
2064,2064,1,1,True,0.00023502111,0.999765,0.999765,0.999765
2065,2065,1,1,True,0.01596123,0.9840388,0.9840388,0.9840388
2066,2066,1,0,False,0.60561395,0.39438602,0.60561395,0.39438602
2067,2067,1,1,True,0.35601676,0.64398324,0.64398324,0.64398324
2068,2068,1,0,False,0.5029186,0.49708137,0.5029186,0.49708137
2069,2069,1,1,True,0.39393288,0.6060671,0.6060671,0.6060671
2070,2070,1,1,True,0.15018708,0.8498129,0.8498129,0.8498129
2071,2071,1,1,True,0.37694198,0.623058,0.623058,0.623058
2072,2072,1,0,False,0.5285113,0.47148868,0.5285113,0.47148868
2073,2073,1,1,True,0.43284547,0.5671545,0.5671545,0.5671545
2074,2074,1,1,True,0.15290964,0.84709036,0.84709036,0.84709036
2075,2075,1,0,False,0.5510314,0.4489686,0.5510314,0.4489686
2076,2076,1,0,False,0.5170818,0.4829182,0.5170818,0.4829182
2077,2077,1,1,True,0.495243,0.504757,0.504757,0.504757
2078,2078,1,0,False,0.5758388,0.42416123,0.5758388,0.42416123
2079,2079,1,1,True,0.43553686,0.56446314,0.56446314,0.56446314
2080,2080,1,0,False,0.6097044,0.39029562,0.6097044,0.39029562
2081,2081,1,1,True,0.294295,0.705705,0.705705,0.705705
2082,2082,1,1,True,0.040658057,0.95934194,0.95934194,0.95934194
2083,2083,1,1,True,0.36888355,0.63111645,0.63111645,0.63111645
2084,2084,1,1,True,0.45695448,0.5430455,0.5430455,0.5430455
2085,2085,1,0,False,0.54360783,0.45639214,0.54360783,0.45639214
2086,2086,1,1,True,0.47907048,0.5209295,0.5209295,0.5209295
2087,2087,1,1,True,0.48001242,0.5199876,0.5199876,0.5199876
2088,2088,1,1,True,0.4485296,0.5514704,0.5514704,0.5514704
2089,2089,1,1,True,0.1577267,0.8422733,0.8422733,0.8422733
2090,2090,1,1,True,1.0251999e-05,0.99998975,0.99998975,0.99998975
2091,2091,1,1,True,0.37691385,0.62308615,0.62308615,0.62308615
2092,2092,1,1,True,0.49106908,0.5089309,0.5089309,0.5089309
2093,2093,1,1,True,0.4987985,0.5012015,0.5012015,0.5012015
2094,2094,1,0,False,0.75711447,0.24288554,0.75711447,0.24288554
2095,2095,1,0,False,0.69915324,0.30084676,0.69915324,0.30084676
2096,2096,1,0,False,0.5693629,0.4306371,0.5693629,0.4306371
2097,2097,1,0,False,0.6031325,0.3968675,0.6031325,0.3968675
2098,2098,1,1,True,0.012678206,0.9873218,0.9873218,0.9873218
2099,2099,1,1,True,0.31843376,0.68156624,0.68156624,0.68156624
2100,2100,1,0,False,0.54325855,0.45674142,0.54325855,0.45674142
2101,2101,1,0,False,0.52599204,0.47400796,0.52599204,0.47400796
2102,2102,1,1,True,0.012896955,0.98710304,0.98710304,0.98710304
2103,2103,1,0,False,0.5981599,0.4018401,0.5981599,0.4018401
2104,2104,1,1,True,0.3713156,0.6286844,0.6286844,0.6286844
2105,2105,1,1,True,0.33822966,0.66177034,0.66177034,0.66177034
2106,2106,1,0,False,0.5932112,0.4067888,0.5932112,0.4067888
2107,2107,1,0,False,0.7668774,0.23312262,0.7668774,0.23312262
2108,2108,1,0,False,0.5607145,0.4392855,0.5607145,0.4392855
2109,2109,1,1,True,0.35747486,0.64252514,0.64252514,0.64252514
2110,2110,1,0,False,0.7045574,0.29544255,0.7045574,0.29544255
2111,2111,1,1,True,0.050167322,0.9498327,0.9498327,0.9498327
2112,2112,1,0,False,0.7124101,0.2875899,0.7124101,0.2875899
2113,2113,1,1,True,0.18873984,0.81126016,0.81126016,0.81126016
2114,2114,1,0,False,0.58619535,0.41380465,0.58619535,0.41380465
2115,2115,1,1,True,0.007418275,0.9925817,0.9925817,0.9925817
2116,2116,1,0,False,0.53318906,0.46681097,0.53318906,0.46681097
2117,2117,1,1,True,0.45542252,0.5445775,0.5445775,0.5445775
2118,2118,1,1,True,0.27865905,0.72134095,0.72134095,0.72134095
2119,2119,1,0,False,0.6523878,0.3476122,0.6523878,0.3476122
2120,2120,1,1,True,3.2305717e-05,0.9999677,0.9999677,0.9999677
2121,2121,1,1,True,0.46792865,0.53207135,0.53207135,0.53207135
2122,2122,1,1,True,0.45808506,0.54191494,0.54191494,0.54191494
2123,2123,1,0,False,0.5129447,0.4870553,0.5129447,0.4870553
2124,2124,1,1,True,0.42299956,0.57700044,0.57700044,0.57700044
2125,2125,1,0,False,0.51017886,0.48982114,0.51017886,0.48982114
2126,2126,1,1,True,0.42582685,0.57417315,0.57417315,0.57417315
2127,2127,1,0,False,0.88498116,0.11501882,0.88498116,0.11501882
2128,2128,1,1,True,0.20679271,0.7932073,0.7932073,0.7932073
2129,2129,1,0,False,0.5492126,0.4507874,0.5492126,0.4507874
2130,2130,1,1,True,0.00034594536,0.99965405,0.99965405,0.99965405
2131,2131,1,0,False,0.6088964,0.3911036,0.6088964,0.3911036
2132,2132,1,1,True,0.49459046,0.50540954,0.50540954,0.50540954
2133,2133,1,0,False,0.73616964,0.26383036,0.73616964,0.26383036
2134,2134,1,0,False,0.62078583,0.37921414,0.62078583,0.37921414
2135,2135,1,1,True,0.0015241504,0.99847585,0.99847585,0.99847585
2136,2136,1,1,True,0.30647272,0.6935273,0.6935273,0.6935273
2137,2137,1,1,True,0.44712138,0.5528786,0.5528786,0.5528786
2138,2138,1,1,True,0.0015476942,0.9984523,0.9984523,0.9984523
2139,2139,1,1,True,0.3139301,0.6860699,0.6860699,0.6860699
2140,2140,1,0,False,0.72232664,0.2776734,0.72232664,0.2776734
2141,2141,1,1,True,0.040992975,0.959007,0.959007,0.959007
2142,2142,1,0,False,0.50910413,0.4908959,0.50910413,0.4908959
2143,2143,1,0,False,0.6142746,0.3857254,0.6142746,0.3857254
2144,2144,1,1,True,3.027916e-05,0.9999697,0.9999697,0.9999697
2145,2145,1,0,False,0.76336616,0.23663384,0.76336616,0.23663384
2146,2146,1,1,True,0.25942355,0.74057645,0.74057645,0.74057645
2147,2147,1,1,True,0.34923917,0.6507608,0.6507608,0.6507608
2148,2148,1,1,True,0.22221339,0.7777866,0.7777866,0.7777866
2149,2149,1,0,False,0.5531698,0.4468302,0.5531698,0.4468302
2150,2150,1,1,True,0.34293556,0.65706444,0.65706444,0.65706444
2151,2151,1,0,False,0.60024506,0.39975494,0.60024506,0.39975494
2152,2152,1,1,True,0.26096195,0.73903805,0.73903805,0.73903805
2153,2153,1,0,False,0.6283004,0.37169957,0.6283004,0.37169957
2154,2154,1,1,True,0.121922135,0.87807786,0.87807786,0.87807786
2155,2155,1,1,True,0.23058075,0.76941925,0.76941925,0.76941925
2156,2156,1,1,True,0.46063662,0.5393634,0.5393634,0.5393634
2157,2157,1,0,False,0.5800861,0.41991386,0.5800861,0.41991386
2158,2158,1,1,True,0.06653887,0.9334611,0.9334611,0.9334611
2159,2159,1,1,True,0.3978222,0.6021778,0.6021778,0.6021778
2160,2160,1,1,True,0.14310116,0.85689884,0.85689884,0.85689884
2161,2161,1,1,True,0.08999652,0.9100035,0.9100035,0.9100035
2162,2162,1,1,True,0.45810062,0.5418994,0.5418994,0.5418994
2163,2163,1,1,True,0.419971,0.580029,0.580029,0.580029
2164,2164,1,0,False,0.7584519,0.2415481,0.7584519,0.2415481
2165,2165,1,0,False,0.5312841,0.46871588,0.5312841,0.46871588
2166,2166,1,1,True,0.4804548,0.5195452,0.5195452,0.5195452
2167,2167,1,1,True,0.25119698,0.748803,0.748803,0.748803
2168,2168,1,0,False,0.52730036,0.47269964,0.52730036,0.47269964
2169,2169,1,1,True,0.46755522,0.5324448,0.5324448,0.5324448
2170,2170,1,0,False,0.64427173,0.3557283,0.64427173,0.3557283
2171,2171,1,1,True,0.10968965,0.89031035,0.89031035,0.89031035
2172,2172,1,1,True,0.3953337,0.6046663,0.6046663,0.6046663
2173,2173,1,0,False,0.5568088,0.44319117,0.5568088,0.44319117
2174,2174,1,0,False,0.75766027,0.24233976,0.75766027,0.24233976
2175,2175,1,0,False,0.6364889,0.36351106,0.6364889,0.36351106
2176,2176,1,0,False,0.5383331,0.46166688,0.5383331,0.46166688
2177,2177,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2178,2178,1,1,True,0.49917012,0.5008299,0.5008299,0.5008299
2179,2179,1,0,False,0.7271751,0.27282488,0.7271751,0.27282488
2180,2180,1,1,True,0.18302608,0.8169739,0.8169739,0.8169739
2181,2181,1,1,True,0.09127635,0.90872365,0.90872365,0.90872365
2182,2182,1,0,False,0.5884261,0.41157392,0.5884261,0.41157392
2183,2183,1,0,False,0.67431355,0.32568648,0.67431355,0.32568648
2184,2184,1,0,False,0.83071864,0.16928135,0.83071864,0.16928135
2185,2185,1,1,True,0.4602077,0.5397923,0.5397923,0.5397923
2186,2186,1,0,False,0.56049913,0.43950087,0.56049913,0.43950087
2187,2187,1,0,False,0.50580084,0.4941992,0.50580084,0.4941992
2188,2188,1,0,False,0.5511892,0.44881085,0.5511892,0.44881085
2189,2189,1,1,True,0.06554657,0.9344534,0.9344534,0.9344534
2190,2190,1,1,True,0.47959518,0.5204048,0.5204048,0.5204048
2191,2191,1,1,True,0.31020457,0.68979543,0.68979543,0.68979543
2192,2192,1,1,True,0.4710573,0.5289427,0.5289427,0.5289427
2193,2193,1,1,True,0.41585135,0.58414865,0.58414865,0.58414865
2194,2194,1,1,True,0.009032071,0.9909679,0.9909679,0.9909679
2195,2195,1,1,True,0.41071296,0.58928704,0.58928704,0.58928704
2196,2196,1,1,True,0.47456717,0.5254328,0.5254328,0.5254328
2197,2197,1,1,True,0.14393014,0.85606986,0.85606986,0.85606986
2198,2198,1,1,True,0.30967212,0.6903279,0.6903279,0.6903279
2199,2199,1,1,True,0.26286,0.73714,0.73714,0.73714
2200,2200,1,0,False,0.7042866,0.29571342,0.7042866,0.29571342
2201,2201,1,1,True,0.3985427,0.6014573,0.6014573,0.6014573
2202,2202,1,1,True,0.2011671,0.7988329,0.7988329,0.7988329
2203,2203,1,1,True,0.37569177,0.6243082,0.6243082,0.6243082
2204,2204,1,0,False,0.5733998,0.4266002,0.5733998,0.4266002
2205,2205,1,1,True,0.31851852,0.6814815,0.6814815,0.6814815
2206,2206,1,1,True,0.4262249,0.5737751,0.5737751,0.5737751
2207,2207,1,1,True,0.051106572,0.9488934,0.9488934,0.9488934
2208,2208,1,1,True,0.4023565,0.5976435,0.5976435,0.5976435
2209,2209,1,0,False,0.6713208,0.32867917,0.6713208,0.32867917
2210,2210,1,0,False,0.69242686,0.30757314,0.69242686,0.30757314
2211,2211,1,1,True,0.49175704,0.50824296,0.50824296,0.50824296
2212,2212,1,1,True,0.07108104,0.92891896,0.92891896,0.92891896
2213,2213,1,1,True,0.49904716,0.50095284,0.50095284,0.50095284
2214,2214,1,0,False,0.5164714,0.48352864,0.5164714,0.48352864
2215,2215,1,1,True,0.35589975,0.64410025,0.64410025,0.64410025
2216,2216,1,0,False,0.52472186,0.47527814,0.52472186,0.47527814
2217,2217,1,1,True,2.670288e-05,0.9999733,0.9999733,0.9999733
2218,2218,1,1,True,0.35557866,0.64442134,0.64442134,0.64442134
2219,2219,1,1,True,0.24303877,0.7569612,0.7569612,0.7569612
2220,2220,1,1,True,0.48736995,0.51263005,0.51263005,0.51263005
2221,2221,1,1,True,0.36043417,0.6395658,0.6395658,0.6395658
2222,2222,1,1,True,0.40872633,0.59127367,0.59127367,0.59127367
2223,2223,1,1,True,0.10565895,0.89434105,0.89434105,0.89434105
2224,2224,1,1,True,0.46044862,0.5395514,0.5395514,0.5395514
2225,2225,1,0,False,0.609482,0.390518,0.609482,0.390518
2226,2226,1,1,True,0.40820867,0.59179133,0.59179133,0.59179133
2227,2227,1,0,False,0.52137244,0.4786276,0.52137244,0.4786276
2228,2228,1,1,True,0.23835409,0.7616459,0.7616459,0.7616459
2229,2229,1,0,False,0.5945089,0.40549108,0.5945089,0.40549108
2230,2230,1,0,False,0.6668235,0.33317646,0.6668235,0.33317646
2231,2231,1,0,False,0.8756148,0.12438519,0.8756148,0.12438519
2232,2232,1,1,True,0.44014162,0.5598584,0.5598584,0.5598584
2233,2233,1,1,True,0.019545853,0.98045415,0.98045415,0.98045415
2234,2234,1,0,False,0.65999556,0.3400044,0.65999556,0.3400044
2235,2235,1,0,False,0.6115667,0.38843328,0.6115667,0.38843328
2236,2236,1,0,False,0.68472487,0.31527513,0.68472487,0.31527513
2237,2237,1,1,True,0.41702247,0.58297753,0.58297753,0.58297753
2238,2238,1,0,False,0.5011531,0.49884692,0.5011531,0.49884692
2239,2239,1,1,True,0.32008457,0.6799154,0.6799154,0.6799154
2240,2240,1,0,False,0.6054217,0.39457828,0.6054217,0.39457828
2241,2241,1,1,True,0.2163443,0.7836557,0.7836557,0.7836557
2242,2242,1,1,True,0.0019916892,0.9980083,0.9980083,0.9980083
2243,2243,1,0,False,0.88675743,0.11324255,0.88675743,0.11324255
2244,2244,1,1,True,0.004575312,0.9954247,0.9954247,0.9954247
2245,2245,1,1,True,0.043888927,0.9561111,0.9561111,0.9561111
2246,2246,1,0,False,0.6578162,0.3421838,0.6578162,0.3421838
2247,2247,1,1,True,0.28153676,0.71846324,0.71846324,0.71846324
2248,2248,1,0,False,0.555549,0.44445094,0.555549,0.44445094
2249,2249,1,1,True,0.26311702,0.736883,0.736883,0.736883
2250,2250,1,0,False,0.7822603,0.21773967,0.7822603,0.21773967
2251,2251,1,1,True,0.30119026,0.69880974,0.69880974,0.69880974
2252,2252,1,1,True,0.0005261302,0.99947387,0.99947387,0.99947387
2253,2253,1,0,False,0.7239256,0.27607438,0.7239256,0.27607438
2254,2254,1,1,True,0.18298697,0.817013,0.817013,0.817013
2255,2255,1,1,True,0.104246855,0.89575315,0.89575315,0.89575315
2256,2256,1,1,True,0.035036087,0.9649639,0.9649639,0.9649639
2257,2257,1,1,True,0.41586864,0.58413136,0.58413136,0.58413136
2258,2258,1,1,True,0.3504809,0.6495191,0.6495191,0.6495191
2259,2259,1,1,True,0.020913243,0.97908676,0.97908676,0.97908676
2260,2260,1,0,False,0.83105665,0.16894336,0.83105665,0.16894336
2261,2261,1,1,True,0.36462379,0.6353762,0.6353762,0.6353762
2262,2262,1,1,True,0.2690977,0.7309023,0.7309023,0.7309023
2263,2263,1,1,True,0.44035643,0.55964357,0.55964357,0.55964357
2264,2264,1,0,False,0.59198004,0.40801996,0.59198004,0.40801996
2265,2265,1,1,True,9.775162e-05,0.99990225,0.99990225,0.99990225
2266,2266,1,0,False,0.52859515,0.47140485,0.52859515,0.47140485
2267,2267,1,1,True,0.446221,0.553779,0.553779,0.553779
2268,2268,1,1,True,0.17899823,0.82100177,0.82100177,0.82100177
2269,2269,1,0,False,0.62845325,0.37154678,0.62845325,0.37154678
2270,2270,1,1,True,0.1088019,0.8911981,0.8911981,0.8911981
2271,2271,1,1,True,0.06600708,0.9339929,0.9339929,0.9339929
2272,2272,1,0,False,0.7563729,0.24362704,0.7563729,0.24362704
2273,2273,1,1,True,0.000359416,0.9996406,0.9996406,0.9996406
2274,2274,1,1,True,0.2408346,0.7591654,0.7591654,0.7591654
2275,2275,1,1,True,0.29364043,0.70635957,0.70635957,0.70635957
2276,2276,1,1,True,0.059025824,0.9409742,0.9409742,0.9409742
2277,2277,1,0,False,0.6392256,0.36077443,0.6392256,0.36077443
2278,2278,1,1,True,0.021316528,0.9786835,0.9786835,0.9786835
2279,2279,1,1,True,0.20334822,0.7966518,0.7966518,0.7966518
2280,2280,1,0,False,0.5332904,0.4667096,0.5332904,0.4667096
2281,2281,1,1,True,0.30965155,0.69034845,0.69034845,0.69034845
2282,2282,1,1,True,0.054536402,0.9454636,0.9454636,0.9454636
2283,2283,1,0,False,0.57942855,0.42057142,0.57942855,0.42057142
2284,2284,1,1,True,0.49017614,0.50982386,0.50982386,0.50982386
2285,2285,1,1,True,0.00074619055,0.9992538,0.9992538,0.9992538
2286,2286,1,1,True,0.08503187,0.91496813,0.91496813,0.91496813
2287,2287,1,0,False,0.5821434,0.41785654,0.5821434,0.41785654
2288,2288,1,0,False,0.91341066,0.08658931,0.91341066,0.08658931
2289,2289,1,1,True,0.0012000799,0.9987999,0.9987999,0.9987999
2290,2290,1,0,False,0.60698783,0.39301214,0.60698783,0.39301214
2291,2291,1,1,True,0.039162636,0.96083736,0.96083736,0.96083736
2292,2292,1,0,False,0.6073708,0.3926292,0.6073708,0.3926292
2293,2293,1,0,False,0.5219606,0.47803935,0.5219606,0.47803935
2294,2294,1,1,True,0.41849172,0.5815083,0.5815083,0.5815083
2295,2295,1,0,False,0.5606358,0.43936417,0.5606358,0.43936417
2296,2296,1,1,True,0.25875378,0.7412462,0.7412462,0.7412462
2297,2297,1,1,True,0.026100636,0.97389936,0.97389936,0.97389936
2298,2298,1,1,True,0.026978493,0.9730215,0.9730215,0.9730215
2299,2299,1,1,True,0.2357086,0.7642914,0.7642914,0.7642914
2300,2300,1,1,True,0.00017851591,0.9998215,0.9998215,0.9998215
2301,2301,1,0,False,0.54056156,0.45943847,0.54056156,0.45943847
2302,2302,1,1,True,4.2676926e-05,0.9999573,0.9999573,0.9999573
2303,2303,1,1,True,0.08129048,0.9187095,0.9187095,0.9187095
2304,2304,1,1,True,0.18338507,0.8166149,0.8166149,0.8166149
2305,2305,1,0,False,0.5236647,0.47633532,0.5236647,0.47633532
2306,2306,1,1,True,0.48881692,0.5111831,0.5111831,0.5111831
2307,2307,1,1,True,0.03314531,0.9668547,0.9668547,0.9668547
2308,2308,1,1,True,0.41346067,0.5865393,0.5865393,0.5865393
2309,2309,1,1,True,0.018309534,0.98169047,0.98169047,0.98169047
2310,2310,1,1,True,0.0041813254,0.9958187,0.9958187,0.9958187
2311,2311,1,1,True,0.030287325,0.9697127,0.9697127,0.9697127
2312,2312,1,1,True,0.050724924,0.9492751,0.9492751,0.9492751
2313,2313,1,1,True,0.45470154,0.54529846,0.54529846,0.54529846
2314,2314,1,1,True,0.021603286,0.9783967,0.9783967,0.9783967
2315,2315,1,1,True,0.25432742,0.7456726,0.7456726,0.7456726
2316,2316,1,1,True,0.018384159,0.98161584,0.98161584,0.98161584
2317,2317,1,1,True,0.2885555,0.7114445,0.7114445,0.7114445
2318,2318,1,1,True,0.00023084879,0.99976915,0.99976915,0.99976915
2319,2319,1,1,True,0.27310222,0.7268978,0.7268978,0.7268978
2320,2320,1,0,False,0.56012857,0.43987146,0.56012857,0.43987146
2321,2321,1,1,True,0.35064077,0.6493592,0.6493592,0.6493592
2322,2322,1,1,True,0.03747934,0.96252066,0.96252066,0.96252066
2323,2323,1,1,True,0.016571462,0.98342854,0.98342854,0.98342854
2324,2324,1,1,True,0.25600022,0.7439998,0.7439998,0.7439998
2325,2325,1,1,True,0.008122563,0.99187744,0.99187744,0.99187744
2326,2326,1,1,True,2.3841858e-07,0.99999976,0.99999976,0.99999976
2327,2327,1,1,True,0.33085144,0.66914856,0.66914856,0.66914856
2328,2328,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2329,2329,1,1,True,0.28161275,0.71838725,0.71838725,0.71838725
2330,2330,1,0,False,0.6230701,0.3769299,0.6230701,0.3769299
2331,2331,1,1,True,0.0050507784,0.9949492,0.9949492,0.9949492
2332,2332,1,1,True,0.2604969,0.7395031,0.7395031,0.7395031
2333,2333,1,0,False,0.6234484,0.3765516,0.6234484,0.3765516
2334,2334,1,1,True,0.17327762,0.8267224,0.8267224,0.8267224
2335,2335,1,0,False,0.5727749,0.4272251,0.5727749,0.4272251
2336,2336,1,0,False,0.56399614,0.43600386,0.56399614,0.43600386
2337,2337,1,1,True,0.16836512,0.8316349,0.8316349,0.8316349
2338,2338,1,1,True,0.36523896,0.63476104,0.63476104,0.63476104
2339,2339,1,1,True,0.06463081,0.9353692,0.9353692,0.9353692
2340,2340,1,1,True,0.048084915,0.9519151,0.9519151,0.9519151
2341,2341,1,1,True,0.43974954,0.56025046,0.56025046,0.56025046
2342,2342,1,0,False,0.59825885,0.40174115,0.59825885,0.40174115
2343,2343,1,1,True,8.940697e-06,0.99999106,0.99999106,0.99999106
2344,2344,1,1,True,0.3743714,0.6256286,0.6256286,0.6256286
2345,2345,1,1,True,0.031303346,0.96869665,0.96869665,0.96869665
2346,2346,1,1,True,0.49497777,0.5050222,0.5050222,0.5050222
2347,2347,1,1,True,0.22388399,0.776116,0.776116,0.776116
2348,2348,1,1,True,0.42601383,0.5739862,0.5739862,0.5739862
2349,2349,1,0,False,0.53493595,0.46506402,0.53493595,0.46506402
2350,2350,1,1,True,0.21452016,0.78547984,0.78547984,0.78547984
2351,2351,1,1,True,7.867813e-06,0.99999213,0.99999213,0.99999213
2352,2352,1,1,True,0.08257246,0.91742754,0.91742754,0.91742754
2353,2353,1,0,False,0.6279223,0.37207767,0.6279223,0.37207767
2354,2354,1,1,True,0.02487719,0.9751228,0.9751228,0.9751228
2355,2355,1,1,True,0.37252623,0.6274738,0.6274738,0.6274738
2356,2356,1,1,True,0.005360782,0.9946392,0.9946392,0.9946392
2357,2357,1,1,True,0.1992495,0.8007505,0.8007505,0.8007505
2358,2358,1,1,True,0.008482039,0.99151796,0.99151796,0.99151796
2359,2359,1,1,True,0.3764493,0.6235507,0.6235507,0.6235507
2360,2360,1,1,True,0.00010180473,0.9998982,0.9998982,0.9998982
2361,2361,1,1,True,0.21444458,0.7855554,0.7855554,0.7855554
2362,2362,1,1,True,0.008553505,0.9914465,0.9914465,0.9914465
2363,2363,1,0,False,0.6535177,0.34648225,0.6535177,0.34648225
2364,2364,1,1,True,0.015856743,0.98414326,0.98414326,0.98414326
2365,2365,1,0,False,0.8267274,0.17327262,0.8267274,0.17327262
2366,2366,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2367,2367,1,1,True,0.053770125,0.9462299,0.9462299,0.9462299
2368,2368,1,0,False,0.5136008,0.4863992,0.5136008,0.4863992
2369,2369,1,1,True,0.0061172247,0.9938828,0.9938828,0.9938828
2370,2370,1,1,True,0.04047227,0.95952773,0.95952773,0.95952773
2371,2371,1,1,True,0.07976556,0.92023444,0.92023444,0.92023444
2372,2372,1,1,True,0.04769838,0.9523016,0.9523016,0.9523016
2373,2373,1,0,False,0.71834755,0.28165245,0.71834755,0.28165245
2374,2374,1,1,True,0.39698464,0.60301536,0.60301536,0.60301536
2375,2375,1,1,True,0.0015484095,0.9984516,0.9984516,0.9984516
2376,2376,1,1,True,0.16971934,0.83028066,0.83028066,0.83028066
2377,2377,1,1,True,0.16921443,0.8307856,0.8307856,0.8307856
2378,2378,1,1,True,0.46605694,0.53394306,0.53394306,0.53394306
2379,2379,1,1,True,0.43478346,0.56521654,0.56521654,0.56521654
2380,2380,1,1,True,0.001170218,0.9988298,0.9988298,0.9988298
2381,2381,1,1,True,0.43144757,0.56855243,0.56855243,0.56855243
2382,2382,1,1,True,0.039187193,0.9608128,0.9608128,0.9608128
2383,2383,1,1,True,7.05719e-05,0.9999294,0.9999294,0.9999294
2384,2384,1,1,True,9.727478e-05,0.9999027,0.9999027,0.9999027
2385,2385,1,1,True,0.008405924,0.9915941,0.9915941,0.9915941
