sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
812,812,1,3,False,0.15315825,0.13742149,0.19146186,0.1970303,0.3209281,0.1970303,0.3209281
813,813,1,2,False,0.29662758,0.19189012,0.19603378,0.14692709,0.16852143,0.19603378,0.29662758
814,814,1,1,True,0.36486927,0.20054857,0.18181078,0.12325712,0.12951434,0.20054857,0.36486927
815,815,1,1,True,0.39404994,0.20154697,0.1743227,0.11391262,0.11616778,0.20154697,0.39404994
816,816,1,1,True,0.35166842,0.19959038,0.18497095,0.12764335,0.1361269,0.19959038,0.35166842
817,817,1,1,True,0.40550953,0.20153639,0.17122479,0.110375986,0.11135331,0.20153639,0.40550953
818,818,1,1,True,0.33287984,0.1976529,0.18917021,0.13405232,0.14624472,0.1976529,0.33287984
819,819,1,2,False,0.25531042,0.18177098,0.20114857,0.16221285,0.19955719,0.20114857,0.25531042
820,820,1,1,True,0.37780362,0.20117712,0.17856967,0.11905509,0.12339449,0.20117712,0.37780362
821,821,1,2,False,0.30434912,0.19335073,0.19473025,0.1441336,0.1634363,0.19473025,0.30434912
822,822,1,1,True,0.42452186,0.20104247,0.1659272,0.104672775,0.10383569,0.20104247,0.42452186
823,823,1,1,True,0.33105338,0.19742751,0.18955761,0.13468546,0.14727604,0.19742751,0.33105338
824,824,1,2,False,0.2940762,0.19137883,0.19644323,0.14785556,0.17024617,0.19644323,0.2940762
825,825,1,1,True,0.4814157,0.1962578,0.14922532,0.08879142,0.084309764,0.1962578,0.4814157
826,826,1,3,False,0.15092081,0.13609427,0.19069469,0.19756806,0.32472217,0.19756806,0.32472217
827,827,1,1,True,0.39801967,0.20156822,0.17325851,0.11267901,0.11447459,0.20156822,0.39801967
828,828,1,2,False,0.27328807,0.18666494,0.19934636,0.15550691,0.18519372,0.19934636,0.27328807
829,829,1,1,True,0.40671974,0.20152244,0.17089319,0.11000687,0.110857755,0.20152244,0.40671974
830,830,1,1,True,0.3425998,0.19874105,0.1870448,0.13071278,0.14090157,0.19874105,0.3425998
831,831,1,1,True,0.32159486,0.19615261,0.19149865,0.13799183,0.15276213,0.19615261,0.32159486
832,832,1,3,False,0.13053644,0.12320572,0.18210173,0.2013782,0.36277792,0.2013782,0.36277792
833,833,1,1,True,0.3381769,0.19826901,0.18802497,0.13222608,0.14330304,0.19826901,0.3381769
834,834,1,2,False,0.27468902,0.18701392,0.19917667,0.15498708,0.1841333,0.19917667,0.27468902
835,835,1,2,False,0.26537746,0.18460733,0.20022771,0.15845078,0.19133672,0.20022771,0.26537746
836,836,1,0,False,0.5435062,0.18596433,0.13021049,0.073337995,0.066980906,0.5435062,0.5435062
837,837,1,1,True,0.36522698,0.20057008,0.18172291,0.123139635,0.1293404,0.20057008,0.36522698
838,838,1,1,True,0.38144377,0.20130004,0.17763415,0.11788979,0.121732324,0.20130004,0.38144377
839,839,1,1,True,0.45922512,0.19868827,0.15585959,0.09477965,0.091447376,0.19868827,0.45922512
840,840,1,2,False,0.27053106,0.18596476,0.19966853,0.15653133,0.18730432,0.19966853,0.27053106
841,841,1,1,True,0.44447067,0.19991128,0.16019347,0.09890553,0.09651911,0.19991128,0.44447067
842,842,1,1,True,0.31565285,0.19525781,0.19265914,0.14009194,0.15633826,0.19525781,0.31565285
843,843,1,2,False,0.24211228,0.17767131,0.20198077,0.16715404,0.2110816,0.20198077,0.24211228
844,844,1,0,False,0.51352686,0.19155005,0.13944915,0.08056864,0.07490522,0.51352686,0.51352686
845,845,1,1,True,0.43358022,0.20060483,0.16334349,0.10202676,0.100444704,0.20060483,0.43358022
846,846,1,2,False,0.25042295,0.18030393,0.2015087,0.16404273,0.20372169,0.2015087,0.25042295
847,847,1,2,False,0.19721597,0.16026497,0.20085004,0.18354955,0.25811946,0.20085004,0.25811946
848,848,1,1,True,0.41096753,0.20145461,0.16972286,0.108717844,0.10913716,0.20145461,0.41096753
849,849,1,1,True,0.35155433,0.19958076,0.1849975,0.12768166,0.13618575,0.19958076,0.35155433
850,850,1,1,True,0.35766745,0.20006627,0.18355453,0.12563787,0.13307388,0.20006627,0.35766745
851,851,1,1,True,0.37178254,0.2009221,0.18009499,0.120999366,0.126201,0.2009221,0.37178254
852,852,1,2,False,0.30288535,0.19308382,0.19498456,0.1446612,0.16438507,0.19498456,0.30288535
853,853,1,1,True,0.33145118,0.19747719,0.18947354,0.13454738,0.14705071,0.19747719,0.33145118
854,854,1,1,True,0.34827211,0.19929083,0.18575738,0.1287876,0.13789216,0.19929083,0.34827211
855,855,1,1,True,0.40752584,0.20151183,0.17067187,0.109761454,0.11052901,0.20151183,0.40752584
856,856,1,1,True,0.39205816,0.20152621,0.17485301,0.11453492,0.11702777,0.20152621,0.39205816
857,857,1,1,True,0.3516108,0.19958557,0.18498437,0.1276627,0.13615663,0.19958557,0.3516108
858,858,1,1,True,0.35389268,0.19977474,0.18444979,0.12689741,0.13498537,0.19977474,0.35389268
859,859,1,0,False,0.54267913,0.18613316,0.13046627,0.07353199,0.06718952,0.54267913,0.54267913
860,860,1,1,True,0.41918886,0.2012397,0.16743131,0.10625199,0.105888136,0.2012397,0.41918886
861,861,1,1,True,0.426633,0.20095196,0.16532822,0.10405199,0.103034824,0.20095196,0.426633
862,862,1,1,True,0.35504204,0.19986638,0.18417859,0.12651306,0.13439992,0.19986638,0.35504204
863,863,1,2,False,0.30327278,0.19315487,0.19491762,0.14452146,0.16413327,0.19491762,0.30327278
864,864,1,2,False,0.2550934,0.18170708,0.2011658,0.1622941,0.19973962,0.2011658,0.2550934
865,865,1,1,True,0.41798538,0.201278,0.16776885,0.106610544,0.106357224,0.201278,0.41798538
866,866,1,1,True,0.31494647,0.19514647,0.1927939,0.1403428,0.15677035,0.19514647,0.31494647
867,867,1,1,True,0.346767,0.19915095,0.18610224,0.12929668,0.13868313,0.19915095,0.346767
868,868,1,1,True,0.36619902,0.20062727,0.1814838,0.12282069,0.12886922,0.20062727,0.36619902
869,869,1,1,True,0.40818667,0.20150238,0.17049015,0.109560534,0.11026026,0.20150238,0.40818667
870,870,1,1,True,0.40068805,0.20156765,0.17253773,0.111854844,0.113351725,0.20156765,0.40068805
871,871,1,1,True,0.42284715,0.20110926,0.16640097,0.10516697,0.10447565,0.20110926,0.42284715
872,872,1,1,True,0.39321685,0.2015391,0.17454483,0.11417263,0.116526596,0.2015391,0.39321685
873,873,1,1,True,0.32795173,0.19702947,0.19020632,0.13576458,0.1490479,0.19702947,0.32795173
874,874,1,1,True,0.3924206,0.20153043,0.17475669,0.11442155,0.116870746,0.20153043,0.3924206
875,875,1,1,True,0.36527893,0.20057319,0.18171017,0.123122595,0.1293152,0.20057319,0.36527893
876,876,1,2,False,0.2767281,0.18751353,0.1989227,0.1542314,0.18260428,0.1989227,0.2767281
877,877,1,1,True,0.3686179,0.20076194,0.1808853,0.12202948,0.12770538,0.20076194,0.3686179
878,878,1,1,True,0.42927855,0.20082864,0.16457482,0.10327761,0.10204038,0.20082864,0.42927855
879,879,1,2,False,0.2897418,0.1904769,0.19711363,0.1494387,0.17322896,0.19711363,0.2897418
880,880,1,1,True,0.33120525,0.19744658,0.18952549,0.13463272,0.14718996,0.19744658,0.33120525
881,881,1,1,True,0.33474398,0.19787619,0.1887708,0.13340789,0.14520115,0.19787619,0.33474398
882,882,1,2,False,0.27628076,0.18740481,0.19897905,0.15439709,0.1829383,0.19897905,0.27628076
883,883,1,2,False,0.2967374,0.19191183,0.19601594,0.14688721,0.1684477,0.19601594,0.2967374
884,884,1,1,True,0.3412583,0.19860202,0.18734428,0.13117063,0.14162478,0.19860202,0.3412583
885,885,1,3,False,0.11038649,0.1089859,0.17031604,0.2024355,0.40787607,0.2024355,0.40787607
886,886,1,2,False,0.17611319,0.1500842,0.19760239,0.19055831,0.2856419,0.19760239,0.2856419
887,887,1,2,False,0.25953066,0.1829902,0.20079109,0.16063415,0.1960539,0.20079109,0.25953066
888,888,1,1,True,0.38195008,0.20131528,0.17750326,0.11772826,0.121503115,0.20131528,0.38195008
889,889,1,1,True,0.37535015,0.20108105,0.1791946,0.11984488,0.12452939,0.20108105,0.37535015
890,890,1,1,True,0.39477628,0.20155284,0.17412874,0.113686234,0.1158559,0.20155284,0.39477628
891,891,1,3,False,0.14388299,0.13180852,0.18806487,0.19912142,0.3371222,0.19912142,0.3371222
892,892,1,1,True,0.37350947,0.20100185,0.17966042,0.120439604,0.12538865,0.20100185,0.37350947
893,893,1,1,True,0.3414205,0.198619,0.1873082,0.13111524,0.14153714,0.198619,0.3414205
894,894,1,1,True,0.401102,0.20156646,0.17242555,0.11172736,0.113178626,0.20156646,0.401102
895,895,1,1,True,0.31508362,0.19516823,0.19276777,0.14029406,0.15668632,0.19516823,0.31508362
896,896,1,1,True,0.30714995,0.19384864,0.19423449,0.1431267,0.16164023,0.19384864,0.30714995
897,897,1,1,True,0.43265283,0.20065552,0.1636096,0.10229556,0.10078649,0.20065552,0.43265283
898,898,1,1,True,0.33771595,0.19821759,0.1881259,0.13238446,0.14355619,0.19821759,0.33771595
899,899,1,1,True,0.32011098,0.19593602,0.19179282,0.13851465,0.15364553,0.19593602,0.32011098
900,900,1,1,True,0.43269163,0.20065346,0.16359845,0.10228429,0.100772165,0.20065346,0.43269163
901,901,1,2,False,0.2963329,0.19183189,0.19608158,0.14703421,0.16871943,0.19608158,0.2963329
902,902,1,2,False,0.29017454,0.1905688,0.19704813,0.14928034,0.17292818,0.19704813,0.29017454
903,903,1,1,True,0.3998199,0.20156923,0.17277265,0.11212253,0.113715686,0.20156923,0.3998199
904,904,1,1,True,0.4874311,0.19548073,0.14740737,0.08721193,0.08246886,0.19548073,0.4874311
905,905,1,2,False,0.16716355,0.14535034,0.19556355,0.19326258,0.29865998,0.19556355,0.29865998
906,906,1,1,True,0.3389104,0.19834995,0.18786389,0.13197437,0.14290139,0.19834995,0.3389104
907,907,1,1,True,0.32154924,0.19614601,0.1915077,0.13800786,0.15278919,0.19614601,0.32154924
908,908,1,2,False,0.2505359,0.1803385,0.20150101,0.16400044,0.20362414,0.20150101,0.2505359
909,909,1,2,False,0.2136848,0.16729683,0.20207196,0.17767824,0.23926817,0.20207196,0.23926817
910,910,1,2,False,0.29979426,0.19250494,0.19551063,0.1457784,0.16641177,0.19551063,0.29979426
911,911,1,2,False,0.29962692,0.19247295,0.19553874,0.14583902,0.16652246,0.19553874,0.29962692
912,912,1,1,True,0.35693252,0.20001161,0.18372986,0.1258825,0.1334435,0.20001161,0.35693252
913,913,1,1,True,0.38554117,0.20141052,0.17656974,0.11658712,0.119891524,0.20141052,0.38554117
914,914,1,2,False,0.20761788,0.16479653,0.20174277,0.17986996,0.24597286,0.20174277,0.24597286
915,915,1,2,False,0.24515468,0.17865556,0.20182905,0.16601542,0.2083453,0.20182905,0.24515468
916,916,1,1,True,0.38904774,0.20148182,0.17564954,0.115479894,0.11834101,0.20148182,0.38904774
917,917,1,1,True,0.32361984,0.19644088,0.19109252,0.1372801,0.15156665,0.19644088,0.32361984
918,918,1,1,True,0.30862343,0.19410378,0.19396901,0.14259838,0.1607054,0.19410378,0.30862343
919,919,1,1,True,0.38954508,0.20149025,0.17551833,0.11532341,0.11812292,0.20149025,0.38954508
920,920,1,1,True,0.3804465,0.2012687,0.17789142,0.118208244,0.12218514,0.2012687,0.3804465
921,921,1,1,True,0.42659438,0.2009536,0.16533919,0.1040633,0.1030494,0.2009536,0.42659438
922,922,1,1,True,0.42485362,0.2010287,0.16583322,0.10457506,0.10370939,0.2010287,0.42485362
923,923,1,2,False,0.21356475,0.16724843,0.20206681,0.17772183,0.23939818,0.20206681,0.23939818
924,924,1,1,True,0.3791963,0.20122689,0.17821287,0.1186084,0.12275556,0.20122689,0.3791963
925,925,1,1,True,0.350254,0.19946837,0.18529981,0.12811908,0.13685873,0.19946837,0.350254
926,926,1,0,False,0.6393238,0.16125287,0.10062142,0.05280018,0.046001762,0.6393238,0.6393238
927,927,1,1,True,0.42278966,0.20111154,0.16641721,0.10518397,0.10449769,0.20111154,0.42278966
928,928,1,1,True,0.414181,0.20138356,0.16883127,0.10774946,0.10785471,0.20138356,0.414181
929,929,1,3,False,0.14571059,0.13293779,0.18878019,0.19873944,0.333832,0.19873944,0.333832
930,930,1,1,True,0.36522013,0.20056966,0.18172461,0.123141885,0.12934372,0.20056966,0.36522013
931,931,1,1,True,0.42215973,0.20113537,0.16659507,0.10537028,0.10473955,0.20113537,0.42215973
932,932,1,1,True,0.3273139,0.19694531,0.1903382,0.1359871,0.1494155,0.19694531,0.3273139
933,933,1,1,True,0.38501918,0.20139799,0.17670603,0.116752505,0.120124295,0.20139799,0.38501918
934,934,1,1,True,0.32114923,0.19608808,0.19158724,0.13814873,0.15302673,0.19608808,0.32114923
935,935,1,1,True,0.4443791,0.19991788,0.16022009,0.09893153,0.09655141,0.19991788,0.4443791
936,936,1,1,True,0.32063186,0.19601262,0.19168982,0.138331,0.1533347,0.19601262,0.32063186
937,937,1,1,True,0.45868927,0.1987383,0.15601814,0.09492748,0.0916268,0.1987383,0.45868927
938,938,1,2,False,0.18261236,0.15336418,0.19882455,0.18848169,0.27671722,0.19882455,0.27671722
939,939,1,1,True,0.43909562,0.2002762,0.16175379,0.10043788,0.09843652,0.2002762,0.43909562
940,940,1,1,True,0.44080973,0.20016459,0.16125731,0.09994753,0.09782085,0.20016459,0.44080973
941,941,1,1,True,0.4256061,0.20099686,0.16561988,0.10435364,0.103423595,0.20099686,0.4256061
942,942,1,1,True,0.35949993,0.20019808,0.18311521,0.12502934,0.13215743,0.20019808,0.35949993
943,943,1,2,False,0.25864255,0.18273723,0.20086977,0.16096626,0.19678418,0.20086977,0.25864255
944,944,1,1,True,0.3304888,0.19735652,0.18967652,0.13488151,0.14759664,0.19735652,0.3304888
945,945,1,1,True,0.36251438,0.20040143,0.18238598,0.12403235,0.13066587,0.20040143,0.36251438
946,946,1,0,False,0.54955333,0.18470533,0.12833998,0.071929246,0.06547204,0.54955333,0.54955333
947,947,1,1,True,0.3222133,0.19624156,0.19137514,0.13777423,0.15239578,0.19624156,0.3222133
948,948,1,1,True,0.41536668,0.2013532,0.16850094,0.10739365,0.10738559,0.2013532,0.41536668
949,949,1,1,True,0.3740155,0.20102426,0.17953257,0.120275915,0.12515174,0.20102426,0.3740155
950,950,1,0,False,0.5532218,0.18392056,0.12720461,0.07108253,0.06457047,0.5532218,0.5532218
951,951,1,1,True,0.424255,0.20105335,0.16600281,0.10475142,0.1039374,0.20105335,0.424255
952,952,1,1,True,0.47781157,0.19669959,0.1503109,0.089746624,0.08543131,0.19669959,0.47781157
953,953,1,1,True,0.32669348,0.19686243,0.19046614,0.13620381,0.14977415,0.19686243,0.32669348
954,954,1,2,False,0.24074829,0.17722243,0.2020405,0.16766427,0.21232451,0.2020405,0.24074829
955,955,1,1,True,0.3758098,0.2010999,0.17907783,0.119696625,0.12431585,0.2010999,0.3758098
956,956,1,3,False,0.13679427,0.12731814,0.18506444,0.20044497,0.3503782,0.20044497,0.3503782
957,957,1,2,False,0.28451562,0.18933332,0.19787791,0.1513567,0.17691645,0.19787791,0.28451562
958,958,1,1,True,0.3800734,0.2012565,0.17798753,0.11832758,0.122355066,0.2012565,0.3800734
959,959,1,1,True,0.3281761,0.1970589,0.19015975,0.13568643,0.1489189,0.1970589,0.3281761
960,960,1,1,True,0.3892184,0.20148474,0.17560455,0.115426205,0.11826611,0.20148474,0.3892184
961,961,1,1,True,0.44131428,0.20013091,0.16111097,0.09980347,0.09764037,0.20013091,0.44131428
962,962,1,1,True,0.40753657,0.20151168,0.17066893,0.10975819,0.11052463,0.20151168,0.40753657
963,963,1,3,False,0.1413576,0.13022888,0.18703777,0.19962275,0.341753,0.19962275,0.341753
964,964,1,2,False,0.28401423,0.18922037,0.19794866,0.15154117,0.17727557,0.19794866,0.28401423
965,965,1,1,True,0.32587838,0.19675255,0.19063336,0.13648877,0.15024695,0.19675255,0.32587838
966,966,1,1,True,0.41634822,0.20132631,0.1682269,0.10709969,0.10699888,0.20132631,0.41634822
967,967,1,2,False,0.23661244,0.17583168,0.20219019,0.1692096,0.2161561,0.20219019,0.23661244
968,968,1,1,True,0.36337805,0.20045659,0.18217552,0.12374771,0.13024214,0.20045659,0.36337805
969,969,1,2,False,0.27733636,0.18766075,0.19884527,0.15400623,0.18215139,0.19884527,0.27733636
970,970,1,1,True,0.34554082,0.19903389,0.18638143,0.12971237,0.13933149,0.19903389,0.34554082
971,971,1,1,True,0.37532395,0.2010799,0.17920126,0.11985332,0.124541566,0.2010799,0.37532395
972,972,1,2,False,0.26972252,0.18575603,0.19976002,0.15683208,0.18792935,0.19976002,0.26972252
973,973,1,1,True,0.3304621,0.19735324,0.1896821,0.13489075,0.14761181,0.19735324,0.3304621
974,974,1,1,True,0.38793117,0.2014615,0.17594342,0.11583166,0.11883226,0.2014615,0.38793117
975,975,1,1,True,0.33892334,0.19835138,0.18786106,0.13196991,0.14289431,0.19835138,0.33892334
976,976,1,0,False,0.5002561,0.19366094,0.14350924,0.08390514,0.07866856,0.5002561,0.5002561
977,977,1,1,True,0.3851033,0.2014001,0.17668404,0.11672584,0.12008674,0.2014001,0.3851033
978,978,1,1,True,0.49634796,0.19423869,0.14470008,0.08490415,0.079809114,0.19423869,0.49634796
979,979,1,1,True,0.49564922,0.19433987,0.14491269,0.085083514,0.08001459,0.19433987,0.49564922
980,980,1,3,False,0.15771204,0.1400705,0.19292498,0.19587713,0.31341535,0.19587713,0.31341535
981,981,1,1,True,0.4221083,0.2011374,0.16660956,0.105385475,0.10475928,0.2011374,0.4221083
982,982,1,1,True,0.44595635,0.19980279,0.1597603,0.098484755,0.09599581,0.19980279,0.44595635
983,983,1,1,True,0.32432586,0.19653943,0.19094965,0.13703245,0.15115261,0.19653943,0.32432586
984,984,1,1,True,0.47525096,0.1970025,0.15108044,0.09042933,0.08623677,0.1970025,0.47525096
985,985,1,2,False,0.24655372,0.1791001,0.201751,0.16549169,0.2071035,0.201751,0.24655372
986,986,1,0,False,0.51315624,0.19161212,0.13956286,0.080660686,0.075008094,0.51315624,0.51315624
987,987,1,2,False,0.28727877,0.18994558,0.1974799,0.15034148,0.17495427,0.1974799,0.28727877
988,988,1,1,True,0.49606097,0.19428036,0.14478745,0.08497777,0.07989346,0.19428036,0.49606097
989,989,1,1,True,0.40382883,0.20155166,0.17168403,0.11089,0.11204556,0.20155166,0.40382883
990,990,1,2,False,0.29170477,0.19089049,0.19681406,0.14872085,0.17186983,0.19681406,0.29170477
991,991,1,1,True,0.402241,0.20156178,0.17211634,0.111377075,0.112703815,0.20156178,0.402241
992,992,1,1,True,0.44283378,0.20002705,0.16066973,0.09937051,0.09709893,0.20002705,0.44283378
993,993,1,1,True,0.3080969,0.19401312,0.1940642,0.14278711,0.16103868,0.19401312,0.3080969
994,994,1,2,False,0.22264016,0.17079991,0.20232028,0.17439795,0.22984171,0.20232028,0.22984171
995,995,1,1,True,0.34445018,0.19892728,0.18662849,0.1300828,0.13991125,0.19892728,0.34445018
996,996,1,1,True,0.3826716,0.20133626,0.17731641,0.11749839,0.12117734,0.20133626,0.3826716
997,997,1,1,True,0.47790432,0.19668838,0.15028305,0.089721955,0.08540229,0.19668838,0.47790432
998,998,1,1,True,0.314678,0.19510394,0.19284496,0.14043815,0.15693493,0.19510394,0.314678
999,999,1,2,False,0.28924406,0.19037062,0.19718856,0.14962094,0.17357583,0.19718856,0.28924406
1000,1000,1,1,True,0.39045858,0.20150459,0.17527696,0.11503635,0.11772351,0.20150459,0.39045858
1001,1001,1,2,False,0.27707028,0.1875965,0.19887918,0.15410472,0.18234931,0.19887918,0.27707028
1002,1002,1,1,True,0.4810578,0.19630243,0.14933333,0.08888599,0.08442053,0.19630243,0.4810578
1003,1003,1,1,True,0.3722747,0.2009454,0.1799714,0.120839655,0.12596884,0.2009454,0.3722747
1004,1004,1,3,False,0.14918941,0.13505566,0.19007856,0.19797027,0.3277061,0.19797027,0.3277061
1005,1005,1,1,True,0.41474724,0.20136937,0.16867357,0.107579425,0.10763039,0.20136937,0.41474724
1006,1006,1,2,False,0.2507193,0.18039465,0.20148852,0.16393173,0.20346579,0.20148852,0.2507193
1007,1007,1,2,False,0.18177223,0.15294749,0.1986782,0.18875483,0.27784726,0.1986782,0.27784726
1008,1008,1,1,True,0.41372776,0.20139465,0.16895734,0.10788567,0.10803458,0.20139465,0.41372776
1009,1009,1,0,False,0.5053578,0.19287653,0.14195128,0.082612365,0.0772021,0.5053578,0.5053578
1010,1010,1,1,True,0.3700273,0.20083553,0.18053432,0.121570006,0.12703285,0.20083553,0.3700273
1011,1011,1,2,False,0.30509025,0.19348419,0.19460016,0.14386682,0.16295858,0.19460016,0.30509025
1012,1012,1,2,False,0.30466488,0.19340773,0.19467495,0.14401993,0.1632326,0.19467495,0.30466488
1013,1013,1,1,True,0.32559687,0.19671428,0.1906909,0.13658728,0.15041067,0.19671428,0.32559687
1014,1014,1,1,True,0.38790357,0.20146093,0.1759507,0.11584037,0.11884443,0.20146093,0.38790357
1015,1015,1,1,True,0.32010448,0.1959351,0.19179404,0.13851695,0.15364943,0.1959351,0.32010448
1016,1016,1,1,True,0.33481604,0.19788462,0.18875533,0.133383,0.145161,0.19788462,0.33481604
1017,1017,1,1,True,0.306619,0.19375554,0.19432938,0.14331731,0.16197878,0.19375554,0.306619
1018,1018,1,1,True,0.33131278,0.19746,0.18950284,0.13459538,0.14712901,0.19746,0.33131278
1019,1019,1,1,True,0.40363187,0.20155314,0.17173769,0.11095035,0.11212696,0.20155314,0.40363187
1020,1020,1,1,True,0.45994386,0.19862054,0.15564676,0.094581686,0.09120723,0.19862054,0.45994386
1021,1021,1,1,True,0.49260622,0.19477287,0.14583786,0.085867696,0.080915354,0.19477287,0.49260622
1022,1022,1,1,True,0.34295756,0.19877759,0.18696457,0.1305908,0.14070949,0.19877759,0.34295756
1023,1023,1,1,True,0.39733136,0.20156652,0.1734437,0.11289223,0.11476619,0.20156652,0.39733136
1024,1024,1,1,True,0.34893298,0.19935092,0.1856052,0.1285644,0.1375465,0.19935092,0.34893298
1025,1025,1,1,True,0.42682302,0.20094347,0.16527417,0.10399627,0.10296307,0.20094347,0.42682302
1026,1026,1,2,False,0.2463128,0.17902386,0.20176482,0.16558187,0.20731665,0.20176482,0.2463128
