sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.6039114,0.39608857,0.6039114,0.39608857
1999,1999,1,1,True,0.29112422,0.7088758,0.7088758,0.7088758
2000,2000,1,1,True,0.4182893,0.5817107,0.5817107,0.5817107
2001,2001,1,0,False,0.63700855,0.36299145,0.63700855,0.36299145
2002,2002,1,0,False,0.5561738,0.4438262,0.5561738,0.4438262
2003,2003,1,1,True,0.3892526,0.6107474,0.6107474,0.6107474
2004,2004,1,0,False,0.6553796,0.3446204,0.6553796,0.3446204
2005,2005,1,1,True,0.40071326,0.59928674,0.59928674,0.59928674
2006,2006,1,0,False,0.66428363,0.33571637,0.66428363,0.33571637
2007,2007,1,0,False,0.54514813,0.45485187,0.54514813,0.45485187
2008,2008,1,1,True,0.45888138,0.5411186,0.5411186,0.5411186
2009,2009,1,0,False,0.55090594,0.4490941,0.55090594,0.4490941
2010,2010,1,1,True,0.4335482,0.5664518,0.5664518,0.5664518
2011,2011,1,0,False,0.53034604,0.46965396,0.53034604,0.46965396
2012,2012,1,0,False,0.5349623,0.46503767,0.5349623,0.46503767
2013,2013,1,1,True,0.46147949,0.5385205,0.5385205,0.5385205
2014,2014,1,0,False,0.6580509,0.3419491,0.6580509,0.3419491
2015,2015,1,0,False,0.76768637,0.2323136,0.76768637,0.2323136
2016,2016,1,1,True,0.2972051,0.7027949,0.7027949,0.7027949
2017,2017,1,1,True,0.45078802,0.549212,0.549212,0.549212
2018,2018,1,0,False,0.5188745,0.4811255,0.5188745,0.4811255
2019,2019,1,1,True,0.4333914,0.5666086,0.5666086,0.5666086
2020,2020,1,0,False,0.62893534,0.3710647,0.62893534,0.3710647
2021,2021,1,0,False,0.72234976,0.27765024,0.72234976,0.27765024
2022,2022,1,0,False,0.53596663,0.46403334,0.53596663,0.46403334
2023,2023,1,0,False,0.62726665,0.37273338,0.62726665,0.37273338
2024,2024,1,0,False,0.5409292,0.45907083,0.5409292,0.45907083
2025,2025,1,1,True,0.39398593,0.6060141,0.6060141,0.6060141
2026,2026,1,1,True,0.45126128,0.5487387,0.5487387,0.5487387
2027,2027,1,1,True,0.35171795,0.64828205,0.64828205,0.64828205
2028,2028,1,0,False,0.59313023,0.40686977,0.59313023,0.40686977
2029,2029,1,1,True,0.4035995,0.5964005,0.5964005,0.5964005
2030,2030,1,0,False,0.5344647,0.46553525,0.5344647,0.46553525
2031,2031,1,1,True,0.42517203,0.57482797,0.57482797,0.57482797
2032,2032,1,1,True,0.4993692,0.5006308,0.5006308,0.5006308
2033,2033,1,0,False,0.57009387,0.4299061,0.57009387,0.4299061
2034,2034,1,0,False,0.67022675,0.32977325,0.67022675,0.32977325
2035,2035,1,0,False,0.8111904,0.18880957,0.8111904,0.18880957
2036,2036,1,1,True,0.26265615,0.73734385,0.73734385,0.73734385
2037,2037,1,0,False,0.6249758,0.37502417,0.6249758,0.37502417
2038,2038,1,1,True,0.3242846,0.6757154,0.6757154,0.6757154
2039,2039,1,0,False,0.53985167,0.46014833,0.53985167,0.46014833
2040,2040,1,0,False,0.5116906,0.48830935,0.5116906,0.48830935
2041,2041,1,0,False,0.57903683,0.42096314,0.57903683,0.42096314
2042,2042,1,0,False,0.6757043,0.3242957,0.6757043,0.3242957
2043,2043,1,0,False,0.7752866,0.22471339,0.7752866,0.22471339
2044,2044,1,1,True,0.4886688,0.5113312,0.5113312,0.5113312
2045,2045,1,1,True,0.46771896,0.53228104,0.53228104,0.53228104
2046,2046,1,0,False,0.5069737,0.49302632,0.5069737,0.49302632
2047,2047,1,0,False,0.5211564,0.47884363,0.5211564,0.47884363
2048,2048,1,1,True,0.4560693,0.5439307,0.5439307,0.5439307
2049,2049,1,1,True,0.3981347,0.6018653,0.6018653,0.6018653
2050,2050,1,0,False,0.5837414,0.4162586,0.5837414,0.4162586
2051,2051,1,1,True,0.45312876,0.54687124,0.54687124,0.54687124
2052,2052,1,0,False,0.5837902,0.41620982,0.5837902,0.41620982
2053,2053,1,0,False,0.5802672,0.41973278,0.5802672,0.41973278
2054,2054,1,1,True,0.49930775,0.50069225,0.50069225,0.50069225
2055,2055,1,0,False,0.70043254,0.29956743,0.70043254,0.29956743
2056,2056,1,1,True,0.4749518,0.5250482,0.5250482,0.5250482
2057,2057,1,1,True,0.4804783,0.5195217,0.5195217,0.5195217
2058,2058,1,1,True,0.32257128,0.6774287,0.6774287,0.6774287
2059,2059,1,0,False,0.5361883,0.4638117,0.5361883,0.4638117
2060,2060,1,1,True,0.49025327,0.50974673,0.50974673,0.50974673
2061,2061,1,1,True,0.49540085,0.50459915,0.50459915,0.50459915
2062,2062,1,1,True,0.4376927,0.5623073,0.5623073,0.5623073
2063,2063,1,0,False,0.62235117,0.37764883,0.62235117,0.37764883
2064,2064,1,1,True,0.4105397,0.5894603,0.5894603,0.5894603
2065,2065,1,1,True,0.41129756,0.58870244,0.58870244,0.58870244
2066,2066,1,0,False,0.54529977,0.45470023,0.54529977,0.45470023
2067,2067,1,1,True,0.37438947,0.62561053,0.62561053,0.62561053
2068,2068,1,1,True,0.3051641,0.6948359,0.6948359,0.6948359
2069,2069,1,0,False,0.6986673,0.30133274,0.6986673,0.30133274
2070,2070,1,0,False,0.8126718,0.1873282,0.8126718,0.1873282
2071,2071,1,0,False,0.5040465,0.4959535,0.5040465,0.4959535
2072,2072,1,1,True,0.49266195,0.50733805,0.50733805,0.50733805
2073,2073,1,0,False,0.63148004,0.36851996,0.63148004,0.36851996
2074,2074,1,0,False,0.6345653,0.3654347,0.6345653,0.3654347
2075,2075,1,1,True,0.4083286,0.5916714,0.5916714,0.5916714
2076,2076,1,0,False,0.6738732,0.32612678,0.6738732,0.32612678
2077,2077,1,1,True,0.48482287,0.51517713,0.51517713,0.51517713
2078,2078,1,0,False,0.59862363,0.4013764,0.59862363,0.4013764
2079,2079,1,0,False,0.7052916,0.2947084,0.7052916,0.2947084
2080,2080,1,1,True,0.42242175,0.57757825,0.57757825,0.57757825
2081,2081,1,0,False,0.6517578,0.34824222,0.6517578,0.34824222
2082,2082,1,0,False,0.5088046,0.49119538,0.5088046,0.49119538
2083,2083,1,1,True,0.49443412,0.5055659,0.5055659,0.5055659
2084,2084,1,1,True,0.32702917,0.67297083,0.67297083,0.67297083
2085,2085,1,0,False,0.59297,0.40703,0.59297,0.40703
2086,2086,1,0,False,0.54337573,0.45662427,0.54337573,0.45662427
2087,2087,1,1,True,0.40674657,0.59325343,0.59325343,0.59325343
2088,2088,1,0,False,0.6315141,0.36848593,0.6315141,0.36848593
2089,2089,1,0,False,0.5268665,0.4731335,0.5268665,0.4731335
2090,2090,1,0,False,0.57108617,0.42891386,0.57108617,0.42891386
2091,2091,1,1,True,0.44603455,0.55396545,0.55396545,0.55396545
2092,2092,1,0,False,0.6645317,0.3354683,0.6645317,0.3354683
2093,2093,1,0,False,0.73816514,0.26183483,0.73816514,0.26183483
2094,2094,1,1,True,0.3619036,0.6380964,0.6380964,0.6380964
2095,2095,1,0,False,0.56002235,0.43997768,0.56002235,0.43997768
2096,2096,1,1,True,0.498147,0.501853,0.501853,0.501853
2097,2097,1,0,False,0.70060474,0.29939526,0.70060474,0.29939526
2098,2098,1,1,True,0.4765411,0.5234589,0.5234589,0.5234589
2099,2099,1,0,False,0.56027395,0.43972605,0.56027395,0.43972605
2100,2100,1,0,False,0.56640255,0.43359742,0.56640255,0.43359742
2101,2101,1,0,False,0.6314014,0.36859858,0.6314014,0.36859858
2102,2102,1,1,True,0.4900484,0.5099516,0.5099516,0.5099516
2103,2103,1,0,False,0.56418824,0.4358118,0.56418824,0.4358118
2104,2104,1,1,True,0.44562465,0.55437535,0.55437535,0.55437535
2105,2105,1,1,True,0.31300896,0.68699104,0.68699104,0.68699104
2106,2106,1,0,False,0.6082845,0.39171556,0.6082845,0.39171556
2107,2107,1,0,False,0.62231624,0.37768373,0.62231624,0.37768373
2108,2108,1,1,True,0.23071712,0.7692829,0.7692829,0.7692829
2109,2109,1,1,True,0.46147525,0.53852475,0.53852475,0.53852475
2110,2110,1,0,False,0.63238597,0.36761406,0.63238597,0.36761406
2111,2111,1,0,False,0.65611225,0.34388775,0.65611225,0.34388775
2112,2112,1,1,True,0.35078585,0.64921415,0.64921415,0.64921415
2113,2113,1,1,True,0.37508792,0.6249121,0.6249121,0.6249121
2114,2114,1,1,True,0.4531259,0.5468741,0.5468741,0.5468741
2115,2115,1,0,False,0.5129682,0.4870318,0.5129682,0.4870318
2116,2116,1,0,False,0.58178055,0.41821948,0.58178055,0.41821948
2117,2117,1,0,False,0.52305627,0.4769437,0.52305627,0.4769437
2118,2118,1,1,True,0.37317705,0.62682295,0.62682295,0.62682295
2119,2119,1,0,False,0.5147096,0.48529038,0.5147096,0.48529038
2120,2120,1,1,True,0.3807341,0.6192659,0.6192659,0.6192659
2121,2121,1,1,True,0.44278938,0.5572106,0.5572106,0.5572106
2122,2122,1,0,False,0.54153377,0.45846623,0.54153377,0.45846623
2123,2123,1,1,True,0.48669988,0.5133001,0.5133001,0.5133001
2124,2124,1,1,True,0.35303175,0.64696825,0.64696825,0.64696825
2125,2125,1,0,False,0.6743859,0.3256141,0.6743859,0.3256141
2126,2126,1,0,False,0.50554,0.49445996,0.50554,0.49445996
2127,2127,1,1,True,0.37862432,0.6213757,0.6213757,0.6213757
2128,2128,1,0,False,0.6357595,0.3642405,0.6357595,0.3642405
2129,2129,1,0,False,0.6531345,0.34686548,0.6531345,0.34686548
2130,2130,1,1,True,0.40314877,0.5968512,0.5968512,0.5968512
2131,2131,1,0,False,0.579004,0.420996,0.579004,0.420996
2132,2132,1,1,True,0.3472495,0.6527505,0.6527505,0.6527505
2133,2133,1,0,False,0.7377767,0.2622233,0.7377767,0.2622233
2134,2134,1,0,False,0.5729707,0.4270293,0.5729707,0.4270293
2135,2135,1,0,False,0.64096034,0.3590397,0.64096034,0.3590397
2136,2136,1,1,True,0.41774786,0.58225214,0.58225214,0.58225214
2137,2137,1,1,True,0.44015503,0.559845,0.559845,0.559845
2138,2138,1,0,False,0.6321335,0.3678665,0.6321335,0.3678665
2139,2139,1,1,True,0.40110624,0.59889376,0.59889376,0.59889376
2140,2140,1,0,False,0.64463705,0.35536295,0.64463705,0.35536295
2141,2141,1,0,False,0.51646423,0.48353574,0.51646423,0.48353574
2142,2142,1,1,True,0.41236913,0.58763087,0.58763087,0.58763087
2143,2143,1,0,False,0.63352275,0.36647728,0.63352275,0.36647728
2144,2144,1,1,True,0.49275553,0.50724447,0.50724447,0.50724447
2145,2145,1,0,False,0.6362412,0.3637588,0.6362412,0.3637588
2146,2146,1,1,True,0.49363083,0.5063692,0.5063692,0.5063692
2147,2147,1,0,False,0.54863244,0.45136756,0.54863244,0.45136756
2148,2148,1,0,False,0.5927647,0.40723532,0.5927647,0.40723532
2149,2149,1,0,False,0.61253273,0.38746724,0.61253273,0.38746724
2150,2150,1,1,True,0.45524836,0.54475164,0.54475164,0.54475164
2151,2151,1,0,False,0.56514573,0.43485424,0.56514573,0.43485424
2152,2152,1,0,False,0.5216396,0.47836038,0.5216396,0.47836038
2153,2153,1,0,False,0.5386887,0.46131128,0.5386887,0.46131128
2154,2154,1,0,False,0.71507734,0.28492266,0.71507734,0.28492266
2155,2155,1,0,False,0.6034143,0.3965857,0.6034143,0.3965857
2156,2156,1,1,True,0.4877863,0.5122137,0.5122137,0.5122137
2157,2157,1,0,False,0.64624894,0.35375106,0.64624894,0.35375106
2158,2158,1,0,False,0.5526098,0.44739023,0.5526098,0.44739023
2159,2159,1,0,False,0.56099933,0.43900067,0.56099933,0.43900067
2160,2160,1,1,True,0.39767528,0.6023247,0.6023247,0.6023247
2161,2161,1,1,True,0.4385336,0.5614664,0.5614664,0.5614664
2162,2162,1,1,True,0.40971082,0.5902892,0.5902892,0.5902892
2163,2163,1,1,True,0.346698,0.653302,0.653302,0.653302
2164,2164,1,1,True,0.4314549,0.5685451,0.5685451,0.5685451
2165,2165,1,0,False,0.57985747,0.42014253,0.57985747,0.42014253
2166,2166,1,0,False,0.5879177,0.41208234,0.5879177,0.41208234
2167,2167,1,0,False,0.7107415,0.2892585,0.7107415,0.2892585
2168,2168,1,0,False,0.6986685,0.3013315,0.6986685,0.3013315
2169,2169,1,1,True,0.4603907,0.5396093,0.5396093,0.5396093
2170,2170,1,0,False,0.594496,0.40550402,0.594496,0.40550402
2171,2171,1,0,False,0.5574695,0.44253054,0.5574695,0.44253054
2172,2172,1,0,False,0.6371826,0.36281738,0.6371826,0.36281738
2173,2173,1,0,False,0.52369475,0.47630525,0.52369475,0.47630525
2174,2174,1,0,False,0.60499835,0.39500165,0.60499835,0.39500165
2175,2175,1,0,False,0.789931,0.210069,0.789931,0.210069
2176,2176,1,1,True,0.36200678,0.6379932,0.6379932,0.6379932
2177,2177,1,0,False,0.5214431,0.47855687,0.5214431,0.47855687
2178,2178,1,0,False,0.6765381,0.32346192,0.6765381,0.32346192
2179,2179,1,1,True,0.49314767,0.5068523,0.5068523,0.5068523
2180,2180,1,0,False,0.6105228,0.3894772,0.6105228,0.3894772
2181,2181,1,1,True,0.46728063,0.5327194,0.5327194,0.5327194
2182,2182,1,0,False,0.6195365,0.38046348,0.6195365,0.38046348
2183,2183,1,1,True,0.44844204,0.55155796,0.55155796,0.55155796
2184,2184,1,1,True,0.38886786,0.61113214,0.61113214,0.61113214
2185,2185,1,0,False,0.5749825,0.4250175,0.5749825,0.4250175
2186,2186,1,0,False,0.5993532,0.4006468,0.5993532,0.4006468
2187,2187,1,0,False,0.5060404,0.4939596,0.5060404,0.4939596
2188,2188,1,1,True,0.46734905,0.53265095,0.53265095,0.53265095
2189,2189,1,1,True,0.3984151,0.6015849,0.6015849,0.6015849
2190,2190,1,0,False,0.5209322,0.47906783,0.5209322,0.47906783
2191,2191,1,1,True,0.48622876,0.51377124,0.51377124,0.51377124
2192,2192,1,0,False,0.5880066,0.41199335,0.5880066,0.41199335
2193,2193,1,0,False,0.7003745,0.2996255,0.7003745,0.2996255
2194,2194,1,1,True,0.49933118,0.5006688,0.5006688,0.5006688
2195,2195,1,0,False,0.5862019,0.41379812,0.5862019,0.41379812
2196,2196,1,1,True,0.45887345,0.54112655,0.54112655,0.54112655
2197,2197,1,0,False,0.574239,0.42576095,0.574239,0.42576095
2198,2198,1,1,True,0.36469567,0.63530433,0.63530433,0.63530433
2199,2199,1,1,True,0.35271817,0.6472818,0.6472818,0.6472818
2200,2200,1,0,False,0.51869565,0.48130435,0.51869565,0.48130435
2201,2201,1,0,False,0.79351366,0.20648633,0.79351366,0.20648633
2202,2202,1,0,False,0.62689364,0.3731064,0.62689364,0.3731064
2203,2203,1,1,True,0.3792101,0.6207899,0.6207899,0.6207899
2204,2204,1,0,False,0.5789319,0.4210681,0.5789319,0.4210681
2205,2205,1,1,True,0.37264824,0.62735176,0.62735176,0.62735176
2206,2206,1,1,True,0.41779488,0.5822051,0.5822051,0.5822051
2207,2207,1,0,False,0.5566096,0.44339043,0.5566096,0.44339043
2208,2208,1,0,False,0.5900258,0.4099742,0.5900258,0.4099742
2209,2209,1,1,True,0.4697811,0.5302189,0.5302189,0.5302189
2210,2210,1,0,False,0.5118318,0.48816818,0.5118318,0.48816818
2211,2211,1,0,False,0.57030284,0.42969716,0.57030284,0.42969716
2212,2212,1,0,False,0.6998867,0.30011332,0.6998867,0.30011332
2213,2213,1,0,False,0.5374925,0.46250752,0.5374925,0.46250752
2214,2214,1,0,False,0.5741685,0.4258315,0.5741685,0.4258315
2215,2215,1,1,True,0.4692672,0.5307328,0.5307328,0.5307328
2216,2216,1,0,False,0.54963446,0.45036557,0.54963446,0.45036557
2217,2217,1,0,False,0.5140461,0.4859539,0.5140461,0.4859539
2218,2218,1,0,False,0.51781267,0.48218733,0.51781267,0.48218733
2219,2219,1,0,False,0.61838824,0.38161176,0.61838824,0.38161176
2220,2220,1,0,False,0.5385452,0.4614548,0.5385452,0.4614548
2221,2221,1,1,True,0.40432698,0.595673,0.595673,0.595673
2222,2222,1,0,False,0.5058551,0.49414492,0.5058551,0.49414492
2223,2223,1,1,True,0.43360478,0.5663952,0.5663952,0.5663952
2224,2224,1,1,True,0.45434934,0.54565066,0.54565066,0.54565066
2225,2225,1,1,True,0.33819318,0.6618068,0.6618068,0.6618068
2226,2226,1,1,True,0.4314716,0.5685284,0.5685284,0.5685284
2227,2227,1,0,False,0.552791,0.44720897,0.552791,0.44720897
2228,2228,1,1,True,0.22521341,0.7747866,0.7747866,0.7747866
2229,2229,1,0,False,0.5662142,0.4337858,0.5662142,0.4337858
2230,2230,1,0,False,0.6008016,0.39919838,0.6008016,0.39919838
2231,2231,1,1,True,0.40983498,0.590165,0.590165,0.590165
2232,2232,1,0,False,0.6631107,0.33688933,0.6631107,0.33688933
2233,2233,1,0,False,0.62993985,0.37006015,0.62993985,0.37006015
2234,2234,1,0,False,0.6281252,0.37187484,0.6281252,0.37187484
2235,2235,1,0,False,0.6416607,0.35833928,0.6416607,0.35833928
2236,2236,1,0,False,0.6734542,0.32654577,0.6734542,0.32654577
2237,2237,1,0,False,0.58550924,0.41449076,0.58550924,0.41449076
2238,2238,1,1,True,0.4754781,0.5245219,0.5245219,0.5245219
2239,2239,1,1,True,0.48968124,0.51031876,0.51031876,0.51031876
2240,2240,1,0,False,0.57532185,0.42467815,0.57532185,0.42467815
2241,2241,1,0,False,0.5381142,0.46188584,0.5381142,0.46188584
2242,2242,1,0,False,0.51153094,0.48846906,0.51153094,0.48846906
2243,2243,1,0,False,0.58921564,0.41078433,0.58921564,0.41078433
2244,2244,1,1,True,0.47541863,0.5245814,0.5245814,0.5245814
2245,2245,1,1,True,0.47637326,0.52362674,0.52362674,0.52362674
2246,2246,1,1,True,0.489699,0.510301,0.510301,0.510301
2247,2247,1,1,True,0.49481773,0.50518227,0.50518227,0.50518227
2248,2248,1,1,True,0.3615781,0.6384219,0.6384219,0.6384219
2249,2249,1,0,False,0.6041612,0.3958388,0.6041612,0.3958388
2250,2250,1,0,False,0.53707534,0.46292466,0.53707534,0.46292466
2251,2251,1,0,False,0.6501881,0.34981188,0.6501881,0.34981188
2252,2252,1,0,False,0.60764647,0.3923535,0.60764647,0.3923535
2253,2253,1,1,True,0.33524632,0.6647537,0.6647537,0.6647537
2254,2254,1,0,False,0.6225109,0.37748906,0.6225109,0.37748906
2255,2255,1,1,True,0.4223777,0.5776223,0.5776223,0.5776223
2256,2256,1,0,False,0.6714213,0.32857874,0.6714213,0.32857874
2257,2257,1,1,True,0.44154304,0.55845696,0.55845696,0.55845696
2258,2258,1,0,False,0.51919794,0.4808021,0.51919794,0.4808021
2259,2259,1,1,True,0.42030567,0.57969433,0.57969433,0.57969433
2260,2260,1,0,False,0.8589922,0.14100781,0.8589922,0.14100781
2261,2261,1,1,True,0.43944722,0.5605528,0.5605528,0.5605528
2262,2262,1,1,True,0.47639966,0.52360034,0.52360034,0.52360034
2263,2263,1,0,False,0.61226183,0.38773817,0.61226183,0.38773817
2264,2264,1,0,False,0.5018948,0.49810523,0.5018948,0.49810523
2265,2265,1,1,True,0.4783563,0.5216437,0.5216437,0.5216437
2266,2266,1,0,False,0.54658407,0.45341593,0.54658407,0.45341593
2267,2267,1,0,False,0.51550347,0.48449653,0.51550347,0.48449653
2268,2268,1,0,False,0.59270954,0.4072905,0.59270954,0.4072905
2269,2269,1,0,False,0.60576963,0.39423034,0.60576963,0.39423034
2270,2270,1,0,False,0.5237323,0.47626767,0.5237323,0.47626767
2271,2271,1,0,False,0.6655857,0.3344143,0.6655857,0.3344143
2272,2272,1,0,False,0.67645586,0.3235441,0.67645586,0.3235441
2273,2273,1,1,True,0.4648708,0.5351292,0.5351292,0.5351292
2274,2274,1,1,True,0.47784585,0.52215415,0.52215415,0.52215415
2275,2275,1,1,True,0.49861497,0.50138503,0.50138503,0.50138503
2276,2276,1,1,True,0.48764527,0.51235473,0.51235473,0.51235473
2277,2277,1,0,False,0.527984,0.472016,0.527984,0.472016
2278,2278,1,0,False,0.51499915,0.48500088,0.51499915,0.48500088
2279,2279,1,0,False,0.5560043,0.4439957,0.5560043,0.4439957
2280,2280,1,0,False,0.5924109,0.40758908,0.5924109,0.40758908
2281,2281,1,1,True,0.4667539,0.5332461,0.5332461,0.5332461
2282,2282,1,1,True,0.49374032,0.5062597,0.5062597,0.5062597
2283,2283,1,0,False,0.5721874,0.4278126,0.5721874,0.4278126
2284,2284,1,0,False,0.528286,0.471714,0.528286,0.471714
2285,2285,1,0,False,0.54471964,0.45528036,0.54471964,0.45528036
2286,2286,1,0,False,0.5014621,0.4985379,0.5014621,0.4985379
2287,2287,1,0,False,0.5066545,0.4933455,0.5066545,0.4933455
2288,2288,1,0,False,0.6007121,0.39928788,0.6007121,0.39928788
2289,2289,1,0,False,0.5064676,0.49353242,0.5064676,0.49353242
2290,2290,1,0,False,0.53062814,0.46937186,0.53062814,0.46937186
2291,2291,1,1,True,0.49777406,0.50222594,0.50222594,0.50222594
2292,2292,1,0,False,0.6115217,0.3884783,0.6115217,0.3884783
2293,2293,1,0,False,0.5635612,0.43643877,0.5635612,0.43643877
2294,2294,1,1,True,0.4421314,0.5578686,0.5578686,0.5578686
2295,2295,1,1,True,0.3749814,0.6250186,0.6250186,0.6250186
2296,2296,1,0,False,0.5189267,0.48107332,0.5189267,0.48107332
2297,2297,1,0,False,0.5980401,0.40195993,0.5980401,0.40195993
2298,2298,1,0,False,0.5265511,0.47344884,0.5265511,0.47344884
2299,2299,1,0,False,0.6636834,0.33631656,0.6636834,0.33631656
2300,2300,1,0,False,0.6482256,0.3517744,0.6482256,0.3517744
2301,2301,1,0,False,0.5850546,0.41494542,0.5850546,0.41494542
2302,2302,1,0,False,0.6492766,0.3507234,0.6492766,0.3507234
2303,2303,1,0,False,0.6093004,0.3906996,0.6093004,0.3906996
2304,2304,1,1,True,0.4827158,0.5172842,0.5172842,0.5172842
2305,2305,1,0,False,0.6028582,0.39714178,0.6028582,0.39714178
2306,2306,1,1,True,0.4447605,0.5552395,0.5552395,0.5552395
2307,2307,1,1,True,0.38317996,0.61682004,0.61682004,0.61682004
2308,2308,1,0,False,0.57178503,0.42821497,0.57178503,0.42821497
2309,2309,1,1,True,0.22004747,0.7799525,0.7799525,0.7799525
2310,2310,1,0,False,0.5538442,0.44615576,0.5538442,0.44615576
2311,2311,1,1,True,0.43255752,0.5674425,0.5674425,0.5674425
2312,2312,1,0,False,0.6246959,0.37530407,0.6246959,0.37530407
2313,2313,1,0,False,0.63306034,0.3669397,0.63306034,0.3669397
2314,2314,1,0,False,0.5343728,0.46562722,0.5343728,0.46562722
2315,2315,1,0,False,0.61220235,0.38779765,0.61220235,0.38779765
2316,2316,1,0,False,0.5012999,0.49870008,0.5012999,0.49870008
2317,2317,1,1,True,0.2815799,0.7184201,0.7184201,0.7184201
2318,2318,1,0,False,0.7591769,0.24082309,0.7591769,0.24082309
2319,2319,1,0,False,0.723012,0.27698806,0.723012,0.27698806
2320,2320,1,0,False,0.58860207,0.41139793,0.58860207,0.41139793
2321,2321,1,0,False,0.5213599,0.47864008,0.5213599,0.47864008
2322,2322,1,0,False,0.5661235,0.43387654,0.5661235,0.43387654
2323,2323,1,0,False,0.51497006,0.4850299,0.51497006,0.4850299
2324,2324,1,1,True,0.4845602,0.5154398,0.5154398,0.5154398
2325,2325,1,0,False,0.5528519,0.4471481,0.5528519,0.4471481
2326,2326,1,1,True,0.4005344,0.5994656,0.5994656,0.5994656
2327,2327,1,0,False,0.57948244,0.42051753,0.57948244,0.42051753
2328,2328,1,1,True,0.44204092,0.5579591,0.5579591,0.5579591
2329,2329,1,0,False,0.63889295,0.36110705,0.63889295,0.36110705
2330,2330,1,1,True,0.40172315,0.59827685,0.59827685,0.59827685
2331,2331,1,1,True,0.24221241,0.7577876,0.7577876,0.7577876
2332,2332,1,0,False,0.69508123,0.30491874,0.69508123,0.30491874
2333,2333,1,0,False,0.561314,0.43868598,0.561314,0.43868598
2334,2334,1,1,True,0.38656503,0.613435,0.613435,0.613435
2335,2335,1,0,False,0.5552691,0.44473088,0.5552691,0.44473088
2336,2336,1,0,False,0.5294225,0.47057748,0.5294225,0.47057748
2337,2337,1,1,True,0.37876576,0.62123424,0.62123424,0.62123424
2338,2338,1,1,True,0.48517704,0.51482296,0.51482296,0.51482296
2339,2339,1,0,False,0.520669,0.47933105,0.520669,0.47933105
2340,2340,1,1,True,0.49137527,0.50862473,0.50862473,0.50862473
2341,2341,1,1,True,0.39236444,0.60763556,0.60763556,0.60763556
2342,2342,1,1,True,0.4792096,0.5207904,0.5207904,0.5207904
2343,2343,1,1,True,0.46762067,0.5323793,0.5323793,0.5323793
2344,2344,1,0,False,0.5723679,0.42763212,0.5723679,0.42763212
2345,2345,1,1,True,0.43571025,0.56428975,0.56428975,0.56428975
2346,2346,1,0,False,0.64140195,0.35859805,0.64140195,0.35859805
2347,2347,1,0,False,0.6009897,0.39901033,0.6009897,0.39901033
2348,2348,1,0,False,0.51887226,0.4811277,0.51887226,0.4811277
2349,2349,1,0,False,0.5613393,0.43866068,0.5613393,0.43866068
2350,2350,1,1,True,0.4140463,0.5859537,0.5859537,0.5859537
2351,2351,1,1,True,0.49567515,0.50432485,0.50432485,0.50432485
2352,2352,1,0,False,0.6041781,0.39582196,0.6041781,0.39582196
2353,2353,1,0,False,0.72322595,0.27677405,0.72322595,0.27677405
2354,2354,1,1,True,0.3783493,0.6216507,0.6216507,0.6216507
2355,2355,1,0,False,0.61779624,0.38220376,0.61779624,0.38220376
2356,2356,1,0,False,0.63020253,0.3697975,0.63020253,0.3697975
2357,2357,1,0,False,0.58835554,0.4116445,0.58835554,0.4116445
2358,2358,1,0,False,0.60968155,0.39031845,0.60968155,0.39031845
2359,2359,1,0,False,0.5394393,0.46056068,0.5394393,0.46056068
2360,2360,1,0,False,0.5141032,0.4858968,0.5141032,0.4858968
2361,2361,1,1,True,0.43800014,0.56199986,0.56199986,0.56199986
2362,2362,1,1,True,0.363257,0.636743,0.636743,0.636743
2363,2363,1,0,False,0.5314187,0.4685813,0.5314187,0.4685813
2364,2364,1,0,False,0.6039243,0.39607576,0.6039243,0.39607576
2365,2365,1,0,False,0.7103538,0.2896462,0.7103538,0.2896462
2366,2366,1,1,True,0.40472275,0.59527725,0.59527725,0.59527725
2367,2367,1,0,False,0.5381262,0.46187383,0.5381262,0.46187383
2368,2368,1,0,False,0.55890375,0.44109625,0.55890375,0.44109625
2369,2369,1,1,True,0.40017635,0.59982365,0.59982365,0.59982365
2370,2370,1,1,True,0.42616773,0.5738323,0.5738323,0.5738323
2371,2371,1,1,True,0.49751794,0.50248206,0.50248206,0.50248206
2372,2372,1,1,True,0.3186956,0.6813044,0.6813044,0.6813044
2373,2373,1,0,False,0.56860054,0.43139943,0.56860054,0.43139943
2374,2374,1,0,False,0.63377327,0.36622673,0.63377327,0.36622673
2375,2375,1,0,False,0.62749267,0.37250736,0.62749267,0.37250736
2376,2376,1,1,True,0.46769065,0.53230935,0.53230935,0.53230935
2377,2377,1,0,False,0.70838845,0.29161158,0.70838845,0.29161158
2378,2378,1,1,True,0.33782613,0.66217387,0.66217387,0.66217387
2379,2379,1,0,False,0.52527857,0.4747214,0.52527857,0.4747214
2380,2380,1,0,False,0.6196164,0.38038358,0.6196164,0.38038358
2381,2381,1,1,True,0.4972561,0.5027439,0.5027439,0.5027439
2382,2382,1,1,True,0.43379402,0.566206,0.566206,0.566206
2383,2383,1,1,True,0.46693707,0.53306293,0.53306293,0.53306293
2384,2384,1,0,False,0.7829647,0.21703532,0.7829647,0.21703532
2385,2385,1,0,False,0.66062623,0.33937377,0.66062623,0.33937377
2386,2386,1,0,False,0.5952355,0.40476447,0.5952355,0.40476447
