sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
925,925,1,1,True,0.44757164,0.19213068,0.15731682,0.09992314,0.10305772,0.19213068,0.44757164
926,926,1,0,False,0.74965626,0.118108645,0.06777238,0.034313098,0.030149618,0.74965626,0.74965626
927,927,1,1,True,0.49005535,0.187984,0.14520296,0.08844444,0.08831331,0.187984,0.49005535
928,928,1,1,True,0.45664424,0.19145623,0.15477987,0.09739879,0.09972088,0.19145623,0.45664424
929,929,1,0,False,0.51338583,0.18468241,0.13834928,0.08250126,0.081081286,0.51338583,0.51338583
930,930,1,1,True,0.49170238,0.18777397,0.1447229,0.08801665,0.087784104,0.18777397,0.49170238
931,931,1,1,True,0.45058942,0.19191945,0.15647645,0.09907903,0.101935655,0.19191945,0.45058942
932,932,1,1,True,0.36148357,0.19221577,0.17918843,0.1259001,0.14121212,0.19221577,0.36148357
933,933,1,1,True,0.44841903,0.19207275,0.15708116,0.09968568,0.10274138,0.19207275,0.44841903
934,934,1,1,True,0.49442533,0.18741886,0.14392795,0.087312244,0.086915694,0.18741886,0.49442533
935,935,1,1,True,0.48305103,0.18883725,0.14723703,0.09027777,0.090596996,0.18883725,0.48305103
936,936,1,1,True,0.47785878,0.18942752,0.14873664,0.09165166,0.09232539,0.18942752,0.47785878
937,937,1,0,False,0.5102701,0.18516338,0.13927068,0.08328062,0.08201523,0.5102701,0.5102701
938,938,1,1,True,0.37969145,0.19321059,0.17498906,0.120102264,0.13200672,0.19321059,0.37969145
939,939,1,0,False,0.5148862,0.1844465,0.13790503,0.082127474,0.0806349,0.5148862,0.5148862
940,940,1,1,True,0.4848656,0.18862242,0.14671125,0.0898006,0.09000013,0.18862242,0.4848656
941,941,1,1,True,0.4927434,0.1876394,0.14441916,0.08774695,0.08745116,0.1876394,0.4927434
942,942,1,1,True,0.4762221,0.1896061,0.14920777,0.09208739,0.09287664,0.1896061,0.4762221
943,943,1,1,True,0.36726654,0.19259462,0.17788619,0.12404159,0.13821107,0.19259462,0.36726654
944,944,1,1,True,0.4488113,0.19204551,0.15697205,0.09957585,0.1025953,0.19204551,0.4488113
945,945,1,1,True,0.45822912,0.19132635,0.15433355,0.09696195,0.099149026,0.19132635,0.45822912
946,946,1,1,True,0.48854768,0.18817309,0.14564182,0.08883713,0.08880028,0.18817309,0.48854768
947,947,1,1,True,0.4389921,0.19265892,0.15968558,0.10234741,0.10631605,0.19265892,0.4389921
948,948,1,1,True,0.47065493,0.19018613,0.15080465,0.09357902,0.09477534,0.19018613,0.47065493
949,949,1,1,True,0.47945142,0.18925035,0.14827742,0.09122888,0.091791935,0.18925035,0.47945142
950,950,1,1,True,0.45935202,0.19123214,0.15401678,0.09665321,0.09874585,0.19123214,0.45935202
951,951,1,1,True,0.451102,0.19188233,0.15633337,0.09893611,0.101746276,0.19188233,0.451102
952,952,1,0,False,0.51093084,0.18506241,0.13907543,0.08311494,0.08181639,0.51093084,0.51093084
953,953,1,1,True,0.41715145,0.1935072,0.165562,0.108683236,0.115096115,0.1935072,0.41715145
954,954,1,1,True,0.34708613,0.19101176,0.1822891,0.13059418,0.14901884,0.19101176,0.34708613
955,955,1,1,True,0.45918864,0.19124603,0.15406287,0.09669807,0.09880439,0.19124603,0.45918864
956,956,1,1,True,0.48970175,0.18802854,0.14530596,0.088536456,0.08842729,0.18802854,0.48970175
957,957,1,0,False,0.50519204,0.18592107,0.14076869,0.08456023,0.08355796,0.50519204,0.50519204
958,958,1,1,True,0.46264654,0.19094568,0.15308484,0.095750794,0.09757213,0.19094568,0.46264654
959,959,1,1,True,0.44600242,0.19223532,0.15775238,0.100363836,0.10364604,0.19223532,0.44600242
960,960,1,1,True,0.48197383,0.18896267,0.14754874,0.09056175,0.09095302,0.18896267,0.48197383
961,961,1,1,True,0.4957648,0.18724075,0.14353617,0.086966954,0.08649134,0.18724075,0.4957648
962,962,1,1,True,0.4447208,0.19231814,0.15810733,0.10072467,0.10412906,0.19231814,0.4447208
963,963,1,1,True,0.40130788,0.19366005,0.16966254,0.11342797,0.12194157,0.19366005,0.40130788
964,964,1,1,True,0.42397565,0.1933201,0.16375162,0.10667813,0.11227451,0.1933201,0.42397565
965,965,1,1,True,0.47776747,0.18943757,0.14876296,0.09167592,0.092356086,0.18943757,0.47776747
966,966,1,1,True,0.45797575,0.19134733,0.15440495,0.09703173,0.09924024,0.19134733,0.45797575
967,967,1,1,True,0.3559549,0.19179785,0.18040377,0.12769152,0.14415197,0.19179785,0.3559549
968,968,1,1,True,0.39763212,0.19363794,0.17059155,0.11454663,0.123591766,0.19363794,0.39763212
969,969,1,1,True,0.45153964,0.19185022,0.15621114,0.09881413,0.10158488,0.19185022,0.45153964
970,970,1,1,True,0.48253167,0.18889791,0.14738734,0.09041463,0.09076846,0.18889791,0.48253167
971,971,1,1,True,0.48071694,0.18910703,0.14791206,0.0908938,0.09137017,0.18910703,0.48071694
972,972,1,1,True,0.4023518,0.19366223,0.16939709,0.11311146,0.1214773,0.19366223,0.4023518
973,973,1,1,True,0.42869204,0.19314912,0.16248624,0.10530585,0.11036675,0.19314912,0.42869204
974,974,1,1,True,0.48514646,0.18858874,0.1466298,0.089726925,0.08990808,0.18858874,0.48514646
975,975,1,1,True,0.45035392,0.19193643,0.15654217,0.09914473,0.10202275,0.19193643,0.45035392
976,976,1,0,False,0.5094589,0.18528661,0.13951029,0.083484225,0.082259975,0.5094589,0.5094589
977,977,1,1,True,0.46170044,0.19102952,0.15335287,0.09600939,0.09790778,0.19102952,0.46170044
978,978,1,1,True,0.4447646,0.1923154,0.15809518,0.10071231,0.1041125,0.1923154,0.4447646
979,979,1,0,False,0.5244934,0.18286973,0.13505168,0.07975799,0.0778272,0.5244934,0.5244934
980,980,1,1,True,0.35335582,0.19158235,0.18096468,0.1285385,0.14555864,0.19158235,0.35335582
981,981,1,1,True,0.4758932,0.1896415,0.1493024,0.092175096,0.092987806,0.1896415,0.4758932
982,982,1,0,False,0.50562483,0.18585782,0.14064123,0.084450714,0.083425485,0.50562483,0.50562483
983,983,1,1,True,0.44905075,0.19202887,0.15690537,0.09950884,0.10250625,0.19202887,0.44905075
984,984,1,1,True,0.4530046,0.19174099,0.15580136,0.09840665,0.101046406,0.19174099,0.4530046
985,985,1,0,False,0.50316185,0.18621497,0.1413662,0.08507509,0.08418197,0.50316185,0.50316185
986,986,1,0,False,0.51499194,0.18442976,0.13787365,0.08210115,0.080603495,0.51499194,0.51499194
987,987,1,0,False,0.50269943,0.18628111,0.14150216,0.085192636,0.08432466,0.50269943,0.50269943
988,988,1,1,True,0.47142434,0.19010839,0.15058455,0.09337199,0.094510734,0.19010839,0.47142434
989,989,1,1,True,0.45336646,0.19171351,0.15570004,0.09830616,0.10091383,0.19171351,0.45336646
990,990,1,1,True,0.48265588,0.18888342,0.14735141,0.09038186,0.09072742,0.18888342,0.48265588
991,991,1,1,True,0.45287776,0.19175053,0.1558369,0.098441906,0.10109291,0.19175053,0.45287776
992,992,1,0,False,0.50756305,0.1855714,0.14006981,0.0839613,0.08283443,0.50756305,0.50756305
993,993,1,1,True,0.48268965,0.1888795,0.14734164,0.09037301,0.09071627,0.1888795,0.48268965
994,994,1,1,True,0.46420652,0.19080463,0.15264237,0.09532533,0.097021155,0.19080463,0.46420652
995,995,1,1,True,0.4431057,0.19241905,0.1585537,0.10118053,0.104741015,0.19241905,0.4431057
996,996,1,1,True,0.43033373,0.19308159,0.16204321,0.104830794,0.10971067,0.19308159,0.43033373
997,997,1,1,True,0.4974593,0.18701196,0.14304012,0.08653134,0.08595729,0.18701196,0.4974593
998,998,1,1,True,0.43536153,0.1928498,0.16067836,0.103384234,0.10772615,0.1928498,0.43536153
999,999,1,1,True,0.46247953,0.19096059,0.1531322,0.09579637,0.09763131,0.19096059,0.46247953
1000,1000,1,1,True,0.4971944,0.18704793,0.14311773,0.08659935,0.086040586,0.18704793,0.4971944
1001,1001,1,1,True,0.43941647,0.19263527,0.15956914,0.10222666,0.10615246,0.19263527,0.43941647
1002,1002,1,0,False,0.5104608,0.18513434,0.13921435,0.08323279,0.08195783,0.5104608,0.5104608
1003,1003,1,0,False,0.5021182,0.18636385,0.14167307,0.085340515,0.084504396,0.5021182,0.5021182
1004,1004,1,1,True,0.3540635,0.19164228,0.18081263,0.12830755,0.14517403,0.19164228,0.3540635
1005,1005,1,1,True,0.4739341,0.18984956,0.14986518,0.092698626,0.093652524,0.18984956,0.4739341
1006,1006,1,1,True,0.34628323,0.19093342,0.18245576,0.1308587,0.14946897,0.19093342,0.34628323
1007,1007,1,1,True,0.40603238,0.19365624,0.16845568,0.112000056,0.11985565,0.19365624,0.40603238
1008,1008,1,1,True,0.4378003,0.19272363,0.1600121,0.10268702,0.106776826,0.19272363,0.4378003
1009,1009,1,0,False,0.53700674,0.18064803,0.13131617,0.07673241,0.07429665,0.53700674,0.53700674
1010,1010,1,1,True,0.48746377,0.18830723,0.14595698,0.089120105,0.08915192,0.18830723,0.48746377
1011,1011,1,1,True,0.42696792,0.19321549,0.16295011,0.10580624,0.11106024,0.19321549,0.42696792
1012,1012,1,1,True,0.48985583,0.18800911,0.1452611,0.08849636,0.08837761,0.18800911,0.48985583
1013,1013,1,1,True,0.4052425,0.19365934,0.16865845,0.112238005,0.12020171,0.19365934,0.4052425
1014,1014,1,1,True,0.43165493,0.1930244,0.1616857,0.10444943,0.10918554,0.1930244,0.43165493
1015,1015,1,1,True,0.45526677,0.19156623,0.15516701,0.09777948,0.1002205,0.19156623,0.45526677
1016,1016,1,1,True,0.46556717,0.19067895,0.15225571,0.09495515,0.096543014,0.19067895,0.46556717
1017,1017,1,1,True,0.43955153,0.19262773,0.15953207,0.10218823,0.10610044,0.19262773,0.43955153
1018,1018,1,1,True,0.46090668,0.19109887,0.15357749,0.09622668,0.09819028,0.19109887,0.46090668
1019,1019,1,1,True,0.4769913,0.1895226,0.14898646,0.091882445,0.09261721,0.1895226,0.4769913
1020,1020,1,1,True,0.48784447,0.18826029,0.14584634,0.089020625,0.089028284,0.18826029,0.48784447
1021,1021,1,0,False,0.5189133,0.18379939,0.13671066,0.08112924,0.07944739,0.5189133,0.5189133
1022,1022,1,1,True,0.4392112,0.19264671,0.1596255,0.10228503,0.10623157,0.19264671,0.4392112
1023,1023,1,0,False,0.52002263,0.18361756,0.13638122,0.08085555,0.079123005,0.52002263,0.52002263
1024,1024,1,1,True,0.45806995,0.19133954,0.15437846,0.09700577,0.09920636,0.19133954,0.45806995
1025,1025,1,1,True,0.47230515,0.19001861,0.1503323,0.09313533,0.09420869,0.19001861,0.47230515
1026,1026,1,1,True,0.41809112,0.19348568,0.1653142,0.108405784,0.11470322,0.19348568,0.41809112
1027,1027,1,1,True,0.4678747,0.1904599,0.15159857,0.094329454,0.09573736,0.1904599,0.4678747
1028,1028,1,1,True,0.46656352,0.19058526,0.15197219,0.094684675,0.09619436,0.19058526,0.46656352
1029,1029,1,0,False,0.52318,0.18309197,0.13544257,0.080079526,0.07820596,0.52318,0.52318
1030,1030,1,1,True,0.40771866,0.19364622,0.16802156,0.11149304,0.119120516,0.19364622,0.40771866
1031,1031,1,1,True,0.44148344,0.19251662,0.15900093,0.1016397,0.1053593,0.19251662,0.44148344
1032,1032,1,0,False,0.50966394,0.18525553,0.13944975,0.08343275,0.08219807,0.50966394,0.50966394
1033,1033,1,0,False,0.5035052,0.18616557,0.14126521,0.084987916,0.08407613,0.5035052,0.5035052
1034,1034,1,1,True,0.45187026,0.19182584,0.15611872,0.098722085,0.101463094,0.19182584,0.45187026
1035,1035,1,0,False,0.5033051,0.1861944,0.14132407,0.085038744,0.084137805,0.5033051,0.5033051
1036,1036,1,1,True,0.49281138,0.18763047,0.14439933,0.08772934,0.08742947,0.18763047,0.49281138
1037,1037,1,0,False,0.51637644,0.18420936,0.13746336,0.081757255,0.08019366,0.51637644,0.51637644
1038,1038,1,1,True,0.3993863,0.19365126,0.1701493,0.11401194,0.122801214,0.19365126,0.3993863
1039,1039,1,2,False,0.30077118,0.184466,0.19058248,0.14626878,0.17791155,0.19058248,0.30077118
1040,1040,1,1,True,0.4698329,0.19026813,0.15103965,0.09380053,0.0950588,0.19026813,0.4698329
1041,1041,1,1,True,0.44305432,0.19242221,0.15856789,0.10119504,0.10476054,0.19242221,0.44305432
1042,1042,1,1,True,0.40352666,0.19366267,0.16909751,0.11275602,0.12095713,0.19366267,0.40352666
1043,1043,1,1,True,0.4282776,0.19316539,0.1625979,0.105426036,0.110533066,0.19316539,0.4282776
1044,1044,1,1,True,0.42918694,0.19312912,0.16235286,0.105162494,0.11016858,0.19312912,0.42918694
1045,1045,1,1,True,0.33684552,0.18992284,0.18436003,0.13398874,0.15488288,0.18992284,0.33684552
1046,1046,1,1,True,0.45628202,0.1914854,0.15488169,0.0974988,0.09985196,0.1914854,0.45628202
1047,1047,1,1,True,0.43149102,0.19303155,0.16173014,0.1044967,0.10925059,0.19303155,0.43149102
1048,1048,1,1,True,0.3865736,0.19343817,0.17333017,0.11795236,0.12870568,0.19343817,0.3865736
1049,1049,1,1,True,0.4494386,0.1920016,0.15679738,0.09940038,0.10236212,0.1920016,0.4494386
1050,1050,1,1,True,0.43328458,0.1929501,0.1612436,0.10398029,0.10854143,0.1929501,0.43328458
1051,1051,1,1,True,0.4581911,0.19132954,0.15434423,0.096972436,0.0991627,0.19132954,0.4581911
1052,1052,1,1,True,0.3605438,0.19214854,0.1793971,0.12620366,0.14170691,0.19214854,0.3605438
1053,1053,1,1,True,0.4528736,0.19175088,0.15583801,0.09844307,0.10109445,0.19175088,0.4528736
1054,1054,1,1,True,0.4771201,0.18950856,0.14894938,0.091848165,0.09257379,0.18950856,0.4771201
1055,1055,1,0,False,0.50594324,0.18581112,0.14054738,0.08437021,0.08332813,0.50594324,0.50594324
1056,1056,1,1,True,0.41255888,0.19359241,0.16676594,0.11004576,0.11703707,0.19359241,0.41255888
1057,1057,1,1,True,0.46154368,0.19104329,0.15339725,0.096052274,0.09796351,0.19104329,0.46154368
1058,1058,1,1,True,0.47252396,0.18999608,0.15026961,0.093076624,0.0941338,0.18999608,0.47252396
1059,1059,1,1,True,0.47617772,0.18961088,0.14922059,0.09209923,0.092891656,0.18961088,0.47617772
1060,1060,1,1,True,0.41124588,0.19361061,0.1671079,0.11043718,0.1175983,0.19361061,0.41124588
1061,1061,1,1,True,0.4165874,0.19351947,0.1657105,0.10885,0.11533262,0.19351947,0.4165874
1062,1062,1,1,True,0.45893592,0.19126725,0.15413421,0.09676754,0.09889508,0.19126725,0.45893592
1063,1063,1,1,True,0.47803912,0.18940766,0.14868471,0.091603726,0.09226486,0.18940766,0.47803912
1064,1064,1,1,True,0.4892549,0.18808475,0.145436,0.08865281,0.08857154,0.18808475,0.4892549
1065,1065,1,1,True,0.4458329,0.19224644,0.15779932,0.10041153,0.10370981,0.19224644,0.4458329
1066,1066,1,0,False,0.52653116,0.18252079,0.13444476,0.07926065,0.07724272,0.52653116,0.52653116
1067,1067,1,1,True,0.37968564,0.1932104,0.17499039,0.120104074,0.1320095,0.1932104,0.37968564
1068,1068,1,1,True,0.47232193,0.1900168,0.15032749,0.093130834,0.09420294,0.1900168,0.47232193
1069,1069,1,1,True,0.4313687,0.19303694,0.16176324,0.104532,0.10929911,0.19303694,0.4313687
1070,1070,1,1,True,0.46905816,0.19034463,0.15126094,0.09400957,0.0953267,0.19034463,0.46905816
1071,1071,1,1,True,0.4881497,0.18822253,0.14575756,0.088940956,0.08892926,0.18822253,0.4881497
1072,1072,1,0,False,0.50655967,0.18572025,0.14036575,0.08421448,0.083139956,0.50655967,0.50655967
1073,1073,1,1,True,0.36993423,0.19274943,0.17727534,0.12318956,0.13685152,0.19274943,0.36993423
1074,1074,1,1,True,0.4762643,0.18960148,0.14919569,0.09207613,0.092862405,0.18960148,0.4762643
1075,1075,1,1,True,0.4999479,0.18666923,0.14231044,0.08589401,0.08517841,0.18666923,0.4999479
1076,1076,1,0,False,0.50962806,0.18526101,0.13946033,0.08344174,0.082208894,0.50962806,0.50962806
1077,1077,1,1,True,0.43655193,0.19278932,0.1603535,0.103043534,0.107261725,0.19278932,0.43655193
1078,1078,1,1,True,0.4431886,0.19241405,0.15853076,0.10115709,0.1047095,0.19241405,0.4431886
1079,1079,1,1,True,0.47290182,0.18995705,0.1501613,0.09297523,0.0940046,0.18995705,0.47290182
1080,1080,1,1,True,0.47596353,0.18963394,0.14928219,0.09215631,0.09296403,0.18963394,0.47596353
1081,1081,1,1,True,0.4199869,0.19343817,0.1648128,0.10784731,0.11391481,0.19343817,0.4199869
1082,1082,1,1,True,0.39263338,0.19357267,0.1718402,0.11607866,0.12587509,0.19357267,0.39263338
1083,1083,1,1,True,0.37799913,0.19314241,0.1753912,0.12063439,0.13283287,0.19314241,0.37799913
1084,1084,1,1,True,0.4354213,0.19284672,0.16066211,0.10336708,0.1077028,0.19284672,0.4354213
1085,1085,1,1,True,0.41429,0.19356412,0.16631356,0.10953091,0.1163014,0.19356412,0.41429
1086,1086,1,1,True,0.47524977,0.18971041,0.14948736,0.09234683,0.09320563,0.18971041,0.47524977
1087,1087,1,0,False,0.5162925,0.18422276,0.13748822,0.08177808,0.080218434,0.5162925,0.5162925
1088,1088,1,1,True,0.41460514,0.19355851,0.16623099,0.10943736,0.11616799,0.19355851,0.41460514
1089,1089,1,1,True,0.35805458,0.19196302,0.1799457,0.12700953,0.14302717,0.19196302,0.35805458
1090,1090,1,0,False,0.51196015,0.18490404,0.13877107,0.08285731,0.08150746,0.51196015,0.51196015
1091,1091,1,1,True,0.48328006,0.18881035,0.14717072,0.090217434,0.09052143,0.18881035,0.48328006
1092,1092,1,1,True,0.47671402,0.18955275,0.14906628,0.0919563,0.092710644,0.18955275,0.47671402
1093,1093,1,0,False,0.50894505,0.1853642,0.13966198,0.08361336,0.082415305,0.50894505,0.50894505
1094,1094,1,1,True,0.45548666,0.19154885,0.15510528,0.097718656,0.10014056,0.19154885,0.45548666
1095,1095,1,1,True,0.47528684,0.18970644,0.1494767,0.09233695,0.093193054,0.18970644,0.47528684
1096,1096,1,1,True,0.48654217,0.18842003,0.14622475,0.08936111,0.08945195,0.18842003,0.48654217
1097,1097,1,1,True,0.49779075,0.18696675,0.14294301,0.08644629,0.0858532,0.18696675,0.49779075
1098,1098,1,1,True,0.48571965,0.18851982,0.14646353,0.089576565,0.08972051,0.18851982,0.48571965
1099,1099,1,1,True,0.47340792,0.18990454,0.15001616,0.09283953,0.093831845,0.18990454,0.47340792
1100,1100,1,1,True,0.48329878,0.18880817,0.14716527,0.09021253,0.09051525,0.18880817,0.48329878
1101,1101,1,2,False,0.27999553,0.18010844,0.19324003,0.15351155,0.19314453,0.19324003,0.27999553
1102,1102,1,1,True,0.4871465,0.1883462,0.14604917,0.089203015,0.08925511,0.1883462,0.4871465
1103,1103,1,1,True,0.49432582,0.18743202,0.14395699,0.08733792,0.086947255,0.18743202,0.49432582
1104,1104,1,1,True,0.42829537,0.1931647,0.16259314,0.10542084,0.110525936,0.1931647,0.42829537
1105,1105,1,1,True,0.47542012,0.1896922,0.14943841,0.09230136,0.09314791,0.1896922,0.47542012
1106,1106,1,1,True,0.47897154,0.18930411,0.14841583,0.09135615,0.09195236,0.18930411,0.47897154
1107,1107,1,1,True,0.33509174,0.18971662,0.18470256,0.1345745,0.15591466,0.18971662,0.33509174
1108,1108,1,1,True,0.48796862,0.18824494,0.14581023,0.088988215,0.08898799,0.18824494,0.48796862
1109,1109,1,1,True,0.4790786,0.18929213,0.14838502,0.0913277,0.09191656,0.18929213,0.4790786
1110,1110,1,1,True,0.47207925,0.19004177,0.15039699,0.093196005,0.09428607,0.19004177,0.47207925
1111,1111,1,1,True,0.48759326,0.1882913,0.14591937,0.08908629,0.08910986,0.1882913,0.48759326
1112,1112,1,1,True,0.37617573,0.19306336,0.17582195,0.121209405,0.13372964,0.19306336,0.37617573
1113,1113,1,2,False,0.27542108,0.17902315,0.19371662,0.15511571,0.19672345,0.19371662,0.27542108
1114,1114,1,0,False,0.5023908,0.18632512,0.14159293,0.08527115,0.08442007,0.5023908,0.5023908
1115,1115,1,1,True,0.4768349,0.18953964,0.14903149,0.0919241,0.092669874,0.18953964,0.4768349
1116,1116,1,1,True,0.40592432,0.19365668,0.1684835,0.11203255,0.11990295,0.19365668,0.40592432
1117,1117,1,1,True,0.33834863,0.19009504,0.18406355,0.13348767,0.15400511,0.19009504,0.33834863
1118,1118,1,1,True,0.41271704,0.19358999,0.16672468,0.109998636,0.11696965,0.19358999,0.41271704
1119,1119,1,1,True,0.38809556,0.19347769,0.17295851,0.117480054,0.12798819,0.19347769,0.38809556
1120,1120,1,1,True,0.46873665,0.19037613,0.1513527,0.094096415,0.0954381,0.19037613,0.46873665
1121,1121,1,1,True,0.46397477,0.19082582,0.15270817,0.09538843,0.097102806,0.19082582,0.46397477
1122,1122,1,0,False,0.50530934,0.18590397,0.14073412,0.08453055,0.08352202,0.50530934,0.50530934
1123,1123,1,1,True,0.49552357,0.18727297,0.14360675,0.087029085,0.086567625,0.18727297,0.49552357
1124,1124,1,1,True,0.36846042,0.19266534,0.17761365,0.12365985,0.13760075,0.19266534,0.36846042
1125,1125,1,1,True,0.46276164,0.19093537,0.15305229,0.09571934,0.09753136,0.19093537,0.46276164
1126,1126,1,0,False,0.5454865,0.17903668,0.12877473,0.07472042,0.07198166,0.5454865,0.5454865
1127,1127,1,1,True,0.47808945,0.18940204,0.1486702,0.09159035,0.092247956,0.18940204,0.47808945
1128,1128,1,1,True,0.31684506,0.18721756,0.18803525,0.14074083,0.1671613,0.18721756,0.31684506
1129,1129,1,1,True,0.4649307,0.19073808,0.15243664,0.095128186,0.096766375,0.19073808,0.4649307
1130,1130,1,1,True,0.4795685,0.18923716,0.14824367,0.091197886,0.09175285,0.18923716,0.4795685
1131,1131,1,1,True,0.49362963,0.18752363,0.14416039,0.08751772,0.08716862,0.18752363,0.49362963
1132,1132,1,1,True,0.49263978,0.1876528,0.14444941,0.08777376,0.08748425,0.1876528,0.49263978
1133,1133,1,1,True,0.38048428,0.19324097,0.17479977,0.11985338,0.1316216,0.19324097,0.38048428
1134,1134,1,1,True,0.47182626,0.19006756,0.15046944,0.093263954,0.094372794,0.19006756,0.47182626
1135,1135,1,0,False,0.54289174,0.1795387,0.12955315,0.075332835,0.0726836,0.54289174,0.54289174
1136,1136,1,1,True,0.38549846,0.19340795,0.1735917,0.118286684,0.1292152,0.19340795,0.38549846
