sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
897,897,1,2,False,0.2128259,0.1817143,0.21721941,0.1804068,0.2078336,0.21721941,0.21721941
898,898,1,1,True,0.37324202,0.21613109,0.18694824,0.11724276,0.10643589,0.21613109,0.37324202
899,899,1,1,True,0.31095493,0.21004492,0.20352736,0.13964096,0.13583183,0.21004492,0.31095493
900,900,1,1,True,0.4807936,0.20978901,0.15309186,0.08517476,0.07115077,0.20978901,0.4807936
901,901,1,1,True,0.49336135,0.20786649,0.14896742,0.08190781,0.06789693,0.20786649,0.49336135
902,902,1,0,False,0.50823665,0.20530695,0.14407367,0.0781563,0.06422647,0.50823665,0.50823665
903,903,1,0,False,0.54206485,0.19839613,0.13293757,0.07006477,0.05653676,0.54206485,0.54206485
904,904,1,1,True,0.30956566,0.2098139,0.20385009,0.14017469,0.13659567,0.2098139,0.30956566
905,905,1,1,True,0.46382892,0.21202222,0.1586337,0.089732036,0.07578313,0.21202222,0.46382892
906,906,1,1,True,0.41086173,0.2161231,0.17556141,0.105131514,0.09232224,0.2161231,0.41086173
907,907,1,0,False,0.50866014,0.2052297,0.14393418,0.07805129,0.064124696,0.50866014,0.50866014
908,908,1,0,False,0.5308578,0.20084831,0.13662441,0.072680086,0.058989387,0.5308578,0.5308578
909,909,1,1,True,0.37479246,0.21618229,0.18649437,0.116723165,0.10580772,0.21618229,0.37479246
910,910,1,0,False,0.50140166,0.20652062,0.14632335,0.07986485,0.065889515,0.50140166,0.50140166
911,911,1,1,True,0.30931288,0.20977136,0.2039085,0.140272,0.13673525,0.20977136,0.30931288
912,912,1,0,False,0.51484936,0.20407306,0.14189605,0.0765275,0.0626541,0.51484936,0.51484936
913,913,1,0,False,0.54850245,0.19691694,0.13082227,0.06859067,0.055167675,0.54850245,0.54850245
914,914,1,0,False,0.51436895,0.20416465,0.14205426,0.076645,0.06276713,0.51436895,0.51436895
915,915,1,1,True,0.4066123,0.21625118,0.17688158,0.10644868,0.09380633,0.21625118,0.4066123
916,916,1,1,True,0.3707037,0.21603718,0.18768798,0.1180974,0.10747374,0.21603718,0.3707037
917,917,1,1,True,0.33438173,0.21329165,0.19773203,0.13086481,0.12372965,0.21329165,0.33438173
918,918,1,1,True,0.49467576,0.20765257,0.14853542,0.081571355,0.067564905,0.20765257,0.49467576
919,919,1,1,True,0.4500986,0.21351407,0.16308728,0.0935492,0.07975092,0.21351407,0.4500986
920,920,1,0,False,0.57295096,0.19084577,0.12281514,0.063172564,0.05021557,0.57295096,0.57295096
921,921,1,1,True,0.46200144,0.21223736,0.15922832,0.09023332,0.076299556,0.21223736,0.46200144
922,922,1,1,True,0.4686762,0.21142748,0.15705395,0.088412255,0.07443011,0.21142748,0.4686762
923,923,1,1,True,0.44916973,0.21360452,0.16338727,0.09381172,0.080026835,0.21360452,0.44916973
924,924,1,1,True,0.49839762,0.20703392,0.14731161,0.08062394,0.066632986,0.20703392,0.49839762
925,925,1,0,False,0.5249248,0.2020821,0.13857777,0.07409042,0.060324803,0.5249248,0.5249248
926,926,1,2,False,0.16924214,0.16006947,0.21350369,0.19891873,0.25826597,0.21350369,0.25826597
927,927,1,0,False,0.527058,0.20164374,0.13787536,0.07358126,0.059841633,0.527058,0.527058
928,928,1,0,False,0.5926391,0.18545493,0.11640801,0.05900719,0.046490803,0.5926391,0.5926391
929,929,1,1,True,0.4483406,0.21368411,0.1636549,0.09404648,0.08027392,0.21368411,0.4483406
930,930,1,0,False,0.5139226,0.20424947,0.14220129,0.07675435,0.06287235,0.5139226,0.5139226
931,931,1,1,True,0.39948952,0.21639475,0.17907737,0.10868497,0.09635338,0.21639475,0.39948952
932,932,1,1,True,0.32048398,0.21151206,0.2012473,0.13601989,0.13073677,0.21151206,0.32048398
933,933,1,1,True,0.3596471,0.2154825,0.19085819,0.12187683,0.11213539,0.2154825,0.3596471
934,934,1,1,True,0.47526866,0.21056265,0.15490052,0.08664006,0.07262811,0.21056265,0.47526866
935,935,1,1,True,0.4736982,0.21077442,0.15541403,0.087059885,0.073053464,0.21077442,0.4736982
936,936,1,1,True,0.44594818,0.21390772,0.16442633,0.09472643,0.08099134,0.21390772,0.44594818
937,937,1,1,True,0.4515198,0.2133731,0.16262789,0.09314859,0.07933064,0.2133731,0.4515198
938,938,1,1,True,0.4037,0.21632057,0.17778213,0.10735869,0.09483861,0.21632057,0.4037
939,939,1,1,True,0.3748935,0.21618548,0.18646474,0.11668935,0.105766945,0.21618548,0.3748935
940,940,1,0,False,0.65818775,0.16453966,0.09545607,0.046287775,0.03552877,0.65818775,0.65818775
941,941,1,1,True,0.3372931,0.21361172,0.19696978,0.12980397,0.12232144,0.21361172,0.3372931
942,942,1,1,True,0.41340742,0.21603154,0.17476706,0.104348525,0.091445535,0.21603154,0.41340742
943,943,1,1,True,0.40431362,0.21630725,0.17759264,0.10716645,0.09462004,0.21630725,0.40431362
944,944,1,0,False,0.5840171,0.18786928,0.119208604,0.060810294,0.048094634,0.5840171,0.5840171
945,945,1,1,True,0.4661194,0.21174556,0.15788765,0.08910661,0.07514077,0.21174556,0.4661194
946,946,1,0,False,0.7109661,0.14470463,0.07912297,0.03717736,0.028028907,0.7109661,0.7109661
947,947,1,2,False,0.28316617,0.2045607,0.20944765,0.15059309,0.1522324,0.20944765,0.28316617
948,948,1,1,True,0.39991805,0.21638869,0.17894591,0.10854943,0.09619799,0.21638869,0.39991805
949,949,1,1,True,0.30301344,0.20866412,0.20533693,0.14271192,0.14027359,0.20866412,0.30301344
950,950,1,0,False,0.614557,0.17895329,0.10933068,0.05456511,0.042593867,0.614557,0.614557
951,951,1,0,False,0.5318501,0.20063758,0.13629782,0.07244595,0.058768578,0.5318501,0.5318501
952,952,1,1,True,0.49125552,0.20820415,0.14965932,0.08244892,0.068432085,0.20820415,0.49125552
953,953,1,1,True,0.31934702,0.21134773,0.20152527,0.1364482,0.13133177,0.21134773,0.31934702
954,954,1,0,False,0.50060165,0.20665854,0.14658657,0.080066495,0.06608675,0.50060165,0.50060165
955,955,1,0,False,0.5200048,0.20307092,0.14019813,0.07527383,0.061452415,0.5200048,0.5200048
956,956,1,1,True,0.49291155,0.20793913,0.14911525,0.0820232,0.06801094,0.20793913,0.49291155
957,957,1,0,False,0.5113225,0.20473841,0.14305755,0.07739326,0.063488305,0.5113225,0.5113225
958,958,1,1,True,0.49479598,0.20763287,0.1484959,0.08154064,0.06753462,0.20763287,0.49479598
959,959,1,0,False,0.5041137,0.20604664,0.1454309,0.07918386,0.06522496,0.5041137,0.5041137
960,960,1,0,False,0.5527978,0.19590187,0.12941226,0.067618325,0.054269772,0.5527978,0.5527978
961,961,1,1,True,0.47051007,0.2111933,0.15645552,0.08791665,0.073924474,0.2111933,0.47051007
962,962,1,1,True,0.40050215,0.21637976,0.1787666,0.108364865,0.095986634,0.21637976,0.40050215
963,963,1,1,True,0.46142936,0.21230367,0.15941434,0.0903907,0.07646194,0.21230367,0.46142936
964,964,1,0,False,0.5688824,0.19190487,0.12414423,0.06405494,0.05101365,0.5688824,0.5688824
965,965,1,1,True,0.49105114,0.2082366,0.14972645,0.08250157,0.06848424,0.2082366,0.49105114
966,966,1,1,True,0.35206944,0.21496269,0.19297783,0.12452083,0.11546921,0.21496269,0.35206944
967,967,1,1,True,0.3448562,0.2143597,0.19495118,0.12707877,0.11875414,0.2143597,0.3448562
968,968,1,1,True,0.33520162,0.21338362,0.19751826,0.13056543,0.12333108,0.21338362,0.33520162
969,969,1,1,True,0.40835834,0.21620235,0.17634003,0.10590591,0.093193375,0.21620235,0.40835834
970,970,1,1,True,0.44092768,0.21434772,0.16604097,0.09616519,0.082518436,0.21434772,0.44092768
971,971,1,2,False,0.23127985,0.18905699,0.21648374,0.17239329,0.19078612,0.21648374,0.23127985
972,972,1,1,True,0.37158376,0.21607113,0.18743196,0.117800586,0.107112564,0.21607113,0.37158376
973,973,1,1,True,0.36148885,0.2155916,0.19033624,0.121240824,0.111342564,0.2155916,0.36148885
974,974,1,1,True,0.44144714,0.21430409,0.16587415,0.09601556,0.08235906,0.21430409,0.44144714
975,975,1,1,True,0.45229355,0.21329503,0.16237767,0.092931055,0.07910278,0.21329503,0.45229355
976,976,1,1,True,0.45178336,0.2133466,0.16254263,0.09307446,0.07925295,0.2133466,0.45178336
977,977,1,1,True,0.46896338,0.21139109,0.1569603,0.08833453,0.0743507,0.21139109,0.46896338
978,978,1,0,False,0.51103646,0.20479168,0.14315173,0.077463806,0.0635564,0.51103646,0.51103646
979,979,1,1,True,0.49568385,0.20748687,0.14820403,0.08131396,0.067311294,0.20748687,0.49568385
980,980,1,1,True,0.3471821,0.21456581,0.19431986,0.12624954,0.117682695,0.21456581,0.3471821
981,981,1,1,True,0.34832102,0.2146627,0.19400893,0.12584503,0.11716232,0.2146627,0.34832102
982,982,1,0,False,0.5988095,0.18367682,0.11440925,0.05773637,0.04536816,0.5988095,0.5988095
983,983,1,1,True,0.46278822,0.21214536,0.15897238,0.09001725,0.07607678,0.21214536,0.46278822
984,984,1,0,False,0.5905217,0.18605551,0.11709495,0.05944699,0.046880826,0.5905217,0.5905217
985,985,1,1,True,0.47480273,0.21062583,0.15505292,0.086764455,0.07275407,0.21062583,0.47480273
986,986,1,0,False,0.54470366,0.197796,0.1320702,0.069458075,0.05597213,0.54470366,0.54470366
987,987,1,0,False,0.551373,0.19624102,0.12987986,0.06793987,0.05456624,0.551373,0.551373
988,988,1,1,True,0.41838706,0.21582031,0.17320621,0.10282981,0.089756615,0.21582031,0.41838706
989,989,1,1,True,0.37476742,0.21618149,0.18650174,0.116731524,0.105817825,0.21618149,0.37476742
990,990,1,1,True,0.46340692,0.2120724,0.15877101,0.08984761,0.07590206,0.2120724,0.46340692
991,991,1,0,False,0.5038917,0.2060858,0.14550394,0.07923944,0.06527911,0.5038917,0.5038917
992,992,1,1,True,0.40812147,0.21620932,0.17641352,0.10597943,0.09327626,0.21620932,0.40812147
993,993,1,1,True,0.34282684,0.21417078,0.19549806,0.12780562,0.11969868,0.21417078,0.34282684
994,994,1,1,True,0.40608472,0.21626481,0.17704497,0.106613085,0.09399241,0.21626481,0.40608472
995,995,1,1,True,0.44702536,0.21380812,0.16407917,0.094419815,0.08066753,0.21380812,0.44702536
996,996,1,2,False,0.28828424,0.20571005,0.20844853,0.14853323,0.14902395,0.20844853,0.28828424
997,997,1,1,True,0.35551143,0.21521318,0.19202065,0.12331436,0.11394038,0.21521318,0.35551143
998,998,1,1,True,0.3585606,0.21541512,0.19116479,0.12225316,0.11260622,0.21541512,0.3585606
999,999,1,1,True,0.35212412,0.21496691,0.19296268,0.12450162,0.11544474,0.21496691,0.35212412
1000,1000,1,1,True,0.39570215,0.21643452,0.18023555,0.10988885,0.097738996,0.21643452,0.39570215
1001,1001,1,0,False,0.5351261,0.19993296,0.13521968,0.07167658,0.05804466,0.5351261,0.5351261
1002,1002,1,1,True,0.3154534,0.21076298,0.20246515,0.1379228,0.13339567,0.21076298,0.3154534
1003,1003,1,1,True,0.47485912,0.2106182,0.15503447,0.0867494,0.07273882,0.2106182,0.47485912
1004,1004,1,0,False,0.50792557,0.20536359,0.1441761,0.078233495,0.06430133,0.50792557,0.50792557
1005,1005,1,1,True,0.41307294,0.21604425,0.17487152,0.10445112,0.09156017,0.21604425,0.41307294
1006,1006,1,0,False,0.57958144,0.18907903,0.12065272,0.06175062,0.04893619,0.57958144,0.57958144
1007,1007,1,1,True,0.4595461,0.21251848,0.16002637,0.09091011,0.07699895,0.21251848,0.4595461
1008,1008,1,1,True,0.47950256,0.2099737,0.15351482,0.08551557,0.07149336,0.2099737,0.47950256
1009,1009,1,0,False,0.573568,0.19068351,0.12261371,0.06303939,0.05009542,0.573568,0.573568
1010,1010,1,1,True,0.4768064,0.21035174,0.15439746,0.086230434,0.07221397,0.21035174,0.4768064
1011,1011,1,2,False,0.2879644,0.20564014,0.2085123,0.14866138,0.14922178,0.2085123,0.2879644
1012,1012,1,1,True,0.49916974,0.20690317,0.14705768,0.08042834,0.06644114,0.20690317,0.49916974
1013,1013,1,1,True,0.44330603,0.21414423,0.1652768,0.095481604,0.08179134,0.21414423,0.44330603
1014,1014,1,1,True,0.3905412,0.21644697,0.1818025,0.11154599,0.099663354,0.21644697,0.3905412
1015,1015,1,1,True,0.4660619,0.2117526,0.1579064,0.089122295,0.07515682,0.2117526,0.4660619
1016,1016,1,1,True,0.45911777,0.21256655,0.1601655,0.091028556,0.077121615,0.21256655,0.45911777
1017,1017,1,1,True,0.34925038,0.21473977,0.19375439,0.12551573,0.11673974,0.21473977,0.34925038
1018,1018,1,1,True,0.40976912,0.21615905,0.17590152,0.10546899,0.09270133,0.21615905,0.40976912
1019,1019,1,1,True,0.46364647,0.21204394,0.15869299,0.08978197,0.07583451,0.21204394,0.46364647
1020,1020,1,1,True,0.34760666,0.21460223,0.19420412,0.1260986,0.11748838,0.21460223,0.34760666
1021,1021,1,0,False,0.55083007,0.1963697,0.13005808,0.06806267,0.05467959,0.55083007,0.55083007
1022,1022,1,1,True,0.47751045,0.21025404,0.15416706,0.086043335,0.07202511,0.21025404,0.47751045
1023,1023,1,1,True,0.49694997,0.20727682,0.14778769,0.08099151,0.06699401,0.20727682,0.49694997
1024,1024,1,1,True,0.45289525,0.21323366,0.16218296,0.09276215,0.07892605,0.21323366,0.45289525
1025,1025,1,1,True,0.48646092,0.20894974,0.15123355,0.083690286,0.06966549,0.20894974,0.48646092
1026,1026,1,1,True,0.37693614,0.21624565,0.1858643,0.11600766,0.10494625,0.21624565,0.37693614
1027,1027,1,1,True,0.3553763,0.2152037,0.19205849,0.12336156,0.11399995,0.2152037,0.3553763
1028,1028,1,0,False,0.54279304,0.19823137,0.13269816,0.06989701,0.056380454,0.54279304,0.54279304
1029,1029,1,1,True,0.38142604,0.21635017,0.18453556,0.11452013,0.1031681,0.21635017,0.38142604
1030,1030,1,1,True,0.4195251,0.21576613,0.17284825,0.10248512,0.08937541,0.21576613,0.4195251
1031,1031,1,2,False,0.27930862,0.20365143,0.21017039,0.1521579,0.15471166,0.21017039,0.27930862
1032,1032,1,0,False,0.5221309,0.20264746,0.13949792,0.07476091,0.060962874,0.5221309,0.5221309
1033,1033,1,1,True,0.4559252,0.21291624,0.1612015,0.091914974,0.07804216,0.21291624,0.4559252
1034,1034,1,1,True,0.33427128,0.21327923,0.19776084,0.13090523,0.1237835,0.21327923,0.33427128
1035,1035,1,0,False,0.68900543,0.15326001,0.08585457,0.040856108,0.031023884,0.68900543,0.68900543
1036,1036,1,0,False,0.5010147,0.20658746,0.14645067,0.07996234,0.065984845,0.5010147,0.5010147
1037,1037,1,0,False,0.559682,0.19422866,0.12715504,0.06607829,0.052855987,0.559682,0.559682
1038,1038,1,1,True,0.3407911,0.21397254,0.19604294,0.12853795,0.120655455,0.21397254,0.3407911
1039,1039,1,1,True,0.37225738,0.21609609,0.18723573,0.11757376,0.106837116,0.21609609,0.37225738
1040,1040,1,0,False,0.5486777,0.19687603,0.13076475,0.06855082,0.05513081,0.5486777,0.5486777
1041,1041,1,1,True,0.40159667,0.21636161,0.17843013,0.10801964,0.095591955,0.21636161,0.40159667
1042,1042,1,1,True,0.4397202,0.21444753,0.16642839,0.09651371,0.08289016,0.21444753,0.4397202
1043,1043,1,1,True,0.42589754,0.21542266,0.17083575,0.10057135,0.0872727,0.21542266,0.42589754
1044,1044,1,1,True,0.35245824,0.21499223,0.1928702,0.12438408,0.11529525,0.21499223,0.35245824
1045,1045,1,1,True,0.36422926,0.21574152,0.18955493,0.120299235,0.11017506,0.21574152,0.36422926
1046,1046,1,1,True,0.47762835,0.21023759,0.15412845,0.08601205,0.07199356,0.21023759,0.47762835
1047,1047,1,1,True,0.423586,0.21555504,0.17156735,0.10126237,0.08802923,0.21555504,0.423586
1048,1048,1,1,True,0.3279698,0.21252286,0.19938016,0.13322455,0.12690264,0.21252286,0.3279698
1049,1049,1,0,False,0.50366783,0.20612526,0.14557761,0.07929554,0.06533379,0.50366783,0.50366783
1050,1050,1,0,False,0.5007354,0.2066355,0.1465426,0.08003275,0.06605375,0.5007354,0.5007354
1051,1051,1,1,True,0.38466895,0.2164022,0.18356852,0.11345499,0.10190534,0.2164022,0.38466895
1052,1052,1,1,True,0.3082279,0.20958716,0.20415843,0.1406901,0.13733642,0.20958716,0.3082279
1053,1053,1,0,False,0.5154909,0.20395026,0.14168473,0.07637071,0.06250339,0.5154909,0.5154909
1054,1054,1,1,True,0.41303557,0.21604562,0.17488322,0.1044626,0.09157299,0.21604562,0.41303557
1055,1055,1,0,False,0.5755534,0.19015834,0.12196585,0.06261209,0.049710307,0.5755534,0.5755534
1056,1056,1,1,True,0.4271332,0.21534818,0.17044403,0.10020346,0.086871125,0.21534818,0.4271332
1057,1057,1,1,True,0.45579225,0.2129305,0.16124456,0.09195199,0.07808071,0.2129305,0.45579225
1058,1058,1,1,True,0.48820525,0.20868224,0.15066098,0.08323717,0.06921436,0.20868224,0.48820525
1059,1059,1,1,True,0.47244042,0.2109415,0.15582503,0.08739715,0.0733959,0.2109415,0.47244042
1060,1060,1,1,True,0.35231304,0.21498129,0.19291039,0.124435104,0.11536018,0.21498129,0.35231304
1061,1061,1,1,True,0.43123204,0.21508324,0.16914126,0.09899037,0.08555309,0.21508324,0.43123204
1062,1062,1,1,True,0.31843787,0.21121421,0.20174637,0.1367915,0.13181004,0.21121421,0.31843787
1063,1063,1,0,False,0.5073061,0.20547593,0.14437999,0.078387424,0.06445059,0.5073061,0.5073061
1064,1064,1,1,True,0.42467725,0.21549365,0.17122218,0.1009357,0.08767122,0.21549365,0.42467725
1065,1065,1,0,False,0.5621258,0.19362113,0.1263546,0.06553704,0.05236145,0.5621258,0.5621258
1066,1066,1,0,False,0.6288218,0.17445056,0.10476105,0.051778864,0.040187806,0.6288218,0.6288218
1067,1067,1,1,True,0.437082,0.21465757,0.16727364,0.097278394,0.0837084,0.21465757,0.437082
1068,1068,1,0,False,0.50720334,0.2054945,0.14441383,0.078412965,0.0644754,0.50720334,0.50720334
1069,1069,1,0,False,0.5740749,0.1905498,0.122448295,0.06293011,0.049996864,0.5740749,0.5740749
1070,1070,1,1,True,0.49285913,0.20794755,0.14913248,0.08203663,0.06802422,0.20794755,0.49285913
1071,1071,1,0,False,0.523645,0.20234233,0.13899927,0.07439707,0.060616348,0.523645,0.523645
1072,1072,1,1,True,0.41777188,0.21584868,0.17339952,0.103016496,0.08996342,0.21584868,0.41777188
1073,1073,1,1,True,0.46890444,0.2113986,0.15697952,0.08835047,0.07436698,0.2113986,0.46890444
1074,1074,1,1,True,0.40583447,0.21627109,0.17712253,0.10669115,0.094080836,0.21627109,0.40583447
1075,1075,1,2,False,0.28059065,0.2039578,0.20993319,0.15163666,0.1538817,0.20993319,0.28059065
1076,1076,1,1,True,0.43301672,0.2149593,0.1685725,0.09846569,0.0849858,0.2149593,0.43301672
1077,1077,1,1,True,0.42740494,0.21533147,0.17035784,0.10012267,0.08678309,0.21533147,0.42740494
1078,1078,1,1,True,0.45228636,0.21329576,0.16237992,0.09293307,0.079104885,0.21329576,0.45228636
1079,1079,1,1,True,0.35963702,0.21548194,0.19086103,0.12188028,0.11213973,0.21548194,0.35963702
1080,1080,1,1,True,0.39814627,0.21641177,0.1794889,0.10911079,0.096842274,0.21641177,0.39814627
1081,1081,1,1,True,0.44435686,0.21405151,0.16493872,0.09518072,0.08147219,0.21405151,0.44435686
1082,1082,1,0,False,0.5418747,0.19843908,0.13300005,0.07010862,0.05657762,0.5418747,0.5418747
1083,1083,1,1,True,0.3890431,0.21644163,0.18225478,0.11203059,0.10022991,0.21644163,0.3890431
1084,1084,1,1,True,0.4200125,0.21574228,0.17269483,0.10233778,0.089212686,0.21574228,0.4200125
1085,1085,1,2,False,0.20394307,0.1778081,0.21714303,0.18426606,0.21683973,0.21714303,0.21714303
1086,1086,1,1,True,0.44081074,0.21435755,0.16607845,0.096198894,0.08255436,0.21435755,0.44081074
1087,1087,1,1,True,0.41688764,0.21588841,0.17367712,0.10328528,0.09026155,0.21588841,0.41688764
1088,1088,1,1,True,0.41462004,0.21598399,0.1743878,0.1039771,0.091031075,0.21598399,0.41462004
1089,1089,1,1,True,0.47652566,0.21039051,0.15448932,0.086305104,0.0722894,0.21039051,0.47652566
1090,1090,1,1,True,0.45157897,0.21336722,0.16260879,0.09313194,0.079313196,0.21336722,0.45157897
1091,1091,1,1,True,0.38699758,0.21642756,0.18287043,0.11269493,0.101009496,0.21642756,0.38699758
1092,1092,1,0,False,0.53747904,0.19941857,0.1344456,0.0711273,0.057529517,0.53747904,0.53747904
1093,1093,1,0,False,0.52907145,0.20122445,0.13721247,0.07310282,0.059388697,0.52907145,0.52907145
1094,1094,1,2,False,0.28222853,0.20434308,0.20962578,0.1509725,0.15283011,0.20962578,0.28222853
1095,1095,1,0,False,0.5452645,0.1976673,0.13188592,0.069329575,0.05585273,0.5452645,0.5452645
1096,1096,1,1,True,0.46512282,0.21186692,0.15821233,0.08937835,0.07541958,0.21186692,0.46512282
1097,1097,1,0,False,0.5205806,0.20295674,0.14000843,0.07513469,0.061319467,0.5205806,0.5205806
1098,1098,1,1,True,0.45159864,0.2133652,0.16260238,0.09312641,0.07930737,0.2133652,0.45159864
1099,1099,1,1,True,0.46478826,0.21190733,0.1583213,0.08946969,0.075513415,0.21190733,0.46478826
1100,1100,1,0,False,0.5491398,0.19676773,0.13061301,0.068445854,0.05503367,0.5491398,0.5491398
1101,1101,1,1,True,0.37594205,0.2162174,0.18615682,0.116339035,0.10534469,0.2162174,0.37594205
1102,1102,1,1,True,0.4720064,0.21099861,0.15596685,0.08751378,0.073514424,0.21099861,0.4720064
1103,1103,1,0,False,0.6118894,0.17977196,0.11018858,0.055095136,0.0430549,0.6118894,0.6118894
1104,1104,1,1,True,0.44266278,0.2142002,0.16548358,0.0956661,0.081987344,0.2142002,0.44266278
1105,1105,1,0,False,0.5556111,0.19522502,0.12848942,0.06698627,0.053688314,0.5556111,0.5556111
1106,1106,1,1,True,0.41775286,0.21584955,0.17340551,0.10302226,0.089969814,0.21584955,0.41775286
1107,1107,1,2,False,0.22599065,0.18705648,0.21680886,0.17468452,0.19545949,0.21680886,0.22599065
1108,1108,1,1,True,0.38690808,0.2164268,0.18289731,0.1127241,0.10104377,0.2164268,0.38690808
