sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
807,807,1,3,False,0.11789209,0.09742713,0.14507276,0.17598617,0.46362185,0.17598617,0.46362185
808,808,1,1,True,0.44389886,0.17715764,0.14986591,0.10265434,0.12642325,0.17715764,0.44389886
809,809,1,2,False,0.20139474,0.13974673,0.17417389,0.17051867,0.31416598,0.17417389,0.31416598
810,810,1,1,True,0.3553354,0.17555532,0.16825068,0.12759131,0.17326728,0.17555532,0.3553354
811,811,1,0,False,0.62662274,0.14844373,0.101101965,0.059431277,0.06440029,0.62662274,0.62662274
812,812,1,2,False,0.28269526,0.16456594,0.17701755,0.14904639,0.22667494,0.17701755,0.28269526
813,813,1,2,False,0.3068332,0.16929054,0.17498451,0.14193167,0.20696007,0.17498451,0.3068332
814,814,1,2,False,0.31749254,0.17102683,0.17378077,0.13876979,0.19893007,0.17378077,0.31749254
815,815,1,1,True,0.3613761,0.1760518,0.16721046,0.12582542,0.16953622,0.1760518,0.3613761
816,816,1,1,True,0.38459808,0.177409,0.1628739,0.119111225,0.15600781,0.177409,0.38459808
817,817,1,2,False,0.31155777,0.1700859,0.17447245,0.1405307,0.20335317,0.17447245,0.31155777
818,818,1,1,True,0.43504268,0.17751652,0.15195222,0.1050411,0.13044748,0.17751652,0.43504268
819,819,1,2,False,0.21760274,0.14587463,0.17623608,0.16682331,0.29346332,0.17623608,0.29346332
820,820,1,1,True,0.3746283,0.17693195,0.16479808,0.12197815,0.16166352,0.17693195,0.3746283
821,821,1,1,True,0.34903094,0.1749724,0.16929378,0.12944147,0.1772615,0.1749724,0.34903094
822,822,1,1,True,0.424347,0.17780389,0.15441202,0.10795834,0.13547882,0.17780389,0.424347
823,823,1,2,False,0.24007958,0.15336525,0.17772788,0.1610778,0.2677495,0.17772788,0.2677495
824,824,1,2,False,0.3169571,0.17094465,0.17384534,0.13892868,0.19932434,0.17384534,0.3169571
825,825,1,2,False,0.32540357,0.17218143,0.17277905,0.13642281,0.19321314,0.17277905,0.32540357
826,826,1,1,True,0.431977,0.17761539,0.15266423,0.10587341,0.13187005,0.17761539,0.431977
827,827,1,1,True,0.43816197,0.17740253,0.1512223,0.10419743,0.12901577,0.17740253,0.43816197
828,828,1,1,True,0.33017677,0.1728239,0.17213255,0.13500804,0.18985873,0.1728239,0.33017677
829,829,1,1,True,0.3960655,0.17776637,0.1605549,0.11584606,0.14976725,0.17776637,0.3960655
830,830,1,2,False,0.24995136,0.15630013,0.17794111,0.15839133,0.25741607,0.17794111,0.25741607
831,831,1,2,False,0.30479497,0.16893452,0.17519456,0.14253566,0.20854029,0.17519456,0.30479497
832,832,1,3,False,0.11505264,0.09564096,0.14336246,0.17545357,0.47049037,0.17545357,0.47049037
833,833,1,1,True,0.36991584,0.17665148,0.16567567,0.123341724,0.16441528,0.17665148,0.36991584
834,834,1,1,True,0.35811007,0.17579085,0.16777769,0.12677932,0.17154208,0.17579085,0.35811007
835,835,1,3,False,0.16165662,0.12196565,0.16479379,0.17694372,0.37464023,0.17694372,0.37464023
836,836,1,1,True,0.4773001,0.17485517,0.14165018,0.09389373,0.112300806,0.17485517,0.4773001
837,837,1,2,False,0.23204195,0.15081757,0.17736259,0.16319934,0.27657855,0.17736259,0.27657855
838,838,1,2,False,0.29844117,0.16777456,0.17580572,0.14441578,0.21356277,0.17580572,0.29844117
839,839,1,1,True,0.4266288,0.17775618,0.15389304,0.10733282,0.13438925,0.17775618,0.4266288
840,840,1,1,True,0.3379407,0.17378315,0.17101687,0.13271073,0.18454856,0.17378315,0.3379407
841,841,1,2,False,0.30909312,0.16967618,0.17474392,0.1412617,0.20522508,0.17474392,0.30909312
842,842,1,1,True,0.43755716,0.1774256,0.1513643,0.10436079,0.12929216,0.1774256,0.43755716
843,843,1,2,False,0.28841454,0.16578716,0.17662936,0.1473706,0.22179833,0.17662936,0.28841454
844,844,1,1,True,0.4093179,0.17793065,0.15774652,0.112119466,0.14288545,0.17793065,0.4093179
845,845,1,1,True,0.33524138,0.17346159,0.17141354,0.1335088,0.1863747,0.17346159,0.33524138
846,846,1,2,False,0.29626024,0.1673587,0.17599991,0.14505999,0.21532117,0.17599991,0.29626024
847,847,1,1,True,0.3431184,0.17436455,0.17023079,0.13118234,0.181104,0.17436455,0.3431184
848,848,1,1,True,0.38156366,0.17728043,0.16346896,0.119981125,0.15770583,0.17728043,0.38156366
849,849,1,1,True,0.3751282,0.17695963,0.16470373,0.12183379,0.16137464,0.17695963,0.3751282
850,850,1,2,False,0.31339103,0.17038345,0.17426446,0.13998683,0.20197423,0.17426446,0.31339103
851,851,1,2,False,0.29072744,0.1662628,0.17645529,0.14669067,0.2198638,0.17645529,0.29072744
852,852,1,1,True,0.4239804,0.17781085,0.15449509,0.108058974,0.13565467,0.17781085,0.4239804
853,853,1,1,True,0.3689633,0.1765905,0.1658504,0.12361799,0.1649778,0.1765905,0.3689633
854,854,1,1,True,0.3464663,0.17471603,0.16970527,0.13019592,0.17891648,0.17471603,0.3464663
855,855,1,2,False,0.29983377,0.16803539,0.17567751,0.14400409,0.21244924,0.17567751,0.29983377
856,856,1,3,False,0.1713494,0.12667876,0.16772223,0.17582777,0.35842183,0.17582777,0.35842183
857,857,1,2,False,0.2948177,0.16707873,0.17612374,0.14548568,0.21649416,0.17612374,0.2948177
858,858,1,1,True,0.3626365,0.17614779,0.16698858,0.12545787,0.16876926,0.17614779,0.3626365
859,859,1,1,True,0.47793758,0.17479706,0.14148875,0.09373028,0.11204634,0.17479706,0.47793758
860,860,1,1,True,0.43120015,0.17763829,0.15284374,0.10608482,0.132233,0.17763829,0.43120015
861,861,1,1,True,0.34171468,0.1742115,0.17044711,0.13159636,0.18203035,0.1742115,0.34171468
862,862,1,2,False,0.3092081,0.1696955,0.1747315,0.1412276,0.20513731,0.1747315,0.3092081
863,863,1,1,True,0.38608575,0.17746687,0.16257924,0.1186856,0.15518254,0.17746687,0.38608575
864,864,1,1,True,0.35748208,0.17573866,0.16788545,0.12696299,0.17193082,0.17573866,0.35748208
865,865,1,1,True,0.39765716,0.1778,0.16022465,0.11539577,0.14892243,0.1778,0.39765716
866,866,1,2,False,0.30058962,0.16817528,0.17560658,0.14378059,0.21184793,0.17560658,0.30058962
867,867,1,1,True,0.39936447,0.17783192,0.15986812,0.11491355,0.14802194,0.17783192,0.39936447
868,868,1,1,True,0.45435184,0.17659622,0.14735042,0.09987133,0.12183019,0.17659622,0.45435184
869,869,1,0,False,0.5843002,0.1583598,0.11295436,0.06844086,0.07594476,0.5843002,0.5843002
870,870,1,1,True,0.45534623,0.17653513,0.14710832,0.099608526,0.1214018,0.17653513,0.45534623
871,871,1,2,False,0.20519972,0.14124167,0.1747393,0.16969296,0.30912635,0.1747393,0.30912635
872,872,1,2,False,0.29044735,0.16620582,0.17647687,0.14677307,0.22009689,0.17647687,0.29044735
873,873,1,1,True,0.4180403,0.17789702,0.15582947,0.109695815,0.13853747,0.17789702,0.4180403
874,874,1,2,False,0.26912713,0.16140819,0.17768195,0.15298063,0.2388021,0.17768195,0.26912713
875,875,1,2,False,0.27082253,0.1618231,0.17761952,0.15249296,0.23724191,0.17761952,0.27082253
876,876,1,1,True,0.37186193,0.17677158,0.16531584,0.122778,0.16327265,0.17677158,0.37186193
877,877,1,1,True,0.39285108,0.17768653,0.16121583,0.11675767,0.15148897,0.17768653,0.39285108
878,878,1,1,True,0.40908957,0.17793006,0.15779594,0.11218327,0.14300117,0.17793006,0.40908957
879,879,1,2,False,0.2786727,0.16366833,0.17725301,0.15021957,0.23018639,0.17725301,0.2786727
880,880,1,2,False,0.28166485,0.16433907,0.17708081,0.14934742,0.22756785,0.17708081,0.28166485
881,881,1,2,False,0.24559194,0.15503025,0.17787775,0.15958762,0.26191244,0.17787775,0.26191244
882,882,1,2,False,0.27783364,0.163477,0.17729816,0.15046358,0.23092762,0.17729816,0.27783364
883,883,1,2,False,0.31787562,0.17108536,0.17373434,0.13865611,0.19864857,0.17373434,0.31787562
884,884,1,2,False,0.22610146,0.14884162,0.17697501,0.16472226,0.28335965,0.17697501,0.28335965
885,885,1,1,True,0.3871012,0.17750435,0.16237707,0.118395425,0.15462203,0.17750435,0.3871012
886,886,1,2,False,0.3230853,0.1718548,0.17308173,0.1371104,0.19486777,0.17308173,0.3230853
887,887,1,2,False,0.2672284,0.16093661,0.17774455,0.1535254,0.24056514,0.17774455,0.2672284
888,888,1,0,False,0.5110749,0.17108062,0.13289802,0.085431084,0.09951538,0.5110749,0.5110749
889,889,1,2,False,0.249695,0.1562267,0.17793864,0.15846208,0.25767758,0.17793864,0.25767758
890,890,1,1,True,0.33439606,0.17335829,0.17153588,0.13375887,0.18695089,0.17335829,0.33439606
891,891,1,3,False,0.15541512,0.118796706,0.16266054,0.17746195,0.38566568,0.17746195,0.38566568
892,892,1,1,True,0.45145196,0.17676675,0.14805377,0.10063965,0.123087876,0.17676675,0.45145196
893,893,1,1,True,0.4068352,0.17791983,0.15828249,0.11281362,0.14414886,0.17791983,0.4068352
894,894,1,1,True,0.3894704,0.17758563,0.16190186,0.11771947,0.15332264,0.17758563,0.3894704
895,895,1,1,True,0.34885645,0.17495522,0.16932204,0.12949276,0.17737353,0.17495522,0.34885645
896,896,1,1,True,0.4048562,0.17790467,0.15870655,0.11336829,0.1451643,0.17790467,0.4048562
897,897,1,3,False,0.13222456,0.10607189,0.15283698,0.17764848,0.4312181,0.17764848,0.4312181
898,898,1,1,True,0.3886379,0.17755803,0.16206938,0.1179568,0.15377788,0.17755803,0.3886379
899,899,1,1,True,0.38522792,0.17743397,0.16274938,0.118930936,0.1556578,0.17743397,0.38522792
900,900,1,0,False,0.6186991,0.15043332,0.10333027,0.061074905,0.066462435,0.6186991,0.6186991
901,901,1,2,False,0.19273227,0.13621175,0.17268774,0.17228648,0.32608175,0.17268774,0.32608175
902,902,1,1,True,0.33705658,0.17367917,0.17114782,0.13297206,0.18514436,0.17367917,0.33705658
903,903,1,1,True,0.39868912,0.17781983,0.16000943,0.11510422,0.14837748,0.17781983,0.39868912
904,904,1,1,True,0.45556456,0.17652154,0.14705509,0.09955087,0.12130794,0.17652154,0.45556456
905,905,1,1,True,0.39114803,0.17763788,0.16156256,0.117241785,0.15240975,0.17763788,0.39114803
906,906,1,1,True,0.38047862,0.17723092,0.16367975,0.12029275,0.15831795,0.17723092,0.38047862
907,907,1,2,False,0.23219037,0.15086597,0.177371,0.16316074,0.27641192,0.177371,0.27641192
908,908,1,1,True,0.36458313,0.1762909,0.16664267,0.12489089,0.1675924,0.1762909,0.36458313
909,909,1,2,False,0.3020168,0.16843665,0.17547005,0.14335826,0.21071824,0.17547005,0.3020168
910,910,1,2,False,0.31554645,0.1707254,0.17401338,0.13934727,0.2003675,0.17401338,0.31554645
911,911,1,1,True,0.37880075,0.1771507,0.1640037,0.12077525,0.1592696,0.1771507,0.37880075
912,912,1,1,True,0.43785122,0.17741446,0.15129527,0.10428139,0.12915774,0.17741446,0.43785122
913,913,1,1,True,0.43833077,0.177396,0.15118264,0.10415186,0.12893873,0.177396,0.43833077
914,914,1,1,True,0.33265144,0.17314112,0.17178541,0.13427521,0.18814681,0.17314112,0.33265144
915,915,1,2,False,0.23896748,0.15302128,0.17768785,0.16137516,0.26894823,0.17768785,0.26894823
916,916,1,1,True,0.35962498,0.17591405,0.167516,0.12633662,0.17060836,0.17591405,0.35962498
917,917,1,2,False,0.2514504,0.15672739,0.17795198,0.15797667,0.25589368,0.17795198,0.25589368
918,918,1,2,False,0.26592308,0.16060811,0.17778304,0.15389878,0.24178699,0.17778304,0.26592308
919,919,1,2,False,0.1964643,0.13775742,0.17336267,0.17154497,0.32087064,0.17336267,0.32087064
920,920,1,1,True,0.38347077,0.17736286,0.16309595,0.1194341,0.15663631,0.17736286,0.38347077
921,921,1,1,True,0.39610755,0.17776737,0.16054615,0.11583412,0.14974481,0.17776737,0.39610755
922,922,1,1,True,0.42102975,0.17785993,0.1551608,0.10887061,0.13707891,0.17785993,0.42102975
923,923,1,1,True,0.39242178,0.17767468,0.16130346,0.11687961,0.15172046,0.17767468,0.39242178
924,924,1,1,True,0.38127625,0.17726752,0.16352487,0.12006363,0.15786773,0.17726752,0.38127625
925,925,1,0,False,0.5349346,0.16759127,0.1265153,0.07969338,0.09126547,0.5349346,0.5349346
926,926,1,0,False,0.5807766,0.15910453,0.113934055,0.069217004,0.07696787,0.5807766,0.5807766
927,927,1,2,False,0.2744255,0.16268551,0.1774669,0.15145242,0.23396966,0.1774669,0.2744255
928,928,1,1,True,0.41737464,0.17790346,0.15597764,0.10987992,0.13886443,0.17790346,0.41737464
929,929,1,2,False,0.32472527,0.17208683,0.17286837,0.13662398,0.19369555,0.17286837,0.32472527
930,930,1,1,True,0.4147907,0.17792249,0.15654975,0.110595986,0.14014108,0.17792249,0.4147907
931,931,1,2,False,0.3054461,0.16904914,0.17512819,0.14234273,0.20803384,0.17512819,0.3054461
932,932,1,2,False,0.27650356,0.16317087,0.1773668,0.15085,0.23210877,0.1773668,0.27650356
933,933,1,1,True,0.43427777,0.17754248,0.1521303,0.105248496,0.13080095,0.17754248,0.43427777
934,934,1,2,False,0.2089032,0.14266318,0.17524064,0.16886339,0.3043296,0.17524064,0.3043296
935,935,1,1,True,0.43717176,0.17744017,0.15145461,0.10446492,0.12946855,0.17744017,0.43717176
936,936,1,1,True,0.3466123,0.17473088,0.16968207,0.13015299,0.17882185,0.17473088,0.3466123
937,937,1,1,True,0.4169578,0.17790717,0.15607017,0.109995306,0.13906956,0.17790717,0.4169578
938,938,1,2,False,0.24989599,0.15628439,0.17794058,0.15840662,0.25747243,0.17794058,0.25747243
939,939,1,2,False,0.27857327,0.16364574,0.1772584,0.15024851,0.23027407,0.1772584,0.27857327
940,940,1,2,False,0.30892193,0.16964728,0.17476246,0.14131245,0.20535588,0.17476246,0.30892193
941,941,1,1,True,0.4498005,0.17685884,0.14845249,0.10107845,0.123809725,0.17685884,0.4498005
942,942,1,2,False,0.32233924,0.17174762,0.17317757,0.1373317,0.19540387,0.17317757,0.32233924
943,943,1,2,False,0.22449279,0.14829278,0.17685217,0.1651273,0.28523496,0.17685217,0.28523496
944,944,1,1,True,0.4288599,0.17770234,0.1533825,0.10672285,0.13333243,0.17770234,0.4288599
945,945,1,1,True,0.3942144,0.17772233,0.16093647,0.11637065,0.15075615,0.17772233,0.3942144
946,946,1,1,True,0.49195743,0.17338979,0.1378989,0.090171985,0.10658189,0.17338979,0.49195743
947,947,1,2,False,0.25654387,0.1581434,0.17794806,0.15655598,0.2508087,0.17794806,0.25654387
948,948,1,1,True,0.42316526,0.17782563,0.15467954,0.10828294,0.13604663,0.17782563,0.42316526
949,949,1,2,False,0.27382326,0.16254312,0.17749429,0.15162672,0.23451261,0.17749429,0.27382326
950,950,1,0,False,0.5222558,0.16952768,0.12992455,0.0827177,0.09557432,0.5222558,0.5222558
951,951,1,1,True,0.42501557,0.17779061,0.15426034,0.10777485,0.13515863,0.17779061,0.42501557
952,952,1,1,True,0.43518597,0.17751157,0.15191881,0.105002284,0.13038136,0.17751157,0.43518597
953,953,1,1,True,0.42390174,0.17781231,0.15451296,0.108080536,0.13569246,0.17781231,0.42390174
954,954,1,2,False,0.32610106,0.17227781,0.17268649,0.13621601,0.19271863,0.17268649,0.32610106
955,955,1,1,True,0.42851156,0.17771116,0.15346241,0.10681799,0.13349688,0.17771116,0.42851156
956,956,1,2,False,0.31815952,0.17112845,0.17369986,0.13857186,0.19844031,0.17369986,0.31815952
957,957,1,3,False,0.1913237,0.1356194,0.17241901,0.17255795,0.32807994,0.17255795,0.32807994
958,958,1,1,True,0.46268612,0.17604363,0.1453069,0.097679265,0.118284084,0.17604363,0.46268612
959,959,1,1,True,0.33692244,0.1736633,0.17116763,0.13301173,0.185235,0.1736633,0.33692244
960,960,1,2,False,0.32114375,0.1715737,0.17332953,0.13768637,0.19626665,0.17332953,0.32114375
961,961,1,1,True,0.38706785,0.17750314,0.1623837,0.11840494,0.15464036,0.17750314,0.38706785
962,962,1,1,True,0.41770452,0.17790031,0.15590425,0.109788656,0.13870226,0.17790031,0.41770452
963,963,1,2,False,0.23352665,0.15129894,0.17744362,0.16281244,0.27491835,0.17744362,0.27491835
964,964,1,2,False,0.23498207,0.1517663,0.17751691,0.16243088,0.27330384,0.17751691,0.27330384
965,965,1,2,False,0.3178075,0.17107499,0.17374256,0.13867636,0.1986986,0.17374256,0.3178075
966,966,1,1,True,0.38624364,0.17747286,0.16254783,0.11864045,0.15509522,0.17747286,0.38624364
967,967,1,2,False,0.2905833,0.16623354,0.17646638,0.14673309,0.21998368,0.17646638,0.2905833
968,968,1,2,False,0.31509197,0.170654,0.17406693,0.13948211,0.20070499,0.17406693,0.31509197
969,969,1,1,True,0.41346776,0.17792854,0.15684086,0.110963434,0.1407994,0.17792854,0.41346776
970,970,1,1,True,0.37574023,0.17699292,0.16458797,0.12165715,0.16102172,0.17699292,0.37574023
971,971,1,1,True,0.4114955,0.17793268,0.15727279,0.11151217,0.14178686,0.17793268,0.4114955
972,972,1,1,True,0.41194692,0.1779323,0.15717416,0.11138647,0.14156023,0.1779323,0.41194692
973,973,1,1,True,0.3588236,0.17584941,0.1676547,0.12657075,0.17110156,0.17584941,0.3588236
974,974,1,1,True,0.33376297,0.17328013,0.17162691,0.13394621,0.18738386,0.17328013,0.33376297
975,975,1,1,True,0.37945235,0.1771824,0.16387817,0.12058778,0.15889929,0.1771824,0.37945235
976,976,1,3,False,0.18310636,0.13206482,0.17069232,0.17404187,0.34009463,0.17404187,0.34009463
977,977,1,1,True,0.39674127,0.1777811,0.16041487,0.115654826,0.14940792,0.1777811,0.39674127
978,978,1,1,True,0.49612498,0.17292428,0.13681851,0.089127555,0.10500467,0.17292428,0.49612498
979,979,1,1,True,0.34865505,0.1749354,0.16935462,0.12955198,0.17750296,0.1749354,0.34865505
980,980,1,3,False,0.1769638,0.12929541,0.16921687,0.1750288,0.3494951,0.1750288,0.3494951
981,981,1,2,False,0.28336364,0.16471201,0.17697528,0.14885104,0.22609803,0.17697528,0.28336364
982,982,1,1,True,0.4104063,0.17793259,0.15751013,0.111815736,0.14233525,0.17793259,0.4104063
983,983,1,1,True,0.39820415,0.1778107,0.16011065,0.1152412,0.1486333,0.1778107,0.39820415
984,984,1,1,True,0.38556668,0.1774471,0.16268228,0.118834056,0.15546997,0.1774471,0.38556668
985,985,1,1,True,0.39524776,0.17774755,0.16072378,0.11607769,0.15020323,0.17774755,0.39524776
986,986,1,1,True,0.3724807,0.1768085,0.16520068,0.1225989,0.16291122,0.1768085,0.3724807
987,987,1,2,False,0.2653833,0.1604712,0.17779791,0.15405299,0.2422946,0.17779791,0.2653833
988,988,1,1,True,0.42718643,0.17774335,0.15376574,0.10718021,0.13412428,0.17774335,0.42718643
989,989,1,1,True,0.37428033,0.1769124,0.16486365,0.12207864,0.16186498,0.1769124,0.37428033
990,990,1,1,True,0.34533808,0.17459972,0.1698838,0.13052812,0.17965019,0.17459972,0.34533808
991,991,1,2,False,0.32120085,0.17158216,0.17332226,0.13766944,0.19622529,0.17332226,0.32120085
992,992,1,1,True,0.3942827,0.1777241,0.16092247,0.11635125,0.1507195,0.1777241,0.3942827
993,993,1,1,True,0.3645296,0.17628711,0.16665223,0.124906436,0.16762461,0.17628711,0.3645296
994,994,1,3,False,0.12941146,0.104423165,0.15142286,0.17744616,0.43729636,0.17744616,0.43729636
995,995,1,1,True,0.45959485,0.17625928,0.14606863,0.09848952,0.11958772,0.17625928,0.45959485
996,996,1,2,False,0.28734297,0.16556329,0.17670673,0.14768523,0.22270179,0.17670673,0.28734297
997,997,1,1,True,0.4348374,0.17752355,0.15200007,0.10509673,0.13054225,0.17752355,0.4348374
998,998,1,1,True,0.42649555,0.17775917,0.15392338,0.1073693,0.1344526,0.17775917,0.42649555
999,999,1,1,True,0.39765576,0.17779998,0.16022493,0.11539618,0.14892323,0.17779998,0.39765576
1000,1000,1,1,True,0.44603458,0.17705505,0.14935645,0.10208271,0.1254713,0.17705505,0.44603458
1001,1001,1,2,False,0.2828352,0.16459668,0.17700872,0.14900546,0.22655396,0.17700872,0.2828352
1002,1002,1,1,True,0.37638074,0.17702723,0.16446635,0.1214724,0.16065328,0.17702723,0.37638074
1003,1003,1,2,False,0.23457654,0.15163656,0.17749707,0.1625375,0.27375242,0.17749707,0.27375242
1004,1004,1,1,True,0.33536232,0.17347625,0.17139602,0.13347302,0.1862924,0.17347625,0.33536232
1005,1005,1,1,True,0.40419745,0.17789832,0.1588471,0.11355315,0.14550398,0.17789832,0.40419745
1006,1006,1,2,False,0.22576714,0.14872807,0.1769501,0.1648067,0.283748,0.1769501,0.283748
1007,1007,1,2,False,0.2068106,0.141864,0.17496324,0.16933516,0.307027,0.17496324,0.307027
1008,1008,1,2,False,0.3106902,0.16994299,0.17456906,0.14078811,0.20400974,0.17456906,0.3106902
1009,1009,1,0,False,0.51973796,0.1698902,0.130597,0.08332489,0.09644999,0.51973796,0.51973796
1010,1010,1,1,True,0.3932764,0.17769805,0.16112882,0.11663684,0.1512599,0.17769805,0.3932764
1011,1011,1,1,True,0.40298545,0.1778849,0.15910482,0.11389367,0.14613114,0.1778849,0.40298545
1012,1012,1,1,True,0.35107976,0.17516917,0.16895968,0.12883942,0.17595197,0.17516917,0.35107976
1013,1013,1,1,True,0.36060935,0.17599216,0.1673446,0.12604919,0.1700047,0.17599216,0.36060935
1014,1014,1,1,True,0.38931966,0.17758071,0.16193223,0.11776245,0.15340495,0.17758071,0.38931966
1015,1015,1,1,True,0.48451328,0.17416772,0.13981389,0.092052765,0.109452344,0.17416772,0.48451328
1016,1016,1,1,True,0.33492416,0.17342302,0.17145956,0.13360262,0.18659064,0.17342302,0.33492416
1017,1017,1,2,False,0.2707997,0.16181761,0.17762038,0.15249947,0.23726285,0.17762038,0.2707997
1018,1018,1,2,False,0.3051141,0.16899073,0.17516214,0.1424411,0.20829195,0.17516214,0.3051141
1019,1019,1,1,True,0.34322464,0.17437601,0.1702143,0.13115098,0.18103407,0.17437601,0.34322464
1020,1020,1,1,True,0.42460406,0.17779884,0.15435372,0.10788776,0.13535562,0.17779884,0.42460406
1021,1021,1,1,True,0.35834575,0.17581022,0.16773719,0.12671043,0.17139642,0.17581022,0.35834575
