sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.53188413,0.46811587,0.53188413,0.46811587
1998,1998,1,1,True,0.2848215,0.7151785,0.7151785,0.7151785
1999,1999,1,0,False,0.54788244,0.4521176,0.54788244,0.4521176
2000,2000,1,1,True,0.45310414,0.54689586,0.54689586,0.54689586
2001,2001,1,0,False,0.7194803,0.28051975,0.7194803,0.28051975
2002,2002,1,1,True,0.394059,0.605941,0.605941,0.605941
2003,2003,1,0,False,0.5519465,0.44805348,0.5519465,0.44805348
2004,2004,1,0,False,0.57752454,0.42247543,0.57752454,0.42247543
2005,2005,1,1,True,0.38020033,0.6197997,0.6197997,0.6197997
2006,2006,1,0,False,0.5816084,0.41839162,0.5816084,0.41839162
2007,2007,1,1,True,0.3784917,0.6215083,0.6215083,0.6215083
2008,2008,1,0,False,0.6830262,0.31697384,0.6830262,0.31697384
2009,2009,1,0,False,0.86207527,0.13792472,0.86207527,0.13792472
2010,2010,1,0,False,0.698902,0.30109802,0.698902,0.30109802
2011,2011,1,1,True,0.35326117,0.6467388,0.6467388,0.6467388
2012,2012,1,1,True,0.4007494,0.5992506,0.5992506,0.5992506
2013,2013,1,0,False,0.5645497,0.43545032,0.5645497,0.43545032
2014,2014,1,0,False,0.5093266,0.49067342,0.5093266,0.49067342
2015,2015,1,0,False,0.95183015,0.04816984,0.95183015,0.04816984
2016,2016,1,0,False,0.5484874,0.45151255,0.5484874,0.45151255
2017,2017,1,1,True,0.44322133,0.55677867,0.55677867,0.55677867
2018,2018,1,0,False,0.73952,0.26048,0.73952,0.26048
2019,2019,1,1,True,0.34699368,0.6530063,0.6530063,0.6530063
2020,2020,1,1,True,0.27088314,0.72911686,0.72911686,0.72911686
2021,2021,1,0,False,0.6423062,0.35769382,0.6423062,0.35769382
2022,2022,1,0,False,0.61124325,0.38875678,0.61124325,0.38875678
2023,2023,1,0,False,0.7345996,0.26540038,0.7345996,0.26540038
2024,2024,1,0,False,0.5786053,0.42139468,0.5786053,0.42139468
2025,2025,1,0,False,0.53815943,0.46184057,0.53815943,0.46184057
2026,2026,1,1,True,0.40642065,0.59357935,0.59357935,0.59357935
2027,2027,1,1,True,0.33029008,0.6697099,0.6697099,0.6697099
2028,2028,1,0,False,0.70406586,0.29593414,0.70406586,0.29593414
2029,2029,1,1,True,0.28069478,0.7193052,0.7193052,0.7193052
2030,2030,1,0,False,0.5229887,0.4770113,0.5229887,0.4770113
2031,2031,1,1,True,0.4352284,0.5647716,0.5647716,0.5647716
2032,2032,1,1,True,0.32241744,0.67758256,0.67758256,0.67758256
2033,2033,1,0,False,0.7974435,0.2025565,0.7974435,0.2025565
2034,2034,1,1,True,0.4309228,0.5690772,0.5690772,0.5690772
2035,2035,1,0,False,0.776011,0.22398904,0.776011,0.22398904
2036,2036,1,1,True,0.41264158,0.5873584,0.5873584,0.5873584
2037,2037,1,1,True,0.45259315,0.54740685,0.54740685,0.54740685
2038,2038,1,0,False,0.5200161,0.47998393,0.5200161,0.47998393
2039,2039,1,1,True,0.44349784,0.55650216,0.55650216,0.55650216
2040,2040,1,1,True,0.44174284,0.55825716,0.55825716,0.55825716
2041,2041,1,1,True,0.45604652,0.5439535,0.5439535,0.5439535
2042,2042,1,0,False,0.78744304,0.21255694,0.78744304,0.21255694
2043,2043,1,0,False,0.91858894,0.081411086,0.91858894,0.081411086
2044,2044,1,0,False,0.74184734,0.25815266,0.74184734,0.25815266
2045,2045,1,1,True,0.3065694,0.6934306,0.6934306,0.6934306
2046,2046,1,0,False,0.7694591,0.23054089,0.7694591,0.23054089
2047,2047,1,0,False,0.8021165,0.19788347,0.8021165,0.19788347
2048,2048,1,1,True,0.4429013,0.5570987,0.5570987,0.5570987
2049,2049,1,0,False,0.5411306,0.4588694,0.5411306,0.4588694
2050,2050,1,1,True,0.29982227,0.7001777,0.7001777,0.7001777
2051,2051,1,1,True,0.3605969,0.6394031,0.6394031,0.6394031
2052,2052,1,1,True,0.32837188,0.6716281,0.6716281,0.6716281
2053,2053,1,1,True,0.44827366,0.55172634,0.55172634,0.55172634
2054,2054,1,1,True,0.40775347,0.59224653,0.59224653,0.59224653
2055,2055,1,0,False,0.72716534,0.2728347,0.72716534,0.2728347
2056,2056,1,0,False,0.58002424,0.4199758,0.58002424,0.4199758
2057,2057,1,0,False,0.6880151,0.31198493,0.6880151,0.31198493
2058,2058,1,0,False,0.7141243,0.28587565,0.7141243,0.28587565
2059,2059,1,1,True,0.41209912,0.5879009,0.5879009,0.5879009
2060,2060,1,1,True,0.29965603,0.70034397,0.70034397,0.70034397
2061,2061,1,1,True,0.31502926,0.68497074,0.68497074,0.68497074
2062,2062,1,1,True,0.37719566,0.62280434,0.62280434,0.62280434
2063,2063,1,0,False,0.8976211,0.1023789,0.8976211,0.1023789
2064,2064,1,0,False,0.59725416,0.4027458,0.59725416,0.4027458
2065,2065,1,1,True,0.385109,0.614891,0.614891,0.614891
2066,2066,1,0,False,0.6478796,0.3521204,0.6478796,0.3521204
2067,2067,1,1,True,0.22440672,0.7755933,0.7755933,0.7755933
2068,2068,1,1,True,0.23154545,0.76845455,0.76845455,0.76845455
2069,2069,1,0,False,0.7648469,0.23515305,0.7648469,0.23515305
2070,2070,1,0,False,0.95543516,0.04456483,0.95543516,0.04456483
2071,2071,1,0,False,0.7164707,0.2835293,0.7164707,0.2835293
2072,2072,1,0,False,0.51341736,0.48658264,0.51341736,0.48658264
2073,2073,1,1,True,0.45141727,0.54858273,0.54858273,0.54858273
2074,2074,1,1,True,0.42913395,0.57086605,0.57086605,0.57086605
2075,2075,1,0,False,0.6718968,0.3281032,0.6718968,0.3281032
2076,2076,1,0,False,0.96303165,0.036968347,0.96303165,0.036968347
2077,2077,1,0,False,0.57309175,0.42690828,0.57309175,0.42690828
2078,2078,1,1,True,0.25614023,0.74385977,0.74385977,0.74385977
2079,2079,1,0,False,0.5174037,0.4825963,0.5174037,0.4825963
2080,2080,1,0,False,0.5329933,0.4670067,0.5329933,0.4670067
2081,2081,1,0,False,0.6395987,0.36040127,0.6395987,0.36040127
2082,2082,1,1,True,0.26021022,0.7397898,0.7397898,0.7397898
2083,2083,1,1,True,0.45200628,0.5479937,0.5479937,0.5479937
2084,2084,1,1,True,0.39958036,0.60041964,0.60041964,0.60041964
2085,2085,1,0,False,0.75342816,0.24657182,0.75342816,0.24657182
2086,2086,1,0,False,0.5290924,0.47090763,0.5290924,0.47090763
2087,2087,1,0,False,0.6663759,0.3336241,0.6663759,0.3336241
2088,2088,1,0,False,0.7370932,0.26290682,0.7370932,0.26290682
2089,2089,1,1,True,0.24308145,0.75691855,0.75691855,0.75691855
2090,2090,1,0,False,0.595028,0.40497202,0.595028,0.40497202
2091,2091,1,0,False,0.5666981,0.4333019,0.5666981,0.4333019
2092,2092,1,0,False,0.5435117,0.4564883,0.5435117,0.4564883
2093,2093,1,0,False,0.8256545,0.17434552,0.8256545,0.17434552
2094,2094,1,1,True,0.17241389,0.8275861,0.8275861,0.8275861
2095,2095,1,0,False,0.58509547,0.41490453,0.58509547,0.41490453
2096,2096,1,1,True,0.49600375,0.50399625,0.50399625,0.50399625
2097,2097,1,0,False,0.77887034,0.22112967,0.77887034,0.22112967
2098,2098,1,0,False,0.51112324,0.48887676,0.51112324,0.48887676
2099,2099,1,1,True,0.39217257,0.6078274,0.6078274,0.6078274
2100,2100,1,0,False,0.5632732,0.43672684,0.5632732,0.43672684
2101,2101,1,1,True,0.40729243,0.5927076,0.5927076,0.5927076
2102,2102,1,0,False,0.67608404,0.32391593,0.67608404,0.32391593
2103,2103,1,1,True,0.4172845,0.5827155,0.5827155,0.5827155
2104,2104,1,0,False,0.75831497,0.241685,0.75831497,0.241685
2105,2105,1,1,True,0.3353364,0.6646636,0.6646636,0.6646636
2106,2106,1,1,True,0.49049258,0.5095074,0.5095074,0.5095074
2107,2107,1,0,False,0.561957,0.43804297,0.561957,0.43804297
2108,2108,1,0,False,0.62197125,0.37802872,0.62197125,0.37802872
2109,2109,1,1,True,0.33174425,0.66825575,0.66825575,0.66825575
2110,2110,1,0,False,0.93835974,0.061640244,0.93835974,0.061640244
2111,2111,1,0,False,0.514815,0.485185,0.514815,0.485185
2112,2112,1,0,False,0.8890183,0.110981695,0.8890183,0.110981695
2113,2113,1,1,True,0.37812847,0.62187153,0.62187153,0.62187153
2114,2114,1,1,True,0.3586796,0.6413204,0.6413204,0.6413204
2115,2115,1,1,True,0.36096507,0.6390349,0.6390349,0.6390349
2116,2116,1,0,False,0.98675424,0.013245768,0.98675424,0.013245768
2117,2117,1,1,True,0.43126792,0.5687321,0.5687321,0.5687321
2118,2118,1,1,True,0.43268174,0.56731826,0.56731826,0.56731826
2119,2119,1,0,False,0.68041503,0.31958497,0.68041503,0.31958497
2120,2120,1,0,False,0.71852696,0.28147304,0.71852696,0.28147304
2121,2121,1,1,True,0.44310927,0.5568907,0.5568907,0.5568907
2122,2122,1,0,False,0.78245616,0.21754387,0.78245616,0.21754387
2123,2123,1,0,False,0.66497606,0.33502394,0.66497606,0.33502394
2124,2124,1,0,False,0.5850313,0.4149687,0.5850313,0.4149687
2125,2125,1,0,False,0.53543985,0.46456018,0.53543985,0.46456018
2126,2126,1,0,False,0.52733135,0.47266862,0.52733135,0.47266862
2127,2127,1,0,False,0.6598814,0.3401186,0.6598814,0.3401186
2128,2128,1,0,False,0.774081,0.22591904,0.774081,0.22591904
2129,2129,1,0,False,0.5169579,0.48304212,0.5169579,0.48304212
2130,2130,1,1,True,0.3542099,0.6457901,0.6457901,0.6457901
2131,2131,1,0,False,0.8031125,0.19688751,0.8031125,0.19688751
2132,2132,1,1,True,0.33468193,0.6653181,0.6653181,0.6653181
2133,2133,1,0,False,0.7790874,0.22091255,0.7790874,0.22091255
2134,2134,1,0,False,0.90994895,0.090051085,0.90994895,0.090051085
2135,2135,1,1,True,0.36390406,0.63609594,0.63609594,0.63609594
2136,2136,1,1,True,0.47253925,0.52746075,0.52746075,0.52746075
2137,2137,1,1,True,0.32650465,0.67349535,0.67349535,0.67349535
2138,2138,1,0,False,0.51353776,0.48646227,0.51353776,0.48646227
2139,2139,1,1,True,0.36255884,0.63744116,0.63744116,0.63744116
2140,2140,1,0,False,0.65232116,0.34767884,0.65232116,0.34767884
2141,2141,1,1,True,0.31173843,0.68826157,0.68826157,0.68826157
2142,2142,1,0,False,0.7830505,0.21694951,0.7830505,0.21694951
2143,2143,1,0,False,0.7988045,0.2011955,0.7988045,0.2011955
2144,2144,1,0,False,0.5643865,0.43561354,0.5643865,0.43561354
2145,2145,1,0,False,0.9319755,0.06802453,0.9319755,0.06802453
2146,2146,1,0,False,0.724591,0.275409,0.724591,0.275409
2147,2147,1,0,False,0.62950623,0.3704938,0.62950623,0.3704938
2148,2148,1,0,False,0.65581304,0.34418696,0.65581304,0.34418696
2149,2149,1,1,True,0.33241892,0.6675811,0.6675811,0.6675811
2150,2150,1,0,False,0.78111356,0.21888645,0.78111356,0.21888645
2151,2151,1,0,False,0.7749384,0.22506161,0.7749384,0.22506161
2152,2152,1,0,False,0.6711999,0.3288001,0.6711999,0.3288001
2153,2153,1,0,False,0.5386828,0.46131718,0.5386828,0.46131718
2154,2154,1,0,False,0.69263065,0.30736932,0.69263065,0.30736932
2155,2155,1,0,False,0.53929794,0.46070203,0.53929794,0.46070203
2156,2156,1,1,True,0.49011713,0.50988287,0.50988287,0.50988287
2157,2157,1,0,False,0.90161836,0.098381646,0.90161836,0.098381646
2158,2158,1,1,True,0.44118702,0.558813,0.558813,0.558813
2159,2159,1,0,False,0.8200872,0.17991278,0.8200872,0.17991278
2160,2160,1,1,True,0.46646947,0.53353053,0.53353053,0.53353053
2161,2161,1,1,True,0.4656269,0.5343731,0.5343731,0.5343731
2162,2162,1,0,False,0.514917,0.48508298,0.514917,0.48508298
2163,2163,1,0,False,0.5807327,0.41926727,0.5807327,0.41926727
2164,2164,1,1,True,0.3209675,0.6790325,0.6790325,0.6790325
2165,2165,1,0,False,0.7485745,0.25142553,0.7485745,0.25142553
2166,2166,1,0,False,0.70526075,0.29473925,0.70526075,0.29473925
2167,2167,1,0,False,0.64628184,0.35371813,0.64628184,0.35371813
2168,2168,1,1,True,0.41104478,0.5889552,0.5889552,0.5889552
2169,2169,1,1,True,0.37113196,0.62886804,0.62886804,0.62886804
2170,2170,1,0,False,0.61495036,0.38504964,0.61495036,0.38504964
2171,2171,1,1,True,0.4569021,0.5430979,0.5430979,0.5430979
2172,2172,1,1,True,0.26406616,0.73593384,0.73593384,0.73593384
2173,2173,1,1,True,0.4894299,0.5105701,0.5105701,0.5105701
2174,2174,1,0,False,0.75533515,0.24466486,0.75533515,0.24466486
2175,2175,1,0,False,0.7347194,0.2652806,0.7347194,0.2652806
2176,2176,1,1,True,0.28250194,0.71749806,0.71749806,0.71749806
2177,2177,1,0,False,0.680704,0.31929597,0.680704,0.31929597
2178,2178,1,0,False,0.6014086,0.3985914,0.6014086,0.3985914
2179,2179,1,0,False,0.6842023,0.31579766,0.6842023,0.31579766
2180,2180,1,0,False,0.67952335,0.32047662,0.67952335,0.32047662
2181,2181,1,1,True,0.34349275,0.65650725,0.65650725,0.65650725
2182,2182,1,0,False,0.5019444,0.4980556,0.5019444,0.4980556
2183,2183,1,0,False,0.7384101,0.26158988,0.7384101,0.26158988
2184,2184,1,0,False,0.8429526,0.15704738,0.8429526,0.15704738
2185,2185,1,1,True,0.49803656,0.50196344,0.50196344,0.50196344
2186,2186,1,0,False,0.5623385,0.43766153,0.5623385,0.43766153
2187,2187,1,0,False,0.71951526,0.28048474,0.71951526,0.28048474
2188,2188,1,1,True,0.3790508,0.6209492,0.6209492,0.6209492
2189,2189,1,1,True,0.3133955,0.6866045,0.6866045,0.6866045
2190,2190,1,1,True,0.31562454,0.68437546,0.68437546,0.68437546
2191,2191,1,1,True,0.31383795,0.68616205,0.68616205,0.68616205
2192,2192,1,1,True,0.37344384,0.62655616,0.62655616,0.62655616
2193,2193,1,0,False,0.6163821,0.3836179,0.6163821,0.3836179
2194,2194,1,0,False,0.76624095,0.23375902,0.76624095,0.23375902
2195,2195,1,1,True,0.40240687,0.5975931,0.5975931,0.5975931
2196,2196,1,1,True,0.37045705,0.62954295,0.62954295,0.62954295
2197,2197,1,0,False,0.7704735,0.2295265,0.7704735,0.2295265
2198,2198,1,1,True,0.33784705,0.66215295,0.66215295,0.66215295
2199,2199,1,0,False,0.60278666,0.39721334,0.60278666,0.39721334
2200,2200,1,0,False,0.60501003,0.39499,0.60501003,0.39499
2201,2201,1,0,False,0.91589123,0.08410875,0.91589123,0.08410875
2202,2202,1,1,True,0.35303992,0.6469601,0.6469601,0.6469601
2203,2203,1,0,False,0.5026061,0.4973939,0.5026061,0.4973939
2204,2204,1,1,True,0.28830302,0.711697,0.711697,0.711697
2205,2205,1,1,True,0.40571278,0.5942872,0.5942872,0.5942872
2206,2206,1,0,False,0.8492034,0.15079658,0.8492034,0.15079658
2207,2207,1,1,True,0.30370605,0.69629395,0.69629395,0.69629395
2208,2208,1,0,False,0.54054636,0.45945364,0.54054636,0.45945364
2209,2209,1,0,False,0.748146,0.251854,0.748146,0.251854
2210,2210,1,1,True,0.25544482,0.7445552,0.7445552,0.7445552
2211,2211,1,1,True,0.27791595,0.72208405,0.72208405,0.72208405
2212,2212,1,0,False,0.5180004,0.48199958,0.5180004,0.48199958
2213,2213,1,1,True,0.30853367,0.69146633,0.69146633,0.69146633
2214,2214,1,0,False,0.6141887,0.3858113,0.6141887,0.3858113
2215,2215,1,0,False,0.5442577,0.4557423,0.5442577,0.4557423
2216,2216,1,1,True,0.26942658,0.7305734,0.7305734,0.7305734
2217,2217,1,0,False,0.59724873,0.40275127,0.59724873,0.40275127
2218,2218,1,0,False,0.93285084,0.06714913,0.93285084,0.06714913
2219,2219,1,1,True,0.40436792,0.5956321,0.5956321,0.5956321
2220,2220,1,1,True,0.3525192,0.6474808,0.6474808,0.6474808
2221,2221,1,1,True,0.44247168,0.5575283,0.5575283,0.5575283
2222,2222,1,0,False,0.74215066,0.2578493,0.74215066,0.2578493
2223,2223,1,1,True,0.26423556,0.73576444,0.73576444,0.73576444
2224,2224,1,1,True,0.45744282,0.5425572,0.5425572,0.5425572
2225,2225,1,0,False,0.6130971,0.38690293,0.6130971,0.38690293
2226,2226,1,0,False,0.56390786,0.43609214,0.56390786,0.43609214
2227,2227,1,0,False,0.6550455,0.34495446,0.6550455,0.34495446
2228,2228,1,1,True,0.40952116,0.59047884,0.59047884,0.59047884
2229,2229,1,0,False,0.85574377,0.1442562,0.85574377,0.1442562
2230,2230,1,0,False,0.8426179,0.15738206,0.8426179,0.15738206
2231,2231,1,0,False,0.55613333,0.44386667,0.55613333,0.44386667
2232,2232,1,1,True,0.34492046,0.65507954,0.65507954,0.65507954
2233,2233,1,0,False,0.72498125,0.27501875,0.72498125,0.27501875
2234,2234,1,0,False,0.8724253,0.12757467,0.8724253,0.12757467
2235,2235,1,0,False,0.76337093,0.23662905,0.76337093,0.23662905
2236,2236,1,0,False,0.7221737,0.27782628,0.7221737,0.27782628
2237,2237,1,1,True,0.36203033,0.6379697,0.6379697,0.6379697
2238,2238,1,1,True,0.34710747,0.65289253,0.65289253,0.65289253
2239,2239,1,1,True,0.47714245,0.52285755,0.52285755,0.52285755
2240,2240,1,1,True,0.4869902,0.5130098,0.5130098,0.5130098
2241,2241,1,1,True,0.36667073,0.6333293,0.6333293,0.6333293
2242,2242,1,1,True,0.29191905,0.70808095,0.70808095,0.70808095
2243,2243,1,0,False,0.5639131,0.43608692,0.5639131,0.43608692
2244,2244,1,0,False,0.5297669,0.47023305,0.5297669,0.47023305
2245,2245,1,1,True,0.40043807,0.5995619,0.5995619,0.5995619
2246,2246,1,0,False,0.611454,0.38854596,0.611454,0.38854596
2247,2247,1,0,False,0.61894417,0.38105586,0.61894417,0.38105586
2248,2248,1,1,True,0.42537636,0.57462364,0.57462364,0.57462364
2249,2249,1,0,False,0.7158179,0.28418204,0.7158179,0.28418204
2250,2250,1,1,True,0.47720152,0.5227985,0.5227985,0.5227985
2251,2251,1,0,False,0.8577723,0.1422277,0.8577723,0.1422277
2252,2252,1,0,False,0.62503946,0.3749605,0.62503946,0.3749605
2253,2253,1,0,False,0.8466566,0.15334336,0.8466566,0.15334336
2254,2254,1,1,True,0.49430275,0.50569725,0.50569725,0.50569725
2255,2255,1,1,True,0.22911423,0.77088577,0.77088577,0.77088577
2256,2256,1,0,False,0.55946994,0.44053003,0.55946994,0.44053003
2257,2257,1,1,True,0.34634435,0.65365565,0.65365565,0.65365565
2258,2258,1,1,True,0.44027054,0.55972946,0.55972946,0.55972946
2259,2259,1,0,False,0.83002764,0.16997235,0.83002764,0.16997235
2260,2260,1,0,False,0.9824855,0.017514555,0.9824855,0.017514555
2261,2261,1,0,False,0.54391205,0.45608798,0.54391205,0.45608798
2262,2262,1,1,True,0.27768582,0.7223142,0.7223142,0.7223142
2263,2263,1,0,False,0.64258003,0.35741997,0.64258003,0.35741997
2264,2264,1,0,False,0.5232111,0.47678885,0.5232111,0.47678885
2265,2265,1,1,True,0.46105123,0.5389488,0.5389488,0.5389488
2266,2266,1,0,False,0.50121033,0.49878964,0.50121033,0.49878964
2267,2267,1,0,False,0.6685182,0.33148178,0.6685182,0.33148178
2268,2268,1,1,True,0.30058706,0.69941294,0.69941294,0.69941294
2269,2269,1,0,False,0.9393098,0.060690235,0.9393098,0.060690235
2270,2270,1,1,True,0.37097907,0.6290209,0.6290209,0.6290209
2271,2271,1,1,True,0.2461642,0.7538358,0.7538358,0.7538358
2272,2272,1,0,False,0.8665724,0.13342762,0.8665724,0.13342762
2273,2273,1,1,True,0.26893985,0.73106015,0.73106015,0.73106015
2274,2274,1,1,True,0.49353117,0.50646883,0.50646883,0.50646883
2275,2275,1,0,False,0.76152325,0.23847674,0.76152325,0.23847674
2276,2276,1,1,True,0.35686666,0.64313334,0.64313334,0.64313334
2277,2277,1,0,False,0.74012065,0.25987932,0.74012065,0.25987932
2278,2278,1,0,False,0.5815413,0.4184587,0.5815413,0.4184587
2279,2279,1,0,False,0.5273013,0.47269866,0.5273013,0.47269866
2280,2280,1,1,True,0.37122583,0.62877417,0.62877417,0.62877417
2281,2281,1,1,True,0.37965256,0.62034744,0.62034744,0.62034744
2282,2282,1,1,True,0.30057424,0.69942576,0.69942576,0.69942576
2283,2283,1,1,True,0.45124745,0.54875255,0.54875255,0.54875255
2284,2284,1,1,True,0.33125335,0.66874665,0.66874665,0.66874665
2285,2285,1,0,False,0.57013285,0.42986715,0.57013285,0.42986715
2286,2286,1,0,False,0.56725687,0.43274313,0.56725687,0.43274313
2287,2287,1,1,True,0.23391205,0.76608795,0.76608795,0.76608795
2288,2288,1,0,False,0.50778806,0.4922119,0.50778806,0.4922119
2289,2289,1,1,True,0.4457727,0.5542273,0.5542273,0.5542273
2290,2290,1,0,False,0.85416996,0.14583004,0.85416996,0.14583004
2291,2291,1,1,True,0.2536202,0.7463798,0.7463798,0.7463798
2292,2292,1,0,False,0.7827164,0.21728358,0.7827164,0.21728358
2293,2293,1,0,False,0.5149801,0.48501992,0.5149801,0.48501992
2294,2294,1,0,False,0.59271353,0.40728647,0.59271353,0.40728647
2295,2295,1,0,False,0.61173975,0.38826028,0.61173975,0.38826028
2296,2296,1,1,True,0.23903817,0.76096183,0.76096183,0.76096183
2297,2297,1,1,True,0.39839715,0.60160285,0.60160285,0.60160285
2298,2298,1,0,False,0.91598916,0.08401085,0.91598916,0.08401085
2299,2299,1,1,True,0.49914283,0.5008572,0.5008572,0.5008572
2300,2300,1,1,True,0.4135353,0.5864647,0.5864647,0.5864647
2301,2301,1,1,True,0.39826262,0.6017374,0.6017374,0.6017374
2302,2302,1,0,False,0.56863934,0.43136066,0.56863934,0.43136066
2303,2303,1,0,False,0.55621475,0.44378525,0.55621475,0.44378525
2304,2304,1,1,True,0.4597816,0.5402184,0.5402184,0.5402184
2305,2305,1,0,False,0.8616589,0.13834114,0.8616589,0.13834114
2306,2306,1,1,True,0.45031327,0.54968673,0.54968673,0.54968673
2307,2307,1,1,True,0.34692842,0.6530716,0.6530716,0.6530716
2308,2308,1,0,False,0.81445336,0.18554664,0.81445336,0.18554664
2309,2309,1,1,True,0.30464983,0.69535017,0.69535017,0.69535017
2310,2310,1,0,False,0.5942613,0.40573868,0.5942613,0.40573868
2311,2311,1,1,True,0.39172673,0.60827327,0.60827327,0.60827327
2312,2312,1,0,False,0.52618086,0.47381917,0.52618086,0.47381917
2313,2313,1,1,True,0.37053812,0.6294619,0.6294619,0.6294619
2314,2314,1,1,True,0.32598025,0.67401975,0.67401975,0.67401975
2315,2315,1,0,False,0.82074594,0.17925403,0.82074594,0.17925403
2316,2316,1,0,False,0.72918,0.27082,0.72918,0.27082
2317,2317,1,1,True,0.39517194,0.60482806,0.60482806,0.60482806
2318,2318,1,0,False,0.9879286,0.012071343,0.9879286,0.012071343
2319,2319,1,0,False,0.9003291,0.099670865,0.9003291,0.099670865
2320,2320,1,1,True,0.35859907,0.64140093,0.64140093,0.64140093
2321,2321,1,1,True,0.48774564,0.51225436,0.51225436,0.51225436
2322,2322,1,0,False,0.77297294,0.22702706,0.77297294,0.22702706
2323,2323,1,1,True,0.31435204,0.68564796,0.68564796,0.68564796
2324,2324,1,1,True,0.40316463,0.5968354,0.5968354,0.5968354
2325,2325,1,1,True,0.49832547,0.50167453,0.50167453,0.50167453
2326,2326,1,1,True,0.28116876,0.71883124,0.71883124,0.71883124
2327,2327,1,0,False,0.6577177,0.3422823,0.6577177,0.3422823
2328,2328,1,1,True,0.4528892,0.5471108,0.5471108,0.5471108
2329,2329,1,1,True,0.30052662,0.6994734,0.6994734,0.6994734
2330,2330,1,1,True,0.36025298,0.639747,0.639747,0.639747
2331,2331,1,0,False,0.5805005,0.41949955,0.5805005,0.41949955
2332,2332,1,0,False,0.85055184,0.14944814,0.85055184,0.14944814
2333,2333,1,1,True,0.3424908,0.6575092,0.6575092,0.6575092
2334,2334,1,1,True,0.31251174,0.68748826,0.68748826,0.68748826
2335,2335,1,0,False,0.502254,0.49774596,0.502254,0.49774596
2336,2336,1,0,False,0.52562284,0.4743772,0.52562284,0.4743772
2337,2337,1,1,True,0.3699919,0.6300081,0.6300081,0.6300081
2338,2338,1,1,True,0.46545744,0.53454256,0.53454256,0.53454256
2339,2339,1,1,True,0.39807987,0.6019201,0.6019201,0.6019201
2340,2340,1,0,False,0.608992,0.39100802,0.608992,0.39100802
2341,2341,1,1,True,0.31187785,0.68812215,0.68812215,0.68812215
2342,2342,1,1,True,0.31250447,0.6874955,0.6874955,0.6874955
2343,2343,1,1,True,0.25344658,0.7465534,0.7465534,0.7465534
2344,2344,1,1,True,0.323151,0.676849,0.676849,0.676849
2345,2345,1,1,True,0.3166352,0.6833648,0.6833648,0.6833648
2346,2346,1,0,False,0.5900522,0.4099478,0.5900522,0.4099478
2347,2347,1,0,False,0.91078025,0.08921974,0.91078025,0.08921974
2348,2348,1,0,False,0.5984322,0.40156785,0.5984322,0.40156785
2349,2349,1,0,False,0.64008266,0.35991734,0.64008266,0.35991734
2350,2350,1,1,True,0.4387623,0.5612377,0.5612377,0.5612377
2351,2351,1,1,True,0.32065916,0.67934084,0.67934084,0.67934084
2352,2352,1,1,True,0.3396411,0.6603589,0.6603589,0.6603589
2353,2353,1,0,False,0.7680739,0.23192608,0.7680739,0.23192608
2354,2354,1,1,True,0.4353618,0.5646382,0.5646382,0.5646382
2355,2355,1,0,False,0.5700623,0.42993772,0.5700623,0.42993772
2356,2356,1,0,False,0.52118826,0.47881177,0.52118826,0.47881177
2357,2357,1,1,True,0.4097172,0.5902828,0.5902828,0.5902828
2358,2358,1,1,True,0.24366355,0.75633645,0.75633645,0.75633645
2359,2359,1,1,True,0.42893797,0.571062,0.571062,0.571062
2360,2360,1,0,False,0.754748,0.24525204,0.754748,0.24525204
2361,2361,1,1,True,0.23884737,0.7611526,0.7611526,0.7611526
2362,2362,1,1,True,0.42753303,0.57246697,0.57246697,0.57246697
2363,2363,1,0,False,0.68266165,0.31733835,0.68266165,0.31733835
2364,2364,1,0,False,0.58599997,0.41400003,0.58599997,0.41400003
2365,2365,1,0,False,0.9715603,0.028439714,0.9715603,0.028439714
2366,2366,1,1,True,0.4005803,0.5994197,0.5994197,0.5994197
2367,2367,1,0,False,0.6842572,0.3157428,0.6842572,0.3157428
2368,2368,1,0,False,0.5807777,0.4192223,0.5807777,0.4192223
2369,2369,1,1,True,0.2047773,0.7952227,0.7952227,0.7952227
2370,2370,1,1,True,0.1726498,0.8273502,0.8273502,0.8273502
2371,2371,1,1,True,0.2721144,0.7278856,0.7278856,0.7278856
2372,2372,1,1,True,0.36944234,0.63055766,0.63055766,0.63055766
2373,2373,1,1,True,0.40534914,0.59465086,0.59465086,0.59465086
2374,2374,1,1,True,0.45409834,0.54590166,0.54590166,0.54590166
2375,2375,1,1,True,0.22403222,0.7759678,0.7759678,0.7759678
2376,2376,1,0,False,0.5102509,0.4897491,0.5102509,0.4897491
2377,2377,1,0,False,0.8076687,0.19233134,0.8076687,0.19233134
2378,2378,1,1,True,0.23403811,0.7659619,0.7659619,0.7659619
2379,2379,1,1,True,0.33616555,0.66383445,0.66383445,0.66383445
2380,2380,1,1,True,0.36209923,0.63790077,0.63790077,0.63790077
2381,2381,1,1,True,0.41316897,0.58683103,0.58683103,0.58683103
2382,2382,1,1,True,0.2202577,0.7797423,0.7797423,0.7797423
2383,2383,1,1,True,0.4284156,0.5715844,0.5715844,0.5715844
2384,2384,1,0,False,0.756158,0.243842,0.756158,0.243842
2385,2385,1,1,True,0.41036463,0.5896354,0.5896354,0.5896354
