sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.22894841,0.7710516,0.7710516,0.7710516
2000,2000,1,0,False,0.52995676,0.47004324,0.52995676,0.47004324
2001,2001,1,1,True,0.3626814,0.6373186,0.6373186,0.6373186
2002,2002,1,0,False,0.70279336,0.29720664,0.70279336,0.29720664
2003,2003,1,1,True,0.33198553,0.66801447,0.66801447,0.66801447
2004,2004,1,1,True,0.31059164,0.68940836,0.68940836,0.68940836
2005,2005,1,0,False,0.5394988,0.46050122,0.5394988,0.46050122
2006,2006,1,0,False,0.52454424,0.47545573,0.52454424,0.47545573
2007,2007,1,0,False,0.67029715,0.32970285,0.67029715,0.32970285
2008,2008,1,1,True,0.30852467,0.69147533,0.69147533,0.69147533
2009,2009,1,0,False,0.6423662,0.3576338,0.6423662,0.3576338
2010,2010,1,1,True,0.41350448,0.5864955,0.5864955,0.5864955
2011,2011,1,1,True,0.12905848,0.8709415,0.8709415,0.8709415
2012,2012,1,0,False,0.55203784,0.4479622,0.55203784,0.4479622
2013,2013,1,0,False,0.69381034,0.3061897,0.69381034,0.3061897
2014,2014,1,0,False,0.6002525,0.39974746,0.6002525,0.39974746
2015,2015,1,0,False,0.6201426,0.37985745,0.6201426,0.37985745
2016,2016,1,1,True,0.14479119,0.8552088,0.8552088,0.8552088
2017,2017,1,1,True,0.26040524,0.73959476,0.73959476,0.73959476
2018,2018,1,1,True,0.32794183,0.67205817,0.67205817,0.67205817
2019,2019,1,1,True,0.17221987,0.8277801,0.8277801,0.8277801
2020,2020,1,0,False,0.5459588,0.45404118,0.5459588,0.45404118
2021,2021,1,0,False,0.6735989,0.32640108,0.6735989,0.32640108
2022,2022,1,0,False,0.69293046,0.30706954,0.69293046,0.30706954
2023,2023,1,0,False,0.5991667,0.4008333,0.5991667,0.4008333
2024,2024,1,0,False,0.54519236,0.4548076,0.54519236,0.4548076
2025,2025,1,1,True,0.46223348,0.5377665,0.5377665,0.5377665
2026,2026,1,0,False,0.5062473,0.49375272,0.5062473,0.49375272
2027,2027,1,1,True,0.0069524646,0.99304754,0.99304754,0.99304754
2028,2028,1,0,False,0.5354752,0.4645248,0.5354752,0.4645248
2029,2029,1,0,False,0.5399233,0.4600767,0.5399233,0.4600767
2030,2030,1,0,False,0.8829734,0.11702661,0.8829734,0.11702661
2031,2031,1,1,True,0.33435297,0.66564703,0.66564703,0.66564703
2032,2032,1,0,False,0.7628743,0.2371257,0.7628743,0.2371257
2033,2033,1,1,True,0.3516093,0.6483907,0.6483907,0.6483907
2034,2034,1,1,True,0.4883964,0.5116036,0.5116036,0.5116036
2035,2035,1,1,True,0.32890135,0.67109865,0.67109865,0.67109865
2036,2036,1,0,False,0.54667616,0.45332387,0.54667616,0.45332387
2037,2037,1,0,False,0.5502377,0.44976228,0.5502377,0.44976228
2038,2038,1,1,True,0.38447666,0.61552334,0.61552334,0.61552334
2039,2039,1,1,True,0.3064311,0.6935689,0.6935689,0.6935689
2040,2040,1,1,True,0.23680067,0.7631993,0.7631993,0.7631993
2041,2041,1,0,False,0.54631376,0.45368627,0.54631376,0.45368627
2042,2042,1,0,False,0.6524397,0.34756032,0.6524397,0.34756032
2043,2043,1,0,False,0.6050441,0.39495584,0.6050441,0.39495584
2044,2044,1,0,False,0.5174998,0.48250023,0.5174998,0.48250023
2045,2045,1,0,False,0.7740336,0.22596641,0.7740336,0.22596641
2046,2046,1,0,False,0.5421219,0.45787814,0.5421219,0.45787814
2047,2047,1,1,True,0.41475075,0.58524925,0.58524925,0.58524925
2048,2048,1,0,False,0.77474314,0.22525686,0.77474314,0.22525686
2049,2049,1,1,True,0.40427345,0.59572655,0.59572655,0.59572655
2050,2050,1,1,True,0.17827761,0.8217224,0.8217224,0.8217224
2051,2051,1,1,True,0.13714135,0.86285865,0.86285865,0.86285865
2052,2052,1,1,True,0.30837393,0.6916261,0.6916261,0.6916261
2053,2053,1,1,True,0.4753561,0.5246439,0.5246439,0.5246439
2054,2054,1,1,True,0.27163184,0.72836816,0.72836816,0.72836816
2055,2055,1,1,True,0.024441957,0.97555804,0.97555804,0.97555804
2056,2056,1,0,False,0.53690434,0.4630957,0.53690434,0.4630957
2057,2057,1,0,False,0.5555068,0.4444932,0.5555068,0.4444932
2058,2058,1,0,False,0.55538356,0.4446164,0.55538356,0.4446164
2059,2059,1,0,False,0.8259473,0.17405275,0.8259473,0.17405275
2060,2060,1,1,True,0.27060962,0.7293904,0.7293904,0.7293904
2061,2061,1,1,True,0.09607893,0.90392107,0.90392107,0.90392107
2062,2062,1,1,True,0.23669457,0.7633054,0.7633054,0.7633054
2063,2063,1,0,False,0.8685704,0.13142961,0.8685704,0.13142961
2064,2064,1,1,True,0.14467365,0.85532635,0.85532635,0.85532635
2065,2065,1,1,True,0.46913058,0.5308694,0.5308694,0.5308694
2066,2066,1,1,True,0.4667408,0.5332592,0.5332592,0.5332592
2067,2067,1,1,True,0.11856538,0.8814346,0.8814346,0.8814346
2068,2068,1,1,True,0.47849625,0.52150375,0.52150375,0.52150375
2069,2069,1,0,False,0.7429327,0.2570673,0.7429327,0.2570673
2070,2070,1,0,False,0.50535864,0.49464136,0.50535864,0.49464136
2071,2071,1,0,False,0.50067663,0.49932334,0.50067663,0.49932334
2072,2072,1,1,True,0.47536504,0.52463496,0.52463496,0.52463496
2073,2073,1,1,True,0.38630497,0.613695,0.613695,0.613695
2074,2074,1,1,True,0.07742363,0.92257637,0.92257637,0.92257637
2075,2075,1,1,True,0.38551062,0.6144894,0.6144894,0.6144894
2076,2076,1,0,False,0.8046296,0.19537036,0.8046296,0.19537036
2077,2077,1,1,True,0.49045044,0.50954956,0.50954956,0.50954956
2078,2078,1,1,True,0.108784735,0.89121526,0.89121526,0.89121526
2079,2079,1,1,True,0.1766231,0.8233769,0.8233769,0.8233769
2080,2080,1,1,True,0.29641396,0.70358604,0.70358604,0.70358604
2081,2081,1,1,True,0.089939415,0.9100606,0.9100606,0.9100606
2082,2082,1,1,True,0.114266455,0.88573354,0.88573354,0.88573354
2083,2083,1,1,True,0.3123861,0.6876139,0.6876139,0.6876139
2084,2084,1,0,False,0.5101299,0.4898701,0.5101299,0.4898701
2085,2085,1,0,False,0.6208776,0.3791224,0.6208776,0.3791224
2086,2086,1,1,True,0.41370058,0.5862994,0.5862994,0.5862994
2087,2087,1,1,True,0.36161935,0.63838065,0.63838065,0.63838065
2088,2088,1,0,False,0.8974657,0.10253428,0.8974657,0.10253428
2089,2089,1,0,False,0.617762,0.38223797,0.617762,0.38223797
2090,2090,1,1,True,0.49531108,0.5046889,0.5046889,0.5046889
2091,2091,1,1,True,0.49537903,0.50462097,0.50462097,0.50462097
2092,2092,1,1,True,0.4012946,0.5987054,0.5987054,0.5987054
2093,2093,1,0,False,0.63691235,0.36308765,0.63691235,0.36308765
2094,2094,1,1,True,0.1323551,0.8676449,0.8676449,0.8676449
2095,2095,1,0,False,0.562713,0.437287,0.562713,0.437287
2096,2096,1,1,True,0.311365,0.688635,0.688635,0.688635
2097,2097,1,1,True,0.43887615,0.56112385,0.56112385,0.56112385
2098,2098,1,1,True,0.46349603,0.536504,0.536504,0.536504
2099,2099,1,1,True,0.10261756,0.89738244,0.89738244,0.89738244
2100,2100,1,0,False,0.5313694,0.4686306,0.5313694,0.4686306
2101,2101,1,0,False,0.7166488,0.28335118,0.7166488,0.28335118
2102,2102,1,1,True,0.15848583,0.84151417,0.84151417,0.84151417
2103,2103,1,0,False,0.56560373,0.43439627,0.56560373,0.43439627
2104,2104,1,0,False,0.65976536,0.34023464,0.65976536,0.34023464
2105,2105,1,1,True,0.30913985,0.69086015,0.69086015,0.69086015
2106,2106,1,0,False,0.6200139,0.3799861,0.6200139,0.3799861
2107,2107,1,1,True,0.49453795,0.50546205,0.50546205,0.50546205
2108,2108,1,0,False,0.5823279,0.4176721,0.5823279,0.4176721
2109,2109,1,1,True,0.4114796,0.5885204,0.5885204,0.5885204
2110,2110,1,0,False,0.60686475,0.39313525,0.60686475,0.39313525
2111,2111,1,0,False,0.50466084,0.49533916,0.50466084,0.49533916
2112,2112,1,0,False,0.78815585,0.21184415,0.78815585,0.21184415
2113,2113,1,1,True,0.2009632,0.7990368,0.7990368,0.7990368
2114,2114,1,0,False,0.75095415,0.24904586,0.75095415,0.24904586
2115,2115,1,1,True,0.39888412,0.6011159,0.6011159,0.6011159
2116,2116,1,0,False,0.7187179,0.28128213,0.7187179,0.28128213
2117,2117,1,0,False,0.6193266,0.38067344,0.6193266,0.38067344
2118,2118,1,0,False,0.6110259,0.38897404,0.6110259,0.38897404
2119,2119,1,0,False,0.56466526,0.43533474,0.56466526,0.43533474
2120,2120,1,1,True,0.1815204,0.8184796,0.8184796,0.8184796
2121,2121,1,1,True,0.24320823,0.7567918,0.7567918,0.7567918
2122,2122,1,0,False,0.5244297,0.47557035,0.5244297,0.47557035
2123,2123,1,1,True,0.38676935,0.61323065,0.61323065,0.61323065
2124,2124,1,1,True,0.47716504,0.52283496,0.52283496,0.52283496
2125,2125,1,0,False,0.7381582,0.2618418,0.7381582,0.2618418
2126,2126,1,0,False,0.5444894,0.4555106,0.5444894,0.4555106
2127,2127,1,0,False,0.5972432,0.40275678,0.5972432,0.40275678
2128,2128,1,1,True,0.33170956,0.66829044,0.66829044,0.66829044
2129,2129,1,1,True,0.38193983,0.6180602,0.6180602,0.6180602
2130,2130,1,1,True,0.16488385,0.83511615,0.83511615,0.83511615
2131,2131,1,0,False,0.7473116,0.25268838,0.7473116,0.25268838
2132,2132,1,0,False,0.68170154,0.31829843,0.68170154,0.31829843
2133,2133,1,0,False,0.7862139,0.21378611,0.7862139,0.21378611
2134,2134,1,0,False,0.56073046,0.4392695,0.56073046,0.4392695
2135,2135,1,1,True,0.20147014,0.79852986,0.79852986,0.79852986
2136,2136,1,1,True,0.18551421,0.8144858,0.8144858,0.8144858
2137,2137,1,1,True,0.43391854,0.56608146,0.56608146,0.56608146
2138,2138,1,1,True,0.42652225,0.57347775,0.57347775,0.57347775
2139,2139,1,1,True,0.39558876,0.60441124,0.60441124,0.60441124
2140,2140,1,0,False,0.6732072,0.32679278,0.6732072,0.32679278
2141,2141,1,1,True,0.41011894,0.58988106,0.58988106,0.58988106
2142,2142,1,0,False,0.6410523,0.3589477,0.6410523,0.3589477
2143,2143,1,0,False,0.7758353,0.22416475,0.7758353,0.22416475
2144,2144,1,1,True,0.06628144,0.93371856,0.93371856,0.93371856
2145,2145,1,1,True,0.40126777,0.59873223,0.59873223,0.59873223
2146,2146,1,1,True,0.20436919,0.7956308,0.7956308,0.7956308
2147,2147,1,0,False,0.5037756,0.4962244,0.5037756,0.4962244
2148,2148,1,0,False,0.54541165,0.45458835,0.54541165,0.45458835
2149,2149,1,1,True,0.4581303,0.5418697,0.5418697,0.5418697
2150,2150,1,0,False,0.5114161,0.48858392,0.5114161,0.48858392
2151,2151,1,0,False,0.54179907,0.45820093,0.54179907,0.45820093
2152,2152,1,0,False,0.6534148,0.3465852,0.6534148,0.3465852
2153,2153,1,1,True,0.48939872,0.5106013,0.5106013,0.5106013
2154,2154,1,1,True,0.24298728,0.7570127,0.7570127,0.7570127
2155,2155,1,0,False,0.7552886,0.2447114,0.7552886,0.2447114
2156,2156,1,0,False,0.5228874,0.4771126,0.5228874,0.4771126
2157,2157,1,0,False,0.55326897,0.44673103,0.55326897,0.44673103
2158,2158,1,1,True,0.14966226,0.85033774,0.85033774,0.85033774
2159,2159,1,0,False,0.55110043,0.44889957,0.55110043,0.44889957
2160,2160,1,1,True,0.24015081,0.7598492,0.7598492,0.7598492
2161,2161,1,1,True,0.28065878,0.7193412,0.7193412,0.7193412
2162,2162,1,1,True,0.36812,0.63188,0.63188,0.63188
2163,2163,1,1,True,0.43118542,0.5688146,0.5688146,0.5688146
2164,2164,1,0,False,0.5144245,0.4855755,0.5144245,0.4855755
2165,2165,1,0,False,0.5304357,0.4695643,0.5304357,0.4695643
2166,2166,1,0,False,0.62029254,0.37970746,0.62029254,0.37970746
2167,2167,1,1,True,0.4202299,0.5797701,0.5797701,0.5797701
2168,2168,1,0,False,0.54485524,0.4551448,0.54485524,0.4551448
2169,2169,1,1,True,0.3050837,0.6949163,0.6949163,0.6949163
2170,2170,1,0,False,0.8100887,0.18991132,0.8100887,0.18991132
2171,2171,1,1,True,0.38477582,0.6152242,0.6152242,0.6152242
2172,2172,1,1,True,0.09023446,0.90976554,0.90976554,0.90976554
2173,2173,1,1,True,0.4646318,0.5353682,0.5353682,0.5353682
2174,2174,1,0,False,0.7511898,0.2488102,0.7511898,0.2488102
2175,2175,1,1,True,0.41317236,0.58682764,0.58682764,0.58682764
2176,2176,1,1,True,0.42721146,0.57278854,0.57278854,0.57278854
2177,2177,1,1,True,0.17037404,0.82962596,0.82962596,0.82962596
2178,2178,1,0,False,0.5654361,0.4345639,0.5654361,0.4345639
2179,2179,1,1,True,0.46047145,0.53952855,0.53952855,0.53952855
2180,2180,1,1,True,0.45795053,0.54204947,0.54204947,0.54204947
2181,2181,1,1,True,0.41816914,0.58183086,0.58183086,0.58183086
2182,2182,1,0,False,0.5836555,0.41634452,0.5836555,0.41634452
2183,2183,1,0,False,0.59654707,0.40345293,0.59654707,0.40345293
2184,2184,1,0,False,0.934576,0.06542402,0.934576,0.06542402
2185,2185,1,1,True,0.4253847,0.5746153,0.5746153,0.5746153
2186,2186,1,0,False,0.50626075,0.49373925,0.50626075,0.49373925
2187,2187,1,1,True,0.07986629,0.9201337,0.9201337,0.9201337
2188,2188,1,1,True,0.23484409,0.7651559,0.7651559,0.7651559
2189,2189,1,1,True,0.36488158,0.6351184,0.6351184,0.6351184
2190,2190,1,1,True,0.35576105,0.64423895,0.64423895,0.64423895
2191,2191,1,1,True,0.11528903,0.88471097,0.88471097,0.88471097
2192,2192,1,0,False,0.5857254,0.41427457,0.5857254,0.41427457
2193,2193,1,1,True,0.30477244,0.69522756,0.69522756,0.69522756
2194,2194,1,1,True,0.40102643,0.5989736,0.5989736,0.5989736
2195,2195,1,1,True,0.13472056,0.86527944,0.86527944,0.86527944
2196,2196,1,1,True,0.4793434,0.5206566,0.5206566,0.5206566
2197,2197,1,1,True,0.1731093,0.8268907,0.8268907,0.8268907
2198,2198,1,1,True,0.45899445,0.54100555,0.54100555,0.54100555
2199,2199,1,1,True,0.38290268,0.6170973,0.6170973,0.6170973
2200,2200,1,0,False,0.6869339,0.31306615,0.6869339,0.31306615
2201,2201,1,1,True,0.28312874,0.71687126,0.71687126,0.71687126
2202,2202,1,1,True,0.30970258,0.6902974,0.6902974,0.6902974
2203,2203,1,1,True,0.4465515,0.5534485,0.5534485,0.5534485
2204,2204,1,1,True,0.49803334,0.50196666,0.50196666,0.50196666
2205,2205,1,1,True,0.44414663,0.55585337,0.55585337,0.55585337
2206,2206,1,1,True,0.43206316,0.56793684,0.56793684,0.56793684
2207,2207,1,1,True,0.39460546,0.60539454,0.60539454,0.60539454
2208,2208,1,1,True,0.14958036,0.85041964,0.85041964,0.85041964
2209,2209,1,0,False,0.6895027,0.31049725,0.6895027,0.31049725
2210,2210,1,1,True,0.44978535,0.55021465,0.55021465,0.55021465
2211,2211,1,1,True,0.11714047,0.8828595,0.8828595,0.8828595
2212,2212,1,0,False,0.9543181,0.045681868,0.9543181,0.045681868
2213,2213,1,1,True,0.14298034,0.85701966,0.85701966,0.85701966
2214,2214,1,0,False,0.53837645,0.46162352,0.53837645,0.46162352
2215,2215,1,0,False,0.7774167,0.22258332,0.7774167,0.22258332
2216,2216,1,1,True,0.46278834,0.53721166,0.53721166,0.53721166
2217,2217,1,1,True,0.08475715,0.91524285,0.91524285,0.91524285
2218,2218,1,0,False,0.9483969,0.051603068,0.9483969,0.051603068
2219,2219,1,1,True,0.102677464,0.89732254,0.89732254,0.89732254
2220,2220,1,0,False,0.5190095,0.4809905,0.5190095,0.4809905
2221,2221,1,1,True,0.4325778,0.5674222,0.5674222,0.5674222
2222,2222,1,0,False,0.6381053,0.3618947,0.6381053,0.3618947
2223,2223,1,0,False,0.5794557,0.42054433,0.5794557,0.42054433
2224,2224,1,1,True,0.32193673,0.6780633,0.6780633,0.6780633
2225,2225,1,1,True,0.3686927,0.6313073,0.6313073,0.6313073
2226,2226,1,1,True,0.42461395,0.57538605,0.57538605,0.57538605
2227,2227,1,1,True,0.35821015,0.64178985,0.64178985,0.64178985
2228,2228,1,1,True,0.35822672,0.6417733,0.6417733,0.6417733
2229,2229,1,0,False,0.67884004,0.32116,0.67884004,0.32116
2230,2230,1,0,False,0.78192556,0.21807443,0.78192556,0.21807443
2231,2231,1,1,True,0.44792777,0.5520722,0.5520722,0.5520722
2232,2232,1,1,True,0.38247967,0.61752033,0.61752033,0.61752033
2233,2233,1,1,True,0.2679547,0.7320453,0.7320453,0.7320453
2234,2234,1,0,False,0.6083761,0.3916239,0.6083761,0.3916239
2235,2235,1,1,True,0.4651004,0.5348996,0.5348996,0.5348996
2236,2236,1,1,True,0.38125205,0.61874795,0.61874795,0.61874795
2237,2237,1,1,True,0.22120428,0.7787957,0.7787957,0.7787957
2238,2238,1,1,True,0.49847025,0.50152975,0.50152975,0.50152975
2239,2239,1,0,False,0.60854316,0.39145684,0.60854316,0.39145684
2240,2240,1,1,True,0.4570753,0.5429247,0.5429247,0.5429247
2241,2241,1,1,True,0.46724457,0.53275543,0.53275543,0.53275543
2242,2242,1,1,True,0.09609139,0.9039086,0.9039086,0.9039086
2243,2243,1,0,False,0.8257697,0.17423026,0.8257697,0.17423026
2244,2244,1,1,True,0.108879805,0.8911202,0.8911202,0.8911202
2245,2245,1,1,True,0.39443588,0.6055641,0.6055641,0.6055641
2246,2246,1,0,False,0.6084846,0.39151534,0.6084846,0.39151534
2247,2247,1,1,True,0.30040616,0.69959384,0.69959384,0.69959384
2248,2248,1,1,True,0.41550767,0.5844923,0.5844923,0.5844923
2249,2249,1,0,False,0.5719315,0.4280685,0.5719315,0.4280685
2250,2250,1,0,False,0.6159141,0.38408586,0.6159141,0.38408586
2251,2251,1,0,False,0.67892146,0.3210785,0.67892146,0.3210785
2252,2252,1,1,True,0.024155736,0.97584426,0.97584426,0.97584426
2253,2253,1,0,False,0.5926709,0.40732905,0.5926709,0.40732905
2254,2254,1,0,False,0.8188968,0.18110321,0.8188968,0.18110321
2255,2255,1,1,True,0.3091449,0.6908551,0.6908551,0.6908551
2256,2256,1,1,True,0.49968082,0.5003192,0.5003192,0.5003192
2257,2257,1,1,True,0.16231877,0.83768123,0.83768123,0.83768123
2258,2258,1,1,True,0.2442193,0.7557807,0.7557807,0.7557807
2259,2259,1,0,False,0.63898313,0.36101687,0.63898313,0.36101687
2260,2260,1,1,True,0.002941966,0.99705803,0.99705803,0.99705803
2261,2261,1,1,True,0.40901595,0.59098405,0.59098405,0.59098405
2262,2262,1,1,True,0.18649149,0.8135085,0.8135085,0.8135085
2263,2263,1,0,False,0.57341635,0.42658362,0.57341635,0.42658362
2264,2264,1,0,False,0.6323625,0.36763754,0.6323625,0.36763754
2265,2265,1,1,True,0.02103579,0.9789642,0.9789642,0.9789642
2266,2266,1,1,True,0.48531908,0.5146809,0.5146809,0.5146809
2267,2267,1,1,True,0.4342538,0.5657462,0.5657462,0.5657462
2268,2268,1,1,True,0.10569918,0.8943008,0.8943008,0.8943008
2269,2269,1,0,False,0.8674494,0.13255058,0.8674494,0.13255058
2270,2270,1,0,False,0.5114263,0.48857364,0.5114263,0.48857364
2271,2271,1,1,True,0.27732188,0.7226781,0.7226781,0.7226781
2272,2272,1,0,False,0.8329344,0.16706565,0.8329344,0.16706565
2273,2273,1,1,True,0.07534593,0.92465407,0.92465407,0.92465407
2274,2274,1,1,True,0.14228165,0.85771835,0.85771835,0.85771835
2275,2275,1,0,False,0.5456774,0.4543226,0.5456774,0.4543226
2276,2276,1,1,True,0.091744065,0.90825593,0.90825593,0.90825593
2277,2277,1,0,False,0.5744672,0.4255328,0.5744672,0.4255328
2278,2278,1,1,True,0.33111966,0.66888034,0.66888034,0.66888034
2279,2279,1,1,True,0.21807241,0.7819276,0.7819276,0.7819276
2280,2280,1,1,True,0.40176404,0.59823596,0.59823596,0.59823596
2281,2281,1,1,True,0.06739992,0.9326001,0.9326001,0.9326001
2282,2282,1,1,True,0.12746966,0.87253034,0.87253034,0.87253034
2283,2283,1,1,True,0.40931326,0.59068674,0.59068674,0.59068674
2284,2284,1,1,True,0.2112326,0.7887674,0.7887674,0.7887674
2285,2285,1,1,True,0.14253628,0.8574637,0.8574637,0.8574637
2286,2286,1,1,True,0.19439244,0.80560756,0.80560756,0.80560756
2287,2287,1,1,True,0.19339716,0.80660284,0.80660284,0.80660284
2288,2288,1,0,False,0.56776863,0.43223137,0.56776863,0.43223137
2289,2289,1,1,True,0.3652472,0.6347528,0.6347528,0.6347528
2290,2290,1,0,False,0.6263678,0.37363222,0.6263678,0.37363222
2291,2291,1,1,True,0.038821995,0.961178,0.961178,0.961178
2292,2292,1,0,False,0.6292269,0.37077305,0.6292269,0.37077305
2293,2293,1,1,True,0.44842118,0.5515788,0.5515788,0.5515788
2294,2294,1,0,False,0.56448644,0.43551356,0.56448644,0.43551356
2295,2295,1,1,True,0.49709564,0.50290436,0.50290436,0.50290436
2296,2296,1,1,True,0.24214584,0.75785416,0.75785416,0.75785416
2297,2297,1,1,True,0.16007453,0.83992547,0.83992547,0.83992547
2298,2298,1,0,False,0.6049713,0.39502868,0.6049713,0.39502868
2299,2299,1,1,True,0.26825458,0.7317454,0.7317454,0.7317454
2300,2300,1,1,True,0.031897068,0.96810293,0.96810293,0.96810293
2301,2301,1,1,True,0.45127618,0.5487238,0.5487238,0.5487238
2302,2302,1,1,True,0.032715023,0.967285,0.967285,0.967285
2303,2303,1,1,True,0.2754774,0.7245226,0.7245226,0.7245226
2304,2304,1,1,True,0.32205927,0.6779407,0.6779407,0.6779407
2305,2305,1,0,False,0.50215775,0.49784225,0.50215775,0.49784225
2306,2306,1,1,True,0.4751773,0.5248227,0.5248227,0.5248227
2307,2307,1,1,True,0.1807034,0.8192966,0.8192966,0.8192966
2308,2308,1,0,False,0.5145013,0.48549873,0.5145013,0.48549873
2309,2309,1,1,True,0.15208566,0.84791434,0.84791434,0.84791434
2310,2310,1,1,True,0.09175491,0.9082451,0.9082451,0.9082451
2311,2311,1,1,True,0.14082915,0.85917085,0.85917085,0.85917085
2312,2312,1,1,True,0.3727275,0.6272725,0.6272725,0.6272725
2313,2313,1,0,False,0.5977551,0.40224496,0.5977551,0.40224496
2314,2314,1,1,True,0.066571414,0.9334286,0.9334286,0.9334286
2315,2315,1,0,False,0.5256133,0.47438666,0.5256133,0.47438666
2316,2316,1,1,True,0.29235154,0.70764846,0.70764846,0.70764846
2317,2317,1,1,True,0.14627236,0.85372764,0.85372764,0.85372764
2318,2318,1,1,True,0.008152723,0.9918473,0.9918473,0.9918473
2319,2319,1,0,False,0.75980896,0.24019104,0.75980896,0.24019104
2320,2320,1,0,False,0.76697254,0.23302746,0.76697254,0.23302746
2321,2321,1,1,True,0.2981183,0.7018817,0.7018817,0.7018817
2322,2322,1,1,True,0.028186798,0.9718132,0.9718132,0.9718132
2323,2323,1,1,True,0.025242627,0.9747574,0.9747574,0.9747574
2324,2324,1,1,True,0.40336472,0.5966353,0.5966353,0.5966353
2325,2325,1,1,True,0.17493367,0.8250663,0.8250663,0.8250663
2326,2326,1,1,True,0.013397336,0.98660266,0.98660266,0.98660266
2327,2327,1,1,True,0.10741806,0.89258194,0.89258194,0.89258194
2328,2328,1,1,True,0.0024129152,0.9975871,0.9975871,0.9975871
2329,2329,1,1,True,0.35477835,0.64522165,0.64522165,0.64522165
2330,2330,1,0,False,0.85688245,0.14311756,0.85688245,0.14311756
2331,2331,1,1,True,0.17056203,0.829438,0.829438,0.829438
2332,2332,1,1,True,0.3628425,0.6371575,0.6371575,0.6371575
2333,2333,1,0,False,0.66282624,0.33717376,0.66282624,0.33717376
2334,2334,1,1,True,0.21926582,0.7807342,0.7807342,0.7807342
2335,2335,1,0,False,0.66619366,0.33380634,0.66619366,0.33380634
2336,2336,1,0,False,0.5729179,0.42708212,0.5729179,0.42708212
2337,2337,1,1,True,0.1857118,0.8142882,0.8142882,0.8142882
2338,2338,1,1,True,0.15854907,0.8414509,0.8414509,0.8414509
2339,2339,1,1,True,0.15436953,0.84563047,0.84563047,0.84563047
2340,2340,1,1,True,0.12930864,0.87069136,0.87069136,0.87069136
2341,2341,1,1,True,0.16106933,0.83893067,0.83893067,0.83893067
2342,2342,1,1,True,0.36631167,0.63368833,0.63368833,0.63368833
2343,2343,1,1,True,0.018837452,0.98116255,0.98116255,0.98116255
2344,2344,1,1,True,0.26831883,0.73168117,0.73168117,0.73168117
2345,2345,1,1,True,0.24560732,0.7543927,0.7543927,0.7543927
2346,2346,1,0,False,0.55531955,0.44468042,0.55531955,0.44468042
2347,2347,1,0,False,0.7313,0.26870003,0.7313,0.26870003
2348,2348,1,0,False,0.51096463,0.48903534,0.51096463,0.48903534
2349,2349,1,1,True,0.38128334,0.61871666,0.61871666,0.61871666
2350,2350,1,1,True,0.15888351,0.8411165,0.8411165,0.8411165
2351,2351,1,1,True,0.09328371,0.9067163,0.9067163,0.9067163
2352,2352,1,1,True,0.22943038,0.7705696,0.7705696,0.7705696
2353,2353,1,0,False,0.7796151,0.22038491,0.7796151,0.22038491
2354,2354,1,1,True,0.17793167,0.82206833,0.82206833,0.82206833
2355,2355,1,1,True,0.17941493,0.8205851,0.8205851,0.8205851
2356,2356,1,0,False,0.58367383,0.4163262,0.58367383,0.4163262
2357,2357,1,1,True,0.21454775,0.78545225,0.78545225,0.78545225
2358,2358,1,1,True,0.06842172,0.9315783,0.9315783,0.9315783
2359,2359,1,1,True,0.18235797,0.81764203,0.81764203,0.81764203
2360,2360,1,1,True,0.06660348,0.9333965,0.9333965,0.9333965
2361,2361,1,1,True,0.03509748,0.9649025,0.9649025,0.9649025
2362,2362,1,1,True,0.03916514,0.96083486,0.96083486,0.96083486
2363,2363,1,0,False,0.8079829,0.1920171,0.8079829,0.1920171
2364,2364,1,0,False,0.5435437,0.4564563,0.5435437,0.4564563
2365,2365,1,0,False,0.9850508,0.014949191,0.9850508,0.014949191
2366,2366,1,1,True,0.024235427,0.9757646,0.9757646,0.9757646
2367,2367,1,1,True,0.108151555,0.89184844,0.89184844,0.89184844
2368,2368,1,0,False,0.5174356,0.4825644,0.5174356,0.4825644
2369,2369,1,1,True,0.059340775,0.9406592,0.9406592,0.9406592
2370,2370,1,1,True,0.1180532,0.8819468,0.8819468,0.8819468
2371,2371,1,1,True,0.24883622,0.7511638,0.7511638,0.7511638
2372,2372,1,1,True,0.19418478,0.8058152,0.8058152,0.8058152
2373,2373,1,1,True,0.28884435,0.71115565,0.71115565,0.71115565
2374,2374,1,1,True,0.17372292,0.8262771,0.8262771,0.8262771
2375,2375,1,1,True,0.016509235,0.98349077,0.98349077,0.98349077
2376,2376,1,1,True,0.42059213,0.5794079,0.5794079,0.5794079
2377,2377,1,1,True,0.082911074,0.9170889,0.9170889,0.9170889
2378,2378,1,1,True,0.16422713,0.8357729,0.8357729,0.8357729
2379,2379,1,1,True,0.09813917,0.90186083,0.90186083,0.90186083
2380,2380,1,1,True,0.011538029,0.988462,0.988462,0.988462
2381,2381,1,1,True,0.1915698,0.8084302,0.8084302,0.8084302
2382,2382,1,1,True,0.108900726,0.8910993,0.8910993,0.8910993
2383,2383,1,1,True,0.03952247,0.96047753,0.96047753,0.96047753
2384,2384,1,1,True,0.15231234,0.84768766,0.84768766,0.84768766
2385,2385,1,1,True,0.08923888,0.9107611,0.9107611,0.9107611
2386,2386,1,1,True,0.326863,0.673137,0.673137,0.673137
