sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
900,900,1,0,False,0.60068226,0.17445551,0.112601794,0.060024936,0.052235533,0.60068226,0.60068226
901,901,1,2,False,0.28177,0.19164151,0.2000426,0.152085,0.17446089,0.2000426,0.28177
902,902,1,1,True,0.30710262,0.1967834,0.19580945,0.14272311,0.15758142,0.1967834,0.30710262
903,903,1,1,True,0.41935715,0.20400213,0.16816454,0.105503455,0.102972806,0.20400213,0.41935715
904,904,1,0,False,0.5398736,0.1890322,0.13158612,0.07351094,0.065997116,0.5398736,0.5398736
905,905,1,1,True,0.3318164,0.20045446,0.19076423,0.1338988,0.1430662,0.20045446,0.3318164
906,906,1,1,True,0.42350608,0.20383975,0.1669719,0.10427068,0.10141158,0.20383975,0.42350608
907,907,1,1,True,0.3778031,0.20404404,0.17960632,0.11841143,0.12013512,0.20404404,0.3778031
908,908,1,1,True,0.3693967,0.20368573,0.18178487,0.1211484,0.123984315,0.20368573,0.3693967
909,909,1,1,True,0.35329002,0.20263389,0.18579835,0.12651087,0.13176687,0.20263389,0.35329002
910,910,1,1,True,0.32474315,0.19953418,0.19228834,0.13639033,0.147044,0.19953418,0.32474315
911,911,1,1,True,0.38173294,0.20416784,0.17856996,0.11714655,0.11838271,0.20416784,0.38173294
912,912,1,1,True,0.40154302,0.20437941,0.17319113,0.11091125,0.10997519,0.20437941,0.40154302
913,913,1,1,True,0.4400769,0.20291975,0.1621376,0.09944595,0.09541982,0.20291975,0.4400769
914,914,1,2,False,0.27415478,0.18980789,0.20109248,0.15495121,0.17999363,0.20109248,0.27415478
915,915,1,2,False,0.29142588,0.19377226,0.19855613,0.14848281,0.16776292,0.19855613,0.29142588
916,916,1,1,True,0.39209077,0.20436333,0.1757882,0.1138571,0.113900684,0.20436333,0.39209077
917,917,1,1,True,0.34866738,0.20224106,0.18690714,0.12807846,0.13410595,0.20224106,0.34866738
918,918,1,1,True,0.33597267,0.2009477,0.18984136,0.13244793,0.14079034,0.2009477,0.33597267
919,919,1,1,True,0.3639111,0.20338202,0.18317668,0.12295729,0.12657292,0.20338202,0.3639111
920,920,1,1,True,0.41087973,0.20424709,0.17057656,0.108053625,0.106243,0.20424709,0.41087973
921,921,1,1,True,0.40327057,0.20436595,0.1727109,0.11037865,0.109274,0.20436595,0.40327057
922,922,1,1,True,0.40159565,0.20437911,0.17317648,0.110895015,0.10995374,0.20437911,0.40159565
923,923,1,1,True,0.34630996,0.20202494,0.1874645,0.12888277,0.13531783,0.20202494,0.34630996
924,924,1,1,True,0.39640802,0.20438963,0.17460853,0.11250499,0.11208883,0.20438963,0.39640802
925,925,1,2,False,0.29570746,0.19464898,0.1978451,0.14689834,0.16490011,0.1978451,0.29570746
926,926,1,1,True,0.45129648,0.20205657,0.15880814,0.09626778,0.0915711,0.20205657,0.45129648
927,927,1,1,True,0.3829492,0.20420061,0.17824702,0.116756976,0.117846265,0.20420061,0.3829492
928,928,1,1,True,0.43262517,0.20338663,0.1643248,0.1015961,0.09806728,0.20338663,0.43262517
929,929,1,2,False,0.27856916,0.19088745,0.20049757,0.15328722,0.1767586,0.20049757,0.27856916
930,930,1,1,True,0.41219878,0.2042166,0.1702036,0.10765407,0.10572695,0.2042166,0.41219878
931,931,1,1,True,0.391915,0.2043616,0.17583592,0.11391242,0.11397514,0.2043616,0.391915
932,932,1,1,True,0.39354068,0.20437577,0.17539322,0.11340179,0.11328853,0.20437577,0.39354068
933,933,1,1,True,0.40061593,0.20438454,0.17344815,0.11119787,0.11035352,0.20438454,0.40061593
934,934,1,1,True,0.35674745,0.20290083,0.18495598,0.1253467,0.13004903,0.20290083,0.35674745
935,935,1,1,True,0.44726944,0.20238823,0.1600079,0.0974004,0.09293404,0.20238823,0.44726944
936,936,1,1,True,0.36290285,0.20332013,0.18342976,0.12329178,0.12705556,0.20332013,0.36290285
937,937,1,1,True,0.4527759,0.20192853,0.15836616,0.09585395,0.09107547,0.20192853,0.4527759
938,938,1,1,True,0.32890677,0.20008835,0.19139841,0.13492025,0.1446862,0.20008835,0.32890677
939,939,1,1,True,0.33954614,0.20134407,0.18903252,0.13120846,0.1388688,0.20134407,0.33954614
940,940,1,1,True,0.45137465,0.20204979,0.15878484,0.09624587,0.09154485,0.20204979,0.45137465
941,941,1,1,True,0.41847545,0.20403305,0.16841699,0.10576669,0.10330782,0.20403305,0.41847545
942,942,1,1,True,0.39237487,0.20436606,0.17571087,0.11376778,0.11378042,0.20436606,0.39237487
943,943,1,2,False,0.17383575,0.15148222,0.19987702,0.1921545,0.2826505,0.19987702,0.2826505
944,944,1,1,True,0.35575926,0.20282686,0.18519783,0.12567875,0.1305373,0.20282686,0.35575926
945,945,1,1,True,0.39363864,0.20437641,0.17536661,0.11337105,0.11324736,0.20437641,0.39363864
946,946,1,1,True,0.48142207,0.198823,0.14969493,0.08807585,0.08198415,0.198823,0.48142207
947,947,1,1,True,0.3932678,0.20437366,0.1754677,0.11348735,0.113403484,0.20437366,0.3932678
948,948,1,1,True,0.4079488,0.20430425,0.17140226,0.108945146,0.10739955,0.20430425,0.4079488
949,949,1,1,True,0.37622112,0.2039864,0.18002035,0.11892323,0.120848894,0.2039864,0.37622112
950,950,1,0,False,0.51057285,0.19449367,0.14070919,0.08060196,0.073622435,0.51057285,0.51057285
951,951,1,1,True,0.36598134,0.20350313,0.1826543,0.12227252,0.1255887,0.20350313,0.36598134
952,952,1,0,False,0.5914335,0.17693798,0.11548233,0.06197581,0.05417032,0.5914335,0.5914335
953,953,1,1,True,0.3597027,0.20311105,0.18422735,0.12435728,0.12860161,0.20311105,0.3597027
954,954,1,1,True,0.3695566,0.20369372,0.18174395,0.12109595,0.12390978,0.20369372,0.3695566
955,955,1,1,True,0.3799795,0.2041161,0.17903368,0.117709756,0.119160965,0.2041161,0.3799795
956,956,1,2,False,0.27291137,0.18949544,0.201253,0.15542114,0.18091905,0.201253,0.27291137
957,957,1,1,True,0.3836851,0.20421913,0.1780511,0.116521664,0.11752299,0.20421913,0.3836851
958,958,1,1,True,0.3880034,0.20430857,0.17689437,0.11514747,0.11564618,0.20430857,0.3880034
959,959,1,1,True,0.31854475,0.19864255,0.19357315,0.13859656,0.15064299,0.19864255,0.31854475
960,960,1,1,True,0.40236348,0.2043736,0.17296325,0.11065811,0.10964157,0.2043736,0.40236348
961,961,1,1,True,0.41486377,0.20414656,0.16944732,0.10684989,0.10469247,0.20414656,0.41486377
962,962,1,1,True,0.35026956,0.20238191,0.18652514,0.12753373,0.13328966,0.20238191,0.35026956
963,963,1,3,False,0.14418018,0.1343525,0.19114262,0.20051345,0.32981125,0.20051345,0.32981125
964,964,1,1,True,0.33469206,0.2007994,0.19012782,0.13289389,0.14148682,0.2007994,0.33469206
965,965,1,1,True,0.36869144,0.2036497,0.18196525,0.12137992,0.12431369,0.2036497,0.36869144
966,966,1,1,True,0.40263885,0.20437145,0.17288668,0.11057321,0.1095298,0.20437145,0.40263885
967,967,1,2,False,0.24313124,0.18087609,0.20406584,0.16678242,0.20514448,0.20406584,0.24313124
968,968,1,1,True,0.3346945,0.20079973,0.19012725,0.13289303,0.14148548,0.20079973,0.3346945
969,969,1,1,True,0.3671188,0.2035663,0.18236586,0.12189736,0.12505175,0.2035663,0.3671188
970,970,1,1,True,0.37877274,0.20407718,0.1793516,0.118098475,0.11970001,0.20407718,0.37877274
971,971,1,1,True,0.36479825,0.20343491,0.18295321,0.12266357,0.12615006,0.20343491,0.36479825
972,972,1,1,True,0.32426447,0.19946808,0.19238937,0.13655996,0.14731812,0.19946808,0.32426447
973,973,1,1,True,0.39175272,0.20435992,0.17588007,0.11396341,0.11404388,0.20435992,0.39175272
974,974,1,1,True,0.40392923,0.2043595,0.17252734,0.110176,0.109007925,0.2043595,0.40392923
975,975,1,1,True,0.4016804,0.20437855,0.17315297,0.110868864,0.10991921,0.20437855,0.4016804
976,976,1,1,True,0.43906844,0.20298797,0.16243479,0.09973508,0.09577373,0.20298797,0.43906844
977,977,1,1,True,0.39481038,0.2043837,0.17504637,0.113004036,0.112755515,0.2043837,0.39481038
978,978,1,0,False,0.72626,0.13249329,0.074344456,0.036600046,0.030302204,0.72626,0.72626
979,979,1,1,True,0.44935018,0.20221984,0.15938865,0.09681404,0.092227295,0.20221984,0.44935018
980,980,1,2,False,0.26969182,0.1886692,0.20165402,0.15664008,0.18334487,0.20165402,0.26969182
981,981,1,1,True,0.37452012,0.20391932,0.18046351,0.119475245,0.1216218,0.20391932,0.37452012
982,982,1,1,True,0.44136035,0.20283067,0.16175884,0.09907882,0.094971314,0.20283067,0.44136035
983,983,1,1,True,0.36084464,0.20318784,0.1839438,0.12397637,0.12804744,0.20318784,0.36084464
984,984,1,1,True,0.42156833,0.20391902,0.16752987,0.104845196,0.10213758,0.20391902,0.42156833
985,985,1,1,True,0.3091185,0.19713128,0.19542885,0.1419912,0.15633017,0.19713128,0.3091185
986,986,1,1,True,0.44012833,0.2029162,0.16212241,0.09943123,0.09540182,0.2029162,0.44012833
987,987,1,1,True,0.3864357,0.2042799,0.17731577,0.115645036,0.116323605,0.2042799,0.3864357
988,988,1,1,True,0.4354145,0.20322198,0.16350847,0.100787565,0.09706749,0.20322198,0.4354145
989,989,1,1,True,0.3863207,0.20427766,0.17734657,0.1156816,0.11637345,0.20427766,0.3863207
990,990,1,1,True,0.38275313,0.20419547,0.17829917,0.11681968,0.11793254,0.20419547,0.38275313
991,991,1,1,True,0.41952577,0.2039961,0.16811621,0.10545316,0.10290882,0.2039961,0.41952577
992,992,1,1,True,0.41432995,0.20416152,0.16959909,0.10701064,0.1048988,0.20416152,0.41432995
993,993,1,1,True,0.3605891,0.20317096,0.18400729,0.12406151,0.12817116,0.20317096,0.3605891
994,994,1,3,False,0.13320482,0.1272375,0.1864174,0.2027035,0.35043678,0.2027035,0.35043678
995,995,1,1,True,0.38597852,0.20427075,0.17743826,0.11579049,0.116521984,0.20427075,0.38597852
996,996,1,1,True,0.38765147,0.20430262,0.17698905,0.11525909,0.11579784,0.20430262,0.38765147
997,997,1,1,True,0.3649727,0.20344508,0.18290927,0.122605845,0.1260671,0.20344508,0.3649727
998,998,1,1,True,0.36502737,0.2034483,0.18289544,0.122587755,0.12604114,0.2034483,0.36502737
999,999,1,1,True,0.37864897,0.20407303,0.1793842,0.1181384,0.11975548,0.20407303,0.37864897
1000,1000,1,1,True,0.35099387,0.20244396,0.1863516,0.12728795,0.13292262,0.20244396,0.35099387
1001,1001,1,1,True,0.3497175,0.20233396,0.18665704,0.12772125,0.13357025,0.20233396,0.3497175
1002,1002,1,1,True,0.43319988,0.2033537,0.16415685,0.10142915,0.09786041,0.2033537,0.43319988
1003,1003,1,1,True,0.4146263,0.2041533,0.16951483,0.10692137,0.1047842,0.2041533,0.4146263
1004,1004,1,2,False,0.2224086,0.17352426,0.2046425,0.17470127,0.22472337,0.2046425,0.22472337
1005,1005,1,1,True,0.3490092,0.20227163,0.18682583,0.12796214,0.13393131,0.20227163,0.3490092
1006,1006,1,2,False,0.28886855,0.19322878,0.19896594,0.14943312,0.16950361,0.19896594,0.28886855
1007,1007,1,1,True,0.3065249,0.19668202,0.1959175,0.14293328,0.15794238,0.19668202,0.3065249
1008,1008,1,1,True,0.40251958,0.20437238,0.17291987,0.11060996,0.10957821,0.20437238,0.40251958
1009,1009,1,1,True,0.47184694,0.19999167,0.15261482,0.09062667,0.0849199,0.19999167,0.47184694
1010,1010,1,1,True,0.42341202,0.20384377,0.16699903,0.10429848,0.101446696,0.20384377,0.42341202
1011,1011,1,2,False,0.29828495,0.19515687,0.1974025,0.14594851,0.16320716,0.1974025,0.29828495
1012,1012,1,1,True,0.36425763,0.20340282,0.18308951,0.122842476,0.12640756,0.20340282,0.36425763
1013,1013,1,1,True,0.3511734,0.20245919,0.18630853,0.12722707,0.13283181,0.20245919,0.3511734
1014,1014,1,1,True,0.36601508,0.20350504,0.18264577,0.122261405,0.12557271,0.20350504,0.36601508
1015,1015,1,1,True,0.34236634,0.20163888,0.18838453,0.13023552,0.13737473,0.20163888,0.34236634
1016,1016,1,1,True,0.3837042,0.20421967,0.178046,0.11651554,0.1175146,0.20421967,0.3837042
1017,1017,1,1,True,0.32842368,0.20002583,0.19150275,0.13509038,0.14495736,0.20002583,0.32842368
1018,1018,1,1,True,0.40672284,0.20432395,0.17174637,0.1093195,0.107887335,0.20432395,0.40672284
1019,1019,1,1,True,0.42683578,0.20368955,0.16600932,0.10328854,0.10017682,0.20368955,0.42683578
1020,1020,1,1,True,0.42631447,0.20371422,0.16616035,0.10344189,0.10036907,0.20371422,0.42631447
1021,1021,1,0,False,0.70524913,0.14050288,0.0806007,0.04015757,0.033489652,0.70524913,0.70524913
1022,1022,1,2,False,0.27049226,0.18887699,0.20155632,0.15633671,0.18273772,0.20155632,0.27049226
1023,1023,1,0,False,0.55695534,0.18536407,0.12624933,0.069561064,0.06187023,0.55695534,0.55695534
1024,1024,1,1,True,0.32048565,0.19893041,0.19317609,0.1379035,0.14950435,0.19893041,0.32048565
1025,1025,1,1,True,0.4153196,0.20413344,0.16931765,0.10671276,0.10451664,0.20413344,0.4153196
1026,1026,1,2,False,0.2638675,0.18711078,0.20232359,0.15885274,0.1878454,0.20232359,0.2638675
1027,1027,1,1,True,0.3641649,0.20339727,0.18311282,0.12287325,0.12645178,0.20339727,0.3641649
1028,1028,1,1,True,0.33995795,0.201388,0.18893847,0.13106613,0.13864945,0.201388,0.33995795
1029,1029,1,1,True,0.36216152,0.20327339,0.1836153,0.12353805,0.12741175,0.20327339,0.36216152
1030,1030,1,2,False,0.22528857,0.17461568,0.20464084,0.17360635,0.22184856,0.20464084,0.22528857
1031,1031,1,1,True,0.34008032,0.20140108,0.18891045,0.13102385,0.13858429,0.20140108,0.34008032
1032,1032,1,1,True,0.33460194,0.20078889,0.19014788,0.1329253,0.141536,0.20078889,0.33460194
1033,1033,1,1,True,0.30561757,0.19652134,0.19608605,0.14326365,0.15851139,0.19652134,0.30561757
1034,1034,1,1,True,0.39000815,0.20433903,0.17635314,0.11451334,0.11478634,0.20433903,0.39000815
1035,1035,1,1,True,0.44067115,0.20287877,0.16196232,0.099275865,0.0952119,0.20287877,0.44067115
1036,1036,1,1,True,0.42144066,0.20392409,0.16756655,0.104883075,0.10218562,0.20392409,0.42144066
1037,1037,1,1,True,0.34262967,0.20166561,0.18832362,0.1301449,0.13723621,0.20166561,0.34262967
1038,1038,1,2,False,0.26141328,0.18642926,0.20258343,0.15978765,0.18978637,0.20258343,0.26141328
1039,1039,1,1,True,0.3994704,0.20438895,0.17376505,0.11155266,0.11082295,0.20438895,0.3994704
1040,1040,1,1,True,0.38028032,0.20412531,0.1789543,0.11761301,0.119027056,0.20412531,0.38028032
1041,1041,1,1,True,0.37473994,0.20392832,0.18040633,0.11940382,0.121521585,0.20392832,0.37473994
1042,1042,1,1,True,0.407905,0.20430498,0.17141464,0.10895848,0.10741696,0.20430498,0.407905
1043,1043,1,1,True,0.40103483,0.20438242,0.173332,0.11106827,0.11018234,0.20438242,0.40103483
1044,1044,1,2,False,0.25303784,0.1839905,0.20336525,0.16298716,0.19661935,0.20336525,0.25303784
1045,1045,1,1,True,0.34282726,0.2016856,0.18827784,0.13007693,0.13713236,0.2016856,0.34282726
1046,1046,1,1,True,0.33432198,0.20075592,0.19021028,0.13302293,0.14168888,0.20075592,0.33432198
1047,1047,1,1,True,0.40341848,0.20436451,0.1726697,0.11033313,0.10921419,0.20436451,0.40341848
1048,1048,1,1,True,0.3474871,0.20213425,0.1871869,0.1284807,0.13471106,0.20213425,0.3474871
1049,1049,1,1,True,0.35391915,0.20268416,0.18564591,0.12629847,0.1314523,0.20268416,0.35391915
1050,1050,1,2,False,0.26646543,0.18781614,0.20203403,0.15786463,0.18581977,0.20203403,0.26646543
1051,1051,1,2,False,0.21397507,0.17019522,0.20448741,0.1778876,0.23345469,0.20448741,0.23345469
1052,1052,1,1,True,0.304273,0.19628003,0.19633362,0.143754,0.15935934,0.19628003,0.304273
1053,1053,1,1,True,0.31279218,0.19774282,0.19472027,0.14066263,0.1540821,0.19774282,0.31279218
1054,1054,1,1,True,0.39894867,0.20439017,0.17390913,0.111714534,0.1110375,0.20439017,0.39894867
1055,1055,1,1,True,0.42773658,0.20364591,0.16574812,0.103023924,0.09984546,0.20364591,0.42773658
1056,1056,1,2,False,0.2587395,0.1856698,0.20285098,0.1608077,0.19193211,0.20285098,0.2587395
1057,1057,1,1,True,0.3979134,0.20439133,0.17419457,0.112036146,0.11146455,0.20439133,0.3979134
1058,1058,1,1,True,0.3749196,0.20393553,0.1803596,0.11934548,0.12143979,0.20393553,0.3749196
1059,1059,1,1,True,0.48131102,0.19883731,0.14972888,0.08810516,0.08201763,0.19883731,0.48131102
1060,1060,1,1,True,0.38371015,0.20421976,0.17804445,0.11651365,0.117511995,0.20421976,0.38371015
1061,1061,1,1,True,0.35089797,0.20243576,0.18637466,0.12732045,0.13297115,0.20243576,0.35089797
1062,1062,1,2,False,0.27390838,0.1897462,0.20112455,0.15504432,0.18017656,0.20112455,0.27390838
1063,1063,1,1,True,0.3997119,0.2043882,0.17369829,0.1114778,0.1107238,0.2043882,0.3997119
1064,1064,1,1,True,0.39332837,0.2043741,0.17545116,0.113468386,0.11337798,0.2043741,0.39332837
1065,1065,1,1,True,0.41311038,0.20419395,0.16994531,0.10737851,0.10537185,0.20419395,0.41311038
1066,1066,1,1,True,0.4899696,0.19767213,0.14707352,0.08583944,0.079445295,0.19767213,0.4899696
1067,1067,1,1,True,0.34594548,0.20199051,0.18755025,0.12900737,0.13550639,0.20199051,0.34594548
1068,1068,1,1,True,0.38327953,0.20420907,0.17815912,0.11665133,0.117701024,0.20420907,0.38327953
1069,1069,1,1,True,0.36757246,0.20359091,0.18225046,0.12174795,0.1248383,0.20359091,0.36757246
1070,1070,1,1,True,0.39046514,0.20434502,0.17622937,0.11436914,0.11459133,0.20434502,0.39046514
1071,1071,1,1,True,0.38193068,0.20417343,0.1785175,0.117083155,0.118295304,0.20417343,0.38193068
1072,1072,1,1,True,0.48034966,0.1989603,0.15002285,0.08835914,0.08230805,0.1989603,0.48034966
1073,1073,1,2,False,0.27596623,0.19025648,0.20085302,0.15426756,0.17865671,0.20085302,0.27596623
1074,1074,1,1,True,0.3172564,0.19844717,0.19383392,0.13905776,0.15140477,0.19844717,0.3172564
1075,1075,1,1,True,0.3948242,0.20438376,0.17504257,0.11299972,0.11274974,0.20438376,0.3948242
1076,1076,1,2,False,0.18443316,0.15690154,0.20179582,0.18860358,0.2682659,0.20179582,0.2682659
1077,1077,1,1,True,0.36922508,0.20367703,0.18182883,0.12120468,0.12406438,0.20367703,0.36922508
1078,1078,1,0,False,0.5908513,0.17709126,0.115663804,0.062099732,0.05429387,0.5908513,0.5908513
1079,1079,1,2,False,0.2988515,0.1952666,0.19730377,0.14574015,0.16283798,0.19730377,0.2988515
1080,1080,1,0,False,0.68693686,0.14717886,0.08610763,0.043368407,0.036408253,0.68693686,0.68693686
1081,1081,1,1,True,0.36911666,0.20367151,0.1818565,0.12124034,0.12411498,0.20367151,0.36911666
1082,1082,1,1,True,0.3501723,0.20237355,0.1865484,0.12756678,0.13333905,0.20237355,0.3501723
1083,1083,1,1,True,0.35133523,0.20247287,0.18626967,0.12717222,0.13275002,0.20247287,0.35133523
1084,1084,1,2,False,0.26043212,0.18615252,0.20268357,0.1601618,0.19057,0.20268357,0.26043212
1085,1085,1,1,True,0.3657999,0.20349282,0.18270023,0.122332454,0.12567459,0.20349282,0.3657999
1086,1086,1,1,True,0.37242198,0.2038295,0.18100703,0.120158546,0.12258295,0.2038295,0.37242198
1087,1087,1,1,True,0.46493328,0.20075476,0.15471058,0.09249881,0.08710258,0.20075476,0.46493328
1088,1088,1,2,False,0.29127115,0.19373989,0.19858122,0.14854021,0.16786753,0.19858122,0.29127115
1089,1089,1,1,True,0.38682377,0.20428747,0.17721152,0.115521744,0.11615549,0.20428747,0.38682377
1090,1090,1,1,True,0.41351035,0.20418362,0.16983184,0.10725779,0.105216466,0.20418362,0.41351035
1091,1091,1,1,True,0.32673702,0.19980405,0.1918648,0.13568518,0.14590904,0.19980405,0.32673702
1092,1092,1,1,True,0.3739235,0.2038946,0.18061844,0.11966927,0.121894255,0.2038946,0.3739235
1093,1093,1,1,True,0.4722242,0.19994809,0.15250018,0.09052525,0.08480235,0.19994809,0.4722242
1094,1094,1,1,True,0.39854214,0.20439087,0.1740213,0.111840755,0.11120501,0.20439087,0.39854214
1095,1095,1,1,True,0.39752364,0.20439121,0.1743019,0.11215741,0.11162583,0.20439121,0.39752364
1096,1096,1,1,True,0.41671467,0.20409101,0.16892008,0.10629382,0.103980415,0.20409101,0.41671467
1097,1097,1,1,True,0.4347272,0.20326361,0.16370995,0.10098636,0.09731288,0.20326361,0.4347272
1098,1098,1,1,True,0.36413234,0.20339537,0.18312098,0.12288399,0.12646732,0.20339537,0.36413234
1099,1099,1,1,True,0.36174613,0.20324677,0.18371907,0.12367618,0.12761185,0.20324677,0.36174613
1100,1100,1,1,True,0.358796,0.20304832,0.18445173,0.12466025,0.1290437,0.20304832,0.358796
1101,1101,1,2,False,0.26263982,0.18677175,0.20245528,0.1593202,0.18881294,0.20245528,0.26263982
1102,1102,1,1,True,0.40108174,0.20438215,0.17331906,0.1110538,0.11016325,0.20438215,0.40108174
1103,1103,1,1,True,0.35400176,0.20269072,0.18562585,0.12627062,0.13141105,0.20269072,0.35400176
1104,1104,1,1,True,0.41144687,0.20423433,0.17041633,0.107881695,0.10602078,0.20423433,0.41144687
1105,1105,1,1,True,0.41667625,0.20409225,0.16893105,0.10630537,0.10399515,0.20409225,0.41667625
1106,1106,1,1,True,0.42368373,0.20383225,0.16692068,0.10421809,0.10134532,0.20383225,0.42368373
1107,1107,1,3,False,0.14885223,0.13725066,0.19288856,0.19940299,0.32160556,0.19940299,0.32160556
1108,1108,1,1,True,0.35513133,0.2027789,0.1853511,0.12588999,0.13084868,0.2027789,0.35513133
1109,1109,1,1,True,0.39951935,0.20438881,0.17375156,0.11153749,0.11080286,0.20438881,0.39951935
1110,1110,1,1,True,0.37360525,0.20388114,0.18070088,0.11977289,0.12203983,0.20388114,0.37360525
1111,1111,1,1,True,0.33926868,0.20131415,0.18909585,0.13130444,0.13901687,0.20131415,0.33926868
1112,1112,1,1,True,0.3491099,0.20228052,0.18680188,0.12792784,0.13387987,0.20228052,0.3491099
