sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5168355,0.4831645,0.5168355,0.4831645
1999,1999,1,0,False,0.51456,0.48544005,0.51456,0.48544005
2000,2000,1,0,False,0.5149062,0.48509377,0.5149062,0.48509377
2001,2001,1,0,False,0.51617765,0.48382232,0.51617765,0.48382232
2002,2002,1,0,False,0.5166099,0.48339006,0.5166099,0.48339006
2003,2003,1,0,False,0.51704836,0.48295167,0.51704836,0.48295167
2004,2004,1,0,False,0.5184963,0.48150375,0.5184963,0.48150375
2005,2005,1,0,False,0.51405835,0.48594162,0.51405835,0.48594162
2006,2006,1,0,False,0.5141228,0.48587722,0.5141228,0.48587722
2007,2007,1,0,False,0.51218855,0.48781142,0.51218855,0.48781142
2008,2008,1,0,False,0.5207789,0.47922108,0.5207789,0.47922108
2009,2009,1,0,False,0.515272,0.48472795,0.515272,0.48472795
2010,2010,1,0,False,0.512889,0.48711097,0.512889,0.48711097
2011,2011,1,0,False,0.5170903,0.48290965,0.5170903,0.48290965
2012,2012,1,0,False,0.51740247,0.48259753,0.51740247,0.48259753
2013,2013,1,0,False,0.5127094,0.4872906,0.5127094,0.4872906
2014,2014,1,0,False,0.5151651,0.4848349,0.5151651,0.4848349
2015,2015,1,0,False,0.51544845,0.48455152,0.51544845,0.48455152
2016,2016,1,0,False,0.5175866,0.48241338,0.5175866,0.48241338
2017,2017,1,0,False,0.5144235,0.4855765,0.5144235,0.4855765
2018,2018,1,0,False,0.51230097,0.487699,0.51230097,0.487699
2019,2019,1,0,False,0.51676285,0.48323712,0.51676285,0.48323712
2020,2020,1,0,False,0.51635575,0.48364422,0.51635575,0.48364422
2021,2021,1,0,False,0.51302505,0.48697495,0.51302505,0.48697495
2022,2022,1,0,False,0.51244533,0.4875547,0.51244533,0.4875547
2023,2023,1,0,False,0.51428133,0.48571867,0.51428133,0.48571867
2024,2024,1,0,False,0.5150932,0.4849068,0.5150932,0.4849068
2025,2025,1,0,False,0.5149206,0.4850794,0.5149206,0.4850794
2026,2026,1,0,False,0.5175667,0.4824333,0.5175667,0.4824333
2027,2027,1,0,False,0.51461196,0.48538804,0.51461196,0.48538804
2028,2028,1,0,False,0.5129572,0.48704275,0.5129572,0.48704275
2029,2029,1,0,False,0.514807,0.48519298,0.514807,0.48519298
2030,2030,1,0,False,0.5175755,0.48242453,0.5175755,0.48242453
2031,2031,1,0,False,0.5119714,0.4880286,0.5119714,0.4880286
2032,2032,1,0,False,0.51603544,0.48396456,0.51603544,0.48396456
2033,2033,1,0,False,0.51623976,0.48376027,0.51623976,0.48376027
2034,2034,1,0,False,0.5155199,0.48448008,0.5155199,0.48448008
2035,2035,1,0,False,0.5203867,0.47961333,0.5203867,0.47961333
2036,2036,1,0,False,0.5154489,0.48455107,0.5154489,0.48455107
2037,2037,1,0,False,0.51517916,0.4848208,0.51517916,0.4848208
2038,2038,1,0,False,0.5150372,0.4849628,0.5150372,0.4849628
2039,2039,1,0,False,0.5146184,0.48538157,0.5146184,0.48538157
2040,2040,1,0,False,0.51851195,0.48148805,0.51851195,0.48148805
2041,2041,1,0,False,0.5173659,0.48263413,0.5173659,0.48263413
2042,2042,1,0,False,0.5150452,0.48495477,0.5150452,0.48495477
2043,2043,1,0,False,0.51509404,0.484906,0.51509404,0.484906
2044,2044,1,0,False,0.5158906,0.4841094,0.5158906,0.4841094
2045,2045,1,0,False,0.5156148,0.4843852,0.5156148,0.4843852
2046,2046,1,0,False,0.51511115,0.48488885,0.51511115,0.48488885
2047,2047,1,0,False,0.5181607,0.48183927,0.5181607,0.48183927
2048,2048,1,0,False,0.51570404,0.48429593,0.51570404,0.48429593
2049,2049,1,0,False,0.5152013,0.48479873,0.5152013,0.48479873
2050,2050,1,0,False,0.5180644,0.48193562,0.5180644,0.48193562
2051,2051,1,0,False,0.5151155,0.48488447,0.5151155,0.48488447
2052,2052,1,0,False,0.5168316,0.48316842,0.5168316,0.48316842
2053,2053,1,0,False,0.5138494,0.48615062,0.5138494,0.48615062
2054,2054,1,0,False,0.5169347,0.4830653,0.5169347,0.4830653
2055,2055,1,0,False,0.5184473,0.48155272,0.5184473,0.48155272
2056,2056,1,0,False,0.51520586,0.48479414,0.51520586,0.48479414
2057,2057,1,0,False,0.5170817,0.48291832,0.5170817,0.48291832
2058,2058,1,0,False,0.5178083,0.48219165,0.5178083,0.48219165
2059,2059,1,0,False,0.5127095,0.48729047,0.5127095,0.48729047
2060,2060,1,0,False,0.5175111,0.4824889,0.5175111,0.4824889
2061,2061,1,0,False,0.51846206,0.48153797,0.51846206,0.48153797
2062,2062,1,0,False,0.51632655,0.48367345,0.51632655,0.48367345
2063,2063,1,0,False,0.52229655,0.47770342,0.52229655,0.47770342
2064,2064,1,0,False,0.5154823,0.4845177,0.5154823,0.4845177
2065,2065,1,0,False,0.5165714,0.48342857,0.5165714,0.48342857
2066,2066,1,0,False,0.5140513,0.4859487,0.5140513,0.4859487
2067,2067,1,0,False,0.5144584,0.4855416,0.5144584,0.4855416
2068,2068,1,0,False,0.5154453,0.4845547,0.5154453,0.4845547
2069,2069,1,0,False,0.51236326,0.48763674,0.51236326,0.48763674
2070,2070,1,0,False,0.5201738,0.4798262,0.5201738,0.4798262
2071,2071,1,0,False,0.51384115,0.48615888,0.51384115,0.48615888
2072,2072,1,0,False,0.5142814,0.4857186,0.5142814,0.4857186
2073,2073,1,0,False,0.5172859,0.48271412,0.5172859,0.48271412
2074,2074,1,0,False,0.51857543,0.4814246,0.51857543,0.4814246
2075,2075,1,0,False,0.5140114,0.4859886,0.5140114,0.4859886
2076,2076,1,0,False,0.51742554,0.4825745,0.51742554,0.4825745
2077,2077,1,0,False,0.5168231,0.4831769,0.5168231,0.4831769
2078,2078,1,0,False,0.51338524,0.48661476,0.51338524,0.48661476
2079,2079,1,0,False,0.5147903,0.4852097,0.5147903,0.4852097
2080,2080,1,0,False,0.51921475,0.48078522,0.51921475,0.48078522
2081,2081,1,0,False,0.51358616,0.4864138,0.51358616,0.4864138
2082,2082,1,0,False,0.5179851,0.48201492,0.5179851,0.48201492
2083,2083,1,0,False,0.5164108,0.48358914,0.5164108,0.48358914
2084,2084,1,0,False,0.5175662,0.4824338,0.5175662,0.4824338
2085,2085,1,0,False,0.5161622,0.48383778,0.5161622,0.48383778
2086,2086,1,0,False,0.5160254,0.4839746,0.5160254,0.4839746
2087,2087,1,0,False,0.5167748,0.48322526,0.5167748,0.48322526
2088,2088,1,0,False,0.5127138,0.48728624,0.5127138,0.48728624
2089,2089,1,0,False,0.51454127,0.4854587,0.51454127,0.4854587
2090,2090,1,0,False,0.5166576,0.48334238,0.5166576,0.48334238
2091,2091,1,0,False,0.5158409,0.48415908,0.5158409,0.48415908
2092,2092,1,0,False,0.515856,0.484144,0.515856,0.484144
2093,2093,1,0,False,0.5168394,0.48316064,0.5168394,0.48316064
2094,2094,1,0,False,0.5208718,0.47912818,0.5208718,0.47912818
2095,2095,1,0,False,0.5163491,0.48365092,0.5163491,0.48365092
2096,2096,1,0,False,0.5186126,0.4813874,0.5186126,0.4813874
2097,2097,1,0,False,0.5101979,0.48980212,0.5101979,0.48980212
2098,2098,1,0,False,0.5167577,0.48324224,0.5167577,0.48324224
2099,2099,1,0,False,0.5171261,0.4828739,0.5171261,0.4828739
2100,2100,1,0,False,0.5158118,0.4841882,0.5158118,0.4841882
2101,2101,1,0,False,0.5136459,0.48635408,0.5136459,0.48635408
2102,2102,1,0,False,0.51349306,0.4865069,0.51349306,0.4865069
2103,2103,1,0,False,0.5158636,0.4841364,0.5158636,0.4841364
2104,2104,1,0,False,0.51884127,0.48115873,0.51884127,0.48115873
2105,2105,1,0,False,0.5179831,0.48201692,0.5179831,0.48201692
2106,2106,1,0,False,0.5162141,0.48378593,0.5162141,0.48378593
2107,2107,1,0,False,0.5170249,0.48297516,0.5170249,0.48297516
2108,2108,1,0,False,0.51793694,0.48206303,0.51793694,0.48206303
2109,2109,1,0,False,0.515663,0.48433697,0.515663,0.48433697
2110,2110,1,0,False,0.51577944,0.48422056,0.51577944,0.48422056
2111,2111,1,0,False,0.5167668,0.48323324,0.5167668,0.48323324
2112,2112,1,0,False,0.52534246,0.4746575,0.52534246,0.4746575
2113,2113,1,0,False,0.5166118,0.48338816,0.5166118,0.48338816
2114,2114,1,0,False,0.51552343,0.48447657,0.51552343,0.48447657
2115,2115,1,0,False,0.51477647,0.4852235,0.51477647,0.4852235
2116,2116,1,0,False,0.51944435,0.48055562,0.51944435,0.48055562
2117,2117,1,0,False,0.5177715,0.48222852,0.5177715,0.48222852
2118,2118,1,0,False,0.5135778,0.48642215,0.5135778,0.48642215
2119,2119,1,0,False,0.51491547,0.48508456,0.51491547,0.48508456
2120,2120,1,0,False,0.51446426,0.48553574,0.51446426,0.48553574
2121,2121,1,0,False,0.5142319,0.48576805,0.5142319,0.48576805
2122,2122,1,0,False,0.51518166,0.48481834,0.51518166,0.48481834
2123,2123,1,0,False,0.51743734,0.48256263,0.51743734,0.48256263
2124,2124,1,0,False,0.51962507,0.4803749,0.51962507,0.4803749
2125,2125,1,0,False,0.5145928,0.48540717,0.5145928,0.48540717
2126,2126,1,0,False,0.5149677,0.4850323,0.5149677,0.4850323
2127,2127,1,0,False,0.5189924,0.4810076,0.5189924,0.4810076
2128,2128,1,0,False,0.513528,0.48647198,0.513528,0.48647198
2129,2129,1,0,False,0.5202627,0.4797373,0.5202627,0.4797373
2130,2130,1,0,False,0.51564157,0.4843584,0.51564157,0.4843584
2131,2131,1,0,False,0.51382226,0.48617774,0.51382226,0.48617774
2132,2132,1,0,False,0.5136967,0.48630333,0.5136967,0.48630333
2133,2133,1,0,False,0.5160837,0.4839163,0.5160837,0.4839163
2134,2134,1,0,False,0.5152199,0.4847801,0.5152199,0.4847801
2135,2135,1,0,False,0.5135946,0.48640534,0.5135946,0.48640534
2136,2136,1,0,False,0.5122225,0.48777744,0.5122225,0.48777744
2137,2137,1,0,False,0.5184765,0.48152348,0.5184765,0.48152348
2138,2138,1,0,False,0.5151504,0.4848496,0.5151504,0.4848496
2139,2139,1,0,False,0.5115795,0.4884205,0.5115795,0.4884205
2140,2140,1,0,False,0.5190387,0.48096132,0.5190387,0.48096132
2141,2141,1,0,False,0.51601744,0.48398253,0.51601744,0.48398253
2142,2142,1,0,False,0.5165607,0.48343936,0.5165607,0.48343936
2143,2143,1,0,False,0.51821727,0.48178273,0.51821727,0.48178273
2144,2144,1,0,False,0.5154971,0.4845029,0.5154971,0.4845029
2145,2145,1,0,False,0.51625615,0.48374385,0.51625615,0.48374385
2146,2146,1,0,False,0.5138484,0.48615155,0.5138484,0.48615155
2147,2147,1,0,False,0.5145416,0.48545837,0.5145416,0.48545837
2148,2148,1,0,False,0.5128466,0.48715338,0.5128466,0.48715338
2149,2149,1,0,False,0.50897026,0.4910297,0.50897026,0.4910297
2150,2150,1,0,False,0.5146681,0.48533186,0.5146681,0.48533186
2151,2151,1,0,False,0.51501,0.48499003,0.51501,0.48499003
2152,2152,1,0,False,0.51785755,0.48214242,0.51785755,0.48214242
2153,2153,1,0,False,0.51861805,0.48138195,0.51861805,0.48138195
2154,2154,1,0,False,0.5162084,0.48379156,0.5162084,0.48379156
2155,2155,1,0,False,0.5146245,0.48537555,0.5146245,0.48537555
2156,2156,1,0,False,0.5207581,0.4792419,0.5207581,0.4792419
2157,2157,1,0,False,0.51833797,0.481662,0.51833797,0.481662
2158,2158,1,0,False,0.5130943,0.4869057,0.5130943,0.4869057
2159,2159,1,0,False,0.5151393,0.48486072,0.5151393,0.48486072
2160,2160,1,0,False,0.51078385,0.48921615,0.51078385,0.48921615
2161,2161,1,0,False,0.51469576,0.48530424,0.51469576,0.48530424
2162,2162,1,0,False,0.5148927,0.48510733,0.5148927,0.48510733
2163,2163,1,0,False,0.5143734,0.48562655,0.5143734,0.48562655
2164,2164,1,0,False,0.5145669,0.48543313,0.5145669,0.48543313
2165,2165,1,0,False,0.51362824,0.4863718,0.51362824,0.4863718
2166,2166,1,0,False,0.5165694,0.48343062,0.5165694,0.48343062
2167,2167,1,0,False,0.5144892,0.48551086,0.5144892,0.48551086
2168,2168,1,0,False,0.5159354,0.48406458,0.5159354,0.48406458
2169,2169,1,0,False,0.521151,0.478849,0.521151,0.478849
2170,2170,1,0,False,0.5160936,0.4839064,0.5160936,0.4839064
2171,2171,1,0,False,0.5157654,0.4842346,0.5157654,0.4842346
2172,2172,1,0,False,0.51570207,0.48429793,0.51570207,0.48429793
2173,2173,1,0,False,0.5134926,0.48650742,0.5134926,0.48650742
2174,2174,1,0,False,0.51751643,0.48248357,0.51751643,0.48248357
2175,2175,1,0,False,0.51309013,0.48690987,0.51309013,0.48690987
2176,2176,1,0,False,0.51541334,0.48458666,0.51541334,0.48458666
2177,2177,1,0,False,0.51646876,0.48353127,0.51646876,0.48353127
2178,2178,1,0,False,0.51475716,0.4852428,0.51475716,0.4852428
2179,2179,1,0,False,0.5192503,0.4807497,0.5192503,0.4807497
2180,2180,1,0,False,0.51607656,0.4839234,0.51607656,0.4839234
2181,2181,1,0,False,0.51382,0.48618,0.51382,0.48618
2182,2182,1,0,False,0.5160169,0.4839831,0.5160169,0.4839831
2183,2183,1,0,False,0.5196351,0.4803649,0.5196351,0.4803649
2184,2184,1,0,False,0.5206656,0.4793344,0.5206656,0.4793344
2185,2185,1,0,False,0.51865274,0.48134726,0.51865274,0.48134726
2186,2186,1,0,False,0.5147824,0.48521754,0.5147824,0.48521754
2187,2187,1,0,False,0.5182668,0.4817332,0.5182668,0.4817332
2188,2188,1,0,False,0.51665175,0.48334828,0.51665175,0.48334828
2189,2189,1,0,False,0.51751864,0.48248136,0.51751864,0.48248136
2190,2190,1,0,False,0.51506007,0.4849399,0.51506007,0.4849399
2191,2191,1,0,False,0.51542735,0.48457262,0.51542735,0.48457262
2192,2192,1,0,False,0.5179583,0.48204175,0.5179583,0.48204175
2193,2193,1,0,False,0.5200707,0.47992933,0.5200707,0.47992933
2194,2194,1,0,False,0.513989,0.486011,0.513989,0.486011
2195,2195,1,0,False,0.5149484,0.48505157,0.5149484,0.48505157
2196,2196,1,0,False,0.515132,0.484868,0.515132,0.484868
2197,2197,1,0,False,0.5170143,0.48298568,0.5170143,0.48298568
2198,2198,1,0,False,0.5156888,0.4843112,0.5156888,0.4843112
2199,2199,1,0,False,0.51069516,0.48930484,0.51069516,0.48930484
2200,2200,1,0,False,0.5167861,0.4832139,0.5167861,0.4832139
2201,2201,1,0,False,0.51905626,0.48094374,0.51905626,0.48094374
2202,2202,1,0,False,0.5179175,0.48208246,0.5179175,0.48208246
2203,2203,1,0,False,0.5129335,0.4870665,0.5129335,0.4870665
2204,2204,1,0,False,0.51330364,0.48669636,0.51330364,0.48669636
2205,2205,1,0,False,0.5149896,0.48501042,0.5149896,0.48501042
2206,2206,1,0,False,0.5169295,0.4830705,0.5169295,0.4830705
2207,2207,1,0,False,0.51190066,0.48809934,0.51190066,0.48809934
2208,2208,1,0,False,0.51419944,0.48580056,0.51419944,0.48580056
2209,2209,1,0,False,0.51999736,0.4800026,0.51999736,0.4800026
2210,2210,1,0,False,0.51724505,0.48275492,0.51724505,0.48275492
2211,2211,1,0,False,0.51819456,0.4818054,0.51819456,0.4818054
2212,2212,1,0,False,0.52351636,0.47648364,0.52351636,0.47648364
2213,2213,1,0,False,0.5172286,0.48277137,0.5172286,0.48277137
2214,2214,1,0,False,0.51353467,0.48646533,0.51353467,0.48646533
2215,2215,1,0,False,0.5163219,0.48367813,0.5163219,0.48367813
2216,2216,1,0,False,0.5178282,0.48217174,0.5178282,0.48217174
2217,2217,1,0,False,0.51490796,0.48509207,0.51490796,0.48509207
2218,2218,1,0,False,0.5169406,0.48305938,0.5169406,0.48305938
2219,2219,1,0,False,0.51087266,0.48912734,0.51087266,0.48912734
2220,2220,1,0,False,0.51490176,0.48509824,0.51490176,0.48509824
2221,2221,1,0,False,0.5190557,0.48094428,0.5190557,0.48094428
2222,2222,1,0,False,0.51563466,0.48436534,0.51563466,0.48436534
2223,2223,1,0,False,0.5167004,0.4832996,0.5167004,0.4832996
2224,2224,1,0,False,0.51783645,0.48216355,0.51783645,0.48216355
2225,2225,1,0,False,0.511477,0.48852304,0.511477,0.48852304
2226,2226,1,0,False,0.51963043,0.48036957,0.51963043,0.48036957
2227,2227,1,0,False,0.51563406,0.4843659,0.51563406,0.4843659
2228,2228,1,0,False,0.51819205,0.48180795,0.51819205,0.48180795
2229,2229,1,0,False,0.51495826,0.4850417,0.51495826,0.4850417
2230,2230,1,0,False,0.5104562,0.4895438,0.5104562,0.4895438
2231,2231,1,0,False,0.51413536,0.4858646,0.51413536,0.4858646
2232,2232,1,0,False,0.5188947,0.4811053,0.5188947,0.4811053
2233,2233,1,0,False,0.5145094,0.48549062,0.5145094,0.48549062
2234,2234,1,0,False,0.5134965,0.48650345,0.5134965,0.48650345
2235,2235,1,0,False,0.51996565,0.48003435,0.51996565,0.48003435
2236,2236,1,0,False,0.5186244,0.48137555,0.5186244,0.48137555
2237,2237,1,0,False,0.515175,0.48482502,0.515175,0.48482502
2238,2238,1,0,False,0.51358616,0.4864138,0.51358616,0.4864138
2239,2239,1,0,False,0.5155611,0.4844389,0.5155611,0.4844389
2240,2240,1,0,False,0.51511264,0.4848874,0.51511264,0.4848874
2241,2241,1,0,False,0.5133198,0.4866802,0.5133198,0.4866802
2242,2242,1,0,False,0.51634955,0.48365048,0.51634955,0.48365048
2243,2243,1,0,False,0.51347613,0.4865239,0.51347613,0.4865239
2244,2244,1,0,False,0.51283646,0.48716357,0.51283646,0.48716357
2245,2245,1,0,False,0.5148814,0.48511866,0.5148814,0.48511866
2246,2246,1,0,False,0.5170882,0.48291185,0.5170882,0.48291185
2247,2247,1,0,False,0.51594913,0.4840509,0.51594913,0.4840509
2248,2248,1,0,False,0.51356465,0.48643535,0.51356465,0.48643535
2249,2249,1,0,False,0.5181296,0.48187038,0.5181296,0.48187038
2250,2250,1,0,False,0.5143508,0.48564926,0.5143508,0.48564926
2251,2251,1,0,False,0.5168847,0.4831153,0.5168847,0.4831153
2252,2252,1,0,False,0.5154096,0.4845904,0.5154096,0.4845904
2253,2253,1,0,False,0.514194,0.48580596,0.514194,0.48580596
2254,2254,1,0,False,0.5136522,0.48634776,0.5136522,0.48634776
2255,2255,1,0,False,0.51472574,0.48527426,0.51472574,0.48527426
2256,2256,1,0,False,0.5175464,0.4824536,0.5175464,0.4824536
2257,2257,1,0,False,0.51746297,0.48253703,0.51746297,0.48253703
2258,2258,1,0,False,0.51146305,0.48853692,0.51146305,0.48853692
2259,2259,1,0,False,0.5127801,0.48721993,0.5127801,0.48721993
2260,2260,1,0,False,0.51540816,0.4845918,0.51540816,0.4845918
2261,2261,1,0,False,0.51691735,0.48308262,0.51691735,0.48308262
2262,2262,1,0,False,0.5187156,0.4812844,0.5187156,0.4812844
2263,2263,1,0,False,0.5140022,0.48599783,0.5140022,0.48599783
2264,2264,1,0,False,0.5140642,0.4859358,0.5140642,0.4859358
2265,2265,1,0,False,0.5164436,0.48355636,0.5164436,0.48355636
2266,2266,1,0,False,0.5195757,0.4804243,0.5195757,0.4804243
2267,2267,1,0,False,0.51427794,0.48572204,0.51427794,0.48572204
2268,2268,1,0,False,0.5190296,0.4809704,0.5190296,0.4809704
2269,2269,1,0,False,0.5098291,0.4901709,0.5098291,0.4901709
2270,2270,1,0,False,0.51491517,0.48508483,0.51491517,0.48508483
2271,2271,1,0,False,0.5192696,0.48073044,0.5192696,0.48073044
2272,2272,1,0,False,0.5184376,0.48156235,0.5184376,0.48156235
2273,2273,1,0,False,0.5116917,0.48830834,0.5116917,0.48830834
2274,2274,1,0,False,0.51389396,0.48610607,0.51389396,0.48610607
2275,2275,1,0,False,0.5146446,0.48535535,0.5146446,0.48535535
2276,2276,1,0,False,0.5176728,0.48232722,0.5176728,0.48232722
2277,2277,1,0,False,0.5161288,0.4838712,0.5161288,0.4838712
2278,2278,1,0,False,0.5158187,0.4841813,0.5158187,0.4841813
2279,2279,1,0,False,0.5147442,0.48525578,0.5147442,0.48525578
2280,2280,1,0,False,0.5173789,0.4826211,0.5173789,0.4826211
2281,2281,1,0,False,0.5158592,0.4841408,0.5158592,0.4841408
2282,2282,1,0,False,0.51374686,0.48625314,0.51374686,0.48625314
2283,2283,1,0,False,0.5148622,0.4851378,0.5148622,0.4851378
2284,2284,1,0,False,0.515881,0.484119,0.515881,0.484119
2285,2285,1,0,False,0.51512957,0.48487046,0.51512957,0.48487046
2286,2286,1,0,False,0.5125088,0.4874912,0.5125088,0.4874912
2287,2287,1,0,False,0.5122808,0.48771918,0.5122808,0.48771918
2288,2288,1,0,False,0.51579,0.48421004,0.51579,0.48421004
2289,2289,1,0,False,0.51568973,0.4843103,0.51568973,0.4843103
2290,2290,1,0,False,0.51678896,0.48321107,0.51678896,0.48321107
2291,2291,1,0,False,0.51699495,0.48300508,0.51699495,0.48300508
2292,2292,1,0,False,0.51603436,0.4839656,0.51603436,0.4839656
2293,2293,1,0,False,0.5123982,0.48760182,0.5123982,0.48760182
2294,2294,1,0,False,0.51493573,0.48506424,0.51493573,0.48506424
2295,2295,1,0,False,0.51632196,0.48367804,0.51632196,0.48367804
2296,2296,1,0,False,0.51260805,0.48739195,0.51260805,0.48739195
2297,2297,1,0,False,0.51636434,0.48363563,0.51636434,0.48363563
2298,2298,1,0,False,0.51466024,0.48533973,0.51466024,0.48533973
2299,2299,1,0,False,0.5179843,0.4820157,0.5179843,0.4820157
2300,2300,1,0,False,0.52203155,0.47796842,0.52203155,0.47796842
2301,2301,1,0,False,0.5140188,0.48598126,0.5140188,0.48598126
2302,2302,1,0,False,0.5172558,0.48274425,0.5172558,0.48274425
2303,2303,1,0,False,0.5149002,0.48509982,0.5149002,0.48509982
2304,2304,1,0,False,0.5145345,0.48546556,0.5145345,0.48546556
2305,2305,1,0,False,0.5171896,0.4828104,0.5171896,0.4828104
2306,2306,1,0,False,0.5151665,0.48483348,0.5151665,0.48483348
2307,2307,1,0,False,0.51682246,0.4831775,0.51682246,0.4831775
2308,2308,1,0,False,0.5154668,0.4845332,0.5154668,0.4845332
2309,2309,1,0,False,0.51735896,0.48264104,0.51735896,0.48264104
2310,2310,1,0,False,0.51613784,0.48386216,0.51613784,0.48386216
2311,2311,1,0,False,0.5186663,0.48133367,0.5186663,0.48133367
2312,2312,1,0,False,0.51626885,0.48373112,0.51626885,0.48373112
2313,2313,1,0,False,0.51707846,0.48292154,0.51707846,0.48292154
2314,2314,1,0,False,0.5157847,0.48421532,0.5157847,0.48421532
2315,2315,1,0,False,0.5175339,0.48246613,0.5175339,0.48246613
2316,2316,1,0,False,0.5160264,0.4839736,0.5160264,0.4839736
2317,2317,1,0,False,0.51605463,0.48394534,0.51605463,0.48394534
2318,2318,1,0,False,0.51796865,0.48203138,0.51796865,0.48203138
2319,2319,1,0,False,0.5174923,0.48250768,0.5174923,0.48250768
2320,2320,1,0,False,0.5175905,0.48240945,0.5175905,0.48240945
2321,2321,1,0,False,0.5178073,0.4821927,0.5178073,0.4821927
2322,2322,1,0,False,0.51553184,0.48446816,0.51553184,0.48446816
2323,2323,1,0,False,0.51528746,0.48471254,0.51528746,0.48471254
2324,2324,1,0,False,0.513247,0.48675302,0.513247,0.48675302
2325,2325,1,0,False,0.517051,0.48294902,0.517051,0.48294902
2326,2326,1,0,False,0.5149571,0.48504293,0.5149571,0.48504293
2327,2327,1,0,False,0.5216377,0.47836235,0.5216377,0.47836235
2328,2328,1,0,False,0.51399624,0.48600373,0.51399624,0.48600373
2329,2329,1,0,False,0.51755077,0.48244923,0.51755077,0.48244923
2330,2330,1,0,False,0.5170061,0.4829939,0.5170061,0.4829939
2331,2331,1,0,False,0.5106646,0.4893354,0.5106646,0.4893354
2332,2332,1,0,False,0.5147275,0.48527253,0.5147275,0.48527253
2333,2333,1,0,False,0.51441884,0.48558113,0.51441884,0.48558113
2334,2334,1,0,False,0.5201367,0.4798633,0.5201367,0.4798633
2335,2335,1,0,False,0.5145867,0.4854133,0.5145867,0.4854133
2336,2336,1,0,False,0.5147568,0.4852432,0.5147568,0.4852432
2337,2337,1,0,False,0.51842463,0.4815754,0.51842463,0.4815754
2338,2338,1,0,False,0.5153276,0.48467246,0.5153276,0.48467246
2339,2339,1,0,False,0.51543474,0.48456523,0.51543474,0.48456523
2340,2340,1,0,False,0.5166529,0.48334712,0.5166529,0.48334712
2341,2341,1,0,False,0.5143082,0.4856918,0.5143082,0.4856918
2342,2342,1,0,False,0.51805186,0.48194814,0.51805186,0.48194814
2343,2343,1,0,False,0.5154178,0.4845822,0.5154178,0.4845822
2344,2344,1,0,False,0.51354766,0.48645234,0.51354766,0.48645234
2345,2345,1,0,False,0.5166792,0.48332077,0.5166792,0.48332077
2346,2346,1,0,False,0.51672,0.48328,0.51672,0.48328
2347,2347,1,0,False,0.5222807,0.47771934,0.5222807,0.47771934
2348,2348,1,0,False,0.5185842,0.4814158,0.5185842,0.4814158
2349,2349,1,0,False,0.517274,0.482726,0.517274,0.482726
2350,2350,1,0,False,0.5149399,0.4850601,0.5149399,0.4850601
2351,2351,1,0,False,0.51417255,0.48582748,0.51417255,0.48582748
2352,2352,1,0,False,0.5174208,0.48257917,0.5174208,0.48257917
2353,2353,1,0,False,0.517348,0.482652,0.517348,0.482652
2354,2354,1,0,False,0.5173551,0.48264492,0.5173551,0.48264492
2355,2355,1,0,False,0.5222836,0.4777164,0.5222836,0.4777164
2356,2356,1,0,False,0.51506567,0.4849343,0.51506567,0.4849343
2357,2357,1,0,False,0.5140641,0.48593593,0.5140641,0.48593593
2358,2358,1,0,False,0.5164627,0.4835373,0.5164627,0.4835373
2359,2359,1,0,False,0.51207453,0.48792547,0.51207453,0.48792547
2360,2360,1,0,False,0.5174571,0.4825429,0.5174571,0.4825429
2361,2361,1,0,False,0.51470655,0.48529345,0.51470655,0.48529345
2362,2362,1,0,False,0.5147587,0.4852413,0.5147587,0.4852413
2363,2363,1,0,False,0.5172136,0.48278642,0.5172136,0.48278642
2364,2364,1,0,False,0.516534,0.48346606,0.516534,0.48346606
2365,2365,1,0,False,0.51645935,0.48354068,0.51645935,0.48354068
2366,2366,1,0,False,0.51422715,0.48577288,0.51422715,0.48577288
2367,2367,1,0,False,0.5210776,0.47892243,0.5210776,0.47892243
2368,2368,1,0,False,0.5126642,0.48733583,0.5126642,0.48733583
2369,2369,1,0,False,0.51532364,0.48467636,0.51532364,0.48467636
2370,2370,1,0,False,0.5154214,0.4845786,0.5154214,0.4845786
2371,2371,1,0,False,0.5153016,0.48469844,0.5153016,0.48469844
2372,2372,1,0,False,0.5145625,0.48543748,0.5145625,0.48543748
2373,2373,1,0,False,0.5144505,0.4855495,0.5144505,0.4855495
2374,2374,1,0,False,0.5162649,0.48373508,0.5162649,0.48373508
2375,2375,1,0,False,0.5180155,0.48198453,0.5180155,0.48198453
2376,2376,1,0,False,0.51878065,0.48121935,0.51878065,0.48121935
2377,2377,1,0,False,0.5140662,0.48593375,0.5140662,0.48593375
2378,2378,1,0,False,0.51595825,0.48404175,0.51595825,0.48404175
2379,2379,1,0,False,0.5153724,0.48462763,0.5153724,0.48462763
2380,2380,1,0,False,0.52159923,0.47840077,0.52159923,0.47840077
2381,2381,1,0,False,0.51485264,0.4851474,0.51485264,0.4851474
2382,2382,1,0,False,0.5160868,0.48391318,0.5160868,0.48391318
2383,2383,1,0,False,0.51630217,0.48369783,0.51630217,0.48369783
2384,2384,1,0,False,0.51469934,0.48530063,0.51469934,0.48530063
2385,2385,1,0,False,0.51415884,0.48584118,0.51415884,0.48584118
2386,2386,1,0,False,0.5121972,0.4878028,0.5121972,0.4878028
