sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1985,1985,1,0,False,0.51617265,0.48382732,0.51617265,0.48382732
1986,1986,1,0,False,0.86148226,0.13851774,0.86148226,0.13851774
1987,1987,1,1,True,0.029044032,0.97095597,0.97095597,0.97095597
1988,1988,1,0,False,0.5138246,0.4861754,0.5138246,0.4861754
1989,1989,1,1,True,0.08806831,0.9119317,0.9119317,0.9119317
1990,1990,1,1,True,0.0003298521,0.99967015,0.99967015,0.99967015
1991,1991,1,0,False,0.60319406,0.39680594,0.60319406,0.39680594
1992,1992,1,1,True,0.40772742,0.5922726,0.5922726,0.5922726
1993,1993,1,1,True,0.0005392432,0.99946076,0.99946076,0.99946076
1994,1994,1,1,True,0.24104762,0.7589524,0.7589524,0.7589524
1995,1995,1,1,True,0.07264638,0.9273536,0.9273536,0.9273536
1996,1996,1,0,False,0.99954736,0.00045263764,0.99954736,0.00045263764
1997,1997,1,1,True,0.28229237,0.71770763,0.71770763,0.71770763
1998,1998,1,0,False,0.7761463,0.22385369,0.7761463,0.22385369
1999,1999,1,0,False,0.5495182,0.4504818,0.5495182,0.4504818
2000,2000,1,0,False,0.6059884,0.39401162,0.6059884,0.39401162
2001,2001,1,1,True,0.38159722,0.6184028,0.6184028,0.6184028
2002,2002,1,0,False,0.6521906,0.34780937,0.6521906,0.34780937
2003,2003,1,1,True,0.08134401,0.918656,0.918656,0.918656
2004,2004,1,1,True,0.17261046,0.82738954,0.82738954,0.82738954
2005,2005,1,1,True,0.06865084,0.93134916,0.93134916,0.93134916
2006,2006,1,0,False,0.5123323,0.48766765,0.5123323,0.48766765
2007,2007,1,0,False,0.6763278,0.32367218,0.6763278,0.32367218
2008,2008,1,0,False,0.51325023,0.48674974,0.51325023,0.48674974
2009,2009,1,0,False,0.9576807,0.0423193,0.9576807,0.0423193
2010,2010,1,0,False,0.85712194,0.14287807,0.85712194,0.14287807
2011,2011,1,1,True,0.4486792,0.5513208,0.5513208,0.5513208
2012,2012,1,0,False,0.99603873,0.003961286,0.99603873,0.003961286
2013,2013,1,0,False,0.7253661,0.27463388,0.7253661,0.27463388
2014,2014,1,0,False,0.8505482,0.14945179,0.8505482,0.14945179
2015,2015,1,0,False,0.5937998,0.40620014,0.5937998,0.40620014
2016,2016,1,1,True,0.2346223,0.7653777,0.7653777,0.7653777
2017,2017,1,1,True,0.28939092,0.7106091,0.7106091,0.7106091
2018,2018,1,1,True,0.07337606,0.92662394,0.92662394,0.92662394
2019,2019,1,1,True,0.3129871,0.6870129,0.6870129,0.6870129
2020,2020,1,1,True,0.35283422,0.6471658,0.6471658,0.6471658
2021,2021,1,0,False,0.9890023,0.010997689,0.9890023,0.010997689
2022,2022,1,0,False,0.9701389,0.0298611,0.9701389,0.0298611
2023,2023,1,0,False,0.7863703,0.21362971,0.7863703,0.21362971
2024,2024,1,0,False,0.59192467,0.40807536,0.59192467,0.40807536
2025,2025,1,0,False,0.70253766,0.29746237,0.70253766,0.29746237
2026,2026,1,0,False,0.6446709,0.3553291,0.6446709,0.3553291
2027,2027,1,1,True,5.9604645e-07,0.9999994,0.9999994,0.9999994
2028,2028,1,0,False,0.81813526,0.18186474,0.81813526,0.18186474
2029,2029,1,0,False,0.5450082,0.45499185,0.5450082,0.45499185
2030,2030,1,0,False,0.8470384,0.15296161,0.8470384,0.15296161
2031,2031,1,1,True,0.39314514,0.60685486,0.60685486,0.60685486
2032,2032,1,0,False,0.8802845,0.11971553,0.8802845,0.11971553
2033,2033,1,0,False,0.5077049,0.4922951,0.5077049,0.4922951
2034,2034,1,1,True,0.4978143,0.5021857,0.5021857,0.5021857
2035,2035,1,0,False,0.6075412,0.39245883,0.6075412,0.39245883
2036,2036,1,0,False,0.5971607,0.4028393,0.5971607,0.4028393
2037,2037,1,0,False,0.5354986,0.46450135,0.5354986,0.46450135
2038,2038,1,1,True,0.48669553,0.5133045,0.5133045,0.5133045
2039,2039,1,1,True,0.3543653,0.6456347,0.6456347,0.6456347
2040,2040,1,1,True,0.12330747,0.87669253,0.87669253,0.87669253
2041,2041,1,1,True,0.36523157,0.6347684,0.6347684,0.6347684
2042,2042,1,0,False,0.9001868,0.09981319,0.9001868,0.09981319
2043,2043,1,0,False,0.912463,0.087537006,0.912463,0.087537006
2044,2044,1,1,True,0.40621305,0.59378695,0.59378695,0.59378695
2045,2045,1,0,False,0.86325705,0.13674295,0.86325705,0.13674295
2046,2046,1,0,False,0.7715138,0.22848617,0.7715138,0.22848617
2047,2047,1,1,True,0.08051157,0.91948843,0.91948843,0.91948843
2048,2048,1,0,False,0.7669016,0.23309842,0.7669016,0.23309842
2049,2049,1,1,True,0.49636233,0.5036377,0.5036377,0.5036377
2050,2050,1,1,True,0.10522479,0.8947752,0.8947752,0.8947752
2051,2051,1,1,True,0.22599131,0.7740087,0.7740087,0.7740087
2052,2052,1,1,True,0.3550821,0.6449179,0.6449179,0.6449179
2053,2053,1,0,False,0.6169076,0.3830924,0.6169076,0.3830924
2054,2054,1,1,True,0.34932464,0.65067536,0.65067536,0.65067536
2055,2055,1,1,True,0.0009292364,0.99907076,0.99907076,0.99907076
2056,2056,1,0,False,0.5417551,0.4582449,0.5417551,0.4582449
2057,2057,1,0,False,0.8931339,0.106866114,0.8931339,0.106866114
2058,2058,1,1,True,0.09189391,0.9081061,0.9081061,0.9081061
2059,2059,1,1,True,0.3496089,0.6503911,0.6503911,0.6503911
2060,2060,1,1,True,0.11884183,0.8811582,0.8811582,0.8811582
2061,2061,1,0,False,0.8553913,0.14460869,0.8553913,0.14460869
2062,2062,1,1,True,0.18656838,0.8134316,0.8134316,0.8134316
2063,2063,1,0,False,0.99882674,0.0011732851,0.99882674,0.0011732851
2064,2064,1,1,True,0.026705742,0.97329426,0.97329426,0.97329426
2065,2065,1,1,True,0.029709935,0.97029006,0.97029006,0.97029006
2066,2066,1,1,True,0.26588607,0.73411393,0.73411393,0.73411393
2067,2067,1,1,True,0.39430666,0.60569334,0.60569334,0.60569334
2068,2068,1,0,False,0.7434883,0.2565117,0.7434883,0.2565117
2069,2069,1,0,False,0.99600977,0.0039902423,0.99600977,0.0039902423
2070,2070,1,0,False,0.7759665,0.22403349,0.7759665,0.22403349
2071,2071,1,0,False,0.63172495,0.36827502,0.63172495,0.36827502
2072,2072,1,1,True,0.32179254,0.67820746,0.67820746,0.67820746
2073,2073,1,1,True,0.24767035,0.75232965,0.75232965,0.75232965
2074,2074,1,1,True,0.0034757257,0.9965243,0.9965243,0.9965243
2075,2075,1,0,False,0.5046638,0.4953362,0.5046638,0.4953362
2076,2076,1,0,False,0.9607613,0.03923871,0.9607613,0.03923871
2077,2077,1,1,True,0.42820466,0.57179534,0.57179534,0.57179534
2078,2078,1,1,True,0.13792014,0.86207986,0.86207986,0.86207986
2079,2079,1,1,True,0.045498133,0.95450187,0.95450187,0.95450187
2080,2080,1,1,True,0.17988777,0.8201122,0.8201122,0.8201122
2081,2081,1,1,True,0.06575459,0.9342454,0.9342454,0.9342454
2082,2082,1,1,True,0.26362932,0.7363707,0.7363707,0.7363707
2083,2083,1,1,True,0.16615808,0.8338419,0.8338419,0.8338419
2084,2084,1,0,False,0.8345708,0.16542919,0.8345708,0.16542919
2085,2085,1,1,True,0.21783012,0.7821699,0.7821699,0.7821699
2086,2086,1,0,False,0.6685275,0.33147252,0.6685275,0.33147252
2087,2087,1,1,True,0.34461147,0.65538853,0.65538853,0.65538853
2088,2088,1,0,False,0.84714454,0.15285546,0.84714454,0.15285546
2089,2089,1,1,True,0.49533403,0.504666,0.504666,0.504666
2090,2090,1,1,True,0.011003852,0.98899615,0.98899615,0.98899615
2091,2091,1,1,True,0.07798129,0.9220187,0.9220187,0.9220187
2092,2092,1,1,True,0.42848712,0.5715129,0.5715129,0.5715129
2093,2093,1,0,False,0.6150111,0.38498893,0.6150111,0.38498893
2094,2094,1,1,True,0.0010807514,0.99891925,0.99891925,0.99891925
2095,2095,1,0,False,0.8356247,0.16437533,0.8356247,0.16437533
2096,2096,1,1,True,0.43425298,0.565747,0.565747,0.565747
2097,2097,1,0,False,0.6486679,0.35133213,0.6486679,0.35133213
2098,2098,1,1,True,0.060599387,0.9394006,0.9394006,0.9394006
2099,2099,1,1,True,0.22260696,0.77739304,0.77739304,0.77739304
2100,2100,1,1,True,0.31513476,0.68486524,0.68486524,0.68486524
2101,2101,1,0,False,0.7292364,0.27076358,0.7292364,0.27076358
2102,2102,1,1,True,0.44534308,0.5546569,0.5546569,0.5546569
2103,2103,1,0,False,0.5962013,0.4037987,0.5962013,0.4037987
2104,2104,1,0,False,0.7231768,0.27682322,0.7231768,0.27682322
2105,2105,1,1,True,0.4245559,0.5754441,0.5754441,0.5754441
2106,2106,1,0,False,0.78484577,0.21515422,0.78484577,0.21515422
2107,2107,1,1,True,0.34300727,0.65699273,0.65699273,0.65699273
2108,2108,1,0,False,0.73913676,0.26086324,0.73913676,0.26086324
2109,2109,1,0,False,0.6261742,0.37382576,0.6261742,0.37382576
2110,2110,1,0,False,0.7948679,0.2051321,0.7948679,0.2051321
2111,2111,1,0,False,0.5084474,0.49155256,0.5084474,0.49155256
2112,2112,1,0,False,0.90758425,0.09241576,0.90758425,0.09241576
2113,2113,1,1,True,0.2249347,0.7750653,0.7750653,0.7750653
2114,2114,1,0,False,0.6593547,0.34064534,0.6593547,0.34064534
2115,2115,1,1,True,0.0007497668,0.99925023,0.99925023,0.99925023
2116,2116,1,0,False,0.9952187,0.0047813104,0.9952187,0.0047813104
2117,2117,1,0,False,0.87992054,0.12007947,0.87992054,0.12007947
2118,2118,1,0,False,0.6338097,0.36619034,0.6338097,0.36619034
2119,2119,1,1,True,0.38466597,0.61533403,0.61533403,0.61533403
2120,2120,1,1,True,0.002405107,0.9975949,0.9975949,0.9975949
2121,2121,1,1,True,0.010568142,0.98943186,0.98943186,0.98943186
2122,2122,1,0,False,0.8154118,0.1845882,0.8154118,0.1845882
2123,2123,1,0,False,0.78360397,0.21639603,0.78360397,0.21639603
2124,2124,1,0,False,0.7399213,0.26007873,0.7399213,0.26007873
2125,2125,1,0,False,0.77645,0.22355002,0.77645,0.22355002
2126,2126,1,0,False,0.804635,0.19536501,0.804635,0.19536501
2127,2127,1,0,False,0.7228,0.2772,0.7228,0.2772
2128,2128,1,1,True,0.3875693,0.6124307,0.6124307,0.6124307
2129,2129,1,0,False,0.54696345,0.45303655,0.54696345,0.45303655
2130,2130,1,1,True,1.1563301e-05,0.99998844,0.99998844,0.99998844
2131,2131,1,0,False,0.82290065,0.17709938,0.82290065,0.17709938
2132,2132,1,0,False,0.81638014,0.18361984,0.81638014,0.18361984
2133,2133,1,0,False,0.9425772,0.057422817,0.9425772,0.057422817
2134,2134,1,0,False,0.75560313,0.24439688,0.75560313,0.24439688
2135,2135,1,1,True,0.02037388,0.9796261,0.9796261,0.9796261
2136,2136,1,1,True,0.056039155,0.94396085,0.94396085,0.94396085
2137,2137,1,1,True,0.32185948,0.6781405,0.6781405,0.6781405
2138,2138,1,1,True,0.004258096,0.9957419,0.9957419,0.9957419
2139,2139,1,1,True,0.19931185,0.80068815,0.80068815,0.80068815
2140,2140,1,0,False,0.87654966,0.12345033,0.87654966,0.12345033
2141,2141,1,0,False,0.53798246,0.4620175,0.53798246,0.4620175
2142,2142,1,0,False,0.7159251,0.28407493,0.7159251,0.28407493
2143,2143,1,0,False,0.99429023,0.00570975,0.99429023,0.00570975
2144,2144,1,1,True,0.00075638294,0.9992436,0.9992436,0.9992436
2145,2145,1,0,False,0.8639965,0.13600346,0.8639965,0.13600346
2146,2146,1,1,True,0.06107557,0.93892443,0.93892443,0.93892443
2147,2147,1,0,False,0.5489408,0.45105922,0.5489408,0.45105922
2148,2148,1,1,True,0.42248112,0.5775189,0.5775189,0.5775189
2149,2149,1,0,False,0.5988507,0.4011493,0.5988507,0.4011493
2150,2150,1,1,True,0.14659685,0.85340315,0.85340315,0.85340315
2151,2151,1,0,False,0.9689365,0.03106348,0.9689365,0.03106348
2152,2152,1,1,True,0.08382952,0.9161705,0.9161705,0.9161705
2153,2153,1,0,False,0.7106688,0.28933117,0.7106688,0.28933117
2154,2154,1,1,True,0.25637627,0.74362373,0.74362373,0.74362373
2155,2155,1,1,True,0.2500069,0.7499931,0.7499931,0.7499931
2156,2156,1,0,False,0.57141185,0.42858812,0.57141185,0.42858812
2157,2157,1,0,False,0.8417931,0.15820688,0.8417931,0.15820688
2158,2158,1,0,False,0.8945445,0.105455525,0.8945445,0.105455525
2159,2159,1,0,False,0.83916897,0.16083103,0.83916897,0.16083103
2160,2160,1,1,True,0.28189695,0.71810305,0.71810305,0.71810305
2161,2161,1,1,True,0.4866674,0.5133326,0.5133326,0.5133326
2162,2162,1,1,True,0.19640249,0.8035975,0.8035975,0.8035975
2163,2163,1,1,True,0.00023323298,0.99976677,0.99976677,0.99976677
2164,2164,1,0,False,0.92324215,0.076757826,0.92324215,0.076757826
2165,2165,1,0,False,0.733052,0.26694795,0.733052,0.26694795
2166,2166,1,0,False,0.80676484,0.19323516,0.80676484,0.19323516
2167,2167,1,1,True,0.052305996,0.947694,0.947694,0.947694
2168,2168,1,0,False,0.59560895,0.40439102,0.59560895,0.40439102
2169,2169,1,1,True,0.26697254,0.73302746,0.73302746,0.73302746
2170,2170,1,0,False,0.9105587,0.0894413,0.9105587,0.0894413
2171,2171,1,1,True,0.24787849,0.7521215,0.7521215,0.7521215
2172,2172,1,1,True,0.25998724,0.74001276,0.74001276,0.74001276
2173,2173,1,0,False,0.5326732,0.46732682,0.5326732,0.46732682
2174,2174,1,0,False,0.9464814,0.053518582,0.9464814,0.053518582
2175,2175,1,1,True,0.20169872,0.7983013,0.7983013,0.7983013
2176,2176,1,0,False,0.83635694,0.16364305,0.83635694,0.16364305
2177,2177,1,1,True,0.0295192,0.9704808,0.9704808,0.9704808
2178,2178,1,0,False,0.92506117,0.07493883,0.92506117,0.07493883
2179,2179,1,0,False,0.6564359,0.3435641,0.6564359,0.3435641
2180,2180,1,1,True,0.3898477,0.6101523,0.6101523,0.6101523
2181,2181,1,0,False,0.5579855,0.44201452,0.5579855,0.44201452
2182,2182,1,0,False,0.6857865,0.31421348,0.6857865,0.31421348
2183,2183,1,0,False,0.6261873,0.3738127,0.6261873,0.3738127
2184,2184,1,0,False,0.7937376,0.20626242,0.7937376,0.20626242
2185,2185,1,1,True,0.44095683,0.55904317,0.55904317,0.55904317
2186,2186,1,1,True,0.28857696,0.71142304,0.71142304,0.71142304
2187,2187,1,1,True,0.042204022,0.957796,0.957796,0.957796
2188,2188,1,1,True,0.018761396,0.9812386,0.9812386,0.9812386
2189,2189,1,1,True,0.3212453,0.6787547,0.6787547,0.6787547
2190,2190,1,1,True,0.09827161,0.9017284,0.9017284,0.9017284
2191,2191,1,1,True,0.013558567,0.98644143,0.98644143,0.98644143
2192,2192,1,0,False,0.7384747,0.26152524,0.7384747,0.26152524
2193,2193,1,1,True,0.44292068,0.5570793,0.5570793,0.5570793
2194,2194,1,1,True,0.30043536,0.69956464,0.69956464,0.69956464
2195,2195,1,0,False,0.58129656,0.41870344,0.58129656,0.41870344
2196,2196,1,1,True,0.43341964,0.56658036,0.56658036,0.56658036
2197,2197,1,1,True,0.29464787,0.7053521,0.7053521,0.7053521
2198,2198,1,0,False,0.68702555,0.31297448,0.68702555,0.31297448
2199,2199,1,0,False,0.59665716,0.40334284,0.59665716,0.40334284
2200,2200,1,0,False,0.9667128,0.03328722,0.9667128,0.03328722
2201,2201,1,1,True,0.4316798,0.5683202,0.5683202,0.5683202
2202,2202,1,1,True,0.13814074,0.86185926,0.86185926,0.86185926
2203,2203,1,0,False,0.6199588,0.38004118,0.6199588,0.38004118
2204,2204,1,0,False,0.5947318,0.40526822,0.5947318,0.40526822
2205,2205,1,1,True,0.46057457,0.53942543,0.53942543,0.53942543
2206,2206,1,0,False,0.9626121,0.037387934,0.9626121,0.037387934
2207,2207,1,0,False,0.77406293,0.22593707,0.77406293,0.22593707
2208,2208,1,1,True,0.10069394,0.89930606,0.89930606,0.89930606
2209,2209,1,0,False,0.9667557,0.03324431,0.9667557,0.03324431
2210,2210,1,0,False,0.72940934,0.27059066,0.72940934,0.27059066
2211,2211,1,1,True,0.048358023,0.951642,0.951642,0.951642
2212,2212,1,0,False,0.7613147,0.2386853,0.7613147,0.2386853
2213,2213,1,0,False,0.50383556,0.4961644,0.50383556,0.4961644
2214,2214,1,1,True,0.4441998,0.5558002,0.5558002,0.5558002
2215,2215,1,0,False,0.69767237,0.30232766,0.69767237,0.30232766
2216,2216,1,1,True,0.47117007,0.52882993,0.52882993,0.52882993
2217,2217,1,1,True,0.00019103289,0.99980897,0.99980897,0.99980897
2218,2218,1,0,False,0.99904937,0.00095063576,0.99904937,0.00095063576
2219,2219,1,1,True,0.048359394,0.9516406,0.9516406,0.9516406
2220,2220,1,0,False,0.587096,0.41290402,0.587096,0.41290402
2221,2221,1,0,False,0.55457854,0.44542146,0.55457854,0.44542146
2222,2222,1,1,True,0.4446243,0.5553757,0.5553757,0.5553757
2223,2223,1,0,False,0.5981344,0.40186563,0.5981344,0.40186563
2224,2224,1,0,False,0.5985224,0.40147758,0.5985224,0.40147758
2225,2225,1,1,True,0.27076262,0.7292374,0.7292374,0.7292374
2226,2226,1,1,True,0.19335955,0.80664045,0.80664045,0.80664045
2227,2227,1,0,False,0.50404084,0.4959592,0.50404084,0.4959592
2228,2228,1,1,True,0.10263753,0.8973625,0.8973625,0.8973625
2229,2229,1,0,False,0.8865355,0.113464445,0.8865355,0.113464445
2230,2230,1,0,False,0.9544028,0.045597218,0.9544028,0.045597218
2231,2231,1,0,False,0.63402367,0.36597633,0.63402367,0.36597633
2232,2232,1,1,True,0.36661744,0.63338256,0.63338256,0.63338256
2233,2233,1,1,True,0.3869354,0.6130646,0.6130646,0.6130646
2234,2234,1,0,False,0.66619605,0.33380395,0.66619605,0.33380395
2235,2235,1,0,False,0.7281003,0.27189967,0.7281003,0.27189967
2236,2236,1,1,True,0.39397496,0.60602504,0.60602504,0.60602504
2237,2237,1,1,True,0.45292765,0.54707235,0.54707235,0.54707235
2238,2238,1,1,True,0.32507032,0.6749297,0.6749297,0.6749297
2239,2239,1,0,False,0.65564173,0.34435827,0.65564173,0.34435827
2240,2240,1,0,False,0.72752035,0.27247962,0.72752035,0.27247962
2241,2241,1,1,True,0.19092584,0.80907416,0.80907416,0.80907416
2242,2242,1,1,True,0.011333823,0.9886662,0.9886662,0.9886662
2243,2243,1,0,False,0.9953103,0.004689666,0.9953103,0.004689666
2244,2244,1,1,True,0.013027728,0.9869723,0.9869723,0.9869723
2245,2245,1,0,False,0.5525605,0.4474395,0.5525605,0.4474395
2246,2246,1,0,False,0.91639817,0.08360183,0.91639817,0.08360183
2247,2247,1,1,True,0.27400815,0.72599185,0.72599185,0.72599185
2248,2248,1,1,True,0.31317925,0.68682075,0.68682075,0.68682075
2249,2249,1,0,False,0.62150884,0.3784912,0.62150884,0.3784912
2250,2250,1,1,True,0.29598606,0.70401394,0.70401394,0.70401394
2251,2251,1,0,False,0.89132625,0.108673744,0.89132625,0.108673744
2252,2252,1,1,True,6.67572e-06,0.9999933,0.9999933,0.9999933
2253,2253,1,0,False,0.934009,0.065990984,0.934009,0.065990984
2254,2254,1,0,False,0.6484015,0.35159853,0.6484015,0.35159853
2255,2255,1,1,True,0.12646645,0.87353355,0.87353355,0.87353355
2256,2256,1,1,True,0.17482716,0.82517284,0.82517284,0.82517284
2257,2257,1,1,True,0.22715735,0.77284265,0.77284265,0.77284265
2258,2258,1,0,False,0.886395,0.11360503,0.886395,0.11360503
2259,2259,1,1,True,0.02170384,0.97829616,0.97829616,0.97829616
2260,2260,1,1,True,0.18800485,0.81199515,0.81199515,0.81199515
2261,2261,1,1,True,0.4995314,0.5004686,0.5004686,0.5004686
2262,2262,1,1,True,0.3286276,0.6713724,0.6713724,0.6713724
2263,2263,1,0,False,0.8969067,0.10309334,0.8969067,0.10309334
2264,2264,1,0,False,0.60466087,0.39533913,0.60466087,0.39533913
2265,2265,1,1,True,7.665157e-05,0.99992335,0.99992335,0.99992335
2266,2266,1,0,False,0.64470273,0.35529727,0.64470273,0.35529727
2267,2267,1,1,True,0.45046854,0.54953146,0.54953146,0.54953146
2268,2268,1,1,True,0.02805078,0.9719492,0.9719492,0.9719492
2269,2269,1,0,False,0.8833847,0.11661529,0.8833847,0.11661529
2270,2270,1,0,False,0.8745307,0.1254693,0.8745307,0.1254693
2271,2271,1,1,True,0.056478083,0.9435219,0.9435219,0.9435219
2272,2272,1,0,False,0.9557383,0.044261668,0.9557383,0.044261668
2273,2273,1,1,True,0.0006928444,0.99930716,0.99930716,0.99930716
2274,2274,1,1,True,0.4107496,0.5892504,0.5892504,0.5892504
2275,2275,1,0,False,0.5103382,0.4896618,0.5103382,0.4896618
2276,2276,1,1,True,0.0026624799,0.9973375,0.9973375,0.9973375
2277,2277,1,0,False,0.99591714,0.004082882,0.99591714,0.004082882
2278,2278,1,1,True,0.015238047,0.98476195,0.98476195,0.98476195
2279,2279,1,1,True,0.46942008,0.5305799,0.5305799,0.5305799
2280,2280,1,0,False,0.8780714,0.12192857,0.8780714,0.12192857
2281,2281,1,1,True,0.006607592,0.9933924,0.9933924,0.9933924
2282,2282,1,1,True,0.0029104352,0.99708956,0.99708956,0.99708956
2283,2283,1,1,True,0.2994331,0.7005669,0.7005669,0.7005669
2284,2284,1,0,False,0.71117115,0.28882882,0.71117115,0.28882882
2285,2285,1,1,True,2.9444695e-05,0.99997056,0.99997056,0.99997056
2286,2286,1,1,True,0.040869832,0.95913017,0.95913017,0.95913017
2287,2287,1,1,True,0.124273956,0.87572604,0.87572604,0.87572604
2288,2288,1,0,False,0.84176844,0.15823156,0.84176844,0.15823156
2289,2289,1,1,True,0.09300518,0.9069948,0.9069948,0.9069948
2290,2290,1,0,False,0.79094887,0.20905115,0.79094887,0.20905115
2291,2291,1,1,True,0.016520739,0.98347926,0.98347926,0.98347926
2292,2292,1,0,False,0.53602266,0.46397737,0.53602266,0.46397737
2293,2293,1,0,False,0.77480376,0.22519623,0.77480376,0.22519623
2294,2294,1,1,True,0.41875076,0.58124924,0.58124924,0.58124924
2295,2295,1,0,False,0.5494437,0.45055628,0.5494437,0.45055628
2296,2296,1,1,True,0.20128906,0.79871094,0.79871094,0.79871094
2297,2297,1,1,True,0.0010188222,0.9989812,0.9989812,0.9989812
2298,2298,1,1,True,0.18681532,0.8131847,0.8131847,0.8131847
2299,2299,1,1,True,0.3383944,0.6616056,0.6616056,0.6616056
2300,2300,1,1,True,0.0010396242,0.9989604,0.9989604,0.9989604
2301,2301,1,1,True,0.43469512,0.5653049,0.5653049,0.5653049
2302,2302,1,1,True,7.18832e-05,0.9999281,0.9999281,0.9999281
2303,2303,1,1,True,0.031683743,0.96831626,0.96831626,0.96831626
2304,2304,1,1,True,0.41672176,0.58327824,0.58327824,0.58327824
2305,2305,1,0,False,0.5269688,0.47303122,0.5269688,0.47303122
2306,2306,1,0,False,0.55129683,0.44870317,0.55129683,0.44870317
2307,2307,1,1,True,0.36995208,0.6300479,0.6300479,0.6300479
2308,2308,1,0,False,0.6285336,0.37146637,0.6285336,0.37146637
2309,2309,1,1,True,0.12659788,0.8734021,0.8734021,0.8734021
2310,2310,1,1,True,0.0009458661,0.99905413,0.99905413,0.99905413
2311,2311,1,1,True,0.024834216,0.9751658,0.9751658,0.9751658
2312,2312,1,0,False,0.77190596,0.22809404,0.77190596,0.22809404
2313,2313,1,1,True,5.4240227e-05,0.99994576,0.99994576,0.99994576
2314,2314,1,1,True,0.057740152,0.94225985,0.94225985,0.94225985
2315,2315,1,0,False,0.5596626,0.44033745,0.5596626,0.44033745
2316,2316,1,1,True,0.030654907,0.9693451,0.9693451,0.9693451
2317,2317,1,0,False,0.5828862,0.41711378,0.5828862,0.41711378
2318,2318,1,1,True,0.2525469,0.7474531,0.7474531,0.7474531
2319,2319,1,0,False,0.99877447,0.0012255283,0.99877447,0.0012255283
2320,2320,1,0,False,0.76888,0.23111999,0.76888,0.23111999
2321,2321,1,1,True,0.29684627,0.7031537,0.7031537,0.7031537
2322,2322,1,1,True,0.00043290854,0.9995671,0.9995671,0.9995671
2323,2323,1,1,True,0.0026667118,0.9973333,0.9973333,0.9973333
2324,2324,1,0,False,0.73109215,0.26890785,0.73109215,0.26890785
2325,2325,1,1,True,0.0059832335,0.99401677,0.99401677,0.99401677
2326,2326,1,1,True,9.536743e-07,0.99999905,0.99999905,0.99999905
2327,2327,1,1,True,0.007939339,0.99206066,0.99206066,0.99206066
2328,2328,1,1,True,0.0016028285,0.9983972,0.9983972,0.9983972
2329,2329,1,1,True,0.028192878,0.9718071,0.9718071,0.9718071
2330,2330,1,0,False,0.9797495,0.02025049,0.9797495,0.02025049
2331,2331,1,1,True,0.032689214,0.9673108,0.9673108,0.9673108
2332,2332,1,0,False,0.6098795,0.3901205,0.6098795,0.3901205
2333,2333,1,1,True,0.48383117,0.51616883,0.51616883,0.51616883
2334,2334,1,1,True,0.17832053,0.8216795,0.8216795,0.8216795
2335,2335,1,0,False,0.65236557,0.34763443,0.65236557,0.34763443
2336,2336,1,0,False,0.8903864,0.10961359,0.8903864,0.10961359
2337,2337,1,0,False,0.649931,0.350069,0.649931,0.350069
2338,2338,1,1,True,0.26165432,0.7383457,0.7383457,0.7383457
2339,2339,1,1,True,0.03804636,0.96195364,0.96195364,0.96195364
2340,2340,1,0,False,0.61571944,0.3842806,0.61571944,0.3842806
2341,2341,1,1,True,0.036793232,0.96320677,0.96320677,0.96320677
2342,2342,1,0,False,0.95210046,0.04789957,0.95210046,0.04789957
2343,2343,1,1,True,0.00061249733,0.9993875,0.9993875,0.9993875
2344,2344,1,1,True,0.072013855,0.92798615,0.92798615,0.92798615
2345,2345,1,1,True,0.07051629,0.9294837,0.9294837,0.9294837
2346,2346,1,0,False,0.617772,0.382228,0.617772,0.382228
2347,2347,1,1,True,0.2024613,0.7975387,0.7975387,0.7975387
2348,2348,1,0,False,0.66564363,0.33435637,0.66564363,0.33435637
2349,2349,1,0,False,0.53070587,0.46929413,0.53070587,0.46929413
2350,2350,1,1,True,0.2673344,0.7326656,0.7326656,0.7326656
2351,2351,1,1,True,0.00047576427,0.99952424,0.99952424,0.99952424
2352,2352,1,1,True,0.40533245,0.59466755,0.59466755,0.59466755
2353,2353,1,0,False,0.99737537,0.0026246395,0.99737537,0.0026246395
2354,2354,1,1,True,0.14612377,0.85387623,0.85387623,0.85387623
2355,2355,1,1,True,0.06484187,0.93515813,0.93515813,0.93515813
2356,2356,1,1,True,0.12008655,0.87991345,0.87991345,0.87991345
2357,2357,1,1,True,0.3869599,0.6130401,0.6130401,0.6130401
2358,2358,1,1,True,0.006434977,0.993565,0.993565,0.993565
2359,2359,1,1,True,0.10610217,0.89389783,0.89389783,0.89389783
2360,2360,1,1,True,0.00018793344,0.99981207,0.99981207,0.99981207
2361,2361,1,1,True,0.0022475123,0.9977525,0.9977525,0.9977525
2362,2362,1,1,True,0.00020569563,0.9997943,0.9997943,0.9997943
2363,2363,1,0,False,0.653438,0.34656203,0.653438,0.34656203
2364,2364,1,0,False,0.78320205,0.21679796,0.78320205,0.21679796
2365,2365,1,0,False,0.9979025,0.0020975033,0.9979025,0.0020975033
2366,2366,1,1,True,0.00012886524,0.99987113,0.99987113,0.99987113
2367,2367,1,1,True,0.13050103,0.86949897,0.86949897,0.86949897
2368,2368,1,0,False,0.6565546,0.34344542,0.6565546,0.34344542
2369,2369,1,1,True,0.0036879182,0.9963121,0.9963121,0.9963121
2370,2370,1,0,False,0.5179436,0.48205638,0.5179436,0.48205638
2371,2371,1,1,True,0.22937739,0.7706226,0.7706226,0.7706226
